timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781133965.693,54.340,184.4,85.92,100,25,84,856.1,627.4,187.6,85.92,100,25,72,793.1,1171.5,192.4,85.92,100,29,82,756.7,1023.2,198.2,85.95,100,26,76,746.0,978.5,9.0,4,0
1781133966.149,54.796,184.6,85.92,100,26,84,691.2,635.1,187.5,85.92,100,25,72,794.9,1185.2,192.3,85.92,100,28,82,761.6,1026.0,197.9,85.95,100,26,76,744.9,948.4,9.0,4,0
1781133966.590,55.237,184.5,85.92,100,25,84,688.1,628.6,187.6,85.92,100,25,72,793.2,1191.0,192.2,85.92,100,28,82,896.4,1251.1,197.9,85.95,100,26,76,766.5,1015.2,9.0,4,0
1781133967.040,55.687,184.3,85.92,100,25,85,689.7,633.5,187.5,85.92,100,25,72,782.7,1218.6,192.3,85.92,100,28,82,762.4,1001.2,198.1,85.95,100,26,76,762.1,979.6,9.0,4,0
1781133967.481,56.127,184.5,85.92,100,25,85,797.0,629.0,187.5,85.92,100,25,72,796.0,1146.0,192.3,85.92,100,28,82,775.0,990.6,198.2,85.95,100,26,76,749.6,929.0,9.0,4,0
1781133967.925,56.572,184.8,85.92,100,25,85,690.2,634.2,187.7,85.92,100,25,72,791.2,1193.0,192.3,85.92,100,28,82,751.7,1040.2,198.2,85.95,100,26,76,738.8,968.3,9.0,4,0
1781133968.365,57.012,184.8,85.92,100,25,85,697.2,644.0,187.8,85.92,100,25,73,792.5,1214.5,192.5,85.92,100,28,82,796.0,1053.2,198.4,85.95,100,25,76,763.2,998.2,9.0,4,0
1781133968.807,57.454,185.0,85.92,100,25,85,682.3,638.2,187.8,85.92,100,25,73,798.9,1181.9,192.6,85.92,100,28,82,761.0,952.0,198.7,85.95,100,26,76,748.8,986.7,9.0,4,0
1781133969.247,57.894,185.3,85.92,100,25,85,687.6,636.3,188.0,85.92,100,25,73,802.9,1228.8,192.7,85.92,100,28,82,755.8,1030.3,198.7,85.95,100,25,76,758.4,943.4,9.0,4,0
1781133969.687,58.334,185.5,85.92,100,25,85,689.1,638.9,188.1,85.92,100,25,73,788.3,1196.1,192.8,85.92,100,28,82,745.4,1009.7,198.6,85.95,100,25,76,755.4,961.6,9.0,4,0
1781133970.127,58.774,185.5,85.92,100,25,85,688.5,637.2,188.0,85.92,100,25,73,790.9,1166.7,192.7,85.92,100,29,82,755.5,989.5,198.6,85.95,100,25,76,743.0,979.4,9.0,4,0
1781133970.567,59.214,185.6,85.92,100,25,85,691.1,633.5,188.0,85.92,100,25,73,784.6,1234.7,192.8,85.92,100,28,82,765.8,982.1,198.5,85.95,100,26,77,765.0,1016.5,9.0,4,0
1781133971.007,59.654,185.8,85.92,98,25,85,690.4,633.0,188.0,85.92,100,25,73,797.0,1197.3,192.7,85.92,100,28,82,745.6,1042.8,198.1,85.95,100,26,77,749.1,965.1,9.0,4,0
1781133971.447,60.094,185.7,85.92,100,25,85,689.8,614.9,187.5,85.92,100,25,73,809.7,1427.8,192.7,85.92,100,28,82,772.5,1036.4,198.1,85.95,100,26,77,740.7,974.9,9.0,4,0
1781133971.894,60.541,185.9,85.92,100,25,85,690.7,635.7,187.7,85.92,100,25,73,806.2,1217.2,192.9,85.92,100,28,82,759.2,1008.0,198.3,85.95,100,25,77,749.3,953.7,9.0,4,0
1781133972.338,60.985,185.9,85.92,100,25,85,691.9,635.4,187.9,85.92,100,25,73,722.7,1153.1,193.4,85.92,100,28,83,636.3,862.8,198.6,85.95,100,26,77,655.1,932.0,9.0,4,0
1781133972.779,61.426,186.3,85.92,100,25,86,683.5,633.4,188.0,85.92,100,25,73,798.5,1216.1,193.3,85.92,100,28,83,762.1,992.8,198.8,85.95,100,26,77,759.7,1055.6,9.0,4,0
1781133973.221,61.868,186.4,85.92,100,25,86,681.7,641.9,188.1,85.92,100,25,73,808.3,1187.2,193.3,85.92,100,28,83,753.0,978.8,198.9,85.95,100,25,77,746.3,955.9,9.0,4,0
1781133973.661,62.308,186.3,85.92,100,25,86,684.1,638.0,188.0,85.92,100,25,73,811.4,1196.1,193.4,85.92,100,28,83,762.6,1053.2,199.0,85.95,100,25,77,751.1,950.3,9.0,4,0
1781133974.103,62.750,186.3,85.92,100,25,86,690.2,645.7,188.1,85.92,100,25,73,798.8,1224.1,193.4,85.92,100,28,83,770.3,1005.0,199.1,85.95,100,26,77,745.9,951.6,9.0,4,0
1781133974.542,63.189,186.5,85.92,100,25,86,689.7,625.2,188.3,85.92,100,25,73,780.2,1111.4,193.5,85.92,100,28,83,634.0,991.9,199.2,85.95,100,25,77,761.9,956.9,9.0,4,0
1781133974.985,63.632,186.9,85.92,100,25,86,688.3,624.9,188.3,85.92,100,25,73,795.5,1224.3,193.5,85.92,100,28,83,751.9,982.0,199.2,85.95,100,25,77,760.8,973.7,9.0,4,0
1781133975.425,64.072,186.9,85.92,100,25,86,692.6,635.4,188.1,85.92,100,25,73,794.1,1158.4,193.6,85.92,100,28,83,765.7,997.5,199.2,85.95,100,25,77,748.2,992.4,9.0,4,0
1781133975.869,64.516,186.9,85.92,100,25,86,691.7,646.7,188.2,85.92,100,25,73,775.7,1218.6,193.7,85.92,100,28,83,749.1,995.4,199.4,85.95,100,26,77,755.2,945.2,9.0,4,0
1781133976.309,64.956,186.8,85.92,100,25,86,17872.5,9256.1,188.2,85.92,100,25,73,2220.7,20792.3,193.8,85.92,100,28,83,16260.4,28016.3,199.2,85.95,100,25,77,3.2,56830.1,9.0,4,0
1781133976.843,65.490,178.8,85.92,5,0,86,12613.0,15117.2,184.2,85.92,100,32,74,22999.6,3562.6,192.5,85.92,100,25,84,3.0,45496.0,197.4,85.95,100,19,78,11106.5,46345.0,9.0,4,0
1781133977.285,65.932,194.4,85.92,100,24,87,1.5,0.5,203.1,85.92,100,25,75,0.8,25606.3,208.4,85.92,100,25,85,11404.4,38983.7,213.0,85.95,100,15,79,1.3,26833.9,9.0,4,0
1781133977.733,66.380,209.5,85.92,100,24,88,20823.8,3.2,226.8,85.92,100,25,74,1.6,0.6,229.1,85.92,100,22,85,2.5,41926.3,234.6,85.95,100,13,79,11095.4,51074.1,9.0,4,0
1781133978.173,66.820,222.3,85.92,100,19,89,7763.9,19275.5,226.3,85.92,100,25,74,19633.4,6372.7,229.5,85.92,100,17,85,1.7,0.6,233.5,85.95,100,14,79,0.8,8840.6,9.0,4,0
1781133978.616,67.263,222.7,85.92,100,15,88,27635.6,380.9,226.0,85.92,100,24,74,2.5,22533.2,229.8,85.92,100,14,86,22730.3,18658.7,234.7,85.95,100,14,79,1.8,0.6,9.0,4,0
1781133979.065,67.712,224.2,85.92,100,13,88,10318.2,17068.3,226.2,85.92,100,24,74,21719.9,4625.5,232.0,85.92,100,14,86,1.7,41807.5,234.5,85.95,100,13,80,11273.0,49295.9,9.0,4,0
1781133979.506,68.153,224.9,85.92,100,13,88,2.7,3.5,226.2,85.92,100,24,74,1721.4,21851.2,231.6,85.92,100,14,86,14757.9,29838.5,234.2,85.95,100,8,80,3.7,22489.1,9.0,4,0
1781133979.954,68.601,224.7,85.92,100,14,88,24686.8,4.2,226.5,85.92,100,23,75,3.1,0.6,231.6,85.92,100,14,86,0.8,44711.3,234.2,85.95,100,8,80,12548.6,33095.0,9.0,4,0
1781133980.404,69.051,223.9,85.92,100,14,89,17956.7,9840.3,226.8,85.92,100,24,76,27060.1,8.3,231.2,85.92,100,14,86,4.4,5.0,233.7,85.95,100,5,80,5.3,54137.0,9.0,4,0
1781133980.855,69.502,223.9,85.92,100,14,89,10034.3,0.9,226.9,85.92,100,24,76,16753.6,8965.8,232.0,85.92,100,10,86,32982.9,128.1,233.6,85.95,100,7,80,1.6,1.1,9.0,4,0
1781133981.296,69.943,224.3,85.92,100,8,89,19593.0,9758.6,226.9,85.92,100,24,76,25591.1,3.1,231.2,85.92,100,6,86,1289.4,53617.1,235.4,85.95,100,11,80,14429.7,30188.4,9.0,4,0
1781133981.741,70.388,225.5,85.92,100,5,89,15212.5,12871.5,227.7,85.92,100,19,76,25326.3,1678.5,230.6,85.92,100,5,87,2.5,0.6,235.5,85.95,100,14,80,0.8,26595.6,9.0,4,0
1781133982.186,70.833,222.0,85.92,100,32,90,20580.6,2.1,222.4,85.92,100,26,76,6480.8,17485.0,228.2,85.92,100,27,86,20076.1,21043.6,233.6,85.95,100,25,79,1.0,0.7,9.0,4,0
1781133982.627,71.274,220.8,85.92,100,25,90,9324.6,17339.8,223.0,85.92,100,25,76,18604.4,7178.8,229.9,85.92,100,26,86,4.0,34823.1,232.5,85.95,100,25,79,12497.7,54622.5,9.0,4,0
1781133983.070,71.717,225.7,85.92,100,25,90,3.1,0.6,227.6,85.92,100,24,76,0.8,23379.5,232.1,85.92,100,26,85,11020.2,46305.5,235.3,85.95,100,25,79,2.1,7114.4,9.0,4,0
1781133983.511,72.158,225.1,85.92,100,25,90,25711.5,1881.2,227.6,85.92,100,24,76,3.2,0.7,231.6,85.92,100,26,85,0.8,20063.3,235.4,85.95,100,24,80,21670.0,42530.3,9.0,4,0
1781133983.954,72.601,225.2,85.92,100,25,91,2467.5,23835.2,228.1,85.92,100,24,76,14387.3,10687.3,231.6,85.92,100,26,85,1.1,0.7,235.4,85.95,100,24,80,0.8,0.8,9.0,4,0
1781133984.399,73.046,225.4,85.92,100,24,90,22673.3,5023.2,227.2,85.92,100,24,76,3.5,20693.5,232.1,85.92,100,25,86,15821.3,31032.9,235.8,85.95,100,24,80,8.5,0.6,9.0,4,0
1781133984.845,73.492,225.4,85.92,100,24,90,3860.7,23808.2,226.1,85.92,100,26,75,15043.1,10171.5,232.5,85.92,100,25,87,3.8,26754.3,236.0,85.95,100,24,80,17261.4,46239.9,15.0,0,2
1781133985.286,73.933,225.7,85.92,100,24,89,3.2,0.6,227.5,85.92,100,25,76,0.8,18991.1,232.9,85.92,100,25,87,12110.7,53710.8,236.3,85.95,100,21,81,2.4,676.6,15.0,0,2
1781133985.729,74.376,225.8,85.92,100,24,89,21522.5,5976.4,229.2,85.92,100,25,77,3.2,0.6,233.2,85.92,100,25,87,0.8,12774.2,237.2,85.95,100,16,81,26096.1,32122.1,15.0,0,2
1781133986.171,74.818,226.1,85.92,100,24,90,8.4,27458.0,230.1,85.92,100,25,76,12204.7,12493.6,233.3,85.92,100,23,87,1.4,0.6,236.8,85.95,100,13,81,0.8,0.7,15.0,0,2
1781133986.616,75.263,226.5,85.92,100,20,90,16839.2,10681.4,229.6,85.92,100,25,76,3.2,14070.5,234.1,85.92,100,17,87,18440.7,47536.4,237.0,85.95,100,14,81,3.3,0.6,15.0,0,2
1781133987.062,75.708,227.3,85.92,100,15,90,11215.2,17082.8,225.7,85.92,100,28,77,2.3,0.6,228.6,85.92,100,34,87,0.8,0.6,234.5,85.95,100,26,80,29584.4,18234.3,15.0,0,2
1781133987.505,76.152,221.1,85.92,100,26,90,3.6,15389.0,225.7,85.92,100,28,77,9782.9,22599.9,228.6,85.92,100,26,88,2.8,0.6,233.0,85.95,100,24,80,2.5,0.7,15.0,0,2
1781133987.949,76.596,221.1,85.92,100,24,90,9510.3,23288.9,225.4,85.92,100,24,76,2.1,4787.0,228.6,85.92,100,26,88,28793.9,30044.3,233.0,85.95,100,24,80,14944.3,1.8,15.0,0,2
1781133988.390,77.037,221.1,85.92,100,24,90,2.3,6074.6,228.7,85.92,100,24,76,20514.6,20604.6,234.1,85.92,100,25,88,1339.1,5.1,236.0,85.95,100,25,80,31719.7,21105.6,15.0,0,2
1781133988.843,77.490,226.8,85.92,100,24,90,1.0,0.7,227.9,85.92,100,24,76,0.8,9005.8,233.6,85.92,100,25,87,27017.4,32623.5,235.3,85.95,100,26,80,13627.0,0.7,15.0,0,2
1781133989.283,77.930,226.3,85.92,100,24,91,9607.6,22095.3,228.2,85.92,100,24,77,1.6,0.7,232.7,85.92,100,25,87,1.1,0.6,236.0,85.95,100,25,81,22469.1,19171.3,15.0,0,2
1781133989.726,78.373,225.2,85.92,100,24,91,1.9,10051.8,228.8,85.92,100,24,77,16200.1,18453.4,232.5,85.92,100,27,87,6241.1,0.6,237.5,85.95,100,26,81,2.4,0.6,15.0,0,2
1781133990.169,78.815,224.7,85.92,100,25,91,13312.7,23595.8,228.2,85.92,100,24,78,2119.1,6.0,232.2,85.92,100,27,87,32403.5,18206.9,238.3,85.95,100,25,81,22675.4,2.8,29.0,1,0
1781133990.613,79.260,225.0,85.92,100,27,91,0.8,2622.8,227.9,85.92,100,26,78,23817.3,16890.3,234.0,85.92,100,26,88,8444.5,2.8,238.3,85.95,100,25,80,22377.3,19444.1,29.0,1,0
1781133991.060,79.707,226.5,85.92,100,26,91,2.3,0.8,228.6,85.92,100,26,78,1.5,0.7,235.6,85.92,100,27,88,31288.9,18244.8,238.1,85.95,100,25,80,24001.3,1.9,29.0,1,0
1781133991.501,80.148,227.9,85.92,100,25,91,13379.1,24698.7,228.6,85.92,100,26,78,1372.1,0.8,235.6,85.92,100,27,88,2.4,0.6,238.1,85.95,100,25,80,14285.1,31737.7,29.0,1,0
1781133991.946,80.593,228.1,85.92,100,25,91,2.5,1788.1,230.0,85.92,100,25,78,25144.2,11129.9,235.7,85.92,100,26,88,17213.0,2.4,238.1,85.95,100,25,80,10.8,0.7,29.0,1,0
1781133992.387,81.034,228.1,85.92,100,25,91,706.3,645.4,230.8,85.92,100,24,79,903.0,1325.9,235.6,85.92,100,26,87,764.1,1076.9,238.4,85.95,100,24,81,748.8,956.1,15.0,3,0
1781133992.839,81.486,223.6,85.92,68,14,89,681.9,634.1,220.3,85.92,100,25,77,806.4,1186.2,222.8,85.92,100,28,87,766.6,1045.2,226.8,85.95,100,26,80,756.4,977.8,15.0,4,0
1781133993.281,81.928,209.2,85.92,100,27,89,691.3,630.3,201.9,85.92,100,27,77,794.3,1171.2,210.6,85.92,100,29,87,764.0,1047.8,213.6,85.95,100,27,80,746.1,958.1,15.0,4,0
1781133993.722,82.369,196.6,85.92,100,26,89,694.9,641.9,197.3,85.92,100,27,77,793.3,1193.7,205.9,85.92,100,29,87,771.8,986.5,209.4,85.95,100,27,80,744.0,970.6,15.0,4,0
1781133994.165,82.812,197.7,85.92,100,27,89,696.2,641.5,197.9,85.92,100,27,77,794.5,1205.2,206.4,85.92,100,29,87,762.6,1061.6,210.0,85.95,100,27,80,739.7,1007.7,15.0,4,0
1781133994.606,83.253,197.7,85.92,100,26,88,695.9,631.7,196.6,85.92,100,27,77,779.2,1259.6,205.2,85.92,100,29,87,768.7,1048.9,208.7,85.95,100,27,80,754.7,977.1,15.0,4,0
1781133995.045,83.692,196.3,85.92,100,27,88,690.2,637.4,196.9,85.92,100,26,77,792.4,1217.9,205.2,85.92,100,29,87,747.9,990.9,208.4,85.95,100,27,80,750.1,968.9,15.0,4,0
1781133995.485,84.132,196.1,85.92,100,27,88,683.6,667.6,196.9,85.92,100,26,77,792.5,1198.7,205.2,85.92,100,29,87,783.6,1022.8,209.8,85.95,100,27,80,745.4,951.0,15.0,4,0
1781133995.929,84.576,197.0,85.92,100,27,88,680.8,643.2,198.4,85.92,100,26,77,798.4,1237.8,206.9,85.92,100,29,87,748.1,977.8,209.8,85.95,100,27,80,738.4,955.4,15.0,4,0
1781133996.370,85.017,197.0,85.92,100,27,88,681.5,629.3,197.8,85.92,100,26,77,793.1,1211.9,206.4,85.92,100,29,87,910.6,1045.1,209.2,85.95,100,26,80,854.7,992.5,15.0,4,0
1781133996.824,85.471,196.6,85.92,100,27,88,682.0,631.1,197.8,85.92,100,26,77,801.0,1190.5,206.5,85.92,100,29,87,752.7,1033.5,209.4,85.95,100,27,80,748.6,931.3,15.0,4,0
1781133997.267,85.914,196.4,85.92,100,26,88,575.9,633.1,197.7,85.92,100,26,77,787.2,1224.3,206.7,85.92,100,29,87,761.7,997.6,209.6,85.95,100,27,80,738.9,973.9,15.0,4,0
1781133997.708,86.355,196.3,85.92,100,26,88,686.6,629.2,197.6,85.92,100,27,77,793.5,1190.7,206.9,85.92,100,29,87,760.0,1015.3,209.7,85.95,100,27,81,696.3,956.7,15.0,4,0
1781133998.148,86.795,196.4,85.92,100,26,88,582.3,645.5,197.4,85.92,100,26,77,788.8,1243.4,206.7,85.92,100,29,87,754.8,1046.9,209.8,85.95,100,27,81,737.0,941.8,15.0,4,0
1781133998.588,87.235,196.0,85.92,100,26,88,686.0,624.6,197.5,85.92,100,26,77,777.3,1194.8,206.5,85.92,100,29,87,899.1,1204.1,210.1,85.95,100,27,80,745.3,944.0,16.0,4,0
1781133999.039,87.686,195.9,85.92,100,27,88,684.5,626.9,197.5,85.92,100,26,77,791.6,1169.5,206.5,85.92,100,29,87,757.2,1048.2,210.4,85.95,100,27,81,741.8,926.0,16.0,4,0
1781133999.479,88.126,196.0,85.92,100,27,88,759.2,636.2,197.7,85.92,100,26,77,785.6,1205.4,206.5,85.92,100,29,87,742.4,835.2,210.4,85.95,100,27,81,651.1,959.2,16.0,4,0
1781134000.248,88.895,195.9,85.92,100,27,88,682.0,625.9,197.9,85.92,100,26,77,778.2,1186.8,207.2,85.92,100,29,88,758.0,1002.3,210.6,85.95,100,26,81,749.0,992.6,16.0,4,0
1781134000.690,89.337,195.6,85.92,100,26,88,684.6,625.1,197.5,85.92,100,26,77,781.1,1226.8,207.1,85.92,100,29,88,742.9,986.4,210.0,85.95,100,27,81,742.7,938.2,16.0,4,0
1781134001.129,89.776,195.2,85.92,100,26,88,683.4,620.7,197.6,85.92,100,26,77,778.6,1178.0,206.9,85.92,100,29,88,754.6,973.8,209.9,85.95,100,26,81,741.9,986.7,16.0,4,0
1781134001.569,90.216,195.1,85.92,100,26,88,683.4,627.3,197.8,85.92,100,27,77,794.6,1253.2,206.9,85.92,100,29,88,756.4,1244.9,210.3,85.95,100,27,81,871.0,1032.5,16.0,4,0
1781134002.019,90.666,195.1,85.92,100,26,88,675.8,636.7,197.8,85.92,100,27,77,776.7,1195.8,206.7,85.92,100,29,88,752.1,1033.6,210.2,85.95,100,27,81,745.4,941.9,16.0,4,0
1781134002.459,91.106,195.0,85.92,100,26,87,691.5,638.4,197.6,85.92,100,26,77,848.3,1239.5,206.7,85.92,100,29,88,757.8,995.9,210.2,85.95,100,27,81,742.9,994.7,16.0,4,0
1781134002.903,91.550,194.8,85.92,100,27,87,679.5,633.8,197.9,85.92,100,26,77,789.7,1183.8,207.1,85.92,100,29,88,753.9,1012.7,210.4,85.95,100,26,81,741.2,960.0,16.0,4,0
1781134003.342,91.989,194.8,85.92,100,27,87,575.0,633.2,198.2,85.92,100,26,77,781.1,1185.6,207.6,85.92,100,29,88,753.1,1011.5,210.4,85.95,100,27,81,752.0,997.0,16.0,4,0
1781134003.784,92.431,194.7,85.92,100,26,87,683.9,636.6,198.1,85.92,100,26,77,780.0,1198.9,207.1,85.92,100,29,88,749.6,1030.4,210.0,85.95,100,26,81,750.4,934.7,16.0,4,0
1781134004.225,92.872,194.3,85.92,100,26,87,682.9,621.5,197.9,85.92,100,26,77,792.0,1095.0,206.9,85.92,100,29,88,642.3,1021.0,209.9,85.95,100,26,81,746.4,926.8,16.0,4,0
1781134004.665,93.312,194.2,85.92,100,27,87,684.1,631.8,197.9,85.92,100,26,77,792.7,1189.9,207.1,85.92,100,29,88,753.0,1009.1,210.0,85.95,100,27,81,757.4,967.9,16.0,4,0
1781134005.105,93.752,194.2,85.92,100,26,87,677.7,631.9,197.9,85.92,100,26,77,793.4,1150.3,207.3,85.92,100,29,88,632.3,1036.0,210.0,85.95,100,27,81,749.1,949.1,16.0,4,0
1781134005.545,94.192,194.1,85.92,100,26,87,675.6,637.4,197.9,85.92,100,26,77,777.2,1175.9,207.3,85.92,100,29,88,755.4,1052.7,210.0,85.95,100,26,81,744.1,936.9,16.0,4,0
1781134005.985,94.632,194.2,85.92,100,27,87,683.3,629.5,197.9,85.92,100,26,77,780.6,1106.7,207.3,85.92,100,29,88,635.3,1039.0,210.0,85.95,100,26,81,743.6,962.6,16.0,4,0
1781134006.426,95.073,194.3,85.92,100,27,87,685.8,628.6,198.2,85.92,100,26,77,811.2,1218.1,207.5,85.92,100,29,88,765.6,1060.8,210.7,85.95,100,27,81,742.8,976.7,16.0,4,0
1781134006.870,95.517,194.3,85.92,100,27,87,682.5,639.2,198.2,85.92,100,26,77,780.4,1226.2,207.6,85.92,100,29,88,753.6,1028.4,210.7,85.95,100,27,81,742.1,960.0,16.0,4,0
1781134007.311,95.958,194.0,85.92,100,26,87,684.9,635.3,198.0,85.92,100,26,77,785.5,1180.5,207.5,85.92,100,29,88,758.5,1005.4,210.4,85.95,100,27,81,733.6,1054.2,16.0,4,0
1781134007.753,96.400,193.5,85.92,100,26,87,680.3,632.5,198.0,85.92,100,26,77,794.2,1160.7,207.6,85.92,100,29,88,754.6,976.2,210.4,85.95,100,27,81,735.1,966.6,16.0,4,0
1781134008.192,96.839,193.7,85.92,100,26,87,686.3,630.3,198.1,85.92,100,26,77,789.7,1175.9,208.0,85.92,100,29,88,751.8,991.4,210.6,85.95,100,27,81,745.0,968.7,16.0,4,0
1781134008.632,97.279,193.6,85.92,100,26,87,684.2,635.2,198.2,85.92,100,26,77,874.0,1433.9,208.0,85.92,100,29,88,759.7,996.8,210.5,85.95,100,26,81,737.1,934.6,16.0,4,0
1781134009.081,97.728,193.6,85.92,100,27,87,681.9,629.2,198.1,85.92,100,26,77,781.6,1178.8,207.7,85.92,100,29,88,749.4,1010.2,210.2,85.95,100,26,81,740.7,887.1,16.0,4,0
1781134009.521,98.168,193.4,85.92,100,26,87,690.7,635.0,198.1,85.92,100,26,77,787.2,1217.7,207.6,85.92,100,29,88,750.4,1043.3,210.5,85.95,100,26,81,742.4,903.7,16.0,4,0
1781134009.961,98.608,193.3,85.92,100,27,87,682.6,632.0,198.2,85.92,100,26,77,776.9,1189.4,207.6,85.92,100,29,88,752.7,995.4,210.5,85.95,100,26,81,745.9,844.5,16.0,4,0
1781134010.401,99.048,193.3,85.92,100,27,87,683.2,627.3,198.2,85.92,100,26,77,788.9,1171.9,207.5,85.92,100,29,88,743.8,1197.9,210.7,85.95,100,27,81,764.5,985.6,16.0,4,0
1781134010.848,99.495,193.3,85.92,100,27,87,679.7,626.0,198.5,85.92,100,26,77,779.8,1164.3,207.7,85.92,100,29,88,755.1,1006.1,210.9,85.95,100,27,81,745.4,952.6,16.0,4,0
1781134011.289,99.936,193.2,85.92,100,26,87,683.7,623.3,198.6,85.92,100,26,77,676.4,1101.0,208.0,85.92,100,29,88,756.9,1045.5,210.9,85.95,100,26,81,743.0,921.2,16.0,4,0
1781134011.730,100.377,193.0,85.92,100,26,87,682.4,631.3,198.3,85.92,100,27,77,781.9,1236.5,208.1,85.92,100,29,88,752.4,1024.4,210.8,85.95,100,27,81,735.5,921.2,16.0,4,0
1781134012.170,100.817,193.1,85.92,100,26,87,695.5,628.5,198.5,85.92,100,26,77,671.3,1088.3,208.0,85.92,100,29,88,757.0,1039.2,211.0,85.95,100,26,81,743.7,1015.0,16.0,4,0
1781134012.611,101.258,193.3,85.92,100,26,87,682.5,638.8,198.6,85.92,100,26,77,780.2,1367.7,207.7,85.92,100,29,88,871.8,1042.4,210.9,85.95,100,26,81,733.8,947.5,16.0,4,0
1781134013.061,101.707,193.1,85.92,100,26,87,680.3,634.0,198.2,85.92,100,26,78,783.2,1192.7,207.5,85.92,100,29,88,762.1,1049.4,210.5,85.95,100,26,81,743.6,984.2,16.0,4,0
1781134013.500,102.147,192.7,85.92,100,26,87,766.5,621.5,198.2,85.92,100,26,78,783.5,1228.6,207.5,85.92,100,29,88,763.7,878.3,210.5,85.95,100,26,81,629.6,964.3,16.0,4,0
1781134013.946,102.593,192.3,85.92,100,26,87,682.4,629.8,198.4,85.92,100,26,78,790.9,1176.4,207.5,85.92,100,29,88,749.2,1039.7,210.5,85.95,100,26,81,739.8,1015.9,16.0,4,0
1781134014.388,103.035,192.3,85.92,100,26,87,25148.5,5.8,198.4,85.92,100,26,78,24543.9,7939.8,207.6,85.92,100,29,88,23587.0,5.3,210.4,85.95,100,26,81,31839.5,23388.8,16.0,4,0
1781134014.895,103.542,191.9,85.92,97,25,85,3.4,15383.7,195.1,85.92,100,25,77,10430.0,22816.1,204.7,85.92,100,28,89,2.4,0.7,206.7,85.95,100,27,81,33509.5,20484.3,16.0,4,0
1781134015.339,103.986,197.6,85.92,100,25,88,1.6,0.6,211.7,85.92,100,24,78,2.4,8014.9,218.5,85.92,100,25,89,27852.0,31188.7,220.7,85.95,100,26,82,14363.0,3.2,16.0,4,0
1781134015.783,104.430,212.6,85.92,100,24,88,9520.3,20062.4,231.3,85.92,100,24,79,1.6,0.6,235.4,85.92,100,25,89,0.8,0.6,239.2,85.95,100,25,82,24680.8,17933.0,16.0,4,0
1781134016.227,104.874,222.1,85.92,100,24,88,1.7,13592.7,230.7,85.92,100,24,79,13615.9,20275.8,235.7,85.92,100,27,89,3414.3,0.6,240.8,85.95,100,26,83,2.5,0.6,16.0,4,0
1781134016.668,105.314,222.0,85.92,100,27,89,10423.0,25947.8,230.6,85.92,100,24,79,2.5,988.1,236.4,85.92,100,26,89,33551.2,21454.9,241.1,85.95,100,25,82,20141.2,2.7,16.0,4,0
1781134017.110,105.757,223.0,85.92,100,25,89,0.8,2591.9,230.4,85.92,100,26,79,24098.2,12037.8,237.8,85.92,100,27,90,15486.0,5.8,240.8,85.95,100,25,82,15383.1,29760.9,16.0,4,0
1781134017.552,106.199,224.3,85.92,100,25,89,2.0,2.1,230.9,85.92,100,26,80,0.8,0.6,238.5,85.92,100,26,89,22366.8,19168.5,240.5,85.95,100,25,82,32435.4,5.4,16.0,4,0
1781134017.999,106.646,225.3,85.92,100,25,89,15099.4,21418.5,230.9,85.92,100,26,80,4239.9,1.9,238.5,85.92,100,26,89,2.7,0.6,240.9,85.95,100,25,82,11152.8,37161.1,16.0,4,0
1781134018.441,107.088,224.8,85.92,100,25,89,5.6,5.7,232.7,85.92,100,24,80,26089.5,14833.5,238.5,85.92,100,26,89,10440.5,1.7,240.9,85.95,100,25,82,1.7,0.7,16.0,4,0
1781134018.890,107.537,224.8,85.92,100,25,89,14914.8,22604.8,233.7,85.92,100,24,80,3882.0,0.7,238.2,85.92,100,26,89,26463.0,18389.9,241.2,85.95,100,24,83,28865.1,4.2,16.0,4,0
1781134019.331,107.978,224.4,85.92,100,25,89,0.8,0.6,232.7,85.92,100,24,79,24981.5,7866.5,238.2,85.92,100,26,89,25708.2,2.4,241.4,85.95,100,24,84,6258.0,43392.0,16.0,4,0
1781134019.776,108.423,224.5,85.92,100,24,89,22743.5,1.9,231.8,85.92,100,24,79,18105.4,8212.6,238.4,85.92,100,25,89,32535.2,5.7,241.5,85.95,100,24,84,1.8,0.6,16.0,4,0
1781134020.219,108.866,221.9,85.92,100,25,87,25176.8,9595.7,229.9,85.92,100,14,79,20542.3,2.1,235.3,85.92,100,26,89,7114.2,43828.8,238.4,85.95,100,24,83,19667.7,21580.5,16.0,4,0
