timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774516793.179,50.327,225.4,81.59,99,29,87,1016.8,940.4,225.1,81.63,99,35,73,1049.0,1147.5,228.2,81.59,99,25,85,1038.2,1053.1,230.1,81.59,99,35,76,1038.3,916.5,0.7,4,0
1774516793.604,50.751,225.8,81.59,99,29,87,1019.3,925.6,225.3,81.63,99,35,74,1050.0,1064.4,228.6,81.59,99,25,85,1046.4,994.2,230.1,81.59,99,35,76,1098.8,907.5,0.7,4,0
1774516794.032,51.179,225.6,81.59,99,29,87,1084.1,850.0,225.3,81.63,99,35,74,1121.2,1063.8,228.7,81.59,99,25,85,1118.5,984.1,230.2,81.59,99,35,76,1019.2,1095.2,0.7,4,0
1774516794.463,51.610,225.3,81.59,99,29,87,1088.6,849.7,225.1,81.63,99,35,74,1117.6,1036.8,228.5,81.59,99,25,85,1117.2,985.1,230.2,81.59,99,35,76,1022.0,1005.5,0.7,4,0
1774516794.886,52.033,225.6,81.59,99,29,87,1013.4,858.3,225.2,81.63,99,35,74,1217.6,1067.1,228.6,81.59,99,25,85,1155.9,968.6,230.2,81.59,99,35,76,1263.7,911.5,0.7,4,0
1774516795.321,52.468,225.8,81.59,99,29,87,1017.9,942.6,225.4,81.63,99,35,74,1047.4,1123.7,228.6,81.59,99,25,85,1034.8,1015.7,230.3,81.59,99,35,76,1099.7,926.0,0.7,4,0
1774516795.744,52.891,225.6,81.59,99,29,87,1011.3,854.4,225.4,81.63,99,35,74,1126.7,1051.8,228.6,81.59,99,25,85,1118.8,987.7,230.3,81.59,99,35,76,1098.8,917.6,0.7,4,0
1774516796.169,53.316,225.6,81.59,99,29,87,1081.3,870.0,225.4,81.63,99,35,74,1273.9,1131.2,228.4,81.59,99,25,85,1045.1,1070.4,230.0,81.59,99,35,76,1028.5,946.6,0.8,4,0
1774516796.597,53.744,225.4,81.59,99,29,87,1011.5,932.9,225.2,81.63,99,35,74,1041.7,1056.9,228.4,81.59,99,25,85,1039.0,1054.4,230.0,81.59,99,35,76,1100.4,920.0,0.8,4,0
1774516797.021,54.168,225.4,81.59,99,29,87,1031.2,952.1,225.3,81.63,99,35,74,1047.0,1040.7,228.5,81.59,99,25,85,1108.2,970.4,230.1,81.59,99,35,76,1097.9,919.4,0.8,4,0
1774516797.447,54.594,225.8,81.59,99,29,87,1012.5,868.7,225.5,81.63,99,35,74,1138.1,1056.4,228.7,81.59,99,25,85,1119.5,1024.8,230.0,81.59,99,35,76,1097.0,917.3,0.8,4,0
1774516797.872,55.019,226.1,81.59,99,29,87,1085.9,848.3,225.6,81.63,99,35,74,1126.0,1172.7,229.0,81.59,99,25,85,1179.0,1293.0,230.1,81.59,99,35,76,1368.2,1001.4,0.8,4,0
1774516798.315,55.463,226.2,81.59,99,29,87,1016.1,922.3,225.7,81.63,99,35,74,1051.6,1128.5,229.0,81.59,99,25,85,1040.7,986.7,230.5,81.59,99,35,76,1090.9,934.5,0.8,4,0
1774516798.739,55.886,226.6,81.59,99,29,87,1008.6,861.8,225.7,81.63,99,35,74,1129.4,1089.9,229.0,81.59,99,25,85,1115.0,987.3,230.5,81.59,99,35,76,1097.1,933.8,0.8,4,0
1774516799.163,56.310,226.6,81.59,99,29,87,1086.3,921.8,225.8,81.63,99,35,74,1145.6,1119.1,229.0,81.59,99,25,85,1035.5,1069.9,230.7,81.59,99,35,77,1025.7,1013.6,0.8,4,0
1774516799.593,56.740,226.9,81.59,99,29,87,1006.7,930.7,226.0,81.63,99,35,74,1048.9,1110.2,229.4,81.59,99,25,85,1035.8,1022.4,230.9,81.59,99,35,77,1096.7,925.7,0.8,4,0
1774516800.017,57.164,227.0,81.59,99,29,87,1019.1,919.4,226.0,81.63,99,35,74,1042.2,1133.3,229.6,81.59,99,25,85,1050.9,1089.6,231.1,81.59,99,36,77,1028.0,1002.9,0.6,4,0
1774516800.444,57.591,229.2,81.59,99,29,87,1014.5,927.4,227.8,81.63,99,35,74,1054.7,1118.0,232.0,81.59,99,25,85,1040.1,1093.7,233.5,81.59,99,35,77,1023.0,962.1,0.6,4,0
1774516800.868,58.015,229.2,81.59,99,29,87,1019.3,937.5,227.4,81.63,99,35,74,1041.6,1386.1,232.1,81.59,99,25,85,1047.3,1101.2,233.3,81.59,99,35,77,1023.9,994.1,0.6,4,0
1774516801.299,58.446,227.1,81.59,99,29,87,1015.9,937.4,225.1,81.63,99,35,74,1050.8,1148.4,229.6,81.59,99,25,85,1044.8,1091.6,231.1,81.59,99,35,77,1017.7,995.8,0.6,4,0
1774516801.726,58.873,226.9,81.59,99,29,87,1004.9,851.2,225.1,81.63,99,35,74,1054.6,1111.5,229.6,81.59,99,25,85,1038.5,1079.6,231.1,81.59,99,35,77,1019.6,1006.1,0.6,4,0
1774516802.150,59.297,226.9,81.59,99,29,87,1087.6,866.5,225.1,81.63,99,35,74,1154.2,1048.8,229.5,81.59,99,25,85,1107.5,1015.7,230.7,81.59,99,35,77,1022.5,922.3,0.6,4,0
1774516802.578,59.725,227.0,81.59,99,29,87,1084.1,854.9,225.4,81.63,99,35,74,1043.6,1132.7,229.6,81.59,99,25,85,1038.7,1044.6,230.6,81.59,99,35,77,1014.9,1019.2,0.6,4,0
1774516803.001,60.148,227.3,81.59,99,29,87,1016.3,940.9,225.8,81.63,99,35,74,1053.2,1116.7,229.7,81.59,99,25,86,1039.5,1055.9,231.2,81.59,99,35,77,1022.2,995.2,0.6,4,0
1774516803.426,60.573,227.4,81.59,99,29,88,1016.9,932.7,225.9,81.63,99,35,74,1054.9,1121.8,229.7,81.59,99,25,86,1044.1,1070.8,231.3,81.59,99,35,77,1022.1,973.8,0.6,4,0
1774516803.850,60.997,227.4,81.59,99,29,88,1017.6,945.8,225.9,81.63,99,35,74,1050.0,1116.5,229.7,81.59,99,25,86,1153.3,1074.7,230.9,81.59,99,35,77,1027.3,970.9,0.6,4,0
1774516804.277,61.424,227.5,81.59,99,29,88,1007.9,929.0,225.9,81.63,99,35,74,1047.6,1110.5,229.5,81.59,99,25,86,1035.9,1078.4,231.1,81.59,99,35,77,1024.9,906.3,0.6,4,0
1774516804.701,61.848,227.5,81.59,99,29,88,1011.5,930.6,225.8,81.63,99,35,74,1044.8,1058.4,229.5,81.59,99,25,86,1043.2,973.3,231.1,81.59,99,35,77,1090.1,916.1,0.6,4,0
1774516805.125,62.272,227.8,81.59,99,29,88,1085.9,850.5,226.1,81.63,99,35,74,1117.2,1028.7,229.6,81.59,99,25,86,1341.9,1067.2,231.4,81.59,99,35,77,1023.3,999.7,0.6,4,0
1774516805.555,62.702,227.9,81.59,99,29,88,1017.5,930.5,226.0,81.63,99,35,74,1045.3,1128.1,230.3,81.59,99,25,86,1043.8,1042.9,231.4,81.59,99,35,77,1023.8,1004.3,0.7,4,0
1774516805.979,63.126,227.9,81.59,99,29,88,1086.1,875.6,225.9,81.63,99,35,74,1117.1,1054.0,230.3,81.59,99,25,86,1043.2,1103.4,231.6,81.59,99,35,77,1017.0,994.7,0.7,4,0
1774516806.410,63.557,228.0,81.59,99,29,88,1017.1,936.3,226.0,81.63,99,35,74,1046.9,1099.6,230.2,81.59,99,25,86,1044.4,1094.3,231.8,81.59,99,35,77,1023.0,1007.9,0.7,4,0
1774516806.833,63.980,228.2,81.59,99,29,88,1010.5,929.2,226.1,81.63,99,35,74,1052.4,1110.8,230.2,81.59,99,25,86,1037.6,1048.3,231.8,81.59,99,35,77,1048.4,995.4,0.7,4,0
1774516807.258,64.405,228.4,81.59,99,29,88,1016.7,934.2,226.1,81.63,99,35,74,1047.2,1096.7,230.2,81.59,99,25,86,1041.5,1073.8,231.8,81.59,99,35,77,1031.6,908.6,0.7,4,0
1774516807.686,64.833,228.4,81.59,99,29,88,1011.7,950.3,226.4,81.63,99,35,74,1043.2,1101.4,230.3,81.59,99,25,86,1041.3,1053.6,231.8,81.59,99,35,77,1020.8,1004.9,0.7,4,0
1774516808.110,65.257,228.5,81.59,99,29,88,1017.6,928.0,226.6,81.63,99,35,74,1041.2,1103.2,230.5,81.59,99,25,86,1039.3,1013.4,232.2,81.59,99,35,77,1031.3,984.4,0.7,4,0
1774516808.537,65.684,228.8,81.59,99,29,88,1018.1,944.0,226.7,81.63,99,35,74,1050.7,1116.4,231.0,81.59,99,25,86,1039.5,1071.5,232.3,81.59,99,35,77,1016.9,901.5,0.7,4,0
1774516808.962,66.109,228.9,81.59,99,29,88,1075.5,948.0,226.7,81.63,99,35,74,1048.6,1117.0,231.2,81.59,99,25,86,1041.5,1066.5,232.3,81.59,99,35,77,1021.4,907.6,0.7,4,0
1774516809.388,66.535,229.0,81.59,99,29,88,1016.9,922.2,226.8,81.63,99,35,74,1043.9,1058.4,231.4,81.59,99,25,86,1111.9,990.8,232.7,81.59,99,35,77,1091.1,910.0,0.7,4,0
1774516809.812,66.959,229.1,81.59,99,29,88,1093.9,863.3,226.9,81.63,99,35,75,1119.6,1058.1,231.8,81.59,99,25,86,1118.4,981.7,233.1,81.59,99,35,77,1089.8,940.6,0.7,4,0
1774516810.238,67.385,229.3,81.59,99,29,88,1084.5,903.6,226.9,81.63,99,35,75,1118.2,1058.7,231.8,81.59,99,25,86,1112.2,1013.0,233.1,81.59,99,35,77,1099.7,910.0,0.7,4,0
1774516810.664,67.811,229.3,81.59,99,29,88,1085.8,856.2,227.0,81.63,99,35,75,1120.7,1022.7,231.9,81.59,99,25,86,1112.8,974.8,233.2,81.59,99,35,77,1093.8,897.8,0.7,4,0
1774516811.087,68.234,229.4,81.59,99,29,88,1087.6,871.4,227.0,81.63,99,35,75,1048.5,1136.8,231.8,81.59,99,25,86,1044.6,1072.2,233.1,81.59,99,36,77,1127.8,908.8,0.8,4,0
1774516811.514,68.661,229.6,81.59,99,29,88,1098.7,857.3,227.1,81.63,99,35,75,1049.6,1047.7,232.1,81.59,99,25,86,1046.5,1069.7,232.7,81.59,99,36,77,1021.9,983.5,0.8,4,0
1774516811.938,69.085,229.9,81.59,99,29,88,1026.1,1086.5,227.6,81.63,99,36,75,1128.9,1055.5,232.1,81.59,99,25,86,1112.3,984.2,232.9,81.59,99,35,77,1090.8,907.1,0.8,4,0
1774516812.367,69.514,230.0,81.59,99,29,88,1017.9,859.7,227.7,81.63,99,35,75,1052.9,1111.9,231.8,81.59,99,25,86,1042.6,1059.4,233.3,81.59,99,35,77,1020.1,981.2,0.8,4,0
1774516812.791,69.938,230.0,81.59,99,29,88,1016.0,927.0,227.5,81.63,99,35,75,1043.5,1126.6,231.7,81.59,99,25,86,1036.5,1034.5,233.4,81.59,99,36,77,1019.6,1000.9,0.8,4,0
1774516813.215,70.362,230.0,81.59,99,29,88,1021.6,929.2,227.5,81.63,99,35,75,1050.9,1076.1,231.7,81.59,99,25,86,1037.2,1024.5,233.4,81.59,99,36,77,1089.8,914.5,0.8,4,0
1774516813.639,70.786,230.2,81.59,99,29,88,1081.3,860.9,227.8,81.63,99,36,75,1116.3,1039.8,231.9,81.59,99,25,86,1104.0,979.1,233.7,81.59,99,35,77,1095.8,935.8,0.8,4,0
1774516814.063,71.210,230.4,81.59,99,29,88,1080.3,866.4,228.1,81.63,99,36,75,1054.0,1130.2,232.1,81.59,99,25,86,1026.1,1099.7,234.1,81.59,99,36,77,1020.9,1056.1,0.8,4,0
1774516814.487,71.634,230.6,81.59,99,29,88,408.1,3178.8,228.2,81.63,99,36,75,4160.0,2720.4,232.2,81.59,99,25,86,1060.1,1115.0,234.3,81.59,99,36,77,1067.8,1034.1,0.5,4,0
1774516814.910,72.057,232.0,81.59,99,27,88,1081.3,864.0,228.9,81.63,99,34,75,1117.9,1055.8,233.6,81.59,99,24,86,1102.1,1020.4,235.9,81.59,99,35,77,1085.5,921.1,0.6,4,0
1774516815.339,72.486,231.7,81.59,99,30,88,1086.6,853.2,228.8,81.63,99,35,75,1046.5,1100.9,233.5,81.59,99,26,86,1021.1,1059.6,236.0,81.59,99,35,77,1010.4,999.6,0.6,4,0
1774516815.764,72.911,230.0,81.59,99,29,88,1005.9,934.0,228.8,81.63,99,35,75,1051.6,1109.3,233.5,81.59,99,26,86,1035.0,1079.7,234.1,81.59,99,35,77,1021.0,917.3,0.6,4,0
1774516816.189,73.336,230.0,81.59,99,29,88,1020.6,1068.4,227.4,81.63,99,35,75,1053.4,1127.5,232.2,81.59,99,26,86,1031.3,1051.5,234.1,81.59,99,35,77,1016.0,967.3,0.6,4,0
1774516816.618,73.765,230.6,81.59,99,30,88,1008.3,858.8,227.7,81.63,99,35,75,1136.0,1055.1,231.8,81.59,99,25,86,1095.3,993.8,233.4,81.59,99,35,77,1092.4,907.3,0.6,4,0
1774516817.042,74.189,230.7,81.59,99,29,88,1080.4,865.6,227.7,81.63,99,35,75,1126.6,1062.0,232.1,81.59,99,26,86,1098.8,988.6,233.3,81.59,99,35,78,1016.0,1003.0,0.6,4,0
1774516817.466,74.613,231.0,81.59,99,30,88,1001.2,936.9,228.1,81.63,99,35,75,1045.5,1107.2,232.6,81.59,99,25,87,1028.1,1077.0,233.4,81.59,99,35,78,1017.6,1003.9,0.6,4,0
1774516817.889,75.037,230.6,81.59,99,29,88,1001.4,856.8,228.1,81.63,99,35,75,1224.5,1122.1,232.7,81.59,99,25,87,1030.8,1052.7,233.6,81.59,99,35,78,1031.8,986.9,0.6,4,0
1774516818.319,75.466,230.4,81.59,99,30,88,1007.9,935.4,227.7,81.63,99,35,75,1047.4,1029.2,232.6,81.59,99,25,87,1110.3,987.0,233.7,81.59,99,36,78,1008.8,897.7,0.6,4,0
1774516818.745,75.892,230.8,81.59,99,30,89,1080.4,867.4,227.7,81.63,99,35,75,1116.4,1057.3,232.6,81.59,99,25,87,1107.2,1001.8,233.7,81.59,99,36,78,1091.6,902.4,0.6,4,0
1774516819.168,76.315,230.8,81.59,99,30,89,1077.4,849.7,227.9,81.63,99,36,75,1055.0,1051.8,233.0,81.59,99,26,87,1028.5,1059.1,233.9,81.59,99,35,78,1018.5,994.6,0.6,4,0
1774516819.593,76.740,230.9,81.59,99,30,89,1007.9,935.7,228.0,81.63,99,35,75,1043.6,1140.0,233.4,81.59,99,25,87,1035.9,1092.2,233.9,81.59,99,36,78,1015.8,900.4,0.6,4,0
1774516820.017,77.165,230.8,81.59,99,29,89,1004.6,850.9,227.9,81.63,99,35,75,1109.5,1032.3,233.4,81.59,99,25,87,1101.9,961.2,233.6,81.59,99,35,78,1084.9,912.4,0.6,4,0
1774516820.441,77.588,230.7,81.59,99,30,89,1071.2,852.0,228.1,81.63,99,35,75,1120.7,1049.1,233.4,81.59,99,25,87,1111.5,1003.4,233.6,81.59,99,35,78,1086.8,893.4,0.7,4,0
1774516820.867,78.014,231.0,81.59,99,29,89,1004.4,937.6,228.4,81.63,99,36,75,1042.2,1146.4,233.7,81.59,99,26,87,1075.3,1080.1,234.0,81.59,99,36,78,1011.5,976.6,0.7,4,0
1774516821.297,78.444,231.5,81.59,99,29,89,1001.8,921.9,228.8,81.63,99,35,75,1036.6,1116.0,234.0,81.59,99,25,87,1036.3,1053.2,234.2,81.59,99,36,78,1019.1,985.7,0.7,4,0
1774516821.720,78.867,231.5,81.59,99,29,89,1011.4,944.9,228.8,81.63,99,35,75,1048.4,1078.1,234.0,81.59,99,25,87,1113.8,1005.0,234.2,81.59,99,36,78,1091.9,906.2,0.7,4,0
1774516822.144,79.292,231.8,81.59,99,29,89,1075.0,854.0,228.8,81.63,99,35,75,1164.2,1385.7,234.3,81.59,99,25,87,1037.5,1063.6,234.2,81.59,99,35,78,1018.6,984.4,0.7,4,0
1774516822.605,79.752,231.7,81.59,99,30,89,1001.3,853.9,228.7,81.63,99,36,75,1116.1,1035.0,234.4,81.59,99,25,87,1103.0,969.4,234.2,81.59,99,36,78,1089.9,911.2,0.7,4,0
1774516823.028,80.175,231.7,81.59,99,30,89,1077.3,860.7,228.8,81.63,99,36,75,1111.1,1042.8,234.4,81.59,99,26,87,1108.3,963.4,234.3,81.59,99,36,78,1087.0,904.5,0.7,4,0
1774516823.455,80.602,232.2,81.59,99,30,89,1003.5,936.1,229.0,81.63,99,36,75,1044.6,1116.8,234.5,81.59,99,25,87,1035.7,1082.6,234.9,81.59,99,36,78,1011.6,988.1,0.7,4,0
1774516823.878,81.026,232.2,81.59,99,29,89,1002.7,850.1,229.1,81.63,99,36,75,1039.1,1048.4,234.5,81.59,99,26,87,1232.5,1091.7,235.3,81.59,99,36,78,1067.2,975.0,0.7,4,0
1774516824.309,81.457,232.4,81.59,99,30,89,1008.4,928.2,229.2,81.63,99,36,75,1045.3,1151.7,234.6,81.59,99,25,87,1025.7,987.6,235.5,81.59,99,36,78,1089.6,900.6,0.7,4,0
1774516824.734,81.881,232.6,81.59,99,30,89,1067.3,847.3,229.2,81.63,99,36,75,1101.1,1042.4,234.6,81.59,99,25,87,1100.4,1003.3,235.5,81.59,99,36,78,1012.0,905.1,0.7,4,0
1774516825.157,82.304,232.6,81.59,99,30,89,1000.2,915.1,229.5,81.63,99,36,75,1045.9,1148.7,234.9,81.59,99,26,87,1041.6,1059.3,235.7,81.59,99,36,78,1010.8,984.6,0.7,4,0
1774516825.581,82.729,232.6,81.59,99,30,89,1001.9,846.6,229.7,81.63,99,36,75,1109.5,1044.3,235.2,81.59,99,26,87,1117.8,1005.2,235.6,81.59,99,36,78,1094.3,910.1,0.8,4,0
1774516826.006,83.153,232.4,81.59,99,29,89,1069.1,844.2,229.6,81.63,99,36,75,1116.8,1049.1,235.1,81.59,99,25,87,1038.2,1027.6,235.9,81.59,99,36,78,1011.7,1001.6,0.8,4,0
1774516826.430,83.577,232.6,81.59,99,30,89,1001.7,916.1,229.8,81.63,99,36,75,1038.1,1120.4,235.0,81.59,99,26,87,1161.8,1135.1,236.2,81.59,99,36,78,1099.1,906.8,0.8,4,0
1774516826.861,84.008,232.7,81.59,99,29,89,1000.7,926.1,230.0,81.63,99,36,75,1045.0,1124.2,235.1,81.59,99,26,87,1047.8,1325.4,236.4,81.59,99,36,78,1084.7,1205.2,0.8,4,0
1774516827.299,84.446,232.8,81.59,99,30,89,1005.4,864.3,230.0,81.63,99,36,75,1110.4,1051.3,234.9,81.59,99,26,87,1106.8,995.6,236.2,81.59,99,36,78,1084.0,919.2,0.8,4,0
1774516827.722,84.869,232.8,81.59,99,30,89,1003.8,929.6,230.0,81.63,99,36,75,1042.5,1102.6,234.9,81.59,99,26,87,1033.8,1062.2,236.2,81.59,99,36,78,1009.8,991.9,0.8,4,0
1774516828.146,85.293,232.8,81.59,99,30,89,1005.2,852.7,230.2,81.63,99,36,75,1040.7,1090.3,234.6,81.59,99,26,87,1037.2,989.3,236.6,81.59,99,36,78,1054.4,910.5,0.8,4,0
1774516828.572,85.719,232.8,81.59,99,30,89,1032.8,923.1,230.3,81.63,99,36,75,1037.5,1142.8,234.5,81.59,99,26,87,1037.3,1023.1,237.3,81.59,99,36,78,1018.0,907.5,0.8,4,0
1774516829.001,86.148,232.6,81.59,99,30,89,1070.8,861.6,230.2,81.63,99,36,75,1105.8,1035.9,234.6,81.59,99,26,87,1100.1,966.1,237.2,81.59,99,36,78,1001.4,3093.2,0.7,4,0
1774516829.428,86.575,233.1,81.59,99,30,89,1080.0,842.3,231.3,81.63,99,37,76,1114.0,1051.6,236.5,81.59,99,27,88,1090.7,963.2,239.3,81.59,99,42,78,1010.7,985.6,0.6,4,0
1774516829.851,86.998,234.5,81.59,99,30,89,999.5,919.4,231.9,81.63,99,36,76,1032.4,1106.8,237.1,81.59,99,26,88,1056.4,1310.2,238.8,81.59,99,35,78,1086.5,895.6,0.6,4,0
1774516830.284,87.431,234.4,81.59,99,30,89,1001.0,909.4,231.9,81.63,99,36,76,1035.2,1102.0,237.0,81.59,99,26,88,1021.3,953.9,236.3,81.59,99,36,78,1079.6,924.8,0.6,4,0
1774516830.708,87.855,234.4,81.59,99,30,89,1075.3,835.9,231.5,81.63,99,36,76,1032.7,1136.9,237.0,81.59,99,26,88,1027.3,1059.6,236.3,81.59,99,36,78,1007.4,986.9,0.6,4,0
1774516831.132,88.279,232.8,81.59,99,30,89,1002.1,839.1,230.2,81.63,99,36,76,1113.4,1068.4,236.3,81.59,99,26,88,1103.6,985.8,236.5,81.59,99,36,78,1075.5,921.6,0.6,4,0
1774516831.556,88.703,232.8,81.59,99,30,89,1006.6,912.6,230.4,81.63,99,36,76,1039.3,1126.4,236.9,81.59,99,26,88,1027.6,1058.3,237.0,81.59,99,36,78,1009.4,915.5,0.6,4,0
1774516831.980,89.127,232.3,81.59,99,30,89,1075.7,838.9,230.3,81.63,99,36,76,1105.8,1033.4,236.3,81.59,99,26,88,1097.3,955.8,237.3,81.59,99,36,78,1082.3,918.3,0.6,4,0
1774516832.407,89.554,232.3,81.59,99,30,89,1002.4,920.8,230.3,81.63,99,36,76,1055.9,1103.0,236.5,81.59,99,26,88,1026.7,1053.6,237.4,81.59,99,36,78,1009.4,892.2,0.6,4,0
1774516832.831,89.978,232.6,81.59,99,30,89,1056.3,837.2,230.6,81.63,99,36,76,1098.4,1024.1,237.2,81.59,99,26,88,1017.8,1062.9,237.2,81.59,99,36,78,1011.6,1008.8,0.6,4,0
1774516833.257,90.404,232.7,81.59,99,30,89,996.6,929.5,230.6,81.63,99,36,76,1043.4,1112.4,237.2,81.59,99,26,88,1019.1,968.4,237.2,81.59,99,36,78,1082.3,897.3,0.6,4,0
1774516833.682,90.829,232.7,81.59,99,30,89,1066.1,838.2,230.7,81.63,99,36,76,1110.1,1034.6,237.4,81.59,99,26,88,1028.8,1083.8,236.7,81.59,99,36,78,1011.8,968.1,0.6,4,0
1774516834.106,91.253,233.0,81.59,99,30,89,1003.4,846.8,230.9,81.63,99,36,76,1112.7,1021.9,237.6,81.59,99,26,88,1089.7,1045.3,236.6,81.59,99,36,78,1079.7,892.4,0.6,4,0
1774516834.532,91.679,232.8,81.59,99,30,89,1077.4,858.8,230.8,81.63,99,36,76,1033.0,1103.0,237.2,81.59,99,26,88,1028.1,1038.0,236.8,81.59,99,36,78,1078.3,985.1,0.6,4,0
1774516834.958,92.105,232.9,81.59,99,30,89,1185.5,855.4,230.8,81.63,99,36,76,1043.9,1109.1,237.0,81.59,99,26,88,1027.0,1039.8,237.1,81.59,99,36,78,1002.5,992.2,0.7,4,0
1774516835.388,92.535,233.1,81.59,99,30,89,1077.0,844.2,230.9,81.63,99,36,76,1108.0,1047.5,237.3,81.59,99,26,88,1108.6,1001.7,237.3,81.59,99,36,79,1084.8,926.5,0.7,4,0
1774516835.811,92.959,233.0,81.59,99,30,89,996.8,909.3,231.1,81.63,99,36,76,1033.1,1107.7,237.6,81.59,99,26,88,1020.1,1052.0,237.0,81.59,99,36,79,1024.6,989.4,0.7,4,0
1774516836.237,93.384,233.2,81.59,99,30,89,1064.3,835.3,231.1,81.63,99,36,76,1104.3,1041.7,237.6,81.59,99,26,88,1097.4,970.0,237.0,81.59,99,36,79,1010.3,1005.0,0.7,4,0
1774516836.661,93.808,233.2,81.59,99,30,89,997.7,950.1,231.4,81.63,99,36,76,1054.1,1121.9,238.2,81.59,99,26,88,1025.6,1047.0,237.6,81.59,99,36,79,1003.2,900.8,0.7,4,0
1774516837.088,94.235,233.3,81.59,99,30,89,1077.2,859.7,231.5,81.63,99,36,76,1111.1,1039.4,238.2,81.59,99,26,88,1100.6,968.0,237.7,81.59,99,36,79,1033.1,904.1,0.7,4,0
1774516837.513,94.660,233.1,81.59,99,30,89,995.6,918.1,231.7,81.63,99,36,76,1035.6,1110.7,238.1,81.59,99,26,88,1027.9,1049.2,237.3,81.59,99,36,79,1005.1,882.2,0.7,4,0
1774516837.937,95.084,233.0,81.59,99,30,89,1118.8,858.5,232.0,81.63,99,36,76,1114.4,1109.4,238.0,81.59,99,26,88,1026.6,983.7,237.5,81.59,99,36,79,1011.0,887.5,0.7,4,0
1774516838.369,95.517,233.2,81.59,99,30,89,1066.4,855.6,231.9,81.63,99,36,76,1106.5,1031.3,237.9,81.59,99,26,88,1100.1,966.4,237.3,81.59,99,36,79,1008.1,973.3,0.7,4,0
1774516838.793,95.940,233.0,81.59,99,30,89,997.3,940.4,231.7,81.63,99,36,76,1038.0,1126.2,238.4,81.59,99,26,88,1031.8,983.6,237.2,81.59,99,36,79,1037.1,898.8,0.7,4,0
1774516839.220,96.367,233.0,81.59,99,30,89,1081.6,847.2,231.7,81.63,99,36,76,1114.6,1035.0,238.4,81.59,99,26,88,1094.8,971.8,237.2,81.59,99,36,79,1083.0,916.8,0.7,4,0
1774516839.644,96.791,232.9,81.59,99,30,89,1002.6,941.4,231.7,81.63,99,36,76,1042.3,1110.5,238.3,81.59,99,26,88,1026.3,1060.7,237.6,81.59,99,36,79,1008.8,921.2,0.7,4,0
1774516840.068,97.215,232.9,81.59,99,30,89,1071.8,844.7,231.7,81.63,99,36,76,1115.5,1051.9,238.3,81.59,99,26,88,1092.2,1001.3,238.2,81.59,99,36,79,1085.7,934.8,0.7,4,0
1774516840.492,97.639,233.1,81.59,99,30,88,1003.8,932.3,231.8,81.63,99,36,76,1036.7,1102.3,238.3,81.59,99,26,88,1022.2,996.4,238.4,81.59,99,36,79,1016.0,897.2,0.8,4,0
1774516840.916,98.063,233.1,81.59,99,30,88,1068.9,849.6,232.0,81.63,99,36,76,1114.6,1129.2,238.2,81.59,99,26,88,1360.3,969.9,238.3,81.59,99,36,79,1076.3,919.4,0.8,4,0
1774516841.361,98.508,233.2,81.59,99,30,89,1079.4,840.4,232.2,81.63,99,36,76,1036.5,1143.4,238.5,81.59,99,26,88,1029.0,1092.5,238.4,81.59,99,36,79,1029.8,987.3,0.8,4,0
1774516841.785,98.933,233.0,81.59,99,30,88,991.4,912.9,232.2,81.63,99,36,76,1045.0,1050.8,238.3,81.59,99,26,88,1122.4,985.2,238.3,81.59,99,36,79,1083.3,1112.5,0.8,4,0
1774516842.214,99.361,233.0,81.59,99,30,88,1114.0,850.6,232.3,81.63,99,36,76,1109.7,1035.4,238.3,81.59,99,26,88,1102.5,1007.3,238.3,81.59,99,36,79,1080.1,907.8,0.8,4,0
1774516842.640,99.787,233.2,81.59,99,30,88,997.2,908.1,232.4,81.63,99,36,76,1036.6,1123.2,238.3,81.59,99,26,88,1025.0,1074.7,238.2,81.59,99,36,79,1009.6,1008.3,0.8,4,0
1774516843.065,100.212,233.5,81.59,99,30,89,1073.0,842.6,232.7,81.63,99,36,76,1114.1,1044.8,238.6,81.59,99,26,88,1102.5,998.7,238.8,81.59,99,36,79,1008.1,954.4,0.8,4,0
1774516843.489,100.636,233.6,81.59,99,30,88,991.7,911.2,232.7,81.63,99,36,76,1039.9,1142.0,238.6,81.59,99,26,88,1026.3,1061.1,239.1,81.59,99,36,79,1008.9,921.7,0.8,4,0
1774516843.913,101.060,233.6,81.59,99,30,88,1068.0,888.7,232.7,81.63,99,36,76,2409.7,2557.2,238.6,81.59,99,26,88,1023.7,600.4,239.6,81.59,99,36,79,410.5,3172.2,0.4,3,0
