timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774884105.025,52.790,15.7,92.23,0,0,68,3.4,0.6,27.1,91.41,0,41,56,0.6,0.6,20.6,91.55,0,0,65,0.6,0.5,24.5,92.20,0,0,59,1.5,0.7,0.0,0,0
1774884105.454,53.219,15.5,92.23,0,0,68,0.6,0.5,26.9,91.41,0,37,56,1.6,0.5,20.4,91.55,0,0,65,1.6,0.5,24.4,92.20,0,0,59,0.6,0.4,0.0,0,0
1774884105.883,53.648,15.5,92.23,0,0,68,0.6,0.5,26.9,91.41,0,37,56,0.6,3.9,20.4,91.55,0,0,65,0.6,3.1,24.4,92.20,0,0,59,2.4,2.2,0.0,0,0
1774884106.328,54.093,15.8,92.23,0,0,68,1.6,0.5,26.7,91.41,0,37,56,0.5,0.6,19.5,91.55,0,0,65,0.6,0.6,24.2,92.20,0,0,58,1.6,0.5,0.0,0,0
1774884106.757,54.521,15.8,92.23,0,0,68,1.1,0.5,26.7,91.41,0,37,56,1.6,0.4,19.5,91.55,0,0,65,1.6,0.5,24.2,92.20,0,0,58,0.6,0.5,0.0,0,0
1774884107.185,54.950,15.8,92.23,0,0,68,2.4,0.7,26.7,91.41,0,37,56,2.2,0.5,18.9,91.55,0,0,65,0.6,0.5,24.2,92.20,0,0,58,0.6,0.6,0.0,0,0
1774884107.615,55.380,15.8,92.23,0,0,68,7280.4,28.3,26.9,91.41,0,32,56,24805.5,21877.8,18.9,91.55,0,0,65,17365.5,15350.3,24.2,92.20,0,0,58,15695.4,21988.1,0.0,0,0
1774884108.044,55.809,42.8,92.23,100,21,71,18390.8,16009.2,52.4,91.41,100,18,59,14214.9,0.6,47.2,91.55,100,17,70,26547.2,17962.0,58.8,92.20,100,21,61,13749.4,16816.4,0.0,0,0
1774884108.472,56.237,120.9,92.23,100,25,72,25248.2,15309.7,126.8,91.41,100,21,59,13888.7,16912.9,124.3,91.55,100,15,69,25753.8,1.5,133.5,92.20,100,21,62,15003.1,16193.0,0.0,0,0
1774884108.898,56.663,193.1,92.23,100,24,73,26492.0,18133.1,196.5,91.41,100,28,58,13539.1,27906.7,191.4,91.55,100,17,69,14435.8,16012.6,197.7,92.20,100,15,62,19686.8,0.7,0.0,0,0
1774884109.338,57.103,192.3,92.23,100,24,72,18972.2,11955.0,194.1,91.41,100,28,59,26484.6,21542.6,191.0,91.55,100,17,69,15603.8,15368.8,200.1,92.20,100,14,62,17175.2,22016.0,0.0,0,0
1774884109.764,57.529,195.1,92.23,100,27,72,7900.6,1.1,193.5,91.41,100,24,59,25424.6,21878.6,190.0,91.55,100,20,69,16775.1,15600.0,198.4,92.20,100,15,63,16250.2,22014.2,0.0,0,0
1774884110.192,57.957,195.1,92.23,100,27,72,14336.4,21863.6,193.5,91.41,100,24,59,11076.1,0.9,189.1,91.55,100,26,70,26550.5,21381.7,198.4,92.20,100,15,63,14216.2,14942.8,0.0,0,0
1774884110.627,58.391,193.2,92.23,100,28,73,24538.1,16101.8,193.4,91.41,100,20,60,13769.8,17167.3,189.1,91.55,100,26,70,25131.5,1.5,197.2,92.20,100,15,63,16084.5,15071.0,0.0,0,0
1774884111.050,58.815,191.7,92.23,100,22,73,11398.4,10017.4,194.2,91.41,100,25,60,13648.1,10252.7,191.0,91.55,100,21,70,14696.5,10906.5,199.7,92.20,100,15,65,14077.6,12497.4,3.3,1,0
1774884111.476,59.241,199.5,92.23,99,19,75,16784.5,16168.9,198.4,91.41,99,19,61,23959.2,18069.9,197.3,91.55,98,21,71,16826.3,0.6,198.7,92.20,60,11,65,9127.4,20251.1,12.4,16,0
1774884111.902,59.667,195.9,92.23,100,25,73,16786.1,6.2,198.8,91.41,100,28,61,15844.2,14466.8,196.2,91.55,100,15,71,23860.8,17162.4,204.4,92.20,100,14,64,20780.0,14060.6,12.4,16,0
1774884112.331,60.096,199.0,92.23,100,24,74,23380.2,17108.4,200.6,91.41,100,24,61,18087.3,15298.0,197.8,91.55,100,16,71,13407.5,1.1,210.4,92.20,100,13,64,16816.8,15465.9,12.4,16,0
1774884112.758,60.522,199.0,92.23,100,24,74,6500.8,0.9,208.0,91.41,100,24,61,18008.2,18485.7,203.4,91.55,100,14,71,23714.1,15476.7,209.0,92.20,100,14,65,16832.9,18933.2,12.4,16,0
1774884113.183,60.948,207.2,92.23,100,25,74,20868.3,18968.6,208.0,91.41,100,24,61,18846.6,13881.3,204.4,91.55,100,15,72,0.8,7400.5,209.0,92.20,100,14,65,23332.1,13947.3,12.4,16,0
1774884113.618,61.383,204.6,92.23,100,22,75,0.7,13218.4,206.3,91.41,100,21,62,16788.6,19068.0,204.4,91.55,100,15,72,20690.5,18297.7,211.0,92.20,100,12,64,17305.1,13958.5,12.4,16,0
1774884114.044,61.808,204.6,92.23,100,22,75,4271.5,5841.2,206.3,91.41,100,18,61,4624.2,6535.7,204.3,91.55,100,15,72,4793.3,7937.3,211.9,92.20,100,12,65,4488.7,7136.4,12.0,16,0
1774884114.506,62.271,223.4,92.23,99,50,76,4377.8,6017.6,221.6,91.41,99,49,62,4396.5,6994.7,218.5,91.55,99,47,72,4487.0,7423.2,231.1,92.20,99,43,66,4420.6,6074.3,12.0,16,0
1774884114.931,62.696,242.0,92.23,99,49,76,4452.5,6907.2,245.0,91.41,99,49,63,4555.6,7517.4,240.4,91.55,99,48,72,4533.7,7074.8,252.5,92.20,99,43,66,4175.0,5524.0,12.0,16,0
1774884115.364,63.129,251.2,92.23,99,49,76,4369.2,7358.5,251.6,91.41,99,49,63,4582.5,6855.0,251.4,91.55,99,48,73,4500.1,7498.9,255.0,92.20,99,43,66,4386.5,5997.2,12.0,16,0
1774884115.789,63.554,250.2,92.23,99,48,76,4371.6,7250.1,251.6,91.41,99,49,63,4420.8,7006.1,251.6,91.55,99,48,73,4489.6,7082.2,251.0,92.20,99,43,66,4182.6,5671.5,12.0,16,0
1774884116.215,63.980,250.2,92.23,99,48,76,4844.3,7290.9,251.6,91.41,99,49,63,4491.7,7309.7,251.3,91.55,99,48,73,4429.8,7698.8,250.0,92.20,99,43,66,4127.1,5435.7,12.0,16,0
1774884116.641,64.406,249.6,92.23,99,48,77,4441.8,6422.7,251.1,91.41,99,49,63,4657.0,6914.3,251.3,91.55,99,48,73,4585.1,7152.2,250.0,92.20,99,43,66,4215.4,5476.2,12.0,16,0
1774884117.066,64.831,249.2,92.23,99,48,77,4419.6,6808.5,250.7,91.41,99,49,63,4481.5,7313.7,251.4,91.55,99,48,73,4575.1,6730.2,250.0,92.20,99,43,67,4370.7,6646.8,12.0,16,0
1774884117.495,65.260,249.4,92.23,99,48,77,4484.2,6481.6,250.7,91.41,99,49,64,4593.8,7656.8,251.7,91.55,99,48,73,4559.4,8166.6,250.0,92.20,99,43,67,4311.0,5540.9,12.0,16,0
1774884117.921,65.686,249.7,92.23,99,48,77,4583.4,6319.1,251.2,91.41,99,49,64,4900.6,7234.6,252.0,91.55,99,48,74,4550.8,7428.4,250.0,92.20,99,43,67,4292.5,5283.8,12.0,16,0
1774884118.350,66.115,249.8,92.23,99,48,78,4480.0,6807.6,251.3,91.41,99,49,64,4468.8,7429.4,251.8,91.55,99,48,74,4540.0,7055.4,250.0,92.20,99,43,67,4137.5,5753.0,12.0,16,0
1774884118.775,66.540,249.6,92.23,99,48,78,4538.5,7612.2,251.3,91.41,99,49,64,4539.0,7003.5,250.9,91.55,99,48,74,4493.7,7933.8,250.0,92.20,99,43,67,4217.3,5272.8,12.0,16,0
1774884119.201,66.966,249.6,92.23,99,48,78,4418.1,6828.0,251.3,91.41,99,49,64,4493.8,6984.5,250.3,91.55,99,48,74,4613.7,7685.6,250.0,92.20,99,43,67,4288.6,5579.3,12.0,16,0
1774884119.626,67.391,249.5,92.23,99,48,78,4507.9,7146.2,251.1,91.41,99,49,65,4636.2,7148.5,250.3,91.55,99,48,74,4497.5,6799.5,250.0,92.20,99,43,68,4222.2,5271.4,12.0,16,0
1774884120.052,67.817,249.7,92.23,99,48,78,4428.6,7277.5,250.7,91.41,99,49,65,4538.9,6935.9,250.3,91.55,99,48,74,4606.0,7269.1,250.1,92.20,99,43,68,4164.5,6011.2,12.0,16,0
1774884120.478,68.243,249.7,92.23,99,48,78,4452.1,7459.6,250.4,91.41,99,48,65,4564.6,7149.8,250.2,91.55,99,48,75,4697.6,7546.5,250.0,92.20,99,43,68,4271.5,5394.7,12.0,16,0
1774884120.903,68.668,249.8,92.23,99,48,79,4491.0,6970.0,250.2,91.41,99,49,65,4655.1,9170.0,250.1,91.55,99,48,75,4665.8,7396.7,250.0,92.20,99,43,68,4299.0,5206.0,12.0,16,0
1774884121.340,69.105,250.1,92.23,99,48,79,4523.7,6751.1,250.2,91.41,99,49,65,4432.3,6548.0,250.1,91.55,99,48,75,4607.9,7402.4,250.0,92.20,99,43,68,4133.5,5496.7,12.0,16,0
1774884121.766,69.531,249.8,92.23,99,47,79,4454.5,7419.5,250.3,91.41,99,49,66,4459.4,6649.4,250.0,91.55,99,48,75,4623.9,6909.1,250.0,92.20,99,43,69,4200.8,5807.2,12.0,16,0
1774884122.191,69.956,249.8,92.23,99,47,79,4491.4,7677.9,250.3,91.41,99,49,66,4556.8,7025.0,250.1,91.55,99,48,75,4399.1,7064.3,250.0,92.20,99,43,69,4247.7,5832.1,12.0,16,0
1774884122.619,70.384,249.7,92.23,99,47,79,4501.2,6818.7,250.2,91.41,99,49,66,4529.7,7337.0,250.1,91.55,99,48,75,4609.8,7748.2,250.0,92.20,99,43,69,4183.0,5438.7,12.0,16,0
1774884123.043,70.808,250.2,92.23,99,47,79,4543.3,7299.2,250.1,91.41,99,49,66,4564.1,7088.6,250.3,91.55,99,48,76,4542.3,6871.7,250.0,92.20,99,43,69,4162.5,5349.8,12.0,16,0
1774884123.470,71.235,250.4,92.23,99,47,80,4529.6,7039.8,250.0,91.41,99,49,66,4531.0,7013.7,250.3,91.55,99,48,76,4509.5,7152.3,250.1,92.20,99,43,69,4230.5,5418.3,12.0,16,0
1774884123.895,71.660,250.3,92.23,99,47,80,4520.7,7248.0,250.0,91.41,99,48,66,4719.6,7312.7,250.0,91.55,99,48,76,4686.0,7362.8,250.0,92.20,99,43,69,5547.0,5516.1,12.0,16,0
1774884124.329,72.094,250.2,92.23,99,47,80,4546.5,7142.2,250.2,91.41,99,49,66,4590.7,6887.7,250.0,91.55,99,48,76,4463.9,7443.1,250.0,92.20,99,43,69,4241.9,5394.4,12.0,16,0
1774884124.754,72.519,250.2,92.23,99,47,80,4495.3,7269.7,250.2,91.41,99,49,66,4450.6,7761.3,250.1,91.55,99,48,76,4614.6,7194.3,250.0,92.20,99,43,70,4147.5,5693.1,12.0,16,0
1774884125.180,72.945,250.2,92.23,99,47,80,4444.3,7299.7,250.2,91.41,99,49,66,4536.6,7160.9,250.2,91.55,99,48,76,4533.4,7214.6,250.0,92.20,99,43,70,4182.5,5848.5,12.0,16,0
1774884125.605,73.370,250.6,92.23,99,47,80,4593.6,7575.8,250.4,91.41,99,49,67,4555.8,6987.7,250.2,91.55,99,48,76,4449.1,7622.9,250.0,92.20,99,43,70,4227.5,5442.3,12.0,16,0
1774884126.030,73.795,250.6,92.23,99,47,81,4512.4,7402.9,250.3,91.41,99,49,67,4452.7,7122.9,250.1,91.55,99,48,77,4605.0,7422.6,250.0,92.20,99,43,70,4266.7,5401.7,12.0,16,0
1774884126.459,74.224,251.0,92.23,99,48,81,4632.2,7245.1,250.1,91.41,99,49,67,4474.0,6881.2,250.1,91.55,99,48,77,4605.5,6904.2,250.0,92.20,99,43,70,4200.1,4978.5,12.0,16,0
1774884126.886,74.651,251.5,92.23,99,47,81,4629.7,7487.4,250.1,91.41,99,49,67,5693.6,7215.8,250.0,91.55,99,48,77,5093.4,7015.2,250.0,92.20,99,43,70,4098.7,5283.6,12.0,16,0
1774884127.321,75.085,251.8,92.23,99,47,81,4472.5,7737.2,250.2,91.41,99,49,67,4535.3,7031.0,250.2,91.55,99,48,77,4635.5,6923.7,250.0,92.20,99,43,70,4196.5,5499.7,12.0,16,0
1774884127.746,75.511,251.8,92.23,99,47,81,4526.0,7822.7,250.1,91.41,99,49,68,4433.7,7129.2,250.2,91.55,99,48,77,4477.4,7416.2,250.0,92.20,99,43,71,4193.9,5431.4,12.0,16,0
1774884128.171,75.936,251.3,92.23,99,47,81,4596.0,7159.8,250.1,91.41,99,49,68,5107.5,7317.8,250.1,91.55,99,48,77,4566.0,7454.8,250.0,92.20,99,43,71,4143.1,5759.2,12.0,16,0
1774884128.600,76.365,250.6,92.23,99,47,81,4544.5,7054.1,250.0,91.41,99,49,68,4587.8,7191.1,250.1,91.55,99,48,77,4546.7,7410.3,250.0,92.20,99,43,71,4159.5,5152.3,12.0,16,0
1774884129.026,76.791,250.4,92.23,99,47,82,4669.6,7197.7,249.9,91.41,99,49,68,4503.4,7180.9,250.0,91.55,99,48,78,4298.3,6700.4,250.0,92.20,99,43,71,4135.7,5539.5,14.4,16,0
1774884129.454,77.219,250.4,92.23,99,48,82,4519.4,6203.4,249.9,91.41,99,49,68,4427.6,7450.9,250.2,91.55,99,48,78,4642.7,7424.1,250.0,92.20,99,43,71,4216.0,5563.3,14.4,16,0
1774884129.879,77.644,250.5,92.23,99,47,82,4459.5,6875.2,250.0,91.41,99,49,68,4720.7,6992.6,250.2,91.55,99,48,78,4902.3,6738.2,250.0,92.20,99,43,71,4831.5,5445.8,14.4,16,0
1774884130.320,78.085,250.3,92.23,99,47,82,4517.2,7585.8,250.2,91.41,99,49,68,4498.1,6988.1,250.1,91.55,99,48,78,4450.5,6697.8,250.0,92.20,99,43,71,4496.8,5475.1,14.4,16,0
1774884130.745,78.510,250.3,92.23,99,47,82,4410.1,7453.2,250.2,91.41,99,49,69,4542.2,7881.2,250.1,91.55,99,48,78,4540.0,8278.0,250.0,92.20,99,43,72,4136.3,5484.7,14.4,16,0
1774884131.171,78.936,250.3,92.23,99,47,82,4497.3,7439.2,250.2,91.41,99,49,69,4666.3,7032.8,250.0,91.55,99,48,78,4541.3,7043.6,250.0,92.20,99,43,72,4255.4,5420.0,14.4,16,0
1774884131.599,79.364,250.2,92.23,99,47,82,4559.2,6921.1,250.0,91.41,99,49,69,4476.1,6970.3,250.0,91.55,99,48,78,4487.7,7279.0,250.0,92.20,99,43,72,4121.7,5307.7,14.4,16,0
1774884132.025,79.790,250.0,92.23,99,47,83,4518.3,7405.9,250.0,91.41,99,49,69,4491.3,7143.1,250.0,91.55,99,48,78,4469.9,7753.6,250.0,92.20,99,43,72,4196.2,5854.2,14.4,16,0
1774884132.450,80.215,250.1,92.23,99,47,83,4431.3,7620.3,250.2,91.41,99,49,69,4512.9,7392.3,250.0,91.55,99,48,79,4624.1,6884.5,250.0,92.20,99,43,72,4154.9,5138.1,14.4,16,0
1774884132.875,80.640,250.2,92.23,99,47,83,4526.9,7022.9,250.1,91.41,99,49,69,4452.0,7949.3,250.2,91.55,99,48,79,4549.6,8352.8,250.0,92.20,99,43,72,4496.6,5205.1,14.4,16,0
1774884133.312,81.077,250.2,92.23,99,47,83,4388.9,6854.1,250.0,91.41,99,48,69,4462.6,7407.7,250.1,91.55,99,48,79,4678.2,6918.7,250.0,92.20,99,43,72,4123.6,5572.3,14.4,16,0
1774884133.737,81.501,250.2,92.23,99,47,83,4461.5,6984.4,249.9,91.41,99,48,69,4498.9,7063.0,250.0,91.55,99,48,79,4557.0,7286.5,250.0,92.20,99,43,72,4292.5,4650.2,14.4,16,0
1774884134.161,81.926,250.3,92.23,99,47,83,4456.3,8798.0,249.9,91.41,99,48,69,6071.8,5687.0,250.1,91.55,99,48,79,1.5,0.4,250.0,92.20,99,43,72,0.5,0.5,0.0,0,0
1774884134.599,82.364,250.2,92.23,99,47,83,23124.4,21914.2,249.9,91.41,99,48,70,18787.0,16373.9,250.1,91.55,99,48,79,13964.8,21046.8,238.9,92.20,18,8,73,26556.2,1.3,0.0,0,0
1774884135.025,82.790,192.5,92.23,100,26,82,20412.8,20666.6,191.4,91.41,100,23,69,21940.9,15618.5,188.7,91.55,82,20,78,13900.1,19141.9,189.8,92.20,100,15,72,26538.2,16675.1,0.0,0,0
1774884135.452,83.217,174.2,92.23,100,24,82,13475.4,0.7,174.9,91.41,100,26,69,26487.6,16357.0,164.9,91.55,100,25,78,13588.9,16226.4,173.2,92.20,100,19,74,23643.8,19263.7,0.0,0,0
1774884135.877,83.642,202.3,92.23,100,18,83,16719.2,21889.8,201.8,91.41,100,22,69,24794.9,7.1,202.6,91.55,100,22,80,15547.9,21945.1,203.3,92.20,100,19,74,13445.1,15541.6,0.0,0,0
1774884136.316,84.081,204.6,92.23,100,15,85,16609.4,15988.6,203.9,91.41,100,18,71,15967.4,21882.4,201.0,91.55,100,25,78,24753.2,1219.0,202.4,92.20,100,20,72,7402.5,16386.5,0.0,0,0
1774884136.742,84.506,204.6,92.23,100,15,85,17181.4,13889.9,203.1,91.41,100,17,70,17870.6,21882.8,200.3,91.55,100,26,78,24301.2,11528.3,200.8,92.20,100,22,72,16259.2,19151.2,0.0,0,0
1774884137.169,84.934,202.0,92.23,100,18,83,16785.7,17801.2,203.1,91.41,100,17,70,20469.8,15885.5,198.7,91.55,100,23,80,23134.6,20071.6,200.8,92.20,100,22,72,16643.0,11830.6,0.0,0,0
1774884137.602,85.367,203.5,92.23,100,18,83,26298.0,1.5,201.6,91.41,100,16,69,8671.5,16250.5,198.7,91.55,100,23,80,21821.8,20874.4,201.9,92.20,100,24,73,18728.7,11348.8,0.0,0,0
1774884138.032,85.797,201.8,92.23,100,20,83,24053.7,19004.9,202.0,91.41,100,18,70,19414.7,7761.2,199.5,91.55,100,18,81,1.0,21999.8,203.0,92.20,100,19,72,25934.3,8087.1,3.3,1,0
1774884138.458,86.223,202.3,92.23,94,22,84,32925.0,8276.6,201.3,91.41,96,18,70,29054.8,21104.7,202.4,91.55,100,17,79,3082.6,26418.6,206.1,92.20,99,16,73,18053.4,17735.4,8.9,4,12
1774884138.884,86.649,200.9,92.23,100,27,83,33206.6,11932.0,200.8,91.41,100,27,69,26664.7,23013.3,199.1,91.55,100,25,80,17288.1,27282.5,209.2,92.20,100,8,72,1761.4,21349.2,8.9,4,12
1774884139.325,87.090,198.5,92.23,100,27,83,32263.4,15109.1,202.0,91.41,100,30,70,21378.4,26846.9,196.6,91.55,100,22,80,1.8,23164.6,203.3,92.20,100,8,72,25425.1,12209.1,8.9,4,12
1774884139.753,87.518,198.5,92.23,100,27,83,2.7,0.8,200.0,91.41,100,27,70,3525.9,26506.2,196.6,91.55,100,25,80,17200.8,17315.8,198.7,92.20,100,8,72,32573.0,4.1,8.9,4,12
1774884140.181,87.946,197.7,92.23,100,26,83,9898.4,26981.8,200.0,91.41,100,27,70,11062.3,0.6,199.0,91.55,100,28,79,1.8,3443.4,198.7,92.20,100,8,72,32096.8,14173.5,8.9,4,12
1774884140.605,88.370,198.1,92.23,100,23,83,8962.5,15128.3,199.4,91.41,100,25,69,33009.2,2618.3,199.0,91.55,100,28,79,31980.1,17036.5,206.0,92.20,100,5,72,1.0,0.7,8.9,4,12
1774884141.029,88.794,199.7,92.23,100,22,83,32288.4,4100.0,197.8,91.41,100,22,69,30470.4,19520.7,200.7,91.55,100,25,79,4860.9,27138.5,206.4,92.20,100,8,74,15423.5,18215.7,8.9,4,12
1774884141.455,89.220,201.5,92.23,100,23,82,32382.7,17536.5,198.5,91.41,100,23,69,6507.3,26581.4,200.0,91.55,100,26,79,14186.9,19555.3,205.5,92.20,100,12,74,29969.1,3.9,8.9,4,12
1774884141.880,89.644,201.4,92.23,100,19,83,7774.8,27006.7,199.9,91.41,100,22,69,13522.3,25754.9,198.5,91.55,100,24,79,21585.2,8606.3,202.6,92.20,100,13,75,43137.2,7414.1,8.9,4,12
1774884142.321,90.086,199.5,92.23,100,22,84,20623.9,26084.7,199.6,91.41,100,20,69,1645.0,21029.0,199.1,91.55,100,17,80,27847.7,9781.1,202.7,92.20,100,14,75,32964.6,7263.3,8.9,4,12
1774884142.746,90.510,199.5,92.23,100,22,84,2.5,24201.1,202.0,91.41,100,22,71,24254.6,11208.6,201.5,91.55,100,20,80,33477.1,5346.0,204.9,92.20,100,16,76,22348.5,26936.9,8.9,4,12
1774884143.174,90.939,200.0,92.23,100,19,84,32374.6,2619.6,202.0,91.41,100,22,71,1.8,2.9,199.3,91.55,100,23,80,20537.1,27421.2,204.9,92.20,100,16,76,5713.5,27152.8,8.9,4,12
1774884143.604,91.369,201.9,92.23,100,26,84,33200.4,14933.7,199.4,91.41,100,19,71,22458.4,26806.8,199.3,91.55,100,23,80,1.1,2.1,203.3,92.20,100,14,76,0.8,17759.4,8.9,4,12
1774884144.032,91.797,202.0,92.23,100,20,85,28557.6,21220.5,200.1,91.41,100,21,72,2107.2,27022.7,202.0,91.55,100,26,80,18386.2,13480.2,202.3,92.20,100,14,76,33160.7,3333.2,8.9,4,12
1774884144.457,92.222,201.6,92.23,100,16,86,2.6,26260.5,199.6,91.41,100,20,72,20839.6,15134.2,202.6,91.55,100,27,79,32982.9,1799.3,202.3,92.20,100,15,76,26319.7,23884.4,8.9,4,12
1774884144.882,92.647,203.3,92.23,100,13,86,19252.6,14278.9,201.5,91.41,100,20,73,33381.1,2606.1,203.8,91.55,100,25,79,26712.8,22164.7,202.4,92.20,100,18,76,13843.9,27401.6,8.9,4,12
1774884145.312,93.077,204.5,92.23,100,8,87,28052.6,3.7,201.0,91.41,100,16,73,32235.9,17779.4,199.3,91.55,100,25,79,18448.8,26921.1,202.9,92.20,100,17,76,2673.7,20046.2,8.9,4,12
1774884145.737,93.502,204.5,92.23,100,8,87,27646.7,22335.4,201.3,91.41,100,9,73,15932.9,27358.7,202.5,91.55,100,26,79,26148.7,26345.9,203.2,92.20,100,17,76,2.0,25874.3,15.5,5,11
1774884146.163,93.927,201.5,92.23,100,9,87,32148.3,4.1,201.3,91.41,100,9,73,2.6,3.5,200.9,91.55,100,27,80,28415.4,20722.3,203.2,92.20,100,17,76,17801.7,27518.8,15.5,5,11
1774884146.600,94.364,196.3,92.23,100,14,86,28638.9,6507.7,199.8,91.41,100,20,72,32914.5,9691.5,200.9,91.55,100,27,80,0.8,0.7,198.6,92.20,100,13,76,1.0,25610.3,15.5,5,11
1774884147.024,94.789,201.4,92.23,100,7,87,33325.7,913.7,202.5,91.41,100,16,73,26834.9,21867.9,198.1,91.55,100,26,79,13767.1,27101.2,198.0,92.20,100,17,76,5669.6,0.7,15.5,5,11
1774884147.449,95.214,206.6,92.23,100,9,87,31949.6,14319.6,206.3,91.41,100,8,73,23414.9,24694.9,200.9,91.55,100,23,79,1.6,26380.9,203.4,92.20,100,24,76,19586.9,18130.9,15.5,5,11
1774884147.876,95.641,205.8,92.23,100,9,87,32659.4,15446.2,208.5,91.41,100,9,74,9940.9,28708.8,203.2,91.55,100,21,81,6799.4,27309.8,206.7,92.20,100,23,74,12670.7,12654.4,15.5,5,11
1774884148.308,96.073,200.1,92.23,100,4,86,26484.0,22182.6,201.4,91.41,100,9,72,13417.4,26791.5,204.7,91.55,100,20,82,5740.4,20052.0,204.7,92.20,100,23,74,27715.2,6723.1,15.5,5,11
1774884148.735,96.500,200.1,92.23,100,4,86,22314.1,25672.0,199.2,91.41,100,6,71,2.1,25886.7,201.7,91.55,100,18,83,20562.6,15298.4,200.7,92.20,100,16,74,32539.8,677.9,15.5,5,11
1774884149.161,96.926,200.4,92.23,100,13,84,5393.2,37506.0,199.2,91.41,100,6,71,4996.0,26632.3,204.2,91.55,100,17,83,16168.6,9735.4,200.7,92.20,100,16,74,33413.2,6028.1,15.5,5,11
1774884149.594,97.359,202.5,92.23,100,16,84,1.3,0.7,205.7,91.41,100,11,70,0.6,16929.7,204.2,91.55,100,17,83,31807.1,7296.4,203.0,92.20,100,24,73,32700.2,8647.9,15.5,5,11
1774884150.019,97.784,205.6,92.23,100,17,85,12904.7,27330.9,208.0,91.41,100,16,71,11252.2,0.9,202.0,91.55,100,10,84,0.8,1.1,203.6,92.20,100,23,73,31755.9,18035.5,15.5,5,11
1774884150.448,98.213,203.3,92.23,100,16,84,9313.5,14860.6,206.0,91.41,100,19,71,32577.7,1478.9,200.0,91.55,100,9,82,28038.6,20240.8,201.9,92.20,100,20,73,1.0,0.8,15.5,5,11
1774884150.872,98.637,201.4,92.23,100,19,84,32428.3,4767.3,202.1,91.41,100,19,70,31449.1,17905.8,199.3,91.55,100,9,81,11360.8,26771.0,201.7,92.20,100,22,74,8946.9,26336.1,15.5,5,11
1774884151.304,99.069,203.8,92.23,100,24,84,33031.3,2628.2,199.9,91.41,100,19,70,27141.4,21814.7,198.4,91.55,100,9,80,9644.7,27557.5,202.1,92.20,100,19,75,9276.5,15413.0,15.5,5,11
1774884151.730,99.495,203.8,92.23,100,24,84,30095.1,18887.5,199.9,91.41,100,19,70,17275.6,27169.6,200.2,91.55,100,7,80,1542.5,21394.9,204.4,92.20,100,21,75,26285.2,11217.9,15.5,5,11
1774884152.158,99.922,201.3,92.23,100,27,84,23245.0,24892.5,200.7,91.41,100,22,70,1262.0,26846.0,200.2,91.55,100,7,80,18278.4,15901.8,204.4,92.20,100,21,75,32397.9,194.0,15.5,5,11
1774884152.584,100.349,200.5,92.23,100,29,85,4833.3,26857.3,203.2,91.41,100,26,72,15080.8,18836.9,197.6,91.55,100,7,81,29402.0,3.8,207.9,92.20,100,25,74,33069.7,16395.5,15.5,5,11
1774884153.009,100.774,200.4,92.23,100,26,86,8747.0,3.0,202.8,91.41,100,29,72,0.8,2.0,198.2,91.55,100,16,81,32117.6,17265.6,207.1,92.20,100,24,74,21962.1,26153.3,15.5,5,11
1774884153.496,101.261,198.7,92.23,99,20,84,14607.6,27212.6,196.6,91.41,100,21,70,6006.0,0.6,198.6,91.55,100,17,80,0.8,2864.2,201.0,92.20,100,21,74,33172.5,14127.1,23.9,8,8
1774884153.920,101.685,200.3,92.23,100,27,85,8276.4,15952.6,198.5,91.41,100,27,70,33194.0,10339.6,200.0,91.55,100,6,80,32438.9,5219.0,200.8,92.20,100,23,74,0.8,0.8,23.9,8,8
1774884154.353,102.118,201.3,92.23,100,28,86,21858.3,11506.4,204.7,91.41,100,27,72,32514.0,5999.4,197.6,91.55,100,5,81,21346.9,27172.6,203.0,92.20,100,23,74,6780.8,27045.1,23.9,8,8
1774884154.779,102.544,199.8,92.23,100,27,85,32552.0,2765.2,204.4,91.41,100,27,72,25131.7,24229.2,198.9,91.55,100,12,82,12586.1,28427.1,204.7,92.20,100,24,74,6222.8,24282.2,23.9,8,8
1774884155.212,102.977,199.8,92.23,100,27,85,38863.5,6012.3,204.4,91.41,100,27,72,30825.7,19244.2,199.5,91.55,100,19,81,4991.1,27397.3,204.7,92.20,100,24,74,15379.1,19464.5,23.9,8,8
1774884155.642,103.407,199.7,92.23,100,22,86,29974.2,19772.1,203.5,91.41,100,28,72,4049.7,27076.5,199.5,91.55,100,19,81,16023.9,19012.7,204.2,92.20,100,24,74,30504.0,3.8,23.9,8,8
