timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774528481.160,201.789,250.0,81.83,99,42,88,2478.1,3529.9,250.0,81.86,99,49,79,2784.1,2334.8,250.0,81.83,99,39,86,2470.3,3214.8,250.0,81.83,99,49,81,2014.9,2134.8,9.7,16,0
1774528481.601,202.230,250.0,81.83,99,43,88,2460.3,2805.8,250.0,81.86,99,49,79,2098.6,2443.1,250.0,81.83,99,39,86,2516.4,3021.7,250.0,81.83,99,49,81,2336.7,1650.3,9.7,16,0
1774528482.027,202.656,250.0,81.83,99,42,88,2532.1,2854.5,250.0,81.86,99,49,79,2410.3,2209.2,250.0,81.83,99,39,86,2565.6,3036.1,250.0,81.83,99,49,81,2324.0,2123.7,9.7,16,0
1774528482.453,203.082,250.0,81.83,99,42,88,2475.9,2821.7,250.0,81.86,99,49,79,2389.3,2233.6,250.0,81.83,99,39,86,2240.1,3233.6,250.0,81.83,99,49,81,2335.1,2110.0,9.7,16,0
1774528482.878,203.507,250.0,81.83,99,42,88,2401.8,2728.9,250.0,81.86,99,49,79,2395.3,2158.7,250.0,81.83,99,39,86,2560.2,3225.6,250.0,81.83,99,49,81,2317.6,2146.2,9.7,16,0
1774528483.305,203.934,250.0,81.83,99,44,88,2444.1,2871.7,250.0,81.86,99,50,79,2334.3,2223.3,250.0,81.83,99,39,86,2438.2,3138.7,250.0,81.83,99,50,81,2270.8,2234.0,9.5,16,0
1774528483.733,204.362,250.0,81.83,99,42,88,2522.4,2708.0,250.0,81.86,99,50,79,2419.1,2538.2,250.0,81.83,99,39,86,2532.5,3240.6,250.0,81.83,99,51,81,2015.4,2098.6,9.5,16,0
1774528484.158,204.787,250.0,81.83,99,42,88,2521.3,2728.2,250.0,81.86,99,50,79,2366.8,2430.1,250.0,81.83,99,40,86,2493.8,2874.6,250.0,81.83,99,51,81,2335.3,2996.2,9.4,16,0
1774528484.584,205.213,250.0,81.83,99,44,87,2473.4,2860.8,250.0,81.86,99,50,79,2096.4,2482.1,250.0,81.83,99,39,86,2541.0,3389.0,250.0,81.83,99,50,81,2324.7,1666.5,9.2,16,0
1774528485.011,205.640,250.0,81.83,99,42,88,4027.9,3032.0,250.0,81.86,99,50,79,2073.2,2396.7,250.0,81.83,99,39,86,2463.2,3223.5,250.0,81.83,99,51,81,1952.4,2042.7,9.2,16,0
1774528485.442,206.071,250.0,81.83,99,43,88,2423.8,2739.9,250.0,81.86,99,50,79,2216.4,2515.8,250.0,81.83,99,39,86,2447.2,3049.6,250.0,81.83,99,51,81,2261.2,1695.5,4.9,9,0
1774528485.868,206.497,250.0,81.83,99,43,88,2469.0,2914.1,250.0,81.86,99,49,79,2079.0,3051.4,250.0,81.83,99,38,86,2483.7,3517.6,250.0,81.83,99,49,81,2328.2,2087.5,8.7,16,0
1774528486.306,206.935,250.0,81.83,99,43,88,2471.3,3078.5,250.0,81.86,99,50,79,2420.1,2046.3,250.0,81.83,99,39,86,2470.3,3111.8,250.0,81.83,99,50,81,2301.1,1614.7,8.8,16,0
1774528486.734,207.363,250.0,81.83,99,43,88,2441.8,2925.2,250.0,81.86,99,51,79,2236.0,2118.1,250.0,81.83,99,40,86,2485.5,3043.0,250.0,81.83,99,51,81,2295.4,1659.3,8.8,16,0
1774528487.160,207.790,250.0,81.83,99,43,88,2438.2,3905.2,250.0,81.86,99,50,79,2965.5,2490.4,250.0,81.83,99,40,86,2169.5,3130.7,250.0,81.83,99,51,81,2275.8,2086.9,8.8,16,0
1774528487.600,208.229,250.0,81.83,99,43,88,2463.2,2872.5,250.0,81.86,99,51,79,2103.0,2123.2,250.0,81.83,99,40,86,2516.5,2998.6,250.0,81.83,99,51,81,2275.1,1599.1,8.8,16,0
1774528488.026,208.655,250.0,81.83,99,43,88,2455.6,2555.5,250.0,81.86,99,51,79,2372.2,2398.5,250.0,81.83,99,40,86,2499.9,3074.9,250.0,81.83,99,51,81,1959.7,2070.7,8.8,16,0
1774528488.451,209.080,250.0,81.83,99,43,88,2184.1,3146.0,250.0,81.86,99,51,79,2417.3,2413.4,250.0,81.83,99,40,86,2480.6,2977.8,250.0,81.83,99,51,81,2327.5,2060.2,8.8,16,0
1774528488.876,209.505,250.0,81.83,99,43,88,2438.7,2876.0,250.0,81.86,99,50,79,2370.6,2605.6,250.0,81.83,99,40,86,2683.5,2799.1,250.0,81.83,99,51,81,2275.7,2121.3,8.9,16,0
1774528489.306,209.935,250.0,81.83,99,43,88,2400.1,2891.6,250.0,81.86,99,51,79,2362.0,2184.1,250.0,81.83,99,40,86,2154.0,3106.3,250.0,81.83,99,51,81,2276.7,2041.4,8.9,16,0
1774528489.731,210.360,250.0,81.83,99,44,88,2449.8,2910.8,250.0,81.86,99,51,79,2051.9,2504.2,250.0,81.83,99,40,86,2536.6,3270.1,250.0,81.83,99,51,81,2293.0,1666.5,8.9,16,0
1774528490.156,210.785,250.0,81.83,99,43,88,2477.0,2829.4,250.0,81.86,99,50,79,2007.5,2475.8,250.0,81.83,99,40,86,2443.6,2875.4,250.0,81.83,99,50,81,1955.9,2031.7,8.9,16,0
1774528490.581,211.211,250.0,81.83,99,44,88,2125.6,2777.7,250.0,81.86,99,51,79,2312.7,2447.3,250.0,81.83,99,40,86,2494.2,2847.4,250.0,81.83,99,51,81,2302.6,2118.5,8.9,16,0
1774528491.010,211.639,250.0,81.83,99,43,88,2895.3,2585.9,250.0,81.86,99,51,79,2324.3,2459.7,250.0,81.83,99,40,86,2472.7,2931.5,250.0,81.83,99,51,81,2298.5,2059.4,8.9,16,0
1774528491.445,212.075,250.0,81.83,99,43,88,2122.0,3015.7,250.0,81.86,99,51,79,2351.6,2465.6,250.0,81.83,99,40,86,2215.8,2975.1,250.0,81.83,99,51,81,2286.9,2115.9,9.0,16,0
1774528491.875,212.504,250.0,81.83,99,43,88,2473.2,2754.8,250.0,81.86,99,51,79,2350.0,2343.8,250.0,81.83,99,40,86,2227.3,3372.6,250.0,81.83,99,51,81,2289.1,2041.7,9.0,16,0
1774528492.310,212.940,250.0,81.83,99,43,88,2252.6,2952.6,250.0,81.86,99,51,79,2327.4,2416.7,250.0,81.83,99,40,86,2201.1,3135.7,250.0,81.83,99,51,81,2297.8,2104.9,9.0,16,0
1774528492.739,213.369,250.0,81.83,99,43,88,2406.2,2991.5,250.0,81.86,99,51,79,2318.4,2264.6,250.0,81.83,99,40,86,2445.6,2794.2,250.0,81.83,99,51,81,2302.2,1622.4,9.0,16,0
1774528493.172,213.801,250.0,81.83,99,44,88,2418.7,2893.0,250.0,81.86,99,50,79,2058.1,2385.6,250.0,81.83,99,39,86,2463.1,3074.4,250.0,81.83,99,50,81,2301.8,1662.3,9.0,16,0
1774528493.602,214.231,250.0,81.83,99,43,88,2433.5,2450.7,250.0,81.86,99,50,79,2353.1,2388.6,250.0,81.83,99,39,86,2461.6,3083.8,250.0,81.83,99,51,81,1934.5,2091.2,9.1,16,0
1774528494.028,214.657,250.0,81.83,99,43,88,2390.7,2878.3,250.0,81.86,99,50,79,2351.6,2524.4,250.0,81.83,99,40,86,2115.9,2935.0,250.0,81.83,99,51,81,2274.6,2079.0,9.1,16,0
1774528494.457,215.086,250.0,81.83,99,43,88,2377.0,2735.0,250.0,81.86,99,50,79,2339.9,2193.5,250.0,81.83,99,40,86,2444.8,3035.1,250.0,81.83,99,51,81,2277.5,1594.6,9.1,16,0
1774528494.884,215.513,250.0,81.83,99,43,88,2432.6,2643.5,250.0,81.86,99,50,79,2841.8,2584.7,250.0,81.83,99,40,86,2530.0,3043.0,250.0,81.83,99,51,81,2527.9,1637.9,9.1,16,0
1774528495.325,215.954,250.0,81.83,99,43,88,2395.6,2857.6,250.0,81.86,99,50,79,2010.6,2525.9,250.0,81.83,99,40,86,2418.5,2960.6,250.0,81.83,99,51,81,1917.2,1999.0,9.1,16,0
1774528495.750,216.379,250.0,81.83,99,43,88,2130.0,2921.4,250.0,81.86,99,51,79,2353.2,2535.6,250.0,81.83,99,40,86,2096.1,3073.8,250.0,81.83,99,51,81,2296.9,2072.6,9.1,16,0
1774528496.176,216.805,250.0,81.83,99,43,88,2439.7,2723.7,250.0,81.86,99,50,79,2022.0,2527.2,250.0,81.83,99,40,86,2390.9,2718.0,250.0,81.83,99,51,81,1933.0,2057.0,9.2,16,0
1774528496.605,217.235,250.0,81.83,99,43,88,2416.2,2442.2,250.0,81.86,99,50,79,2313.2,2519.0,250.0,81.83,99,40,86,2492.5,2518.7,250.0,81.83,99,51,81,2256.6,2058.9,9.2,16,0
1774528497.030,217.659,250.0,81.83,99,43,88,2443.4,2837.7,250.0,81.86,99,50,79,2320.7,2421.6,250.0,81.83,99,40,86,2076.4,3005.0,250.0,81.83,99,51,81,2272.4,2066.6,9.2,16,0
1774528497.456,218.085,250.0,81.83,99,43,88,2441.5,2932.9,250.0,81.86,99,50,79,2034.6,2510.2,250.0,81.83,99,40,86,2442.3,2871.4,250.0,81.83,99,51,81,1954.1,2090.4,9.2,16,0
1774528497.882,218.511,250.0,81.83,99,43,88,2151.4,2781.4,250.0,81.86,99,50,79,2809.3,2640.0,250.0,81.83,99,40,86,2547.5,2726.0,250.0,81.83,99,51,81,2724.1,2051.4,9.2,16,0
1774528498.321,218.950,250.0,81.83,99,43,88,2082.5,2974.3,250.0,81.86,99,50,79,2358.4,2404.9,250.0,81.83,99,40,86,2479.6,2689.4,250.0,81.83,99,51,81,2259.3,2034.1,9.2,16,0
1774528498.746,219.375,250.0,81.83,99,43,87,2446.1,2682.5,250.0,81.86,99,50,79,2360.7,2278.2,250.0,81.83,99,40,86,2441.1,3114.0,250.0,81.83,99,51,81,2285.1,1628.4,9.3,16,0
1774528499.172,219.801,250.0,81.83,99,43,87,2410.1,2765.0,250.0,81.86,99,50,79,2143.0,2471.9,250.0,81.83,99,40,86,2436.5,3192.5,250.0,81.83,99,51,81,1935.1,2088.9,9.3,16,0
1774528499.599,220.228,250.0,81.83,99,43,88,2159.7,2736.9,250.0,81.86,99,50,79,2366.4,2364.6,250.0,81.83,99,39,86,2444.4,2801.7,250.0,81.83,99,51,81,2254.0,2056.9,9.3,16,0
1774528500.024,220.653,250.0,81.83,99,43,88,2439.7,2699.9,250.0,81.86,99,50,79,2321.6,2124.4,250.0,81.83,99,40,86,2428.7,3149.7,250.0,81.83,99,51,81,2305.4,2090.6,9.3,16,0
1774528500.453,221.082,250.0,81.83,99,43,88,2408.2,2942.7,250.0,81.86,99,50,79,2004.7,2494.1,250.0,81.83,99,40,86,2432.4,2914.2,250.0,81.83,99,51,81,1976.3,2072.3,9.3,16,0
1774528500.878,221.507,250.0,81.83,99,43,88,2103.4,3023.7,250.0,81.86,99,50,79,2381.2,2657.1,250.0,81.83,99,40,86,2553.0,2838.2,250.0,81.83,99,51,81,1962.9,2046.2,9.3,16,0
1774528501.308,221.937,250.0,81.83,99,43,87,2394.7,2914.0,250.0,81.86,99,50,79,2341.9,2347.3,250.0,81.83,99,40,86,2164.8,3087.6,250.0,81.83,99,51,81,2297.3,2086.4,9.4,16,0
1774528501.733,222.362,250.0,81.83,99,43,88,2399.8,3053.8,250.0,81.86,99,50,79,2009.6,2419.4,250.0,81.83,99,40,86,2440.9,2800.6,250.0,81.83,99,51,81,1954.5,2054.8,9.4,16,0
1774528502.158,222.787,250.0,81.83,99,43,87,2133.8,2917.3,250.0,81.86,99,50,79,2343.7,2553.8,250.0,81.83,99,40,86,2108.1,2983.3,250.0,81.83,99,51,81,2262.5,2043.8,9.4,16,0
1774528502.584,223.213,250.0,81.83,99,43,88,2479.7,3016.5,250.0,81.86,99,50,79,2367.1,2186.4,250.0,81.83,99,40,86,2475.7,2916.2,250.0,81.83,99,51,81,2296.3,1612.1,9.4,16,0
1774528503.010,223.639,250.0,81.83,99,43,88,2373.5,2821.8,250.0,81.86,99,50,79,2036.4,2532.2,250.0,81.83,99,40,86,2455.2,3066.0,250.0,81.83,99,51,81,1915.0,2043.6,9.4,16,0
1774528503.441,224.070,250.0,81.83,99,43,87,2089.9,2817.4,250.0,81.86,99,50,79,2324.2,2416.5,250.0,81.83,99,40,86,2452.5,2758.5,250.0,81.83,99,51,81,2279.1,2093.1,9.4,16,0
1774528503.865,224.495,250.0,81.83,99,43,87,2405.0,3012.3,250.0,81.86,99,50,79,2338.3,2690.6,250.0,81.83,99,40,86,2116.5,2977.0,250.0,81.83,99,51,81,2260.8,2105.7,9.5,16,0
1774528504.297,224.926,250.0,81.83,99,43,88,2421.6,2952.3,250.0,81.86,99,51,79,2001.4,2507.2,250.0,81.83,99,40,86,2467.2,3024.6,250.0,81.83,99,51,81,2230.9,1647.2,9.5,16,0
1774528504.723,225.352,250.0,81.83,99,43,88,2100.0,2833.1,250.0,81.86,99,50,79,2383.0,2423.9,250.0,81.83,99,40,86,2403.3,2722.3,250.0,81.83,99,51,81,2255.3,2082.2,9.5,16,0
1774528505.148,225.777,250.0,81.83,99,43,88,2437.1,2661.8,250.0,81.86,99,50,79,2358.6,2517.0,250.0,81.83,99,40,86,2177.6,3034.9,250.0,81.83,99,51,81,2271.1,2076.4,9.5,16,0
1774528505.578,226.207,250.0,81.83,99,43,87,2423.4,2864.2,250.0,81.86,99,50,79,2035.3,2466.4,250.0,81.83,99,40,86,2446.6,3100.5,250.0,81.83,99,51,81,2122.7,1681.7,9.5,16,0
1774528506.002,226.632,250.0,81.83,99,43,88,2464.8,2823.8,250.0,81.86,99,50,79,2331.1,2433.1,250.0,81.83,99,40,86,2416.8,2667.7,250.0,81.83,99,51,81,2278.0,2101.0,9.5,16,0
1774528506.429,227.059,250.0,81.83,99,43,88,2439.5,2965.3,250.0,81.86,99,50,79,2338.5,2250.0,250.0,81.83,99,40,86,2103.1,2954.8,250.0,81.83,99,51,81,2273.3,2040.5,9.6,16,0
1774528506.855,227.484,250.0,81.83,99,43,88,2396.3,2816.3,250.0,81.86,99,50,79,2360.9,2453.4,250.0,81.83,99,40,86,2472.1,3634.2,250.0,81.83,99,51,81,2302.2,1625.2,9.6,16,0
1774528507.290,227.919,250.0,81.83,99,43,87,2386.7,2593.0,250.0,81.86,99,50,79,2341.9,2320.0,250.0,81.83,99,40,86,2479.4,3092.4,250.0,81.83,99,51,81,1953.4,2040.8,9.6,16,0
1774528507.718,228.347,250.0,81.83,99,43,87,2122.8,2822.7,250.0,81.86,99,50,79,2337.1,2326.6,250.0,81.83,99,40,86,2121.0,3072.7,250.0,81.83,99,51,81,2255.3,2062.5,9.6,16,0
1774528508.146,228.775,250.0,81.83,99,43,87,2480.0,2944.2,250.0,81.86,99,50,79,2359.0,2364.7,250.0,81.83,99,39,86,2146.0,3164.3,250.0,81.83,99,50,81,2300.6,2099.5,9.6,16,0
1774528508.576,229.205,250.0,81.83,99,43,87,2398.8,2675.8,250.0,81.86,99,51,79,2011.5,2268.7,250.0,81.83,99,40,86,2410.3,2828.5,250.0,81.83,99,51,81,1912.0,2067.7,9.6,16,0
1774528509.001,229.630,250.0,81.83,99,43,87,2099.0,2969.9,250.0,81.86,99,51,79,2348.2,2378.5,250.0,81.83,99,40,86,2117.7,3085.7,250.0,81.83,99,51,81,2296.1,2016.9,9.6,16,0
1774528509.428,230.057,250.0,81.83,99,43,88,2390.6,2764.9,250.0,81.86,99,50,79,2042.8,2445.1,250.0,81.83,99,40,86,2486.4,2954.3,250.0,81.83,99,51,81,2269.5,1638.7,9.7,16,0
1774528509.854,230.484,250.0,81.83,99,43,88,2381.6,2617.6,250.0,81.86,99,50,79,2352.9,2582.4,250.0,81.83,99,40,86,2445.0,2788.6,250.0,81.83,99,51,81,2075.1,2047.7,9.7,16,0
1774528510.286,230.915,250.0,81.83,99,43,87,2108.7,2954.6,250.0,81.86,99,51,79,2325.0,2391.7,250.0,81.83,99,40,86,2082.8,2857.1,250.0,81.83,99,51,81,2273.5,2021.4,9.7,16,0
1774528510.714,231.343,250.0,81.83,99,43,87,2414.7,3347.6,250.0,81.86,99,51,79,3261.8,2319.2,250.0,81.83,99,40,86,2450.7,2825.5,250.0,81.83,99,51,81,2280.9,1618.4,9.6,16,0
1774528511.142,231.771,250.0,81.83,99,43,88,2435.3,3060.7,250.0,81.86,99,50,79,2486.1,2442.1,250.0,81.83,99,40,86,2473.3,2912.3,250.0,81.83,99,51,81,2299.3,1600.7,9.7,16,0
1774528511.571,232.200,250.0,81.83,99,43,87,2505.5,3143.2,250.0,81.86,99,50,79,2359.0,2462.2,250.0,81.83,99,39,86,2252.6,3336.0,250.0,81.83,99,50,81,2325.1,2123.9,9.5,16,0
1774528511.999,232.628,250.0,81.83,99,43,88,2144.0,3122.6,250.0,81.86,99,50,79,2402.1,2604.9,250.0,81.83,99,40,86,2491.5,2725.9,250.0,81.83,99,51,81,2297.3,2050.2,9.5,16,0
1774528512.428,233.057,250.0,81.83,99,44,87,2476.1,2913.4,250.0,81.86,99,50,79,2380.5,2260.5,250.0,81.83,99,40,86,2436.7,3106.9,250.0,81.83,99,51,81,2265.3,2307.1,9.2,16,0
1774528512.854,233.483,250.0,81.83,99,44,87,2191.7,2988.9,250.0,81.86,99,50,79,2358.4,2458.1,250.0,81.83,99,39,86,2581.4,2569.7,250.0,81.83,99,51,81,3566.7,2699.7,9.2,16,0
1774528513.281,233.911,250.0,81.83,99,43,87,2473.3,3123.8,250.0,81.86,99,51,79,2421.9,2598.4,250.0,81.83,99,39,86,2129.3,3009.2,250.0,81.83,99,51,81,2280.6,2070.0,9.2,16,0
1774528513.706,234.335,250.0,81.83,99,43,87,2314.2,3054.8,250.0,81.86,99,50,79,3984.7,3851.7,250.0,81.83,99,40,86,5426.9,5727.4,250.0,81.83,99,51,81,2017.5,3645.4,8.7,16,0
1774528514.132,234.761,250.0,81.83,99,44,88,2476.8,2986.0,250.0,81.86,99,50,79,2491.3,2298.7,250.0,81.83,99,40,86,2238.1,3067.4,250.0,81.83,99,51,81,2294.2,2081.0,8.8,16,0
1774528514.560,235.189,250.0,81.83,99,43,87,2420.5,2907.0,250.0,81.86,99,50,79,2030.3,2372.4,250.0,81.83,99,40,86,2468.7,3056.7,250.0,81.83,99,51,81,2286.5,1618.6,8.8,16,0
1774528514.986,235.615,250.0,81.83,99,43,87,2457.9,3849.3,250.0,81.86,99,50,79,2341.1,2454.6,250.0,81.83,99,39,86,2159.1,2968.5,250.0,81.83,99,51,81,2300.9,2069.7,8.8,16,0
1774528515.425,236.054,250.0,81.83,99,43,88,2490.9,2999.9,250.0,81.86,99,50,79,2383.9,2210.4,250.0,81.83,99,39,86,2452.8,3039.2,250.0,81.83,99,51,81,2305.0,1632.0,8.8,16,0
1774528515.850,236.479,250.0,81.83,99,43,88,2440.8,2896.2,250.0,81.86,99,50,79,2082.1,2418.8,250.0,81.83,99,39,86,2812.6,3168.7,250.0,81.83,99,51,81,2702.3,2554.5,8.8,16,0
1774528516.290,236.919,250.0,81.83,99,43,87,2469.3,2901.6,250.0,81.86,99,50,79,2362.2,2016.9,250.0,81.83,99,39,86,2468.0,3267.4,250.0,81.83,99,51,81,2296.2,1617.0,8.8,16,0
1774528516.715,237.345,250.0,81.83,99,43,87,2492.8,2949.8,250.0,81.86,99,51,79,2067.0,2524.6,250.0,81.83,99,40,86,2475.7,3084.4,250.0,81.83,99,51,81,1954.2,2065.4,8.9,16,0
1774528517.140,237.769,250.0,81.83,99,43,87,2140.9,2969.3,250.0,81.86,99,50,79,2815.0,2578.1,250.0,81.83,99,40,86,2471.2,3100.3,250.0,81.83,99,51,81,1914.6,2055.1,8.9,16,0
1774528517.570,238.199,250.0,81.83,99,43,87,2205.6,3052.8,250.0,81.86,99,51,79,2385.4,2468.2,250.0,81.83,99,40,86,2223.8,3169.7,250.0,81.83,99,51,81,2318.2,2080.0,8.9,16,0
1774528517.994,238.624,250.0,81.83,99,43,87,2479.0,3260.2,250.0,81.86,99,51,79,2368.8,2519.0,250.0,81.83,99,40,86,2169.6,2943.1,250.0,81.83,99,51,81,2301.1,2090.9,8.9,16,0
1774528518.424,239.053,250.0,81.83,99,43,87,2496.3,2746.6,250.0,81.86,99,50,79,2359.1,2198.5,250.0,81.83,99,40,86,2169.8,2878.4,250.0,81.83,99,51,81,2294.5,2037.4,8.9,16,0
1774528518.849,239.478,250.0,81.83,99,43,87,2463.4,3056.9,250.0,81.86,99,50,79,2070.8,2489.5,250.0,81.83,99,40,86,2785.1,2978.8,250.0,81.83,99,51,81,2377.5,2038.5,8.9,16,0
1774528519.283,239.913,250.0,81.83,99,43,88,2438.6,3048.5,250.0,81.86,99,50,79,2365.7,2342.6,250.0,81.83,99,40,86,2477.0,3206.7,250.0,81.83,99,51,81,2293.3,1627.4,9.0,16,0
1774528519.710,240.339,250.0,81.83,99,43,87,2466.4,2933.7,250.0,81.86,99,50,79,2040.5,2394.9,250.0,81.83,99,40,86,2474.7,3128.5,250.0,81.83,99,51,81,2280.4,1627.1,9.0,16,0
1774528520.136,240.765,250.0,81.83,99,43,88,2457.3,2723.3,250.0,81.86,99,50,79,2398.0,2455.2,250.0,81.83,99,40,86,2527.8,3033.7,250.0,81.83,99,51,81,1933.9,2099.3,9.0,16,0
1774528520.561,241.190,250.0,81.83,99,43,87,2182.9,2636.9,250.0,81.86,99,50,79,2408.5,2651.4,250.0,81.83,99,40,86,2490.0,2823.9,250.0,81.83,99,51,81,2300.7,2049.8,9.0,16,0
1774528520.986,241.615,250.0,81.83,99,43,88,2437.7,2724.7,250.0,81.86,99,50,79,2352.2,2011.0,250.0,81.83,99,40,86,2148.0,2961.1,250.0,81.83,99,51,81,2260.4,2065.9,9.0,16,0
1774528521.412,242.041,250.0,81.83,99,43,87,2461.1,2992.9,250.0,81.86,99,50,79,2018.4,2488.5,250.0,81.83,99,40,86,2436.9,2834.2,250.0,81.83,99,51,81,1935.7,2026.6,9.0,16,0
1774528521.842,242.471,250.0,81.83,99,43,87,2434.0,2693.7,250.0,81.86,99,50,79,2378.4,2538.2,250.0,81.83,99,40,86,2996.3,2942.2,250.0,81.83,99,51,81,2059.0,2039.6,9.1,16,0
1774528522.274,242.904,250.0,81.83,99,43,87,2074.8,3111.1,250.0,81.86,99,50,79,2360.3,2412.0,250.0,81.83,99,39,86,2499.3,2765.9,250.0,81.83,99,51,81,2277.9,2058.4,9.1,16,0
1774528522.699,243.328,250.0,81.83,99,43,87,2424.1,3013.4,250.0,81.86,99,50,79,2363.5,2161.1,250.0,81.83,99,39,86,2442.5,3081.8,250.0,81.83,99,51,81,2254.8,1603.3,9.1,16,0
1774528523.124,243.753,250.0,81.83,99,43,87,2471.4,2961.3,250.0,81.86,99,50,79,2317.8,2441.7,250.0,81.83,99,39,86,2766.2,2862.3,250.0,81.83,99,51,81,1913.2,2070.3,9.1,16,0
1774528523.554,244.183,250.0,81.83,99,43,88,2189.5,2995.2,250.0,81.86,99,50,79,2337.3,2303.1,250.0,81.83,99,40,86,2137.6,3070.7,250.0,81.83,99,51,81,2257.9,2065.7,9.1,16,0
1774528523.979,244.608,250.0,81.83,99,43,87,2552.2,3029.4,250.0,81.86,99,50,79,2364.5,2283.2,249.9,81.83,99,39,86,2430.0,2751.7,250.0,81.83,99,51,81,2278.5,1639.1,9.1,16,0
1774528524.405,245.034,250.0,81.83,99,43,87,2453.8,2816.4,250.0,81.86,99,50,79,2341.8,2392.8,249.9,81.83,99,39,86,2462.0,3069.5,250.0,81.83,99,51,81,1954.4,2061.8,9.2,16,0
1774528524.829,245.458,250.0,81.83,99,43,87,2394.9,2906.9,250.0,81.86,99,50,79,2367.9,2448.2,250.0,81.83,99,39,86,2114.9,3624.0,250.0,81.83,99,50,81,2304.1,2162.9,9.2,16,0
1774528525.259,245.888,250.0,81.83,99,43,88,2435.7,2900.4,250.0,81.86,99,50,79,2343.6,2130.3,250.0,81.83,99,39,86,2444.1,3025.7,250.0,81.83,99,50,81,2313.6,1629.6,9.2,16,0
1774528525.687,246.317,250.0,81.83,99,43,88,2446.6,2930.9,250.0,81.86,99,50,79,2073.1,2475.9,250.0,81.83,99,39,86,2436.1,2868.0,250.0,81.83,99,50,81,1958.7,2095.5,9.2,16,0
1774528526.113,246.742,250.0,81.83,99,43,87,2152.5,3069.0,250.0,81.86,99,50,79,2413.8,2451.7,250.0,81.83,99,40,86,2434.9,2880.6,250.0,81.83,99,51,81,2276.7,2074.7,9.2,16,0
1774528526.540,247.170,250.0,81.83,99,43,87,2452.9,3082.9,250.0,81.86,99,50,79,2354.9,2433.2,250.0,81.83,99,40,86,2148.4,3010.0,250.0,81.83,99,50,81,2265.1,2084.1,9.2,16,0
1774528526.965,247.594,250.0,81.83,99,43,88,2784.3,3075.6,250.0,81.86,99,50,79,2937.9,2468.3,250.0,81.83,99,40,86,2394.8,2913.4,250.0,81.83,99,50,81,2316.2,2070.8,9.3,16,0
1774528527.405,248.034,250.0,81.83,99,43,87,2424.0,2856.6,250.0,81.86,99,50,79,2360.5,2177.7,250.0,81.83,99,40,86,2439.6,3111.9,250.0,81.83,99,50,81,2289.6,1887.4,9.3,16,0
1774528527.832,248.461,250.0,81.83,99,43,87,2422.2,2915.7,250.0,81.86,99,50,79,2002.6,2563.7,250.0,81.83,99,40,86,2451.6,3085.2,250.0,81.83,99,50,81,2641.2,1601.6,9.3,16,0
1774528528.264,248.893,250.0,81.83,99,43,87,2467.2,2602.7,250.0,81.86,99,50,79,2396.7,2551.9,250.0,81.83,99,40,86,2465.8,3084.1,250.0,81.83,99,51,81,1911.8,2058.3,9.3,16,0
1774528528.690,249.320,250.0,81.83,99,43,87,2217.4,3042.0,250.0,81.86,99,50,79,2398.2,2407.1,250.0,81.83,99,40,86,2424.6,2520.5,250.0,81.83,99,51,81,2299.5,2066.4,9.3,16,0
1774528529.116,249.746,250.0,81.83,99,43,88,2483.4,2885.5,250.0,81.86,99,50,79,2362.6,2086.9,250.0,81.83,99,40,86,2420.2,3056.6,250.0,81.83,99,51,81,2317.4,1879.4,9.3,16,0
1774528529.543,250.172,250.0,81.83,99,43,87,2432.4,2976.7,250.0,81.86,99,50,79,2083.1,2603.2,250.0,81.83,99,39,86,2456.4,3015.5,250.0,81.83,99,50,81,1911.2,2052.1,9.4,16,0
1774528529.968,250.597,250.0,81.83,99,43,88,3049.6,2925.3,250.0,81.86,99,50,79,2595.6,2631.7,250.0,81.83,99,40,86,2472.9,2948.6,250.0,81.83,99,51,81,1974.2,2089.2,9.4,16,0
1774528530.406,251.035,250.0,81.83,99,43,87,2470.2,2583.5,250.0,81.86,99,50,79,2346.6,2503.1,250.0,81.83,99,40,86,2451.4,2402.3,250.0,81.83,99,51,81,2298.0,2073.1,9.4,16,0
1774528530.831,251.460,250.0,81.83,99,43,87,2441.6,3003.6,250.0,81.86,99,50,79,2358.3,2467.5,250.0,81.83,99,39,86,2120.6,2903.9,250.0,81.83,99,51,81,2302.4,2204.1,9.4,16,0
1774528531.265,251.894,250.0,81.83,99,43,87,2144.6,3114.5,250.0,81.86,99,50,79,2371.3,2456.5,250.0,81.83,99,39,86,2155.9,2836.7,250.0,81.83,99,51,81,2276.5,2091.4,9.4,16,0
