timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774538739.188,51.934,249.8,90.54,100,23,86,5022.4,4674.7,250.0,90.57,100,27,72,6845.8,4694.8,249.8,90.54,100,21,83,5194.6,7500.3,249.9,90.54,100,27,76,4806.8,4346.2,2.8,96,0
1774538739.618,52.364,250.1,90.54,100,23,86,5019.8,6292.2,250.0,90.57,100,27,72,4887.8,4617.8,250.0,90.54,100,22,83,6939.8,5771.3,249.9,90.54,100,28,76,4806.9,6255.3,2.8,96,0
1774538740.042,52.789,249.9,90.54,100,23,86,4889.6,4705.9,250.0,90.57,100,26,72,6599.4,4713.4,249.9,90.54,100,22,83,5175.7,5691.7,250.1,90.54,100,27,76,6602.2,4334.2,2.8,96,0
1774538740.468,53.214,250.1,90.54,100,23,86,4922.3,6342.1,250.0,90.57,100,27,73,4904.4,4894.4,250.1,90.54,100,22,83,6855.4,5666.9,250.1,90.54,100,28,76,4940.9,6152.9,2.9,96,0
1774538740.897,53.643,250.0,90.54,100,23,86,4976.9,4777.8,250.0,90.57,100,27,73,5341.0,7105.1,249.9,90.54,100,22,83,5113.6,8314.5,250.0,90.54,100,28,76,4935.7,4394.4,2.9,96,0
1774538741.334,54.080,249.9,90.54,100,23,86,5273.6,6179.1,250.0,90.57,100,26,73,4901.2,4927.0,249.9,90.54,100,22,83,6966.8,5824.0,249.9,90.54,100,27,76,4931.0,6202.0,3.0,96,0
1774538741.758,54.504,250.0,90.54,100,23,87,4920.9,4834.0,250.1,90.57,100,27,73,6736.5,4879.0,249.8,90.54,100,22,83,5122.7,6598.9,249.9,90.54,100,27,76,5003.5,4295.1,3.0,96,0
1774538742.182,54.929,250.0,90.54,100,23,87,6387.7,6444.4,250.1,90.57,100,27,73,5027.4,5043.1,250.0,90.54,100,22,83,6953.4,5585.6,249.9,90.54,100,28,76,4842.5,6214.0,3.1,96,0
1774538742.613,55.359,250.0,90.54,100,24,87,4955.6,5015.7,249.9,90.57,100,27,73,6429.5,5122.4,250.1,90.54,100,22,83,5076.2,6004.2,249.9,90.54,100,27,77,6606.9,4441.2,3.1,96,0
1774538743.036,55.783,250.1,90.54,100,23,87,4879.0,6004.3,250.0,90.57,100,27,73,4833.6,4784.5,250.1,90.54,100,22,83,6820.8,6068.6,250.0,90.54,100,28,77,4858.1,6979.3,3.2,96,0
1774538743.472,56.218,250.0,90.54,100,23,87,4842.4,4775.1,250.1,90.57,100,27,73,6629.1,4889.8,249.9,90.54,100,22,84,5238.1,6299.7,249.9,90.54,100,27,77,5906.1,4302.0,3.2,96,0
1774538743.897,56.643,249.8,90.54,100,24,87,4872.1,6333.6,250.1,90.57,100,27,73,5013.5,5488.7,250.1,90.54,100,22,84,6163.4,6107.2,250.0,90.54,100,27,77,4930.4,6197.0,3.2,96,0
1774538744.337,57.083,250.0,90.54,100,23,87,4855.2,4547.8,249.9,90.57,100,27,73,6602.5,4521.1,250.1,90.54,100,22,84,5103.6,7402.8,250.1,90.54,100,28,77,4853.6,4329.6,3.3,96,0
1774538744.761,57.507,249.9,90.54,100,24,87,4894.3,6189.2,250.1,90.57,100,27,73,4893.2,4852.5,249.9,90.54,100,22,84,6923.5,5918.5,250.1,90.54,100,28,77,4927.2,6293.5,3.3,96,0
1774538745.185,57.932,249.9,90.54,100,24,87,5708.8,4553.5,250.0,90.57,100,28,74,6699.2,4652.3,249.8,90.54,100,22,84,5214.1,7700.4,250.0,90.54,100,27,77,4791.1,4288.1,3.4,96,0
1774538745.618,58.364,250.0,90.54,100,24,87,4965.8,6114.3,250.0,90.57,100,26,74,4887.3,4633.7,250.0,90.54,100,22,84,6942.2,5804.3,250.0,90.54,100,28,77,4927.6,6296.1,3.4,96,0
1774538746.044,58.790,250.0,90.54,100,23,88,4876.0,4683.9,249.9,90.57,100,27,74,5008.1,6028.1,249.9,90.54,100,22,84,5079.2,5871.8,250.0,90.54,100,27,77,6728.6,4170.2,3.4,96,0
1774538746.468,59.215,250.1,90.54,100,24,88,4842.3,6188.0,250.0,90.57,100,27,74,4894.7,4631.3,250.1,90.54,100,22,84,5102.1,7483.0,250.0,90.54,100,28,77,4820.4,4187.3,3.5,96,0
1774538746.893,59.639,249.9,90.54,100,24,88,6609.4,4567.0,250.0,90.57,100,27,74,5130.8,6371.9,249.9,90.54,100,22,84,5110.9,5919.1,249.9,90.54,100,28,77,7095.2,4348.1,3.5,96,0
1774538747.322,60.068,250.0,90.54,100,24,88,4850.8,4502.3,250.0,90.57,100,27,74,6613.2,4824.3,249.9,90.54,100,22,84,5072.8,7406.1,249.9,90.54,100,28,77,4807.5,4162.0,3.6,96,0
1774538747.751,60.497,250.0,90.54,100,23,88,6631.7,4564.4,250.1,90.57,100,27,74,5014.1,4938.5,250.1,90.54,100,22,84,6721.6,5749.3,250.1,90.54,100,28,78,4737.9,6166.5,3.6,96,0
1774538748.176,60.923,250.0,90.54,100,23,88,4879.8,4673.0,250.1,90.57,100,27,74,6645.8,5028.3,250.0,90.54,100,22,85,5224.6,6042.9,249.9,90.54,100,28,78,5300.4,4318.3,3.6,96,0
1774538748.604,61.350,250.0,90.54,100,24,88,4870.2,6109.5,249.8,90.57,100,27,74,4924.9,5099.8,250.0,90.54,100,22,85,6869.1,5978.4,250.1,90.54,100,28,78,4936.7,6356.7,3.7,96,0
1774538749.031,61.777,249.9,90.54,100,23,88,6489.9,4629.8,250.0,90.57,100,27,74,5010.2,6437.6,249.9,90.54,100,22,85,5086.3,6187.0,250.0,90.54,100,28,78,6605.7,4413.6,3.7,96,0
1774538749.454,62.201,250.0,90.54,100,24,88,4983.7,4700.0,249.9,90.57,100,28,74,6626.5,4907.5,250.0,90.54,100,22,85,5232.7,7373.8,250.0,90.54,100,28,78,4747.2,4336.3,3.8,96,0
1774538749.878,62.624,250.0,90.54,100,23,88,6580.3,4752.2,249.9,90.57,100,28,74,5048.8,5061.0,250.0,90.54,100,22,85,8287.4,5451.5,249.9,90.54,100,28,78,7219.7,4270.2,3.8,96,0
1774538750.313,63.060,249.9,90.54,100,23,89,4861.7,4825.5,250.0,90.57,100,27,75,6679.2,4911.6,250.0,90.54,100,22,85,5067.7,7332.1,249.9,90.54,100,28,78,4925.6,4264.4,3.8,96,0
1774538750.738,63.485,249.9,90.54,100,23,89,5003.5,6042.1,250.0,90.57,100,28,75,4914.7,5080.0,250.0,90.54,100,22,85,6817.2,5785.2,250.1,90.54,100,28,78,4873.2,6178.3,3.9,96,0
1774538751.162,63.908,250.0,90.54,100,23,89,4850.3,5303.1,250.1,90.57,100,27,75,7254.7,4766.2,250.0,90.54,100,22,85,5118.8,7415.3,250.0,90.54,100,28,78,4871.4,4434.4,3.9,96,0
1774538751.596,64.343,250.0,90.54,100,23,89,4884.6,6111.9,249.9,90.57,100,27,75,4901.4,4897.8,250.0,90.54,100,22,85,6838.2,5714.8,250.0,90.54,100,28,78,4836.0,6279.3,4.0,96,0
1774538752.022,64.769,250.0,90.54,100,23,89,6570.2,4501.5,250.1,90.57,100,27,75,4985.3,6367.3,250.0,90.54,100,22,85,4917.8,5753.2,250.0,90.54,100,28,78,6610.9,4258.6,4.0,96,0
1774538752.448,65.194,249.9,90.54,100,24,89,4832.0,4593.7,249.9,90.57,100,28,75,6185.2,4774.3,249.9,90.54,100,22,85,5068.7,7400.7,250.1,90.54,100,28,78,4934.5,4416.6,4.1,96,0
1774538752.874,65.620,250.1,90.54,100,23,89,6601.6,4554.5,249.9,90.57,100,28,75,5000.0,6270.2,250.0,90.54,100,22,86,5862.9,5913.6,249.9,90.54,100,29,78,6735.9,4350.1,4.1,96,0
1774538753.305,66.051,249.9,90.54,100,24,89,4901.0,4767.0,250.0,90.57,100,27,75,6754.0,4941.8,250.0,90.54,100,22,86,5026.1,7451.3,249.9,90.54,100,29,78,4928.5,4244.1,4.1,96,0
1774538753.730,66.476,249.9,90.54,100,24,89,4983.6,6262.5,249.9,90.57,100,28,75,4912.4,4959.0,250.0,90.54,100,22,86,6886.3,5716.7,249.9,90.54,100,27,78,4845.7,6310.7,4.2,96,0
1774538754.156,66.902,250.0,90.54,100,23,89,4910.9,4749.6,250.0,90.57,100,27,75,5032.5,6495.4,250.0,90.54,100,22,86,5069.1,5738.8,250.0,90.54,100,29,79,6608.7,4260.5,4.2,96,0
1774538754.581,67.327,250.0,90.54,100,24,89,4877.1,4947.0,249.9,90.57,100,28,75,5246.9,4838.9,250.0,90.54,100,22,86,5181.7,7232.6,250.0,90.54,100,28,79,4805.0,4326.6,4.3,96,0
1774538755.005,67.751,250.1,90.54,100,23,89,6598.2,4507.6,250.0,90.57,100,27,75,4874.2,4756.4,250.1,90.54,100,22,86,5221.0,5491.1,250.1,90.54,100,28,79,4805.4,6088.6,4.3,96,0
1774538755.430,68.176,249.9,90.54,100,24,89,4706.9,4416.4,250.0,90.57,100,27,75,6639.5,4731.8,249.9,90.54,100,22,86,5010.7,5754.1,250.0,90.54,100,28,79,6473.2,4303.8,4.3,96,0
1774538755.854,68.600,250.0,90.54,100,23,89,4714.2,6169.0,250.0,90.57,100,27,75,4895.5,4717.8,250.0,90.54,100,22,86,6807.4,5663.3,250.0,90.54,100,28,79,5053.9,4548.2,4.4,96,0
1774538756.283,69.029,250.0,90.54,100,24,89,6536.4,4275.9,250.1,90.57,100,27,76,4876.5,6311.6,250.0,90.54,100,22,86,5062.7,5649.0,250.0,90.54,100,28,79,6745.9,4255.1,4.4,96,0
1774538756.707,69.453,250.0,90.54,100,24,89,4875.9,4611.1,250.0,90.57,100,28,76,6619.8,4957.1,250.0,90.54,100,22,86,5087.2,7274.4,250.0,90.54,100,28,79,4818.7,4337.4,4.5,96,0
1774538757.131,69.877,250.0,90.54,100,23,89,4900.1,6073.8,250.0,90.57,100,27,76,4859.6,4869.0,250.1,90.54,100,22,86,6817.7,5579.9,250.0,90.54,100,29,79,4805.4,6295.1,4.5,96,0
1774538757.560,70.306,249.9,90.54,100,24,89,6348.2,4427.4,249.9,90.57,100,28,75,4912.6,6284.1,250.0,90.54,100,22,86,4984.1,5638.5,250.0,90.54,100,28,79,6617.5,4234.3,4.5,96,0
1774538757.985,70.731,250.1,90.54,100,24,89,4935.6,4489.0,250.0,90.57,100,27,76,6568.3,4566.0,250.0,90.54,100,22,86,4941.6,7176.2,250.0,90.54,100,28,79,4802.7,4174.9,4.6,96,0
1774538758.411,71.157,250.0,90.54,100,23,89,4814.6,5807.7,249.9,90.57,100,28,76,4818.2,5116.2,250.0,90.54,100,22,86,6818.2,5545.3,250.1,90.54,100,29,79,4690.5,6260.5,4.6,96,0
1774538758.835,71.581,249.9,90.54,100,23,89,6516.7,4387.6,249.9,90.57,100,28,76,4954.3,6705.0,250.0,90.54,100,22,86,5180.0,5499.5,249.9,90.54,100,29,79,7118.9,4250.1,4.7,96,0
1774538759.264,72.010,250.0,90.54,100,24,89,4831.2,4594.2,250.0,90.57,100,28,76,6051.1,4962.2,250.0,90.54,100,22,87,5159.6,7382.9,249.9,90.54,100,29,79,4804.5,4312.7,4.7,96,0
1774538759.689,72.435,250.0,90.54,100,24,89,6600.2,4416.1,250.0,90.57,100,28,76,4912.6,4718.5,250.0,90.54,100,22,86,6701.3,5547.6,250.0,90.54,100,29,79,4804.6,6229.1,4.7,96,0
1774538760.113,72.860,249.9,90.54,100,23,89,4828.2,4438.9,250.0,90.57,100,28,76,4985.8,6252.8,249.9,90.54,100,22,87,5061.8,5619.1,249.9,90.54,100,28,79,6579.2,4436.5,4.8,96,0
1774538760.538,73.284,250.0,90.54,100,24,89,4895.2,6282.9,250.0,90.57,100,28,76,4944.6,4948.3,250.1,90.54,100,22,87,5213.3,7494.6,250.0,90.54,100,28,80,4810.1,4394.5,4.8,96,0
1774538760.962,73.709,250.0,90.54,100,24,89,7072.8,4557.5,250.0,90.57,100,28,76,4794.8,6283.2,250.0,90.54,100,22,87,5028.7,5466.3,250.0,90.54,100,28,80,5039.6,6161.1,4.9,96,0
1774538761.390,74.136,250.1,90.54,100,24,89,4845.6,4707.7,250.0,90.57,100,28,76,6631.0,4584.4,250.0,90.54,100,22,87,5018.2,7481.9,250.0,90.54,100,29,80,4918.0,4349.0,4.9,96,0
1774538761.818,74.564,250.0,90.54,100,24,89,4845.5,5878.2,250.1,90.57,100,28,76,4836.2,4787.2,250.0,90.54,100,22,87,6801.0,5596.1,250.0,90.54,100,29,80,4807.9,6262.9,5.0,96,0
1774538762.250,74.996,249.9,90.54,100,24,89,6470.8,4731.8,249.9,90.57,100,28,76,5009.0,6311.5,249.9,90.54,100,22,87,5060.1,5640.2,249.9,90.54,100,28,80,6629.8,4202.1,5.0,96,0
1774538762.675,75.421,249.9,90.54,100,24,89,4842.7,4592.7,249.9,90.57,100,28,76,6629.7,4655.6,250.0,90.54,100,22,87,4913.3,7233.2,250.0,90.54,100,28,80,4797.3,4225.5,5.0,96,0
1774538763.099,75.846,249.9,90.54,100,24,89,4840.8,5966.6,250.0,90.57,100,28,76,4749.2,4721.7,249.9,90.54,100,22,87,8096.5,5390.3,250.1,90.54,100,28,80,4804.1,6136.1,5.1,96,0
1774538763.529,76.276,250.1,90.54,100,24,89,6477.6,4682.0,250.1,90.57,100,27,76,4870.6,6253.8,250.0,90.54,100,22,87,5057.2,5649.0,250.1,90.54,100,29,80,6542.7,4144.5,5.1,96,0
1774538763.953,76.700,250.1,90.54,100,24,89,4870.7,6060.8,249.9,90.57,100,28,77,4843.5,4774.5,250.2,90.54,100,22,87,5029.4,6952.8,250.0,90.54,100,28,80,4691.8,4259.1,5.2,96,0
1774538764.387,77.133,250.1,90.54,100,24,89,6607.5,4540.0,249.9,90.57,100,28,77,4762.6,4699.8,250.0,90.54,100,23,88,6682.7,5476.6,250.0,90.54,100,28,80,4677.4,6029.8,5.2,96,0
1774538764.811,77.557,250.0,90.54,100,24,89,4801.6,4746.9,250.0,90.57,100,28,77,4921.9,6387.6,250.0,90.54,100,23,88,5085.4,5658.2,250.0,90.54,100,28,80,7475.2,4356.4,5.2,96,0
1774538765.239,77.985,250.0,90.54,100,24,89,4891.6,4742.4,250.1,90.57,100,28,77,5514.8,4759.2,250.1,90.54,100,22,88,5074.9,7169.9,250.0,90.54,100,29,80,4760.1,4120.1,5.3,96,0
1774538765.663,78.409,250.0,90.54,100,24,89,4989.8,6191.6,250.0,90.57,100,28,77,4918.1,4785.9,250.0,90.54,100,22,88,6757.3,5499.7,250.0,90.54,100,28,80,4727.6,6179.3,5.3,96,0
1774538766.088,78.834,250.0,90.54,100,24,89,6526.4,4786.7,249.9,90.57,100,28,77,4799.0,6309.7,250.0,90.54,100,22,88,4946.4,5771.2,250.0,90.54,100,29,80,7111.3,4287.8,5.4,96,0
1774538766.516,79.262,249.9,90.54,100,24,89,4884.6,4521.6,250.0,90.57,100,28,77,6647.8,4891.8,250.0,90.54,100,22,88,4899.7,7116.7,250.0,90.54,100,28,80,4676.4,4198.1,5.4,96,0
1774538766.940,79.686,250.1,90.54,100,23,89,4873.1,7703.8,250.1,90.57,100,28,77,4916.3,5228.0,250.0,90.54,100,23,88,5028.7,5213.1,250.1,90.54,100,29,80,4710.9,6095.1,5.4,96,0
1774538767.377,80.123,250.0,90.54,100,24,89,4766.9,4774.2,250.1,90.57,100,28,77,5278.5,6032.6,250.0,90.54,100,23,88,4935.6,5602.9,250.0,90.54,100,29,80,6470.7,4064.2,5.5,96,0
1774538767.801,80.547,249.9,90.54,100,24,89,4885.2,4532.0,250.0,90.57,100,28,77,6557.2,4609.8,250.0,90.54,100,23,88,5008.3,7135.6,250.0,90.54,100,29,80,5955.1,4052.3,5.5,96,0
1774538768.231,80.978,249.9,90.54,100,24,89,6629.6,4847.8,249.9,90.57,100,28,77,4743.1,4753.8,250.0,90.54,100,22,88,6207.2,5362.6,249.9,90.54,100,28,80,4698.9,6124.3,5.6,96,0
1774538768.660,81.406,249.9,90.54,100,24,89,4865.6,4644.9,250.0,90.57,100,28,77,5050.6,6309.1,250.1,90.54,100,23,88,5041.8,5302.5,250.0,90.54,100,29,80,6585.3,4230.6,5.6,96,0
1774538769.085,81.832,249.9,90.54,100,24,89,4877.7,4482.8,250.0,90.57,100,28,77,6375.1,4687.7,250.1,90.54,100,22,88,4905.9,6877.3,250.1,90.54,100,28,80,4915.7,4091.9,5.6,96,0
1774538769.512,82.259,250.0,90.54,100,24,89,4896.2,6189.5,250.1,90.57,100,28,77,4807.6,4785.7,250.0,90.54,100,23,88,6681.9,5232.2,249.9,90.54,100,29,80,4678.5,6163.7,5.7,96,0
1774538769.937,82.683,250.1,90.54,100,24,89,7924.3,4660.5,250.1,90.57,100,28,77,6636.1,5804.5,250.0,90.54,100,22,88,4948.4,6842.0,250.0,90.54,100,29,81,4660.5,4237.2,5.7,96,0
1774538770.381,83.127,250.0,90.54,100,24,89,4896.3,6208.5,250.1,90.57,100,28,77,4779.7,4705.6,249.9,90.54,100,22,88,6794.8,5440.7,249.9,90.54,100,29,81,4673.5,6039.2,5.8,96,0
1774538770.814,83.561,250.0,90.54,100,24,89,6524.9,4758.1,249.9,90.57,100,28,77,4798.5,6308.9,249.9,90.54,100,22,88,4903.1,5377.8,249.9,90.54,100,29,81,6697.8,5028.8,5.8,96,0
1774538771.247,83.993,250.0,90.54,100,24,89,4790.5,4573.2,250.0,90.57,100,28,77,6435.1,4791.9,249.9,90.54,100,23,88,5006.2,6994.9,250.1,90.54,100,29,81,4662.8,4179.5,5.8,96,0
1774538771.672,84.418,250.0,90.54,100,24,89,5017.4,6125.9,249.9,90.57,100,28,77,4795.5,4979.9,250.0,90.54,100,22,88,6772.8,5485.7,250.1,90.54,100,28,80,4693.7,6009.3,5.9,96,0
1774538772.097,84.843,250.0,90.54,100,23,89,6492.1,4574.2,250.0,90.57,100,28,77,4888.2,6071.1,250.0,90.54,100,23,89,4891.9,5545.2,250.1,90.54,100,29,81,6599.4,4046.8,5.9,96,0
1774538772.521,85.268,250.1,90.54,100,24,89,4817.5,4590.8,250.0,90.57,100,28,77,6506.1,4700.0,250.0,90.54,100,23,88,4936.5,7193.1,250.1,90.54,100,29,81,4667.2,4128.9,6.0,96,0
1774538772.946,85.692,249.9,90.54,100,24,89,4893.5,6195.3,249.9,90.57,100,28,77,4815.9,4518.0,249.9,90.54,100,22,89,6773.1,5261.1,249.9,90.54,100,28,81,4672.9,6004.2,6.0,96,0
1774538773.382,86.128,249.9,90.54,100,24,89,6413.5,4861.8,249.9,90.57,100,28,77,5019.7,6169.0,249.9,90.54,100,23,89,5045.9,5385.6,250.0,90.54,100,29,81,6592.3,4131.1,6.0,96,0
1774538773.808,86.554,249.9,90.54,100,24,89,4799.3,4723.8,250.0,90.57,100,28,77,6657.2,4933.1,249.9,90.54,100,23,89,5009.0,6915.1,250.0,90.54,100,29,81,5896.8,4067.5,6.1,96,0
1774538774.237,86.984,249.9,90.54,100,24,89,4933.0,6226.9,249.9,90.57,100,28,77,4780.6,4669.2,250.1,90.54,100,22,89,6763.2,5429.6,250.0,90.54,100,28,81,4765.8,5867.7,6.1,96,0
1774538774.664,87.410,250.0,90.54,100,24,89,6633.4,4930.5,250.0,90.57,100,29,78,4938.1,6315.6,250.0,90.54,100,23,89,4819.5,5395.3,249.9,90.54,100,29,81,6341.0,4557.1,6.2,96,0
1774538775.090,87.836,250.0,90.54,100,24,89,4773.7,4654.8,250.1,90.57,100,29,78,6566.2,4586.7,250.0,90.54,100,23,89,5124.1,5566.5,250.0,90.54,100,30,81,6711.9,4243.4,6.0,93,0
1774538775.516,88.263,249.9,90.54,100,24,89,4893.0,6344.3,250.1,90.57,100,29,78,4780.2,4827.4,249.9,90.54,100,23,89,5046.6,7039.9,249.9,90.54,100,29,81,4769.5,4090.7,6.0,93,0
1774538775.941,88.687,249.9,90.54,100,24,89,6475.0,5092.6,250.1,90.57,100,29,78,5087.6,7018.4,250.0,90.54,100,23,89,4934.1,5246.1,250.0,90.54,100,29,81,6407.0,4052.4,6.1,93,0
1774538776.379,89.125,249.9,90.54,100,24,89,4799.8,4887.8,250.1,90.57,100,29,78,6422.9,4888.1,250.1,90.54,100,22,89,4983.2,7219.7,250.1,90.54,100,29,81,4544.8,4265.1,6.1,93,0
1774538776.803,89.549,250.0,90.54,100,24,89,4942.5,6339.6,250.0,90.57,100,28,78,4806.2,4995.3,250.1,90.54,100,22,89,6090.8,6428.8,250.1,90.54,100,29,81,5651.2,4310.1,6.1,93,0
1774538777.235,89.982,250.0,90.54,100,24,89,6461.6,4661.6,250.0,90.57,100,29,78,4837.7,6242.3,250.0,90.54,100,23,89,4979.0,5832.8,250.0,90.54,100,29,81,6284.7,4629.5,6.2,93,0
1774538777.660,90.407,250.1,90.54,100,24,89,4896.5,5144.8,250.2,90.57,100,29,78,6551.2,4866.2,250.0,90.54,100,23,89,4946.4,5496.5,249.9,90.54,100,30,81,6409.7,4261.4,6.2,93,0
1774538778.085,90.831,249.9,90.54,100,24,89,4811.5,6305.8,250.0,90.57,100,28,78,4785.6,4668.3,249.8,90.54,100,22,89,5116.8,7183.7,249.9,90.54,100,28,81,5294.0,4071.6,6.3,93,0
1774538778.514,91.260,250.1,90.54,100,24,89,6577.0,4889.4,250.1,90.57,100,28,78,4751.9,4692.0,250.1,90.54,100,23,89,5889.4,5325.5,250.0,90.54,100,29,81,4799.1,5988.7,6.3,93,0
1774538778.938,91.685,250.1,90.54,100,25,89,4871.5,5751.1,250.1,90.57,100,28,78,6449.8,4473.8,250.0,90.54,100,23,88,4893.1,5342.9,250.1,90.54,100,29,81,6522.3,4086.6,6.3,93,0
1774538779.368,92.115,249.9,90.54,100,25,89,4899.7,5139.9,250.1,90.57,100,28,78,6587.2,4796.4,250.0,90.54,100,23,88,4947.8,7246.7,249.9,90.54,100,29,81,4679.3,4050.3,6.4,93,0
1774538779.793,92.539,250.0,90.54,100,24,89,4947.9,6479.3,250.0,90.57,100,29,78,4800.4,5065.6,250.0,90.54,100,23,88,6739.6,5707.9,249.9,90.54,100,29,81,4665.7,6154.9,6.4,93,0
1774538780.221,92.968,250.0,90.54,100,24,89,6494.1,4679.1,250.0,90.57,100,29,78,4854.0,6104.9,250.0,90.54,100,23,89,4905.9,5747.9,250.0,90.54,100,29,81,6405.0,3960.9,6.5,93,0
1774538780.645,93.392,249.9,90.54,100,24,89,4927.6,4960.9,250.0,90.57,100,29,78,6434.7,4649.0,250.1,90.54,100,23,88,4981.3,5623.5,250.1,90.54,100,29,81,6388.3,4074.4,6.5,93,0
1774538781.071,93.817,250.0,90.54,100,25,89,4882.3,5338.3,250.0,90.57,100,29,78,4991.9,4688.9,249.9,90.54,100,23,88,5047.8,7074.1,250.0,90.54,100,29,81,4669.6,4316.6,6.5,93,0
1774538781.497,94.243,250.0,90.54,100,24,89,4903.4,6376.8,250.1,90.57,100,29,78,4684.6,4843.4,250.0,90.54,100,23,88,6736.5,5433.0,250.0,90.54,100,30,81,4798.8,5942.8,6.6,93,0
1774538781.922,94.668,249.9,90.54,100,24,89,6663.3,4665.1,249.9,90.57,100,28,78,5224.9,6349.8,250.0,90.54,100,23,88,5981.1,5721.8,249.9,90.54,100,29,81,6400.7,4074.4,6.6,93,0
1774538782.357,95.104,249.9,90.54,100,24,89,4919.3,4998.5,249.9,90.57,100,28,78,6338.9,4579.2,250.0,90.54,100,23,88,5017.3,6895.1,250.0,90.54,100,29,81,4669.2,4159.3,6.7,93,0
1774538782.782,95.528,250.1,90.54,100,25,89,4903.1,6277.3,249.9,90.57,100,29,78,4781.7,4552.3,250.0,90.54,100,23,88,6631.7,5684.1,250.0,90.54,100,29,81,4619.1,6997.5,6.7,93,0
1774538783.214,95.961,250.1,90.54,100,25,89,6627.0,4930.2,250.0,90.57,100,29,78,4754.2,6084.1,250.0,90.54,100,23,88,4905.0,5297.1,250.0,90.54,100,30,81,6404.3,4068.2,6.7,93,0
1774538783.640,96.386,250.1,90.54,100,24,89,4782.1,4665.6,250.0,90.57,100,29,78,6455.6,4736.6,249.9,90.54,100,23,88,5100.0,7102.6,250.1,90.54,100,29,81,4672.3,4122.7,6.8,93,0
1774538784.064,96.811,250.0,90.54,100,24,89,4955.0,6362.3,250.0,90.57,100,29,78,4778.4,4647.9,250.0,90.54,100,23,88,5013.4,6778.9,250.0,90.54,100,29,81,4666.5,4590.5,6.8,93,0
1774538784.491,97.237,250.0,90.54,100,24,89,6436.1,4790.6,250.1,90.57,100,28,78,4857.2,4542.9,250.1,90.54,100,23,88,6647.1,5513.3,250.1,90.54,100,29,81,4788.1,6045.5,6.9,93,0
1774538784.915,97.661,249.9,90.54,100,24,89,6505.9,5402.7,249.9,90.57,100,29,78,5029.3,7631.4,250.0,90.54,100,23,88,5848.1,7091.7,249.9,90.54,100,29,81,4666.7,4048.4,6.9,93,0
1774538785.358,98.104,249.9,90.54,100,25,89,4855.0,6541.3,249.9,90.57,100,29,78,4833.1,4971.1,250.0,90.54,100,23,88,5210.3,7276.3,249.9,90.54,100,29,81,4665.7,4204.6,6.9,93,0
1774538785.783,98.529,250.0,90.54,100,25,89,4986.4,6314.8,250.0,90.57,100,29,78,4778.5,4541.4,250.0,90.54,100,23,88,6559.2,5861.5,249.9,90.54,100,29,81,4785.9,6420.0,7.0,93,0
1774538786.213,98.959,250.0,90.54,100,25,89,4856.4,5239.5,250.1,90.57,100,28,78,4908.1,6197.7,250.0,90.54,100,23,88,4973.6,5825.3,250.1,90.54,100,29,81,6534.5,4083.1,7.0,93,0
1774538786.638,99.384,250.0,90.54,100,24,89,4774.6,4850.0,250.0,90.57,100,28,78,6427.4,4578.3,250.0,90.54,100,23,88,5073.3,7192.7,249.9,90.54,100,29,81,4616.3,4169.3,7.1,93,0
1774538787.062,99.808,250.0,90.54,100,24,89,4999.3,6496.8,250.0,90.57,100,29,78,4786.6,4953.7,250.0,90.54,100,23,88,6734.8,5728.1,250.0,90.54,100,30,82,4795.1,6587.4,7.1,93,0
1774538787.499,100.245,250.1,90.54,100,24,89,5214.7,5122.5,250.1,90.57,100,29,78,6627.2,4488.4,250.1,90.54,100,23,88,5055.9,6125.8,250.1,90.54,100,30,82,4557.8,5625.3,4.9,61,0
1774538787.928,100.674,250.0,90.54,100,29,89,6711.9,4792.0,250.0,90.57,100,37,78,5795.9,4525.0,250.0,90.54,100,29,88,7114.7,4986.0,250.0,90.54,100,38,81,5771.2,3814.6,4.9,61,0
1774538788.367,101.113,250.0,90.54,100,32,89,4674.3,5455.2,250.0,90.57,100,37,78,4639.1,5251.9,250.0,90.54,100,30,88,4679.1,6047.6,250.0,90.54,100,39,81,4455.9,5369.4,5.0,61,0
1774538788.795,101.541,250.0,90.54,100,32,89,5885.4,4437.3,250.0,90.57,100,38,78,5862.3,4300.4,250.0,90.54,100,30,88,4855.3,5989.1,250.0,90.54,100,39,81,4665.1,5597.1,5.0,61,0
1774538789.221,101.967,250.0,90.54,100,32,89,6081.4,4391.1,250.1,90.57,100,38,78,5710.6,4227.0,249.9,90.54,100,30,88,5989.2,4924.3,250.0,90.54,100,39,81,5795.1,3731.9,5.0,61,0
