timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774681240.477,52.402,190.9,92.76,100,10,81,1.0,195.2,192.2,93.49,100,10,65,31992.2,27402.2,191.9,92.76,100,12,74,14883.5,13152.7,192.2,94.09,100,16,70,33209.9,27135.6,0.0,0,0
1774681240.902,52.827,191.8,92.76,100,10,81,12751.3,15023.1,192.2,93.49,100,10,65,32558.6,25486.3,189.3,92.76,100,11,75,5.3,9075.0,191.5,94.09,100,14,68,32723.2,20207.6,0.0,0,0
1774681241.344,53.269,192.1,92.76,100,10,81,0.9,17130.8,192.5,93.49,100,10,66,32154.7,23929.2,189.7,92.76,100,9,76,4585.0,26580.2,193.2,94.09,100,11,68,33474.5,9504.7,0.0,0,0
1774681241.769,53.694,190.5,92.76,100,10,78,3699.6,26562.1,193.2,93.49,100,10,68,33226.7,10419.5,190.5,92.76,100,10,75,0.8,12621.7,194.5,94.09,100,11,68,31888.0,27227.3,0.0,0,0
1774681242.193,54.119,188.2,92.76,100,13,78,3.1,11285.7,191.1,93.49,100,12,68,32515.2,26847.9,190.5,92.76,100,10,75,4.1,25885.7,194.5,94.09,100,11,68,33188.8,14123.9,0.0,0,0
1774681242.620,54.545,187.2,92.76,100,16,78,1.2,25647.6,189.6,93.49,100,17,67,33270.9,14703.2,192.5,92.76,100,10,75,1.7,8365.9,191.3,94.09,100,11,68,32620.1,27566.5,0.0,0,0
1774681243.044,54.970,187.2,92.76,100,16,78,0.8,8031.0,190.0,93.49,100,17,65,32453.1,27726.7,192.3,92.76,100,10,75,4675.1,21785.8,191.7,94.09,100,11,69,31924.6,19364.0,0.0,0,0
1774681243.470,55.395,188.9,92.76,100,16,79,5853.0,20994.9,190.2,93.49,100,12,65,33233.9,19116.0,192.5,92.76,100,10,76,0.9,4098.7,191.5,94.09,100,8,70,32500.4,27640.9,0.0,0,0
1774681243.895,55.820,189.6,92.76,100,11,79,0.9,4699.7,190.2,93.49,100,12,65,40102.0,27522.6,191.7,92.76,100,11,76,6202.3,34892.2,191.2,94.09,100,11,68,31627.1,2.1,0.0,0,0
1774681244.339,56.264,191.5,92.76,100,11,81,17708.2,27586.2,191.9,93.49,100,11,65,30356.4,2.0,190.3,92.76,100,12,79,2.1,26732.2,194.0,94.09,100,9,69,33413.4,13012.4,0.0,0,0
1774681244.765,56.690,188.5,92.76,100,12,80,555.4,27023.1,193.4,93.49,100,11,65,33291.2,12463.9,188.4,92.76,100,16,79,17185.7,27456.8,195.0,94.09,100,9,69,31083.7,2.1,0.0,0,0
1774681245.192,57.117,191.8,92.76,100,12,79,17873.1,33165.8,193.4,93.49,100,12,66,21904.8,2.4,188.4,92.76,100,16,79,7956.9,27125.7,195.0,94.09,100,9,69,33538.5,5936.3,0.0,0,0
1774681245.625,57.551,189.1,92.76,100,11,79,9838.2,27085.3,190.1,93.49,100,12,67,33344.3,4889.8,188.7,92.76,100,16,78,26657.5,27470.7,195.8,94.09,100,9,69,21793.6,1.0,0.0,0,0
1774681246.050,57.976,189.1,92.76,100,11,79,23920.1,26356.5,189.9,93.49,100,10,66,25760.9,1.3,190.9,92.76,100,11,75,2528.7,27813.2,195.7,94.09,100,9,70,32726.1,10277.3,0.0,0,0
1774681246.476,58.402,188.1,92.76,100,11,80,3894.3,26946.5,190.7,93.49,100,13,66,33124.7,10015.5,192.9,92.76,100,11,75,20191.7,27771.8,192.5,94.09,100,11,73,27609.3,1.5,0.0,0,0
1774681246.903,58.828,190.1,92.76,100,10,80,18793.4,26402.6,190.7,93.49,100,13,66,31121.5,703.6,189.8,92.76,100,12,76,283.3,2.1,192.3,94.09,100,16,72,2.1,0.4,2.3,1,0
1774681247.334,59.259,188.2,92.76,59,23,80,14612.0,11435.8,191.8,93.49,100,10,66,13387.7,12363.3,172.8,92.76,65,6,77,13849.4,11160.7,180.9,94.09,100,7,71,14609.8,10942.7,2.3,32,0
1774681247.759,59.684,185.5,92.76,100,13,82,9510.5,7756.7,181.3,93.49,100,9,68,9398.8,7997.7,194.9,92.76,99,29,78,9775.8,9984.1,180.9,94.09,100,7,71,9936.0,9841.0,,,
1774681249.176,61.102,248.9,92.76,99,29,82,9306.2,7775.8,248.0,93.49,99,28,68,9386.8,7815.4,249.4,92.76,99,29,78,9726.1,10042.3,254.7,94.09,99,24,72,9633.9,8949.7,,,
1774681250.594,62.519,249.2,92.76,99,29,82,9391.0,7969.2,248.9,93.49,99,28,69,9404.4,7839.9,250.6,92.76,99,29,79,9944.3,9916.8,250.1,94.09,99,24,72,9630.7,9418.1,,,
1774681252.012,63.937,249.9,92.76,99,29,83,12426.6,7699.3,249.3,93.49,99,28,69,9303.2,7997.5,251.3,92.76,99,29,79,9814.4,9882.7,250.1,94.09,99,24,73,9756.3,9006.4,,,
1774681253.439,65.364,250.9,92.76,99,29,84,9337.8,7735.6,250.2,93.49,99,28,70,9495.9,7690.5,252.2,92.76,99,30,80,9716.5,9901.9,250.0,94.09,99,24,73,9607.5,8798.1,,,
1774681254.858,66.783,251.5,92.76,99,29,84,9298.2,7858.8,250.7,93.49,99,28,70,9259.6,7802.3,250.4,92.76,99,30,80,9894.0,11812.0,250.1,94.09,99,24,74,9423.9,8913.6,,,
1774681256.281,68.207,250.8,92.76,99,29,85,9456.1,7633.1,251.1,93.49,99,28,71,9333.3,8030.3,250.1,92.76,99,30,81,9717.0,9632.8,250.0,94.09,99,24,74,9721.2,8843.4,,,
1774681257.700,69.625,250.2,92.76,99,29,85,9227.4,7756.5,251.4,93.49,99,28,71,9568.1,7943.9,250.2,92.76,99,30,81,9639.9,9771.3,250.1,94.09,99,25,74,9444.2,8876.9,,,
1774681259.119,71.044,249.9,92.76,99,29,86,9290.2,7906.1,251.1,93.49,99,28,71,9274.3,7859.5,250.0,92.76,99,30,81,9730.1,9633.7,250.0,94.09,99,24,75,9454.2,9086.6,,,
1774681260.538,72.464,250.1,92.76,99,29,86,9353.2,7623.2,250.1,93.49,99,28,72,9303.7,7896.6,250.0,92.76,99,30,82,9723.7,9690.9,250.0,94.09,99,25,75,9611.8,9221.1,,,
1774681261.957,73.882,250.1,92.76,99,29,86,9329.6,8296.5,250.2,93.49,99,28,72,9225.6,7921.9,250.1,92.76,99,30,82,9719.1,9838.9,250.0,94.09,99,24,75,9637.3,9010.4,,,
1774681263.384,75.309,250.1,92.76,99,29,87,9156.3,7590.5,250.1,93.49,99,28,72,9378.6,7774.4,250.0,92.76,99,30,83,9549.5,10015.9,250.1,94.09,99,25,76,9626.5,8934.5,,,
1774681264.802,76.727,250.0,92.76,99,30,87,9197.1,7553.9,250.1,93.49,99,28,73,9349.8,7904.2,250.1,92.76,99,30,83,9766.6,9943.0,250.0,94.09,99,25,76,11787.0,8937.7,,,
1774681266.226,78.151,250.1,92.76,99,30,87,9229.8,7489.3,250.1,93.49,99,28,73,9370.1,7839.3,250.1,92.76,99,30,83,9598.4,9927.7,250.1,94.09,99,24,76,9337.8,8828.9,,,
1774681267.643,79.569,250.1,92.76,99,29,88,9237.7,7719.9,250.1,93.49,99,28,73,9153.6,7817.4,250.0,92.76,99,30,84,9554.4,9628.1,250.0,94.09,99,25,77,9380.5,8883.0,,,
1774681269.062,80.987,250.1,92.76,99,30,88,9227.5,7706.0,250.1,93.49,99,28,74,9124.3,7791.0,250.1,92.76,99,30,84,9679.2,9669.0,250.0,94.09,99,24,77,10474.5,12105.3,,,
1774681270.488,82.414,250.1,92.76,99,30,88,9185.0,7763.4,250.1,93.49,99,28,74,9241.1,7763.8,250.0,92.76,99,30,84,9664.7,9638.3,250.0,94.09,99,24,77,9488.8,9313.7,,,
1774681271.908,83.833,250.0,92.76,99,30,88,9081.2,8496.0,250.0,93.49,99,29,74,9248.1,7984.4,250.0,92.76,99,31,84,9924.3,9952.3,250.1,94.09,99,25,77,9450.2,9104.3,,,
1774681273.332,85.257,250.1,92.76,99,30,89,9089.2,7689.3,250.0,93.49,99,29,75,9114.8,7842.9,250.0,92.76,99,31,85,9573.1,9642.8,250.0,94.09,99,25,78,9465.6,9270.8,,,
1774681274.750,86.675,250.0,92.76,99,30,89,9227.4,7689.2,250.2,93.49,100,28,75,9242.7,7939.6,250.0,92.76,99,30,85,9672.9,9624.7,250.0,94.09,99,24,78,9379.0,9074.5,,,
1774681276.169,88.094,250.0,92.76,99,30,89,9269.3,8026.2,250.0,93.49,99,28,75,11113.0,8006.8,250.0,92.76,99,31,85,9621.7,9537.5,250.0,94.09,99,25,78,9420.2,9121.7,,,
1774681277.593,89.518,250.0,92.76,99,30,89,9228.0,7489.2,250.0,93.49,99,29,75,9413.9,8029.8,250.0,92.76,99,31,85,9524.8,9622.0,250.1,94.09,99,25,78,9281.0,8547.3,,,
1774681279.010,90.936,250.0,92.76,99,30,89,11242.4,7624.4,250.0,93.49,99,29,75,9247.3,7834.0,250.0,92.76,99,31,86,9503.3,9694.8,250.0,94.09,99,25,79,9350.0,8619.9,,,
1774681280.434,92.359,250.1,92.76,99,30,89,9065.6,7489.3,250.1,93.49,99,29,76,9394.4,7891.8,250.0,92.76,99,31,86,9516.8,9613.7,250.1,94.09,99,25,79,9274.2,8629.4,,,
1774681281.853,93.778,250.0,92.76,99,30,89,9166.2,7586.9,250.0,93.49,100,28,76,9132.4,8051.8,250.0,92.76,99,31,86,10683.1,9654.0,250.0,94.09,99,25,79,10215.1,8598.4,,,
1774681283.277,95.203,250.0,92.76,99,30,89,9154.4,7489.2,250.0,93.49,99,29,76,9196.5,8170.2,250.0,92.76,99,31,87,9385.8,9300.4,250.1,94.09,99,25,79,9381.5,8590.3,,,
1774681284.695,96.621,250.0,92.76,99,30,89,9080.9,7675.1,250.0,93.49,99,29,76,9121.1,7844.0,250.0,92.76,99,31,87,9568.3,9260.0,250.0,94.09,99,25,79,9238.1,8672.3,,,
1774681286.113,98.038,249.9,92.76,99,30,89,9118.9,7489.0,250.1,93.49,99,29,76,9197.2,7750.2,250.0,92.76,99,31,87,9379.0,9340.0,250.0,94.09,99,25,79,9206.6,8334.9,,,
1774681287.532,99.457,250.0,92.76,99,30,89,9065.6,7547.4,250.1,93.49,99,29,77,9226.0,7614.0,250.1,92.76,99,31,87,9424.2,9325.7,250.0,94.09,99,25,80,9383.7,8382.0,,,
1774681288.950,100.875,250.0,92.76,99,30,89,9148.6,7653.6,250.1,93.49,100,29,77,9272.2,9509.7,250.1,92.76,99,31,87,9333.8,8949.1,250.0,94.09,99,25,80,9372.7,8398.6,,,
1774681290.376,102.301,250.1,92.76,99,30,89,9272.5,7474.9,250.0,93.49,99,29,77,9108.9,7982.0,250.0,92.76,99,31,88,9404.7,8908.2,250.0,94.09,99,25,80,9221.5,8571.4,,,
1774681291.794,103.720,250.0,92.76,99,30,89,9066.2,7700.4,250.1,93.49,99,29,77,9098.1,7698.9,249.9,92.76,99,31,88,9467.1,8890.2,250.0,94.09,99,25,80,9178.0,8424.1,,,
1774681293.212,105.138,250.0,92.76,99,30,89,9230.4,7489.4,250.0,93.49,99,29,77,9041.5,7598.4,250.1,92.76,99,32,88,9315.8,8952.6,249.9,94.09,99,25,80,9238.3,8227.3,,,
1774681294.630,106.556,250.0,92.76,99,31,89,9184.9,7489.3,250.0,93.49,99,29,77,9094.7,7832.0,250.0,92.76,99,32,88,9329.4,8830.8,250.1,94.09,99,25,80,9344.5,8338.5,,,
1774681296.049,107.974,250.0,92.76,99,30,89,9065.5,7562.6,250.1,93.49,100,29,77,9092.1,7549.4,250.0,92.76,99,32,88,9452.1,8788.9,250.0,94.09,99,25,80,9190.0,8666.4,,,
1774681297.467,109.392,250.0,92.76,99,31,89,9065.5,7489.2,250.0,93.49,99,29,78,9114.9,7660.5,250.0,92.76,99,32,88,9308.1,8732.1,250.0,94.09,99,25,81,9216.8,8098.9,,,
1774681298.885,110.810,249.9,92.76,99,30,89,9208.7,7403.9,250.0,93.49,99,29,78,10706.0,7811.3,250.0,92.76,99,32,89,9603.3,8716.9,250.0,94.09,99,25,81,11128.5,8172.2,,,
1774681300.315,112.240,250.0,92.76,99,30,89,9185.1,7489.1,250.0,93.49,99,29,78,9088.3,7635.4,250.0,92.76,99,32,89,9202.6,8799.1,250.0,94.09,99,25,81,9239.5,8040.0,,,
1774681301.733,113.659,249.9,92.76,99,31,89,9065.9,7691.3,250.1,93.49,99,29,78,9082.0,7460.6,250.0,92.76,99,32,89,9147.8,9045.3,250.0,94.09,99,25,81,9198.3,8033.8,,,
1774681303.151,115.077,250.0,92.76,99,31,89,9067.3,7510.5,250.0,93.49,100,29,78,9074.3,7996.6,250.0,92.76,99,32,89,9295.7,8711.9,250.0,94.09,99,25,81,9328.8,8225.3,,,
1774681304.571,116.497,250.0,92.76,99,31,89,9027.8,7531.7,250.0,93.49,99,29,78,9082.5,7526.4,250.0,92.76,99,32,88,9460.5,8685.9,250.0,94.09,99,25,81,9167.5,8423.5,,,
1774681305.989,117.915,250.0,92.76,99,31,89,9210.5,9265.4,250.0,93.49,99,29,78,9072.7,7514.1,250.0,92.76,99,32,88,9374.4,8747.5,250.0,94.09,99,25,81,9194.2,8376.7,,,
1774681307.418,119.343,250.0,92.76,99,31,89,9065.6,7528.2,250.0,93.49,99,30,78,9194.4,7583.6,250.0,92.76,99,32,88,9451.5,9003.5,250.0,94.09,99,25,81,9389.5,8080.7,,,
1774681308.837,120.762,250.0,92.76,99,31,89,8918.4,7702.6,250.0,93.49,99,29,78,8906.3,7478.4,250.0,92.76,99,32,88,9340.8,9142.7,250.0,94.09,99,26,81,10175.6,8436.9,,,
1774681310.258,122.184,250.0,92.76,99,31,89,8958.9,7425.9,250.0,93.49,99,29,79,9156.9,7499.6,250.0,92.76,99,32,88,9329.6,9206.6,250.0,94.09,99,25,81,9193.4,8148.5,,,
1774681311.677,123.602,250.0,92.76,99,31,89,9289.5,7518.0,250.0,93.49,99,30,79,9071.8,7715.8,250.0,92.76,99,32,88,9193.4,8892.8,250.0,94.09,99,26,82,9242.7,8146.5,,,
1774681313.095,125.021,250.0,92.76,99,31,89,9067.2,7831.6,250.0,93.49,99,30,79,9006.2,7509.5,250.0,92.76,99,32,88,9492.2,8966.9,250.0,94.09,99,25,82,9126.1,8143.1,,,
1774681314.514,126.439,216.8,92.76,0,0,86,0.5,0.4,171.8,93.49,0,0,76,0.5,0.4,189.4,92.76,0,0,85,0.5,0.4,174.7,94.09,0,0,79,1.5,0.5,,,
1774681315.929,127.855,122.0,92.76,0,0,85,3.8,0.9,100.8,93.49,0,0,75,3.7,2.1,102.2,92.76,0,0,84,2.2,0.5,103.3,94.09,0,0,78,0.5,0.4,,,
1774681317.347,129.272,100.0,92.76,0,0,84,0.5,0.5,95.0,93.49,0,0,74,0.5,0.5,95.9,92.76,0,0,83,0.5,0.5,101.4,94.09,0,0,77,0.5,0.5,,,
1774681318.763,130.688,99.9,92.76,0,0,84,0.5,0.5,94.3,93.49,0,0,74,1.5,0.4,94.5,92.76,0,0,82,1.5,0.5,101.3,94.09,0,0,77,1.0,0.4,,,
1774681320.179,132.104,99.2,92.76,0,0,83,2.1,0.7,93.2,93.49,0,0,73,2.1,0.5,93.2,92.76,0,0,82,0.5,0.5,101.0,94.09,0,0,76,0.5,0.4,,,
1774681321.594,133.519,98.4,92.76,0,0,82,2.0,0.4,93.1,93.49,0,0,73,0.5,0.5,92.8,92.76,0,0,81,0.5,0.4,100.6,94.09,0,0,76,0.5,0.5,,,
1774681323.010,134.935,98.1,92.76,0,0,82,1.0,0.5,92.8,93.49,0,0,72,0.5,0.4,91.8,92.76,0,0,80,0.5,0.4,100.3,94.09,0,0,75,1.5,0.4,,,
1774681324.426,136.351,96.8,92.76,0,0,81,0.5,0.4,92.3,93.49,0,0,72,0.5,0.4,91.0,92.76,0,0,80,0.5,0.5,100.1,94.09,0,0,75,0.5,0.5,,,
1774681325.842,137.767,96.4,92.76,0,0,81,0.5,0.4,91.9,93.49,0,0,71,0.5,0.5,90.9,92.76,0,0,79,0.5,2.2,99.6,94.09,0,0,74,3.8,3.6,,,
1774681327.262,139.187,94.7,92.76,0,0,80,0.5,0.4,91.7,93.49,0,0,71,1.5,0.4,90.5,92.76,0,0,79,1.5,0.5,99.2,94.09,0,0,74,1.0,0.4,,,
1774681328.678,140.603,93.9,92.76,0,0,80,0.5,0.5,91.5,93.49,0,0,70,1.5,0.4,90.4,92.76,0,0,78,0.5,0.5,99.0,94.09,0,0,74,0.5,0.5,,,
1774681330.093,142.019,93.6,92.76,0,0,79,2.0,0.5,90.8,93.49,0,0,70,0.5,0.4,90.2,92.76,0,0,78,0.5,2.1,98.4,94.09,0,0,73,3.8,0.5,,,
1774681331.509,143.435,84.4,92.76,0,0,78,0.8,0.6,80.1,93.49,0,1,69,0.6,0.6,68.1,92.76,0,0,76,0.8,0.7,97.6,94.09,0,0,72,1.8,0.6,,,
1774681332.931,144.856,28.2,92.76,0,0,77,4.3,0.9,38.6,93.49,0,5,67,2.2,4.1,27.5,92.76,0,0,75,2.2,0.6,36.4,94.09,0,0,71,0.6,0.5,,,
1774681334.366,146.292,20.4,92.76,0,0,76,0.6,0.5,32.5,93.49,0,30,67,1.5,0.5,27.2,92.76,0,0,74,1.6,0.5,27.0,94.09,0,0,70,0.6,0.5,,,
1774681335.788,147.714,18.6,92.76,0,0,76,0.6,0.6,30.5,93.49,0,27,67,0.6,0.5,26.4,92.76,0,0,73,0.6,0.5,26.8,94.09,0,0,69,0.5,0.9,,,
1774681337.214,149.139,18.3,92.76,0,0,75,2.2,0.7,29.4,93.49,0,29,66,0.5,0.5,26.5,92.76,0,0,73,0.6,0.6,26.3,94.09,0,0,69,1.5,0.5,,,
1774681338.640,150.565,18.0,92.76,0,0,74,0.6,0.5,29.4,93.49,0,22,65,0.5,0.5,26.4,92.76,0,0,73,0.6,0.6,26.3,94.09,0,0,68,0.6,0.5,,,
1774681340.063,151.989,17.1,92.76,0,0,74,0.6,0.5,29.4,93.49,0,28,64,0.6,0.5,26.0,92.76,0,0,72,0.6,0.5,25.8,94.09,0,0,67,0.6,2.3,,,
1774681341.488,153.413,17.1,92.76,0,0,74,0.6,0.6,29.4,93.49,0,28,64,1.6,0.5,25.9,92.76,0,0,72,1.6,0.5,25.9,94.09,0,0,67,0.6,0.4,,,
1774681342.911,154.836,16.9,92.76,0,0,73,0.6,4.2,28.7,93.49,0,24,63,2.8,2.7,25.6,92.76,0,0,71,2.4,2.0,25.6,94.09,0,0,66,1.6,0.5,,,
1774681344.352,156.277,16.5,92.76,0,0,73,0.6,0.5,29.0,93.49,0,27,63,0.5,0.5,25.7,92.76,0,0,71,0.6,0.5,25.6,94.09,0,0,66,0.6,0.5,,,
1774681345.774,157.700,16.6,92.76,0,0,73,0.6,0.5,28.6,93.49,0,23,63,0.6,0.6,25.1,92.76,0,0,70,0.6,0.6,25.1,94.09,0,0,65,0.6,0.9,,,
1774681347.198,159.123,16.4,92.76,0,0,72,0.6,2.3,28.5,93.49,0,25,62,1.5,0.6,25.0,92.76,0,0,70,1.6,0.5,25.2,94.09,0,0,65,0.6,0.5,,,
1774681348.623,160.548,16.1,92.76,0,0,72,0.6,0.6,28.4,93.49,0,29,62,0.6,0.5,25.2,92.76,0,0,70,0.6,0.5,24.6,94.09,0,0,64,0.6,0.6,,,
1774681350.046,161.971,16.2,92.76,0,0,72,1.6,0.5,28.1,93.49,0,29,61,0.6,0.5,24.4,92.76,0,0,69,0.6,0.5,24.7,94.09,0,0,64,1.6,0.7,,,
1774681351.471,163.396,16.3,92.76,0,0,72,0.6,0.5,28.3,93.49,0,28,61,0.6,0.5,24.3,92.76,0,0,69,0.6,0.5,24.6,94.09,0,0,64,0.6,0.5,,,
1774681352.895,164.820,15.8,92.76,0,0,71,0.6,0.5,28.2,93.49,0,31,61,2.1,3.6,24.0,92.76,0,0,69,3.4,3.9,24.3,94.09,0,0,63,3.5,0.5,,,
1774681354.325,166.250,16.1,92.76,0,0,71,0.6,0.6,27.5,93.49,0,29,60,0.6,0.6,24.0,92.76,0,0,69,0.6,0.5,24.2,94.09,0,0,63,0.6,0.5,,,
1774681355.747,167.672,16.0,92.76,0,0,71,1.7,0.5,27.6,93.49,0,33,60,0.6,0.5,23.8,92.76,0,0,68,1.2,0.5,23.9,94.09,0,0,62,0.6,0.5,,,
1774681357.170,169.095,16.2,92.76,0,0,71,0.5,2.5,27.3,93.49,0,26,59,0.6,2.1,23.8,92.76,0,0,68,0.6,0.5,23.7,94.09,0,0,62,0.6,0.5,,,
1774681358.598,170.523,15.8,92.76,0,0,70,0.8,0.6,27.5,93.49,0,30,59,0.6,0.5,23.5,92.76,0,0,68,0.6,0.6,23.4,94.09,0,0,62,0.6,0.5,,,
1774681360.020,171.946,15.9,92.76,0,0,70,2.1,0.6,28.3,93.49,0,31,59,0.6,0.5,23.0,92.76,0,0,67,1.6,0.5,23.2,94.09,0,0,61,0.6,0.5,,,
1774681361.445,173.371,15.8,92.76,0,0,70,0.6,0.6,28.2,93.49,0,30,58,0.6,0.4,23.7,92.76,0,0,67,0.6,0.5,23.0,94.09,0,0,61,0.6,0.6,,,
1774681362.868,174.793,15.7,92.76,0,0,70,1.6,0.5,28.1,93.49,0,29,58,0.5,0.9,23.2,92.76,0,0,67,4.2,0.7,22.9,94.09,0,0,61,5.1,3.5,,,
1774681364.302,176.228,15.7,92.76,0,0,70,0.6,0.5,27.6,93.49,0,26,58,0.6,0.5,22.8,92.76,0,0,66,0.6,0.6,22.3,94.09,0,0,61,0.6,0.5,,,
1774681365.725,177.650,15.7,92.76,0,0,69,0.6,0.5,27.9,93.49,0,29,58,1.6,0.6,22.6,92.76,0,0,66,1.5,0.5,22.7,94.09,0,0,60,0.6,0.5,,,
1774681367.147,179.073,15.6,92.76,0,0,69,0.6,0.6,27.6,93.49,0,28,57,2.2,0.7,23.1,92.76,0,0,66,2.3,0.5,22.7,94.09,0,0,60,0.6,0.5,,,
1774681368.575,180.501,15.5,92.76,0,0,69,1.6,0.5,27.4,93.49,0,26,57,0.6,0.5,22.1,92.76,0,0,66,0.6,0.5,22.6,94.09,0,0,60,0.6,0.6,,,
1774681369.998,181.924,16.0,92.76,0,0,69,1.7,2.2,27.3,93.49,0,28,57,0.6,0.6,21.3,92.76,0,0,65,0.6,0.5,22.1,94.09,0,0,59,0.6,0.5,,,
1774681371.427,183.352,15.3,92.76,0,0,69,0.6,0.5,27.6,93.49,0,27,57,1.6,0.5,21.3,92.76,0,0,65,0.6,0.6,22.2,94.09,0,0,59,0.6,0.5,,,
1774681372.850,184.775,15.4,92.76,0,0,68,0.6,0.5,27.6,93.49,0,27,56,0.5,0.5,21.4,92.76,0,0,65,1.6,4.0,23.7,94.09,0,0,59,0.6,3.2,,,
1774681374.276,186.202,15.5,92.76,0,0,68,0.6,0.6,27.3,93.49,0,29,56,0.6,0.5,21.1,92.76,0,0,65,0.6,0.5,23.8,94.09,0,0,59,1.1,0.6,,,
1774681375.699,187.625,15.4,92.76,0,0,68,1.6,0.4,27.4,93.49,0,29,56,0.6,0.4,20.9,92.76,0,0,65,0.6,0.5,23.8,94.09,0,0,59,1.6,0.5,,,
1774681377.122,189.047,15.2,92.76,0,0,68,1.2,0.5,27.1,93.49,0,26,56,0.6,0.7,20.8,92.76,0,0,64,2.4,2.2,23.4,94.09,0,0,58,0.6,0.5,,,
1774681378.548,190.473,15.5,92.76,0,0,68,0.6,0.5,26.8,93.49,0,22,56,1.6,0.5,20.8,92.76,0,0,64,0.6,0.6,23.2,94.09,0,0,58,0.7,0.5,,,
1774681379.970,191.896,15.2,92.76,0,0,67,4.9,0.9,26.6,93.49,0,28,55,1.0,0.6,20.2,92.76,0,0,64,0.6,0.5,23.5,94.09,0,0,58,0.6,0.6,,,
1774681381.406,193.331,15.2,92.76,0,0,67,1.6,0.5,26.8,93.49,0,22,55,1.1,0.5,20.1,92.76,0,0,64,0.6,0.5,23.4,94.09,0,0,58,1.6,0.5,,,
1774681382.828,194.754,15.3,92.76,0,0,67,0.6,0.5,26.7,93.49,0,26,55,0.6,0.6,19.7,92.76,0,0,63,0.6,0.9,23.3,94.09,0,0,58,3.9,0.8,,,
1774681384.257,196.182,15.1,92.76,0,0,67,0.6,0.5,26.8,93.49,0,32,55,1.6,0.5,19.7,92.76,0,0,63,1.2,0.6,23.3,94.09,0,0,58,0.6,0.6,,,
1774681385.680,197.605,15.2,92.76,0,0,67,0.6,0.6,27.0,93.49,0,30,55,0.6,0.4,19.5,92.76,0,0,63,1.6,0.5,23.0,94.09,0,0,57,0.6,0.5,,,
1774681387.103,199.028,15.3,92.76,0,0,67,0.6,0.6,26.4,93.49,0,29,54,0.6,0.5,19.1,92.76,0,0,63,0.7,2.4,22.7,94.09,0,0,57,2.1,0.6,,,
1774681388.533,200.459,15.0,92.76,0,0,66,0.6,0.5,26.5,93.49,0,25,54,0.6,0.6,19.3,92.76,0,0,63,0.6,0.5,23.0,94.09,0,0,57,1.6,0.5,,,
1774681389.956,201.881,15.0,92.76,0,0,66,0.5,5.5,26.4,93.49,0,23,54,3.2,2.9,19.0,92.76,0,0,63,0.6,0.6,23.2,94.09,0,0,57,0.5,0.5,,,
1774681391.391,203.317,15.1,92.76,0,0,66,0.6,0.5,26.4,93.49,0,24,54,0.6,0.6,18.9,92.76,0,0,62,1.6,0.5,23.0,94.09,0,0,57,0.6,0.5,,,
1774681392.814,204.739,15.1,92.76,0,0,66,0.6,0.6,26.4,93.49,0,28,54,0.6,0.5,18.8,92.76,0,0,62,0.6,0.7,22.6,94.09,0,0,56,0.6,4.1,,,
1774681394.240,206.165,14.9,92.76,0,0,66,1.7,0.5,26.7,93.49,0,26,54,0.6,0.5,18.3,92.76,0,0,62,0.6,0.6,22.6,94.09,0,0,56,1.6,0.7,,,
1774681395.664,207.590,15.2,92.76,0,0,66,0.6,0.5,26.5,93.49,0,26,54,1.6,0.5,18.6,92.76,0,0,62,0.6,0.6,22.7,94.09,0,0,56,0.6,0.5,,,
1774681397.088,209.013,15.3,92.76,0,0,66,0.6,0.5,26.4,93.49,0,27,53,0.6,0.4,17.4,92.76,0,0,62,0.6,0.8,22.3,94.09,0,0,56,2.4,2.2,,,
1774681398.513,210.439,14.9,92.76,0,0,65,0.6,0.6,26.4,93.49,0,30,53,0.6,0.5,17.9,92.76,0,0,62,1.6,0.5,22.6,94.09,0,0,56,0.6,0.5,,,
1774681399.936,211.861,15.0,92.76,0,0,65,5.1,1.1,26.1,93.49,0,32,53,3.9,2.4,17.4,92.76,0,0,61,2.0,0.5,22.4,94.09,0,0,56,1.6,0.5,,,
1774681401.371,213.296,14.9,92.76,0,0,65,0.6,0.5,25.9,93.49,0,29,53,1.6,0.5,17.2,92.76,0,0,61,0.6,0.5,21.8,94.09,0,0,56,0.6,0.5,,,
1774681402.793,214.718,14.9,92.76,0,0,65,0.6,0.5,25.9,93.49,0,29,53,0.6,0.5,17.7,92.76,0,0,61,0.6,0.5,21.8,94.09,0,0,55,0.5,0.7,,,
