timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774899372.098,52.799,16.2,92.23,0,0,70,0.6,0.6,28.3,91.41,0,39,59,0.5,0.5,22.5,91.55,0,0,68,0.6,2.3,23.4,92.20,0,0,62,2.2,0.5,0.0,0,0
1774899372.540,53.242,16.2,92.23,0,0,70,0.6,0.5,28.4,91.41,0,44,59,0.5,0.5,22.5,91.55,0,0,67,0.6,0.6,23.4,92.20,0,0,62,0.6,0.5,0.0,0,0
1774899372.968,53.670,16.2,92.23,0,0,70,3.1,2.5,28.4,91.41,0,44,59,2.1,2.2,22.2,91.55,0,0,67,1.6,0.5,23.5,92.20,0,0,62,1.6,0.5,0.0,0,0
1774899373.404,54.106,16.2,92.23,0,0,70,0.6,0.6,28.2,91.41,0,46,59,0.6,0.5,22.2,91.55,0,0,67,0.6,0.5,23.5,92.20,0,0,62,0.6,0.5,0.0,0,0
1774899373.833,54.534,16.2,92.23,0,0,70,1.6,0.6,28.2,91.41,0,46,59,0.6,0.4,22.1,91.55,0,0,67,0.6,0.8,23.6,92.20,0,0,62,4.1,2.2,0.0,0,0
1774899374.273,54.974,16.3,92.23,0,0,70,0.6,0.5,28.0,91.41,0,41,59,1.6,0.5,22.1,91.55,0,0,67,1.5,0.5,23.6,92.20,0,0,62,0.6,0.6,0.0,0,0
1774899374.702,55.403,16.3,92.23,0,0,70,0.6,0.6,28.0,91.41,0,41,59,2.0,0.5,22.0,91.55,0,0,67,0.6,0.5,23.6,92.20,0,0,62,0.6,0.5,0.0,0,0
1774899375.131,55.832,16.2,92.23,0,0,70,1.6,0.5,28.0,91.41,0,41,59,0.6,2.2,22.0,91.55,0,0,67,2.3,2.3,23.6,92.20,0,0,62,0.6,0.5,0.0,0,0
1774899375.561,56.262,16.2,92.23,0,0,70,0.6,0.5,28.2,91.41,0,44,58,0.6,0.6,22.0,91.55,0,0,67,0.6,0.6,23.6,92.20,0,0,62,0.6,0.6,0.0,0,0
1774899375.990,56.691,16.1,92.23,0,0,70,1.8,1.2,28.2,91.41,0,44,58,1.3,0.5,21.9,91.55,0,0,67,0.6,0.5,23.6,92.20,0,0,61,1.6,0.5,0.0,0,0
1774899376.427,57.129,16.1,92.23,0,0,70,1.6,0.5,28.4,91.41,0,40,58,0.6,0.5,21.9,91.55,0,0,67,0.6,0.5,23.6,92.20,0,0,61,0.6,0.5,0.0,0,0
1774899376.857,57.558,16.1,92.23,0,0,70,1.2,0.5,28.4,91.41,0,40,58,0.5,0.9,21.7,91.55,0,0,67,0.6,4.3,23.6,92.20,0,0,61,4.0,2.3,0.0,0,0
1774899377.304,58.006,16.0,92.23,0,0,70,0.6,0.6,28.1,91.41,0,41,58,0.6,0.5,21.7,91.55,0,0,67,0.6,0.5,23.6,92.20,0,0,61,0.6,0.5,0.0,0,0
1774899377.732,58.434,16.0,92.23,0,0,70,1.6,0.5,28.1,91.41,0,41,58,0.6,0.5,21.8,91.55,0,0,67,0.5,0.5,23.4,92.20,0,0,61,0.6,0.5,0.0,0,0
1774899378.161,58.862,16.3,92.23,0,0,69,0.6,2.4,28.1,91.41,0,41,58,1.0,2.3,21.8,91.55,0,0,66,1.6,0.5,23.4,92.20,0,0,61,0.6,0.6,0.0,0,0
1774899378.604,59.305,16.3,92.23,0,0,69,0.6,0.5,27.7,91.41,0,45,58,0.6,0.4,21.8,91.55,0,0,66,0.6,0.5,23.4,92.20,0,0,61,1.6,0.6,0.0,0,0
1774899379.032,59.734,16.0,92.23,0,0,69,3.4,0.6,27.7,91.41,0,45,58,0.6,0.5,21.6,91.55,0,0,66,0.6,0.5,23.1,92.20,0,0,61,0.6,0.7,0.0,0,0
1774899379.467,60.169,16.0,92.23,0,0,69,0.5,0.6,27.9,91.41,0,38,58,0.6,0.6,21.6,91.55,0,0,66,0.6,0.6,23.1,92.20,0,0,61,0.6,0.5,0.0,0,0
1774899379.896,60.597,15.9,92.23,0,0,69,0.6,0.7,27.9,91.41,0,38,58,1.7,2.5,21.4,91.55,0,0,66,4.1,2.2,22.9,92.20,0,0,61,2.2,0.5,0.0,0,0
1774899380.335,61.037,15.9,92.23,0,0,69,1.6,0.6,28.0,91.41,0,42,58,0.6,0.5,21.4,91.55,0,0,66,0.6,0.5,22.9,92.20,0,0,61,0.6,0.5,0.0,0,0
1774899380.764,61.466,15.9,92.23,0,0,69,0.5,0.5,28.0,91.41,0,42,58,0.6,0.6,21.4,91.55,0,0,66,0.6,0.6,22.8,92.20,0,0,61,0.6,0.5,0.0,0,0
1774899381.193,61.894,16.1,92.23,0,0,69,2.4,1.3,28.0,91.41,0,42,58,3.1,0.5,21.4,91.55,0,0,66,0.6,0.5,22.8,92.20,0,0,61,2.1,0.5,0.0,0,0
1774899381.627,62.328,16.1,92.23,0,0,69,0.6,0.6,28.0,91.41,0,42,58,0.6,0.5,21.4,91.55,0,0,66,0.6,0.6,22.8,92.20,0,0,61,0.6,0.5,0.0,0,0
1774899382.055,62.757,16.1,92.23,0,0,69,0.6,0.6,28.0,91.41,0,42,58,0.6,0.6,21.5,91.55,0,0,66,0.6,0.5,22.1,92.20,0,0,60,0.6,2.2,0.0,0,0
1774899382.488,63.190,16.1,92.23,0,0,69,0.6,0.5,28.2,91.41,0,36,57,1.6,0.5,21.5,91.55,0,0,66,1.6,0.5,22.1,92.20,0,0,60,0.6,0.6,0.0,0,0
1774899382.917,63.618,15.9,92.23,0,0,69,1.8,2.6,28.2,91.41,0,36,57,0.5,3.6,21.6,91.55,0,0,66,2.3,2.2,22.4,92.20,0,0,60,0.6,0.5,0.0,0,0
1774899383.357,64.059,15.9,92.23,0,0,69,1.2,0.5,28.1,91.41,0,41,57,0.5,0.5,21.6,91.55,0,0,66,0.6,0.5,22.4,92.20,0,0,60,0.6,0.5,0.0,0,0
1774899383.786,64.488,15.9,92.23,0,0,69,0.6,0.6,28.1,91.41,0,41,57,1.5,0.4,21.2,91.55,0,0,66,1.6,0.5,22.4,92.20,0,0,60,0.6,1.0,0.0,0,0
1774899384.218,64.920,15.7,92.23,0,0,69,1.2,0.7,27.6,91.41,0,41,57,0.6,0.5,21.2,91.55,0,0,66,0.6,0.5,22.4,92.20,0,0,60,0.6,0.5,0.0,0,0
1774899384.648,65.350,15.7,92.23,0,0,69,1.6,0.5,27.6,91.41,0,41,57,0.6,0.5,21.2,91.55,0,0,66,1.2,0.5,22.4,92.20,0,0,60,0.6,0.6,0.0,0,0
1774899385.077,65.779,16.0,92.23,0,0,69,0.6,0.6,27.6,91.41,0,41,57,0.6,0.5,21.5,91.55,0,0,66,0.6,0.8,22.4,92.20,0,0,60,2.3,2.4,0.0,0,0
1774899385.509,66.211,16.0,92.23,0,0,69,0.6,0.5,27.6,91.41,0,48,57,1.6,0.5,21.5,91.55,0,0,65,0.6,0.5,22.4,92.20,0,0,60,1.6,0.5,0.0,0,0
1774899385.937,66.639,15.6,92.23,0,0,69,5.1,1.9,27.6,91.41,0,48,57,2.3,3.0,21.2,91.55,0,0,65,2.2,0.4,22.9,92.20,0,0,60,0.6,0.5,0.0,0,0
1774899386.382,67.084,15.6,92.23,0,0,69,0.6,0.5,27.6,91.41,0,44,57,0.6,0.6,21.2,91.55,0,0,65,0.6,0.6,22.9,92.20,0,0,60,0.6,0.6,0.0,0,0
1774899386.811,67.512,15.6,92.23,0,0,69,0.6,0.5,27.6,91.41,0,44,57,1.6,0.5,21.1,91.55,0,0,65,0.6,0.7,24.3,92.20,0,0,60,1.6,4.1,0.0,0,0
1774899387.246,67.947,15.6,92.23,0,0,68,1.5,0.5,27.2,91.41,0,44,57,0.6,0.6,21.1,91.55,0,0,65,0.6,0.5,24.3,92.20,0,0,60,0.6,0.5,0.0,0,0
1774899387.674,68.375,15.6,92.23,0,0,68,0.6,0.5,27.2,91.41,0,44,57,0.5,0.7,20.9,91.55,0,0,65,0.6,0.6,24.3,92.20,0,0,60,0.5,0.6,0.0,0,0
1774899388.103,68.804,15.6,92.23,0,0,68,0.6,0.5,27.2,91.41,0,44,57,1.6,0.4,20.9,91.55,0,0,65,1.6,2.3,24.3,92.20,0,0,60,3.1,0.5,0.0,0,0
1774899388.532,69.234,15.6,92.23,0,0,68,0.6,0.6,27.4,91.41,0,33,56,0.5,0.5,20.9,91.55,0,0,65,0.5,0.6,24.3,92.20,0,0,60,0.6,0.5,0.0,0,0
1774899388.961,69.663,15.6,92.23,0,0,68,4.0,2.3,27.4,91.41,0,33,56,2.3,2.2,21.1,91.55,0,0,65,0.6,0.5,24.2,92.20,0,0,59,0.5,0.5,0.0,0,0
1774899389.400,70.102,15.6,92.23,0,0,68,0.6,0.5,27.5,91.41,0,44,56,1.6,0.5,21.1,91.55,0,0,65,1.6,0.6,24.2,92.20,0,0,59,0.6,0.6,0.0,0,0
1774899389.829,70.530,15.6,92.23,0,0,68,0.6,1.0,27.5,91.41,0,44,56,0.6,0.5,21.0,91.55,0,0,65,0.5,0.9,24.2,92.20,0,0,59,4.1,0.8,0.0,0,0
1774899390.261,70.962,16.0,92.23,0,0,68,1.6,0.5,27.7,91.41,0,36,56,0.6,0.5,21.0,91.55,0,0,65,0.6,0.5,24.2,92.20,0,0,59,0.6,0.6,0.0,0,0
1774899390.689,71.391,16.0,92.23,0,0,68,0.6,0.6,27.7,91.41,0,36,56,1.2,0.6,20.7,91.55,0,0,65,0.6,0.6,24.2,92.20,0,0,59,1.1,0.6,0.0,0,0
1774899391.118,71.820,15.8,92.23,0,0,68,0.6,0.5,27.7,91.41,0,36,56,0.6,0.7,20.7,91.55,0,0,65,2.4,1.9,24.4,92.20,0,0,59,1.6,0.5,0.0,0,0
1774899391.554,72.256,15.8,92.23,0,0,68,1.6,0.5,27.7,91.41,0,43,56,0.5,0.5,20.7,91.55,0,0,65,0.6,0.5,24.4,92.20,0,0,59,0.6,0.5,0.0,0,0
1774899391.982,72.684,15.5,92.23,0,0,68,3.3,0.7,27.7,91.41,0,43,56,2.0,0.6,20.9,91.55,0,0,65,0.6,0.6,24.1,92.20,0,0,59,0.6,0.6,0.0,0,0
1774899392.419,73.120,15.5,92.23,0,0,68,0.6,0.5,27.2,91.41,0,38,56,1.6,0.5,20.9,91.55,0,0,64,1.6,0.5,24.1,92.20,0,0,59,1.6,0.5,0.0,0,0
1774899392.847,73.549,15.5,92.23,0,0,68,0.6,0.7,27.2,91.41,0,38,56,0.6,0.5,20.5,91.55,0,0,64,0.6,4.1,24.0,92.20,0,0,59,0.5,3.8,0.0,0,0
1774899393.289,73.991,15.5,92.23,0,0,68,0.6,0.5,27.1,91.41,0,41,56,0.6,0.6,20.5,91.55,0,0,64,0.6,0.6,24.0,92.20,0,0,59,0.6,0.5,0.0,0,0
1774899393.718,74.420,15.5,92.23,0,0,68,0.6,0.5,27.1,91.41,0,41,56,1.6,1.2,19.8,91.55,0,0,64,1.5,0.5,24.0,92.20,0,0,59,1.6,0.5,0.0,0,0
1774899394.149,74.850,15.7,92.23,0,0,68,0.6,0.6,27.1,91.41,0,41,56,2.3,0.7,19.8,91.55,0,0,64,2.7,0.5,24.0,92.20,0,0,59,0.6,0.5,0.0,0,0
1774899394.584,75.285,15.7,92.23,0,0,68,0.6,0.5,27.2,91.41,0,46,56,0.6,0.5,19.8,91.55,0,0,64,0.6,0.6,24.0,92.20,0,0,59,0.6,0.5,0.0,0,0
1774899395.012,75.713,15.7,92.23,0,0,68,0.5,2.3,27.2,91.41,0,46,56,1.6,0.5,19.8,91.55,0,0,64,1.6,0.5,24.1,92.20,0,0,59,0.6,0.6,0.0,0,0
1774899395.440,76.141,15.7,92.23,0,0,68,0.6,0.5,27.2,91.41,0,49,56,0.6,0.5,19.8,91.55,0,0,64,0.6,0.5,24.1,92.20,0,0,59,0.6,0.5,0.0,0,0
1774899395.868,76.570,15.7,92.23,0,0,68,2.1,0.5,27.2,91.41,0,49,56,0.6,0.9,20.1,91.55,0,0,64,4.1,2.4,24.0,92.20,0,0,59,3.9,2.1,0.0,0,0
1774899396.311,77.012,15.5,92.23,0,0,67,0.6,0.6,27.1,91.41,0,47,56,1.6,0.5,20.1,91.55,0,0,64,1.6,0.5,24.0,92.20,0,0,59,0.6,0.6,0.0,0,0
1774899396.739,77.441,15.5,92.23,0,0,67,0.6,0.5,27.1,91.41,0,47,56,0.6,1.3,19.9,91.55,0,0,64,0.5,0.5,24.0,92.20,0,0,58,1.6,0.5,0.0,0,0
1774899397.168,77.869,15.4,92.23,0,0,67,1.6,2.4,27.1,91.41,0,47,56,0.6,1.9,19.9,91.55,0,0,64,0.6,0.5,24.0,92.20,0,0,58,0.6,0.6,0.0,0,0
1774899397.605,78.306,15.4,92.23,0,0,67,0.6,0.5,27.0,91.41,0,43,55,0.6,0.6,19.9,91.55,0,0,64,0.5,0.6,24.0,92.20,0,0,58,0.5,0.6,0.0,0,0
1774899398.033,78.734,15.4,92.23,0,0,67,2.4,0.6,27.0,91.41,0,43,55,0.6,0.5,19.8,91.55,0,0,64,0.6,0.5,24.1,92.20,0,0,58,1.6,0.7,0.0,0,0
1774899398.466,79.168,15.4,92.23,0,0,67,0.6,0.6,27.3,91.41,0,40,55,0.6,0.5,19.8,91.55,0,0,64,0.6,0.5,24.1,92.20,0,0,58,0.6,0.5,0.0,0,0
1774899398.895,79.597,15.3,92.23,0,0,67,0.6,0.6,27.3,91.41,0,40,55,0.6,3.9,19.4,91.55,0,0,64,1.2,3.9,24.1,92.20,0,0,58,2.3,1.3,0.0,0,0
1774899399.335,80.036,15.3,92.23,0,0,67,0.6,0.6,27.1,91.41,0,33,55,0.6,0.5,19.4,91.55,0,0,64,1.6,0.5,24.1,92.20,0,0,58,1.6,0.5,0.0,0,0
1774899399.764,80.465,15.3,92.23,0,0,67,0.5,0.6,27.1,91.41,0,33,55,1.5,0.5,19.3,91.55,0,0,63,0.6,0.5,23.9,92.20,0,0,58,0.6,0.5,0.0,0,0
1774899400.192,80.893,15.6,92.23,0,0,67,2.4,1.3,27.1,91.41,0,33,55,2.1,0.6,19.3,91.55,0,0,63,0.6,0.6,23.9,92.20,0,0,58,1.1,0.5,0.0,0,0
1774899400.626,81.328,15.6,92.23,0,0,67,0.6,0.5,27.0,91.41,0,40,55,1.6,0.5,19.3,91.55,0,0,63,1.6,0.5,23.9,92.20,0,0,58,0.7,0.6,0.0,0,0
1774899401.055,81.756,15.3,92.23,0,0,67,0.6,0.6,27.0,91.41,0,40,55,0.6,0.5,19.2,91.55,0,0,63,0.6,0.5,23.6,92.20,0,0,58,0.6,2.2,0.0,0,0
1774899401.489,82.190,15.3,92.23,0,0,67,1.6,0.5,27.0,91.41,0,35,55,0.6,0.5,19.2,91.55,0,0,63,0.6,0.5,23.6,92.20,0,0,58,0.6,0.5,0.0,0,0
1774899401.917,82.619,15.3,92.23,0,0,67,0.6,4.4,27.0,91.41,0,35,55,3.8,2.8,19.4,91.55,0,0,63,4.2,2.3,23.7,92.20,0,0,58,0.6,0.6,0.0,0,0
1774899402.357,83.058,15.3,92.23,0,0,67,1.1,0.6,26.8,91.41,0,38,55,0.6,0.5,19.4,91.55,0,0,63,0.6,0.5,23.7,92.20,0,0,58,0.6,0.5,0.0,0,0
1774899402.785,83.486,15.3,92.23,0,0,67,1.6,0.5,26.8,91.41,0,38,55,0.5,0.5,18.7,91.55,0,0,63,0.6,0.5,23.6,92.20,0,0,58,0.6,0.9,0.0,0,0
1774899403.217,83.918,15.3,92.23,0,0,67,1.6,0.6,26.7,91.41,0,38,55,1.6,0.5,18.7,91.55,0,0,63,0.6,0.6,23.6,92.20,0,0,58,0.6,0.6,0.0,0,0
1774899403.649,84.351,15.3,92.23,0,0,67,0.6,0.5,26.7,91.41,0,38,55,0.6,0.5,18.7,91.55,0,0,63,0.6,0.6,23.6,92.20,0,0,58,1.6,0.5,0.0,0,0
1774899404.078,84.780,15.5,92.23,0,0,67,0.6,0.6,26.7,91.41,0,38,55,0.6,0.5,18.8,91.55,0,0,63,0.5,0.7,23.5,92.20,0,0,58,2.3,2.2,0.0,0,0
1774899404.510,85.211,15.5,92.23,0,0,67,0.6,0.5,26.6,91.41,0,43,55,0.6,0.5,18.8,91.55,0,0,63,0.6,0.6,23.5,92.20,0,0,58,0.6,0.5,0.0,0,0
1774899404.939,85.640,15.5,92.23,0,0,67,2.4,3.2,26.6,91.41,0,43,55,3.2,2.4,18.6,91.55,0,0,63,2.2,0.6,23.7,92.20,0,0,58,1.6,0.5,0.0,0,0
1774899405.380,86.081,15.5,92.23,0,0,67,0.6,0.6,26.6,91.41,0,37,55,0.6,0.5,18.6,91.55,0,0,63,0.6,0.5,23.7,92.20,0,0,58,0.6,0.5,0.0,0,0
1774899405.808,86.509,15.5,92.23,0,0,67,0.6,0.5,26.6,91.41,0,37,55,0.5,0.6,19.0,91.55,0,0,63,0.6,0.5,23.7,92.20,0,0,58,0.6,3.9,0.0,0,0
1774899406.238,86.940,15.2,92.23,0,0,66,0.6,0.5,26.6,91.41,0,43,55,1.6,0.5,19.0,91.55,0,0,63,1.6,0.5,23.7,92.20,0,0,58,0.6,0.6,0.0,0,0
1774899406.668,87.370,15.2,92.23,0,0,66,0.6,0.6,26.6,91.41,0,43,55,0.6,0.4,19.0,91.55,0,0,63,1.1,0.5,23.7,92.20,0,0,58,0.5,0.5,0.0,0,0
1774899407.097,87.798,15.2,92.23,0,0,66,1.6,0.6,26.6,91.41,0,43,55,0.6,0.5,18.7,91.55,0,0,63,0.6,2.4,23.4,92.20,0,0,58,2.4,0.5,0.0,0,0
1774899407.538,88.240,15.2,92.23,0,0,66,0.6,0.6,26.7,91.41,0,44,54,1.6,0.5,18.7,91.55,0,0,63,1.6,0.5,23.4,92.20,0,0,58,0.6,0.6,0.0,0,0
1774899407.967,88.668,15.3,92.23,0,0,66,4.1,2.5,26.7,91.41,0,44,54,2.3,2.2,18.9,91.55,0,0,63,0.6,0.5,23.4,92.20,0,0,57,0.6,0.5,0.0,0,0
1774899408.397,89.098,15.3,92.23,0,0,66,1.6,0.5,26.7,91.41,0,35,54,0.6,0.5,18.9,91.55,0,0,63,0.6,0.5,23.4,92.20,0,0,57,0.6,0.5,0.0,0,0
1774899408.826,89.527,15.3,92.23,0,0,66,0.6,0.6,26.7,91.41,0,35,54,1.6,0.5,18.4,91.55,0,0,62,0.6,1.0,23.5,92.20,0,0,57,4.0,0.8,0.0,0,0
1774899409.267,89.968,15.3,92.23,0,0,66,0.6,0.5,26.7,91.41,0,36,54,0.6,0.5,18.4,91.55,0,0,62,0.6,0.5,23.5,92.20,0,0,57,1.6,0.5,0.0,0,0
1774899409.695,90.396,15.3,92.23,0,0,66,1.6,0.6,26.7,91.41,0,36,54,1.1,0.5,17.3,91.55,0,0,62,0.6,0.5,23.5,92.20,0,0,57,1.1,0.5,0.0,0,0
1774899410.123,90.825,15.4,92.23,0,0,66,0.6,0.5,26.7,91.41,0,36,54,0.6,0.8,17.3,91.55,0,0,62,2.4,2.0,23.5,92.20,0,0,57,0.6,0.5,0.0,0,0
1774899410.553,91.254,15.4,92.23,0,0,66,0.6,0.5,26.7,91.41,0,39,54,0.6,0.5,17.3,91.55,0,0,62,1.6,0.5,23.5,92.20,0,0,57,1.5,0.5,0.0,0,0
1774899410.981,91.682,15.7,92.23,0,0,66,3.4,0.8,26.7,91.41,0,39,54,2.2,0.5,17.3,91.55,0,0,62,0.6,0.5,23.3,92.20,0,0,57,0.6,0.5,0.0,0,0
1774899411.423,92.125,15.7,92.23,0,0,66,0.6,0.5,26.3,91.41,0,43,54,0.6,0.6,17.3,91.55,0,0,62,0.6,0.6,23.3,92.20,0,0,57,0.6,0.5,0.0,0,0
1774899411.852,92.553,15.7,92.23,0,0,66,0.6,0.6,26.3,91.41,0,43,54,0.6,0.5,17.1,91.55,0,0,62,1.6,4.1,23.3,92.20,0,0,57,0.5,2.3,0.0,0,0
1774899412.285,92.986,15.3,92.23,0,0,66,0.6,0.6,26.4,91.41,0,43,54,0.6,0.5,17.1,91.55,0,0,62,0.6,0.4,23.3,92.20,0,0,57,0.6,0.5,0.0,0,0
1774899412.712,93.413,15.3,92.23,0,0,66,1.6,0.6,26.4,91.41,0,43,54,1.1,0.6,17.4,91.55,0,0,62,0.6,0.6,23.2,92.20,0,0,57,1.0,0.5,0.0,0,0
1774899413.140,93.841,15.3,92.23,0,0,66,0.6,0.5,26.4,91.41,0,43,54,1.6,1.3,17.4,91.55,0,0,62,3.2,0.6,23.2,92.20,0,0,57,0.6,0.6,0.0,0,0
1774899413.577,94.278,15.3,92.23,0,0,66,0.6,0.5,26.5,91.41,0,42,54,0.6,0.4,17.4,91.55,0,0,62,0.6,0.5,23.2,92.20,0,0,57,1.6,0.5,0.0,0,0
1774899414.005,94.707,15.3,92.23,0,0,66,1.6,2.3,26.5,91.41,0,42,54,0.6,0.4,17.5,91.55,0,0,62,0.6,0.5,22.8,92.20,0,0,57,0.6,0.5,0.0,0,0
1774899414.437,95.139,15.3,92.23,0,0,66,0.6,0.5,26.3,91.41,0,43,54,1.6,0.5,17.5,91.55,0,0,62,0.6,0.6,22.8,92.20,0,0,57,0.6,0.6,0.0,0,0
1774899414.866,95.568,15.3,92.23,0,0,66,1.1,0.6,26.3,91.41,0,43,54,0.5,0.9,17.4,91.55,0,0,62,4.1,1.0,22.8,92.20,0,0,57,4.9,2.2,0.0,0,0
1774899415.307,96.008,15.3,92.23,0,0,66,1.6,0.5,26.3,91.41,0,42,54,0.6,0.5,17.4,91.55,0,0,62,0.6,0.5,22.8,92.20,0,0,57,0.6,0.5,0.0,0,0
1774899415.736,96.437,15.3,92.23,0,0,66,0.6,0.5,26.3,91.41,0,42,54,0.6,0.5,17.6,91.55,0,0,62,0.5,0.6,23.0,92.20,0,0,57,0.6,0.5,0.0,0,0
1774899416.164,96.866,15.4,92.23,0,0,66,0.6,2.4,26.3,91.41,0,42,54,1.3,2.2,17.6,91.55,0,0,62,2.1,0.5,23.0,92.20,0,0,57,1.6,0.5,0.0,0,0
1774899416.595,97.297,15.4,92.23,0,0,66,0.6,0.6,26.4,91.41,0,44,54,0.6,0.5,17.6,91.55,0,0,62,0.6,0.5,23.0,92.20,0,0,57,0.6,0.7,0.0,0,0
1774899417.024,97.726,15.5,92.23,0,0,65,3.4,0.5,26.4,91.41,0,44,54,0.5,0.6,16.7,91.55,0,0,62,0.5,0.6,23.0,92.20,0,0,57,0.5,0.7,0.0,0,0
1774899417.453,98.155,15.5,92.23,0,0,65,0.6,0.5,26.3,91.41,0,44,54,1.6,0.4,16.7,91.55,0,0,62,1.6,0.5,23.0,92.20,0,0,57,0.6,0.6,0.0,0,0
1774899417.882,98.584,15.5,92.23,0,0,65,1.1,0.5,26.3,91.41,0,44,54,0.6,3.6,17.4,91.55,0,0,62,4.0,2.3,23.1,92.20,0,0,57,3.9,2.2,0.0,0,0
1774899418.315,99.016,15.3,92.23,0,0,65,1.6,0.6,26.2,91.41,0,40,53,0.6,0.5,17.4,91.55,0,0,62,0.6,0.6,23.1,92.20,0,0,57,0.6,0.5,0.0,0,0
1774899418.744,99.445,15.3,92.23,0,0,65,0.6,0.5,26.2,91.41,0,40,53,1.6,0.5,16.9,91.55,0,0,61,0.6,0.6,22.9,92.20,0,0,56,0.6,0.5,0.0,0,0
1774899419.172,99.874,15.3,92.23,0,0,65,0.6,2.5,26.2,91.41,0,40,53,0.6,1.8,16.9,91.55,0,0,61,1.1,0.5,22.9,92.20,0,0,56,1.6,0.6,0.0,0,0
1774899419.606,100.308,15.3,92.23,0,0,65,0.6,0.6,26.2,91.41,0,47,53,0.6,0.5,16.9,91.55,0,0,61,0.6,0.5,22.9,92.20,0,0,56,0.5,0.6,0.0,0,0
1774899420.035,100.736,15.2,92.23,0,0,65,3.4,0.5,26.2,91.41,0,47,53,0.6,0.6,16.4,91.55,0,0,61,0.6,0.4,23.0,92.20,0,0,56,0.5,0.7,0.0,0,0
1774899420.467,101.168,15.2,92.23,0,0,65,0.6,0.5,26.5,91.41,0,32,53,0.6,0.4,16.4,91.55,0,0,61,1.6,0.6,23.0,92.20,0,0,56,0.6,0.6,0.0,0,0
1774899420.895,101.596,15.2,92.23,0,0,65,0.6,0.6,26.5,91.41,0,32,53,2.3,2.3,16.2,91.55,0,0,61,4.1,2.3,23.1,92.20,0,0,56,2.1,0.5,0.0,0,0
1774899421.338,102.039,15.2,92.23,0,0,65,1.6,0.5,26.2,91.41,0,40,53,0.5,0.6,16.2,91.55,0,0,61,0.5,0.6,23.1,92.20,0,0,56,0.6,0.5,0.0,0,0
1774899421.767,102.468,15.2,92.23,0,0,65,0.6,0.5,26.2,91.41,0,40,53,0.6,0.5,16.1,91.55,0,0,61,1.6,0.5,22.8,92.20,0,0,56,0.6,0.7,0.0,0,0
1774899422.198,102.899,15.3,92.23,0,0,65,0.6,2.2,26.2,91.41,0,40,53,1.2,0.5,16.1,91.55,0,0,61,0.6,0.5,22.8,92.20,0,0,56,1.1,0.5,0.0,0,0
1774899422.626,103.328,15.3,92.23,0,0,65,1.6,0.5,26.1,91.41,0,36,53,0.5,0.5,16.1,91.55,0,0,61,0.6,0.5,22.8,92.20,0,0,56,0.7,0.6,0.0,0,0
1774899423.055,103.756,15.4,92.23,0,0,65,0.6,0.5,26.1,91.41,0,36,53,1.6,0.5,16.0,91.55,0,0,61,0.6,0.6,23.2,92.20,0,0,56,0.6,2.3,0.0,0,0
1774899423.488,104.189,15.9,92.23,0,0,65,18036.9,26329.3,26.0,91.41,0,45,53,3964.7,18592.0,16.0,91.55,0,0,61,30743.2,8610.8,23.2,92.20,0,0,56,33088.5,8343.0,0.0,0,0
1774899423.916,104.617,96.9,92.23,100,0,72,10410.5,29273.0,49.1,91.41,100,29,56,16930.9,18600.1,44.0,91.55,100,26,64,29083.1,5567.8,61.0,92.20,100,6,63,32578.3,12394.1,0.0,0,0
1774899424.354,105.056,96.9,92.23,100,0,72,0.8,0.6,121.7,91.41,100,29,57,1.7,1.0,116.3,91.55,100,28,64,26426.4,23668.9,130.6,92.20,100,16,62,13172.1,27327.6,0.0,0,0
1774899424.779,105.480,126.0,92.23,100,7,72,31996.8,10226.4,208.4,91.41,100,30,58,27557.3,22304.6,200.3,91.55,100,23,65,1.9,0.6,206.6,92.20,100,21,60,0.7,1.1,0.0,0,0
1774899425.209,105.911,200.4,92.23,100,21,69,27482.1,22531.7,208.4,91.41,100,30,58,13631.7,26545.1,200.1,91.55,100,25,65,7287.4,15753.6,206.6,92.20,100,21,60,32826.4,5537.6,0.0,0,0
1774899425.641,106.342,200.6,92.23,100,25,69,6866.5,27123.8,206.4,91.41,100,28,57,14017.9,20130.0,200.1,91.55,100,25,65,28978.6,3.8,212.8,92.20,100,22,62,30641.9,20166.7,0.0,0,0
1774899426.065,106.767,205.3,92.23,100,27,69,0.7,6796.4,206.0,91.41,100,29,58,32139.2,11030.3,200.8,91.55,100,20,66,29693.4,20807.4,212.7,92.20,100,24,61,2408.1,27722.2,0.0,0,0
