timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782805991.890,210.225,250.0,78.10,100,49,88,4806.8,3737.9,250.0,78.11,100,56,82,5389.3,6574.7,250.0,78.11,100,55,88,5179.8,7171.7,250.0,78.10,100,54,85,5155.3,7651.5,12.0,24,0
1782805992.328,210.662,249.9,78.10,100,50,88,5057.7,3661.6,250.0,78.11,100,56,82,5311.7,6232.7,250.0,78.11,100,55,88,5597.2,6941.6,249.9,78.10,100,54,85,5170.5,7803.3,12.0,24,0
1782805992.765,211.099,250.0,78.10,100,49,88,5129.0,3937.2,250.0,78.11,100,56,82,5454.9,6060.0,250.0,78.11,100,55,88,5090.5,6879.2,249.9,78.10,100,54,85,5121.6,8025.6,12.0,24,0
1782805993.207,211.542,250.0,78.10,100,50,88,4816.9,3716.7,250.0,78.11,100,56,82,5373.6,6047.0,250.1,78.11,100,54,88,5650.8,7181.8,249.9,78.10,100,54,85,5192.9,8181.7,12.0,24,0
1782805993.646,211.981,250.0,78.10,100,50,88,4443.1,3976.4,250.0,78.11,100,56,82,5378.6,7155.5,250.0,78.11,100,55,88,5541.7,7151.0,250.1,78.10,100,54,85,5739.1,7641.8,12.0,24,0
1782805994.095,212.430,250.0,78.10,100,49,88,4922.3,3735.6,250.1,78.11,100,56,82,5359.5,6196.1,249.9,78.11,100,54,88,5009.6,7057.2,250.1,78.10,100,54,85,5408.1,7780.1,12.0,24,0
1782805994.533,212.868,250.0,78.10,100,49,88,4806.6,3648.2,250.0,78.11,100,56,82,5340.4,6106.3,250.0,78.11,100,55,88,5550.4,7575.8,250.0,78.10,100,54,85,5140.3,7616.0,12.0,24,0
1782805994.970,213.305,250.0,78.10,100,50,88,5223.4,3912.8,250.0,78.11,100,57,82,5306.3,6039.0,250.1,78.11,100,55,88,5486.6,7347.2,250.2,78.10,100,54,85,5212.1,7973.8,12.0,24,0
1782805995.412,213.747,250.0,78.10,100,50,88,4373.7,4144.6,250.0,78.11,100,57,82,5243.6,6080.8,250.0,78.11,100,55,88,5537.1,6877.3,250.1,78.10,100,54,85,5691.2,8233.4,12.0,24,0
1782805995.849,214.184,250.0,78.10,100,50,88,4456.7,4159.6,250.0,78.11,100,56,82,4864.5,6051.5,250.0,78.11,100,55,88,5499.6,6888.0,249.7,78.10,100,54,85,5982.8,8329.6,12.0,24,0
1782805996.288,214.622,250.0,78.10,100,49,88,4493.8,4094.8,250.0,78.11,100,56,82,4780.7,6432.0,250.0,78.11,100,54,88,5486.6,6834.6,249.7,78.10,100,54,85,5718.8,8092.7,12.0,24,0
1782805996.728,215.063,250.0,78.10,100,50,88,4437.9,4883.4,249.9,78.11,100,56,82,5277.2,6145.1,250.0,78.11,100,54,88,5566.6,7128.6,249.8,78.10,100,54,85,5202.7,8227.8,13.0,24,0
1782805997.178,215.513,250.0,78.10,100,50,88,4433.8,4271.9,250.0,78.11,100,56,82,5329.9,6036.3,250.0,78.11,100,55,88,5524.8,6984.4,250.1,78.10,100,54,85,5519.9,8336.6,13.0,24,0
1782805997.615,215.950,250.0,78.10,100,49,88,4434.4,4078.6,250.0,78.11,100,57,82,4819.3,6287.8,250.0,78.11,100,55,88,5478.3,7037.7,250.1,78.10,100,54,85,5690.3,8870.3,13.0,24,0
1782805998.055,216.389,250.0,78.10,100,49,88,4616.0,4038.3,250.0,78.11,100,56,82,4872.9,5983.8,250.0,78.11,100,54,88,5548.4,6626.7,249.9,78.10,100,54,85,5701.6,7818.7,13.0,24,0
1782805998.492,216.826,250.0,78.10,100,50,88,5050.1,4089.8,250.0,78.11,100,56,82,4834.7,6282.9,249.9,78.11,100,54,88,5547.2,6659.1,249.8,78.10,100,53,85,5692.1,7484.3,13.0,24,0
1782805998.929,217.263,250.0,78.10,100,49,88,4997.6,4111.9,250.0,78.11,100,56,82,4840.5,6335.9,249.9,78.11,100,54,88,5010.2,6666.5,249.8,78.10,100,54,85,5692.2,7651.0,13.0,24,0
1782805999.366,217.701,250.0,78.10,100,50,88,4928.2,3716.3,250.0,78.11,100,56,82,5342.5,6360.6,250.0,78.11,100,55,88,5019.8,6772.3,249.9,78.10,100,54,85,5669.3,7713.7,13.0,24,0
1782805999.807,218.142,250.0,78.10,100,50,88,4870.8,3627.3,250.0,78.11,100,56,82,5378.4,6391.5,250.0,78.11,100,55,88,5081.0,7451.6,249.9,78.10,100,54,85,5224.5,2089.4,13.0,24,0
1782806000.511,218.846,229.5,78.10,32,2,87,1425.5,5761.3,212.6,78.11,19,7,81,4830.5,5056.7,214.9,78.11,52,7,86,5829.9,5213.4,191.8,78.10,40,6,83,5695.1,6786.1,9.0,16,0
1782806000.952,219.287,190.6,78.10,100,46,88,4992.0,3813.6,187.3,78.11,100,55,83,5545.0,7125.0,180.9,78.11,100,54,88,5402.4,8653.6,178.1,78.10,100,55,85,5328.0,9111.5,9.0,16,0
1782806001.392,219.726,219.0,78.10,100,50,88,4867.0,3669.6,216.1,78.11,100,56,82,5413.2,5934.4,217.2,78.11,100,55,88,5552.0,7348.5,232.1,78.10,100,54,85,5333.1,8881.6,9.0,24,0
1782806001.833,220.167,258.2,78.10,100,50,88,5116.3,3672.8,257.4,78.11,100,57,82,5374.4,5979.5,257.4,78.11,100,55,88,5570.4,7294.9,254.2,78.10,100,54,85,5200.8,8403.4,9.0,24,0
1782806002.273,220.607,250.0,78.10,100,50,88,4311.4,4176.3,257.4,78.11,100,57,82,5290.8,5899.9,257.4,78.11,100,55,88,5547.6,7386.0,254.2,78.10,100,54,85,5202.0,8519.0,9.0,24,0
1782806002.711,221.046,250.0,78.10,100,52,88,4497.0,4001.8,250.1,78.11,100,57,82,6032.7,6317.8,250.7,78.11,100,55,88,5497.0,7182.6,252.3,78.10,100,55,85,5685.2,8147.1,9.0,24,0
1782806003.158,221.493,250.0,78.10,100,52,88,4928.1,3994.8,250.0,78.11,100,57,82,4824.1,6572.2,250.1,78.11,100,56,88,4944.8,7064.1,251.1,78.10,100,55,85,5659.9,7765.7,9.0,24,0
1782806003.596,221.930,250.0,78.10,100,52,88,4415.6,3697.7,250.1,78.11,100,57,82,5223.6,6181.8,250.0,78.11,100,56,88,5389.8,7564.6,250.6,78.10,100,56,85,6265.4,8470.7,9.0,24,0
1782806004.041,222.376,250.0,78.10,100,53,88,4839.0,3994.4,250.0,78.11,100,58,82,4709.6,6538.3,250.0,78.11,100,56,88,4906.8,7186.7,250.4,78.10,100,56,85,5537.0,7788.5,9.0,24,0
1782806004.480,222.815,250.0,78.10,100,52,88,4190.5,3819.4,250.0,78.11,100,57,82,5249.2,6124.3,250.0,78.11,100,56,88,5407.4,7030.5,250.2,78.10,100,56,85,5296.6,8263.5,9.0,24,0
1782806004.919,223.254,250.0,78.10,100,52,88,4929.9,3978.2,250.0,78.11,100,58,82,4933.7,6476.5,250.0,78.11,100,56,88,4946.6,7299.2,249.8,78.10,100,55,85,5649.8,7576.3,9.0,24,0
1782806005.359,223.694,250.0,78.10,100,52,88,4867.8,3610.6,250.0,78.11,100,58,82,5235.4,6342.2,249.9,78.11,100,56,88,5475.1,7715.3,249.8,78.10,100,55,85,5035.8,8063.1,9.0,24,0
1782806005.801,224.135,250.0,78.10,100,52,88,4314.9,3975.5,250.0,78.11,100,58,82,4732.7,6214.9,250.0,78.11,100,56,88,5485.1,7186.0,249.8,78.10,100,55,85,5585.0,8167.8,9.0,24,0
1782806006.239,224.574,250.0,78.10,100,52,88,4808.4,3560.4,250.0,78.11,100,58,82,5301.5,6385.3,250.0,78.11,100,56,88,5431.1,7507.8,250.1,78.10,100,56,85,5069.9,8163.4,9.0,24,0
1782806006.677,225.012,250.0,78.10,100,52,88,4288.1,4026.3,249.9,78.11,100,57,82,4786.2,6250.4,250.0,78.11,100,56,88,5545.7,7156.6,250.2,78.10,100,56,85,5688.5,8075.3,9.0,24,0
1782806007.121,225.456,250.0,78.10,100,51,88,4937.7,3509.9,250.0,78.11,100,57,82,5241.8,6552.9,250.0,78.11,100,56,88,4958.8,7443.0,250.0,78.10,100,56,85,4984.9,7878.6,9.0,24,0
1782806007.560,225.895,250.0,78.10,100,51,88,4129.4,4076.0,250.0,78.11,100,57,82,5216.8,6525.1,249.9,78.11,100,56,88,5455.7,7190.1,250.0,78.10,100,55,85,5603.4,8161.1,9.0,24,0
1782806007.999,226.333,250.0,78.10,100,52,88,4685.5,3409.7,250.0,78.11,100,58,82,5302.9,6321.7,250.0,78.11,100,56,88,4899.7,7344.5,250.1,78.10,100,56,85,5024.8,7995.4,9.0,24,0
1782806008.437,226.771,250.0,78.10,100,52,88,4313.3,3975.4,250.0,78.11,100,58,82,4750.3,6064.6,250.0,78.11,100,57,88,5321.1,7500.9,250.3,78.10,100,56,85,5572.5,8043.5,10.0,24,0
1782806008.876,227.210,250.0,78.10,100,52,88,4722.5,3610.6,250.0,78.11,100,58,82,5125.0,6157.9,250.0,78.11,100,56,88,5475.2,7485.4,250.1,78.10,100,56,85,5056.8,8116.0,10.0,24,0
1782806009.315,227.650,250.0,78.10,100,52,88,4311.9,4008.4,250.0,78.11,100,58,82,4776.8,6243.5,250.0,78.11,100,56,88,5383.9,6884.7,250.1,78.10,100,56,85,5648.8,8135.8,10.0,24,0
1782806009.754,228.089,249.9,78.10,100,52,88,5602.6,3361.1,250.0,78.11,100,58,82,5319.3,6080.4,250.0,78.11,100,56,88,4937.5,7156.9,249.8,78.10,100,55,85,5038.7,7994.0,10.0,24,0
1782806010.201,228.536,250.0,78.10,100,52,88,4311.6,4025.6,250.0,78.11,100,58,82,4805.1,6173.4,249.9,78.11,100,56,88,5439.4,7234.5,250.0,78.10,100,56,85,5579.1,7911.0,10.0,24,0
1782806010.640,228.975,250.0,78.10,100,52,88,4808.4,3610.3,250.0,78.11,100,57,82,5171.3,6647.8,250.0,78.11,100,56,88,5771.6,7321.5,250.1,78.10,100,56,85,5539.8,8678.7,10.0,24,0
1782806011.086,229.421,249.9,78.10,100,52,88,4190.1,4026.0,249.9,78.11,100,58,82,5192.8,5979.2,250.1,78.11,100,56,88,5400.8,6773.0,250.0,78.10,100,56,85,5576.1,8087.7,10.0,24,0
1782806011.523,229.858,250.0,78.10,100,52,88,4806.7,3469.1,250.0,78.11,100,58,82,4790.1,6205.3,250.0,78.11,100,56,88,4920.4,7025.2,249.9,78.10,100,56,85,5519.5,7726.0,10.0,24,0
1782806011.962,230.297,250.1,78.10,100,52,88,4411.7,4028.6,250.0,78.11,100,58,82,5185.7,6181.9,250.0,78.11,100,56,88,5424.3,7329.7,250.0,78.10,100,55,85,5570.7,8380.2,10.0,24,0
1782806012.399,230.734,250.0,78.10,100,52,88,4746.1,3510.0,250.0,78.11,100,58,82,5293.1,6152.9,249.9,78.11,100,56,88,4947.4,7213.6,249.9,78.10,100,55,85,5105.2,7797.3,10.0,24,0
1782806012.837,231.172,250.0,78.10,100,52,88,4313.2,4055.7,250.0,78.11,100,58,82,5353.1,5857.8,250.0,78.11,100,56,88,5376.7,8668.0,249.9,78.10,100,56,86,5540.2,8319.2,10.0,24,0
1782806013.285,231.619,250.0,78.10,100,52,88,4303.2,3975.3,250.0,78.11,100,58,82,4743.9,6198.6,250.0,78.11,100,56,88,5113.2,6808.6,249.9,78.10,100,56,86,5660.1,7681.4,10.0,24,0
1782806013.723,232.058,250.0,78.10,100,51,88,5543.2,3515.4,250.0,78.11,100,58,82,5281.2,6438.7,250.0,78.11,100,56,88,4872.4,7265.1,250.0,78.10,100,56,86,5592.5,7707.5,10.0,24,0
1782806014.167,232.502,250.0,78.10,100,51,88,4366.9,4068.5,250.0,78.11,100,58,82,5131.2,5913.3,249.9,78.11,100,56,88,5494.9,6872.9,249.9,78.10,100,55,86,5266.6,8016.8,10.0,24,0
1782806014.606,232.941,250.0,78.10,100,52,88,4928.4,3989.0,250.0,78.11,100,58,83,4730.2,6035.3,249.9,78.11,100,56,88,4875.6,7212.2,250.0,78.10,100,56,86,5482.0,8998.8,10.0,24,0
1782806015.050,233.385,250.0,78.10,100,52,88,4813.6,3510.1,250.0,78.11,100,58,82,5262.7,6010.5,250.1,78.11,100,56,88,4910.1,7340.9,250.0,78.10,100,55,86,5041.8,7925.6,10.0,24,0
1782806015.489,233.824,250.0,78.10,100,51,88,4278.4,3984.6,250.0,78.11,100,58,82,4772.9,5802.2,250.0,78.11,100,56,88,5380.9,6837.6,250.0,78.10,100,56,86,5658.7,8459.1,10.0,24,0
1782806015.931,234.266,250.0,78.10,100,52,88,4869.1,3513.1,250.0,78.11,100,58,82,5078.9,6309.0,249.9,78.11,100,56,88,4926.2,7104.0,250.1,78.10,100,56,86,5604.6,7528.3,10.0,24,0
1782806016.370,234.705,250.0,78.10,100,51,88,4874.5,3612.1,250.0,78.11,100,58,83,5337.9,6178.1,250.0,78.11,100,56,88,5505.1,7367.6,249.9,78.10,100,55,86,5050.9,8069.9,10.0,24,0
1782806016.807,235.142,250.0,78.10,100,51,88,4315.4,3925.3,250.0,78.11,100,58,83,4803.4,6204.7,250.0,78.11,100,56,88,5350.2,6763.1,249.9,78.10,100,55,86,5574.1,8474.7,11.0,24,0
1782806017.247,235.581,250.0,78.10,100,52,88,4686.9,3574.2,250.0,78.11,100,58,83,5236.6,5999.3,250.0,78.11,100,56,88,5459.8,7425.3,249.8,78.10,100,55,86,5108.2,8024.5,11.0,24,0
1782806017.686,236.021,250.0,78.10,100,52,88,4422.3,4795.1,250.0,78.11,100,58,83,5259.1,6502.6,250.0,78.11,100,56,88,5568.0,7082.0,250.2,78.10,100,56,86,5058.6,7931.5,11.0,24,0
1782806018.139,236.473,250.0,78.10,100,51,88,4313.3,4025.6,250.0,78.11,100,58,83,4645.9,6097.8,250.0,78.11,100,56,88,5386.7,6777.9,250.0,78.10,100,55,86,5567.0,7901.3,11.0,24,0
1782806018.578,236.912,250.0,78.10,100,52,88,4806.7,3510.0,250.0,78.11,100,58,83,5320.2,6070.7,250.0,78.11,100,56,88,4925.4,7223.0,250.1,78.10,100,56,86,5093.6,9520.9,11.0,24,0
1782806019.020,237.355,249.9,78.10,100,52,88,4197.8,4040.6,250.1,78.11,100,58,83,5205.1,5867.4,250.0,78.11,100,56,88,5423.1,6727.4,250.2,78.10,100,56,86,5499.1,8299.6,11.0,24,0
1782806019.460,237.794,250.0,78.10,100,52,88,4867.5,3983.2,250.0,78.11,100,58,83,4841.3,6172.1,250.0,78.11,100,56,88,4970.3,7306.4,250.0,78.10,100,55,86,5548.6,7693.7,11.0,24,0
1782806019.899,238.234,250.0,78.10,100,51,88,4867.4,3608.0,250.0,78.11,100,58,83,5294.9,6045.0,250.0,78.11,100,56,88,5109.3,7342.6,249.7,78.10,100,55,86,5037.6,8192.8,11.0,24,0
1782806020.338,238.673,250.0,78.10,100,51,88,4252.5,4016.5,250.0,78.11,100,58,82,4695.0,6088.1,250.0,78.11,100,56,88,5458.9,7002.2,250.0,78.10,100,56,86,5614.9,7642.0,11.0,24,0
1782806020.776,239.111,250.0,78.10,100,52,88,4867.5,3512.8,250.0,78.11,100,58,82,5325.9,6211.5,250.0,78.11,100,56,88,4976.3,7287.2,250.0,78.10,100,56,86,5099.6,7882.9,11.0,24,0
1782806021.216,239.550,250.0,78.10,100,51,88,4250.9,4025.9,250.0,78.11,100,58,83,5264.1,5876.7,250.0,78.11,100,56,88,5465.6,7200.6,250.1,78.10,100,55,86,5664.5,7853.1,11.0,24,0
1782806021.654,239.989,250.0,78.10,100,51,88,4867.5,4039.4,250.0,78.11,100,58,83,4844.9,7448.7,249.9,78.11,100,56,88,5471.5,6746.6,249.8,78.10,100,55,86,5609.3,8079.5,11.0,24,0
1782806022.107,240.441,250.0,78.10,100,52,88,4927.6,4044.4,250.0,78.11,100,58,83,4784.4,6175.8,250.0,78.11,100,56,88,4951.0,7166.6,250.0,78.10,100,56,86,5626.2,7804.9,11.0,24,0
1782806022.545,240.880,250.0,78.10,100,51,88,4810.1,3511.2,250.0,78.11,100,57,83,5197.0,6290.4,250.0,78.11,100,56,88,5508.5,7334.6,250.0,78.10,100,55,86,5057.4,7869.0,11.0,24,0
1782806022.982,241.317,250.0,78.10,100,52,88,4315.4,4025.5,250.0,78.11,100,58,83,4748.0,6072.3,250.0,78.11,100,56,88,5411.7,6888.4,249.9,78.10,100,55,86,5588.0,7798.2,11.0,24,0
1782806023.419,241.754,250.0,78.10,100,52,88,4807.0,3560.5,250.0,78.11,100,58,83,5239.6,5922.5,250.0,78.11,100,56,88,5440.5,7139.2,250.2,78.10,100,55,86,5006.1,7650.2,11.0,24,0
1782806023.856,242.191,250.0,78.10,100,51,88,4311.7,3990.4,250.0,78.11,100,58,83,4780.9,5968.3,250.0,78.11,100,56,88,5481.4,7213.7,250.1,78.10,100,56,86,5550.7,8180.2,12.0,24,0
1782806024.295,242.630,250.0,78.10,100,52,88,4806.8,3610.3,250.0,78.11,100,58,83,5312.6,6110.0,250.0,78.11,100,56,88,4986.5,7222.0,250.1,78.10,100,56,86,4945.1,7643.9,12.0,24,0
1782806024.738,243.073,250.0,78.10,100,52,88,4498.4,4432.7,250.0,78.11,100,58,83,5206.2,5795.1,250.0,78.11,100,56,88,5558.1,7254.4,249.9,78.10,100,55,86,5022.2,8138.6,12.0,24,0
1782806025.182,243.517,250.0,78.10,100,52,88,4868.5,3884.7,250.0,78.11,100,58,83,4730.1,6156.0,250.0,78.11,100,56,88,4858.1,7344.8,250.1,78.10,100,56,86,5521.0,7202.9,12.0,24,0
1782806025.620,243.954,250.0,78.10,100,52,88,4129.5,4025.8,250.0,78.11,100,58,83,5104.3,6163.7,250.0,78.11,100,56,88,5419.8,7909.6,250.2,78.10,100,56,86,5755.0,8788.5,12.0,24,0
1782806026.065,244.399,250.0,78.10,100,52,88,4868.8,4015.5,250.0,78.11,100,58,83,4705.0,5984.8,250.0,78.11,100,56,88,4802.0,7185.0,249.9,78.10,100,55,86,5503.5,7665.2,12.0,24,0
1782806026.502,244.837,250.0,78.10,100,52,88,4247.2,4025.8,250.0,78.11,100,58,83,5135.6,5562.1,250.0,78.11,100,56,88,5436.1,7008.2,249.9,78.10,100,56,86,5542.9,8259.8,12.0,24,0
1782806026.940,245.275,250.0,78.10,100,52,88,4931.9,3409.9,250.0,78.11,100,58,83,5223.2,6124.0,249.9,78.11,100,56,88,4955.6,7278.1,250.0,78.10,100,56,86,5023.8,7863.3,12.0,24,0
1782806027.377,245.712,250.0,78.10,100,51,88,4313.7,4039.5,250.0,78.11,100,58,83,5204.1,5853.5,249.9,78.11,100,56,88,5429.1,7146.8,249.9,78.10,100,56,86,5653.9,7933.6,12.0,24,0
1782806027.815,246.150,250.0,78.10,100,52,88,5180.0,3975.3,250.0,78.11,100,58,83,4745.3,6057.5,250.0,78.11,100,56,88,4840.3,7085.7,249.9,78.10,100,56,86,5980.8,7678.9,12.0,24,0
1782806028.260,246.595,250.0,78.10,100,51,88,4807.6,3571.2,250.0,78.11,100,58,83,5181.7,6064.0,250.0,78.11,100,56,88,5091.1,7161.9,250.0,78.10,100,56,86,5020.5,8027.4,12.0,24,0
1782806028.700,247.034,250.0,78.10,100,52,88,4288.3,4081.0,250.0,78.11,100,58,83,4907.1,5975.4,250.0,78.11,100,56,88,5407.3,6923.1,250.0,78.10,100,55,86,5652.6,7941.9,12.0,24,0
1782806029.142,247.476,250.0,78.10,100,52,88,4930.0,4004.9,250.1,78.11,100,58,83,4751.4,6101.7,250.0,78.11,100,56,88,4916.3,7064.5,250.0,78.10,100,55,86,5562.3,7397.7,12.0,24,0
1782806029.580,247.915,250.0,78.10,100,51,88,4867.4,3531.1,250.0,78.11,100,58,83,5255.1,5963.9,250.0,78.11,100,56,88,5498.6,7116.5,250.0,78.10,100,56,86,5007.6,7800.7,12.0,24,0
1782806030.019,248.354,250.0,78.10,100,51,88,4291.2,4025.7,250.1,78.11,100,58,83,4605.8,6025.3,250.0,78.11,100,56,88,5417.3,7230.1,249.9,78.10,100,55,86,5591.8,7987.7,12.0,24,0
1782806030.459,248.794,250.0,78.10,100,51,88,4746.2,3509.9,250.0,78.11,100,58,83,5218.8,6157.9,250.0,78.11,100,56,88,4874.7,7121.0,250.2,78.10,100,56,86,4956.8,7547.8,12.0,24,0
1782806030.897,249.232,250.0,78.10,100,52,88,4250.8,4096.8,250.0,78.11,100,58,83,5232.7,6059.2,250.0,78.11,100,56,88,5494.5,6941.4,250.1,78.10,100,55,86,5579.1,7768.3,12.0,24,0
1782806031.337,249.672,250.0,78.10,100,51,88,4928.3,3975.4,250.0,78.11,100,58,83,4774.8,5870.0,250.0,78.11,100,56,88,4873.9,7287.2,249.9,78.10,100,55,86,5590.9,7677.6,12.0,24,0
1782806031.776,250.111,250.0,78.10,100,51,88,4870.8,3533.5,250.0,78.11,100,58,83,5341.3,6322.1,250.0,78.11,100,56,88,5085.6,6975.8,249.9,78.10,100,55,86,4937.5,8023.1,12.0,24,0
1782806032.222,250.557,250.0,78.10,100,51,88,4311.5,4049.4,250.0,78.11,100,58,83,5301.3,5996.3,249.9,78.11,100,56,88,5475.2,6902.4,249.9,78.10,100,56,86,5544.0,7945.4,13.0,24,0
1782806032.660,250.995,250.0,78.10,100,51,88,4929.7,3924.5,250.0,78.11,100,58,83,4773.1,6035.8,250.0,78.11,100,56,88,4987.4,7491.3,250.0,78.10,100,55,86,5935.2,7550.8,13.0,24,0
1782806033.103,251.438,250.0,78.10,100,52,88,4806.7,3580.2,250.1,78.11,100,58,83,5260.4,5849.1,250.0,78.11,100,56,88,5502.1,7229.3,250.2,78.10,100,55,86,5046.4,7769.0,13.0,24,0
1782806033.542,251.876,250.0,78.10,100,51,88,4313.2,4025.6,249.9,78.11,100,58,83,4561.2,6042.7,250.0,78.11,100,56,88,5445.7,6748.8,250.1,78.10,100,56,86,5593.6,7329.3,13.0,24,0
1782806033.981,252.315,249.9,78.10,100,52,88,4874.2,3459.9,250.0,78.11,100,58,83,5249.0,6167.7,250.0,78.11,100,56,88,4952.5,7214.7,250.0,78.10,100,56,86,5043.7,7526.0,13.0,24,0
1782806034.419,252.754,250.0,78.10,100,51,88,4250.8,4058.9,250.0,78.11,100,58,83,5209.8,6003.9,249.9,78.11,100,56,88,5404.3,6881.1,250.0,78.10,100,55,86,5572.0,7882.5,13.0,24,0
1782806034.857,253.192,250.0,78.10,100,51,88,4929.8,4043.4,250.0,78.11,100,58,83,4615.5,6239.5,250.0,78.11,100,56,88,4936.0,7332.1,249.9,78.10,100,56,86,5605.3,7315.8,13.0,24,0
1782806035.295,253.630,250.0,78.10,100,52,88,4311.5,4082.9,250.0,78.11,100,58,83,5167.0,6091.7,250.0,78.11,100,56,88,5461.1,6884.5,249.9,78.10,100,56,86,5221.4,7983.3,13.0,24,0
1782806035.735,254.069,250.1,78.10,100,51,88,4381.6,3999.8,250.0,78.11,100,58,83,4700.7,6237.4,250.0,78.11,100,56,88,5382.5,6661.3,250.0,78.10,100,56,86,5591.2,7956.8,13.0,24,0
1782806036.175,254.509,250.1,78.10,100,51,88,4900.3,3535.4,250.0,78.11,100,57,83,5224.1,6268.4,250.0,78.11,100,56,88,4898.1,3834.2,249.8,78.10,100,55,86,111.3,475.4,13.0,24,0
1782806036.644,254.979,250.0,78.10,100,51,88,244.2,962.4,250.0,78.11,100,58,82,3279.5,3514.1,249.9,78.11,100,56,86,3294.5,3267.1,235.2,78.10,30,3,84,3182.3,2871.2,3.0,1,0
1782806037.094,255.429,212.6,78.10,14,4,87,2783.4,2303.0,210.7,78.11,93,49,83,3193.1,4567.1,201.7,78.11,99,56,88,3344.5,5666.7,199.3,78.10,99,57,86,3578.4,6044.5,3.0,1,0
1782806037.532,255.867,218.5,78.10,99,50,88,2857.9,2307.4,215.7,78.11,99,56,83,3154.8,4285.2,209.7,78.11,99,55,88,3233.4,4855.1,208.3,78.10,99,54,86,3365.0,5438.4,3.0,8,0
1782806037.969,256.304,256.5,78.10,99,50,88,2767.9,2749.4,255.6,78.11,99,56,83,3134.8,4233.5,257.8,78.11,99,54,88,3246.5,5005.5,255.4,78.10,99,54,86,3292.4,5440.9,3.0,8,0
1782806038.414,256.749,250.1,78.10,99,50,88,2763.3,2222.1,250.1,78.11,99,56,83,3095.8,4580.4,250.8,78.11,99,55,88,3209.9,4836.0,251.5,78.10,99,54,86,3298.4,5222.8,3.0,8,0
1782806038.852,257.187,250.0,78.10,99,50,88,2785.0,2279.7,250.0,78.11,100,56,83,3132.7,4199.9,250.0,78.11,99,55,88,3260.9,5155.5,250.5,78.10,99,55,86,3301.9,5234.5,3.0,8,0
1782806039.292,257.626,250.0,78.10,99,49,88,2748.1,2319.8,250.0,78.11,100,56,83,3143.0,4171.1,250.0,78.11,99,55,88,3214.2,5014.0,250.5,78.10,99,55,86,3307.8,5220.9,3.0,8,0
1782806039.729,258.064,250.0,78.10,99,50,88,2847.2,2671.9,250.0,78.11,99,56,83,3269.8,4076.8,250.0,78.11,99,55,88,3201.8,4839.7,249.9,78.10,99,54,86,3313.3,5331.2,3.0,8,0
1782806040.178,258.513,250.0,78.10,99,50,88,2788.9,2236.1,250.0,78.11,99,56,83,3133.9,4311.9,250.0,78.11,99,54,88,3244.6,5042.1,249.9,78.10,99,54,86,3338.9,5235.6,3.0,8,0
1782806040.616,258.950,250.0,78.10,99,50,88,2742.8,2302.9,250.0,78.11,99,57,83,3253.0,4164.7,250.0,78.11,99,55,88,3255.5,4788.2,250.1,78.10,99,54,86,3346.2,5273.4,3.0,8,0
1782806041.054,259.389,250.0,78.10,99,50,88,2805.3,2303.0,250.0,78.11,99,56,83,3128.3,4214.5,250.0,78.11,99,54,88,3250.4,5000.3,249.9,78.10,99,54,86,3345.0,5039.5,3.0,8,0
1782806041.493,259.828,250.0,78.10,99,50,88,2743.0,2319.1,250.0,78.11,99,56,83,3147.8,4254.1,250.0,78.11,99,55,88,3296.1,4791.8,250.0,78.10,99,54,86,3313.2,5266.7,3.0,8,0
1782806041.932,260.267,250.0,78.10,99,49,88,2847.2,2359.0,250.0,78.11,99,56,83,3227.6,4260.9,250.0,78.11,99,55,88,3496.8,4845.7,250.1,78.10,99,54,86,3276.6,5091.1,3.0,8,0
1782806042.375,260.709,250.0,78.10,99,49,88,2928.2,2305.0,250.0,78.11,99,56,83,3111.0,4456.0,250.0,78.11,99,55,88,3242.8,4905.0,249.9,78.10,99,54,86,3326.7,5026.9,3.0,8,0
1782806042.813,261.148,250.0,78.10,99,49,88,2747.6,2286.2,250.0,78.11,99,56,83,3134.3,4392.2,250.0,78.11,99,55,88,3241.8,4798.5,249.9,78.10,99,54,86,3297.6,5208.3,3.0,8,0
1782806043.253,261.588,250.0,78.10,99,49,88,2744.4,2269.5,250.0,78.11,99,56,83,3119.7,4314.8,250.0,78.11,99,55,88,3273.0,4926.9,250.0,78.10,99,54,86,3311.3,5067.5,3.0,8,0
1782806043.692,262.026,250.0,78.10,99,50,88,2824.3,2356.1,250.0,78.11,99,56,83,3322.2,5220.1,250.0,78.11,99,55,88,3426.6,4966.1,250.0,78.10,99,54,86,3309.6,5358.5,3.0,8,0
