timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782816977.745,162.312,254.1,79.11,99,40,89,8.3,6.8,250.1,79.11,99,53,83,546.1,17111.1,246.1,79.11,99,41,87,20750.4,5.3,241.5,79.11,100,54,84,1.9,4.6,30.0,33,30
1782816978.189,162.756,248.4,79.11,100,38,89,17417.2,4228.4,254.9,79.11,100,43,82,3.5,4.3,249.7,79.11,100,40,88,503.3,17303.4,250.2,79.11,100,40,85,20242.7,436.6,30.0,33,30
1782816978.630,163.197,248.4,79.11,100,38,89,18977.2,1350.8,248.6,79.11,100,41,82,2.2,18.3,249.1,79.11,100,40,87,19721.3,17193.4,244.9,79.11,100,39,85,8.2,11.2,30.0,33,30
1782816979.075,163.642,249.8,79.11,100,36,89,2.1,5.3,247.7,79.11,100,41,82,20734.0,16257.1,246.9,79.11,100,39,87,2.3,5.5,240.2,79.11,100,40,84,492.9,17339.2,30.0,33,30
1782816979.517,164.085,249.7,79.11,100,34,88,3.7,4.4,248.0,79.11,100,41,82,20232.6,17108.7,247.9,79.11,100,45,88,3.6,4.6,237.5,79.11,100,40,85,3.0,2431.6,30.0,33,30
1782816979.964,164.531,249.4,79.11,100,39,89,1.9,7.4,250.9,79.11,100,42,82,2.1,15029.9,250.8,79.11,100,40,87,17622.3,3587.8,242.1,79.11,100,40,85,2.9,4.5,30.0,33,30
1782816980.409,164.976,250.2,79.11,100,38,88,17586.6,15512.4,252.2,79.11,100,52,83,2.7,4.4,252.1,79.11,100,43,88,1.9,6739.5,246.6,79.11,100,52,85,17522.2,12165.7,30.0,33,30
1782816980.850,165.417,250.8,79.11,100,38,88,1.8,4.8,252.2,79.11,100,52,83,9955.9,14230.5,252.2,79.11,100,41,87,12773.0,5.0,246.6,79.11,100,52,85,7.2,9.6,30.0,33,30
1782816981.292,165.859,249.9,79.11,100,38,88,20708.7,4.3,250.2,79.11,100,52,83,3.8,4.3,252.2,79.11,100,41,87,1101.7,16788.4,246.2,79.11,100,53,85,20752.6,5.0,30.0,33,30
1782816981.735,166.302,249.5,79.11,100,37,88,7.5,17117.4,249.6,79.11,99,56,83,20705.5,6.8,250.8,79.11,100,42,87,3.1,4.3,246.1,79.11,100,57,85,3511.4,14837.9,30.0,33,30
1782816982.188,166.755,250.1,79.11,99,38,88,1.9,4.2,250.1,79.11,100,61,83,523.7,17139.7,249.6,79.11,99,51,88,20746.9,4.4,245.5,79.11,100,58,85,4.5,4.7,30.0,33,30
1782816982.630,167.197,250.1,79.11,99,38,88,5707.3,5.1,248.9,79.11,100,52,83,2.1,14003.9,249.6,79.11,100,51,88,19685.9,2871.8,242.0,79.11,100,51,85,9.2,528.3,30.0,33,30
1782816983.077,167.644,250.9,79.11,99,41,88,2.1,4.3,247.7,79.11,99,42,83,20224.5,17109.0,247.0,79.11,99,39,88,4.2,5.9,243.5,79.11,99,40,84,1134.4,16741.6,30.0,33,30
1782816983.523,168.090,248.9,79.11,100,35,88,3.4,10.1,245.8,79.11,98,30,82,506.2,17107.5,244.9,79.11,98,41,87,20747.9,4.3,238.2,79.11,98,28,84,1.9,4.2,33.0,37,26
1782816983.969,168.536,246.8,79.11,100,59,89,4.5,17118.1,247.1,79.11,100,44,82,20705.9,4.0,246.7,79.11,100,56,88,4.3,3.9,236.5,79.11,100,42,85,1.6,5056.7,33.0,37,26
1782816984.413,168.980,250.7,79.11,100,41,89,20704.9,3.7,253.8,79.11,100,64,83,1.8,4.0,249.4,79.11,100,49,88,506.0,16081.5,247.2,79.11,100,59,85,17207.6,3026.8,33.0,37,26
1782816984.854,169.421,255.6,79.11,100,41,88,1.7,4.2,253.8,79.11,100,64,83,16261.3,14546.6,253.2,79.11,100,40,87,6153.0,7.3,248.7,79.11,100,48,85,7.5,568.4,33.0,37,26
1782816985.340,169.907,248.2,79.11,99,37,88,5439.2,14647.2,252.8,79.11,100,48,83,17257.9,7.3,249.3,79.11,100,41,88,2.4,3037.7,248.7,79.11,100,48,85,17815.0,15378.9,33.0,37,26
1782816985.783,170.350,249.1,79.11,100,34,89,20708.1,8.2,249.5,79.11,100,43,83,3.6,20.6,249.3,79.11,100,41,88,19717.3,17195.1,241.2,79.11,100,42,85,3.8,5.8,33.0,37,26
1782816986.226,170.793,249.6,79.11,100,38,89,3.5,4.4,247.9,79.11,100,42,83,1.9,10997.1,248.5,79.11,99,41,88,17639.4,7613.4,239.1,79.11,100,41,85,2.0,5.2,33.0,37,26
1782816986.667,171.234,249.6,79.11,100,38,89,19399.3,1054.2,250.6,79.11,100,40,83,2.0,9.8,247.4,79.11,100,39,87,5410.6,14091.3,241.0,79.11,100,39,85,5855.8,5.0,33.0,37,26
1782816987.121,171.689,249.9,79.11,100,38,88,18511.1,14098.1,251.7,79.11,100,48,83,4910.9,4.4,249.8,79.11,100,38,88,1.9,37.3,243.8,79.11,100,46,85,19754.1,15622.8,33.0,37,26
1782816987.563,172.130,250.2,79.11,100,37,88,1.8,3.9,250.3,79.11,100,56,83,546.5,15852.0,252.6,79.11,100,54,88,19950.6,4.6,242.8,79.11,100,53,85,1.9,4.7,33.0,37,26
1782816988.007,172.574,250.2,79.11,100,38,88,17281.6,6585.8,250.0,79.11,100,56,83,3.2,4.4,251.2,79.11,99,55,88,2.6,13225.2,244.3,79.11,100,54,85,17205.2,5415.8,33.0,37,26
1782816988.449,173.016,250.3,79.11,100,39,88,1.7,7470.0,248.6,79.11,99,50,83,17312.4,11610.8,250.5,79.11,100,49,88,2.8,4.7,243.9,79.11,99,47,85,493.8,15798.5,33.0,37,26
1782816988.891,173.458,249.7,79.11,99,42,88,1.8,4.8,248.3,79.11,100,42,82,3.9,6048.6,248.2,79.11,100,52,88,17331.2,12663.1,244.6,79.11,100,40,86,3.6,4.5,33.0,37,26
1782816989.331,173.899,250.2,79.11,100,47,88,17543.2,3991.2,248.3,79.11,100,42,82,2.9,4.6,246.2,79.11,100,40,87,3476.6,14818.4,244.6,79.11,100,40,86,19086.2,5.8,33.0,37,26
1782816989.772,174.339,248.0,79.11,99,35,88,9967.3,7.8,249.4,79.11,100,41,82,3.1,14876.5,246.2,79.11,100,40,87,20262.7,1405.3,244.8,79.11,100,40,85,2.0,5.4,33.0,37,26
1782816990.221,174.788,249.1,79.11,100,36,89,22709.6,16294.0,249.4,79.11,100,40,82,22280.9,15871.9,248.5,79.11,100,39,88,18387.9,13374.7,241.6,79.11,100,39,85,1.9,5.1,36.0,41,22
1782816990.663,175.230,249.1,79.11,100,36,89,1474.7,15725.2,243.3,79.11,99,45,83,20215.9,7.5,241.0,79.11,99,32,87,11.9,6.9,234.6,79.11,99,46,84,1148.2,16840.5,36.0,41,22
1782816991.113,175.680,249.3,79.11,100,43,89,20706.8,4.1,248.6,79.11,99,44,82,1.8,4.2,244.9,79.11,99,40,86,1116.0,16792.3,239.0,79.11,99,40,85,20760.4,4.7,36.0,41,22
1782816991.555,176.122,252.0,79.11,100,56,88,1.8,4.2,254.5,79.11,99,46,82,8478.2,14383.9,253.7,79.11,100,59,88,13962.7,10.3,251.9,79.11,100,43,86,8.9,4.0,36.0,41,22
1782816991.998,176.565,252.7,79.11,100,43,88,20704.9,4.9,249.4,79.11,99,45,82,3.7,23.1,253.3,79.11,100,51,88,19717.6,17190.8,247.6,79.11,99,42,86,3.7,5.5,36.0,41,22
1782816992.440,177.007,250.6,79.11,100,38,88,3.7,5.2,250.4,79.11,100,39,83,10941.3,14747.8,247.9,79.11,100,40,87,10978.1,5.7,244.0,79.11,100,38,85,2.9,10213.0,36.0,41,22
1782816992.883,177.450,248.8,79.11,100,36,88,2.0,17111.1,250.9,79.11,100,41,83,20705.1,5.4,246.4,79.11,100,39,87,6.5,7.4,239.2,79.11,100,41,85,19869.7,16038.8,36.0,41,22
1782816993.325,177.893,248.7,79.11,100,36,88,1.8,5407.8,250.9,79.11,100,41,83,17766.3,13466.2,250.6,79.11,100,55,88,2.8,4.6,239.2,79.11,100,41,85,2.2,11478.3,36.0,41,22
1782816993.768,178.335,250.4,79.11,100,41,88,6.1,5.3,249.4,79.11,100,52,83,3.9,13549.0,250.6,79.11,100,55,88,16798.8,5535.2,242.2,79.11,100,48,85,1.9,4.6,36.0,41,22
1782816994.215,178.782,251.8,79.11,100,49,88,17339.1,14258.3,249.0,79.11,99,44,82,1.8,4.3,251.2,79.11,99,52,88,1.9,4239.9,242.8,79.11,99,41,85,17173.5,14835.6,36.0,41,22
1782816994.656,179.223,251.8,79.11,100,49,88,2.1,4.2,250.4,79.11,100,43,83,14270.7,14833.0,249.6,79.11,100,46,87,4995.6,8.5,243.0,79.11,100,41,86,5.4,575.5,36.0,41,22
1782816995.103,179.670,250.6,79.11,100,51,88,20705.3,4.5,249.6,79.11,100,44,83,3.9,4.6,252.7,79.11,100,45,87,1122.8,16648.7,247.3,79.11,100,41,86,20269.2,4.5,36.0,41,22
1782816995.545,180.112,250.2,79.11,100,52,88,3.4,11018.8,249.2,79.11,100,42,83,17053.1,8303.3,249.5,79.11,100,41,87,2.6,4.7,246.6,79.11,100,40,85,917.9,16170.5,36.0,41,22
1782816995.989,180.556,250.9,79.11,100,50,88,1.9,4.0,250.2,79.11,100,45,82,1.9,9083.5,249.5,79.11,99,40,87,17381.0,9767.3,245.6,79.11,99,40,84,3.8,4.9,36.0,41,22
1782816996.432,180.999,250.4,79.11,100,42,88,10781.2,4.8,250.1,79.11,99,41,83,2.1,8728.6,250.0,79.11,99,40,87,17752.4,9581.5,245.4,79.11,99,39,85,3.0,5.3,36.0,41,22
1782816996.874,181.441,249.2,79.11,100,36,88,1.9,4.7,250.1,79.11,99,41,83,4978.8,15258.9,249.4,79.11,99,39,87,16390.0,8.2,242.1,79.11,99,39,85,4.8,6890.5,39.0,45,18
1782816997.320,181.887,248.2,79.11,98,28,89,20706.1,4.1,248.7,79.11,99,42,82,2.8,4.2,243.1,79.11,100,50,87,4569.1,14824.2,242.1,79.11,99,39,85,17750.2,4.2,39.0,45,18
1782816997.762,182.329,249.8,79.11,100,44,88,5.2,9.4,244.8,79.11,100,50,83,529.3,17156.0,243.1,79.11,100,50,87,20752.1,4.7,236.2,79.11,100,48,85,2.5,4.3,39.0,45,18
1782816998.216,182.783,253.7,79.11,100,51,88,6279.6,14217.7,247.7,79.11,100,43,82,17184.1,4.1,247.8,79.11,99,48,87,1.9,4.0,241.9,79.11,99,40,86,1144.3,16829.4,39.0,45,18
1782816998.657,183.224,253.7,79.11,100,51,88,4.5,4.2,253.2,79.11,100,55,83,1.8,9509.6,256.9,79.11,100,63,88,17769.8,8837.7,250.8,79.11,100,51,86,6.4,6.6,39.0,45,18
1782816999.106,183.673,250.4,79.11,99,39,88,2.0,4.8,251.4,79.11,100,46,82,3.6,17174.9,251.7,79.11,100,53,88,20158.8,602.6,245.0,79.11,100,43,86,4.6,540.2,39.0,45,18
1782816999.547,184.114,249.1,79.11,100,37,88,3.7,6694.7,249.8,79.11,100,39,83,17873.7,12076.7,250.0,79.11,100,39,88,2.9,5.8,240.4,79.11,100,38,86,17761.6,14712.2,39.0,45,18
1782816999.987,184.554,248.9,79.11,100,36,88,6.1,17114.3,251.7,79.11,100,44,83,20705.1,4.9,247.6,79.11,100,40,87,3.6,4.6,241.7,79.11,100,45,85,20802.3,15516.9,39.0,45,18
1782817000.429,184.996,250.5,79.11,99,37,88,1.8,4.3,249.7,79.11,100,51,83,9145.6,14433.4,251.1,79.11,100,51,88,13531.8,4.9,244.1,79.11,100,48,86,1.9,561.1,39.0,45,18
1782817000.871,185.438,250.4,79.11,100,40,88,14158.7,4.0,249.7,79.11,100,51,83,2.8,4.3,250.7,79.11,99,48,88,13707.3,14277.7,243.5,79.11,99,39,86,9514.7,4.4,39.0,45,18
1782817001.311,185.878,251.3,79.11,100,50,88,1.8,12927.8,248.1,79.11,99,41,82,17551.8,5860.2,248.6,79.11,100,50,88,2.8,4.5,243.5,79.11,99,39,86,495.7,13982.3,39.0,45,18
1782817001.754,186.321,250.6,79.11,100,48,88,8.6,5.6,250.1,79.11,99,44,82,5.1,5883.4,248.6,79.11,100,50,88,17857.1,12657.5,243.5,79.11,100,41,86,2.3,4.4,39.0,45,18
1782817002.204,186.771,250.8,79.11,100,45,88,20708.8,17105.7,249.9,79.11,100,44,82,3.6,4.7,250.8,79.11,99,50,88,1.9,2043.2,247.8,79.11,100,41,86,18270.8,16713.0,39.0,45,18
1782817002.644,187.211,250.8,79.11,100,45,88,3.5,4.2,250.4,79.11,100,43,82,12486.2,14242.1,250.4,79.11,100,41,87,10420.5,10.0,247.3,79.11,100,41,85,7.1,546.8,39.0,45,18
1782817003.090,187.657,250.1,79.11,100,46,88,7622.9,4.3,250.5,79.11,100,43,82,2.0,67.4,249.8,79.11,100,40,87,19702.0,17200.2,243.7,79.11,100,39,84,3.0,5.6,39.0,45,18
1782817003.531,188.098,249.3,79.11,100,38,88,2.9,5.3,251.1,79.11,100,46,83,519.0,17113.8,251.1,79.11,100,41,87,20751.7,5.2,245.5,79.11,100,44,86,2.8,547.4,39.0,45,18
1782817003.973,188.540,249.8,79.11,100,35,88,23867.8,16267.2,249.5,79.11,99,42,83,22990.9,15722.8,249.9,79.11,99,40,88,17999.2,12053.2,239.0,79.11,99,40,86,1.8,4.5,43.0,49,12
1782817004.416,188.983,244.0,79.11,99,15,89,2971.4,14727.5,246.3,79.11,100,47,83,19317.8,3.9,244.3,79.11,100,47,87,1.8,4.1,235.7,79.11,100,46,85,1080.6,10329.2,43.0,49,12
1782817004.858,189.425,249.9,79.11,100,53,88,18754.3,1558.3,246.3,79.11,100,47,83,2.7,4.3,248.2,79.11,100,52,88,24.6,15169.6,246.4,79.11,100,40,86,16617.6,4297.5,43.0,49,12
1782817005.299,189.867,258.7,79.11,100,52,88,1.9,4.2,247.4,79.11,100,44,82,535.2,17118.8,254.3,79.11,100,59,88,19712.2,4.5,246.4,79.11,100,40,86,3.9,4.6,43.0,49,12
1782817005.744,190.311,250.2,79.11,99,41,88,20708.9,11.3,250.7,79.11,99,56,83,3.4,44.5,254.3,79.11,100,59,88,19707.9,17191.0,249.2,79.11,100,51,86,8.4,5.5,43.0,49,12
1782817006.188,190.755,248.5,79.11,100,36,88,2.1,5.4,249.8,79.11,100,42,83,9772.1,14857.6,250.9,79.11,100,43,87,12214.2,5.4,245.6,79.11,100,40,84,3.2,8067.7,43.0,49,12
1782817006.631,191.198,248.5,79.11,100,36,88,2.0,17111.6,249.9,79.11,100,42,82,20704.7,5.1,246.8,79.11,100,43,88,3.0,7.3,241.2,79.11,100,40,85,20337.3,17221.1,43.0,49,12
1782817007.079,191.646,247.5,79.11,100,33,88,1.8,7387.3,252.4,79.11,100,47,83,17518.9,11409.1,250.1,79.11,100,43,88,4.9,4.7,243.3,79.11,100,46,86,2.5,14221.0,43.0,49,12
1782817007.522,192.089,251.6,79.11,100,39,88,2.6,4.0,251.1,79.11,99,45,83,1.8,7334.1,251.8,79.11,100,51,88,17284.7,11559.0,243.7,79.11,100,43,86,2.4,4.8,43.0,49,12
1782817007.963,192.530,252.4,79.11,100,49,88,20709.5,17110.2,249.1,79.11,100,45,82,1.8,4.9,249.6,79.11,100,52,88,1.9,627.1,243.1,79.11,100,41,86,19695.1,17210.8,43.0,49,12
1782817008.410,192.977,250.5,79.11,100,52,88,1.8,4.1,250.2,79.11,100,43,82,7492.2,14524.5,249.4,79.11,100,51,88,14752.0,4.4,245.7,79.11,100,40,86,3.6,4.4,43.0,49,12
1782817008.851,193.418,249.8,79.11,100,51,88,17044.5,12646.6,250.2,79.11,100,43,82,2.8,4.7,251.0,79.11,99,53,88,1.7,15128.2,245.7,79.11,100,40,86,17183.3,3186.1,43.0,49,12
1782817009.293,193.860,250.6,79.11,100,49,88,1.8,3.3,250.5,79.11,99,44,82,20221.8,17107.0,251.0,79.11,99,53,88,5.3,4.4,247.8,79.11,99,40,86,1.9,3938.5,43.0,49,12
1782817009.736,194.304,250.3,79.11,100,48,88,4409.3,7.2,250.0,79.11,100,44,82,10.8,2130.2,251.6,79.11,100,47,87,18015.3,16471.6,246.4,79.11,100,41,85,1.9,4.8,43.0,49,12
1782817010.184,194.751,249.3,79.11,100,37,88,20150.1,4.9,249.6,79.11,100,41,82,2.6,76.9,249.9,79.11,100,39,86,19605.3,17195.9,244.0,79.11,100,39,84,2.4,5.2,43.0,49,12
1782817010.625,195.192,249.3,79.11,100,37,88,1.9,4.9,250.2,79.11,100,47,83,491.7,17174.1,251.4,79.11,99,45,88,20749.9,8.2,244.9,79.11,100,45,86,8.7,5004.3,46.0,53,8
1782817011.077,195.644,249.7,79.11,100,39,88,20705.0,4.1,245.7,79.11,98,13,83,1.8,4.1,247.3,79.11,98,22,88,3419.3,16236.1,234.1,79.11,98,11,85,17662.9,4.0,46.0,53,8
1782817011.519,196.086,247.7,79.11,99,46,89,1.6,3.5,247.9,79.11,100,43,82,4.3,6461.4,243.0,79.11,100,42,86,17154.1,12654.4,238.7,79.11,100,43,85,5.6,4.3,46.0,53,8
1782817011.962,196.529,250.5,79.11,100,59,88,5.0,17117.9,253.3,79.11,99,49,82,20705.1,4.5,252.3,79.11,100,59,88,7.2,4.6,249.3,79.11,99,45,86,1.6,10016.6,46.0,53,8
1782817012.408,196.975,253.8,79.11,100,43,87,1.8,4.2,251.8,79.11,100,55,83,3.5,2338.4,253.5,79.11,100,52,88,17844.0,16019.4,249.6,79.11,99,51,86,3.5,4.4,46.0,53,8
1782817012.851,197.418,250.5,79.11,100,39,88,13191.4,4.7,251.8,79.11,100,55,83,2.0,3791.6,246.6,79.11,100,40,87,18103.7,14333.1,249.6,79.11,99,51,86,9.5,5.7,46.0,53,8
1782817013.294,197.861,248.3,79.11,100,34,89,2.0,5.0,249.8,79.11,100,42,82,20247.8,17107.8,246.6,79.11,100,40,87,4.8,5.8,240.5,79.11,100,40,85,1728.9,15788.7,46.0,53,8
1782817013.736,198.303,247.0,79.11,100,36,88,4.2,17119.6,248.8,79.11,100,40,82,20707.7,6.7,246.3,79.11,100,41,88,2.0,537.4,237.1,79.11,100,39,84,19719.2,17195.8,46.0,53,8
1782817014.189,198.756,250.5,79.11,99,37,87,1.8,4.1,251.7,79.11,100,44,83,15024.3,14288.4,251.5,79.11,100,43,88,7566.8,4.8,244.0,79.11,100,43,86,2.9,629.3,46.0,53,8
1782817014.632,199.199,250.5,79.11,99,37,87,2428.4,4.1,251.8,79.11,100,44,83,1.9,24.3,251.2,79.11,100,46,88,19729.8,17199.0,245.8,79.11,100,42,86,8.1,10.1,46.0,53,8
1782817015.081,199.648,252.0,79.11,100,42,88,9342.8,14178.9,249.0,79.11,100,43,82,13952.2,4.2,249.9,79.11,100,51,88,4.4,4.4,243.2,79.11,100,40,86,10179.8,14296.2,46.0,53,8
1782817015.523,200.090,251.0,79.11,100,49,88,1.8,4.1,250.0,79.11,100,42,82,491.6,17192.8,249.7,79.11,100,49,88,20751.9,4.7,244.0,79.11,100,40,86,1.9,4.4,46.0,53,8
1782817015.965,200.532,250.6,79.11,100,52,88,24896.0,11.2,249.9,79.11,100,42,83,1.8,4.5,251.7,79.11,100,45,87,9555.6,14536.7,247.6,79.11,99,40,86,13343.3,4.3,46.0,53,8
1782817016.423,200.991,250.4,79.11,100,48,88,1.9,17113.3,250.5,79.11,100,43,83,20638.5,4.7,250.7,79.11,99,41,87,1.7,4.6,246.9,79.11,99,40,85,1121.0,16790.4,46.0,53,8
1782817016.866,201.433,250.0,79.11,100,47,88,1.9,4.8,250.5,79.11,100,43,83,8615.5,14538.7,250.1,79.11,99,39,88,13876.3,8.2,244.8,79.11,100,40,85,6.0,9215.1,46.0,53,8
1782817017.344,201.911,248.4,79.11,100,36,89,20708.8,17110.6,250.3,79.11,100,41,83,2.0,5.7,249.5,79.11,100,40,88,1086.9,16774.6,244.8,79.11,100,40,85,20753.2,5.1,46.0,53,8
1782817017.784,202.352,248.7,79.11,100,37,88,23017.1,14942.8,248.2,79.11,100,40,82,7145.7,4.3,249.5,79.11,100,40,88,4.5,4.1,242.8,79.11,100,39,85,20797.5,17199.5,49.0,59,4
1782817018.232,202.799,248.7,79.11,100,43,88,1.7,3.8,242.9,79.11,100,45,83,1.7,35.8,241.4,79.11,99,31,86,19530.6,13787.2,235.6,79.11,99,47,85,2973.8,4.0,49.0,59,4
1782817018.673,203.240,248.7,79.11,100,43,88,2.8,3.9,249.2,79.11,100,43,82,20260.5,17110.7,245.5,79.11,100,42,86,8.9,8.9,240.9,79.11,100,41,86,7.7,615.3,49.0,59,4
1782817019.122,203.689,252.0,79.11,100,56,88,17182.0,4151.7,255.5,79.11,99,47,82,4.2,4.3,253.6,79.11,100,58,88,1087.6,16800.1,252.2,79.11,99,42,86,20757.3,4.9,49.0,59,4
1782817019.565,204.132,252.8,79.11,100,44,88,8091.6,14719.2,249.1,79.11,100,43,82,14340.5,5.4,251.8,79.11,100,51,88,2.1,7395.7,248.0,79.11,100,40,86,17865.2,10994.7,49.0,59,4
1782817020.008,204.575,250.3,79.11,100,38,88,20706.4,5.6,251.1,79.11,100,40,83,8.2,40.5,248.4,79.11,100,39,87,19710.0,17195.0,242.0,79.11,100,40,86,3.7,5.7,49.0,59,4
1782817020.453,205.020,248.7,79.11,99,36,88,3.5,4.5,250.9,79.11,100,41,83,2197.0,15304.5,247.3,79.11,100,40,87,19393.3,4.8,242.1,79.11,100,40,86,2.5,4.1,49.0,59,4
1782817020.894,205.461,248.9,79.11,100,37,88,2560.5,4.1,249.2,79.11,100,50,83,1.9,43.3,250.9,79.11,100,56,88,19721.8,17201.4,241.8,79.11,100,47,86,1.9,4.7,49.0,59,4
1782817021.337,205.904,250.2,79.11,100,43,88,20708.2,16594.3,249.2,79.11,100,50,83,2.2,4.7,251.3,79.11,100,51,88,1.9,589.2,241.8,79.11,100,47,86,19408.9,17197.5,49.0,59,4
1782817021.781,206.348,251.0,79.11,100,50,88,1.8,6.7,248.6,79.11,99,43,82,16388.3,14111.1,251.3,79.11,100,51,88,6656.7,4.4,242.9,79.11,99,41,86,2.2,9.8,49.0,59,4
1782817022.224,206.792,250.5,79.11,100,51,88,20705.8,4.8,250.3,79.11,100,43,83,3.5,4.3,249.2,79.11,100,45,87,1106.8,16774.8,243.7,79.11,100,40,86,20751.0,4.4,49.0,59,4
1782817022.667,207.234,250.5,79.11,100,51,88,4.3,6812.8,249.7,79.11,100,45,83,17549.0,12154.1,251.9,79.11,100,44,87,8.2,7.4,247.6,79.11,100,41,85,5.1,15586.0,49.0,59,4
1782817023.112,207.679,251.5,79.11,100,52,88,3.7,4.2,249.3,79.11,99,43,82,1.8,101.4,250.0,79.11,99,41,86,19692.6,17194.5,244.7,79.11,99,40,85,3.6,4.5,49.0,59,4
1782817023.553,208.120,250.3,79.11,100,48,88,19394.1,14254.0,250.3,79.11,99,43,82,3782.2,4.7,248.5,79.11,100,41,86,2.0,596.4,245.1,79.11,99,40,85,18832.1,17215.0,49.0,59,4
1782817023.993,208.560,250.2,79.11,100,39,88,20708.4,16043.3,250.5,79.11,100,42,83,350.9,5.0,250.6,79.11,100,40,87,3.7,16006.5,245.9,79.11,100,42,86,17655.1,2688.4,49.0,59,4
1782817024.435,209.002,249.8,79.11,100,37,88,17258.6,2855.7,248.9,79.11,99,41,83,3.5,5.2,248.5,79.11,100,41,87,18596.5,6163.0,243.6,79.11,100,40,85,1460.1,9729.2,52.0,63,0
1782817024.877,209.444,246.0,79.11,69,21,86,7301.8,6212.0,248.9,79.11,99,41,83,8523.1,6442.4,227.2,79.11,100,45,87,7049.0,10036.6,217.0,79.11,100,45,85,7802.8,9125.3,52.0,71,0
1782817025.319,209.886,236.9,79.11,100,42,88,7673.1,5112.3,225.6,79.11,100,47,83,6878.7,8936.8,230.2,79.11,100,49,87,8808.3,10813.7,217.0,79.11,100,45,85,7217.4,12190.4,52.0,71,0
1782817025.760,210.327,242.4,79.11,100,44,88,7686.5,5112.8,233.3,79.11,100,52,83,6509.6,8194.0,230.2,79.11,100,49,87,6956.3,10726.4,222.9,79.11,100,50,85,7184.6,12588.8,52.0,71,0
1782817026.203,210.770,251.3,79.11,100,45,88,7491.0,4991.8,257.9,79.11,100,53,83,6306.4,7047.5,256.0,79.11,100,50,87,7330.0,9800.2,248.8,79.11,100,50,85,7123.1,12515.1,52.0,71,0
1782817026.645,211.212,251.3,79.11,100,45,88,7711.1,5030.2,251.6,79.11,100,53,83,6665.2,8913.4,254.7,79.11,100,51,87,7427.9,10720.8,249.9,79.11,100,50,85,7005.8,12678.1,52.0,71,0
1782817027.093,211.661,250.0,79.11,100,45,88,7509.3,4999.1,250.1,79.11,100,53,83,6403.9,7760.9,251.2,79.11,100,51,87,8510.0,9981.4,250.3,79.11,100,49,85,7139.8,12085.7,53.0,72,0
1782817027.538,212.105,249.9,79.11,100,45,88,7567.7,4662.1,250.0,79.11,100,53,83,6638.6,7109.3,250.2,79.11,100,52,87,8305.7,10020.3,250.4,79.11,100,50,85,7143.3,11970.6,53.0,72,0
1782817027.982,212.549,250.1,79.11,100,46,88,5829.6,6343.0,250.0,79.11,100,54,83,6670.6,7271.2,250.0,79.11,100,51,87,8640.0,9650.8,250.3,79.11,100,51,85,7287.5,11271.8,53.0,72,0
1782817028.422,212.989,250.0,79.11,100,45,87,5826.5,6042.2,250.0,79.11,100,53,83,6438.0,7270.2,250.1,79.11,100,52,87,6509.0,10810.6,250.7,79.11,100,50,85,7391.6,10745.8,53.0,72,0
1782817028.864,213.431,250.0,79.11,100,46,88,6010.1,5781.0,250.0,79.11,100,53,83,6777.7,7059.0,250.1,79.11,100,52,87,6903.1,11176.9,251.0,79.11,100,51,85,7104.1,10624.2,53.0,72,0
1782817029.310,213.877,250.0,79.11,100,45,88,6021.4,4811.4,250.0,79.11,100,54,83,7862.4,7340.0,250.2,79.11,100,51,87,6679.0,9860.6,251.0,79.11,100,51,85,6966.8,10623.5,53.0,72,0
1782817029.750,214.317,250.0,79.11,100,45,87,6196.8,4814.3,250.1,79.11,100,54,83,7948.2,7466.1,250.2,79.11,100,51,87,6624.8,8722.2,250.8,79.11,100,51,85,8711.9,11096.3,53.0,72,0
1782817030.196,214.763,250.0,79.11,100,46,87,6378.9,4962.0,250.0,79.11,100,53,82,8039.8,7309.8,250.1,79.11,100,52,87,6982.0,9337.6,250.8,79.11,100,50,85,8665.6,10851.1,53.0,72,0
1782817030.643,215.210,250.0,79.11,100,46,87,6351.5,5097.9,250.0,79.11,100,54,83,7513.7,7616.8,249.9,79.11,100,52,87,7343.2,9499.6,251.2,79.11,100,51,85,8713.8,11034.5,53.0,72,0
1782817031.087,215.654,250.0,79.11,100,45,87,6314.0,5112.3,250.0,79.11,100,54,82,8218.1,7827.7,249.9,79.11,100,51,87,6960.9,9211.9,251.1,79.11,100,50,86,8622.8,10821.7,53.0,72,0
1782817031.530,216.097,249.9,79.11,100,45,87,6008.5,4811.6,250.1,79.11,100,53,83,6135.2,8232.5,249.9,79.11,100,52,87,7162.6,9556.9,251.0,79.11,100,50,85,8729.3,10312.8,53.0,72,0
