timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774665511.093,52.345,192.1,92.76,100,9,81,2.0,5702.0,194.5,93.49,100,10,67,32443.2,27297.1,192.2,92.76,100,11,76,7989.1,20822.2,196.1,94.09,100,9,71,33541.8,17507.0,0.0,0,0
1774665511.523,52.776,191.0,92.76,100,10,81,1487.6,26965.5,193.6,93.49,100,10,69,33177.9,10312.8,192.2,92.76,100,12,78,0.8,12396.6,194.7,94.09,100,11,73,33026.2,27550.9,0.0,0,0
1774665511.948,53.200,190.2,92.76,100,12,79,0.7,19945.8,191.1,93.49,100,12,69,32963.2,17605.6,192.2,92.76,100,12,78,12409.5,26609.2,194.7,94.09,100,11,73,32592.9,3767.3,0.0,0,0
1774665512.380,53.633,189.4,92.76,100,13,78,8540.6,26315.9,192.1,93.49,100,17,69,32257.8,7616.8,189.1,92.76,100,13,78,0.8,15988.4,194.9,94.09,100,15,73,33117.8,23022.8,0.0,0,0
1774665512.806,54.059,189.4,92.76,100,13,78,0.7,17642.4,191.2,93.49,100,17,67,33247.8,21547.8,191.1,92.76,100,17,77,6828.6,26145.9,194.4,94.09,100,16,72,37073.2,4925.8,0.0,0,0
1774665513.234,54.486,188.9,92.76,100,16,78,17821.8,27051.2,190.2,93.49,100,12,66,31366.6,2.0,189.8,92.76,100,9,75,0.9,26704.4,193.8,94.09,100,12,70,33382.3,13034.9,0.0,0,0
1774665513.665,54.917,188.7,92.76,100,16,78,1883.9,26628.2,192.8,93.49,100,11,66,33025.3,12634.1,191.7,92.76,100,12,75,16925.6,27258.9,196.1,94.09,100,11,70,31943.9,2.1,0.0,0,0
1774665514.090,55.342,190.2,92.76,100,11,79,17490.3,26860.0,192.8,93.49,100,11,66,31345.4,2.0,192.4,92.76,100,10,75,1.2,25320.1,197.0,94.09,100,11,70,40223.4,7988.0,0.0,0,0
1774665514.520,55.773,192.1,92.76,100,11,80,5526.8,26948.4,190.8,93.49,100,11,67,32825.5,8813.8,193.7,92.76,100,10,76,22440.8,27044.9,197.0,94.09,100,11,70,26474.9,1.5,0.0,0,0
1774665514.945,56.198,192.1,92.76,100,12,81,22917.3,34302.7,190.8,93.49,100,12,67,13469.5,0.9,193.7,92.76,100,10,76,20238.2,27389.4,193.9,94.09,100,11,70,28184.2,2620.4,0.0,0,0
1774665515.383,56.635,192.4,92.76,100,12,79,20593.9,27238.9,194.0,93.49,100,12,68,26846.8,3717.6,193.7,92.76,100,10,76,32783.8,27744.1,197.3,94.09,100,11,71,9239.6,1.0,0.0,0,0
1774665515.808,57.061,192.4,92.76,100,12,79,31882.7,27167.3,191.3,93.49,100,11,69,11442.9,0.8,193.0,92.76,100,12,78,16491.1,27444.4,195.0,94.09,100,10,72,31801.3,4059.0,0.0,0,0
1774665516.238,57.490,190.0,92.76,100,11,79,25064.9,27114.7,191.7,93.49,100,11,67,23896.7,6238.6,191.8,92.76,100,11,78,32076.1,27205.5,194.8,94.09,100,10,72,7501.7,0.7,0.0,0,0
1774665516.664,57.916,190.1,92.76,100,9,79,32614.3,27691.6,192.7,93.49,100,10,67,6739.2,0.7,190.5,92.76,100,15,76,20747.9,26956.7,195.5,94.09,100,9,70,27802.6,4262.3,0.0,0,0
1774665517.091,58.343,191.4,92.76,100,10,80,19497.0,27493.6,192.7,93.49,100,10,67,28796.6,2852.9,188.5,92.76,100,17,76,32394.4,27435.4,197.4,94.09,100,9,71,11097.5,2.9,0.0,0,0
1774665517.517,58.769,192.1,92.76,100,10,81,32870.9,27448.8,194.8,93.49,100,10,67,9380.1,611.8,190.0,92.76,100,15,77,9106.7,9905.1,197.4,94.09,100,9,71,4419.8,1325.3,2.3,2,0
1774665517.967,59.219,202.2,92.76,99,55,81,1463.5,1027.6,195.0,93.49,99,33,68,1556.2,1459.0,190.0,92.76,100,15,77,1220.1,1588.9,197.5,94.09,99,27,72,1207.7,1237.4,2.3,2,0
1774665518.403,59.656,229.6,92.76,99,55,81,1222.7,1344.8,221.5,93.49,99,52,69,1324.4,1910.8,216.3,92.76,99,57,78,1342.1,2101.0,226.2,94.09,99,41,72,1114.5,1015.9,2.3,2,0
1774665518.830,60.082,229.6,92.76,99,55,81,1287.2,1870.1,247.9,93.49,99,51,69,1315.7,2168.1,250.9,92.76,99,56,78,1328.1,2338.5,252.5,94.09,99,41,72,1142.8,967.5,2.3,2,0
1774665519.274,60.526,252.1,92.76,99,54,81,1276.1,1817.2,252.5,93.49,99,51,69,1304.4,2036.1,251.4,92.76,99,56,78,1329.5,2289.9,253.5,94.09,99,41,72,1138.4,986.5,2.3,2,0
1774665519.698,60.951,250.9,92.76,99,54,81,1286.1,1864.2,251.9,93.49,99,51,69,1339.3,2002.6,250.5,92.76,99,56,78,1371.7,2189.4,250.1,94.09,99,41,72,1155.2,982.9,2.3,2,0
1774665520.130,61.382,250.7,92.76,99,54,82,1276.6,1793.5,251.9,93.49,99,51,69,1291.8,1989.2,250.7,92.76,99,56,78,1394.8,2129.3,250.0,94.09,99,40,72,1139.1,984.3,2.3,2,0
1774665520.556,61.808,251.0,92.76,99,54,82,1240.0,1803.7,251.8,93.49,99,51,69,1307.5,1923.2,251.0,92.76,99,56,79,1355.5,2266.5,250.0,94.09,99,41,73,1141.7,1016.3,2.3,2,0
1774665520.986,62.238,251.1,92.76,99,54,82,1543.8,1744.4,251.4,93.49,99,51,69,1266.3,2047.4,251.1,92.76,99,56,79,1402.5,2273.9,250.0,94.09,99,41,73,1138.2,978.9,2.3,2,0
1774665521.433,62.685,250.9,92.76,99,54,82,1285.4,1717.6,250.8,93.49,99,51,70,1280.3,1910.3,251.1,92.76,99,56,79,1342.5,2355.4,250.0,94.09,99,41,73,1128.8,979.1,2.3,2,0
1774665521.858,63.111,250.9,92.76,99,54,82,1224.1,1656.7,250.5,93.49,99,51,70,1267.2,1727.8,251.2,92.76,99,56,79,1360.1,2321.9,250.0,94.09,99,41,73,1113.3,1013.1,2.3,2,0
1774665522.293,63.546,250.7,92.76,99,54,82,1220.7,1690.3,250.4,93.49,99,51,70,1240.1,1873.9,251.5,92.76,99,56,79,1380.6,2138.2,250.0,94.09,99,41,73,1130.8,980.6,2.3,2,0
1774665522.731,63.983,250.7,92.76,99,54,83,1238.5,1624.8,250.3,93.49,99,51,70,1255.3,1706.2,251.4,92.76,99,56,79,1303.0,2277.8,250.0,94.09,99,41,73,1134.0,983.5,2.3,2,0
1774665523.156,64.409,250.6,92.76,99,54,83,1210.2,1709.5,250.3,93.49,99,51,70,1237.2,1847.4,250.9,92.76,99,56,79,1368.5,2106.9,250.0,94.09,99,41,73,1132.6,1004.3,2.3,2,0
1774665523.596,64.849,250.3,92.76,99,54,83,1296.4,1627.1,250.3,93.49,99,51,70,1224.9,1840.1,250.5,92.76,99,56,80,1365.9,2043.2,250.0,94.09,99,41,73,1139.2,979.7,2.3,2,0
1774665524.033,65.286,250.2,92.76,99,54,83,1249.9,1690.1,250.2,93.49,99,51,70,1223.5,1750.4,250.4,92.76,99,56,80,1301.4,2133.4,250.0,94.09,99,41,74,1127.2,1081.0,2.3,2,0
1774665524.463,65.715,250.4,92.76,99,54,83,1190.2,1596.2,250.1,93.49,99,51,70,1294.0,1760.0,250.4,92.76,99,56,80,1342.6,2009.2,250.0,94.09,99,41,74,1135.9,1026.6,2.3,2,0
1774665524.897,66.149,250.4,92.76,99,54,83,1239.4,1578.6,250.0,93.49,99,51,71,1231.8,2165.0,250.4,92.76,99,56,80,1497.5,1995.4,250.0,94.09,99,41,74,1109.6,1007.0,2.3,2,0
1774665525.346,66.599,250.4,92.76,99,54,83,1236.9,1488.3,250.0,93.49,99,51,71,1237.2,1825.5,250.3,92.76,99,56,80,1299.0,2093.7,250.0,94.09,99,40,74,1133.9,1017.9,2.3,2,0
1774665525.772,67.024,250.4,92.76,99,54,84,1175.5,1496.3,250.1,93.49,99,51,71,1298.4,1711.2,250.2,92.76,99,56,80,1347.9,2001.0,250.0,94.09,99,41,74,1127.6,1010.2,2.3,2,0
1774665526.213,67.465,250.5,92.76,99,54,84,1267.1,1350.8,250.1,93.49,99,51,71,1227.8,1853.6,250.2,92.76,99,56,80,1358.5,2021.6,250.0,94.09,99,41,74,1149.4,1027.9,2.3,2,0
1774665526.652,67.904,250.4,92.76,99,54,84,1218.0,1366.8,250.1,93.49,99,51,71,1248.1,1749.7,250.2,92.76,99,56,80,1300.7,2123.8,250.0,94.09,99,40,74,1142.0,1006.6,2.3,2,0
1774665527.080,68.333,250.3,92.76,99,54,84,1158.6,1352.7,250.1,93.49,99,51,71,1284.9,1685.9,250.2,92.76,99,56,81,1338.2,2419.9,250.0,94.09,99,40,74,1411.8,1031.5,2.3,2,0
1774665527.520,68.772,250.3,92.76,99,54,84,1167.5,1416.2,250.1,93.49,99,51,71,1235.8,1733.9,250.1,92.76,99,56,81,1340.6,2063.7,250.0,94.09,99,40,74,1140.9,1004.1,2.3,2,0
1774665527.956,69.209,250.2,92.76,99,54,84,1182.2,1382.3,250.1,93.49,99,51,71,1256.3,1762.6,250.1,92.76,99,56,81,1294.8,2199.0,250.0,94.09,99,40,75,1133.7,987.3,2.3,2,0
1774665528.386,69.639,250.2,92.76,99,54,85,1158.3,1346.9,250.1,93.49,99,51,72,1285.8,1615.6,250.2,92.76,99,56,81,1339.0,2022.8,250.0,94.09,99,40,75,1139.7,1055.4,2.3,2,0
1774665528.822,70.075,250.2,92.76,99,54,85,1186.6,1310.2,250.1,93.49,99,51,72,1224.8,1768.8,250.3,92.76,99,56,81,1293.3,2447.3,250.0,94.09,99,40,75,1170.4,1060.7,2.3,2,0
1774665529.271,70.524,250.2,92.76,99,54,85,1164.7,1201.3,250.0,93.49,99,51,72,1230.9,1767.7,250.2,92.76,99,56,81,1271.9,2068.8,250.0,94.09,99,41,75,1141.2,1052.7,2.4,2,0
1774665529.695,70.947,250.2,92.76,99,54,85,1161.0,1276.6,250.0,93.49,99,51,72,1246.1,1802.7,250.1,92.76,99,56,81,1341.9,1928.5,250.0,94.09,99,40,75,1135.0,989.9,2.4,2,0
1774665530.131,71.384,250.1,92.76,99,54,85,1170.6,1237.7,250.0,93.49,99,51,72,1222.5,1689.8,250.2,92.76,99,56,82,1340.7,2054.6,250.0,94.09,99,40,75,1133.6,1005.5,2.4,2,0
1774665530.556,71.809,250.0,92.76,99,54,85,1136.1,1174.2,250.0,93.49,99,51,72,1208.2,1663.0,250.3,92.76,99,56,82,1320.6,1945.2,250.0,94.09,99,40,75,1134.8,1070.3,2.4,2,0
1774665530.994,72.246,250.1,92.76,99,54,85,1213.5,1370.1,250.1,93.49,99,51,72,1218.7,1670.9,250.3,92.76,99,56,82,1263.9,1960.6,250.0,94.09,99,40,75,1142.0,1001.3,2.4,2,0
1774665531.422,72.674,250.1,92.76,99,54,85,1142.9,1216.5,250.1,93.49,99,51,72,1259.4,1609.2,250.3,92.76,99,56,82,1313.0,1891.7,250.0,94.09,99,40,76,1150.6,1117.5,2.4,2,0
1774665531.856,73.108,250.1,92.76,99,54,85,1165.8,1205.3,250.1,93.49,99,51,72,1215.2,1740.7,250.3,92.76,99,56,82,1265.3,2212.9,250.0,94.09,99,40,76,1144.8,1061.4,2.4,2,0
1774665532.284,73.536,250.1,92.76,99,54,86,1137.4,1279.4,250.1,93.49,99,51,72,1248.9,1511.9,250.2,92.76,99,56,82,1285.6,1887.2,250.0,94.09,99,40,76,1137.3,1021.6,2.4,2,0
1774665532.719,73.971,250.1,92.76,99,54,86,1179.6,1282.6,250.1,93.49,99,51,73,1219.7,1655.6,250.2,92.76,99,56,82,1262.4,1834.3,250.0,94.09,99,40,76,1146.4,1019.1,2.4,2,0
1774665533.144,74.396,250.0,92.76,99,54,86,1150.2,1343.5,250.1,93.49,99,51,73,1294.3,1639.2,250.2,92.76,99,56,82,1277.7,1789.7,250.0,94.09,99,40,76,1110.0,1032.8,2.4,2,0
1774665533.585,74.837,250.0,92.76,99,54,86,1179.9,1259.6,250.0,93.49,99,51,73,1213.7,1615.5,250.1,92.76,99,56,83,1247.9,1866.4,250.0,94.09,99,40,76,1132.6,1005.6,2.4,2,0
1774665534.009,75.261,250.0,92.76,99,54,86,1543.1,1146.4,250.1,93.49,99,51,73,1243.5,1597.2,250.1,92.76,99,56,83,1289.4,1928.2,250.0,94.09,99,40,76,1115.1,1054.3,2.4,2,0
1774665534.453,75.705,250.0,92.76,99,54,86,1211.3,1191.8,250.0,93.49,99,51,73,1219.0,1740.4,250.1,92.76,99,56,83,1272.7,1817.6,250.0,94.09,99,40,76,1134.4,1104.5,2.4,2,0
1774665534.893,76.146,250.0,92.76,99,54,86,1192.8,1149.2,250.0,93.49,99,51,73,1292.3,1648.0,250.0,92.76,99,56,83,1278.9,1794.1,250.0,94.09,99,40,76,1138.9,1028.9,2.4,2,0
1774665535.321,76.573,250.0,92.76,99,54,86,1149.7,1152.6,250.0,93.49,99,51,73,1200.9,1677.6,250.0,92.76,99,56,83,1283.1,1763.1,250.0,94.09,99,40,76,1129.8,1000.2,2.4,2,0
1774665535.759,77.011,250.0,92.76,99,54,87,1162.5,1183.7,250.1,93.49,99,51,73,1239.7,1617.1,250.0,92.76,99,56,83,1200.2,1592.0,250.0,94.09,99,40,77,1114.2,1097.7,2.4,2,0
1774665536.183,77.435,250.0,92.76,99,54,87,1338.6,1196.5,250.0,93.49,99,51,74,1263.5,1574.7,250.1,92.76,99,56,83,1267.8,1783.3,250.0,94.09,99,40,77,1123.1,1042.6,2.4,2,0
1774665536.630,77.882,250.0,92.76,99,54,87,1164.2,1209.3,250.0,93.49,99,51,74,1212.6,1668.5,250.0,92.76,99,56,83,1223.1,1836.0,250.0,94.09,99,40,77,1127.4,1081.8,2.4,2,0
1774665537.055,78.307,250.0,92.76,99,54,87,1123.9,1181.0,250.0,93.49,99,50,74,1230.3,1598.4,250.0,92.76,99,56,83,1259.5,1726.3,250.0,94.09,99,40,77,1126.5,1050.3,2.4,2,0
1774665537.494,78.746,250.0,92.76,99,54,87,1165.2,1123.6,250.0,93.49,99,51,74,1199.1,1669.6,250.0,92.76,99,56,83,1228.3,1801.1,250.0,94.09,99,40,77,1122.1,1069.7,2.4,2,0
1774665537.918,79.170,250.0,92.76,99,54,87,1136.9,1248.8,250.0,93.49,99,51,74,1556.8,1523.9,250.0,92.76,99,56,83,1266.5,1532.4,250.0,94.09,99,40,77,1130.7,1068.2,2.4,2,0
1774665538.359,79.611,250.0,92.76,99,54,87,1168.2,1145.1,250.0,93.49,99,51,74,1243.3,1679.2,250.0,92.76,99,56,84,1243.7,1669.6,250.0,94.09,99,40,77,1105.0,1055.6,2.4,2,0
1774665538.809,80.061,250.0,92.76,99,54,87,1147.9,1114.9,250.0,93.49,99,51,74,1249.2,1750.2,250.0,92.76,99,56,84,1249.5,1829.0,250.0,94.09,99,40,77,1356.1,1025.6,2.4,2,0
1774665539.238,80.490,250.0,92.76,99,54,87,1114.5,1148.6,250.0,93.49,99,51,74,1217.6,1796.6,250.0,92.76,99,56,84,1264.7,1622.6,250.0,94.09,99,40,77,1132.9,1012.4,2.4,2,0
1774665539.678,80.930,250.0,92.76,99,54,87,1165.8,1104.1,250.1,93.49,99,51,74,1238.5,1613.4,250.0,92.76,99,56,84,1248.0,1731.4,250.0,94.09,99,40,77,1103.0,1038.3,2.4,2,0
1774665540.102,81.354,250.0,92.76,99,54,88,1156.8,1207.2,250.1,93.49,99,51,74,1211.4,1666.7,250.0,92.76,99,56,84,1417.2,1694.3,250.0,94.09,99,40,77,1128.4,1008.5,2.4,2,0
1774665540.552,81.804,250.0,92.76,99,54,88,1141.1,1124.9,250.1,93.49,99,51,74,1212.3,1866.4,250.0,92.76,99,56,84,1247.5,1646.1,250.0,94.09,99,40,78,1130.3,1006.2,2.4,2,0
1774665540.977,82.229,250.0,92.76,99,54,88,1200.6,1120.0,250.1,93.49,99,51,75,1338.4,1557.6,250.0,92.76,99,56,84,1243.2,1720.5,250.0,94.09,99,40,78,1117.7,1055.9,2.4,2,0
1774665541.418,82.670,250.0,92.76,99,54,88,1139.0,1094.8,250.1,93.49,99,51,75,1234.3,1635.8,250.0,92.76,99,56,84,1230.2,1819.0,250.0,94.09,99,40,78,1107.7,1072.8,2.4,2,0
1774665541.843,83.095,250.0,92.76,99,54,88,1153.6,1134.3,250.0,93.49,99,50,75,1212.6,1676.0,250.0,92.76,99,56,84,1462.3,1873.8,250.0,94.09,99,40,78,1126.0,1079.9,2.4,2,0
1774665542.287,83.539,250.0,92.76,99,54,88,1142.2,1112.7,250.0,93.49,99,50,75,1248.5,1774.5,250.0,92.76,99,56,84,1262.4,1766.1,250.0,94.09,99,40,78,1109.2,1083.2,2.4,2,0
1774665542.711,83.964,250.0,92.76,99,54,88,1137.0,1080.0,250.1,93.49,99,51,75,1220.5,1800.2,250.0,92.76,99,56,85,1230.9,1793.1,250.0,94.09,99,40,78,1131.0,1002.4,2.4,2,0
1774665543.136,84.389,250.0,92.76,99,54,88,1123.4,1097.7,250.1,93.49,99,51,75,1236.2,1731.7,250.0,92.76,99,56,85,1295.7,1616.8,250.0,94.09,99,40,78,1126.3,976.3,2.4,2,0
1774665543.578,84.830,250.0,92.76,99,54,88,1150.1,1066.5,250.1,93.49,99,50,75,1218.7,1700.5,250.0,92.76,99,56,85,1250.5,1762.2,250.0,94.09,99,40,78,1123.1,996.6,2.4,2,0
1774665544.008,85.260,250.0,92.76,99,54,88,1359.1,1088.9,250.0,93.49,99,51,75,1242.4,1641.3,250.0,92.76,99,56,85,1256.5,1708.9,250.0,94.09,99,40,78,1131.6,1161.4,2.4,2,0
1774665544.458,85.710,250.0,92.76,99,54,89,1127.8,1084.4,250.0,93.49,99,51,75,1240.8,1787.6,250.0,92.76,99,56,85,1269.9,1725.2,250.0,94.09,99,40,78,1133.3,998.8,2.4,2,0
1774665544.900,86.152,250.0,92.76,99,54,89,1137.2,1120.4,250.0,93.49,99,50,75,1264.1,1813.6,250.0,92.76,99,56,85,1257.1,1766.9,250.0,94.09,99,40,78,1109.3,1081.7,2.4,2,0
1774665545.327,86.579,250.0,92.76,99,54,89,1135.2,1162.6,250.0,93.49,99,51,75,1223.1,1729.2,250.0,92.76,99,56,85,1231.6,1825.6,250.0,94.09,99,40,78,1139.4,1057.3,2.4,2,0
1774665545.751,87.003,250.0,92.76,99,54,89,1102.5,1109.9,250.1,93.49,99,50,75,1214.0,1790.7,250.0,92.76,99,56,85,1278.9,1818.8,250.0,94.09,99,40,78,1135.2,1125.0,2.4,2,0
1774665546.176,87.429,250.0,92.76,99,54,89,1107.9,1017.4,250.0,93.49,99,50,76,1262.6,1573.0,250.0,92.76,99,56,85,1272.9,1862.8,250.0,94.09,99,40,78,1113.1,1055.2,2.4,2,0
1774665546.614,87.866,250.0,92.76,99,53,89,1134.5,1022.2,250.0,93.49,99,50,76,1250.5,1668.4,250.0,92.76,99,56,85,1252.4,1952.2,250.0,94.09,99,40,78,1115.5,1076.2,2.4,2,0
1774665547.038,88.290,250.0,92.76,99,54,89,1148.6,1082.3,250.0,93.49,99,50,76,1223.5,1745.9,250.0,92.76,99,56,85,1283.5,2012.4,250.0,94.09,99,40,79,1132.6,1209.4,2.4,2,0
1774665547.466,88.719,250.0,92.76,99,54,89,1103.3,1079.4,250.0,93.49,99,50,76,1216.5,1699.0,250.0,92.76,99,56,85,1274.5,1757.6,250.0,94.09,99,40,79,1128.1,1074.5,2.4,2,0
1774665547.902,89.154,250.0,92.76,99,53,89,1127.6,1020.9,250.0,93.49,99,50,76,1277.5,2071.1,250.0,92.76,99,56,86,1234.6,2156.4,250.0,94.09,99,40,79,1114.8,1002.4,2.4,2,0
1774665548.341,89.593,250.0,92.76,99,53,89,1102.9,1091.7,250.0,93.49,99,50,76,1233.3,1729.2,250.0,92.76,99,56,86,1228.8,1528.5,250.0,94.09,99,40,79,1117.3,1025.2,2.4,2,0
1774665548.776,90.029,250.0,92.76,99,54,89,1144.6,1040.8,250.0,93.49,99,50,76,1266.6,1819.7,250.0,92.76,99,56,86,1222.1,1669.8,250.0,94.09,99,40,79,1093.0,1018.5,2.4,2,0
1774665549.201,90.453,250.0,92.76,99,54,89,1149.4,1013.3,250.0,93.49,99,50,76,1216.6,1686.3,250.0,92.76,99,56,86,1236.0,1828.7,250.0,94.09,99,40,79,1106.4,1092.2,2.4,2,0
1774665549.627,90.879,250.0,92.76,99,54,89,1129.7,1078.5,250.0,93.49,99,50,76,1207.2,1736.1,250.0,92.76,99,56,86,1244.2,1707.8,250.0,94.09,99,40,79,1118.0,995.5,2.4,2,0
1774665550.051,91.304,250.0,92.76,99,54,89,1113.1,1087.5,250.0,93.49,99,50,76,1223.4,1784.2,250.0,92.76,99,56,86,1276.8,1813.8,250.0,94.09,99,40,79,1124.8,1027.4,2.4,2,0
1774665550.493,91.745,250.0,92.76,99,54,89,1122.2,991.5,250.0,93.49,99,50,76,1269.6,1725.0,250.0,92.76,99,55,86,1252.1,1946.2,250.0,94.09,99,40,79,1109.3,1118.2,2.4,2,0
1774665550.917,92.169,250.0,92.76,99,54,89,1121.1,1093.5,250.0,93.49,99,50,76,1370.0,1830.1,250.0,92.76,99,55,86,1249.3,1814.4,250.0,94.09,99,40,79,1145.2,1092.0,2.4,2,0
1774665551.345,92.597,250.0,92.76,99,54,89,1087.0,1057.6,250.0,93.49,99,50,76,1216.5,1830.4,250.0,92.76,99,56,86,1277.8,1826.1,250.0,94.09,99,40,79,1130.1,1109.1,2.4,2,0
1774665551.770,93.023,250.0,92.76,99,53,89,1093.9,976.5,250.0,93.49,99,50,76,1226.3,1821.8,250.0,92.76,99,56,86,1275.8,1735.2,250.0,94.09,99,40,79,1136.7,1078.3,2.4,2,0
1774665552.210,93.463,250.0,92.76,99,54,89,1346.0,1105.0,250.0,93.49,99,50,76,1225.9,1785.8,250.0,92.76,99,56,86,1217.7,1670.6,250.0,94.09,99,40,79,1116.4,987.7,2.4,2,0
1774665552.640,93.892,250.0,92.76,99,54,89,1128.8,1202.5,250.0,93.49,99,50,76,1211.9,1779.6,250.0,92.76,99,55,86,1243.0,1766.4,250.0,94.09,99,40,79,1126.6,1023.8,2.4,2,0
1774665553.065,94.318,250.0,92.76,99,54,89,0.5,0.4,250.0,93.49,99,50,76,0.5,0.4,250.0,92.76,91,51,87,0.5,0.5,241.9,94.09,29,12,78,0.5,2.2,0.0,0,0
1774665553.488,94.740,215.2,92.76,0,0,87,13671.8,13379.9,241.6,93.49,29,15,75,32007.4,27161.0,250.0,92.76,91,51,87,1.8,0.5,241.9,94.09,29,12,78,26956.0,26282.1,4.6,2,0
1774665553.914,95.166,192.2,92.76,100,10,92,2881.8,5.2,200.2,93.49,100,10,77,25504.1,26961.6,201.3,92.76,100,11,86,11042.6,15969.9,206.8,94.09,100,9,79,33177.0,23351.3,4.6,2,0
1774665554.349,95.601,192.2,92.76,100,10,92,13525.6,12897.3,183.4,93.49,100,10,79,31626.4,27131.7,177.7,92.76,100,11,88,28.7,0.6,186.8,94.09,100,9,81,25080.5,27442.0,4.6,2,0
1774665554.774,96.027,201.6,92.76,100,9,91,3932.3,0.7,197.8,93.49,100,17,78,20485.9,26858.2,202.6,92.76,100,12,89,28085.2,2147.7,199.6,94.09,100,16,82,33263.9,27548.4,4.6,2,0
1774665555.199,96.452,197.4,92.76,100,14,88,33041.7,5.4,197.3,93.49,100,17,76,30577.1,26221.3,201.3,92.76,100,11,88,18753.2,0.7,200.3,94.09,100,16,81,6939.9,26533.8,4.6,2,0
1774665555.624,96.877,195.5,92.76,100,17,88,26030.7,1.2,197.3,93.49,100,17,76,570.6,26495.0,199.4,92.76,100,12,86,33145.1,12839.4,201.4,94.09,100,11,78,17221.1,27427.0,4.6,2,0
1774665556.050,97.302,198.8,92.76,100,11,89,33132.6,17560.7,198.3,93.49,100,11,76,9380.8,27007.6,201.6,92.76,100,10,86,33270.9,5020.7,204.2,94.09,100,11,79,0.8,16274.3,4.6,2,0
1774665556.475,97.727,198.7,92.76,100,12,90,33035.4,9419.7,201.3,93.49,100,11,76,0.6,11489.8,201.6,92.76,100,10,86,32730.9,27563.3,204.2,94.09,100,11,79,179.9,24693.7,4.6,2,0
1774665556.899,98.151,201.7,92.76,100,12,88,33001.5,28310.5,198.7,93.49,100,12,77,5584.9,24323.9,202.7,92.76,100,10,86,37256.3,3477.0,201.3,94.09,100,11,79,3.4,17959.0,4.6,2,0
1774665557.338,98.591,201.7,92.76,100,12,88,33035.1,8675.6,197.1,93.49,100,9,77,0.7,12235.1,202.5,92.76,100,10,88,32848.5,27700.9,201.1,94.09,100,8,80,2.1,25914.2,4.6,2,0
1774665557.764,99.017,197.0,92.76,100,10,88,32488.8,27477.3,197.6,93.49,100,10,76,3129.0,23004.8,199.8,92.76,100,12,86,33283.0,16945.6,200.3,94.09,100,9,79,0.7,4579.0,4.6,2,0
1774665558.190,99.442,197.5,92.76,100,10,89,34865.3,20220.6,200.8,93.49,100,10,76,2.3,9868.2,196.7,92.76,100,17,86,32925.4,27670.3,203.7,94.09,100,9,79,1647.6,22917.6,4.6,2,0
1774665558.622,99.874,200.4,92.76,100,10,90,33667.7,27405.5,200.8,93.49,100,10,76,5162.7,20105.8,199.0,92.76,100,11,87,33087.2,19882.2,205.7,94.09,100,9,79,2.2,4603.1,4.6,2,0
1774665559.049,100.301,202.2,92.76,100,9,91,33270.0,23023.9,202.0,93.49,100,10,77,1.0,13.5,202.3,92.76,100,11,88,32489.6,27517.9,204.3,94.09,100,10,81,14635.0,11941.9,4.6,2,0
1774665559.475,100.728,201.0,92.76,100,10,90,27123.3,26072.2,201.1,93.49,100,10,79,22964.2,5348.8,202.3,92.76,100,11,88,32737.6,27431.6,204.3,94.09,100,10,81,7952.7,0.7,4.6,2,0
1774665559.898,101.151,197.9,92.76,100,15,88,32472.5,27259.0,198.3,93.49,100,17,78,14638.1,3.0,203.0,92.76,100,12,89,31356.5,28282.4,200.2,94.09,100,16,82,14055.3,13129.9,4.6,2,0
1774665560.339,101.592,197.9,92.76,100,15,88,31714.5,26975.1,197.7,93.49,100,17,76,17489.4,9859.6,198.4,92.76,100,11,88,32849.2,27249.4,200.6,94.09,100,16,81,2354.7,0.7,4.6,2,0
1774665560.763,102.016,195.1,92.76,100,17,88,32124.8,26556.4,198.8,93.49,100,11,76,10857.8,0.7,199.2,92.76,100,12,86,14892.2,26904.2,202.0,94.09,100,11,79,33510.5,484.6,4.6,2,0
1774665561.188,102.440,198.3,92.76,100,11,88,13733.9,34181.9,201.5,93.49,100,11,76,24922.9,3859.4,200.7,92.76,100,10,86,31808.5,26928.7,204.7,94.09,100,11,79,10903.0,0.7,4.6,2,0
1774665561.621,102.874,198.2,92.76,100,11,90,32266.6,27417.0,201.5,93.49,100,11,76,16167.2,1.5,203.1,92.76,100,10,86,10599.1,27157.4,204.6,94.09,100,11,79,33243.7,3615.2,4.6,2,0
