timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774868830.801,202.569,250.0,92.23,100,58,87,5706.4,7719.8,249.9,91.41,100,57,77,5935.0,7613.0,250.0,91.55,100,57,85,6080.5,9227.2,250.0,92.20,100,55,81,6048.9,8222.2,51.1,48,0
1774868831.235,203.002,250.0,92.23,100,58,87,5954.7,7701.2,250.0,91.41,100,58,77,6471.9,7262.4,250.0,91.55,100,56,85,6650.5,8907.1,250.0,92.20,100,54,81,6145.1,6447.9,51.1,48,0
1774868831.667,203.434,250.1,92.23,100,58,87,5898.5,6048.2,250.0,91.41,100,58,77,6286.8,7050.9,250.0,91.55,100,57,85,6310.5,8937.2,249.9,92.20,100,55,81,6010.6,5555.8,57.6,48,0
1774868832.095,203.863,250.0,92.23,100,59,87,6352.7,6578.8,250.1,91.41,100,59,77,6443.3,6608.5,250.0,91.55,100,57,85,6982.8,8146.9,250.0,92.20,100,54,81,6393.3,6477.2,58.2,48,0
1774868832.523,204.291,250.0,92.23,100,59,87,6509.1,6562.0,250.0,91.41,100,58,77,6544.1,7299.7,249.9,91.55,100,56,85,6813.7,7678.0,250.1,92.20,100,55,81,6504.3,5258.8,58.2,48,0
1774868832.950,204.717,250.1,92.23,100,58,87,6288.8,8015.8,250.0,91.41,100,58,77,6025.8,9697.6,250.0,91.55,100,56,85,6182.9,9131.1,250.1,92.20,100,55,81,6086.6,5391.0,58.2,48,0
1774868833.396,205.163,250.0,92.23,100,59,87,6004.2,7710.5,249.9,91.41,100,58,77,6028.1,7549.2,250.0,91.55,100,56,85,6165.6,9314.1,250.0,92.20,100,54,81,6015.2,6451.4,58.2,48,0
1774868833.822,205.590,250.0,92.23,100,58,87,6194.0,6487.8,250.0,91.41,100,58,78,6005.6,8801.2,250.0,91.55,100,56,85,6234.4,11129.1,249.9,92.20,100,54,81,5939.7,6247.7,58.2,48,0
1774868834.263,206.031,250.0,92.23,100,58,87,5394.3,6765.6,250.0,91.41,100,58,78,5241.8,8494.6,250.0,91.55,100,56,85,5504.8,10554.2,250.0,92.20,100,55,81,5056.7,6735.8,58.2,48,0
1774868834.698,206.466,250.0,92.23,100,59,87,5555.7,6256.6,250.0,91.41,100,58,77,5636.5,7493.8,249.9,91.55,100,56,86,5923.8,9412.5,250.0,92.20,100,54,81,5216.0,6917.4,58.2,48,0
1774868835.126,206.894,250.0,92.23,100,59,87,5360.0,7577.4,250.0,91.41,100,58,78,5628.8,8309.2,249.9,91.55,100,56,86,6478.8,8643.8,250.0,92.20,100,55,81,5362.2,6477.0,58.2,48,0
1774868835.558,207.325,250.0,92.23,100,58,87,5427.4,8154.1,250.0,91.41,100,58,78,5702.8,8198.4,250.0,91.55,100,56,86,5921.9,8950.7,250.0,92.20,100,55,81,5461.4,6522.7,58.2,48,0
1774868835.989,207.756,250.0,92.23,100,58,87,5711.0,7298.2,250.0,91.41,100,58,78,5601.7,7340.6,249.9,91.55,100,56,86,5706.9,7985.2,250.0,92.20,100,55,81,5461.0,5717.4,58.2,48,0
1774868836.420,208.187,250.0,92.23,100,59,87,5460.3,7222.4,250.0,91.41,100,58,78,5595.9,8976.4,249.9,91.55,100,56,86,5955.8,8046.6,250.0,92.20,100,55,81,5187.3,6560.2,58.2,48,0
1774868836.853,208.621,250.0,92.23,100,59,87,5467.4,7470.4,250.0,91.41,100,58,78,5626.1,8656.4,249.9,91.55,100,56,86,5851.4,9370.0,250.0,92.20,100,55,81,5638.6,6604.4,58.2,48,0
1774868837.285,209.052,250.0,92.23,100,58,87,5603.8,7676.5,249.9,91.41,100,58,78,5454.5,8072.0,250.0,91.55,100,57,86,5673.9,8535.2,250.0,92.20,100,54,81,5411.7,6347.1,58.2,48,0
1774868837.713,209.481,250.0,92.23,100,60,87,5249.7,6143.4,250.0,91.41,100,59,78,5265.7,8678.1,250.0,91.55,100,58,86,5608.0,8743.7,250.0,92.20,100,55,81,5037.1,6722.6,58.2,48,0
1774868838.147,209.915,250.0,92.23,100,60,87,5201.7,7630.1,249.9,91.41,100,58,78,5400.0,9788.5,250.0,91.55,100,56,86,6027.4,7373.9,249.9,92.20,100,54,81,5151.8,5924.1,58.2,48,0
1774868838.582,210.350,250.0,92.23,100,59,87,5585.7,7172.1,250.0,91.41,100,58,78,5394.2,7447.5,249.9,91.55,100,56,86,5739.0,9767.5,250.0,92.20,100,54,81,5162.6,6812.2,58.2,48,0
1774868839.014,210.781,250.0,92.23,100,59,87,5441.6,7429.7,250.0,91.41,100,58,78,5500.8,8344.1,250.0,91.55,100,56,86,5998.4,9389.1,250.0,92.20,100,55,81,5272.8,6261.6,58.2,48,0
1774868839.446,211.214,250.0,92.23,100,58,87,5436.9,6429.3,250.0,91.41,100,58,78,5283.5,8564.0,250.0,91.55,100,57,86,5482.3,9299.3,250.0,92.20,100,55,81,5241.4,6442.5,58.2,48,0
1774868839.879,211.647,249.9,92.23,100,59,87,5506.2,7531.7,250.0,91.41,100,58,78,5710.2,7981.6,250.0,91.55,100,57,86,7535.0,9404.5,250.0,92.20,100,55,81,6356.4,4815.2,58.2,48,0
1774868840.323,212.091,250.0,92.23,100,58,87,6271.6,6273.1,250.0,91.41,100,59,78,6221.0,6685.9,249.9,91.55,100,56,86,5567.2,7635.7,250.0,92.20,100,55,81,5619.8,6693.2,58.2,48,0
1774868840.748,212.516,250.0,92.23,100,59,87,5562.5,6379.5,249.9,91.41,100,58,78,5750.9,7366.5,250.1,91.55,100,57,86,6184.2,8712.0,250.0,92.20,100,54,81,5287.6,6365.4,58.2,48,0
1774868841.175,212.943,250.0,92.23,100,59,87,5670.6,7143.8,250.0,91.41,100,58,78,5987.6,6711.3,250.0,91.55,100,56,86,6147.7,9008.7,250.0,92.20,100,55,82,5335.0,6010.1,58.2,48,0
1774868841.606,213.374,250.0,92.23,100,59,87,5378.0,7233.1,250.0,91.41,100,58,78,5450.2,8324.3,250.0,91.55,100,56,86,5975.9,8170.3,249.9,92.20,100,55,81,5192.2,6362.0,58.2,48,0
1774868842.039,213.806,250.0,92.23,100,59,88,5708.3,8097.8,250.0,91.41,100,58,78,5607.9,7360.0,250.0,91.55,100,57,86,6168.2,8628.7,250.0,92.20,100,54,82,5236.1,6383.7,58.2,48,0
1774868842.473,214.240,250.0,92.23,100,59,88,5423.5,7341.2,250.0,91.41,100,58,78,5601.8,8145.2,250.0,91.55,100,56,86,6011.3,9572.4,249.9,92.20,100,54,82,5218.0,6220.8,58.2,48,0
1774868842.902,214.669,250.0,92.23,100,59,87,5490.5,7132.2,249.9,91.41,100,59,78,5529.5,9655.9,250.0,91.55,100,56,86,6085.6,7998.3,249.9,92.20,100,55,82,5336.1,6365.5,58.2,48,0
1774868843.334,215.102,250.0,92.23,100,59,88,5488.1,7289.3,250.0,91.41,100,58,78,5561.3,8036.7,250.0,91.55,100,56,86,6024.8,8523.5,250.0,92.20,100,55,82,5348.2,6848.5,58.2,48,0
1774868843.764,215.532,249.9,92.23,100,58,88,5651.2,8137.5,250.0,91.41,100,58,78,5366.2,8804.7,249.9,91.55,100,56,86,5837.7,9742.9,250.0,92.20,100,55,82,5338.9,6400.4,58.2,48,0
1774868844.199,215.967,250.0,92.23,100,58,88,5380.7,8207.2,249.9,91.41,100,58,78,5448.4,7900.8,250.0,91.55,100,56,86,5758.5,9237.9,250.0,92.20,100,55,82,4931.9,6977.2,58.2,48,0
1774868844.632,216.399,250.0,92.23,100,58,88,5261.1,6976.4,250.0,91.41,100,59,78,5302.6,8078.6,250.0,91.55,100,56,86,5424.2,9711.0,250.0,92.20,100,55,82,5031.5,6419.7,58.2,48,0
1774868845.070,216.838,250.0,92.23,100,59,88,5497.3,7826.4,250.2,91.41,100,58,78,5151.6,8340.9,250.0,91.55,100,56,86,5810.7,10762.7,250.0,92.20,100,55,82,4885.5,6432.5,58.2,48,0
1774868845.504,217.272,250.0,92.23,100,59,88,5425.2,7366.8,250.2,91.41,100,58,78,5237.8,9352.2,249.9,91.55,100,56,86,5663.1,9381.1,250.0,92.20,100,55,82,5000.8,6437.4,58.2,48,0
1774868845.939,217.707,250.0,92.23,100,58,88,5653.5,9091.8,250.0,91.41,100,58,78,5668.8,7592.1,250.0,91.55,100,56,86,6045.0,9076.9,250.0,92.20,100,55,82,5132.6,6282.0,58.2,48,0
1774868846.378,218.145,250.0,92.23,100,59,88,5656.9,8140.8,249.9,91.41,100,58,78,5436.7,8418.1,250.0,91.55,100,56,86,5779.0,9329.0,250.0,92.20,100,54,82,5335.8,6918.2,58.2,48,0
1774868846.808,218.575,249.9,92.23,100,58,88,5488.6,7343.4,250.0,91.41,100,58,78,5251.9,8354.3,249.9,91.55,100,56,86,5676.5,9808.4,250.0,92.20,100,55,82,6068.0,6346.1,58.2,48,0
1774868847.246,219.014,250.0,92.23,100,58,88,5433.3,7161.4,250.0,91.41,100,58,78,5589.5,7804.6,250.0,91.55,100,56,86,6040.7,9704.4,250.0,92.20,100,54,82,5237.3,6501.3,58.2,48,0
1774868847.678,219.445,250.0,92.23,100,59,88,5508.0,7219.2,250.0,91.41,100,58,78,5341.8,8124.5,250.0,91.55,100,57,86,5666.1,9608.9,250.0,92.20,100,55,82,5250.0,6546.8,58.2,48,0
1774868848.109,219.877,250.0,92.23,100,59,88,5244.8,7259.9,250.0,91.41,100,58,78,5355.5,8222.2,250.0,91.55,100,56,86,5874.3,11699.6,250.1,92.20,100,54,82,4989.7,6823.1,58.2,48,0
1774868848.546,220.313,250.0,92.23,100,59,88,5274.8,8490.6,250.0,91.41,100,58,78,5210.4,8095.1,249.9,91.55,100,57,87,5531.3,9505.8,250.0,92.20,100,55,82,4822.3,6385.1,58.2,48,0
1774868848.983,220.751,250.0,92.23,100,59,88,5557.0,7625.7,250.0,91.41,100,58,78,6129.4,7165.0,250.0,91.55,100,56,86,5803.8,8563.9,250.0,92.20,100,54,82,5485.8,6157.4,58.2,48,0
1774868849.418,221.185,250.0,92.23,100,58,88,5393.4,6996.8,250.0,91.41,100,58,79,5379.7,8120.2,250.0,91.55,100,56,86,5822.3,8778.2,250.0,92.20,100,54,82,5112.2,6465.0,58.2,48,0
1774868849.850,221.618,249.9,92.23,100,58,88,5305.4,8115.4,250.0,91.41,100,58,78,5265.8,8012.3,250.0,91.55,100,56,87,5938.6,9859.7,250.0,92.20,100,55,82,5137.4,6601.1,58.2,48,0
1774868850.291,222.058,250.0,92.23,100,59,88,5284.5,7215.0,250.0,91.41,100,58,78,5461.6,7245.5,250.0,91.55,100,56,87,5598.4,9593.8,250.0,92.20,100,54,82,5362.2,6856.9,58.2,48,0
1774868850.724,222.492,250.0,92.23,100,58,88,5565.6,7364.6,250.0,91.41,100,58,78,5324.8,8785.9,250.0,91.55,100,56,87,5679.1,8850.8,250.0,92.20,100,55,82,5023.6,7095.3,58.2,48,0
1774868851.160,222.927,250.0,92.23,100,58,88,5477.4,7337.5,250.0,91.41,100,57,79,5412.8,7778.9,250.0,91.55,100,56,87,5543.0,8581.1,250.0,92.20,100,55,82,4862.2,7011.7,58.2,48,0
1774868851.593,223.360,250.1,92.23,100,59,88,5249.5,7879.1,250.0,91.41,100,58,79,5230.3,8401.0,250.1,91.55,100,57,87,5552.4,9746.1,250.0,92.20,100,55,82,4971.2,7111.8,58.2,48,0
1774868852.026,223.794,250.1,92.23,100,59,88,5296.8,7227.0,250.0,91.41,100,58,79,5156.0,8893.5,250.0,91.55,100,56,87,5590.8,9052.8,250.0,92.20,100,55,82,5762.5,5323.7,58.2,48,0
1774868852.461,224.229,250.0,92.23,100,58,88,6089.7,7898.5,250.0,91.41,100,58,79,5851.6,8087.8,250.0,91.55,100,56,87,6129.8,9953.5,250.0,92.20,100,55,82,6015.7,5571.6,58.2,48,0
1774868852.889,224.657,250.0,92.23,100,58,88,5954.8,7011.3,250.0,91.41,100,59,79,6072.9,6180.4,250.0,91.55,100,56,87,7002.8,8467.3,249.9,92.20,100,55,82,7136.3,5635.6,58.2,48,0
1774868853.328,225.096,250.0,92.23,100,58,88,6125.1,7213.8,250.0,91.41,100,58,79,6027.8,6756.0,250.0,91.55,100,57,87,6346.9,9267.9,250.0,92.20,100,55,82,5988.3,5854.3,58.2,48,0
1774868853.755,225.523,250.0,92.23,100,58,88,6148.6,7664.1,249.9,91.41,100,59,79,6544.0,7703.5,250.0,91.55,100,56,87,6705.2,7494.3,250.0,92.20,100,54,82,6193.9,5093.0,58.2,48,0
1774868854.186,225.954,249.9,92.23,100,58,88,7282.7,7873.3,250.0,91.41,100,58,79,6571.8,6968.6,250.1,91.55,100,57,87,6723.0,8694.3,250.0,92.20,100,55,82,5121.2,6880.3,58.2,48,0
1774868854.615,226.383,250.0,92.23,100,58,88,5396.2,7522.3,250.0,91.41,100,59,79,5445.1,7900.6,250.0,91.55,100,56,87,5655.9,8737.2,250.1,92.20,100,55,82,5032.5,6986.2,58.2,48,0
1774868855.045,226.813,250.0,92.23,100,58,88,5343.3,7140.3,250.0,91.41,100,58,79,5280.3,8703.9,249.9,91.55,100,57,87,5577.9,9902.6,250.0,92.20,100,55,82,4817.9,7259.2,58.2,48,0
1774868855.483,227.250,250.0,92.23,100,58,88,5376.1,6928.4,250.0,91.41,100,58,79,5371.4,9018.6,250.0,91.55,100,56,87,5416.9,9716.0,250.0,92.20,100,54,82,4719.2,7672.7,58.2,48,0
1774868855.920,227.687,250.0,92.23,100,59,88,5455.5,7113.7,250.0,91.41,100,58,79,5809.7,9003.9,250.0,91.55,100,56,87,5837.2,9531.2,250.0,92.20,100,54,82,4989.3,6616.5,58.2,48,0
1774868856.360,228.127,250.0,92.23,100,58,88,5505.5,7299.2,250.0,91.41,100,59,79,5353.4,8194.2,250.0,91.55,100,56,87,5734.2,9921.8,250.0,92.20,100,55,82,4997.0,7378.4,58.2,48,0
1774868856.793,228.561,250.0,92.23,100,59,88,5213.7,7695.1,250.0,91.41,100,57,79,5320.5,8595.1,250.0,91.55,100,56,87,5481.9,10125.3,250.0,92.20,100,55,82,4824.6,6219.6,58.2,48,0
1774868857.231,228.999,250.0,92.23,100,58,88,5609.5,6908.0,250.0,91.41,100,59,79,5337.8,8286.9,250.0,91.55,100,55,87,5717.3,10178.9,250.0,92.20,100,55,82,5196.8,6539.3,58.2,48,0
1774868857.667,229.435,250.0,92.23,100,59,88,5280.8,7855.6,250.0,91.41,100,59,79,5086.8,6773.4,250.0,91.55,100,56,87,5329.1,9736.9,250.0,92.20,100,55,82,4730.8,6366.5,58.2,48,0
1774868858.103,229.871,250.0,92.23,100,58,88,5086.5,7459.1,250.0,91.41,100,59,79,5148.5,8569.7,250.0,91.55,100,56,87,5697.8,9690.6,249.9,92.20,100,54,82,5042.2,6658.4,58.2,48,0
1774868858.544,230.311,250.0,92.23,100,59,88,5179.1,7592.4,250.0,91.41,100,58,79,5350.7,7924.0,250.0,91.55,100,56,87,5527.0,8846.6,250.0,92.20,100,55,82,4935.6,6261.1,58.2,48,0
1774868858.977,230.744,250.0,92.23,100,59,88,5603.3,7206.0,250.0,91.41,100,58,79,6974.8,8074.4,250.0,91.55,100,57,87,5702.2,9525.6,250.1,92.20,100,54,82,5164.3,6338.2,58.2,48,0
1774868859.420,231.187,250.0,92.23,100,58,88,5191.7,7826.8,250.0,91.41,100,58,79,5139.8,7787.1,250.0,91.55,100,57,87,5301.8,9143.2,250.1,92.20,100,54,82,4714.7,5313.3,58.2,48,0
1774868859.853,231.621,250.1,92.23,100,58,88,5634.1,7054.3,250.0,91.41,100,59,79,5948.0,7328.0,249.9,91.55,100,56,87,6510.0,9855.6,250.0,92.20,100,55,82,6051.9,5816.3,58.2,48,0
1774868860.294,232.062,250.0,92.23,100,59,88,5201.1,6768.3,250.0,91.41,100,58,79,4965.4,7452.3,250.0,91.55,100,56,87,5823.1,8303.0,249.9,92.20,100,55,82,5843.5,6071.7,58.2,48,0
1774868860.729,232.497,250.0,92.23,100,59,88,5762.8,7404.5,250.0,91.41,100,59,79,6065.9,7372.3,249.9,91.55,100,56,87,6123.5,9923.3,249.9,92.20,100,54,82,5818.0,5713.8,58.2,48,0
1774868861.164,232.932,250.0,92.23,100,59,88,6194.2,7997.2,249.9,91.41,100,59,79,4959.1,7753.3,249.9,91.55,100,57,87,5326.5,9678.5,250.0,92.20,100,55,82,6053.1,6277.4,58.2,48,0
1774868861.604,233.372,250.0,92.23,100,58,89,5326.2,7419.8,250.0,91.41,100,59,79,5072.2,7491.5,250.0,91.55,100,56,87,5508.8,9130.5,249.9,92.20,100,55,82,4907.1,7331.8,58.2,48,0
1774868862.044,233.811,250.0,92.23,100,58,89,5480.9,6411.3,250.0,91.41,100,58,79,5519.4,8184.2,249.9,91.55,100,57,87,5724.0,10030.3,250.0,92.20,100,55,82,5216.6,6246.2,58.2,48,0
1774868862.475,234.242,250.0,92.23,100,58,89,5440.9,7456.4,250.0,91.41,100,58,79,5064.4,8312.2,250.0,91.55,100,57,87,5543.9,9032.0,250.0,92.20,100,54,82,4894.4,6961.0,58.2,48,0
1774868862.911,234.678,250.0,92.23,100,59,89,5208.1,7077.8,249.9,91.41,100,60,79,5177.7,9682.1,250.0,91.55,100,57,87,6075.7,8691.8,250.0,92.20,100,54,82,5341.2,6152.1,58.2,48,0
1774868863.353,235.120,249.9,92.23,100,59,89,5370.3,7652.1,250.0,91.41,100,59,79,5256.5,8236.5,250.0,91.55,100,57,87,5493.9,9442.4,250.0,92.20,100,55,82,4841.6,7800.0,58.2,48,0
1774868863.791,235.559,250.0,92.23,100,58,89,19428.0,14449.6,250.0,91.41,100,58,79,18836.5,15465.3,250.0,91.55,100,56,87,17984.7,17256.8,250.0,92.20,100,54,82,19496.0,19284.5,57.9,48,0
1774868864.220,235.987,239.3,92.23,100,25,88,18853.8,16411.1,240.8,91.41,100,25,79,18178.1,16476.0,241.5,91.55,100,22,87,19781.4,14349.5,238.6,92.20,100,21,83,20409.8,15177.8,57.9,48,0
1774868864.644,236.412,216.7,92.23,98,23,89,16224.1,13215.5,218.6,91.41,100,22,79,15084.8,13375.4,219.7,91.55,100,22,88,13043.3,7660.2,220.8,92.20,98,24,83,6527.9,7355.6,58.0,48,0
1774868865.069,236.837,227.0,92.23,100,59,89,6121.1,7819.6,228.0,91.41,100,58,79,6168.5,6993.8,227.3,91.55,100,57,88,6276.9,11035.7,235.1,92.20,100,56,83,5998.7,5084.6,58.0,48,0
1774868865.499,237.266,227.0,92.23,100,59,89,6164.2,6596.9,228.0,91.41,100,58,79,6402.8,7074.2,252.6,91.55,100,56,87,6507.6,8666.4,255.3,92.20,100,55,83,6103.2,5239.4,58.0,48,0
1774868865.928,237.696,248.0,92.23,100,58,89,7323.0,6892.9,248.9,91.41,100,59,79,6304.2,7314.1,252.6,91.55,100,56,87,6494.1,8016.9,255.3,92.20,100,55,83,6137.7,5209.1,58.0,48,0
1774868866.361,238.129,250.7,92.23,100,59,89,6424.0,6498.5,253.3,91.41,100,58,79,6506.1,6521.6,253.9,91.55,100,57,87,6750.4,7255.6,250.3,92.20,100,54,83,6398.7,5242.1,58.0,48,0
1774868866.789,238.556,250.0,92.23,100,58,89,5741.6,7806.0,250.0,91.41,100,59,79,5663.8,7200.0,250.0,91.55,100,57,87,6196.4,8616.3,250.0,92.20,100,54,83,5220.2,6583.7,58.0,48,0
1774868867.222,238.990,249.9,92.23,100,58,89,5794.4,8038.5,250.0,91.41,100,58,79,5581.5,6933.6,250.0,91.55,100,56,87,5902.5,9146.8,250.0,92.20,100,55,83,5184.5,5961.2,58.0,48,0
1774868867.650,239.418,250.0,92.23,100,58,89,5316.2,8200.6,249.9,91.41,100,59,79,5199.1,8144.2,250.0,91.55,100,56,87,5720.0,9848.1,250.0,92.20,100,55,83,4895.6,6737.0,58.0,48,0
1774868868.084,239.852,250.0,92.23,100,58,89,5391.7,8246.5,250.0,91.41,100,59,79,5311.4,8763.4,250.0,91.55,100,57,87,5800.3,9588.8,250.0,92.20,100,55,83,5360.9,6840.6,58.0,48,0
1774868868.520,240.288,250.0,92.23,100,58,89,5399.0,7532.0,249.9,91.41,100,58,79,5216.2,8036.1,250.0,91.55,100,56,87,5320.4,10017.6,250.0,92.20,100,55,83,4496.0,5796.3,52.0,43,0
1774868868.957,240.724,250.0,92.23,100,59,89,28984.2,20800.7,249.9,91.41,100,58,79,22277.8,15966.4,245.4,91.55,97,25,87,9801.9,22000.4,242.1,92.20,100,24,82,26543.2,12586.1,5.6,6,0
1774868869.410,241.177,242.7,92.23,99,25,90,26491.3,17111.5,244.7,91.41,98,25,80,13723.8,15633.4,245.4,91.55,97,25,87,24332.6,14865.3,242.1,92.20,100,24,82,18766.0,12441.1,5.6,6,0
1774868869.835,241.603,217.0,92.23,100,26,88,13937.0,15550.8,220.8,91.41,100,23,79,21358.5,20822.3,219.9,91.55,100,25,88,17667.9,8249.6,219.8,92.20,100,20,82,22204.1,20277.9,5.6,6,0
1774868870.278,242.046,197.4,92.23,100,22,88,21841.5,15586.5,200.3,91.41,100,23,79,14020.7,19684.1,200.8,91.55,100,24,89,26551.8,10746.0,205.2,92.20,100,22,84,19107.4,16257.8,5.6,6,0
1774868870.704,242.471,199.6,92.23,100,28,89,14370.5,16807.9,201.0,91.41,100,25,79,26003.6,16323.7,200.1,91.55,100,18,87,19834.6,9735.4,206.9,92.20,100,24,82,26555.2,20391.2,5.6,6,0
1774868871.129,242.896,200.4,92.23,100,26,88,25489.9,17523.0,199.5,91.41,100,22,78,18345.3,11472.9,199.2,91.55,100,26,87,23810.1,21130.7,206.1,92.20,100,16,82,18525.2,15497.2,5.6,6,0
1774868871.556,243.324,199.0,92.23,100,23,89,22435.3,11452.9,199.7,91.41,100,23,80,20284.5,18388.7,199.5,91.55,100,25,87,26550.2,17251.1,205.0,92.20,100,22,82,9415.9,17837.6,5.6,6,0
1774868871.982,243.750,199.0,92.23,100,23,89,24069.3,11107.2,199.7,91.41,100,23,80,20045.1,21756.1,200.0,91.55,100,21,86,21537.5,15632.8,206.7,92.20,100,22,82,11177.1,22026.7,5.6,6,0
1774868872.414,244.182,199.2,92.23,100,24,89,20989.6,13261.9,199.9,91.41,100,23,79,21670.8,14488.5,200.0,91.55,100,21,86,16594.7,18618.6,206.7,92.20,100,22,82,19166.6,17126.0,8.6,6,0
1774868872.840,244.607,199.2,92.23,100,23,89,16045.5,15701.6,201.4,91.41,100,23,79,20245.9,18015.3,200.8,91.55,100,23,87,17027.5,14823.0,206.9,92.20,100,20,83,20726.2,13415.3,8.6,6,0
1774868873.268,245.035,201.7,92.23,100,21,88,13467.7,26478.5,202.7,91.41,100,22,79,7872.0,24585.4,202.7,91.55,100,22,87,23639.8,2557.1,208.1,92.20,100,19,84,32855.5,14560.4,16.1,17,15
1774868873.693,245.461,200.2,92.23,100,27,87,14180.5,9451.2,200.9,91.41,100,25,78,32665.2,7700.7,201.1,91.55,100,27,86,26282.6,22777.8,207.8,92.20,100,25,82,1.6,27569.6,16.1,17,15
1774868874.119,245.886,195.8,92.23,100,28,88,30700.9,19718.0,199.3,91.41,100,22,78,3403.7,36662.3,201.0,91.55,100,29,87,5529.7,26342.2,203.7,92.20,100,18,84,20343.9,4105.7,16.1,17,15
1774868874.552,246.320,194.0,92.23,100,24,87,3362.5,26823.1,200.1,91.41,100,25,78,20812.4,4081.1,199.2,91.55,100,26,86,31728.9,13463.0,201.6,92.20,100,16,83,24697.2,24859.1,16.1,17,15
1774868874.977,246.744,194.0,92.23,100,24,87,34537.4,3836.0,200.1,91.41,100,25,78,35670.8,13840.3,197.9,91.55,100,22,88,10407.8,26802.0,202.1,92.20,100,17,83,10374.7,22964.1,16.1,17,15
1774868875.408,247.176,195.2,92.23,100,16,88,13153.1,26379.1,201.2,91.41,100,22,79,8739.5,23128.0,197.9,91.55,100,22,88,24793.4,1524.4,202.1,92.20,100,17,83,32912.4,15501.1,16.1,17,15
1774868875.833,247.600,196.7,92.23,100,17,88,10381.7,6593.0,199.1,91.41,100,22,78,33029.9,10387.9,197.3,91.55,100,20,87,25837.8,24079.3,204.1,92.20,100,20,82,4909.3,28155.9,16.1,17,15
1774868876.264,248.031,197.0,92.23,100,26,88,31728.0,5583.1,199.4,91.41,100,30,79,12440.3,27165.9,197.1,91.55,100,19,87,7828.9,24282.5,203.6,92.20,100,22,82,24132.0,1798.3,16.1,17,15
1774868876.689,248.457,197.7,92.23,100,29,89,10078.9,26434.0,199.4,91.41,100,28,79,11448.6,5701.6,198.8,91.55,100,20,86,32299.2,11785.3,204.4,92.20,100,24,82,26137.6,23767.4,16.1,17,15
1774868877.115,248.882,197.8,92.23,100,28,89,32990.5,5008.2,197.8,91.41,100,25,80,32634.2,14104.5,196.9,91.55,100,25,86,2925.7,27234.0,204.4,92.20,100,24,81,17045.5,15628.1,16.1,17,15
1774868877.540,249.307,199.1,92.23,100,30,87,10140.0,27132.2,196.8,91.41,100,19,78,11227.9,15788.2,198.5,91.55,100,24,86,32461.2,1360.1,204.0,92.20,100,24,82,17685.8,27488.2,16.1,17,15
1774868877.965,249.732,199.1,92.23,100,30,87,32103.2,6134.7,196.8,91.41,100,19,78,43489.4,4665.1,199.5,91.55,100,27,86,32201.4,12950.9,204.1,92.20,100,24,82,4519.9,27231.2,16.1,17,15
1774868878.410,250.177,196.7,92.23,100,28,87,32232.4,9537.2,195.7,91.41,100,24,78,15858.4,27117.3,199.5,91.55,100,27,86,5471.7,25482.3,204.1,92.20,100,24,82,22092.2,1.8,16.1,17,15
1774868878.834,250.602,195.4,92.23,100,22,87,6393.6,27084.5,196.5,91.41,100,26,78,17047.4,7504.1,198.1,91.55,100,27,87,33390.6,9145.0,201.3,92.20,100,17,83,29014.7,19913.0,16.1,17,15
1774868879.265,251.032,193.5,92.23,100,24,87,32648.6,2158.9,199.6,91.41,100,28,78,31761.9,17839.4,198.2,91.55,100,26,86,6351.8,26703.7,203.0,92.20,100,11,82,14834.7,18685.1,16.1,17,15
1774868879.689,251.457,197.6,92.23,100,18,89,9284.3,26946.7,198.3,91.41,100,23,80,11801.9,22088.7,195.7,91.55,100,19,87,26566.0,480.0,203.2,92.20,100,15,81,33199.0,16695.6,16.1,17,15
1774868880.114,251.882,196.8,92.23,100,21,88,5731.8,26676.9,197.4,91.41,100,23,79,15933.0,7875.4,197.1,91.55,100,11,86,32086.6,9295.6,200.7,92.20,100,19,83,32051.8,18332.6,29.1,24,8
1774868880.542,252.309,192.6,92.23,100,19,88,32891.2,4588.2,197.7,91.41,100,24,78,29800.2,20211.7,197.7,91.55,100,19,86,3379.6,26702.1,202.2,92.20,100,19,81,18031.0,15333.2,29.1,24,8
1774868880.968,252.735,192.6,92.23,100,19,88,4520.1,27315.4,197.7,91.41,100,24,78,13735.7,20040.8,196.5,91.55,100,17,86,29096.2,3.8,202.2,92.20,100,19,81,31399.2,19034.9,29.1,24,8
1774868881.399,253.167,196.3,92.23,100,28,89,33071.4,1558.3,197.6,91.41,100,23,79,25727.6,23953.6,196.5,91.55,100,17,86,12625.7,27284.6,201.9,92.20,100,25,81,7845.8,14388.5,29.1,24,8
