timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782817914.181,216.829,250.2,79.11,99,39,87,3.4,3370.4,250.8,79.11,100,54,83,17543.9,15557.0,250.4,79.11,100,50,87,1.8,4.3,248.1,79.11,100,51,86,1.9,1931.8,52.0,63,16
1782817914.624,217.272,249.2,79.11,100,38,88,5734.0,4.0,248.8,79.11,100,54,83,1.8,3.8,250.6,79.11,100,54,87,20327.6,17198.0,245.4,79.11,100,53,86,9.4,9.8,52.0,63,16
1782817915.074,217.722,249.4,79.11,100,39,88,17604.1,8555.6,248.3,79.11,100,42,83,3.7,5.4,248.8,79.11,100,47,87,13112.4,16408.6,244.1,79.11,100,40,86,7079.2,5.2,52.0,63,16
1782817915.516,218.164,249.0,79.11,100,37,88,5621.2,4.8,250.7,79.11,100,43,83,2.1,10399.4,249.2,79.11,100,39,87,18457.6,7173.8,246.3,79.11,100,41,86,2.0,5.2,52.0,63,16
1782817915.957,218.605,249.3,79.11,100,37,88,20706.5,7.1,250.7,79.11,100,43,83,3.7,4.2,239.7,79.11,99,13,88,1377.3,16199.2,234.4,79.11,99,18,86,20164.2,4.3,55.0,67,12
1782817916.401,219.049,250.6,79.11,100,57,88,1.7,3.7,242.2,79.11,99,20,82,551.2,17158.6,248.4,79.11,100,71,87,20750.0,4.0,234.4,79.11,99,18,86,2.3,4.2,55.0,67,12
1782817916.844,219.492,249.7,79.11,100,40,87,1.6,17113.6,247.3,79.11,99,57,83,20704.1,4.1,248.4,79.11,100,71,87,4.4,4.6,238.7,79.11,100,56,86,1132.5,16843.0,55.0,67,12
1782817917.287,219.935,248.4,79.11,100,40,88,8788.6,4.3,254.5,79.11,100,65,83,2.9,3.9,257.7,79.11,100,49,87,19975.0,14457.0,249.2,79.11,100,63,86,2250.4,4.5,55.0,67,12
1782817917.728,220.376,248.4,79.11,100,40,88,17908.5,11209.2,252.6,79.11,100,51,83,7.3,6.9,248.3,79.11,100,39,87,20317.4,17198.0,249.0,79.11,99,49,86,2.4,5.3,55.0,67,12
1782817918.183,220.831,248.1,79.11,100,37,87,3.7,4.9,246.3,79.11,99,42,82,1384.5,15968.5,247.1,79.11,99,44,88,20262.6,5.5,244.1,79.11,99,40,85,2.5,3381.5,55.0,67,12
1782817918.626,221.274,248.2,79.11,100,34,88,1.9,7805.5,247.1,79.11,100,40,83,17852.0,10877.2,247.4,79.11,99,38,88,1.8,7.8,239.5,79.11,100,38,86,1134.2,16758.4,55.0,67,12
1782817919.072,221.720,249.6,79.11,100,41,88,1.8,4.2,251.9,79.11,99,49,83,4072.1,14692.4,249.5,79.11,99,42,86,18082.1,4.5,245.0,79.11,99,46,85,1.8,4.5,55.0,67,12
1782817919.513,222.161,250.4,79.11,100,37,88,20707.6,4.2,253.4,79.11,100,62,83,2.7,4.5,251.8,79.11,100,46,87,11728.2,14458.0,247.0,79.11,100,59,85,10749.0,4.6,55.0,67,12
1782817919.954,222.602,249.9,79.11,99,38,87,5.2,17117.1,253.4,79.11,100,62,83,19864.9,695.0,252.7,79.11,99,53,87,4.3,4.5,246.1,79.11,100,57,86,1110.1,16830.2,55.0,67,12
1782817920.396,223.044,250.8,79.11,100,39,87,3.4,4.1,250.5,79.11,100,61,83,1.8,1926.6,250.8,79.11,100,53,87,19148.4,15449.4,246.1,79.11,100,57,86,1.8,4.4,55.0,67,12
1782817920.839,223.487,249.8,79.11,100,39,87,17950.1,14479.5,251.3,79.11,100,58,83,4949.0,4.6,250.8,79.11,100,53,87,2.7,551.9,245.9,79.11,100,55,86,19717.4,17204.1,55.0,67,12
1782817921.285,223.933,249.8,79.11,100,40,88,3.4,4.2,250.2,79.11,100,56,83,14948.1,14726.7,250.7,79.11,100,54,87,7003.9,4.7,245.1,79.11,100,53,86,1.9,527.5,55.0,67,12
1782817921.726,224.374,249.8,79.11,100,40,88,15947.4,9.8,248.6,79.11,100,50,83,8.0,41.4,250.3,79.11,100,54,87,19705.9,17198.1,246.3,79.11,100,48,86,2.6,5.2,55.0,67,12
1782817922.172,224.820,249.8,79.11,100,39,88,7078.3,5.0,248.3,79.11,100,41,82,3.6,9492.9,247.4,79.11,100,42,88,17712.4,8853.3,243.8,79.11,100,40,85,3.7,5.6,55.0,67,12
1782817922.614,225.262,248.0,79.11,99,36,88,2.0,5.1,250.6,79.11,100,43,83,18669.3,18864.0,250.2,79.11,99,42,88,20751.5,17201.0,243.1,79.11,100,43,86,20749.3,19412.8,58.0,71,8
1782817923.059,225.707,248.1,79.11,98,37,88,17141.4,3796.4,244.6,79.11,99,51,83,2.5,3.9,243.6,79.11,99,51,88,3.4,620.2,236.2,79.11,99,50,86,19705.4,17201.7,58.0,71,8
1782817923.507,226.155,252.6,79.11,100,61,88,2.8,3.9,248.8,79.11,100,53,83,1.8,79.9,248.1,79.11,100,67,88,19709.4,17194.6,241.5,79.11,99,52,86,2.7,4.3,58.0,71,8
1782817923.949,226.597,250.6,79.11,100,40,87,5.2,1967.9,248.8,79.11,100,53,83,17745.1,15637.8,257.6,79.11,99,55,87,3.6,4.7,253.8,79.11,100,63,86,2.7,7918.2,58.0,71,8
1782817924.394,227.042,251.1,79.11,99,39,87,3.3,4.2,257.5,79.11,100,67,83,1.8,2479.8,252.9,79.11,100,52,87,17731.3,15992.7,253.8,79.11,100,63,86,4.3,5.4,58.0,71,8
1782817924.837,227.485,249.3,79.11,99,37,88,2.1,5.2,252.0,79.11,100,55,83,13029.3,14979.0,252.9,79.11,100,52,87,8647.4,12.1,248.6,79.11,100,53,86,1074.0,16806.9,58.0,71,8
1782817925.285,227.933,249.6,79.11,99,35,88,18319.1,14767.5,248.3,79.11,99,41,83,4255.4,5.4,247.1,79.11,99,39,87,2.9,15799.0,241.9,79.11,99,38,86,17372.7,2868.5,58.0,71,8
1782817925.726,228.374,249.6,79.11,99,35,88,20711.7,17112.9,250.3,79.11,100,42,83,8.6,4.6,246.1,79.11,100,40,88,5.3,605.6,242.8,79.11,99,40,85,19698.3,17215.9,58.0,71,8
1782817926.170,228.818,248.4,79.11,99,37,87,1.9,2893.4,250.3,79.11,100,54,83,17996.9,15481.6,251.0,79.11,99,51,87,1.8,4.4,242.9,79.11,100,51,86,4.4,3064.3,58.0,71,8
1782817926.613,229.261,249.8,79.11,99,37,87,1.8,4.0,249.3,79.11,99,42,83,2.6,79.5,252.1,79.11,100,48,87,19697.4,17203.2,244.0,79.11,99,40,86,5.2,9.6,58.0,71,8
1782817927.058,229.705,251.4,79.11,99,45,87,9263.6,14267.6,248.2,79.11,99,43,83,13972.9,4.3,250.5,79.11,100,54,88,5.7,4.1,244.7,79.11,100,40,86,18803.8,14292.1,58.0,71,8
1782817927.500,230.148,250.8,79.11,99,44,88,4.3,9.7,249.8,79.11,100,46,82,491.5,17187.2,249.8,79.11,99,52,88,20751.9,5.3,246.8,79.11,100,41,86,2.5,4.7,58.0,71,8
1782817927.941,230.589,250.0,79.11,100,45,88,17124.4,3110.1,249.8,79.11,100,46,82,8.2,4.4,249.2,79.11,100,42,88,506.4,17310.8,246.4,79.11,100,41,86,20262.0,417.5,58.0,71,8
1782817928.385,231.033,250.3,79.11,100,47,88,1.8,7118.9,249.9,79.11,99,44,83,17802.0,11404.0,249.2,79.11,100,42,88,2.9,4.9,246.4,79.11,100,41,86,1073.9,16887.7,58.0,71,8
1782817928.826,231.474,248.1,79.11,99,38,88,2.0,5.0,249.8,79.11,100,44,83,20404.2,17108.6,250.0,79.11,100,41,87,2.2,5.4,246.3,79.11,100,41,85,1082.5,16839.1,58.0,71,8
1782817929.269,231.917,248.1,79.11,99,38,88,2.8,17116.8,250.8,79.11,99,45,83,20706.0,5.3,250.8,79.11,100,41,87,2.9,533.1,246.3,79.11,100,43,86,19720.6,17197.4,61.0,75,4
1782817929.710,232.358,249.1,79.11,99,35,88,7.5,7.2,250.8,79.11,100,43,83,20724.4,17108.7,250.3,79.11,100,40,88,4.7,4.1,243.8,79.11,100,40,86,1.8,525.8,61.0,75,4
1782817930.156,232.804,243.8,79.11,99,19,88,20708.8,17109.0,247.3,79.11,99,54,83,2.9,3.9,244.2,79.11,100,48,86,3.4,3.8,239.8,79.11,99,52,85,7903.3,14014.6,61.0,75,4
1782817930.600,233.248,249.7,79.11,100,49,88,3.4,3.8,247.1,79.11,99,45,83,1.8,38.5,247.0,79.11,99,42,87,19728.0,17194.1,240.5,79.11,99,41,86,2.4,11.5,61.0,75,4
1782817931.043,233.691,258.7,79.11,100,57,87,1.8,17118.6,249.9,79.11,100,47,82,20704.2,4.5,252.5,79.11,100,58,88,2.8,4.7,247.3,79.11,100,43,86,5775.5,14434.6,61.0,75,4
1782817931.490,234.137,250.8,79.11,100,45,88,2.9,12127.0,250.4,79.11,99,43,82,17752.0,6637.9,249.4,79.11,99,41,87,2.0,5.2,246.3,79.11,99,40,86,11005.2,14763.4,61.0,75,4
1782817931.931,234.579,248.9,79.11,100,36,87,20708.8,17112.1,250.4,79.11,99,43,82,2.3,8.0,248.2,79.11,100,43,88,4934.1,15016.2,246.3,79.11,99,40,86,17317.5,5.6,61.0,75,4
1782817932.377,235.025,248.5,79.11,99,34,88,15150.3,4.6,249.3,79.11,100,43,82,4.5,8.3,248.2,79.11,100,43,88,19728.8,17198.8,243.7,79.11,100,41,85,4.2,5.3,61.0,75,4
1782817932.819,235.467,251.3,79.11,100,44,88,20709.2,17107.4,249.6,79.11,100,49,83,2.8,4.4,251.1,79.11,100,48,88,2.4,3959.4,242.3,79.11,100,48,86,25034.2,8597.4,61.0,75,4
1782817933.264,235.912,251.3,79.11,100,44,88,2.8,3519.1,250.0,79.11,99,42,82,17735.1,15295.4,249.9,79.11,100,48,88,4.6,4.6,243.7,79.11,100,40,86,4.0,10158.4,61.0,75,4
1782817933.708,236.356,251.8,79.11,100,53,88,2102.0,6.9,249.5,79.11,100,45,83,5.0,42.7,249.7,79.11,100,42,87,19722.2,17192.4,245.4,79.11,100,42,86,1.9,4.3,61.0,75,4
1782817934.153,236.801,250.4,79.11,100,51,88,4400.0,14452.1,250.7,79.11,100,44,83,18347.5,4.1,250.6,79.11,100,43,87,4.4,4.3,247.3,79.11,100,41,86,3889.2,14362.3,61.0,75,4
1782817934.595,237.243,250.8,79.11,100,50,88,3.5,4.1,250.1,79.11,100,43,83,3.3,14781.9,250.4,79.11,100,41,87,17935.3,3107.3,247.7,79.11,100,40,85,2.6,12.8,61.0,75,4
1782817935.042,237.690,249.2,79.11,100,46,88,17456.9,15155.6,249.4,79.11,100,43,82,8.3,4.6,249.4,79.11,100,42,86,1.8,11768.8,248.3,79.11,100,41,85,17089.3,7280.7,61.0,75,4
1782817935.486,238.134,249.3,79.11,99,44,88,1.9,8290.8,249.6,79.11,100,43,83,17789.9,10536.1,250.1,79.11,100,40,87,2.9,4.7,247.9,79.11,100,39,86,1085.8,16831.4,61.0,75,4
1782817935.927,238.575,248.6,79.11,100,37,88,2.0,16401.4,249.6,79.11,100,43,83,17547.2,1953.1,251.0,79.11,99,45,88,2.1,4.8,247.9,79.11,100,39,86,19755.1,17205.9,61.0,75,4
1782817936.369,239.017,250.3,79.11,99,40,88,15520.8,7769.9,250.0,79.11,100,47,83,111.6,115.0,251.0,79.11,99,45,88,3638.2,18027.6,245.3,79.11,100,45,86,3486.8,18531.5,64.0,79,0
1782817936.810,239.458,232.9,79.11,97,42,88,4349.8,4909.1,238.4,79.11,20,5,81,4245.5,3413.0,242.2,79.11,71,10,86,5956.2,3363.6,232.4,79.11,67,4,83,4033.4,4216.7,64.0,88,0
1782817937.255,239.902,232.9,79.11,97,42,88,5586.0,3047.7,234.5,79.11,100,50,83,3798.5,3029.5,228.2,79.11,100,49,87,5511.1,3255.3,225.0,79.11,100,48,86,3816.4,4774.2,64.0,88,0
1782817937.698,240.346,237.7,79.11,100,46,87,5688.7,3043.7,235.0,79.11,100,55,83,3805.7,3056.9,241.3,79.11,100,51,87,5514.7,3162.3,227.1,79.11,100,51,86,3812.3,4590.0,64.0,88,0
1782817938.147,240.795,256.4,79.11,100,47,87,5490.6,3038.0,253.6,79.11,100,55,83,3797.3,2962.5,254.5,79.11,100,53,87,5508.5,3163.3,253.2,79.11,100,52,86,3616.9,4144.2,64.0,88,0
1782817938.590,241.238,250.1,79.11,100,47,87,3542.5,4540.1,250.0,79.11,100,55,82,3688.8,3051.3,251.0,79.11,100,54,87,5617.4,3065.9,252.4,79.11,100,52,86,3794.9,3156.8,64.0,88,0
1782817939.033,241.681,250.0,79.11,100,48,87,3790.0,4540.1,250.0,79.11,100,55,83,3726.5,2958.9,250.2,79.11,100,53,87,5027.6,2983.5,250.9,79.11,100,53,86,3809.4,2989.6,64.0,88,0
1782817939.478,242.126,250.0,79.11,100,48,87,3678.5,4540.9,250.0,79.11,100,56,82,3795.9,3082.8,250.1,79.11,100,54,87,3616.4,4666.7,250.2,79.11,100,53,86,3737.6,3062.0,64.0,88,0
1782817939.922,242.570,250.0,79.11,100,48,87,3567.3,5187.3,250.0,79.11,100,56,82,4020.9,2962.1,250.1,79.11,100,53,87,3783.5,4259.1,250.2,79.11,100,53,86,3811.9,3035.6,64.0,88,0
1782817940.372,243.020,250.0,79.11,100,47,87,3679.0,4446.0,250.0,79.11,100,56,82,3464.3,3054.4,250.1,79.11,100,53,87,3583.7,4576.7,250.2,79.11,100,53,85,3653.1,2986.3,64.0,88,0
1782817940.815,243.463,249.9,79.11,100,48,87,3680.3,2945.1,250.0,79.11,100,56,82,5497.4,3130.4,249.9,79.11,100,53,87,3584.3,4203.8,250.1,79.11,100,53,86,4847.8,3084.4,64.0,88,0
1782817941.264,243.912,249.9,79.11,100,48,87,3791.1,3128.8,250.0,79.11,100,56,82,5608.1,3145.7,249.8,79.11,100,53,87,3604.2,3994.5,249.9,79.11,100,53,86,4145.8,3066.7,64.0,88,0
1782817941.705,244.353,249.9,79.11,100,47,87,3795.5,3133.2,250.0,79.11,100,55,82,5518.8,2967.8,250.1,79.11,100,54,87,3842.8,2980.3,249.9,79.11,100,52,85,5468.3,3065.6,64.0,88,0
1782817942.149,244.797,250.0,79.11,100,48,87,3790.1,3009.1,250.0,79.11,100,56,82,3576.0,4554.0,250.0,79.11,100,53,87,3728.0,2991.5,249.9,79.11,100,53,86,5474.4,2987.8,64.0,88,0
1782817942.592,245.240,249.9,79.11,100,48,87,5712.1,3135.4,250.0,79.11,100,55,82,3686.1,4643.3,249.9,79.11,100,53,87,3585.0,3160.6,250.0,79.11,100,52,86,3590.1,4770.2,64.0,88,0
1782817943.036,245.684,250.0,79.11,100,47,87,5490.6,3084.4,249.9,79.11,100,55,82,3688.4,2964.9,250.0,79.11,100,53,87,5508.9,3193.3,249.9,79.11,100,51,86,3812.2,4791.8,65.0,88,0
1782817943.484,246.132,250.0,79.11,100,48,87,5078.9,3086.6,250.1,79.11,100,56,82,3689.5,2959.5,249.9,79.11,100,53,87,5493.0,3086.5,250.1,79.11,100,53,86,3809.1,2985.7,65.0,88,0
1782817943.925,246.573,250.0,79.11,100,48,87,3638.6,4543.0,250.1,79.11,100,56,82,4701.8,2965.5,250.1,79.11,100,53,87,5543.9,2989.7,250.1,79.11,100,53,86,3810.2,2987.6,65.0,88,0
1782817944.377,247.025,250.0,79.11,100,47,87,3569.5,4539.7,250.0,79.11,100,56,82,3686.3,2960.4,250.1,79.11,100,53,87,3642.0,4576.5,250.0,79.11,100,53,86,3702.1,2915.9,65.0,88,0
1782817944.821,247.469,250.0,79.11,100,48,87,3569.9,2854.1,250.1,79.11,100,55,82,5498.9,2960.5,250.1,79.11,100,53,87,3582.9,4660.4,250.2,79.11,100,53,86,3589.5,3268.4,65.0,88,0
1782817945.265,247.913,250.0,79.11,100,48,87,3768.1,3036.9,250.0,79.11,100,55,82,5497.4,3037.2,249.8,79.11,100,53,87,3613.2,2971.6,249.9,79.11,100,52,86,5513.6,3172.9,65.0,88,0
1782817945.707,248.355,250.0,79.11,100,47,87,4687.7,2948.9,249.9,79.11,100,55,82,6028.3,3055.5,250.0,79.11,100,54,87,3682.4,2979.6,249.9,79.11,100,52,86,5578.4,3169.3,65.0,88,0
1782817946.160,248.808,250.0,79.11,100,48,87,3790.1,2945.2,250.1,79.11,100,56,82,3551.9,4561.2,250.1,79.11,100,53,87,3806.3,2976.1,250.0,79.11,100,53,86,5590.9,3174.7,66.0,88,0
1782817946.602,249.250,250.0,79.11,100,47,87,5017.7,3131.1,250.0,79.11,100,55,82,3594.9,4585.1,249.9,79.11,100,52,87,3695.8,3809.0,249.9,79.11,100,52,86,5185.5,3738.6,66.0,88,0
1782817947.053,249.701,249.9,79.11,100,48,87,5591.6,2946.2,250.1,79.11,100,55,82,3368.9,4557.5,250.1,79.11,100,53,87,3692.5,2974.1,250.0,79.11,100,52,86,3514.2,4586.8,66.0,88,0
1782817947.498,250.145,250.0,79.11,100,48,87,5490.3,2983.3,250.1,79.11,100,56,82,3689.2,2966.9,249.9,79.11,100,53,87,5426.8,3178.6,250.1,79.11,100,53,86,3700.5,4592.8,66.0,88,0
1782817947.941,250.589,250.0,79.11,100,47,87,3480.0,4554.5,250.1,79.11,100,56,82,3800.4,2962.4,250.1,79.11,100,54,87,5566.1,3147.1,250.1,79.11,100,53,86,3649.7,2991.4,66.0,88,0
1782817948.384,251.032,250.1,79.11,100,47,87,3567.1,4540.0,249.9,79.11,100,55,82,3516.4,3051.7,250.1,79.11,100,54,87,3600.5,4649.1,249.8,79.11,100,52,86,3812.3,2988.4,66.0,88,0
1782817948.827,251.475,250.0,79.11,100,47,87,3567.2,2990.8,250.1,79.11,100,56,82,5609.7,2984.6,250.0,79.11,100,53,87,3582.8,4498.9,250.0,79.11,100,53,86,3579.4,2989.2,66.0,88,0
1782817949.271,251.919,250.0,79.11,100,47,87,3797.5,2945.3,250.0,79.11,100,55,82,5600.2,3055.9,249.9,79.11,100,53,87,3586.1,2887.2,250.0,79.11,100,52,86,5530.0,3080.9,66.0,88,0
1782817949.714,252.362,250.0,79.11,100,47,87,3572.4,3133.5,249.9,79.11,100,55,82,3644.5,4649.6,250.1,79.11,100,54,87,3586.4,2889.4,250.1,79.11,100,52,86,3993.3,4022.4,66.0,88,0
1782817950.160,252.808,250.0,79.11,100,48,87,5491.5,3037.4,250.0,79.11,100,56,82,3576.3,2950.8,249.9,79.11,100,53,87,5510.4,3145.2,250.0,79.11,100,52,86,3589.0,4355.7,66.0,88,0
1782817950.602,253.250,250.0,79.11,100,48,87,3567.5,4633.2,249.9,79.11,100,55,82,3800.7,3052.6,249.9,79.11,100,53,87,5450.8,2887.1,249.9,79.11,100,52,86,3667.3,2980.9,66.0,88,0
1782817951.043,253.691,250.0,79.11,100,47,87,3567.2,2853.5,250.0,79.11,100,56,82,5610.3,3053.9,249.9,79.11,100,53,87,3584.6,4575.5,250.0,79.11,100,52,86,3589.3,2993.7,66.0,88,0
1782817951.486,254.134,249.9,79.11,100,47,87,3727.9,2945.2,250.0,79.11,100,55,82,5498.2,3056.8,250.0,79.11,100,54,87,3693.5,2898.6,249.9,79.11,100,52,86,5531.2,3092.1,66.0,88,0
1782817951.927,254.575,250.0,79.11,100,48,87,3567.5,3132.1,250.0,79.11,100,55,82,3576.6,4739.4,250.0,79.11,100,53,87,3803.5,2975.5,249.9,79.11,100,52,86,4992.4,3385.0,67.0,88,0
1782817952.370,255.018,249.9,79.11,100,48,87,5491.5,3037.4,250.1,79.11,100,56,82,3574.8,2897.7,250.0,79.11,100,53,87,5694.5,3064.9,250.1,79.11,100,53,86,3591.5,4603.1,67.0,88,0
1782817952.813,255.461,250.0,79.11,100,47,87,5604.0,2945.3,249.9,79.11,100,55,82,3746.1,3041.6,250.2,79.11,100,53,87,5508.3,3159.0,249.9,79.11,100,52,86,3693.6,4332.2,67.0,88,0
1782817953.256,255.904,250.0,79.11,100,47,87,3678.7,4540.5,250.0,79.11,100,55,82,3686.0,2988.1,250.0,79.11,100,54,87,5514.1,2890.0,250.1,79.11,100,52,86,3588.1,2994.2,67.0,88,0
1782817953.700,256.348,250.0,79.11,100,48,87,3678.6,4321.6,249.9,79.11,100,56,82,3829.2,3150.4,249.8,79.11,100,54,87,3587.7,4632.2,250.1,79.11,100,53,86,3622.5,3019.6,67.0,88,0
1782817954.146,256.794,250.0,79.11,100,47,87,3567.3,2853.0,249.9,79.11,100,55,82,5497.1,3146.8,250.0,79.11,100,54,87,3658.9,2807.0,249.9,79.11,100,52,86,5512.8,3171.7,67.0,88,0
1782817954.589,257.237,250.0,79.11,100,48,87,3567.2,2945.2,249.9,79.11,100,56,82,3515.5,4647.7,250.0,79.11,100,53,87,3769.8,3001.7,250.0,79.11,100,53,86,5661.0,3262.9,67.0,88,0
1782817955.033,257.681,249.9,79.11,100,48,87,3773.9,3129.5,250.0,79.11,100,55,82,3593.2,4576.6,250.0,79.11,100,53,87,3722.7,3000.6,249.9,79.11,100,52,86,3590.6,4584.1,68.0,88,0
1782817955.476,258.124,250.0,79.11,100,47,87,5490.7,3039.1,250.0,79.11,100,55,82,3687.4,2867.8,250.0,79.11,100,53,87,4494.0,3156.9,250.1,79.11,100,52,86,3494.3,4658.7,68.0,88,0
1782817955.921,258.569,250.1,79.11,100,48,87,5603.8,2947.7,250.0,79.11,100,55,82,3800.0,2963.3,250.0,79.11,100,53,87,5620.3,3249.3,250.1,79.11,100,52,86,3589.4,4492.2,68.0,88,0
1782817956.363,259.011,250.0,79.11,100,47,87,3567.3,4587.3,250.0,79.11,100,55,82,3798.4,2960.2,250.0,79.11,100,53,87,5730.0,3069.0,250.0,79.11,100,52,86,3700.2,2991.8,68.0,88,0
1782817956.806,259.454,250.0,79.11,100,48,87,3570.4,4655.3,249.9,79.11,100,55,82,3800.4,3050.7,250.1,79.11,100,53,87,3602.2,4692.7,250.0,79.11,100,52,86,3699.2,3171.4,68.0,88,0
1782817957.250,259.898,250.0,79.11,100,48,87,3567.2,4683.3,250.1,79.11,100,56,82,3687.4,2960.7,250.1,79.11,100,53,87,3583.3,4590.3,250.1,79.11,100,53,86,3811.4,3664.5,68.0,88,0
1782817957.697,260.345,250.0,79.11,100,47,87,3575.0,3567.4,250.0,79.11,100,55,82,4093.8,3145.3,249.9,79.11,100,53,87,3588.1,4594.7,249.7,79.11,100,52,86,3734.7,2990.9,68.0,88,0
1782817958.143,260.791,250.0,79.11,100,47,87,3713.5,2944.8,250.0,79.11,100,55,82,5554.8,3168.8,250.0,79.11,100,53,87,3582.8,4667.4,249.7,79.11,100,52,86,3628.3,3169.8,68.0,88,0
1782817958.585,261.233,250.0,79.11,100,48,87,3790.3,2945.1,250.0,79.11,100,56,82,5608.3,3144.1,250.0,79.11,100,53,87,3675.1,2964.2,250.2,79.11,100,53,86,5965.9,3089.0,68.0,88,0
1782817959.030,261.678,250.0,79.11,100,48,87,3792.1,2945.2,249.9,79.11,100,55,82,5127.2,3358.1,249.9,79.11,100,52,87,3820.8,3070.6,250.1,79.11,100,52,86,5661.5,3171.2,68.0,88,0
1782817959.473,262.121,250.0,79.11,100,47,87,3678.8,2945.4,249.9,79.11,100,55,82,3577.1,4553.8,250.0,79.11,100,53,87,3732.9,2954.9,249.9,79.11,100,52,86,5626.1,3081.6,68.0,88,0
1782817959.915,262.563,250.0,79.11,100,48,87,5592.5,3131.9,249.9,79.11,100,55,82,3753.6,4646.8,249.9,79.11,100,53,87,3805.7,3062.1,249.9,79.11,100,52,86,3589.4,4679.9,68.0,88,0
1782817960.357,263.005,250.0,79.11,100,47,87,5602.3,3047.1,250.1,79.11,100,56,82,3576.1,2867.4,249.9,79.11,100,53,87,4491.8,3157.0,250.1,79.11,100,53,86,3651.0,4686.1,68.0,88,0
1782817961.242,263.890,250.0,79.11,100,47,87,3455.7,4540.0,249.9,79.11,100,55,82,3591.3,3055.5,250.1,79.11,100,54,87,3618.4,4666.0,250.0,79.11,100,52,86,3640.9,2969.9,69.0,88,0
1782817961.684,264.332,250.0,79.11,100,48,87,3534.5,4094.8,250.1,79.11,100,56,82,4471.0,3151.9,249.9,79.11,100,54,87,3775.5,4578.2,250.1,79.11,100,53,86,3816.6,3081.6,69.0,88,0
1782817962.130,264.778,250.0,79.11,100,47,87,3680.7,2944.9,249.9,79.11,100,55,82,5496.6,3049.6,250.0,79.11,100,53,87,3614.4,4575.6,249.9,79.11,100,52,86,3699.1,3171.6,69.0,88,0
1782817962.572,265.220,249.9,79.11,100,47,87,3790.5,2945.0,250.0,79.11,100,55,82,5593.8,3000.2,250.1,79.11,100,54,87,3584.1,3053.4,249.9,79.11,100,52,86,5548.0,3077.2,69.0,88,0
1782817963.014,265.662,250.0,79.11,100,48,87,3792.1,3037.3,250.1,79.11,100,56,82,4165.8,4216.9,250.0,79.11,100,53,87,3804.8,3050.4,250.2,79.11,100,53,86,5513.1,3105.5,69.0,88,0
1782817963.457,266.105,250.0,79.11,100,47,87,3790.4,3227.9,250.1,79.11,100,56,82,3481.0,4552.9,249.9,79.11,100,53,87,3804.1,2902.3,250.1,79.11,100,53,86,5402.9,3001.8,69.0,88,0
1782817963.902,266.550,250.0,79.11,100,47,87,5490.4,3129.4,250.1,79.11,100,55,82,4024.0,4740.7,250.0,79.11,100,54,87,3806.8,3159.1,250.1,79.11,100,53,86,3701.3,4678.8,69.0,88,0
1782817964.347,266.995,250.0,79.11,100,48,87,5490.6,3038.3,250.1,79.11,100,55,82,3575.5,2964.7,250.0,79.11,100,54,87,5528.3,3005.2,250.0,79.11,100,52,86,3590.2,4679.1,69.0,88,0
1782817964.791,267.439,250.0,79.11,100,48,87,5492.0,3053.7,250.0,79.11,100,56,82,3590.5,2961.7,249.9,79.11,100,53,87,5575.3,3019.9,250.0,79.11,100,53,86,3366.7,2948.4,69.0,88,0
1782817965.234,267.882,250.0,79.11,100,48,87,3497.3,4570.7,249.9,79.11,100,55,82,3798.0,2962.1,250.0,79.11,100,53,87,3451.4,4577.8,249.8,79.11,100,52,86,3810.8,2990.3,69.0,88,0
1782817965.676,268.324,250.0,79.11,100,49,87,3678.6,2945.0,250.0,79.11,100,56,82,5501.2,3149.1,249.8,79.11,100,53,87,3700.7,4581.1,249.9,79.11,100,53,86,3583.8,3078.1,69.0,88,0
1782817966.124,268.772,250.0,79.11,100,48,87,3791.8,3038.2,249.9,79.11,100,55,82,5497.2,3057.2,250.0,79.11,100,53,87,3584.8,2974.9,250.0,79.11,100,52,86,5674.4,3172.4,69.0,88,0
1782817966.565,269.213,249.9,79.11,100,47,87,3681.1,2950.2,250.0,79.11,100,55,82,3576.3,4554.2,250.2,79.11,100,54,87,3691.9,2975.9,250.2,79.11,100,52,86,5702.9,3175.7,69.0,88,0
1782817967.009,269.657,250.0,79.11,100,48,87,4145.4,3129.5,250.0,79.11,100,55,82,3577.3,4649.1,250.0,79.11,100,53,87,3803.1,2976.2,250.1,79.11,100,53,86,3700.2,4589.8,70.0,88,0
1782817967.452,270.100,250.0,79.11,100,47,87,5491.7,3130.2,250.0,79.11,100,55,82,3576.0,4827.9,249.9,79.11,100,52,87,3645.7,3065.2,249.9,79.11,100,52,86,3686.2,4590.7,70.0,88,0
