timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776816721.350,151.726,285.3,92.22,99,56,90,4008.2,6364.5,300.6,91.41,99,57,86,4021.7,7149.6,284.1,91.54,99,55,86,4051.4,7113.2,300.2,92.24,99,59,86,3986.8,5417.3,19.4,16,0
1776816721.776,152.153,285.2,92.22,99,56,90,3901.2,5736.0,300.6,91.41,99,57,86,3668.0,6634.5,284.1,91.54,99,55,86,4086.3,7017.9,300.0,92.24,99,59,86,3781.5,5482.8,19.4,16,0
1776816722.202,152.578,285.2,92.22,99,56,90,3885.8,5754.7,299.9,91.41,99,57,86,3908.5,6106.8,284.1,91.54,99,55,86,4058.3,8036.9,300.0,92.24,99,59,86,3936.5,5870.9,19.4,16,0
1776816722.631,153.008,285.3,92.22,99,56,90,3773.8,5355.6,299.6,91.41,99,57,86,3759.0,7182.5,284.2,91.54,99,55,86,4179.7,6916.3,300.0,92.24,99,59,86,3885.4,5701.1,19.4,16,0
1776816723.056,153.432,285.6,92.22,99,56,90,4025.3,6069.5,299.9,91.41,99,57,86,3938.6,6250.1,284.2,91.54,99,55,86,4287.5,6923.4,300.0,92.24,99,58,86,3788.6,5088.0,19.4,16,0
1776816723.484,153.861,285.4,92.22,99,56,90,3898.0,6483.4,300.0,91.41,99,58,86,3729.4,5883.5,284.2,91.54,99,55,86,4177.9,7393.0,300.0,92.24,99,59,86,3911.0,5183.8,19.4,16,0
1776816723.911,154.287,285.1,92.22,99,56,90,3786.2,5855.1,300.5,91.41,99,58,86,5034.6,6760.5,284.7,91.54,99,55,86,4969.0,7685.7,300.0,92.24,99,59,86,3697.6,5233.0,19.4,16,0
1776816724.349,154.726,285.3,92.22,99,55,90,3910.4,5639.6,300.5,91.41,99,58,86,3871.5,7006.1,285.1,91.54,99,55,86,4134.4,6433.8,300.0,92.24,99,58,86,3372.9,5830.2,19.4,16,0
1776816724.774,155.151,285.8,92.22,99,56,90,3797.9,6563.2,300.5,91.41,99,58,86,4063.4,6472.6,285.1,91.54,99,55,86,4215.8,7046.8,300.0,92.24,99,58,86,3889.6,5296.4,19.4,16,0
1776816725.200,155.577,285.8,92.22,99,56,90,3849.2,5833.1,300.4,91.41,99,58,86,3991.6,6560.5,285.5,91.54,99,55,86,4186.8,7978.0,300.0,92.24,99,58,86,3493.2,5863.7,19.4,16,0
1776816725.630,156.007,285.7,92.22,99,56,90,3467.5,6758.2,300.1,91.41,99,58,86,3953.9,7015.8,285.3,91.54,99,55,87,3947.3,6871.2,300.2,92.24,99,59,86,3925.1,5405.2,19.4,16,0
1776816726.055,156.432,285.8,92.22,99,56,90,3464.3,5630.8,299.8,91.41,99,57,86,18109.8,15883.4,285.1,91.54,99,55,87,19595.7,17597.5,300.0,92.24,99,59,86,21903.4,17122.6,0.9,1,0
1776816726.485,156.862,276.8,92.22,100,22,90,19418.2,15433.3,279.1,91.41,100,23,86,20184.7,17354.4,268.7,91.54,100,21,86,21233.6,17601.7,281.4,92.24,100,23,86,20878.7,16346.8,0.9,1,0
1776816726.910,157.287,245.5,92.22,100,20,89,18012.0,16804.9,242.6,91.41,97,20,85,22526.6,24520.7,234.9,91.54,97,22,86,24830.7,8364.0,248.8,92.24,96,24,86,33231.1,5904.4,10.8,12,4
1776816727.353,157.729,217.4,92.22,100,26,88,2904.5,27098.1,225.0,91.41,100,28,86,16542.1,20149.1,217.9,91.54,100,28,85,29006.8,5.4,232.1,92.24,100,26,86,32190.9,17475.9,10.8,12,4
1776816727.783,158.159,214.9,92.22,100,26,88,2.9,18518.3,225.0,91.41,100,28,86,31380.7,8520.1,217.3,91.54,100,22,85,32601.8,8791.7,228.9,92.24,100,13,86,19168.6,29573.9,10.8,12,4
1776816728.212,158.589,214.9,92.22,100,26,88,334.5,17398.0,226.3,91.41,100,30,85,32757.0,4447.2,217.3,91.54,100,22,85,32755.8,12606.4,228.9,92.24,100,13,86,14891.3,27309.6,10.8,12,4
1776816728.645,159.021,210.3,92.22,100,25,90,18176.5,3405.1,223.5,91.41,100,23,85,32030.9,14462.1,213.1,91.54,100,20,85,21207.7,27370.2,228.4,92.24,100,27,87,1.7,25825.8,10.8,12,4
1776816729.070,159.447,211.8,92.22,100,13,89,31797.0,8219.8,222.9,91.41,100,21,84,12304.5,26837.5,213.1,91.54,100,26,86,8585.5,26895.9,229.8,92.24,100,28,84,20894.7,6887.4,10.8,12,4
1776816729.497,159.874,213.5,92.22,100,20,89,26812.0,23028.0,221.0,91.41,100,26,84,2.1,23092.4,213.9,91.54,100,24,85,25316.6,11653.2,229.3,92.24,100,26,84,33114.4,5057.7,10.8,12,4
1776816729.925,160.302,213.0,92.22,100,23,88,13735.0,27047.9,221.7,91.41,100,25,84,7285.2,17337.9,211.8,91.54,100,23,85,30781.6,16263.5,225.4,92.24,100,28,84,32356.1,6.0,10.8,12,4
1776816730.364,160.741,215.5,92.22,100,28,88,14733.4,26341.4,223.1,91.41,100,22,85,7104.1,11735.9,213.8,91.54,100,25,85,32348.1,5599.4,226.3,92.24,100,29,84,32309.9,16958.6,10.8,12,4
1776816730.788,161.165,215.2,92.22,100,30,88,18014.1,18290.2,223.1,91.41,100,22,85,31716.6,3.0,212.8,91.54,100,27,85,26552.5,23488.9,225.9,92.24,100,26,85,10911.0,26939.5,10.8,12,4
1776816731.215,161.592,215.2,92.22,100,30,88,31958.1,2857.7,221.7,91.41,100,22,85,32172.0,15082.0,212.8,91.54,100,27,85,5565.8,26609.2,225.9,92.24,100,26,85,15722.8,21075.0,10.8,12,4
1776816731.647,162.023,212.8,92.22,100,29,88,32624.5,16893.8,220.1,91.41,100,25,84,20644.6,27065.4,213.3,91.54,100,23,86,34.8,17662.0,226.4,92.24,100,16,84,32166.0,5882.4,10.8,12,4
1776816732.071,162.448,213.1,92.22,100,28,87,4713.8,26639.3,221.5,91.41,100,24,87,16948.9,17191.3,213.3,91.54,100,23,84,31892.6,651.7,227.6,92.24,100,21,86,24162.0,25406.3,10.8,12,4
1776816732.501,162.877,212.7,92.22,100,24,88,7408.2,17849.4,220.3,91.41,100,25,85,31760.9,5229.5,212.2,91.54,100,25,85,32495.0,12927.4,226.9,92.24,100,22,85,8784.3,27202.7,10.8,12,4
1776816732.925,163.302,212.2,92.22,100,22,87,32507.2,4.1,221.9,91.41,100,27,84,29584.7,20605.8,209.8,91.54,100,25,84,24723.7,23898.6,227.2,92.24,100,24,85,3.5,27521.5,10.8,12,4
1776816733.360,163.737,212.2,92.22,100,26,88,32890.5,496.2,220.3,91.41,100,28,84,29078.5,21288.4,212.1,91.54,100,28,85,16850.8,27117.6,227.7,92.24,100,26,84,3757.9,14875.5,10.8,12,4
1776816733.784,164.161,210.1,92.22,99,21,88,13614.8,21296.6,220.3,91.41,100,28,84,15161.5,25528.9,212.1,91.54,100,26,84,7728.8,14865.6,225.6,92.24,100,31,84,21574.6,26493.3,21.2,16,0
1776816734.213,164.590,210.1,92.22,99,21,88,11852.4,23806.1,217.3,91.41,100,25,83,20167.3,16785.6,212.1,91.54,100,26,84,18635.3,18530.5,225.6,92.24,100,31,84,24295.7,13816.5,21.2,16,0
1776816734.643,165.019,208.4,92.22,100,25,90,32328.3,11874.1,222.4,91.41,100,22,84,32203.3,6248.5,213.2,91.54,100,22,84,31722.6,13004.1,223.6,92.24,100,31,84,23714.8,11931.3,21.2,16,0
1776816735.068,165.445,210.4,92.22,100,27,88,13850.1,26419.4,223.1,91.41,100,30,85,7922.1,25275.0,215.4,91.54,100,21,85,10656.6,26485.0,230.3,92.24,100,32,83,5782.5,28366.2,21.2,16,0
1776816735.502,165.879,215.2,92.22,100,25,89,32120.6,5313.2,221.4,91.41,100,23,85,20246.9,16695.3,213.7,91.54,100,22,85,27578.2,10924.1,229.2,92.24,100,30,83,27565.7,11447.8,21.2,16,0
1776816735.928,166.305,215.9,92.22,100,29,87,29178.4,13457.9,221.4,91.41,100,28,84,23578.0,18288.6,214.6,91.54,100,23,84,16417.6,26207.4,227.7,92.24,100,23,83,13382.4,26555.9,21.2,16,0
1776816736.365,166.741,216.5,92.22,100,24,88,16018.2,20377.5,222.6,91.41,100,21,84,20088.8,17034.0,213.9,91.54,100,23,84,18834.4,18256.3,226.8,92.24,100,24,83,26358.8,12053.3,21.2,16,0
1776816736.789,167.166,215.7,92.22,100,29,87,29884.0,8886.8,222.6,91.41,100,21,84,31701.9,6588.7,211.8,91.54,100,26,84,20288.3,17083.4,226.9,92.24,100,21,83,28150.7,10568.0,21.2,16,0
1776816737.216,167.592,215.7,92.22,100,29,87,28706.5,20027.0,221.7,91.41,100,24,83,15750.7,17703.8,211.8,91.54,100,26,84,17890.2,23038.5,226.9,92.24,100,21,83,11756.5,21775.2,21.2,16,0
1776816737.652,168.029,215.4,92.22,100,23,87,12559.5,23977.8,220.4,91.41,100,19,83,9620.2,25659.0,212.8,91.54,100,25,84,16919.1,19767.7,228.2,92.24,100,25,83,15940.7,20683.1,21.2,16,0
1776816738.077,168.454,216.1,92.22,100,26,87,27969.3,10398.6,221.9,91.41,100,27,83,27116.2,11579.8,213.9,91.54,100,28,84,31769.5,5675.4,227.9,92.24,100,21,84,22286.3,15436.3,21.2,16,0
1776816738.506,168.883,215.9,92.22,100,22,87,17524.8,6622.5,219.9,91.41,100,19,83,31884.6,12302.0,213.5,91.54,100,25,84,28478.0,16800.3,227.8,92.24,100,22,83,20957.2,15361.8,19.2,16,0
1776816738.943,169.320,212.1,92.22,99,23,87,22375.2,14493.4,221.7,91.41,100,24,83,24605.9,16305.9,213.4,91.54,100,21,85,22628.9,13344.6,227.9,92.24,100,25,83,22872.8,15163.1,19.2,16,0
1776816739.379,169.755,214.3,92.22,100,22,87,21846.6,14929.2,225.6,91.41,100,22,84,19318.9,16855.2,214.8,91.54,100,21,84,17636.6,17631.1,228.4,92.24,100,21,84,22239.3,14908.2,19.2,16,0
1776816739.804,170.181,222.0,92.22,99,53,88,3928.5,5955.5,225.6,91.41,100,22,84,4476.9,7086.3,227.9,91.54,99,53,85,4541.1,8050.1,243.6,92.24,99,55,84,4612.4,7098.9,17.0,16,0
1776816740.232,170.609,222.0,92.22,99,53,88,3994.1,6181.4,240.1,91.41,99,55,84,4256.0,6895.3,227.9,91.54,99,53,85,4392.4,7952.0,243.6,92.24,99,55,84,4057.5,6203.7,17.0,16,0
1776816740.658,171.035,250.3,92.22,99,55,88,4126.8,5486.7,268.6,91.41,99,56,84,3922.5,6867.3,253.9,91.54,99,54,85,4207.3,7991.8,274.9,92.24,99,57,84,3822.0,5746.9,17.0,16,0
1776816741.084,171.461,279.6,92.22,99,55,88,3914.2,5954.5,293.6,91.41,99,57,84,4132.9,6555.8,278.2,91.54,99,54,85,4081.5,7759.0,302.1,92.24,99,58,84,3699.6,5383.3,17.0,16,0
1776816741.509,171.886,280.3,92.22,99,55,88,3964.9,6086.2,296.2,91.41,99,58,84,3748.7,6427.5,280.7,91.54,99,55,85,4066.0,7127.3,303.4,92.24,99,59,84,3691.0,5185.7,17.0,16,0
1776816741.936,172.313,281.6,92.22,99,56,88,3930.7,5755.1,297.9,91.41,99,58,85,4093.5,7466.4,282.6,91.54,99,55,86,3983.0,7096.6,302.3,92.24,99,60,84,3691.7,4703.2,17.0,16,0
1776816742.371,172.748,282.9,92.22,99,56,88,3961.5,5885.2,299.4,91.41,99,58,85,4062.4,6116.9,283.5,91.54,99,56,86,3871.0,7182.9,300.8,92.24,99,60,84,3788.1,5617.8,17.0,16,0
1776816742.797,173.173,282.6,92.22,99,56,88,3882.6,5835.1,299.4,91.41,99,58,85,3962.7,5688.5,284.3,91.54,99,56,86,3999.3,7506.8,300.0,92.24,99,59,84,3828.3,5828.8,17.0,16,0
1776816743.223,173.600,282.6,92.22,99,56,88,4098.3,6197.9,299.6,91.41,99,58,85,4005.6,6161.6,284.3,91.54,99,56,86,4170.4,6979.4,300.0,92.24,99,59,84,3973.7,4931.4,17.0,16,0
1776816743.651,174.028,282.9,92.22,99,56,89,3825.6,5555.9,299.7,91.41,99,57,85,4002.2,6406.8,284.6,91.54,99,56,86,4075.6,7818.6,299.8,92.24,99,59,84,3581.4,5324.0,17.0,16,0
1776816744.077,174.453,283.7,92.22,99,56,89,3976.8,6613.7,300.3,91.41,99,58,85,3947.3,6479.1,285.2,91.54,99,56,86,4201.6,6892.8,299.9,92.24,99,58,84,3717.5,5008.0,19.4,16,0
1776816744.503,174.879,283.5,92.22,99,56,89,3698.3,5408.7,300.1,91.41,99,59,85,3970.8,5655.8,285.1,91.54,99,56,86,3715.3,7264.1,300.0,92.24,99,59,84,3693.2,5856.3,19.4,16,0
1776816744.928,175.305,284.2,92.22,99,57,89,4800.3,5761.0,300.8,91.41,99,59,85,3906.9,6785.8,284.8,91.54,99,55,86,4474.3,8722.6,300.2,92.24,99,59,85,3892.4,5273.2,19.4,16,0
1776816745.370,175.747,285.0,92.22,99,56,89,3775.9,5450.9,301.6,91.41,99,58,85,4048.5,5913.9,284.9,91.54,99,55,86,4091.4,6560.6,300.3,92.24,99,60,85,3434.4,4682.6,19.4,16,0
1776816745.796,176.173,285.0,92.22,99,57,89,3882.4,5673.1,301.6,91.41,99,58,85,3882.5,5987.7,285.2,91.54,99,55,86,3988.7,7605.1,300.0,92.24,99,59,85,3844.3,5429.6,19.4,16,0
1776816746.222,176.599,285.0,92.22,99,57,89,4197.3,6308.8,301.2,91.41,99,58,85,3926.1,6351.9,285.2,91.54,99,55,86,4039.5,7515.7,300.0,92.24,99,59,85,3558.5,6038.7,19.4,16,0
1776816746.650,177.027,284.2,92.22,99,55,89,3728.4,5215.4,301.0,91.41,99,59,85,3761.4,6990.5,285.2,91.54,99,55,86,3936.0,6117.0,300.1,92.24,99,59,85,3722.6,5254.8,19.4,16,0
1776816747.075,177.452,284.0,92.22,99,57,89,3774.3,5328.7,300.8,91.41,99,59,85,3859.0,6425.5,285.3,91.54,99,57,86,4086.2,7020.6,300.0,92.24,99,60,85,3266.7,4490.8,19.4,16,0
1776816747.501,177.878,285.6,92.22,99,57,89,3738.0,5862.5,300.6,91.41,99,59,85,3805.4,5707.0,286.4,91.54,99,56,86,4038.0,7427.7,299.9,92.24,99,59,85,3697.3,4916.9,19.4,16,0
1776816747.927,178.304,287.3,92.22,99,57,89,4585.4,5147.3,300.7,91.41,99,59,85,4036.7,7097.1,286.8,91.54,99,55,86,4187.5,7490.1,299.8,92.24,99,58,85,3764.2,5455.8,19.4,16,0
1776816748.371,178.748,287.6,92.22,99,57,89,3469.5,5673.2,300.7,91.41,99,59,85,3893.1,6286.0,286.5,91.54,99,56,87,4087.8,7427.3,300.1,92.24,99,60,85,3678.1,5227.0,19.4,16,0
1776816748.797,179.174,287.3,92.22,99,57,89,3806.7,5242.9,300.7,91.41,99,59,85,3490.4,6283.3,287.0,91.54,99,56,87,4026.4,6843.5,300.0,92.24,99,60,85,3659.6,5733.5,19.4,16,0
1776816749.224,179.601,287.3,92.22,99,57,89,3999.6,5070.6,300.0,91.41,99,58,85,3738.5,5569.1,287.0,91.54,99,56,87,3813.0,7694.7,300.0,92.24,99,60,85,3708.9,5755.6,19.4,16,0
1776816749.651,180.028,287.9,92.22,99,58,89,3700.3,5146.4,300.0,91.41,99,59,85,3898.7,6350.8,287.6,91.54,99,56,87,3721.5,7232.3,300.1,92.24,99,60,85,3801.2,5049.1,19.4,16,0
1776816750.076,180.453,288.8,92.22,99,58,89,3697.2,5007.0,300.4,91.41,99,59,85,3915.6,5947.3,288.0,91.54,99,56,87,4233.4,6405.6,300.0,92.24,99,60,85,3687.5,6127.8,19.4,16,0
1776816750.506,180.883,288.9,92.22,99,58,89,3780.6,5657.8,300.4,91.41,99,59,85,3851.1,5898.7,287.7,91.54,99,56,87,4080.5,7125.5,299.9,92.24,99,60,85,3720.7,4515.9,19.4,16,0
1776816750.932,181.309,289.2,92.22,99,58,89,3845.9,6753.3,300.3,91.41,99,59,85,4847.1,5746.3,287.9,91.54,99,56,87,3667.4,7572.3,300.0,92.24,99,60,85,3778.5,5116.4,19.4,16,0
1776816751.373,181.750,289.6,92.22,99,58,89,3696.4,4375.0,300.0,91.41,99,59,85,3851.1,6111.9,288.4,91.54,99,56,87,3784.1,6178.2,300.0,92.24,99,60,85,3763.4,5126.3,19.4,16,0
1776816751.799,182.176,289.3,92.22,99,57,89,3748.9,5506.0,300.0,91.41,99,59,85,3982.0,6827.2,288.7,91.54,99,55,87,4099.9,7493.9,299.9,92.24,99,60,85,4335.0,5753.0,19.4,16,0
1776816752.231,182.608,289.3,92.22,99,57,89,3399.7,5599.4,299.8,91.41,99,58,85,3870.4,5593.3,288.7,91.54,99,55,87,4067.8,6873.0,299.9,92.24,99,60,85,3797.7,4832.4,19.4,16,0
1776816752.658,183.035,289.0,92.22,99,58,89,3764.5,4941.6,300.1,91.41,99,59,85,3787.2,5373.4,288.7,91.54,99,56,87,4036.5,6291.5,299.9,92.24,99,60,85,3558.1,5278.5,19.4,16,0
1776816753.083,183.459,289.1,92.22,99,57,89,3821.5,5900.5,299.9,91.41,99,59,85,3540.1,6137.4,288.8,91.54,99,56,87,3974.2,6714.3,300.1,92.24,99,60,85,3679.2,5016.3,19.4,16,0
1776816753.508,183.884,289.0,92.22,99,57,89,3731.4,6300.6,299.8,91.41,99,59,85,3473.8,6094.5,289.2,91.54,99,56,87,4023.1,6544.1,299.9,92.24,99,60,85,3635.3,5068.6,19.4,16,0
1776816753.934,184.311,289.3,92.22,99,58,90,3714.3,5767.2,300.2,91.41,99,59,86,3903.1,5793.6,289.3,91.54,99,56,87,3866.9,9129.0,300.1,92.24,99,61,85,3649.1,4459.6,19.4,16,0
1776816754.372,184.749,290.0,92.22,99,58,90,3625.6,5534.9,300.3,91.41,99,59,86,3883.2,5805.5,289.5,91.54,99,57,87,4008.4,6479.3,300.3,92.24,99,61,85,3642.5,4458.5,19.4,16,0
1776816754.797,185.174,290.3,92.22,99,58,90,3866.0,5392.7,300.3,91.41,99,59,86,3807.1,6861.3,289.8,91.54,99,56,87,4158.1,6774.9,299.9,92.24,99,60,85,3504.0,4131.2,19.4,16,0
1776816755.224,185.600,290.3,92.22,99,58,90,3735.3,5359.1,300.1,91.41,99,59,86,3836.1,5394.3,289.8,91.54,99,56,87,4037.8,6660.6,299.9,92.24,99,60,85,3686.2,4521.4,19.4,16,0
1776816755.652,186.028,290.0,92.22,99,58,90,3697.7,5363.5,300.1,91.41,99,59,86,3694.0,6037.8,290.2,91.54,99,56,87,4003.0,7335.8,299.9,92.24,99,60,85,3683.8,4516.4,19.4,16,0
1776816756.077,186.454,290.3,92.22,99,58,90,3828.2,5194.5,300.2,91.41,99,59,86,3750.1,6031.9,290.0,91.54,99,56,87,3793.1,6952.8,300.2,92.24,99,61,85,3235.6,4580.9,19.4,16,0
1776816756.504,186.881,290.9,92.22,99,59,90,3593.0,5043.9,300.3,91.41,99,59,86,3874.9,5871.6,290.2,91.54,99,56,88,4127.6,6245.3,300.0,92.24,99,60,85,3571.0,5128.8,19.4,16,0
1776816756.929,187.306,291.6,92.22,99,58,90,4226.4,4536.7,300.5,91.41,99,60,86,3818.8,5858.4,290.8,91.54,99,57,88,3874.2,5868.4,300.0,92.24,99,60,85,3268.6,5512.0,19.4,16,0
1776816757.358,187.734,292.1,92.22,99,58,90,3566.8,4258.3,300.2,91.41,99,59,86,3755.6,6770.8,291.2,91.54,99,56,88,3862.3,7090.0,300.0,92.24,99,60,85,3619.2,5026.8,19.4,16,0
1776816757.783,188.160,291.9,92.22,99,58,90,3681.0,4819.0,300.2,91.41,99,59,86,3813.6,5577.2,291.3,91.54,99,57,88,3724.0,7002.3,300.0,92.24,99,60,85,3708.2,5746.4,19.4,16,0
1776816758.209,188.586,291.9,92.22,99,58,90,3853.8,5271.4,300.0,91.41,99,59,86,3724.6,5836.8,291.3,91.54,99,57,88,3714.5,7651.4,300.0,92.24,99,60,85,3597.7,5394.8,19.4,16,0
1776816758.637,189.014,292.0,92.22,99,58,90,3690.7,5403.8,300.5,91.41,99,59,86,3721.4,5448.7,291.0,91.54,99,56,88,3954.3,6841.8,299.9,92.24,99,60,85,3613.1,5449.1,19.4,16,0
1776816759.062,189.439,292.0,92.22,99,58,90,3631.2,5248.1,300.0,91.41,99,59,86,3754.2,5122.3,291.0,91.54,99,56,88,3732.9,7129.1,300.0,92.24,99,60,85,3578.6,4524.9,19.4,16,0
1776816759.494,189.871,291.9,92.22,99,58,90,3690.5,5674.3,299.7,91.41,99,59,86,3633.5,5444.2,291.2,91.54,99,56,88,3897.1,6662.7,300.1,92.24,99,60,85,3649.9,4697.9,19.4,16,0
1776816759.919,190.296,292.1,92.22,99,58,90,3739.8,5178.9,300.0,91.41,99,59,86,3843.6,6227.4,292.0,91.54,99,56,88,3822.5,7146.4,300.0,92.24,99,60,85,3564.0,4722.8,19.4,16,0
1776816760.355,190.732,292.1,92.22,99,58,90,3690.5,5226.0,300.3,91.41,99,59,86,3782.9,5352.5,292.4,91.54,99,56,88,4000.6,6673.3,300.0,92.24,99,60,85,3689.8,4499.3,19.4,16,0
1776816760.784,191.161,291.8,92.22,99,58,90,3696.3,5311.3,300.3,91.41,99,59,86,3923.4,6337.6,292.8,91.54,99,56,88,3671.3,6808.0,300.1,92.24,99,60,85,3563.0,4731.1,19.4,16,0
1776816761.211,191.587,291.8,92.22,99,58,90,3721.0,5311.6,299.7,91.41,99,59,86,3779.0,5183.6,292.8,91.54,99,56,88,3700.8,6143.3,300.1,92.24,99,60,85,3701.4,4694.8,19.4,16,0
1776816761.642,192.019,292.5,92.22,99,59,90,3716.5,5281.8,299.9,91.41,99,59,86,3816.6,5504.4,293.1,91.54,99,57,88,3726.5,6299.6,300.0,92.24,99,60,85,3481.5,4420.2,19.4,16,0
1776816762.068,192.444,293.0,92.22,99,58,90,3637.5,5112.1,300.2,91.41,99,59,86,3605.0,5502.2,293.7,91.54,99,57,88,3792.5,6217.1,300.0,92.24,99,61,85,3719.4,4615.6,19.4,16,0
1776816762.495,192.872,293.2,92.22,99,59,90,3676.2,5235.3,300.1,91.41,99,59,86,3732.2,5896.4,294.3,91.54,99,57,88,4032.1,6521.4,300.0,92.24,99,61,85,3539.5,4630.2,19.4,16,0
1776816762.921,193.297,293.0,92.22,99,59,90,3415.4,4813.7,299.9,91.41,99,59,86,3660.2,7792.9,294.3,91.54,99,57,88,3892.8,6471.6,299.8,92.24,99,60,85,3612.5,5789.5,19.4,16,0
1776816763.353,193.730,293.0,92.22,99,58,90,3580.5,5009.2,299.8,91.41,99,59,86,3807.2,5603.0,293.6,91.54,99,57,88,4039.1,6864.6,300.0,92.24,99,61,86,3573.6,4935.1,19.4,16,0
1776816763.779,194.155,283.2,92.22,71,18,89,19689.4,17519.1,299.8,91.41,99,59,86,20864.5,16629.5,293.6,91.54,99,57,88,18580.0,16188.6,282.4,92.24,100,23,85,19044.9,17600.4,0.0,0,0
1776816764.209,194.586,283.2,92.22,71,18,89,18937.9,17137.5,280.2,91.41,100,22,86,19107.3,16683.6,277.5,91.54,100,21,88,20303.6,12022.1,282.4,92.24,100,23,85,17191.1,13778.2,1.5,1,0
1776816764.635,195.012,249.4,92.22,100,20,90,6014.6,26530.5,242.7,91.41,96,21,85,15738.6,11758.1,243.5,91.54,97,19,87,31693.1,7283.7,246.9,92.24,97,19,85,32921.2,15806.9,10.8,12,4
1776816765.061,195.438,218.2,92.22,100,25,89,16821.7,17744.8,225.4,91.41,100,22,86,32337.3,3.7,220.7,91.54,100,27,89,31969.4,18340.6,231.2,92.24,100,26,85,17800.9,27275.6,10.8,12,4
1776816765.487,195.864,214.3,92.22,100,26,88,32981.1,5689.5,226.1,91.41,100,24,86,32543.7,15971.9,218.9,91.54,100,26,86,11050.3,26883.0,227.0,92.24,100,23,86,9739.3,25064.5,10.8,12,4
1776816765.912,196.289,210.7,92.22,100,26,88,28693.2,21752.3,226.4,91.41,100,22,84,19287.4,26182.2,215.5,91.54,100,22,87,2349.3,22742.5,225.6,92.24,100,17,85,23453.1,18615.5,10.8,12,4
1776816766.345,196.721,211.0,92.22,100,24,90,19424.0,26612.0,224.8,91.41,100,28,85,6890.2,26656.3,215.3,91.54,100,22,87,16335.6,10266.6,229.8,92.24,100,25,85,32505.0,7066.2,10.8,12,4
1776816766.769,197.146,213.0,92.22,100,16,90,136.6,23654.3,224.8,91.41,100,28,85,25249.6,12918.5,215.3,91.54,100,22,87,32591.5,4232.0,228.4,92.24,100,27,84,26127.2,23746.0,10.8,12,4
1776816767.194,197.571,213.0,92.22,100,16,90,17800.0,13325.8,222.0,91.41,100,28,84,32694.9,5077.2,214.8,91.54,100,25,87,31909.2,16565.7,228.4,92.24,100,27,84,10275.2,26523.2,10.8,12,4
1776816767.622,197.999,213.9,92.22,100,20,91,32144.2,5.3,222.3,91.41,100,27,84,31417.5,19084.7,213.7,91.54,100,20,87,18542.4,27387.4,225.6,92.24,100,29,84,2110.9,22337.9,10.8,12,4
1776816768.051,198.428,213.4,92.22,100,28,88,34569.3,5807.5,222.6,91.41,100,27,86,26643.0,21720.7,214.8,91.54,100,26,87,17225.6,27013.5,225.9,92.24,100,29,83,3452.4,23188.0,10.8,12,4
1776816768.487,198.864,214.6,92.22,100,27,88,32854.5,12546.3,221.6,91.41,100,20,85,14137.7,26384.3,215.8,91.54,100,27,88,8366.3,22273.1,224.8,92.24,100,25,84,25922.9,2378.2,10.8,12,4
1776816768.912,199.288,213.7,92.22,100,29,88,12784.1,27808.1,221.1,91.41,100,20,85,6636.1,18230.0,214.5,91.54,100,27,86,28154.1,13478.1,224.8,92.24,100,20,85,35363.7,689.0,10.8,12,4
1776816769.352,199.729,213.8,92.22,100,29,88,16107.9,27706.3,222.7,91.41,100,21,84,4535.3,20600.1,215.8,91.54,100,23,87,28362.3,9039.6,226.9,92.24,100,14,85,32594.1,8343.2,10.8,12,4
1776816769.780,200.157,212.1,92.22,100,28,88,10835.4,24203.6,222.7,91.41,100,21,84,24579.9,3530.0,215.8,91.54,100,23,87,32284.4,14120.1,226.9,92.24,100,20,85,22841.4,26598.3,10.8,12,4
1776816770.206,200.583,212.1,92.22,100,28,88,29404.8,11147.7,220.6,91.41,100,29,85,31956.8,5498.9,213.8,91.54,100,21,86,23902.1,25661.1,226.9,92.24,100,20,85,7402.2,26727.0,10.8,12,4
1776816770.635,201.012,212.5,92.22,100,20,89,32177.0,13636.1,221.7,91.41,100,26,84,24773.8,24934.0,214.7,91.54,100,26,86,1935.1,26808.3,226.3,92.24,100,28,84,18505.0,20094.5,10.8,12,4
1776816771.063,201.440,213.0,92.22,100,18,90,28792.8,21370.5,221.2,91.41,100,28,84,14735.5,26973.1,215.2,91.54,100,24,86,26107.7,17318.4,228.5,92.24,100,27,84,28816.0,10143.1,21.2,16,0
1776816771.498,201.875,210.5,92.22,99,17,87,22103.0,12859.7,219.2,91.41,100,30,83,24310.2,17545.3,212.2,91.54,100,29,87,18170.5,17193.2,222.8,92.24,100,24,84,18696.4,23566.5,21.2,16,0
