timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776817116.750,202.418,214.0,92.22,100,27,88,32767.7,11741.5,222.7,91.41,100,28,84,25821.5,23810.0,215.1,91.54,100,27,86,1.1,22938.6,228.8,92.24,100,24,85,25800.7,10566.3,10.8,12,0
1776817117.175,202.843,211.8,92.22,100,27,88,12948.1,31823.3,225.6,91.41,100,23,85,7262.8,26315.6,213.7,91.54,100,26,85,14859.7,5965.6,228.9,92.24,100,21,87,32818.9,11245.2,10.8,12,0
1776817117.605,203.273,211.1,92.22,100,25,88,2315.8,27471.5,221.7,91.41,100,22,84,18264.5,18803.6,214.2,91.54,100,21,86,30700.1,2.0,229.6,92.24,100,21,85,27875.4,22263.0,10.8,12,0
1776817118.031,203.699,211.9,92.22,100,25,88,19797.3,19447.0,218.2,91.41,99,24,84,19572.5,16168.2,214.8,91.54,100,19,85,19614.8,16267.9,227.0,92.24,99,22,86,19611.9,16286.7,17.6,12,0
1776817118.462,204.130,212.9,92.22,100,22,88,19592.0,16362.5,222.1,91.41,100,21,85,19602.6,19339.7,216.6,91.54,100,20,87,19661.2,18661.6,227.9,92.24,100,24,85,9625.7,19172.0,17.6,12,0
1776817118.887,204.555,216.5,92.22,100,26,88,23430.3,7906.8,224.1,91.41,100,23,84,34587.8,16055.1,219.4,91.54,100,22,86,21217.3,16253.3,229.0,92.24,100,23,86,19630.1,23114.6,17.6,12,0
1776817119.326,204.994,219.8,92.22,100,25,88,20711.3,16318.8,224.1,91.41,100,23,84,21188.7,12828.4,220.2,91.54,100,20,85,19964.3,16261.4,233.8,92.24,100,26,85,23033.7,16502.1,17.6,12,0
1776817119.751,205.419,219.8,92.22,100,25,88,19677.2,18833.1,226.5,91.41,100,26,84,19809.1,19487.2,220.2,91.54,100,20,85,19354.7,19061.1,233.8,92.24,100,26,85,10082.9,19259.0,17.6,12,0
1776817120.177,205.845,219.0,92.22,100,25,88,23373.0,8170.1,227.2,91.41,100,25,83,28279.9,23323.5,220.7,91.54,100,22,86,32030.4,6.4,233.5,92.24,100,26,85,32983.8,18086.9,22.3,22,2
1776817120.611,206.279,217.9,92.22,100,23,90,2.1,23075.2,224.4,91.41,99,27,84,25744.7,13345.7,218.9,91.54,99,20,86,33145.6,3246.8,230.8,92.24,99,20,84,26887.9,23058.5,22.3,22,2
1776817121.036,206.704,212.3,92.22,100,19,87,10235.8,8876.1,222.3,91.41,100,28,83,32500.7,7626.1,213.7,91.54,100,23,85,31704.1,18103.2,229.0,92.24,100,24,86,9177.7,26492.2,22.3,22,2
1776817121.463,207.131,209.5,92.22,100,21,87,26886.3,1.8,221.3,91.41,100,30,83,27521.9,22243.1,211.8,91.54,100,21,85,12434.3,26426.5,226.8,92.24,100,27,85,9257.6,15656.3,22.3,22,2
1776817121.889,207.557,210.9,92.22,100,22,89,32583.0,9087.1,220.5,91.41,100,26,83,16477.6,31407.7,213.4,91.54,100,22,87,24134.6,24161.5,229.7,92.24,100,28,85,870.7,27116.0,22.3,22,2
1776817122.333,208.001,211.9,92.22,100,28,89,32561.3,3303.9,220.5,91.41,100,26,83,17478.3,27333.0,214.2,91.54,100,27,86,6784.0,27272.3,227.4,92.24,100,26,84,15918.5,11087.5,22.3,22,2
1776817122.758,208.426,211.9,92.22,100,28,89,33221.1,15836.8,219.1,91.41,100,22,84,3843.5,26395.0,214.2,91.54,100,27,86,17556.4,17220.7,227.4,92.24,100,26,84,32470.3,4.2,22.3,22,2
1776817123.183,208.851,215.6,92.22,100,28,88,15300.4,26525.1,220.5,91.41,100,16,84,6331.3,13196.5,217.6,91.54,100,22,87,32857.1,5514.2,226.4,92.24,100,18,84,32796.8,15367.7,22.3,22,2
1776817123.609,209.277,212.6,92.22,100,27,87,7509.2,26504.2,224.1,91.41,100,26,84,21645.6,1.8,214.6,91.54,100,22,85,33018.1,17846.1,226.4,92.24,100,20,84,21240.2,27256.7,22.3,22,2
1776817124.034,209.702,213.0,92.22,100,23,88,25113.3,13587.6,222.5,91.41,100,28,83,34410.4,2597.4,213.2,91.54,100,27,85,19126.6,27369.7,226.5,92.24,100,24,85,4959.9,26809.4,22.3,22,2
1776817124.462,210.130,212.1,92.22,100,16,87,31999.8,11769.2,221.1,91.41,100,26,83,20842.8,27422.5,211.8,91.54,100,23,85,2.2,19643.1,227.9,92.24,100,26,85,29539.4,8779.0,22.3,22,2
1776817124.889,210.557,214.0,92.22,100,20,87,18113.6,28353.7,218.1,91.41,100,27,83,13673.4,33609.4,213.1,91.54,100,20,85,3.5,26299.7,227.0,92.24,100,27,85,21567.9,15820.3,22.3,22,2
1776817125.332,210.999,212.8,92.22,100,20,88,21515.2,27293.7,218.1,91.41,100,27,83,6386.4,26444.9,212.4,91.54,100,20,86,14760.2,5491.7,229.2,92.24,100,31,86,32823.8,11434.3,22.3,22,2
1776817125.757,211.425,212.8,92.22,100,20,88,1548.0,26828.6,217.3,91.41,100,25,83,19222.3,16773.3,212.4,91.54,100,20,86,32488.3,479.7,229.2,92.24,100,31,86,21947.4,27245.2,22.3,22,2
1776817126.181,211.849,210.7,92.22,100,24,88,19931.7,7645.3,218.2,91.41,100,25,82,39312.6,5145.9,212.6,91.54,100,25,86,32541.5,13004.4,226.8,92.24,100,27,84,6922.8,27276.6,22.3,22,2
1776817126.612,212.280,211.0,92.22,100,25,88,25230.2,2856.6,218.5,91.41,100,16,83,32068.6,14877.8,214.4,91.54,100,19,88,23381.5,25959.8,229.5,92.24,100,24,84,1.0,20111.6,22.3,22,2
1776817127.037,212.705,211.4,92.22,100,28,87,26648.7,22024.6,219.8,91.41,100,20,82,17279.8,16038.1,214.1,91.54,100,22,85,15194.4,22120.7,227.1,92.24,100,17,83,26659.1,21973.8,29.7,24,0
1776817127.477,213.145,211.5,92.22,100,27,87,26649.5,20603.0,220.7,91.41,100,25,84,14808.1,16986.7,215.1,91.54,100,21,85,17376.1,22139.6,226.5,92.24,100,25,84,26710.6,13600.4,29.7,24,0
1776817127.904,213.572,212.9,92.22,100,22,87,19290.3,16530.5,223.5,91.41,100,27,83,14900.9,20365.2,213.4,91.54,100,25,86,25399.7,17943.2,229.7,92.24,100,24,83,19720.5,12178.4,29.7,24,0
1776817128.332,214.000,216.3,92.22,100,24,87,8977.4,16669.3,223.5,91.41,100,27,83,23526.8,19452.8,216.5,91.54,100,26,85,20180.3,12219.7,231.5,92.24,100,24,86,20134.0,21479.8,29.7,24,0
1776817128.755,214.423,216.3,92.22,100,24,87,12083.9,20925.9,224.4,91.41,100,19,83,18642.7,12144.4,216.5,91.54,100,26,85,20090.9,21674.4,231.5,92.24,100,24,86,21464.1,16515.7,29.7,24,0
1776817129.180,214.848,216.2,92.22,100,25,87,26649.7,7030.7,223.3,91.41,100,25,83,21479.9,17818.4,218.1,91.54,100,18,85,26705.8,18397.9,231.4,92.24,100,20,84,14489.6,14284.2,29.7,24,0
1776817129.608,215.276,217.5,92.22,100,24,89,19955.1,8432.5,223.2,91.41,100,25,82,26644.0,17686.6,216.9,91.54,100,26,86,14584.8,15929.6,230.9,92.24,100,28,84,22192.1,20963.0,29.7,24,0
1776817130.032,215.700,218.0,92.22,100,23,87,22059.8,19844.5,221.1,91.41,100,23,84,14403.1,16702.3,216.9,91.54,100,26,85,24208.8,15688.0,233.1,92.24,100,28,84,19399.9,15997.5,26.4,24,0
1776817130.469,216.137,216.0,92.22,98,20,87,20663.9,15141.3,223.9,91.41,100,21,83,18693.4,15439.2,218.5,91.54,100,22,85,6820.1,7152.4,232.2,92.24,100,21,84,5232.5,7016.6,25.5,24,0
1776817130.896,216.564,227.7,92.22,99,56,88,4789.4,5921.3,249.2,91.41,99,57,84,5171.4,7187.2,235.5,91.54,99,54,86,6262.6,7285.3,251.6,92.24,99,57,85,4698.7,6749.4,25.5,24,0
1776817131.330,216.998,260.6,92.22,99,58,88,4796.1,5504.4,249.2,91.41,99,57,84,4534.7,6539.7,268.7,91.54,99,57,86,5093.7,7462.9,286.0,92.24,99,60,85,4835.3,5268.6,25.5,24,0
1776817131.765,217.433,260.6,92.22,99,58,88,4314.2,6109.3,285.8,91.41,99,59,84,4925.6,6150.5,268.7,91.54,99,57,86,4632.0,7440.3,286.0,92.24,99,60,85,4781.8,5342.6,25.5,24,0
1776817132.192,217.860,289.6,92.22,99,58,88,5033.2,6064.0,303.2,91.41,99,60,84,4833.8,6301.6,291.1,91.54,99,56,86,5263.5,7596.0,304.3,92.24,99,61,85,4630.1,5998.2,25.5,24,0
1776817132.623,218.291,291.6,92.22,99,59,88,4832.3,6494.9,303.7,91.41,99,59,84,4745.0,5946.3,292.9,91.54,99,57,87,4745.3,7393.5,300.9,92.24,99,61,85,4559.7,5657.6,25.5,24,0
1776817133.054,218.722,292.6,92.22,99,59,88,4797.7,6792.4,302.7,91.41,99,60,84,4705.7,5665.2,294.1,91.54,99,58,87,4915.6,7449.7,300.1,92.24,99,61,85,4666.1,4589.0,25.5,24,0
1776817133.494,219.162,293.3,92.22,99,59,89,4704.1,6559.8,301.4,91.41,99,60,84,4712.9,5436.6,295.2,91.54,99,58,87,5047.7,8639.7,299.9,92.24,99,61,85,4630.2,5031.7,25.5,24,0
1776817133.921,219.589,293.4,92.22,99,59,89,4759.6,5958.3,300.5,91.41,99,60,84,4832.3,6409.7,295.7,91.54,99,58,87,4904.5,7874.2,300.0,92.24,99,61,85,4181.3,6100.4,25.5,24,0
1776817134.353,220.021,293.5,92.22,99,58,89,4365.2,6075.0,300.5,91.41,99,60,84,4729.0,6579.8,296.0,91.54,99,58,87,4672.3,7750.7,300.1,92.24,99,61,85,4728.3,5433.5,25.5,24,0
1776817134.779,220.447,293.5,92.22,99,58,89,4826.4,6561.8,299.8,91.41,99,60,84,4720.7,5552.1,296.0,91.54,99,58,87,5067.3,7432.8,300.1,92.24,99,61,85,4762.5,5125.1,25.5,24,0
1776817135.211,220.879,293.4,92.22,99,58,89,4781.4,6024.9,300.0,91.41,99,61,84,4298.9,5843.4,295.8,91.54,99,57,87,4980.3,7312.6,300.0,92.24,99,61,85,4393.4,5181.2,25.5,24,0
1776817135.637,221.305,293.0,92.22,99,58,89,4278.9,6548.4,300.1,91.41,99,60,84,4487.3,5902.8,295.5,91.54,99,58,87,4466.6,7512.6,299.9,92.24,99,61,85,4545.0,5600.6,29.1,24,0
1776817136.068,221.736,292.7,92.22,99,59,89,4707.2,6631.8,300.0,91.41,99,60,84,4279.8,6221.1,295.5,91.54,99,58,87,5025.5,8020.8,300.0,92.24,99,61,85,5825.3,4647.9,29.1,24,0
1776817136.506,222.174,293.1,92.22,99,58,89,4756.5,6439.3,300.0,91.41,99,60,84,4238.4,6110.2,295.6,91.54,99,57,87,4968.5,7798.9,300.0,92.24,99,61,85,4692.9,5565.9,29.1,24,0
1776817136.932,222.600,293.7,92.22,99,59,89,4423.5,6200.6,300.2,91.41,99,60,84,4744.9,5903.0,295.9,91.54,99,58,87,5162.8,9702.7,300.0,92.24,99,61,85,4157.3,5276.2,29.1,24,0
1776817137.364,223.032,294.3,92.22,99,59,89,4660.4,5968.5,300.2,91.41,99,60,84,4709.7,5830.2,296.0,91.54,99,58,87,4662.3,7267.4,299.9,92.24,99,61,85,4696.2,6427.2,29.1,24,0
1776817137.796,223.464,294.5,92.22,99,59,89,4720.3,5616.6,300.2,91.41,99,60,84,4659.9,5661.4,296.0,91.54,99,58,87,4962.2,7536.0,300.0,92.24,99,61,85,4594.1,5713.7,29.1,24,0
1776817138.232,223.900,294.5,92.22,99,59,89,4663.2,6178.4,300.1,91.41,99,61,84,4246.8,6238.2,296.1,91.54,99,57,87,4963.2,8576.5,300.0,92.24,99,61,85,4059.6,6394.7,29.1,24,0
1776817138.658,224.326,294.4,92.22,99,58,89,4655.6,6547.3,300.3,91.41,99,60,84,4657.5,6152.3,296.7,91.54,99,58,87,5069.0,8090.0,300.0,92.24,99,61,85,4702.9,4226.8,29.1,24,0
1776817139.091,224.759,295.3,92.22,99,60,89,4767.4,6132.9,300.2,91.41,99,61,84,4225.0,5881.4,297.0,91.54,99,57,88,4930.8,7821.3,300.1,92.24,99,62,85,5489.5,5100.4,29.1,24,0
1776817139.533,225.201,295.8,92.22,99,59,89,4747.5,6589.5,300.0,91.41,99,61,85,4344.5,5631.2,297.1,91.54,99,58,88,4884.8,7355.5,300.0,92.24,99,62,85,4072.6,5555.5,29.1,24,0
1776817139.958,225.626,295.3,92.22,99,59,89,5950.6,6308.2,299.9,91.41,99,60,84,4701.3,6128.9,297.7,91.54,99,58,88,4997.1,8291.8,300.0,92.24,99,61,85,4619.2,5943.1,29.1,24,0
1776817140.395,226.063,295.4,92.22,99,59,90,4804.8,6406.1,300.0,91.41,99,60,85,4145.4,6308.1,297.9,91.54,99,57,88,4977.7,7432.0,300.0,92.24,99,61,86,4710.1,5569.0,29.1,24,0
1776817140.820,226.488,296.1,92.22,99,60,89,4217.8,6483.8,300.0,91.41,99,60,85,4672.2,5579.4,297.6,91.54,99,58,88,4669.1,7735.8,300.0,92.24,99,61,86,4813.4,5421.1,29.1,24,0
1776817141.250,226.918,296.1,92.22,99,60,89,4571.7,5837.5,300.1,91.41,99,60,85,4293.9,5373.7,297.6,91.54,99,58,88,4941.2,7475.6,300.0,92.24,99,61,86,4743.1,5016.2,29.1,24,0
1776817141.677,227.345,296.4,92.22,99,59,90,4366.5,6678.7,300.1,91.41,99,61,85,4616.6,5985.1,298.0,91.54,99,58,88,4705.1,8465.6,300.1,92.24,99,61,86,4615.5,5837.3,29.1,24,0
1776817142.108,227.776,296.3,92.22,99,59,90,4786.8,6301.0,300.1,91.41,99,60,85,4232.3,5887.6,298.7,91.54,99,57,88,5496.8,8019.3,300.0,92.24,99,61,86,4639.5,5297.0,29.1,24,0
1776817142.536,228.204,296.3,92.22,99,59,90,4290.9,6668.1,300.0,91.41,99,61,85,4562.8,6140.5,298.8,91.54,99,58,88,4667.8,7566.5,300.0,92.24,99,61,86,4529.0,5825.3,29.1,24,0
1776817142.969,228.637,296.6,92.22,99,59,90,4681.6,6630.4,299.9,91.41,99,60,85,4778.4,6605.5,298.8,91.54,99,58,88,4541.0,7885.6,300.1,92.24,99,61,86,4619.4,6189.5,29.1,24,0
1776817143.410,229.078,296.8,92.22,99,59,90,4677.9,5657.7,300.2,91.41,99,61,85,4260.4,5731.8,299.0,91.54,99,58,88,4974.0,7844.0,300.0,92.24,99,61,86,4153.0,5463.2,29.1,24,0
1776817143.837,229.505,296.9,92.22,99,60,90,4786.8,6512.9,300.2,91.41,99,61,85,4649.5,5941.4,299.1,91.54,99,57,88,5104.6,7953.3,300.0,92.24,99,61,86,4615.0,6938.0,29.1,24,0
1776817144.275,229.943,296.9,92.22,99,60,90,4725.2,5908.4,300.1,91.41,99,61,85,4653.8,5407.0,299.1,91.54,99,57,88,5009.4,7040.5,300.0,92.24,99,61,86,4702.2,4946.3,29.1,24,0
1776817144.708,230.376,296.9,92.22,99,59,90,4754.5,6575.5,300.0,91.41,99,60,85,4602.8,6119.0,299.7,91.54,99,58,88,4869.1,7922.6,300.0,92.24,99,61,86,4620.4,6177.8,29.1,24,0
1776817145.133,230.801,296.8,92.22,99,60,90,4721.5,6140.8,299.9,91.41,99,60,85,4300.1,5953.8,299.8,91.54,99,58,88,5907.9,8053.1,300.0,92.24,99,61,86,4541.7,4821.7,29.1,24,0
1776817145.574,231.242,296.4,92.22,99,59,90,4682.0,6143.7,300.0,91.41,99,61,85,4678.9,6129.0,299.7,91.54,99,58,89,4917.4,7865.7,300.1,92.24,99,62,86,4019.9,5849.3,29.1,24,0
1776817145.999,231.667,296.8,92.22,99,59,90,4964.9,7179.8,300.0,91.41,99,61,85,4703.8,5560.6,299.5,91.54,99,57,89,4959.7,8107.8,300.0,92.24,99,61,86,4764.5,5023.8,29.1,24,0
1776817146.441,232.109,297.6,92.22,99,59,90,4748.1,6705.9,299.9,91.41,99,60,85,4275.8,5951.1,299.9,91.54,99,58,89,4977.7,7698.5,300.0,92.24,99,61,86,4018.9,6920.8,29.1,24,0
1776817146.870,232.538,297.7,92.22,99,59,90,4820.8,6600.0,300.0,91.41,99,61,85,4613.1,6226.2,300.0,91.54,99,58,89,6151.6,8672.2,300.0,92.24,99,61,86,4197.1,6148.6,29.1,24,0
1776817147.311,232.979,297.5,92.22,99,59,90,4513.7,5936.9,300.0,91.41,99,61,85,4650.0,5288.9,300.0,91.54,99,58,89,4994.7,7529.2,300.0,92.24,99,61,86,4617.8,4650.7,29.1,24,0
1776817147.748,233.416,297.5,92.22,99,59,90,4664.0,6128.8,300.0,91.41,99,61,85,4140.1,5455.6,300.1,91.54,99,57,89,5011.6,6932.9,300.0,92.24,99,61,86,4156.5,6101.2,29.1,24,0
1776817148.176,233.844,297.2,92.22,99,59,90,4735.7,6222.6,300.1,91.41,99,61,85,5410.4,5862.4,300.5,91.54,99,58,89,4655.1,7336.7,300.0,92.24,99,61,86,4588.6,5461.8,29.1,24,0
1776817148.615,234.283,297.6,92.22,99,59,90,4645.0,6262.6,299.9,91.41,99,60,85,4328.9,5512.4,300.9,91.54,99,58,89,5036.0,7379.2,300.0,92.24,99,62,86,4344.7,6030.6,29.1,24,0
1776817149.042,234.710,297.6,92.22,99,59,90,4821.5,6710.9,299.9,91.41,99,61,85,4646.7,5756.8,301.3,91.54,99,58,89,4407.9,7835.7,300.1,92.24,99,61,86,4543.6,7206.0,29.1,24,0
1776817149.477,235.145,297.1,92.22,99,59,90,4754.9,6681.4,299.9,91.41,99,61,85,4312.8,5455.2,301.2,91.54,99,58,89,4851.6,7409.1,300.1,92.24,99,62,86,4108.1,5708.2,29.1,24,0
1776817149.904,235.572,296.9,92.22,99,59,90,4253.1,6305.1,300.1,91.41,99,60,85,4668.7,6009.0,301.1,91.54,99,58,89,4910.5,7825.9,300.0,92.24,99,61,86,4703.3,5648.0,29.1,24,0
1776817150.336,236.004,297.2,92.22,99,60,90,4611.0,6139.0,300.1,91.41,99,60,85,4148.0,5199.5,300.4,91.54,99,58,89,5017.3,7616.4,300.0,92.24,99,61,86,4083.2,5660.6,29.1,24,0
1776817150.762,236.430,297.2,92.22,99,60,90,4649.7,6587.6,300.0,91.41,99,61,85,4741.5,5552.0,300.4,91.54,99,58,89,4948.7,7853.3,300.0,92.24,99,61,86,4640.6,5480.1,29.1,24,0
1776817151.188,236.856,297.5,92.22,99,59,90,4254.8,7050.7,300.1,91.41,99,61,85,4753.6,5438.6,300.0,91.54,99,58,89,4693.2,7024.0,300.0,92.24,99,62,86,4529.5,5505.7,29.1,24,0
1776817151.618,237.286,297.5,92.22,99,59,90,4636.6,6196.6,300.1,91.41,99,60,85,4624.1,6251.4,300.2,91.54,99,58,89,4964.6,8158.9,300.0,92.24,99,62,86,4605.1,5631.3,29.1,24,0
1776817152.043,237.711,297.7,92.22,99,59,91,5780.6,6292.3,299.9,91.41,99,60,85,4570.8,5690.6,300.1,91.54,99,58,89,4854.6,7785.9,300.0,92.24,99,62,86,4624.2,4836.2,29.1,24,0
1776817152.489,238.157,297.6,92.22,99,59,90,4692.5,6131.0,300.0,91.41,99,60,85,4248.6,6237.4,299.8,91.54,99,58,89,4929.6,7563.9,300.0,92.24,99,62,86,4617.1,5162.7,29.1,24,0
1776817152.915,238.583,297.5,92.22,99,59,91,4697.0,5746.2,300.0,91.41,99,60,86,5207.8,5968.8,299.7,91.54,99,57,89,4636.1,8325.6,300.0,92.24,99,61,86,4764.5,5041.4,29.1,24,0
1776817153.356,239.024,297.7,92.22,99,59,91,4758.4,6180.1,300.1,91.41,99,61,85,4239.9,5807.5,299.8,91.54,99,58,89,4906.8,7640.9,300.1,92.24,99,62,86,4128.3,5971.4,29.1,24,0
1776817153.783,239.451,297.8,92.22,99,59,91,4298.2,6322.7,300.1,91.41,99,61,85,4573.0,5708.3,299.8,91.54,99,58,89,4595.0,7482.0,300.1,92.24,99,62,86,4601.9,6460.8,29.1,24,0
1776817154.215,239.883,297.8,92.22,99,59,91,4706.4,6074.6,300.1,91.41,99,60,86,4237.4,5388.8,299.9,91.54,99,57,89,4962.9,7808.2,300.0,92.24,99,61,86,4007.2,5462.4,29.1,24,0
1776817154.644,240.312,297.9,92.22,99,59,91,4757.8,6398.1,300.1,91.41,99,61,86,4770.4,5683.4,300.2,91.54,99,58,89,5012.6,7586.5,300.1,92.24,99,62,87,4587.5,4477.6,29.1,24,0
1776817155.080,240.748,298.2,92.22,99,59,91,4705.8,6208.5,299.9,91.41,99,60,86,4180.4,6053.3,300.2,91.54,99,57,90,4952.5,8079.8,300.0,92.24,99,61,86,3970.8,5734.8,29.1,24,0
1776817155.510,241.178,298.0,92.22,99,59,91,4772.2,6958.4,299.9,91.41,99,60,86,4621.5,5423.7,299.9,91.54,99,57,90,4931.0,7902.1,300.1,92.24,99,62,86,4635.5,4654.6,29.1,24,0
1776817155.942,241.610,297.5,92.22,99,59,91,4799.3,5884.1,300.0,91.41,99,61,86,4512.6,6745.2,300.1,91.54,99,57,90,5313.0,7375.6,299.9,92.24,99,62,86,4054.0,5077.3,29.1,24,0
1776817156.373,242.041,297.6,92.22,99,59,91,4766.1,5853.1,299.8,91.41,99,60,86,4740.0,5415.4,300.2,91.54,99,58,90,4925.0,8064.4,300.0,92.24,99,62,87,4559.9,4660.8,29.1,24,0
1776817156.809,242.477,297.6,92.22,99,58,91,4671.8,6109.4,299.8,91.41,99,60,86,4215.5,6670.7,300.2,91.54,99,58,90,5030.2,7945.8,300.0,92.24,99,62,87,3860.2,7144.0,29.1,24,0
1776817157.240,242.908,297.6,92.22,99,58,91,4317.3,6206.6,300.0,91.41,99,60,86,4650.6,6115.3,300.1,91.54,99,58,90,4501.8,8344.9,300.0,92.24,99,62,87,4536.5,4958.1,29.1,24,0
1776817157.676,243.344,297.6,92.22,99,59,91,4672.6,6339.2,300.1,91.41,99,61,86,4267.3,6572.2,299.9,91.54,99,58,90,4964.2,8143.8,300.0,92.24,99,62,87,4080.6,5234.0,29.1,24,0
1776817158.102,243.770,297.9,92.22,99,58,91,4270.8,6588.9,299.9,91.41,99,60,86,4913.5,5738.5,300.0,91.54,99,57,90,5092.8,7575.3,300.0,92.24,99,62,87,4831.0,5436.8,29.1,24,0
1776817158.536,244.204,297.8,92.22,99,59,91,4782.5,6622.2,300.0,91.41,99,60,86,4128.4,6410.0,300.1,91.54,99,58,90,4929.3,7799.9,300.0,92.24,99,62,87,3973.6,4989.3,27.9,23,0
1776817158.964,244.632,297.8,92.22,99,59,91,19356.2,20971.8,293.2,91.41,98,24,86,21199.1,17526.5,296.0,91.54,98,36,89,20447.9,16160.0,294.7,92.24,99,29,86,18853.9,16412.0,3.3,3,0
1776817159.396,245.064,262.2,92.22,100,22,91,20006.0,13088.1,259.0,91.41,100,20,86,16425.4,14012.8,256.3,91.54,100,21,89,16311.1,13979.1,260.8,92.24,100,22,87,17782.3,14453.6,1.5,1,0
1776817159.822,245.490,223.7,92.22,99,20,89,21195.5,17513.6,259.0,91.41,100,20,86,21194.6,17507.8,223.8,91.54,100,22,88,21235.7,17603.5,235.4,92.24,100,22,85,22731.6,18596.0,4.7,5,0
1776817160.259,245.927,223.7,92.22,99,20,89,18706.0,18402.2,227.7,91.41,100,24,84,15484.1,17837.1,223.8,91.54,100,22,88,18349.1,18622.4,235.4,92.24,100,22,85,18334.2,18771.6,4.7,5,0
1776817160.684,246.352,218.1,92.22,100,25,90,18668.9,18315.0,227.7,91.41,100,25,85,18497.1,18275.0,222.4,91.54,100,24,89,18669.1,18380.2,235.2,92.24,100,25,86,14966.3,18646.3,4.7,5,0
1776817161.109,246.777,215.7,92.22,100,23,89,18431.2,18978.1,224.4,91.41,100,22,85,15612.0,18063.5,219.2,91.54,100,23,89,31616.5,17639.8,231.4,92.24,100,25,85,22768.9,15925.8,4.7,5,0
1776817161.551,247.219,216.5,92.22,100,24,90,22439.8,15557.2,224.8,91.41,100,24,84,20458.8,15394.9,219.4,91.54,100,25,88,22110.1,14977.0,230.8,92.24,100,23,86,21873.6,17148.8,4.7,5,0
1776817161.976,247.644,216.5,92.22,100,22,89,23048.3,12532.9,224.4,91.41,100,21,84,22615.9,15986.2,219.3,91.54,100,26,89,21896.2,15367.8,230.1,92.24,100,25,86,23133.6,15595.6,4.7,5,0
1776817162.404,248.072,216.1,92.22,100,25,89,28759.7,10252.3,220.3,91.41,99,25,84,33116.7,6445.4,216.1,91.54,99,21,89,23614.5,25311.7,230.2,92.24,99,28,85,11442.2,27390.1,15.3,14,8
1776817162.829,248.497,213.2,92.22,100,27,91,31810.0,7032.5,220.3,91.41,99,25,84,30093.3,18958.4,217.7,91.54,100,26,90,7601.8,29352.3,229.5,92.24,100,26,85,9620.2,23026.8,15.3,14,8
1776817163.255,248.923,213.2,92.22,100,27,91,32259.5,17642.4,220.7,91.41,100,20,84,17643.0,27389.1,217.7,91.54,100,26,90,2211.3,23975.9,229.5,92.24,100,26,85,23884.5,13571.2,15.3,14,8
1776817163.683,249.351,211.8,92.22,100,26,88,19021.4,27158.3,226.2,91.41,100,28,85,7882.8,26199.7,216.2,91.54,100,25,87,14040.8,12652.9,226.1,92.24,100,25,84,32034.0,5708.9,15.3,14,8
1776817164.108,249.776,213.4,92.22,100,27,89,1751.6,26982.2,224.2,91.41,100,26,84,18803.2,17137.9,215.9,91.54,100,27,87,31816.9,3828.0,228.2,92.24,100,24,85,32692.5,12947.9,15.3,14,8
1776817164.538,250.205,212.3,92.22,100,26,88,4446.2,20907.0,221.2,91.41,100,21,84,27946.1,8901.6,215.7,91.54,100,24,87,32737.4,7485.2,231.5,92.24,100,20,87,22382.9,26320.5,15.3,14,8
1776817164.966,250.634,212.9,92.22,100,22,89,15963.7,16115.3,221.5,91.41,100,22,83,32352.7,6650.1,218.0,91.54,100,15,88,31998.3,10496.3,228.3,92.24,100,22,85,18852.6,27246.4,15.3,14,8
1776817165.397,251.065,217.3,92.22,100,21,91,21621.7,6036.2,222.2,91.41,100,24,83,33551.0,9934.5,219.9,91.54,100,25,89,29576.6,19974.6,226.7,92.24,100,26,85,7143.9,27019.6,15.3,14,8
1776817165.824,251.492,216.7,92.22,100,23,89,33188.8,4.1,222.2,91.41,100,24,83,30196.1,19654.7,218.5,91.54,100,28,87,15484.0,32037.5,227.4,92.24,100,23,84,3109.8,26455.3,15.3,14,8
1776817166.257,251.925,216.7,92.22,100,23,89,33151.7,6361.7,223.1,91.41,100,24,85,23598.9,25334.1,218.5,91.54,100,28,87,11405.8,27008.8,227.4,92.24,100,23,84,8994.5,17140.4,15.3,14,8
1776817166.684,252.352,215.5,92.22,100,25,88,26128.3,23096.1,223.8,91.41,100,27,84,2445.4,26503.3,218.1,91.54,100,26,87,18207.6,17699.6,226.9,92.24,100,21,84,31807.5,3.9,15.3,14,8
1776817167.109,252.777,215.2,92.22,100,27,88,13157.3,27849.2,221.0,91.41,100,27,84,4848.1,20904.2,214.9,91.54,100,26,87,27355.2,7414.0,228.7,92.24,100,23,86,31799.0,10156.7,15.3,14,8
