timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774873838.337,51.300,188.8,92.23,40,9,82,14641.4,18479.0,193.3,91.41,54,13,70,21316.2,13946.9,168.6,91.55,100,22,80,21968.6,10278.5,171.1,92.20,100,21,76,22494.5,17031.8,0.0,0,0
1774873838.763,51.725,175.7,92.23,100,25,83,16424.6,14710.5,169.5,91.41,100,23,71,23680.5,15349.1,168.6,91.55,100,22,80,18219.6,12191.0,171.1,92.20,100,21,76,20575.2,19835.7,0.0,0,0
1774873839.222,52.184,190.3,92.23,100,26,83,17760.3,15824.1,199.8,91.41,100,21,72,23059.4,10495.0,196.6,91.55,100,22,80,22783.9,14491.3,201.3,92.20,100,19,75,19681.0,18614.7,0.0,0,0
1774873839.647,52.610,197.5,92.23,100,23,84,15876.1,22668.9,198.4,91.41,100,23,71,14072.2,16457.9,196.3,91.55,100,23,80,18110.3,21739.0,201.7,92.20,95,18,74,25287.1,11819.1,6.8,4,0
1774873840.072,53.035,201.0,92.23,100,18,83,1490.2,20495.1,201.2,91.41,100,24,71,26165.9,14836.2,199.0,91.55,100,23,80,19618.6,11880.6,204.8,92.20,100,19,75,24010.3,21738.0,6.8,4,0
1774873840.498,53.460,199.5,92.23,100,18,84,20605.7,7896.4,201.7,91.41,100,22,70,18629.3,19577.8,199.6,91.55,100,20,80,24764.8,15656.2,203.5,92.20,100,24,74,14090.8,16500.8,6.8,4,0
1774873840.922,53.884,196.0,92.23,100,25,83,19755.4,16215.0,198.1,91.41,100,28,71,18470.5,15316.4,196.7,91.55,100,26,80,25339.4,16624.2,200.2,92.20,100,21,76,15720.0,21752.8,6.8,4,0
1774873841.362,54.325,196.0,92.23,100,25,83,19659.9,21620.7,198.1,91.41,100,28,71,4039.5,18157.1,195.6,91.55,100,26,80,25734.8,17396.7,200.3,92.20,100,18,76,19291.8,11658.0,6.8,4,0
1774873841.787,54.750,196.5,92.23,100,27,83,14173.0,17103.6,196.8,91.41,100,27,71,25691.9,5.7,195.6,91.55,100,26,80,24870.4,21725.9,200.3,92.20,100,18,76,17653.9,19658.0,6.8,4,0
1774873842.215,55.178,198.5,92.23,100,21,84,21353.1,11897.7,197.0,91.41,100,22,71,17766.0,19253.8,194.7,91.55,100,23,80,7752.3,16016.8,200.6,92.20,100,19,76,24827.8,18956.9,6.8,4,0
1774873842.643,55.605,197.8,92.23,100,19,84,26167.5,21620.0,196.7,91.41,100,24,71,15915.9,16085.1,195.9,91.55,100,19,81,15479.5,11568.8,199.4,92.20,100,24,75,18839.4,14878.9,6.8,4,0
1774873843.071,56.033,195.4,92.23,100,21,84,16183.9,12405.4,197.2,91.41,100,27,71,18610.6,13121.5,194.9,91.55,100,24,81,14965.0,13989.7,201.3,92.20,100,22,74,18873.4,14392.6,7.6,4,0
1774873843.499,56.461,201.2,92.23,100,19,85,1632.5,2842.4,202.0,91.41,100,17,71,1740.2,3633.3,199.8,91.55,100,17,81,1791.5,4001.5,205.3,92.20,100,16,76,1673.3,3343.2,6.7,4,0
1774873843.924,56.887,219.5,92.23,99,45,85,1674.7,3180.8,220.2,91.41,99,44,72,1869.8,4292.0,218.3,91.55,99,42,81,2246.1,3687.8,227.6,92.20,99,40,76,1574.4,3397.4,6.7,4,0
1774873844.361,57.324,219.5,92.23,99,45,85,1604.6,3324.6,220.2,91.41,99,44,72,1738.5,3871.1,231.0,91.55,99,43,82,1728.0,3926.4,246.4,92.20,99,40,76,1654.2,3387.9,6.7,4,0
1774873844.788,57.750,235.4,92.23,99,45,85,1668.4,3430.1,233.5,91.41,99,44,72,1708.9,3762.3,231.0,91.55,99,43,82,1680.6,3584.0,246.4,92.20,99,40,76,1724.6,3722.7,6.7,4,0
1774873845.219,58.181,239.0,92.23,99,45,85,1561.2,3358.2,238.0,91.41,99,44,72,1681.5,4028.6,236.3,91.55,99,43,82,1744.0,3618.5,250.1,92.20,99,39,76,1569.6,3539.0,6.7,4,0
1774873845.643,58.605,239.4,92.23,99,45,86,1645.8,3059.1,238.6,91.41,99,44,72,1715.5,3721.0,236.9,91.55,99,43,82,1694.6,3660.9,250.5,92.20,99,40,76,1670.7,2974.9,6.7,4,0
1774873846.067,59.029,239.8,92.23,99,45,86,1564.8,2910.2,239.3,91.41,99,45,72,1738.9,3742.3,237.7,91.55,99,44,82,1735.9,3572.5,250.7,92.20,99,40,76,1572.8,3120.4,6.7,4,0
1774873846.492,59.454,240.2,92.23,99,45,86,1600.3,3209.4,239.6,91.41,99,45,72,1682.6,3879.8,238.2,91.55,99,43,82,1674.0,3912.3,251.0,92.20,99,39,77,1643.2,3211.2,6.7,4,0
1774873846.916,59.878,240.2,92.23,99,44,86,1616.5,3290.4,239.8,91.41,99,45,72,1763.3,3730.4,238.4,91.55,99,43,82,1766.2,3660.8,251.0,92.20,99,39,77,1652.2,3208.9,6.7,4,0
1774873847.350,60.312,240.2,92.23,99,44,86,1651.9,3020.8,239.8,91.41,99,45,72,1753.5,3428.8,238.7,91.55,99,44,82,1760.5,3586.1,250.9,92.20,99,40,77,1644.2,3337.5,6.7,4,0
1774873847.774,60.736,240.1,92.23,99,45,86,1602.9,3325.2,240.1,91.41,99,45,73,1670.6,3531.7,238.7,91.55,99,44,82,1707.8,3639.2,250.9,92.20,99,40,77,1597.1,3187.5,6.7,4,0
1774873848.198,61.161,239.9,92.23,99,44,86,1650.9,3561.4,240.1,91.41,99,45,73,1712.9,3883.5,239.0,91.55,99,43,83,1685.4,3523.9,250.9,92.20,99,40,77,1741.0,3088.1,6.7,4,0
1774873848.623,61.585,239.9,92.23,99,44,86,1627.2,3223.6,239.9,91.41,99,45,73,1734.1,3745.6,239.1,91.55,99,44,83,1686.3,3906.3,250.9,92.20,99,40,77,1580.3,3261.9,6.7,4,0
1774873849.047,62.010,239.7,92.23,99,44,87,1613.6,3380.6,240.2,91.41,99,45,73,1656.3,3677.7,239.5,91.55,99,44,83,1713.2,3685.2,250.9,92.20,99,40,77,1582.5,3280.4,6.7,4,0
1774873849.473,62.435,239.8,92.23,99,44,87,1737.6,3053.7,240.4,91.41,99,44,73,1692.4,3501.4,240.1,91.55,99,43,83,1678.1,3638.8,251.0,92.20,99,40,77,1610.9,3088.3,7.3,4,0
1774873849.899,62.862,240.2,92.23,99,45,87,1633.6,3367.2,240.3,91.41,99,45,73,1760.9,4082.2,240.4,91.55,99,44,83,1719.6,4035.1,251.5,92.20,99,40,77,1615.6,3567.0,7.3,4,0
1774873850.340,63.302,240.2,92.23,99,45,87,1647.3,3457.3,240.3,91.41,99,45,73,1678.6,3457.8,240.7,91.55,99,44,83,1707.9,3273.3,251.1,92.20,99,39,77,1614.2,3111.9,7.3,4,0
1774873850.766,63.728,240.7,92.23,99,44,87,1704.6,3241.5,240.2,91.41,99,45,73,1688.4,3587.3,240.7,91.55,99,44,83,1723.8,3513.0,251.1,92.20,99,39,77,1637.4,3206.2,7.3,4,0
1774873851.195,64.157,240.9,92.23,99,44,87,1657.4,3225.2,240.6,91.41,99,44,73,1724.4,3397.0,241.0,91.55,99,44,83,1645.7,3588.0,250.6,92.20,99,40,77,1571.6,3058.3,7.3,4,0
1774873851.622,64.584,241.3,92.23,99,45,87,1641.5,3405.7,240.7,91.41,99,44,73,1722.1,3669.1,241.5,91.55,99,44,83,1648.3,3526.2,250.8,92.20,99,40,78,1719.2,3115.1,7.3,4,0
1774873852.046,65.009,241.3,92.23,99,45,87,1620.1,3383.0,240.7,91.41,99,44,73,1783.4,3890.5,242.0,91.55,99,44,83,1679.2,3672.8,250.7,92.20,99,40,78,1545.2,3021.4,7.3,4,0
1774873852.471,65.433,241.3,92.23,99,44,88,1558.9,3515.8,240.5,91.41,99,44,73,1708.6,3964.4,242.2,91.55,99,44,84,1718.9,3438.7,250.3,92.20,99,40,78,1609.5,3488.7,7.3,4,0
1774873852.895,65.858,241.8,92.23,99,45,88,1631.0,3495.7,240.3,91.41,99,44,74,1852.1,3980.0,242.1,91.55,99,44,84,1711.7,3692.1,250.0,92.20,99,39,78,1586.0,2927.6,7.3,4,0
1774873853.327,66.289,241.8,92.23,99,45,88,1622.7,3146.8,240.3,91.41,99,44,74,1743.4,3816.7,242.2,91.55,99,44,84,1760.4,3587.6,250.0,92.20,99,39,78,1719.7,3360.1,7.3,4,0
1774873853.754,66.717,242.5,92.23,99,45,88,1579.5,2803.8,240.5,91.41,99,44,74,1758.0,3715.9,242.2,91.55,99,44,84,1660.5,3486.4,249.9,92.20,99,40,78,1584.6,3089.7,7.3,4,0
1774873854.182,67.144,243.1,92.23,99,45,88,1974.5,3500.7,240.8,91.41,99,45,74,1707.8,3539.0,242.6,91.55,99,44,84,1745.1,3759.4,250.1,92.20,99,39,78,1604.1,3104.6,7.3,4,0
1774873854.618,67.580,243.2,92.23,99,45,88,1594.7,3316.4,240.7,91.41,99,44,74,1654.5,3885.7,242.9,91.55,99,44,84,1717.9,3516.9,250.2,92.20,99,40,78,1605.5,2865.2,7.3,4,0
1774873855.043,68.005,243.1,92.23,99,45,88,1633.6,2859.9,240.9,91.41,99,44,74,1739.9,3836.7,243.0,91.55,99,44,84,1745.5,3801.3,250.1,92.20,99,40,78,1618.2,3268.6,7.3,4,0
1774873855.473,68.436,243.3,92.23,99,45,88,1635.8,3160.6,240.9,91.41,99,44,74,1770.7,3807.3,242.9,91.55,99,44,84,1629.7,3455.6,250.2,92.20,99,40,78,1567.5,3157.6,7.3,4,0
1774873855.898,68.860,243.8,92.23,99,45,88,1570.5,3039.4,241.0,91.41,99,44,74,1769.8,4112.6,243.3,91.55,99,44,84,1705.6,3486.8,250.1,92.20,99,40,78,1586.4,2989.2,7.3,4,0
1774873856.330,69.292,243.8,92.23,99,45,88,1591.8,3508.6,241.0,91.41,99,44,74,1699.7,3821.2,243.9,91.55,99,44,84,1718.0,3643.6,250.1,92.20,99,40,78,1588.0,3525.6,7.3,4,0
1774873856.754,69.717,244.3,92.23,99,45,88,1597.2,3325.1,241.2,91.41,99,44,74,1713.2,3912.3,243.9,91.55,99,44,84,1708.5,3552.6,250.1,92.20,99,39,78,1672.2,3076.6,7.3,4,0
1774873857.179,70.142,244.4,92.23,99,45,89,1680.1,3052.4,241.4,91.41,99,44,74,1763.7,3800.5,243.8,91.55,99,44,85,1648.0,3630.0,250.1,92.20,99,40,78,1551.1,3124.8,7.3,4,0
1774873857.604,70.567,244.5,92.23,99,45,89,1625.7,3175.0,241.6,91.41,99,44,74,1690.1,3888.8,243.6,91.55,99,44,85,1732.3,3884.5,250.0,92.20,99,40,79,1590.0,3278.5,7.3,4,0
1774873858.029,70.991,244.8,92.23,99,45,89,1679.5,3018.8,241.8,91.41,99,44,74,1737.8,4044.2,243.9,91.55,99,44,85,1684.6,3255.7,250.2,92.20,99,40,79,1595.8,3055.6,7.3,4,0
1774873858.455,71.417,245.2,92.23,99,45,89,1595.6,3249.3,242.0,91.41,99,44,75,1723.8,3721.1,244.5,91.55,99,44,85,1696.9,3505.3,250.1,92.20,99,40,79,1552.1,3170.2,7.3,4,0
1774873858.879,71.842,245.2,92.23,99,45,89,1609.4,3094.3,242.3,91.41,99,44,75,1769.2,3910.9,244.7,91.55,99,44,85,1824.8,4148.6,250.0,92.20,99,40,79,2060.0,3171.2,7.3,4,0
1774873859.318,72.280,245.6,92.23,99,45,89,0.5,1.1,242.3,91.41,99,44,75,1.5,10271.8,239.5,91.55,54,24,83,18580.6,15418.6,250.0,92.20,99,40,79,23720.0,10278.3,0.0,0,0
1774873859.743,72.706,237.3,92.23,33,14,88,19593.4,14463.5,231.8,91.41,23,9,73,15629.2,16473.8,239.5,91.55,54,24,83,24745.7,15056.8,237.1,92.20,62,13,77,18115.1,13055.5,0.0,0,0
1774873860.169,73.132,213.2,92.23,100,22,88,21753.3,13648.7,211.0,91.41,100,23,74,18878.3,13820.5,213.6,91.55,100,21,84,21321.5,18671.8,213.9,92.20,100,20,79,17621.0,13259.6,0.0,0,0
1774873860.597,73.559,201.3,92.23,100,24,89,23933.5,15045.0,201.6,91.41,100,22,75,15676.2,14055.3,196.7,91.55,100,24,85,20826.8,18864.2,205.1,92.20,100,20,78,17015.0,13155.0,0.0,0,0
1774873861.021,73.983,204.3,92.23,100,21,89,14433.8,12334.7,201.9,91.41,100,21,74,14592.2,12875.6,200.6,91.55,100,22,85,14782.5,13141.0,205.1,92.20,100,20,78,14483.2,13196.3,2.1,1,0
1774873861.447,74.409,205.3,92.23,100,26,89,18309.4,15535.9,203.6,91.41,100,29,74,0.9,26082.4,204.3,91.55,99,25,84,14200.6,22245.4,207.0,92.20,100,25,78,13488.5,19363.1,6.2,4,0
1774873861.872,74.834,205.3,92.23,100,26,89,21262.9,14650.5,203.6,91.41,100,29,74,19042.0,30073.4,203.1,91.55,100,23,84,11539.6,20717.6,205.6,92.20,100,22,78,29981.3,5018.0,6.2,4,0
1774873862.311,75.273,203.7,92.23,100,17,88,14924.7,24361.6,202.6,91.41,100,20,74,11189.4,21544.4,197.7,91.55,100,24,85,23099.1,11677.3,205.6,92.20,100,22,78,3301.7,27482.6,6.2,4,0
1774873862.736,75.699,198.4,92.23,100,26,88,5221.8,9187.1,199.0,91.41,100,25,74,25070.1,16987.0,197.7,91.55,100,24,85,15341.8,19548.5,201.9,92.20,100,20,79,14032.6,27199.9,6.2,4,0
1774873863.161,76.123,199.7,92.23,100,27,89,30545.4,23197.5,199.9,91.41,100,27,74,14400.1,26929.8,199.8,91.55,100,22,84,13335.2,21751.2,201.8,92.20,100,23,78,13784.1,19326.0,6.2,4,0
1774873863.602,76.564,199.2,92.23,100,22,89,20688.6,15196.8,198.4,91.41,100,24,75,18118.7,23645.3,198.0,91.55,100,26,84,7004.9,7163.9,203.4,92.20,100,14,78,27119.6,17107.4,6.2,4,0
1774873864.026,76.989,199.3,92.23,100,26,88,17839.8,14694.5,198.8,91.41,100,21,74,28466.5,6991.8,198.4,91.55,100,22,86,32407.9,8023.5,202.2,92.20,100,25,78,30743.7,7011.8,6.2,4,0
1774873864.453,77.415,200.7,92.23,100,22,90,12553.1,22710.3,199.1,91.41,100,19,75,11725.1,20854.9,199.7,91.55,100,17,85,26224.0,9010.8,200.2,92.20,100,18,80,29890.9,11772.2,6.2,4,0
1774873864.880,77.843,200.7,92.23,100,22,90,6426.4,27295.8,196.9,91.41,100,24,74,11202.5,22015.2,198.9,91.55,100,26,84,7.3,27157.1,201.2,92.20,100,21,79,15407.5,18143.2,6.2,4,0
1774873865.313,78.275,200.1,92.23,100,20,87,28358.8,15248.6,196.9,91.41,100,24,74,17749.9,17755.9,197.3,91.55,100,15,85,15147.2,24774.0,201.2,92.20,100,21,79,5849.0,27089.5,6.2,4,0
1774873865.737,78.699,200.5,92.23,100,22,88,32141.2,4715.1,199.0,91.41,100,20,76,31761.0,11470.4,197.3,91.55,100,15,85,21880.9,13915.2,202.4,92.20,100,24,78,18965.8,20122.0,6.2,4,0
1774873866.162,79.125,198.2,92.23,100,27,88,19240.7,19177.2,197.1,91.41,100,25,74,25440.2,14317.8,198.8,91.55,100,25,84,15711.6,16768.2,204.8,92.20,100,14,78,14686.1,17075.1,8.0,4,0
1774873866.605,79.567,203.3,92.23,100,19,88,9545.9,2719.0,200.6,91.41,100,19,75,1707.2,3133.9,201.4,91.55,100,19,85,1643.2,3222.1,205.3,92.20,100,15,79,1653.5,3059.5,6.7,4,0
1774873867.030,79.992,215.9,92.23,99,45,89,1572.4,3188.7,216.6,91.41,99,44,75,1721.5,3436.0,214.3,91.55,99,43,85,1691.9,3243.5,222.4,92.20,99,39,79,1658.8,3577.7,6.7,4,0
1774873867.454,80.417,237.5,92.23,99,45,89,1567.0,3319.0,232.5,91.41,99,45,75,1681.4,3419.9,235.1,91.55,99,43,86,1799.9,3766.6,246.1,92.20,99,39,79,1662.5,3710.5,6.7,4,0
1774873867.878,80.841,237.5,92.23,99,45,89,1579.0,3564.5,243.6,91.41,99,45,75,1710.0,3685.8,244.6,91.55,99,43,86,2079.5,3522.6,253.0,92.20,99,39,79,1733.8,3447.9,6.7,4,0
1774873868.307,81.269,246.1,92.23,99,44,89,1619.3,3260.8,243.6,91.41,99,45,75,1644.9,3547.1,245.1,91.55,99,44,86,1766.2,4247.4,253.0,92.20,99,39,79,1620.9,3004.2,6.7,4,0
1774873868.731,81.694,246.0,92.23,99,45,89,1600.8,3569.3,244.2,91.41,99,45,75,1809.2,3779.2,245.1,91.55,99,44,86,1774.3,3487.8,252.5,92.20,99,39,79,1660.5,3687.4,6.7,4,0
1774873869.156,82.119,245.9,92.23,99,45,89,1700.1,3367.7,245.0,91.41,99,44,75,1694.7,3789.4,245.0,91.55,99,43,86,1748.8,4244.0,252.2,92.20,99,39,80,1731.6,2994.8,6.7,4,0
1774873869.582,82.544,246.0,92.23,99,45,89,1612.9,3643.4,245.2,91.41,99,45,75,1671.6,3664.1,244.7,91.55,99,43,86,1745.6,3931.5,251.4,92.20,99,38,80,1613.6,3575.7,6.7,4,0
1774873870.006,82.969,246.1,92.23,99,44,89,1717.1,3630.6,244.4,91.41,99,44,76,1768.8,4097.9,245.2,91.55,99,44,86,1697.4,4574.2,250.6,92.20,99,39,80,1628.3,3722.7,6.7,4,0
1774873870.431,83.393,245.9,92.23,99,44,89,1643.5,3639.9,244.0,91.41,99,44,76,1737.9,4140.7,245.6,91.55,99,43,86,1789.3,4259.1,250.5,92.20,99,39,80,1657.3,3058.1,6.7,4,0
1774873870.856,83.818,245.9,92.23,99,44,89,1580.9,4159.3,244.0,91.41,99,44,76,1705.5,4320.8,246.5,91.55,99,43,86,1725.9,4423.0,250.1,92.20,99,40,80,1872.9,4048.2,6.7,4,0
1774873871.299,84.262,245.2,92.23,99,44,89,1602.1,3327.2,244.3,91.41,99,44,76,1688.7,4191.8,247.5,91.55,99,44,87,1726.7,4251.3,250.1,92.20,99,40,80,1632.2,3484.4,6.7,4,0
1774873871.726,84.688,245.4,92.23,99,44,89,1662.2,3720.1,244.5,91.41,99,44,76,1758.9,4122.0,247.5,91.55,99,44,87,1691.0,4056.5,250.1,92.20,99,39,80,1585.3,3518.3,6.7,4,0
1774873872.155,85.117,245.6,92.23,99,44,89,1677.2,3615.3,244.2,91.41,99,44,76,1698.6,4484.9,247.5,91.55,99,43,87,1702.2,4051.0,250.4,92.20,99,40,80,1561.1,3725.3,6.7,4,0
1774873872.580,85.542,245.6,92.23,99,45,89,1733.1,3712.5,244.3,91.41,99,44,76,1773.6,4352.4,247.2,91.55,99,44,87,1822.9,4327.2,250.2,92.20,99,40,80,1573.8,3273.3,7.3,4,0
1774873873.005,85.968,245.7,92.23,99,44,89,1755.6,3932.4,244.7,91.41,99,44,76,1626.1,3911.5,247.0,91.55,99,43,87,1682.4,4520.0,250.0,92.20,99,39,80,1573.3,3107.1,7.3,4,0
1774873873.430,86.392,245.7,92.23,99,45,89,1703.8,3636.5,245.1,91.41,99,44,76,1651.7,4114.3,247.1,91.55,99,43,87,1860.8,3915.9,250.1,92.20,99,39,80,1607.1,3738.1,7.3,4,0
1774873873.854,86.816,245.7,92.23,99,45,89,1626.3,3752.6,245.1,91.41,99,44,76,1761.0,4138.9,247.3,91.55,99,43,87,1666.1,3944.1,249.7,92.20,99,39,80,2040.8,3163.6,7.3,4,0
1774873874.288,87.250,246.1,92.23,99,45,89,1716.9,3392.6,245.4,91.41,99,44,76,1721.0,3787.7,247.3,91.55,99,43,87,1734.7,4158.0,249.7,92.20,99,39,80,1567.7,3121.2,7.3,4,0
1774873874.713,87.675,246.5,92.23,99,44,89,1679.7,3626.0,245.2,91.41,99,45,76,1777.0,4068.6,247.7,91.55,99,43,87,1850.5,4021.6,250.1,92.20,99,40,80,1624.5,3461.4,7.3,4,0
1774873875.137,88.100,246.3,92.23,99,45,89,1627.9,3830.1,245.6,91.41,99,44,76,1637.5,4290.5,248.0,91.55,99,43,87,1725.0,4063.2,250.3,92.20,99,39,80,1659.1,3633.6,7.3,4,0
1774873875.563,88.525,245.7,92.23,99,44,89,1618.3,3312.6,245.8,91.41,99,44,76,1780.3,3798.6,247.9,91.55,99,43,87,1781.4,4197.8,250.0,92.20,99,40,80,1581.8,3577.0,7.3,4,0
1774873875.987,88.949,246.2,92.23,99,44,89,1644.3,4071.8,245.5,91.41,99,45,76,1802.6,4047.3,248.4,91.55,99,43,87,1701.0,3957.7,249.9,92.20,99,39,80,1574.8,3250.9,7.3,4,0
1774873876.414,89.376,246.2,92.23,99,44,89,1572.7,3691.9,245.6,91.41,99,44,76,1853.6,4158.4,248.7,91.55,99,44,88,1765.0,3911.0,250.0,92.20,99,39,80,1607.3,3664.5,7.3,4,0
1774873876.840,89.802,246.2,92.23,99,44,89,1647.2,3551.6,245.6,91.41,99,44,76,1772.9,3846.2,248.5,91.55,99,43,88,1826.4,4534.6,249.8,92.20,99,39,80,1744.8,3731.6,7.3,4,0
1774873877.269,90.231,245.9,92.23,99,44,89,1692.1,4064.2,246.0,91.41,99,44,76,1683.2,3946.1,248.5,91.55,99,43,88,1814.0,4198.3,249.8,92.20,99,39,80,1643.6,3558.2,7.3,4,0
1774873877.697,90.659,245.9,92.23,99,44,89,1701.6,3701.9,246.7,91.41,99,44,77,1733.1,4162.1,248.5,91.55,99,44,88,1675.7,4703.7,249.9,92.20,99,40,80,1633.3,3357.4,7.3,4,0
1774873878.122,91.084,246.1,92.23,99,44,89,1715.3,3503.6,246.8,91.41,99,45,77,1692.4,4986.9,249.0,91.55,99,44,88,2269.8,4228.8,250.2,92.20,99,39,81,1644.3,2985.3,7.3,4,0
1774873878.558,91.521,246.1,92.23,99,44,89,1730.8,3870.2,246.4,91.41,99,44,77,1722.8,4041.1,249.5,91.55,99,43,88,1790.9,4096.8,250.0,92.20,99,39,81,1621.7,3594.7,7.3,4,0
1774873878.984,91.946,245.9,92.23,99,44,89,1719.4,3813.8,246.7,91.41,99,44,77,1764.7,4182.6,249.0,91.55,99,43,88,1764.5,4350.8,250.1,92.20,99,39,81,1567.3,3168.1,7.3,4,0
1774873879.409,92.372,245.7,92.23,99,44,89,1769.9,3526.1,247.0,91.41,99,44,77,1744.0,4175.2,249.0,91.55,99,43,88,1682.2,4037.1,250.0,92.20,99,39,81,1697.7,3498.8,7.3,4,0
1774873879.834,92.796,245.7,92.23,99,44,89,1653.6,3591.2,247.0,91.41,99,44,77,1752.2,4221.5,250.0,91.55,99,43,88,1799.6,4593.0,250.0,92.20,99,39,81,2131.5,3505.1,7.3,4,0
1774873880.270,93.233,245.7,92.23,99,45,89,1609.8,3632.7,246.5,91.41,99,44,77,1738.6,4198.1,250.0,91.55,99,43,88,1844.2,4098.7,250.0,92.20,99,39,81,1664.1,3312.8,7.3,4,0
1774873880.696,93.658,246.2,92.23,99,45,89,1679.6,3847.1,246.4,91.41,99,44,77,1758.8,4244.9,250.0,91.55,99,43,88,1798.7,3980.8,250.0,92.20,99,39,81,1597.9,3159.8,7.3,4,0
1774873881.121,94.084,246.6,92.23,99,44,89,1720.9,3805.9,246.5,91.41,99,44,77,1673.1,4266.0,250.1,91.55,99,43,88,1901.2,4275.9,249.9,92.20,99,39,81,1636.6,3004.2,7.3,4,0
1774873881.553,94.515,246.5,92.23,99,44,89,1632.6,3462.9,246.9,91.41,99,44,77,1690.1,4278.7,250.0,91.55,99,43,88,1737.6,4311.3,250.1,92.20,99,40,81,1622.9,3578.0,7.3,4,0
1774873881.977,94.939,246.1,92.23,99,44,89,1781.8,3403.5,247.0,91.41,99,45,77,1918.6,4337.6,250.0,91.55,99,43,88,1681.6,4082.5,250.2,92.20,99,40,81,1535.4,3305.8,7.3,4,0
1774873882.405,95.368,246.0,92.23,99,44,89,1650.3,3480.1,246.4,91.41,99,44,77,1737.5,4227.5,250.6,91.55,99,43,88,1759.8,4458.2,250.0,92.20,99,40,81,1599.2,3587.9,7.3,4,0
1774873882.830,95.792,246.0,92.23,99,44,89,1672.0,3762.4,246.4,91.41,99,44,77,1753.8,4070.4,250.5,91.55,99,43,89,1734.7,5226.8,250.0,92.20,99,40,81,1640.7,3919.4,7.3,4,0
1774873883.267,96.229,246.1,92.23,99,44,89,17841.6,20178.2,246.8,91.41,99,45,77,12921.6,19927.9,250.5,91.55,99,43,89,18148.0,15751.0,249.9,92.20,99,40,81,24785.7,10269.6,0.0,0,0
1774873883.697,96.660,226.7,92.23,100,24,89,24209.4,11321.8,228.6,91.41,100,25,76,22130.6,16737.4,234.2,91.55,100,23,88,16453.6,19452.4,228.0,92.20,100,19,81,12390.9,20394.7,0.0,0,0
1774873884.125,97.088,206.0,92.23,100,22,90,20728.0,11467.2,209.6,91.41,100,23,77,22170.6,19157.6,210.6,91.55,100,23,88,17439.4,16640.6,206.6,92.20,100,21,81,13009.6,19597.0,0.0,0,0
1774873884.554,97.517,204.3,92.23,100,23,89,16770.2,13560.4,204.2,91.41,100,23,77,17055.3,18889.3,206.1,91.55,100,22,88,21775.0,14673.4,207.2,92.20,100,21,80,15988.0,14826.0,0.0,0,0
1774873884.979,97.941,205.1,92.23,97,20,89,18556.6,12719.8,204.0,91.41,97,22,77,15806.9,16512.9,205.9,91.55,98,20,88,26137.2,10351.4,209.5,92.20,99,19,81,23376.5,20872.7,6.2,4,0
1774873885.412,98.374,205.5,92.23,100,19,90,24115.9,10515.8,205.6,91.41,100,17,76,32297.2,4945.9,209.3,91.55,100,17,88,32626.8,10783.4,210.3,92.20,100,24,80,23441.5,12734.1,6.2,4,0
1774873885.837,98.799,205.5,92.23,100,19,90,21105.1,13129.7,205.6,91.41,100,17,76,24676.2,11403.4,206.2,91.55,100,24,87,32143.7,1303.9,210.3,92.20,100,24,80,17450.3,15247.7,6.2,4,0
1774873886.264,99.226,201.7,92.23,100,26,88,1.0,22086.6,204.8,91.41,100,27,78,11627.5,27177.9,206.2,91.55,100,24,87,5834.7,26744.2,204.1,92.20,100,21,80,17047.4,16481.1,6.2,4,0
1774873886.688,99.651,201.1,92.23,100,20,88,30206.5,14275.7,200.3,91.41,100,26,76,19087.3,16104.5,201.5,91.55,100,22,88,16318.9,25316.7,203.1,92.20,100,23,81,5786.2,27521.9,6.2,4,0
1774873887.114,100.076,200.2,92.23,100,30,88,32582.6,4706.6,199.7,91.41,100,21,76,31224.4,12741.5,202.6,91.55,100,21,88,20206.7,3.6,204.9,92.20,100,19,80,31829.0,10508.3,6.2,4,0
1774873887.543,100.505,200.2,92.23,100,23,88,8444.2,23303.3,201.4,91.41,100,28,77,19182.5,14696.4,205.1,91.55,100,27,87,22375.3,12325.7,201.5,92.20,100,20,80,32291.7,4588.2,6.2,4,0
1774873887.969,100.931,203.3,92.23,100,18,87,17257.1,24947.0,202.7,91.41,100,16,77,19804.5,13213.4,202.0,91.55,100,23,90,29849.5,5063.8,202.7,92.20,100,20,81,33034.6,7591.4,6.2,4,0
1774873888.405,101.367,200.4,92.23,100,27,89,5826.2,26222.2,198.8,91.41,100,26,76,13242.2,20612.2,201.5,91.55,100,26,87,2.0,20614.8,202.7,92.20,100,23,80,13142.9,26931.5,6.2,4,0
