timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774579371.157,52.806,15.8,90.54,0,0,68,0.6,2.2,27.8,90.57,0,29,57,2.2,2.1,20.9,90.54,0,0,66,0.6,0.6,24.6,90.54,0,0,59,0.6,0.5,0.0,0,0
1774579371.588,53.237,15.8,90.54,0,0,68,1.6,0.6,27.8,90.57,0,29,57,0.6,0.5,20.9,90.54,0,0,66,1.6,0.6,24.6,90.54,0,0,59,0.5,0.6,0.0,0,0
1774579372.017,53.666,15.8,90.54,0,0,68,1.2,0.6,27.7,90.57,0,31,57,1.6,0.4,20.8,90.54,0,0,65,0.6,0.5,24.6,90.54,0,0,59,0.6,0.5,0.0,0,0
1774579372.451,54.100,15.8,90.54,0,0,68,0.6,0.5,27.7,90.57,0,31,57,0.6,0.5,20.8,90.54,0,0,65,1.2,0.5,24.6,90.54,0,0,59,0.6,0.5,0.0,0,0
1774579372.880,54.529,15.8,90.54,0,0,68,0.6,0.6,27.2,90.57,0,32,57,0.6,4.0,20.8,90.54,0,0,65,5.0,3.7,24.6,90.54,0,0,59,2.3,2.3,0.0,0,0
1774579373.315,54.964,15.5,90.54,0,0,68,0.6,0.6,27.2,90.57,0,32,57,2.1,0.5,20.8,90.54,0,0,65,0.6,0.5,24.6,90.54,0,0,59,1.6,0.5,0.0,0,0
1774579373.744,55.393,15.5,90.54,0,0,68,0.6,0.5,27.2,90.57,0,32,57,0.6,0.5,20.8,90.54,0,0,65,0.5,0.5,24.6,90.54,0,0,59,1.2,0.5,0.0,0,0
1774579374.174,55.823,15.5,90.54,0,0,68,0.6,2.3,27.2,90.57,0,27,57,0.5,2.1,20.4,90.54,0,0,65,0.6,0.6,24.6,90.54,0,0,59,0.6,0.5,0.0,0,0
1774579374.606,56.255,15.5,90.54,0,0,68,1.6,0.7,27.2,90.57,0,27,57,0.6,0.6,20.4,90.54,0,0,65,0.6,0.5,24.6,90.54,0,0,59,1.5,0.5,0.0,0,0
1774579375.035,56.684,15.5,90.54,0,0,68,0.6,0.6,27.3,90.57,0,27,56,0.6,0.5,20.2,90.54,0,0,65,0.6,0.5,24.8,90.54,0,0,59,0.6,0.8,0.0,0,0
1774579375.469,57.118,15.6,90.54,0,0,68,0.6,0.6,27.3,90.57,0,27,56,0.6,0.5,20.2,90.54,0,0,65,0.6,0.5,24.8,90.54,0,0,59,0.6,0.5,0.0,0,0
1774579375.897,57.546,15.6,90.54,0,0,68,1.6,2.2,27.4,90.57,0,33,56,2.4,1.6,20.2,90.54,0,0,65,4.1,2.3,24.7,90.54,0,0,59,3.2,0.4,0.0,0,0
1774579376.346,57.995,15.4,90.54,0,0,68,0.6,0.5,27.4,90.57,0,33,56,0.6,0.5,20.0,90.54,0,0,65,0.6,0.5,24.7,90.54,0,0,59,0.5,0.5,0.0,0,0
1774579376.774,58.423,15.4,90.54,0,0,68,0.6,0.5,27.4,90.57,0,33,56,0.6,0.5,20.0,90.54,0,0,65,0.6,0.6,24.3,90.54,0,0,58,0.6,0.8,0.0,0,0
1774579377.202,58.851,15.5,90.54,0,0,67,1.6,2.3,27.6,90.57,0,29,56,0.6,0.6,19.7,90.54,0,0,65,0.6,0.5,24.3,90.54,0,0,58,1.6,0.5,0.0,0,0
1774579377.637,59.286,15.5,90.54,0,0,67,1.2,0.6,27.6,90.57,0,29,56,0.6,0.5,19.7,90.54,0,0,65,0.5,0.5,24.3,90.54,0,0,58,0.6,0.5,0.0,0,0
1774579378.065,59.714,15.5,90.54,0,0,67,0.6,0.5,27.5,90.57,0,36,56,0.6,1.3,19.8,90.54,0,0,64,0.6,0.5,24.2,90.54,0,0,58,0.6,2.3,0.0,0,0
1774579378.496,60.145,15.7,90.54,0,0,67,0.6,0.6,27.5,90.57,0,36,56,0.5,0.5,19.8,90.54,0,0,64,1.6,0.5,24.2,90.54,0,0,58,0.6,0.5,0.0,0,0
1774579378.924,60.573,15.7,90.54,0,0,67,4.0,0.9,27.2,90.57,0,30,56,1.5,3.5,19.8,90.54,0,0,64,2.3,2.2,24.2,90.54,0,0,58,0.6,0.5,0.0,0,0
1774579379.357,61.006,15.9,90.54,0,0,67,0.6,0.6,27.2,90.57,0,30,56,0.6,0.5,19.5,90.54,0,0,64,0.6,0.5,24.2,90.54,0,0,58,0.6,0.5,0.0,0,0
1774579379.786,61.435,15.9,90.54,0,0,67,0.6,0.6,27.2,90.57,0,30,56,0.6,0.6,19.5,90.54,0,0,64,0.6,0.6,24.4,90.54,0,0,58,0.6,0.9,0.0,0,0
1774579380.217,61.866,15.5,90.54,0,0,67,3.3,0.6,27.1,90.57,0,33,56,0.6,0.5,19.6,90.54,0,0,64,0.6,0.5,24.4,90.54,0,0,58,1.6,0.5,0.0,0,0
1774579380.648,62.297,15.5,90.54,0,0,67,1.1,0.5,27.1,90.57,0,33,56,0.5,0.5,19.6,90.54,0,0,64,0.6,0.5,24.4,90.54,0,0,58,0.6,0.5,0.0,0,0
1774579381.076,62.725,15.5,90.54,0,0,67,0.6,0.5,27.1,90.57,0,34,56,0.5,1.2,19.3,90.54,0,0,64,0.7,0.8,24.1,90.54,0,0,58,2.4,2.2,0.0,0,0
1774579381.511,63.160,15.5,90.54,0,0,67,1.6,0.5,27.1,90.57,0,34,56,0.6,0.6,19.3,90.54,0,0,64,1.6,0.5,24.1,90.54,0,0,58,0.6,0.5,0.0,0,0
1774579381.940,63.589,15.5,90.54,0,0,67,3.0,2.5,27.0,90.57,0,31,55,3.9,2.2,19.3,90.54,0,0,64,2.8,0.5,24.2,90.54,0,0,58,0.6,0.5,0.0,0,0
1774579382.381,64.030,15.4,90.54,0,0,67,0.6,0.5,27.0,90.57,0,31,55,0.6,0.5,19.9,90.54,0,0,64,0.6,0.6,24.2,90.54,0,0,58,0.6,0.5,0.0,0,0
1774579382.809,64.458,15.4,90.54,0,0,67,0.6,0.6,27.0,90.57,0,31,55,0.5,0.7,19.9,90.54,0,0,64,1.6,0.6,24.2,90.54,0,0,58,0.6,3.8,0.0,0,0
1774579383.240,64.889,15.4,90.54,0,0,67,0.6,0.5,26.9,90.57,0,37,55,1.6,0.5,19.2,90.54,0,0,64,0.6,0.5,24.2,90.54,0,0,58,0.6,0.6,0.0,0,0
1774579383.669,65.318,15.4,90.54,0,0,67,0.6,0.5,26.9,90.57,0,37,55,0.6,0.5,19.2,90.54,0,0,64,0.6,0.6,24.2,90.54,0,0,58,0.6,0.4,0.0,0,0
1774579384.097,65.746,15.4,90.54,0,0,67,0.6,0.6,26.8,90.57,0,28,55,1.6,0.5,19.4,90.54,0,0,63,1.4,2.4,24.1,90.54,0,0,58,2.4,0.6,0.0,0,0
1774579384.540,66.189,15.2,90.54,0,0,67,0.6,0.5,26.8,90.57,0,28,55,1.6,0.5,19.4,90.54,0,0,63,0.6,0.5,24.1,90.54,0,0,58,0.6,0.5,0.0,0,0
1774579384.969,66.618,15.2,90.54,0,0,66,4.8,1.6,26.7,90.57,0,30,55,0.6,1.8,19.4,90.54,0,0,63,0.6,0.5,24.0,90.54,0,0,57,0.6,0.5,0.0,0,0
1774579385.411,67.060,15.2,90.54,0,0,66,0.6,0.6,26.7,90.57,0,30,55,0.6,0.6,19.4,90.54,0,0,63,1.6,0.6,24.0,90.54,0,0,57,0.6,0.6,0.0,0,0
1774579385.840,67.489,15.2,90.54,0,0,66,0.6,0.5,26.9,90.57,0,25,55,1.6,0.5,19.4,90.54,0,0,63,0.6,3.8,23.7,90.54,0,0,57,4.0,3.9,0.0,0,0
1774579386.282,67.931,15.7,90.54,0,0,66,0.6,0.5,26.9,90.57,0,25,55,0.6,0.5,18.9,90.54,0,0,63,0.6,0.5,23.7,90.54,0,0,57,0.6,0.5,0.0,0,0
1774579386.710,68.359,15.7,90.54,0,0,66,0.6,0.6,26.9,90.57,0,25,55,0.6,0.6,18.9,90.54,0,0,63,1.6,0.5,23.7,90.54,0,0,57,0.6,0.6,0.0,0,0
1774579387.139,68.788,15.7,90.54,0,0,66,2.1,0.6,26.8,90.57,0,30,55,1.6,2.2,18.8,90.54,0,0,63,2.4,0.5,23.8,90.54,0,0,57,1.6,0.5,0.0,0,0
1774579387.573,69.222,15.6,90.54,0,0,66,0.6,0.4,26.8,90.57,0,30,55,0.5,0.4,18.8,90.54,0,0,63,0.6,0.5,23.8,90.54,0,0,57,0.6,0.5,0.0,0,0
1774579388.001,69.650,15.6,90.54,0,0,66,0.5,2.4,26.7,90.57,0,32,55,0.6,0.4,19.3,90.54,0,0,63,0.6,0.5,23.8,90.54,0,0,57,0.7,0.6,0.0,0,0
1774579388.434,70.083,15.5,90.54,0,0,66,1.6,0.6,26.7,90.57,0,32,55,1.5,0.5,19.3,90.54,0,0,63,0.6,0.6,23.8,90.54,0,0,57,1.6,0.5,0.0,0,0
1774579388.862,70.511,15.5,90.54,0,0,66,0.6,0.5,26.6,90.57,0,30,55,0.6,0.9,19.3,90.54,0,0,63,3.9,1.0,23.9,90.54,0,0,57,3.7,2.7,0.0,0,0
1774579389.312,70.961,15.1,90.54,0,0,66,0.6,0.6,26.6,90.57,0,30,55,0.6,0.6,18.5,90.54,0,0,63,0.6,0.6,23.9,90.54,0,0,57,0.6,0.6,0.0,0,0
1774579389.741,71.390,15.1,90.54,0,0,66,1.6,0.5,26.6,90.57,0,30,55,1.6,0.5,18.5,90.54,0,0,63,0.6,0.5,23.9,90.54,0,0,57,1.6,0.6,0.0,0,0
1774579390.170,71.819,15.2,90.54,0,0,66,0.6,2.5,26.6,90.57,0,34,54,0.6,2.1,18.5,90.54,0,0,63,0.6,0.5,23.9,90.54,0,0,57,0.6,0.6,0.0,0,0
1774579390.604,72.253,15.2,90.54,0,0,66,0.6,0.5,26.6,90.57,0,34,54,0.6,0.5,18.5,90.54,0,0,63,0.5,0.6,23.9,90.54,0,0,57,0.6,0.5,0.0,0,0
1774579391.032,72.681,15.2,90.54,0,0,66,3.4,0.5,26.4,90.57,0,30,54,0.6,0.6,17.8,90.54,0,0,63,1.6,0.5,23.9,90.54,0,0,57,0.6,0.7,0.0,0,0
1774579391.460,73.109,15.4,90.54,0,0,66,0.7,0.5,26.4,90.57,0,30,54,1.5,0.5,17.8,90.54,0,0,63,1.2,0.6,23.9,90.54,0,0,57,0.6,0.5,0.0,0,0
1774579391.888,73.537,15.4,90.54,0,0,66,0.6,0.5,26.6,90.57,0,35,54,0.6,3.6,17.8,90.54,0,0,63,0.6,3.4,23.2,90.54,0,0,57,2.2,2.0,0.0,0,0
1774579392.327,73.976,15.2,90.54,0,0,66,0.6,0.6,26.6,90.57,0,35,54,1.1,0.6,17.8,90.54,0,0,62,1.6,0.5,23.2,90.54,0,0,57,0.6,0.6,0.0,0,0
1774579392.755,74.404,15.2,90.54,0,0,65,0.6,0.5,26.6,90.57,0,35,54,1.6,0.4,17.8,90.54,0,0,62,0.6,0.5,23.2,90.54,0,0,57,2.1,0.5,0.0,0,0
1774579393.184,74.833,15.0,90.54,0,0,65,2.4,0.7,26.3,90.57,0,36,54,2.2,0.4,18.0,90.54,0,0,62,0.6,0.5,23.5,90.54,0,0,56,0.5,0.6,0.0,0,0
1774579393.616,75.265,15.0,90.54,0,0,65,0.6,0.7,26.3,90.57,0,36,54,0.6,0.5,18.0,90.54,0,0,62,0.6,0.5,23.5,90.54,0,0,56,0.6,0.4,0.0,0,0
1774579394.044,75.693,15.0,90.54,0,0,65,1.6,0.6,26.3,90.57,0,33,54,1.6,0.5,17.9,90.54,0,0,62,0.6,0.5,23.4,90.54,0,0,56,1.6,0.8,0.0,0,0
1774579394.473,76.122,15.1,90.54,0,0,65,0.6,0.6,26.3,90.57,0,33,54,0.6,0.5,17.9,90.54,0,0,62,0.6,0.5,23.4,90.54,0,0,56,0.6,0.5,0.0,0,0
1774579394.902,76.551,15.1,90.54,0,0,65,0.6,3.3,26.4,90.57,0,29,54,3.8,1.1,17.9,90.54,0,0,62,2.5,3.4,23.5,90.54,0,0,56,2.3,0.5,0.0,0,0
1774579395.339,76.988,15.1,90.54,0,0,65,1.6,0.6,26.4,90.57,0,29,54,1.1,0.5,17.7,90.54,0,0,62,1.6,0.5,23.5,90.54,0,0,56,0.5,0.6,0.0,0,0
1774579395.767,77.416,15.1,90.54,0,0,65,0.6,0.5,26.4,90.57,0,29,54,0.6,0.5,17.7,90.54,0,0,62,0.6,0.5,23.5,90.54,0,0,56,1.1,0.6,0.0,0,0
1774579396.196,77.845,15.3,90.54,0,0,65,1.2,2.2,26.2,90.57,0,30,54,0.6,0.5,17.5,90.54,0,0,62,0.6,0.5,23.8,90.54,0,0,56,0.7,0.5,0.0,0,0
1774579396.628,78.277,15.3,90.54,0,0,65,0.6,0.6,26.2,90.57,0,30,54,0.6,0.6,17.5,90.54,0,0,62,0.6,0.6,23.8,90.54,0,0,56,0.6,0.6,0.0,0,0
1774579397.057,78.706,15.3,90.54,0,0,65,1.6,0.5,26.0,90.57,0,34,54,1.6,0.6,17.1,90.54,0,0,62,0.6,0.5,23.6,90.54,0,0,56,1.6,2.2,0.0,0,0
1774579397.489,79.138,15.3,90.54,0,0,65,0.6,0.6,26.0,90.57,0,34,54,0.6,0.4,17.1,90.54,0,0,62,0.6,0.5,23.6,90.54,0,0,56,0.6,0.5,0.0,0,0
1774579397.918,79.567,15.3,90.54,0,0,65,0.6,3.6,26.1,90.57,0,29,54,3.9,2.0,17.1,90.54,0,0,62,4.1,2.4,23.3,90.54,0,0,56,0.6,0.6,0.0,0,0
1774579398.357,80.006,15.1,90.54,0,0,65,1.6,0.5,26.1,90.57,0,29,54,1.6,0.5,16.6,90.54,0,0,62,0.6,0.5,23.3,90.54,0,0,56,1.6,0.5,0.0,0,0
1774579398.786,80.435,15.1,90.54,0,0,65,0.6,0.6,26.1,90.57,0,29,54,0.6,0.5,16.6,90.54,0,0,62,0.6,0.5,23.5,90.54,0,0,56,0.6,0.9,0.0,0,0
1774579399.216,80.865,15.1,90.54,0,0,65,1.1,0.7,26.2,90.57,0,35,53,0.6,0.5,16.8,90.54,0,0,62,0.6,0.6,23.5,90.54,0,0,56,0.5,0.5,0.0,0,0
1774579399.647,81.296,15.1,90.54,0,0,65,2.2,0.5,26.2,90.57,0,35,53,0.5,0.6,16.8,90.54,0,0,62,1.6,0.6,23.5,90.54,0,0,56,0.6,0.6,0.0,0,0
1774579400.076,81.725,15.1,90.54,0,0,65,0.6,0.5,25.7,90.57,0,34,53,0.5,0.5,17.0,90.54,0,0,61,0.5,0.7,23.5,90.54,0,0,56,2.3,2.0,0.0,0,0
1774579400.512,82.161,15.0,90.54,0,0,65,0.5,0.5,25.7,90.57,0,34,53,0.6,0.5,17.0,90.54,0,0,61,0.6,0.5,23.5,90.54,0,0,56,0.5,0.5,0.0,0,0
1774579400.940,82.589,15.0,90.54,0,0,65,2.3,2.6,25.7,90.57,0,34,53,3.2,2.3,17.0,90.54,0,0,61,3.4,0.6,23.3,90.54,0,0,56,0.6,0.6,0.0,0,0
1774579401.376,83.025,15.2,90.54,0,0,65,0.6,0.5,25.7,90.57,0,34,53,0.5,0.4,17.2,90.54,0,0,61,0.6,0.5,23.3,90.54,0,0,56,0.6,0.5,0.0,0,0
1774579401.804,83.453,15.2,90.54,0,0,65,0.6,0.5,25.7,90.57,0,34,53,0.6,0.7,17.2,90.54,0,0,61,0.6,0.5,23.4,90.54,0,0,55,0.6,4.0,0.0,0,0
1774579402.237,83.886,15.1,90.54,0,0,65,0.6,0.6,25.9,90.57,0,29,53,0.6,0.5,16.3,90.54,0,0,61,0.6,0.6,23.4,90.54,0,0,55,0.6,0.6,0.0,0,0
1774579402.667,84.316,15.1,90.54,0,0,64,1.6,0.5,25.9,90.57,0,29,53,1.6,0.6,16.3,90.54,0,0,61,0.6,0.6,23.4,90.54,0,0,55,1.6,0.4,0.0,0,0
1774579403.095,84.744,15.1,90.54,0,0,64,0.6,0.5,25.8,90.57,0,31,53,0.6,0.6,16.0,90.54,0,0,61,0.6,2.3,23.4,90.54,0,0,55,3.0,0.5,0.0,0,0
1774579403.525,85.174,15.1,90.54,0,0,64,0.5,0.6,25.8,90.57,0,31,53,0.6,0.5,16.0,90.54,0,0,61,0.5,0.6,23.4,90.54,0,0,55,0.6,0.5,0.0,0,0
1774579403.954,85.603,15.1,90.54,0,0,64,1.6,5.2,25.4,90.57,0,32,53,3.3,0.6,16.0,90.54,0,0,61,2.4,0.5,23.3,90.54,0,0,55,1.6,0.4,0.0,0,0
1774579404.395,86.044,15.1,90.54,0,0,64,0.6,0.5,25.4,90.57,0,32,53,0.5,0.5,15.9,90.54,0,0,61,0.6,0.5,23.3,90.54,0,0,55,0.5,0.6,0.0,0,0
1774579404.823,86.472,15.1,90.54,0,0,64,0.6,0.5,25.4,90.57,0,32,53,0.6,0.6,15.9,90.54,0,0,61,0.5,0.9,23.1,90.54,0,0,55,0.6,3.9,0.0,0,0
1774579405.258,86.907,15.0,90.54,0,0,64,1.5,0.5,25.5,90.57,0,25,53,0.6,0.6,16.1,90.54,0,0,61,1.6,0.5,23.1,90.54,0,0,55,1.2,0.6,0.0,0,0
1774579405.686,87.335,15.0,90.54,0,0,64,0.6,0.6,25.5,90.57,0,25,53,0.6,0.5,16.1,90.54,0,0,61,0.6,0.6,23.1,90.54,0,0,55,0.6,0.5,0.0,0,0
1774579406.115,87.764,15.0,90.54,0,0,64,0.6,0.5,25.4,90.57,0,29,53,0.6,1.4,15.3,90.54,0,0,61,2.3,0.7,23.0,90.54,0,0,55,1.9,0.5,0.0,0,0
1774579406.570,88.219,15.2,90.54,0,0,64,1.6,0.6,25.4,90.57,0,29,53,1.6,0.5,15.3,90.54,0,0,61,0.6,0.5,23.0,90.54,0,0,55,1.6,0.4,0.0,0,0
1774579406.999,88.648,15.2,90.54,0,0,64,0.6,2.2,25.2,90.57,0,28,53,0.6,0.5,15.3,90.54,0,0,61,0.6,0.6,23.0,90.54,0,0,55,0.5,0.5,0.0,0,0
1774579407.430,89.079,15.3,90.54,0,0,64,0.6,0.6,25.2,90.57,0,28,53,0.6,0.5,15.3,90.54,0,0,61,0.6,0.6,23.0,90.54,0,0,55,0.6,0.5,0.0,0,0
1774579407.858,89.507,15.3,90.54,0,0,64,0.6,0.6,25.4,90.57,0,34,53,0.6,0.9,15.3,90.54,0,0,61,2.6,2.8,23.1,90.54,0,0,55,1.9,2.3,0.0,0,0
1774579408.294,89.943,15.2,90.54,0,0,64,0.6,0.5,25.4,90.57,0,34,53,0.5,0.6,15.4,90.54,0,0,61,0.6,0.5,23.1,90.54,0,0,55,0.5,0.5,0.0,0,0
1774579408.722,90.371,15.2,90.54,0,0,64,0.6,0.5,25.4,90.57,0,34,53,0.6,0.4,15.4,90.54,0,0,61,0.6,0.5,23.1,90.54,0,0,55,0.6,0.5,0.0,0,0
1774579409.150,90.799,15.2,90.54,0,0,64,1.2,0.6,25.4,90.57,0,37,53,3.4,0.7,15.5,90.54,0,0,60,3.4,0.5,23.5,90.54,0,0,55,0.6,0.6,0.0,0,0
1774579409.584,91.233,15.0,90.54,0,0,64,1.6,0.5,25.4,90.57,0,37,53,1.6,0.5,15.5,90.54,0,0,60,0.6,0.5,23.5,90.54,0,0,55,1.6,0.5,0.0,0,0
1774579410.013,91.662,15.0,90.54,0,0,64,1.2,0.6,25.5,90.57,0,36,52,0.6,0.5,15.8,90.54,0,0,60,0.6,0.6,23.3,90.54,0,0,55,0.6,0.5,0.0,0,0
1774579410.445,92.094,15.0,90.54,0,0,64,0.7,0.5,25.5,90.57,0,36,52,0.6,0.5,15.8,90.54,0,0,60,0.6,0.6,23.3,90.54,0,0,55,0.5,0.5,0.0,0,0
1774579410.874,92.523,15.0,90.54,0,0,64,1.6,0.5,25.3,90.57,0,37,52,1.5,2.6,15.8,90.54,0,0,60,5.0,3.7,22.8,90.54,0,0,55,5.2,2.2,0.0,0,0
1774579411.316,92.965,15.0,90.54,0,0,64,0.6,0.5,25.3,90.57,0,37,52,0.6,0.6,15.4,90.54,0,0,60,0.6,0.5,22.8,90.54,0,0,55,0.6,0.5,0.0,0,0
1774579411.744,93.393,15.0,90.54,0,0,64,0.5,0.5,25.3,90.57,0,37,52,0.6,0.5,15.4,90.54,0,0,60,0.5,0.6,22.8,90.54,0,0,55,0.6,0.6,0.0,0,0
1774579412.173,93.822,15.2,90.54,0,0,64,1.6,2.4,25.3,90.57,0,34,52,1.5,1.7,15.2,90.54,0,0,60,1.6,0.5,22.5,90.54,0,0,54,0.5,0.6,0.0,0,0
1774579412.606,94.255,15.2,90.54,0,0,64,0.6,0.6,25.3,90.57,0,34,52,0.6,0.4,15.2,90.54,0,0,60,0.6,0.5,22.5,90.54,0,0,54,0.6,0.5,0.0,0,0
1774579413.035,94.684,15.2,90.54,0,0,64,2.4,0.5,25.3,90.57,0,29,52,0.6,0.5,15.5,90.54,0,0,60,0.6,0.5,22.5,90.54,0,0,54,0.6,0.7,0.0,0,0
1774579413.466,95.115,15.0,90.54,0,0,64,0.6,0.6,25.3,90.57,0,29,52,0.6,0.6,15.5,90.54,0,0,60,2.1,0.5,22.5,90.54,0,0,54,0.6,0.6,0.0,0,0
1774579413.896,95.545,15.0,90.54,0,0,63,0.6,0.6,25.5,90.57,0,27,52,0.5,3.9,15.5,90.54,0,0,60,0.6,4.7,22.7,90.54,0,0,54,2.6,0.5,0.0,0,0
1774579414.334,95.983,15.0,90.54,0,0,63,0.6,0.6,25.5,90.57,0,27,52,1.1,0.5,15.2,90.54,0,0,60,0.6,0.5,22.7,90.54,0,0,54,0.6,0.5,0.0,0,0
1774579414.763,96.412,15.0,90.54,0,0,63,0.6,0.6,25.5,90.57,0,27,52,0.6,0.6,15.2,90.54,0,0,60,0.6,0.6,22.7,90.54,0,0,54,1.2,0.5,0.0,0,0
1774579415.192,96.841,14.8,90.54,0,0,63,3.5,1.3,25.6,90.57,0,34,52,1.4,0.5,15.1,90.54,0,0,60,0.6,0.6,22.8,90.54,0,0,54,1.6,0.5,0.0,0,0
1774579415.625,97.274,14.8,90.54,0,0,63,0.6,0.6,25.6,90.57,0,34,52,0.6,0.5,15.1,90.54,0,0,60,0.6,0.5,22.8,90.54,0,0,54,0.6,0.5,0.0,0,0
1774579416.054,97.703,14.8,90.54,0,0,63,0.6,0.5,25.1,90.57,0,28,52,0.6,0.5,14.5,90.54,0,0,60,0.6,0.6,23.0,90.54,0,0,54,0.6,2.2,0.0,0,0
1774579416.489,98.138,14.9,90.54,0,0,63,1.6,0.5,25.1,90.57,0,28,52,1.6,0.4,14.5,90.54,0,0,60,1.6,0.5,23.0,90.54,0,0,54,1.6,0.5,0.0,0,0
1774579416.917,98.566,14.9,90.54,0,0,63,0.6,3.7,25.4,90.57,0,28,52,1.1,3.5,14.5,90.54,0,0,60,2.4,2.2,23.1,90.54,0,0,54,0.6,0.5,0.0,0,0
1774579417.354,99.003,14.9,90.54,0,0,63,0.7,0.5,25.4,90.57,0,28,52,0.6,0.5,15.0,90.54,0,0,60,0.6,0.6,23.1,90.54,0,0,54,0.6,0.5,0.0,0,0
1774579417.783,99.432,14.9,90.54,0,0,63,1.5,0.5,25.4,90.57,0,28,52,1.6,0.5,15.0,90.54,0,0,60,1.6,0.5,22.9,90.54,0,0,54,0.6,1.0,0.0,0,0
1774579418.215,99.864,14.9,90.54,0,0,63,1.2,0.6,25.2,90.57,0,31,52,0.6,0.5,14.8,90.54,0,0,60,0.6,0.5,22.9,90.54,0,0,54,0.6,0.5,0.0,0,0
1774579418.648,100.297,14.9,90.54,0,0,63,1.2,0.5,25.2,90.57,0,31,52,0.6,0.5,14.8,90.54,0,0,60,0.6,0.6,22.9,90.54,0,0,54,0.6,0.5,0.0,0,0
1774579419.077,100.726,14.9,90.54,0,0,63,0.6,0.6,25.2,90.57,0,30,52,0.5,0.5,14.5,90.54,0,0,59,1.6,0.7,22.8,90.54,0,0,54,2.4,2.0,0.0,0,0
1774579419.511,101.160,15.0,90.54,0,0,63,0.6,0.5,25.2,90.57,0,30,52,0.6,0.6,14.5,90.54,0,0,59,0.6,0.5,22.8,90.54,0,0,54,1.6,0.5,0.0,0,0
1774579419.940,101.589,15.0,90.54,0,0,63,2.4,3.2,25.1,90.57,0,29,52,3.2,2.2,14.5,90.54,0,0,59,2.4,0.6,22.8,90.54,0,0,54,0.6,0.5,0.0,0,0
1774579420.380,102.029,14.9,90.54,0,0,63,0.6,0.6,25.1,90.57,0,29,52,0.6,0.6,16.0,90.54,0,0,59,1.6,0.5,22.8,90.54,0,0,54,0.6,0.6,0.0,0,0
1774579420.808,102.457,14.9,90.54,0,0,63,1.5,0.5,25.1,90.57,0,29,52,0.5,0.5,16.0,90.54,0,0,59,0.5,0.5,22.7,90.54,0,0,54,1.6,3.8,0.0,0,0
1774579421.436,103.085,14.8,90.54,0,0,63,10622.5,0.6,32.5,90.57,99,6,56,0.6,341.0,17.8,90.54,0,0,59,32532.0,6595.6,32.9,90.54,99,5,60,29768.3,10279.3,0.0,0,0
1774579421.864,103.513,48.3,90.54,100,14,70,32146.4,735.5,131.5,90.57,100,6,58,0.8,1.1,49.5,90.54,100,5,63,18591.1,18980.5,134.1,90.54,100,12,58,29747.7,10145.2,0.0,0,0
1774579422.303,103.952,137.0,90.54,100,16,69,32893.8,5321.3,131.5,90.57,100,6,58,1.8,0.7,141.8,90.54,100,19,66,4529.9,27342.2,235.9,90.54,100,21,62,2885.6,26892.0,0.0,0,0
1774579422.728,104.378,232.7,90.54,100,6,71,8501.2,25664.2,231.6,90.57,100,21,55,108.8,0.7,234.5,90.54,100,5,68,0.7,11473.4,235.9,90.54,100,21,62,26182.7,7100.4,0.0,0,0
1774579423.156,104.806,232.7,90.54,100,6,71,20542.9,12455.1,235.3,90.57,100,12,59,25472.2,2.9,229.6,90.54,100,15,65,0.8,0.7,241.2,90.54,100,6,59,19992.1,17819.2,0.0,0,0
1774579423.582,105.231,226.8,90.54,100,18,71,24265.5,13999.9,233.4,90.57,100,17,57,20081.5,17622.0,227.7,90.54,100,18,68,0.9,0.9,236.3,90.54,100,17,59,0.8,18979.0,0.0,0,0
1774579424.008,105.657,233.8,90.54,100,12,69,2191.4,27155.7,231.8,90.57,100,20,58,3661.1,26768.5,231.7,90.54,100,6,66,7610.7,0.7,238.1,90.54,100,19,63,1.8,1132.3,0.0,0,0
1774579424.440,106.089,233.9,90.54,100,12,73,0.8,10976.1,236.7,90.57,100,6,61,27584.7,5941.6,231.7,90.54,100,6,66,32358.3,724.8,239.4,90.54,100,6,61,0.8,0.7,0.0,0,0
1774579424.864,106.513,231.2,90.54,100,16,69,0.8,0.7,231.2,90.57,100,18,58,12624.6,23698.5,226.4,90.54,100,19,65,7375.1,27873.6,236.4,90.54,100,20,63,153.2,4.9,0.0,0,0
1774579425.301,106.950,235.5,90.54,100,6,71,1.7,0.6,231.2,90.57,100,18,58,4577.3,26821.4,232.4,90.54,100,15,70,4386.9,26561.1,242.3,90.54,100,9,64,6273.6,0.6,0.0,0,0
