timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776818614.606,202.718,214.1,92.22,100,28,87,16505.5,27204.4,215.9,91.41,100,25,81,7590.0,26996.0,216.3,91.54,100,26,86,15080.8,12355.2,225.8,92.24,100,26,83,33009.6,4939.3,38.9,34,23
1776818615.031,203.143,209.8,92.22,100,22,89,8528.4,27095.5,216.6,91.41,100,26,81,11017.7,23117.1,213.5,91.54,100,24,85,23980.9,5258.5,227.9,92.24,100,21,83,32926.4,10977.7,38.9,34,23
1776818615.458,203.569,209.3,92.22,100,25,87,1.3,21660.5,216.6,91.41,100,26,81,26256.8,10017.6,214.2,91.54,100,24,85,32130.6,6423.9,230.4,92.24,100,21,82,23165.8,25204.4,38.9,34,23
1776818615.883,203.995,209.3,92.22,100,25,87,1103.9,12947.2,215.5,91.41,100,23,83,32864.7,7230.1,214.2,91.54,100,13,86,32469.9,29264.1,230.4,92.24,100,21,82,31434.5,10.0,46.8,42,22
1776818616.339,204.451,213.2,92.22,100,28,87,19336.9,1.9,218.8,91.41,100,19,83,31889.4,17954.7,215.5,91.54,100,19,85,22210.2,26118.3,223.7,92.24,100,20,83,315.4,27277.1,46.8,42,22
1776818616.765,204.877,209.5,92.22,100,23,87,29957.6,1.6,217.2,91.41,100,20,81,22672.8,25324.0,214.6,91.54,100,23,85,12324.1,27099.8,225.2,92.24,100,26,82,6991.6,19212.0,46.8,42,22
1776818617.192,205.304,206.4,92.22,100,21,88,35571.1,1300.4,216.8,91.41,100,23,82,32121.5,15018.2,211.7,91.54,100,24,88,22269.2,25758.7,228.0,92.24,100,28,82,696.3,26791.5,46.8,42,22
1776818617.630,205.741,211.1,92.22,100,22,86,20550.6,2.1,222.0,91.41,100,27,83,31292.7,18064.4,215.8,91.54,100,27,86,17363.9,27276.7,224.0,92.24,100,27,84,1630.7,22954.8,46.8,42,22
1776818618.055,206.167,212.9,92.22,100,25,87,32782.2,688.6,217.8,91.41,100,27,81,17093.2,27088.3,214.3,91.54,100,24,85,7953.5,26499.0,226.2,92.24,100,27,82,14409.3,11931.0,46.8,42,22
1776818618.479,206.591,209.9,92.22,100,23,89,32989.5,7210.0,217.8,91.41,100,27,81,10787.8,27143.9,215.0,91.54,100,21,87,8929.8,25627.9,228.1,92.24,100,22,82,21286.3,6680.4,46.8,42,22
1776818618.905,207.016,213.1,92.22,100,28,86,32463.2,12262.2,215.5,91.41,100,25,81,20698.9,25785.5,215.0,91.54,100,21,87,10793.1,27810.7,224.7,92.24,100,20,85,5689.3,22725.9,46.8,42,22
1776818619.347,207.459,213.1,92.22,100,28,86,32845.9,1.8,219.5,91.41,100,21,84,19606.8,27508.1,218.0,91.54,100,22,86,10336.3,27483.7,224.7,92.24,100,20,85,8435.0,18563.5,46.8,42,22
1776818619.774,207.886,216.4,92.22,100,27,86,32601.1,3672.4,221.4,91.41,100,23,81,13724.7,26964.7,217.8,91.54,100,26,86,6700.8,25704.5,224.4,92.24,100,25,83,20530.7,7397.4,46.8,42,22
1776818620.199,208.311,210.9,92.22,100,24,90,30616.6,17243.5,219.1,91.41,100,29,82,4246.3,26767.2,214.4,91.54,100,22,85,15358.6,21963.8,224.8,92.24,100,25,82,25635.1,3125.2,46.8,42,22
1776818620.631,208.743,212.6,92.22,100,16,87,32506.8,16364.0,214.1,91.41,100,25,81,1.1,25855.0,213.7,91.54,100,22,86,20678.5,15548.5,226.5,92.24,100,28,82,32712.8,549.5,46.8,42,22
1776818621.055,209.167,214.0,92.22,100,29,87,16421.1,27124.3,216.8,91.41,100,25,81,3158.6,12276.2,217.0,91.54,100,26,88,32376.7,6157.4,225.5,92.24,100,31,84,32493.8,14377.6,46.8,42,22
1776818621.479,209.591,211.5,92.22,100,25,86,6781.3,26505.2,216.8,91.41,100,25,81,14241.9,2989.8,214.0,91.54,100,26,85,31982.8,13836.6,223.7,92.24,100,23,83,24167.4,24385.3,46.8,42,22
1776818621.905,210.017,209.2,92.22,100,22,88,12731.1,34103.7,220.4,91.41,100,26,81,10271.0,6175.6,214.0,91.54,100,26,85,32567.6,11172.8,226.3,92.24,100,21,82,32413.1,13383.7,46.8,42,22
1776818622.345,210.457,209.2,92.22,100,22,88,10070.2,26404.0,214.9,91.41,100,25,81,10259.1,6274.0,214.5,91.54,100,15,85,32556.4,9818.9,226.3,92.24,100,21,82,30284.1,21637.8,46.8,42,22
1776818622.833,210.945,210.1,92.22,100,26,87,32958.4,11000.5,216.1,91.41,100,13,81,5363.5,26946.0,215.3,91.54,100,20,85,13894.1,23314.5,224.2,92.24,100,18,82,24158.4,7869.7,55.2,50,14
1776818623.261,211.373,209.6,92.22,100,26,87,33681.1,15325.4,217.9,91.41,100,23,81,1065.3,26499.2,214.1,91.54,100,27,85,19306.1,18402.1,221.7,92.24,100,23,82,30222.4,244.7,55.2,50,14
1776818623.688,211.800,207.9,92.22,100,22,90,28631.4,20573.9,216.9,91.41,100,25,81,2.1,22063.0,211.5,91.54,100,24,85,25609.6,10925.5,226.0,92.24,100,27,82,33250.9,4940.2,55.2,50,14
1776818624.113,212.225,208.3,92.22,100,22,86,19815.6,26972.8,220.5,91.41,100,24,82,278.6,14255.2,214.9,91.54,100,27,86,33693.5,6767.4,224.5,92.24,100,28,83,31991.5,10141.8,55.2,50,14
1776818624.541,212.653,212.3,92.22,100,25,86,11260.1,27041.5,219.3,91.41,100,27,81,9002.9,7313.0,217.0,91.54,100,25,85,33265.8,8605.1,224.0,92.24,100,24,82,31823.3,17948.1,55.2,50,14
1776818624.967,213.078,210.6,92.22,100,25,88,7995.1,30758.9,219.3,91.41,100,27,81,12563.5,5047.0,213.7,91.54,100,23,85,32107.3,11312.3,223.7,92.24,100,21,82,29616.4,18924.0,55.2,50,14
1776818625.398,213.510,210.6,92.22,100,25,88,7557.7,26664.0,217.4,91.41,100,29,81,20451.3,1.8,213.7,91.54,100,23,85,31622.0,18157.0,223.7,92.24,100,21,82,19805.8,27401.5,55.2,50,14
1776818625.822,213.934,211.0,92.22,100,23,86,17502.9,19195.9,214.8,91.41,100,25,82,29539.2,1.6,214.2,91.54,100,14,85,22670.8,25638.6,226.9,92.24,100,22,81,27958.3,20277.5,55.2,50,14
1776818626.260,214.371,212.2,92.22,100,27,86,10182.7,25949.0,219.5,91.41,100,19,82,21449.1,1.9,216.4,91.54,100,27,86,30160.1,19456.7,226.0,92.24,100,28,82,15783.5,27643.0,55.2,50,14
1776818626.685,214.797,213.7,92.22,100,27,86,24867.3,7422.0,222.2,91.41,100,29,81,32808.3,8955.8,214.5,91.54,100,26,85,8550.8,27295.4,224.1,92.24,100,24,84,10546.3,26341.7,55.2,50,14
1776818627.111,215.223,214.3,92.22,100,23,86,31999.7,6904.1,216.0,91.41,100,26,80,32097.0,15412.6,214.2,91.54,100,25,85,3414.3,32251.4,222.6,92.24,100,24,82,8090.1,26705.5,55.2,50,14
1776818627.544,215.656,212.0,92.22,100,22,88,32190.7,9148.9,215.0,91.41,100,24,80,28881.6,19965.5,212.2,91.54,100,21,84,1.0,22909.1,226.7,92.24,100,32,81,24914.4,13145.4,55.2,50,14
1776818627.970,216.082,208.3,92.22,100,25,86,32051.7,17729.0,215.0,91.41,100,24,80,20474.8,27204.2,213.7,91.54,100,25,86,3.5,23162.9,225.6,92.24,100,27,81,24286.0,13570.1,55.2,50,14
1776818628.403,216.515,210.8,92.22,100,28,86,27386.8,21482.0,216.1,91.41,100,21,82,16360.1,26700.7,213.7,91.54,100,25,86,3341.8,12369.4,225.6,92.24,100,27,81,33296.6,5404.0,55.2,50,14
1776818628.830,216.942,210.8,92.22,100,28,86,22616.5,25559.2,217.3,91.41,100,27,81,10728.2,26742.0,216.0,91.54,100,21,88,8677.7,7438.9,226.7,92.24,100,24,83,41440.4,9980.5,55.2,50,14
1776818629.264,217.376,210.6,92.22,100,27,87,29634.4,520.5,219.3,91.41,100,22,81,31730.0,16162.9,214.1,91.54,100,22,85,22668.6,25309.4,224.5,92.24,100,21,84,0.9,17707.1,63.9,58,6
1776818629.691,217.803,205.0,92.22,100,26,86,33035.3,3248.0,214.4,91.41,100,16,81,27351.1,21351.6,212.2,91.54,100,26,86,15162.5,26859.8,221.3,92.24,100,27,81,4407.2,11140.4,63.9,58,6
1776818630.117,218.229,208.1,92.22,100,27,85,32276.0,10626.8,215.6,91.41,100,27,82,17919.0,26094.0,214.4,91.54,100,26,85,7360.7,28388.7,221.1,92.24,100,25,83,11880.3,4528.1,63.9,58,6
1776818630.544,218.656,210.9,92.22,100,21,86,32575.6,14441.7,218.0,91.41,100,27,80,12929.0,27279.6,213.9,91.54,100,27,85,7646.5,26289.1,222.4,92.24,100,27,81,18851.4,1.9,63.9,58,6
1776818630.968,219.080,207.5,92.22,100,19,88,27999.1,19898.8,218.0,91.41,100,27,80,11812.5,27037.7,211.8,91.54,100,20,86,8292.9,24577.4,228.2,92.24,100,29,81,22017.8,1.8,63.9,58,6
1776818631.400,219.512,207.5,92.22,100,19,88,23555.1,24547.3,215.0,91.41,100,24,80,3555.6,26479.8,211.8,91.54,100,20,86,16192.5,20490.2,228.2,92.24,100,29,81,27265.2,1.6,63.9,58,6
1776818631.826,219.938,210.3,92.22,100,27,86,16086.9,27197.0,216.5,91.41,100,28,82,3788.5,21352.9,215.4,91.54,100,26,85,26223.6,16267.5,222.8,92.24,100,27,83,32617.8,6441.9,63.9,58,6
1776818632.268,220.380,215.1,92.22,100,28,85,32887.3,13241.8,217.1,91.41,100,27,80,14335.3,26899.5,218.2,91.54,100,21,85,6187.0,26271.4,222.8,92.24,100,11,81,19837.0,1.8,63.9,58,6
1776818632.693,220.804,210.1,92.22,100,26,87,23340.6,24831.4,218.9,91.41,100,19,80,1384.5,26874.9,212.6,91.54,100,18,84,18170.8,18769.2,225.7,92.24,100,27,81,29583.1,1.6,63.9,58,6
1776818633.118,221.229,210.3,92.22,100,27,86,9404.2,26417.9,217.4,91.41,100,22,82,11369.9,15053.6,211.9,91.54,100,24,85,32196.9,7538.6,225.6,92.24,100,27,81,31962.1,8867.0,63.9,58,6
1776818633.549,221.661,212.7,92.22,100,26,87,8212.4,26756.0,215.6,91.41,100,26,81,19041.6,8555.5,216.0,91.54,100,26,86,32068.3,8354.2,223.1,92.24,100,30,82,32273.2,16415.4,63.9,58,6
1776818633.977,222.088,212.0,92.22,100,24,85,14564.6,18393.2,215.6,91.41,100,26,81,29767.2,3874.2,214.3,91.54,100,26,84,31884.0,12851.2,222.6,92.24,100,28,83,24445.1,24241.6,63.9,58,6
1776818634.408,222.520,209.4,92.22,100,28,85,25864.2,12307.2,217.6,91.41,100,28,81,32968.7,3934.4,214.3,91.54,100,26,84,27216.3,21908.3,222.6,92.24,100,28,83,14533.8,27123.3,63.9,58,6
1776818634.834,222.945,209.4,92.22,100,28,85,33418.0,4131.9,215.2,91.41,100,26,80,32251.2,15532.0,214.0,91.54,100,27,84,12292.9,27067.8,222.0,92.24,100,26,81,7472.2,26479.9,63.9,58,6
1776818635.259,223.371,207.8,92.22,100,25,87,32012.6,12830.2,213.6,91.41,100,23,80,28363.3,20646.9,210.8,91.54,100,23,84,6903.2,26468.9,226.2,92.24,100,23,81,13009.4,23596.4,63.9,58,6
1776818635.687,223.799,208.5,92.22,100,27,85,3400.0,23629.7,214.8,91.41,100,20,81,18680.8,21119.0,214.1,91.54,100,19,85,21258.3,9946.7,225.8,92.24,100,22,82,32827.3,8590.4,70.9,64,0
1776818636.112,224.224,208.8,92.22,100,26,86,26289.5,13064.4,216.6,91.41,100,21,80,31270.8,2797.0,215.2,91.54,100,25,85,34598.7,7239.4,219.9,92.24,100,28,82,32679.0,11345.3,70.9,64,0
1776818636.543,224.655,208.8,92.22,100,20,86,31703.1,182.8,216.1,91.41,100,26,80,32106.7,12228.2,212.1,91.54,100,26,84,29964.1,14865.6,221.5,92.24,100,25,81,5522.7,27303.1,70.9,64,0
1776818636.969,225.080,209.6,92.22,100,24,86,27986.1,16509.0,216.1,91.41,100,26,80,26502.4,17857.5,213.1,91.54,100,25,85,608.8,27384.2,224.6,92.24,100,26,80,13647.1,23904.5,70.9,64,0
1776818637.398,225.510,209.6,92.22,100,24,86,15694.2,26714.3,216.1,91.41,100,25,81,2.0,20364.5,213.1,91.54,100,25,85,22043.0,17318.9,224.6,92.24,100,26,80,25844.7,5507.0,70.9,64,0
1776818637.824,225.936,208.0,92.22,100,30,86,4239.0,14186.6,217.9,91.41,100,18,82,30381.3,9810.0,215.9,91.54,100,21,85,32708.6,4251.5,224.2,92.24,100,21,82,43218.3,22974.5,70.9,64,0
1776818638.271,226.383,213.0,92.22,100,25,85,9927.7,27063.4,219.2,91.41,100,27,80,8520.5,20201.1,215.2,91.54,100,24,84,22285.1,16972.5,222.6,92.24,100,29,83,26437.7,5044.2,70.9,64,0
1776818638.696,226.808,213.2,92.22,100,20,85,16124.9,13321.7,217.7,91.41,100,25,80,31085.3,10593.0,211.8,91.54,100,25,86,32123.1,1617.7,226.1,92.24,100,26,81,32038.7,13243.6,70.9,64,0
1776818639.121,227.233,210.4,92.22,100,27,87,34227.1,7593.8,215.9,91.41,100,26,81,32808.0,10427.0,215.0,91.54,100,20,87,26640.5,18002.5,226.2,92.24,100,22,80,25276.5,18992.4,70.9,64,0
1776818639.554,227.666,212.6,92.22,100,30,86,28627.4,15702.6,217.2,91.41,100,21,81,14846.5,26947.4,217.3,91.54,100,25,85,11651.2,26940.5,221.2,92.24,100,25,81,2958.8,24572.6,70.9,64,0
1776818639.984,228.096,215.3,92.22,100,21,86,25999.9,18207.6,217.2,91.41,100,21,81,17222.5,25510.9,213.1,91.54,100,23,84,6540.1,26921.0,222.4,92.24,100,28,81,9911.5,26442.0,70.9,64,0
1776818640.422,228.534,212.6,92.22,100,25,85,17325.2,25318.4,216.0,91.41,100,26,80,3433.8,26528.7,213.1,91.54,100,23,84,11701.3,25079.3,224.7,92.24,100,24,80,16682.6,3976.3,70.9,64,0
1776818640.849,228.960,212.6,92.22,100,25,85,13150.4,17001.3,215.1,91.41,100,24,79,27107.9,13415.9,211.9,91.54,100,28,84,30843.1,4.3,224.7,92.24,100,24,80,32367.2,12172.1,70.9,64,0
1776818641.280,229.392,208.9,92.22,100,26,86,26282.3,14542.2,213.4,91.41,100,25,81,29525.8,1.5,212.4,91.54,100,17,85,25552.4,18771.9,226.3,92.24,100,20,80,21942.8,23366.9,70.9,64,0
1776818641.706,229.818,208.6,92.22,100,28,85,17265.6,15512.2,215.2,91.41,99,20,81,19659.1,18635.2,213.5,91.54,99,21,84,22601.9,12221.7,223.4,92.24,99,24,80,18854.6,18260.1,71.1,64,0
1776818642.133,230.244,211.8,92.22,100,25,88,18693.2,15397.5,220.3,91.41,100,25,81,20303.1,18632.9,218.3,91.54,100,26,85,22601.5,17452.9,225.3,92.24,100,23,81,22597.7,13172.9,71.1,64,0
1776818642.567,230.679,217.6,92.22,100,26,86,18486.7,15444.1,221.9,91.41,100,24,81,18671.3,17669.1,219.2,91.54,100,24,85,22603.9,12958.1,229.6,92.24,100,23,81,17731.0,17833.6,71.1,64,0
1776818642.995,231.107,219.1,92.22,100,23,87,8654.1,8772.2,221.9,91.41,100,24,81,9813.6,7687.8,230.2,91.54,100,57,85,7219.8,10271.4,241.2,92.24,100,59,82,7189.0,9977.9,67.9,64,0
1776818643.440,231.551,255.4,92.22,100,60,87,8279.5,7705.4,228.2,91.41,100,47,81,8310.9,6895.1,230.2,91.54,100,57,85,8922.1,9256.5,276.1,92.24,100,61,82,8561.0,7791.3,67.9,64,0
1776818643.869,231.981,255.4,92.22,100,60,87,8065.6,7778.4,265.6,91.41,100,59,81,7871.5,6850.2,266.2,91.54,100,59,86,9080.6,9738.6,276.1,92.24,100,61,82,8776.4,8212.6,67.9,64,0
1776818644.305,232.417,300.3,92.22,100,59,87,7723.6,7677.5,304.8,91.41,100,60,81,7386.7,6993.0,302.8,91.54,100,59,86,7866.1,9790.3,304.9,92.24,100,61,82,7569.5,7216.6,67.9,64,0
1776818644.732,232.844,300.2,92.22,100,60,87,7965.9,7654.8,302.4,91.41,100,61,81,7797.9,5907.7,303.0,91.54,100,59,86,8293.4,9281.1,300.7,92.24,100,62,82,8004.9,7339.9,67.9,64,0
1776818645.159,233.271,300.5,92.22,100,60,87,7152.7,9088.7,301.3,91.41,100,60,81,6875.2,8449.7,301.3,91.54,100,58,86,7496.5,9387.8,300.1,92.24,100,62,82,6935.7,8459.4,67.9,64,0
1776818645.591,233.703,300.5,92.22,100,60,87,6722.7,8595.7,300.3,91.41,100,61,81,6352.4,7432.8,300.4,91.54,100,59,86,7010.9,11067.3,300.2,92.24,100,62,82,6449.9,7286.0,67.9,64,0
1776818646.020,234.132,300.3,92.22,100,60,88,8897.5,7519.5,300.2,91.41,100,61,81,6684.5,6688.3,300.3,91.54,100,60,86,7680.8,9744.5,300.0,92.24,100,63,82,7557.8,7652.8,67.9,64,0
1776818646.459,234.571,300.8,92.22,100,60,88,7852.6,7160.9,300.2,91.41,100,61,81,6848.5,6994.0,300.3,91.54,100,60,86,7372.3,9143.9,299.8,92.24,100,63,82,6860.6,8001.5,67.9,64,0
1776818646.888,235.000,300.8,92.22,100,60,88,6407.3,7261.2,300.3,91.41,100,61,81,7614.3,6501.7,300.4,91.54,100,59,86,7736.7,10104.2,299.8,92.24,100,63,82,7716.4,7164.3,68.0,64,0
1776818647.318,235.430,300.7,92.22,100,61,88,7400.2,8118.9,300.2,91.41,100,62,81,6622.5,6802.1,300.3,91.54,100,59,87,7204.3,9446.1,300.1,92.24,100,63,82,7105.8,7998.8,68.0,64,0
1776818647.744,235.856,300.2,92.22,100,61,88,6455.2,7613.9,300.1,91.41,100,61,82,7250.9,6802.2,300.3,91.54,100,59,87,7728.8,10193.2,299.9,92.24,100,63,82,7643.3,7377.6,68.0,64,0
1776818648.204,236.315,299.6,92.22,100,60,88,6831.3,8778.1,300.1,91.41,100,61,82,6402.7,7450.1,300.2,91.54,100,59,87,6999.6,10002.8,300.0,92.24,100,63,82,6642.5,8518.9,68.0,64,0
1776818648.637,236.749,299.7,92.22,100,60,88,7505.1,7629.0,300.1,91.41,100,62,82,7338.8,6330.5,300.1,91.54,100,60,87,7961.0,9008.9,300.1,92.24,100,63,83,7869.6,6461.8,68.0,64,0
1776818649.064,237.175,300.2,92.22,100,60,88,6831.6,9134.9,300.1,91.41,100,61,82,6347.9,7372.8,300.0,91.54,100,60,87,6925.7,9985.8,300.1,92.24,100,63,83,8121.2,8431.8,68.0,64,0
1776818649.502,237.614,300.5,92.22,100,61,88,7424.4,7528.4,300.1,91.41,100,61,82,7310.0,6435.7,300.1,91.54,100,60,87,7776.9,9253.3,300.0,92.24,100,63,83,7783.1,6352.7,68.0,64,0
1776818649.929,238.041,300.4,92.22,100,61,88,7522.4,8173.5,300.1,91.41,100,62,82,6519.1,7300.6,300.1,91.54,100,60,87,7790.7,11234.9,300.0,92.24,100,63,83,6579.3,8023.0,68.0,64,0
1776818650.368,238.480,300.4,92.22,100,61,88,7435.2,7221.0,300.1,91.41,100,61,82,7292.3,6111.1,300.0,91.54,100,60,87,7897.5,9294.7,300.0,92.24,100,63,83,7675.4,6288.1,68.0,64,0
1776818650.794,238.906,300.4,92.22,100,61,88,6581.3,8134.0,300.0,91.41,100,62,82,6057.6,6419.1,300.4,91.54,100,60,87,6635.1,8902.0,300.0,92.24,100,63,83,7437.5,6862.1,68.0,64,0
1776818651.222,239.334,300.3,92.22,100,61,89,7017.2,7864.3,300.0,91.41,100,61,82,6464.6,6938.3,300.4,91.54,100,59,87,6899.3,8920.4,300.0,92.24,100,63,83,6446.4,7735.6,80.2,64,0
1776818651.654,239.766,300.1,92.22,100,62,89,7437.6,7554.8,300.0,91.41,100,62,82,7513.9,5645.6,300.0,91.54,100,60,87,7944.4,8273.7,299.9,92.24,100,63,83,6408.6,7893.1,77.6,64,0
1776818652.081,240.193,299.9,92.22,100,60,89,6382.3,6700.5,299.9,91.41,100,62,82,7059.2,6551.2,300.2,91.54,100,60,87,7600.3,9945.1,300.1,92.24,100,62,83,7477.6,6514.4,77.6,64,0
1776818652.507,240.619,300.1,92.22,100,61,89,6679.5,7658.8,299.8,91.41,100,62,82,6356.3,7292.9,299.7,91.54,100,59,87,6696.2,10130.6,300.0,92.24,100,63,83,6355.5,7520.5,77.6,64,0
1776818652.937,241.049,300.1,92.22,100,60,89,7734.4,9559.6,299.8,91.41,100,62,82,8470.1,5780.9,299.7,91.54,100,59,87,7898.0,9485.8,300.0,92.24,100,64,83,7725.2,7538.7,77.6,64,0
1776818653.373,241.484,300.1,92.22,100,60,89,6631.3,8285.9,300.0,91.41,100,61,82,6281.9,7611.8,299.5,91.54,100,60,88,6519.5,9361.8,300.0,92.24,100,64,83,7321.3,6856.0,77.6,64,0
1776818653.799,241.911,299.8,92.22,100,61,89,6752.5,8898.1,300.2,91.41,100,61,82,6684.1,7066.1,300.1,91.54,100,60,88,7084.7,9533.1,300.0,92.24,100,63,83,8460.1,8335.1,77.6,64,0
1776818654.234,242.346,299.9,92.22,100,61,89,7458.9,7055.4,300.0,91.41,100,62,82,7131.3,6126.6,300.1,91.54,100,60,88,7650.1,9058.0,300.0,92.24,100,64,83,7540.9,6740.9,77.6,64,0
1776818654.661,242.773,300.1,92.22,100,61,89,6707.2,8156.1,300.1,91.41,100,62,82,6227.6,7435.0,300.3,91.54,100,59,88,6573.7,8801.7,300.0,92.24,100,63,83,6268.4,7017.0,77.6,64,0
1776818655.089,243.201,300.3,92.22,100,61,89,6822.8,8331.9,300.1,91.41,100,62,82,6513.7,7355.4,300.3,91.54,100,60,88,6996.4,10474.2,300.0,92.24,100,64,83,7803.8,8296.9,77.6,64,0
1776818655.523,243.635,300.0,92.22,100,61,89,7520.8,7445.8,300.0,91.41,100,62,83,7059.4,6304.5,300.1,91.54,100,60,88,7634.5,9217.5,299.9,92.24,100,64,83,7629.8,6299.8,77.6,64,0
1776818655.949,244.061,300.1,92.22,100,60,89,6640.7,7669.4,300.0,91.41,100,62,83,6363.2,7395.2,300.1,91.54,100,60,88,8807.1,9052.9,300.1,92.24,100,63,83,6575.3,8743.1,77.6,64,0
1776818656.389,244.501,300.1,92.22,100,60,89,7555.2,7640.6,300.0,91.41,100,62,83,7464.3,6561.0,299.9,91.54,100,60,88,8310.5,8639.9,300.1,92.24,100,63,83,7787.7,7389.1,77.6,64,0
1776818656.817,244.929,300.7,92.22,100,61,89,6395.8,7538.1,299.9,91.41,100,62,83,6032.5,6732.8,300.0,91.54,100,60,88,7618.4,9056.0,300.1,92.24,100,63,84,7454.3,7238.8,77.6,64,0
1776818657.244,245.356,300.4,92.22,100,61,89,6729.5,7865.3,299.9,91.41,100,62,83,6472.8,7079.5,300.1,91.54,100,60,88,7038.5,9665.4,300.0,92.24,100,64,83,6468.2,8550.1,77.6,64,0
1776818657.674,245.785,299.9,92.22,100,61,90,7573.9,7896.5,300.2,91.41,100,61,83,7500.6,6460.0,300.1,91.54,100,60,88,8009.3,8711.3,299.9,92.24,100,64,84,6563.3,7617.6,77.6,64,0
1776818658.099,246.211,299.8,92.22,100,61,90,7412.7,7247.7,300.3,91.41,100,62,83,7105.7,6150.1,300.0,91.54,100,60,88,7577.9,9426.3,300.0,92.24,100,63,84,8157.8,7185.8,77.6,64,0
1776818658.529,246.641,299.9,92.22,100,61,90,6705.8,7968.9,300.0,91.41,100,62,83,6197.8,7633.8,300.3,91.54,100,60,88,6613.5,9359.1,300.0,92.24,100,63,84,6182.2,7091.6,77.6,64,0
1776818658.956,247.068,300.0,92.22,100,61,90,8947.7,7239.6,300.0,91.41,100,62,83,7560.3,6157.9,300.3,91.54,100,60,88,6888.4,9025.5,299.9,92.24,100,64,84,6744.2,8205.1,77.6,64,0
1776818659.390,247.502,300.0,92.22,100,61,90,6285.3,7140.8,300.0,91.41,100,62,83,7054.7,6524.2,300.3,91.54,100,60,88,7740.0,8729.3,299.9,92.24,100,64,84,7531.4,6793.4,77.6,64,0
1776818659.817,247.929,300.0,92.22,100,60,90,6622.3,8469.8,299.9,91.41,100,62,83,6039.1,7267.6,300.0,91.54,100,60,88,6617.0,8952.3,300.0,92.24,100,64,84,6478.2,6598.6,77.6,64,0
1776818660.247,248.358,300.2,92.22,100,61,90,7673.0,7668.5,299.9,91.41,100,62,83,6446.9,6986.0,299.9,91.54,100,60,89,7190.8,9037.5,300.1,92.24,100,63,84,6557.5,8039.7,77.6,64,0
1776818660.676,248.787,300.0,92.22,100,61,90,7332.9,7660.9,300.0,91.41,100,62,83,7318.3,6257.9,300.0,91.54,100,61,89,7690.6,9129.0,300.1,92.24,100,63,84,7661.6,6507.7,77.6,64,0
1776818661.102,249.214,300.0,92.22,100,61,90,6522.5,8112.5,300.1,91.41,100,61,83,5956.2,6239.4,300.1,91.54,100,60,89,7575.4,9451.0,300.0,92.24,100,64,84,7612.4,6904.8,77.6,64,0
1776818661.531,249.643,300.2,92.22,100,61,90,6757.3,8419.2,300.1,91.41,100,62,83,6498.4,7276.8,300.0,91.54,100,59,89,6741.3,9838.2,300.0,92.24,100,64,84,6576.4,8192.0,77.6,64,0
1776818661.958,250.070,300.2,92.22,100,61,90,7570.4,7958.3,300.1,91.41,100,62,83,8761.3,6570.3,300.2,91.54,100,60,89,7952.7,7421.1,299.9,92.24,100,64,84,7288.9,7378.9,77.6,64,0
1776818662.393,250.505,300.2,92.22,100,61,90,6510.7,7112.7,300.0,91.41,100,62,83,7125.1,6020.3,300.2,91.54,100,60,89,7567.2,9423.9,299.9,92.24,100,64,84,7489.9,6683.8,77.6,64,0
1776818662.820,250.932,300.1,92.22,100,60,90,6689.4,8271.2,300.0,91.41,100,62,83,6305.4,7684.4,300.0,91.54,100,60,89,6566.4,12081.5,300.1,92.24,100,63,84,6534.3,8192.8,77.6,64,0
1776818663.261,251.373,300.2,92.22,100,61,90,7391.6,8080.4,299.9,91.41,100,62,83,7367.8,5568.4,299.9,91.54,100,60,89,7827.2,8580.5,300.1,92.24,100,64,84,7699.7,7086.1,77.6,64,0
1776818663.688,251.800,300.1,92.22,100,61,90,6297.0,7567.6,300.1,91.41,100,61,83,7173.1,6689.1,299.9,91.54,100,60,89,7594.7,9814.6,300.0,92.24,100,63,84,7292.3,7208.9,77.6,64,0
1776818664.114,252.226,299.8,92.22,100,61,90,6665.5,8332.3,300.2,91.41,100,62,83,6369.0,7568.6,300.0,91.54,100,60,89,6669.7,11395.3,300.0,92.24,100,63,84,6603.3,8198.8,77.6,64,0
1776818664.550,252.662,300.1,92.22,100,61,90,7391.0,7406.1,300.0,91.41,100,62,83,7412.7,5649.8,300.1,91.54,100,60,89,8119.0,8397.8,299.9,92.24,100,63,84,6867.2,8466.7,77.6,64,0
1776818664.980,253.092,300.1,92.22,100,61,90,8521.0,8225.3,300.0,91.41,100,62,83,6485.7,7825.1,300.0,91.54,100,60,89,6769.6,9634.9,299.9,92.24,100,63,85,6281.2,6682.1,77.6,64,0
