timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774527438.290,51.240,235.4,81.83,99,32,86,964.2,891.6,233.8,81.86,99,38,72,985.3,992.8,234.3,81.83,99,28,83,1059.5,950.6,238.5,81.83,99,38,75,1042.2,864.7,2.4,4,0
1774527438.714,51.665,235.8,81.83,99,32,87,1041.0,821.2,234.4,81.86,99,38,72,997.8,1067.5,234.4,81.83,99,28,83,975.0,1006.1,238.9,81.83,99,38,75,973.2,849.8,2.4,4,0
1774527439.139,52.089,236.2,81.83,99,32,87,4384.6,2779.2,232.7,81.86,79,29,72,1653.9,1088.1,234.4,81.83,99,28,83,990.8,1023.5,233.5,81.83,99,38,75,981.6,936.1,2.2,4,0
1774527439.565,52.515,231.6,81.83,99,31,87,964.8,885.1,229.3,81.86,99,38,72,1003.7,1023.7,230.3,81.83,99,27,83,1054.3,927.1,234.4,81.83,99,38,75,1048.0,878.2,2.2,4,0
1774527439.989,52.940,231.4,81.83,99,31,87,1041.1,901.6,229.6,81.86,99,38,72,1065.5,1011.7,230.4,81.83,99,28,83,1052.5,938.8,235.3,81.83,99,38,75,968.4,963.4,2.2,4,0
1774527440.420,53.371,237.0,81.83,99,32,87,956.2,899.4,229.6,81.86,99,38,72,1002.4,1018.0,235.1,81.83,99,28,83,1060.2,929.7,240.0,81.83,99,38,75,1041.7,877.9,2.2,4,0
1774527440.844,53.795,237.0,81.83,99,32,87,965.7,893.1,235.1,81.86,99,38,72,1000.7,1064.6,235.1,81.83,99,28,83,1101.1,1047.7,240.0,81.83,99,38,75,998.4,953.1,2.2,4,0
1774527441.276,54.227,237.1,81.83,99,32,87,947.4,888.2,235.1,81.86,99,38,72,998.3,1013.1,235.2,81.83,99,28,83,1051.6,928.7,239.8,81.83,99,38,75,963.9,875.8,2.2,4,0
1774527441.700,54.651,236.9,81.83,99,32,87,964.3,886.4,235.0,81.86,99,38,72,995.3,1012.5,235.1,81.83,99,28,83,989.7,942.5,239.6,81.83,99,38,75,1048.1,879.3,2.2,4,0
1774527442.124,55.075,237.0,81.83,99,32,87,1029.1,810.6,235.4,81.86,99,38,72,992.9,1092.9,235.4,81.83,99,28,83,1058.4,1004.7,240.1,81.83,99,38,75,972.6,939.6,2.2,4,0
1774527442.554,55.505,237.3,81.83,99,32,87,959.2,825.3,235.7,81.86,99,38,72,1067.6,1010.1,235.9,81.83,99,28,83,1043.5,932.0,240.4,81.83,99,38,75,976.9,952.8,2.2,4,0
1774527442.978,55.929,237.5,81.83,99,32,87,964.9,882.3,235.9,81.86,99,38,72,1005.1,1017.9,236.1,81.83,99,28,83,1056.1,936.9,240.6,81.83,99,38,75,1045.4,875.6,2.2,4,0
1774527443.403,56.354,237.9,81.83,99,32,87,961.4,879.1,235.9,81.86,99,38,72,992.7,1069.1,236.1,81.83,99,28,83,981.7,937.6,240.6,81.83,99,38,75,1048.7,873.6,2.3,4,0
1774527443.828,56.779,237.9,81.83,99,32,87,1041.5,813.1,236.1,81.86,99,38,72,1073.8,1026.4,236.1,81.83,99,28,83,1117.0,938.0,240.7,81.83,99,38,76,1277.3,891.9,2.3,4,0
1774527444.267,57.218,238.1,81.83,99,32,88,1037.6,807.9,236.0,81.86,99,38,72,1066.1,990.7,236.0,81.83,99,28,84,976.8,998.3,240.7,81.83,99,38,76,981.9,970.9,2.3,4,0
1774527444.692,57.643,238.2,81.83,99,32,88,961.3,891.2,236.1,81.86,99,38,72,985.1,977.9,236.1,81.83,99,28,84,1054.8,915.2,240.8,81.83,99,38,76,971.0,958.4,2.3,4,0
1774527445.116,58.067,238.4,81.83,99,32,88,968.8,907.6,236.2,81.86,99,38,72,998.8,1086.4,236.2,81.83,99,28,84,980.8,937.7,240.9,81.83,99,38,76,1040.0,867.4,2.3,4,0
1774527445.541,58.491,238.5,81.83,99,32,88,1034.1,814.7,236.0,81.86,99,38,72,997.0,1085.8,236.4,81.83,99,28,84,978.8,1020.4,241.0,81.83,99,38,76,974.9,868.8,2.3,4,0
1774527445.965,58.916,238.8,81.83,99,32,88,967.3,860.2,236.0,81.86,99,38,72,997.5,1004.2,236.8,81.83,99,28,84,1049.5,922.0,241.2,81.83,99,38,76,972.6,955.0,2.3,4,0
1774527446.397,59.347,239.3,81.83,99,32,88,1034.3,799.6,236.2,81.86,99,38,73,993.0,1088.3,237.1,81.83,99,28,84,989.5,935.8,241.2,81.83,99,38,76,1045.9,885.0,2.3,4,0
1774527446.821,59.772,239.3,81.83,99,32,88,1033.2,816.7,236.4,81.86,99,38,73,992.0,1076.8,237.1,81.83,99,28,84,984.7,1218.0,241.3,81.83,99,38,76,1052.8,891.9,2.3,4,0
1774527447.258,60.209,239.6,81.83,99,32,88,1036.6,821.8,236.6,81.86,99,38,73,1063.6,1033.7,237.2,81.83,99,28,84,976.7,1003.7,241.6,81.83,99,38,76,978.0,884.3,2.3,4,0
1774527447.686,60.637,239.9,81.83,99,32,88,975.7,888.4,236.6,81.86,99,38,73,998.5,1026.5,237.2,81.83,99,28,84,1056.8,937.4,241.6,81.83,99,38,76,1048.9,873.5,2.3,4,0
1774527448.111,61.062,239.8,81.83,99,32,88,960.9,885.3,236.8,81.86,99,38,73,992.8,1054.5,237.3,81.83,99,28,84,1016.2,938.6,241.5,81.83,99,38,76,1036.5,870.4,2.3,4,0
1774527448.537,61.488,240.1,81.83,99,32,88,1032.5,804.6,237.0,81.86,99,38,73,1000.5,1102.0,237.5,81.83,99,28,84,988.1,1011.2,241.9,81.83,99,38,76,971.5,854.6,2.3,4,0
1774527448.962,61.913,240.6,81.83,99,32,88,1065.2,818.2,237.0,81.86,99,38,73,1113.2,1009.7,237.6,81.83,99,28,84,1059.1,928.3,242.1,81.83,99,38,76,972.2,940.2,2.4,4,0
1774527449.389,62.340,240.7,81.83,99,32,88,960.9,886.3,237.2,81.86,99,38,73,992.5,1019.1,237.6,81.83,99,28,84,1066.1,943.2,242.1,81.83,99,38,76,1050.8,857.0,2.4,4,0
1774527449.813,62.764,240.7,81.83,99,32,88,1034.0,832.6,237.3,81.86,99,38,73,996.1,1076.4,237.7,81.83,99,28,84,983.6,1029.3,242.2,81.83,99,38,76,968.0,1139.4,2.4,4,0
1774527450.244,63.194,240.6,81.83,99,32,89,960.3,813.8,237.4,81.86,99,38,73,990.2,1022.5,237.8,81.83,99,28,84,1054.0,925.0,242.3,81.83,99,38,76,971.0,940.9,2.4,4,0
1774527450.668,63.619,240.8,81.83,99,32,89,969.0,896.9,237.5,81.86,99,38,73,1000.0,1027.9,238.0,81.83,99,28,84,1049.5,939.9,242.7,81.83,99,38,76,1041.4,884.8,2.4,4,0
1774527451.091,64.042,241.0,81.83,99,32,89,959.4,891.5,237.7,81.86,99,38,73,992.1,1100.3,238.1,81.83,99,28,84,1015.0,950.5,242.9,81.83,99,38,76,1083.9,864.1,2.4,4,0
1774527451.517,64.468,241.0,81.83,99,32,89,1034.6,809.7,237.7,81.86,99,38,73,1064.1,999.8,238.1,81.83,99,28,84,980.8,1009.0,242.7,81.83,99,38,76,979.1,928.6,2.4,4,0
1774527451.942,64.893,240.9,81.83,99,32,89,959.9,1044.7,237.7,81.86,99,38,73,1020.7,1145.9,237.9,81.83,99,28,85,988.8,1037.6,242.2,81.83,99,38,76,1050.1,948.8,2.4,4,0
1774527452.381,65.332,240.4,81.83,99,32,89,954.8,880.2,237.4,81.86,99,38,73,992.4,981.8,237.9,81.83,99,28,85,1048.6,934.5,242.2,81.83,99,38,76,1051.9,862.0,2.4,4,0
1774527452.809,65.760,240.4,81.83,99,32,89,966.9,810.3,237.0,81.86,99,38,73,1075.3,1002.7,237.7,81.83,99,28,85,1036.8,956.3,241.8,81.83,99,38,76,1005.9,1199.0,2.4,4,0
1774527453.242,66.193,240.1,81.83,99,32,89,1037.2,814.9,236.8,81.86,99,38,73,992.8,999.5,237.7,81.83,99,28,85,981.6,1008.6,241.8,81.83,99,38,76,970.9,848.6,2.4,4,0
1774527453.667,66.618,240.1,81.83,99,32,89,976.1,813.8,236.9,81.86,99,38,73,1073.6,999.0,238.0,81.83,99,28,85,1057.3,930.8,242.1,81.83,99,38,77,981.7,927.1,2.4,4,0
1774527454.093,67.044,240.2,81.83,99,32,89,980.7,884.5,236.9,81.86,99,38,73,994.9,1065.8,238.0,81.83,99,28,85,981.9,941.2,242.3,81.83,99,38,77,1049.6,872.8,2.4,4,0
1774527454.519,67.469,240.3,81.83,99,32,89,2141.8,878.4,236.6,81.86,99,38,73,542.0,585.8,237.6,81.83,99,27,85,366.8,286.5,242.9,81.83,99,38,77,405.4,1368.9,1.6,3,0
1774527454.943,67.894,240.7,81.83,99,37,89,1069.3,1074.4,236.6,81.86,99,38,73,1012.5,1265.7,239.1,81.83,99,27,85,987.5,1001.7,243.3,81.83,99,38,77,976.5,974.8,2.2,4,0
1774527455.384,68.334,241.2,81.83,99,31,89,971.4,801.3,236.5,81.86,99,38,73,1065.5,1007.9,239.1,81.83,99,27,85,1052.8,927.0,243.3,81.83,99,38,77,966.8,933.0,2.2,4,0
1774527455.808,68.759,241.2,81.83,99,31,89,962.6,817.2,237.4,81.86,99,38,74,997.6,1031.4,239.8,81.83,99,28,85,1052.9,925.1,243.4,81.83,99,38,77,1231.3,866.5,2.2,4,0
1774527456.236,69.187,241.7,81.83,99,32,89,1037.8,808.8,238.2,81.86,99,38,74,998.3,1074.9,239.1,81.83,99,28,85,974.8,916.2,243.8,81.83,99,38,77,1038.2,867.0,2.2,4,0
1774527456.661,69.611,241.7,81.83,99,32,89,1029.4,822.1,238.2,81.86,99,38,74,1003.8,1077.5,239.2,81.83,99,28,85,979.5,1026.8,243.7,81.83,99,38,77,964.5,875.6,2.2,4,0
1774527457.085,70.036,241.4,81.83,99,32,89,1029.7,806.7,238.0,81.86,99,38,74,1076.2,1030.4,238.9,81.83,99,28,85,982.9,1026.2,243.4,81.83,99,38,77,1062.6,941.5,2.2,4,0
1774527457.512,70.463,241.2,81.83,99,32,89,956.6,807.5,238.0,81.86,99,38,74,1070.4,1021.5,239.2,81.83,99,28,85,1050.6,961.2,243.5,81.83,99,38,77,972.4,973.0,2.2,4,0
1774527457.937,70.888,241.4,81.83,99,32,89,964.7,1042.3,238.0,81.86,99,38,74,1000.4,1120.7,239.8,81.83,99,28,85,983.8,920.4,243.8,81.83,99,38,77,1036.6,871.0,2.2,4,0
1774527458.368,71.318,241.7,81.83,99,32,89,1024.4,820.6,238.4,81.86,99,38,74,992.0,1103.7,239.8,81.83,99,28,85,978.2,921.0,243.8,81.83,99,38,77,1037.8,859.6,2.2,4,0
1774527458.792,71.743,241.7,81.83,99,32,89,1023.8,808.2,238.9,81.86,99,38,74,996.0,1070.8,240.3,81.83,99,28,85,971.9,908.7,244.0,81.83,99,38,77,972.7,895.6,2.2,4,0
1774527459.217,72.168,241.8,81.83,99,32,89,1027.1,803.0,238.9,81.86,99,38,74,996.3,1106.5,240.6,81.83,99,28,86,981.6,1011.9,244.3,81.83,99,38,77,964.0,861.6,2.3,4,0
1774527459.641,72.592,241.8,81.83,99,32,89,1039.1,817.0,239.0,81.86,99,38,74,1071.2,1049.7,240.7,81.83,99,28,86,980.3,1010.5,244.6,81.83,99,38,77,959.7,872.6,2.3,4,0
1774527460.066,73.017,241.8,81.83,99,32,89,1029.7,819.2,238.9,81.86,99,38,74,1074.8,1017.3,240.7,81.83,99,28,86,985.6,996.8,244.7,81.83,99,38,77,1188.0,893.3,2.3,4,0
1774527460.497,73.448,241.7,81.83,99,32,89,961.1,825.6,238.6,81.86,99,38,74,997.9,1104.8,240.5,81.83,99,28,86,989.1,960.8,244.3,81.83,99,38,77,1046.0,876.3,2.3,4,0
1774527460.922,73.873,241.3,81.83,99,31,89,1039.7,809.6,238.6,81.86,99,38,74,1106.8,1208.8,240.3,81.83,99,28,86,1157.7,934.1,243.9,81.83,99,38,77,1042.0,865.4,2.3,4,0
1774527461.356,74.307,241.3,81.83,99,32,89,1029.0,821.7,238.3,81.86,99,38,74,1006.4,1076.0,240.3,81.83,99,28,86,980.5,939.2,243.9,81.83,99,38,77,965.3,887.6,2.3,4,0
1774527461.780,74.731,241.3,81.83,99,32,89,1040.1,824.9,238.4,81.86,99,38,74,1073.1,1037.4,240.5,81.83,99,28,86,984.2,1022.0,244.2,81.83,99,38,77,972.9,1178.3,2.3,4,0
1774527462.209,75.160,241.5,81.83,99,32,89,1168.4,899.5,238.7,81.86,99,38,74,1068.0,1034.6,240.7,81.83,99,28,86,981.4,1023.2,244.5,81.83,99,38,78,966.4,952.8,2.3,4,0
1774527462.643,75.594,241.5,81.83,99,32,89,956.0,897.3,238.6,81.86,99,38,74,997.1,1024.0,240.9,81.83,99,28,86,1068.1,944.3,244.5,81.83,99,38,78,968.2,959.0,2.3,4,0
1774527463.067,76.018,241.4,81.83,99,32,89,954.1,886.3,238.6,81.86,99,38,74,1001.5,1029.4,241.2,81.83,99,28,86,1059.0,927.0,244.7,81.83,99,38,78,1049.0,860.4,2.3,4,0
1774527463.491,76.442,241.4,81.83,99,32,89,1033.6,814.0,238.8,81.86,99,38,74,1002.6,1089.8,241.4,81.83,99,28,86,980.1,942.9,244.7,81.83,99,38,78,962.7,864.5,2.3,4,0
1774527463.915,76.866,241.3,81.83,99,32,89,1042.1,865.7,238.8,81.86,99,38,74,1094.4,1132.9,241.5,81.83,99,28,86,1049.4,1014.1,244.7,81.83,99,38,78,967.6,870.3,2.3,4,0
1774527464.352,77.303,241.3,81.83,99,32,89,1038.3,826.3,238.8,81.86,99,38,74,1077.5,1031.5,241.5,81.83,99,28,86,981.7,1009.6,244.7,81.83,99,38,78,974.6,937.3,2.3,4,0
1774527464.776,77.727,241.3,81.83,99,32,89,960.2,900.6,239.0,81.86,99,38,74,1002.2,1043.6,241.5,81.83,99,28,86,1048.4,928.2,244.9,81.83,99,38,78,982.3,955.1,2.4,4,0
1774527465.201,78.152,241.1,81.83,99,32,89,971.0,889.4,239.2,81.86,99,38,74,999.6,1066.3,241.5,81.83,99,28,86,982.0,934.4,245.3,81.83,99,38,78,1040.6,861.8,2.4,4,0
1774527465.626,78.577,241.0,81.83,99,32,89,1033.8,807.8,239.4,81.86,99,38,75,997.4,1111.0,242.0,81.83,99,28,87,978.8,894.5,245.4,81.83,99,38,78,1050.7,849.3,2.4,4,0
1774527466.050,79.001,241.3,81.83,99,32,89,1034.2,811.3,239.7,81.86,99,38,75,998.5,1096.6,242.5,81.83,99,28,87,982.7,1003.2,245.6,81.83,99,38,78,971.6,881.1,2.4,4,0
1774527466.475,79.426,241.5,81.83,99,32,89,963.0,826.4,239.7,81.86,99,38,75,1069.6,1020.3,242.3,81.83,99,28,87,983.8,951.1,245.8,81.83,99,38,78,965.4,951.6,2.4,4,0
1774527466.899,79.850,241.5,81.83,99,32,89,961.1,827.5,239.7,81.86,99,38,75,1025.3,1254.9,242.4,81.83,99,28,87,996.8,1199.1,245.8,81.83,99,38,78,959.4,938.5,2.4,4,0
1774527467.340,80.291,241.5,81.83,99,32,89,970.3,881.7,239.8,81.86,99,38,75,996.9,1018.8,242.4,81.83,99,28,87,1060.4,939.5,245.8,81.83,99,38,78,1044.1,877.2,2.4,4,0
1774527467.764,80.714,241.4,81.83,99,32,88,960.0,893.0,239.7,81.86,99,38,75,1001.7,1072.0,242.4,81.83,99,28,87,996.2,934.7,245.7,81.83,99,38,78,975.7,859.5,2.4,4,0
1774527468.189,81.139,240.9,81.83,99,32,88,963.8,880.0,239.2,81.86,99,38,75,1005.2,1028.3,241.9,81.83,99,28,87,1061.3,938.9,245.0,81.83,99,38,78,1051.9,907.9,2.4,4,0
1774527468.617,81.568,239.7,81.83,99,31,88,1037.6,834.7,238.5,81.86,99,38,75,991.8,1092.4,241.3,81.83,99,28,87,987.9,1032.7,244.6,81.83,99,38,78,987.6,897.0,2.4,4,0
1774527469.044,81.995,239.2,81.83,99,31,88,973.0,899.6,238.0,81.86,99,38,75,1005.2,1040.4,241.0,81.83,99,28,87,1070.8,921.6,244.4,81.83,99,38,78,1049.0,882.4,2.4,4,0
1774527469.469,82.420,239.4,81.83,99,31,88,1038.2,820.5,238.0,81.86,99,38,75,1000.1,1093.0,241.0,81.83,99,28,87,988.4,1019.2,244.3,81.83,99,38,78,968.1,871.1,2.4,4,0
1774527469.894,82.845,239.4,81.83,99,31,88,971.2,875.3,237.9,81.86,99,38,75,1009.3,1232.1,241.0,81.83,99,27,87,2109.2,2523.3,244.3,81.83,99,38,78,981.5,952.4,2.4,4,0
1774527470.325,83.275,239.4,81.83,99,31,88,965.1,836.2,238.3,81.86,99,39,75,1145.8,1013.4,241.0,81.83,99,27,87,1069.2,954.0,245.3,81.83,99,38,78,1056.5,884.8,2.2,4,0
1774527470.752,83.703,239.5,81.83,99,31,88,1040.0,826.6,238.8,81.86,99,38,75,1002.9,1075.3,242.6,81.83,99,27,87,987.1,1004.8,245.7,81.83,99,37,78,978.8,873.9,2.2,4,0
1774527471.177,84.128,240.3,81.83,99,31,88,968.0,820.8,239.3,81.86,99,38,75,1014.1,1032.4,243.4,81.83,99,27,87,1067.9,933.9,246.3,81.83,99,37,78,1065.1,881.0,2.2,4,0
1774527471.601,84.552,240.5,81.83,99,31,88,1045.6,815.7,238.8,81.86,99,38,75,1007.9,1060.2,242.0,81.83,99,27,87,987.9,1026.2,245.3,81.83,99,37,78,998.1,880.5,2.2,4,0
1774527472.027,84.977,239.1,81.83,99,31,88,978.6,894.0,238.5,81.86,99,38,75,1007.5,1029.9,241.7,81.83,99,27,87,1068.5,941.0,245.0,81.83,99,37,78,1046.4,886.9,2.2,4,0
1774527472.450,85.401,238.5,81.83,99,31,88,1034.6,840.9,238.5,81.86,99,38,75,1085.9,1014.9,241.5,81.83,99,27,87,1005.7,1026.0,244.8,81.83,99,37,78,993.0,972.6,2.2,4,0
1774527472.875,85.826,238.4,81.83,99,31,88,969.4,889.5,238.2,81.86,99,38,75,1009.5,1149.3,241.5,81.83,99,27,87,1311.3,960.4,244.8,81.83,99,37,78,1232.9,889.2,2.2,4,0
1774527473.313,86.264,238.4,81.83,99,31,88,1039.9,839.1,238.0,81.86,99,38,75,1080.6,1029.2,241.3,81.83,99,27,87,1076.5,939.3,244.6,81.83,99,38,78,982.5,970.9,2.2,4,0
1774527473.738,86.689,238.2,81.83,99,31,88,973.9,877.6,237.9,81.86,99,38,75,1011.0,1097.6,241.3,81.83,99,27,87,1000.8,1025.1,244.6,81.83,99,37,79,988.3,877.0,2.2,4,0
1774527474.163,87.114,238.2,81.83,99,31,88,971.2,925.5,237.9,81.86,99,38,75,1113.5,1115.1,241.4,81.83,99,27,87,998.1,933.1,244.5,81.83,99,37,79,984.0,881.7,2.2,4,0
1774527474.593,87.544,238.3,81.83,99,31,88,973.3,898.0,238.1,81.86,99,38,75,1021.6,1042.5,241.6,81.83,99,27,87,1069.3,947.9,244.5,81.83,99,37,79,1065.3,880.7,2.3,4,0
1774527475.018,87.968,238.2,81.83,99,31,88,1048.3,818.0,238.4,81.86,99,38,75,1087.8,1062.5,241.7,81.83,99,27,87,998.0,1043.0,244.5,81.83,99,38,79,996.2,966.4,2.3,4,0
1774527475.443,88.393,238.1,81.83,99,31,88,970.5,897.0,238.4,81.86,99,38,75,1006.4,1079.6,241.7,81.83,99,27,88,995.6,962.5,244.5,81.83,99,37,79,1058.4,885.7,2.3,4,0
1774527475.867,88.818,238.2,81.83,99,31,88,967.7,825.5,238.3,81.86,99,38,75,1084.9,1079.2,241.7,81.83,99,27,88,1091.5,984.4,244.5,81.83,99,37,79,1059.1,914.0,2.3,4,0
1774527476.299,89.250,238.2,81.83,99,31,88,984.8,892.1,238.3,81.86,99,38,75,1011.2,1022.6,241.8,81.83,99,27,88,1085.9,940.7,244.4,81.83,99,38,79,1052.1,880.3,2.3,4,0
1774527476.723,89.674,238.4,81.83,99,31,88,1047.3,831.8,238.3,81.86,99,37,75,1084.4,1020.2,242.0,81.83,99,27,88,998.8,1013.1,244.2,81.83,99,37,79,977.7,939.8,2.3,4,0
1774527477.147,90.097,238.5,81.83,99,31,88,970.9,901.4,238.3,81.86,99,38,75,1021.1,1331.7,242.1,81.83,99,27,88,995.4,1002.1,243.9,81.83,99,37,79,987.3,962.6,2.3,4,0
1774527477.577,90.528,238.4,81.83,99,31,88,975.2,897.0,238.3,81.86,99,38,75,1008.6,1080.3,242.3,81.83,99,27,88,997.9,942.7,244.0,81.83,99,37,79,1049.1,870.8,2.3,4,0
1774527478.001,90.952,238.4,81.83,99,31,88,967.9,832.7,238.5,81.86,99,38,75,1073.1,1029.7,242.3,81.83,99,27,88,1071.8,949.1,244.2,81.83,99,37,79,989.4,939.5,2.3,4,0
1774527478.427,91.378,238.4,81.83,99,31,88,1050.4,824.5,238.5,81.86,99,38,75,1010.3,1151.9,242.4,81.83,99,27,88,1005.9,1005.0,244.3,81.83,99,38,79,984.1,944.9,2.3,4,0
1774527478.852,91.803,238.4,81.83,99,31,88,971.2,893.0,238.7,81.86,99,38,76,1002.9,1024.8,242.4,81.83,99,27,88,1074.2,949.7,244.3,81.83,99,38,79,1085.6,871.1,2.3,4,0
1774527479.277,92.228,238.4,81.83,99,31,88,975.2,826.2,238.9,81.86,99,38,76,1079.9,1015.4,242.6,81.83,99,27,88,1070.6,933.2,244.2,81.83,99,38,79,984.8,964.9,2.3,4,0
1774527479.702,92.652,238.5,81.83,99,31,88,1056.1,830.2,239.2,81.86,99,38,76,1007.8,1113.8,242.7,81.83,99,27,88,1010.4,1015.2,244.3,81.83,99,37,79,981.9,863.4,2.3,4,0
1774527480.126,93.077,238.5,81.83,99,31,88,975.8,896.4,239.3,81.86,99,38,76,1009.8,1015.7,242.9,81.83,99,27,88,1225.8,938.3,244.5,81.83,99,38,79,1053.0,871.3,2.4,4,0
1774527480.555,93.506,238.5,81.83,99,31,88,971.8,828.4,239.3,81.86,99,38,76,1013.5,998.7,242.8,81.83,99,27,88,1061.4,929.9,244.3,81.83,99,38,79,1061.6,869.2,2.4,4,0
1774527480.981,93.931,238.5,81.83,99,31,88,975.6,819.1,239.4,81.86,99,38,76,1014.5,1008.5,242.8,81.83,99,27,88,1071.9,930.4,244.4,81.83,99,38,79,1060.1,871.4,2.4,4,0
1774527481.411,94.362,238.5,81.83,99,31,88,1051.5,826.9,239.4,81.86,99,38,76,1084.8,1014.7,243.0,81.83,99,27,88,1007.2,1028.4,244.6,81.83,99,38,79,979.1,959.6,2.4,4,0
1774527481.837,94.787,238.5,81.83,99,31,88,977.8,893.9,239.6,81.86,99,38,76,1007.5,1077.9,243.0,81.83,99,27,88,985.3,923.1,244.6,81.83,99,38,79,1136.3,894.5,2.4,4,0
1774527482.264,95.215,238.3,81.83,99,31,88,972.1,911.2,239.7,81.86,99,38,76,1005.8,1042.4,243.3,81.83,99,27,88,1060.9,940.6,244.8,81.83,99,37,79,1049.6,859.9,2.4,4,0
1774527482.688,95.639,238.5,81.83,99,31,88,1052.0,840.8,239.8,81.86,99,38,76,1006.3,1060.1,243.4,81.83,99,27,88,995.4,1006.4,244.9,81.83,99,38,79,981.3,863.8,2.4,4,0
1774527483.112,96.063,238.4,81.83,99,31,88,965.7,887.1,239.4,81.86,99,38,76,1005.5,1035.8,243.2,81.83,99,27,88,1066.9,941.7,244.7,81.83,99,38,79,1055.3,857.0,2.4,4,0
1774527483.539,96.490,238.1,81.83,99,31,88,973.5,833.3,239.0,81.86,99,38,76,1082.5,1002.0,243.0,81.83,99,27,88,1071.4,938.7,244.8,81.83,99,38,79,988.0,949.3,2.4,4,0
1774527483.963,96.914,237.9,81.83,99,31,88,1009.8,837.9,239.0,81.86,99,38,76,1046.6,1095.6,243.1,81.83,99,27,88,986.1,991.1,245.2,81.83,99,38,79,978.8,897.1,2.4,4,0
1774527484.391,97.342,237.9,81.83,99,31,88,969.7,908.0,239.0,81.86,99,38,76,1009.2,990.8,243.1,81.83,99,27,88,1085.0,927.0,245.2,81.83,99,38,79,1063.7,877.8,2.4,4,0
1774527484.816,97.766,237.9,81.83,99,31,88,1046.8,832.4,239.0,81.86,99,38,76,1081.1,1034.0,243.0,81.83,99,27,88,992.9,990.3,245.3,81.83,99,38,79,989.3,1046.9,2.4,4,0
1774527485.244,98.195,237.8,81.83,99,31,88,995.1,791.3,239.0,81.86,99,38,76,2631.7,2203.9,242.9,81.83,99,27,88,1051.3,924.5,245.4,81.83,99,37,79,973.7,927.2,2.4,4,0
1774527485.669,98.620,237.9,81.83,99,31,88,968.5,902.0,239.9,81.86,99,36,76,1000.8,1109.1,244.2,81.83,99,27,88,982.7,916.0,245.8,81.83,99,38,79,1040.0,874.0,2.2,4,0
1774527486.093,99.044,239.5,81.83,99,32,88,1033.8,819.6,240.8,81.86,99,38,76,995.0,1084.2,245.7,81.83,99,28,88,987.6,934.2,248.0,81.83,99,38,79,1053.7,878.4,2.2,4,0
1774527486.518,99.469,240.7,81.83,99,32,88,1036.0,829.0,241.0,81.86,99,38,76,1076.6,1017.1,245.8,81.83,99,28,88,984.1,990.2,249.1,81.83,99,38,79,981.8,946.0,2.2,4,0
1774527486.944,99.894,240.5,81.83,99,31,88,1010.1,1155.9,241.0,81.86,99,38,76,1084.0,1285.9,245.4,81.83,99,28,88,990.9,923.8,247.9,81.83,99,38,79,1047.6,879.0,2.2,4,0
1774527487.386,100.337,239.6,81.83,99,31,88,1035.8,832.7,241.7,81.86,99,38,76,1087.5,1025.0,245.4,81.83,99,28,88,988.4,1014.9,247.9,81.83,99,38,79,996.1,962.4,2.2,4,0
1774527487.811,100.761,239.6,81.83,99,31,88,965.2,895.4,240.9,81.86,99,38,76,994.7,1030.4,244.6,81.83,99,27,88,1059.7,935.1,247.2,81.83,99,38,79,1084.0,891.4,2.2,4,0
1774527488.236,101.187,239.1,81.83,99,32,88,1042.3,824.0,240.8,81.86,99,38,76,1011.6,1043.6,244.5,81.83,99,28,88,988.5,1006.0,247.1,81.83,99,38,79,976.2,870.9,2.2,4,0
1774527488.661,101.612,239.0,81.83,99,31,88,971.5,821.4,240.8,81.86,99,38,76,1001.0,1098.5,244.4,81.83,99,28,88,986.9,934.2,247.2,81.83,99,38,80,979.5,864.2,2.2,4,0
1774527489.090,102.041,239.1,81.83,99,32,88,1041.3,820.7,240.9,81.86,99,38,76,1080.2,1040.8,244.3,81.83,99,28,88,1105.0,931.4,247.4,81.83,99,38,80,986.5,958.3,2.2,4,0
1774527489.515,102.466,239.2,81.83,99,31,88,981.4,886.3,240.9,81.86,99,38,76,1000.9,1076.1,244.4,81.83,99,28,88,999.6,946.4,247.4,81.83,99,38,80,1045.3,897.4,2.2,4,0
1774527489.941,102.892,239.4,81.83,99,31,88,1034.0,898.4,240.9,81.86,99,38,76,1008.8,1177.4,244.1,81.83,99,27,88,997.8,1000.4,247.5,81.83,99,38,80,983.9,862.7,2.3,4,0
1774527490.376,103.327,239.3,81.83,99,31,88,959.4,816.3,241.0,81.86,99,38,76,1076.6,1013.1,244.1,81.83,99,27,88,1087.7,960.5,247.5,81.83,99,38,80,978.2,963.1,2.3,4,0
