timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774633137.487,203.413,243.4,83.85,100,45,88,9004.4,7570.3,248.5,83.90,100,46,80,8971.6,7712.7,246.6,83.85,99,46,87,9405.8,10017.1,249.8,83.84,100,41,83,9457.7,9296.9,13.9,24,0
1774633137.912,203.839,248.3,83.85,99,44,88,9122.8,9064.9,252.5,83.90,99,45,80,9163.3,7561.1,250.3,83.85,99,46,87,9454.8,9977.8,252.9,83.84,99,37,83,9297.5,9324.7,13.9,24,0
1774633138.349,204.275,246.9,83.85,99,44,88,8969.3,7446.3,250.5,83.90,99,45,80,9032.9,7551.0,247.8,83.85,99,46,87,9470.4,10110.7,250.9,83.84,99,37,83,9237.5,9240.7,13.9,24,0
1774633138.773,204.699,245.1,83.85,99,44,88,9078.5,7559.0,250.5,83.90,99,45,80,9143.4,7564.8,246.8,83.85,99,46,87,9446.2,10075.0,250.0,83.84,99,37,83,9322.4,9146.5,13.9,24,0
1774633139.199,205.125,245.0,83.85,99,44,88,8971.7,7517.1,249.8,83.90,99,45,80,9004.5,7572.5,246.8,83.85,99,46,87,9503.7,10045.7,250.0,83.84,99,37,83,9257.3,9237.5,13.9,24,0
1774633139.623,205.550,245.0,83.85,99,44,88,8928.2,7650.4,249.9,83.90,99,45,80,8993.2,7558.7,246.8,83.85,99,46,87,9460.4,9866.2,250.0,83.84,99,37,83,9402.4,9287.9,13.9,24,0
1774633140.049,205.975,245.0,83.85,99,44,88,9002.5,7559.1,249.9,83.90,99,45,80,8972.2,7571.5,246.7,83.85,99,46,87,9446.7,9990.5,250.0,83.84,99,37,83,9298.1,9219.6,13.9,24,0
1774633140.473,206.399,244.8,83.85,99,44,88,8961.0,7695.8,250.0,83.90,99,45,80,9016.5,7641.7,246.7,83.85,99,46,87,9356.8,10074.1,250.1,83.84,99,37,83,9397.2,9242.5,13.9,24,0
1774633140.899,206.825,244.8,83.85,99,44,88,8976.9,7509.7,250.2,83.90,99,45,80,8988.6,8266.8,246.8,83.85,99,46,87,9384.1,10004.5,250.1,83.84,99,37,83,9278.2,9258.9,14.0,24,0
1774633141.327,207.253,244.9,83.85,99,44,88,9006.0,7641.7,250.2,83.90,99,45,80,9083.7,7644.4,246.9,83.85,99,46,87,9585.2,10087.6,250.0,83.84,99,37,83,9284.5,9134.3,14.0,24,0
1774633141.753,207.679,245.0,83.85,99,44,88,8956.4,7542.9,250.1,83.90,99,45,80,9011.5,7705.9,246.8,83.85,99,46,87,9466.0,10086.6,250.0,83.84,99,37,83,9228.2,9392.2,14.0,24,0
1774633142.178,208.104,245.2,83.85,99,44,88,9002.5,7663.5,250.0,83.90,99,45,80,9015.6,7647.3,246.8,83.85,99,46,87,9464.5,10358.9,250.0,83.84,99,37,83,9328.7,9221.0,14.0,24,0
1774633142.603,208.529,245.2,83.85,99,44,88,9005.4,7517.7,250.0,83.90,99,45,80,9096.5,7603.5,246.6,83.85,99,46,87,9444.6,9945.2,250.0,83.84,99,37,83,9285.3,9319.4,14.0,24,0
1774633143.028,208.954,244.9,83.85,99,44,88,8974.6,7531.4,250.0,83.90,99,45,80,8919.8,7631.7,246.5,83.85,99,46,87,9348.6,10134.4,250.0,83.84,99,37,83,9329.3,9429.3,14.0,24,0
1774633143.454,209.380,244.8,83.85,99,44,88,8992.0,7393.9,250.1,83.90,99,45,80,8917.8,7496.9,246.6,83.85,99,46,87,9385.4,9986.2,250.0,83.84,99,37,83,9164.0,9161.8,14.1,24,0
1774633143.881,209.807,244.9,83.85,99,44,88,8969.2,7506.5,250.2,83.90,99,45,80,8916.9,7605.8,246.8,83.85,99,46,87,10621.3,10585.1,250.0,83.84,99,37,83,10921.6,9233.4,14.1,24,0
1774633144.317,210.243,244.9,83.85,99,44,88,8934.7,7575.1,250.2,83.90,99,45,80,9014.2,7646.2,247.1,83.85,99,46,87,9371.4,9986.1,250.0,83.84,99,37,83,9254.9,9217.5,14.1,24,0
1774633144.741,210.668,244.9,83.85,99,44,88,9035.4,7513.5,250.1,83.90,99,45,80,8959.7,7562.6,247.3,83.85,99,46,87,9435.9,10015.2,250.0,83.84,99,37,83,9291.8,9255.8,14.1,24,0
1774633145.210,211.137,244.9,83.85,99,44,88,9619.0,7543.7,250.0,83.90,99,45,80,8998.4,7552.3,247.3,83.85,99,46,87,9583.4,9999.2,250.1,83.84,99,37,83,9347.2,9133.3,14.1,24,0
1774633145.636,211.563,244.9,83.85,99,44,88,9093.5,7589.7,250.1,83.90,99,45,80,9069.9,7543.0,247.1,83.85,99,46,87,9436.0,9970.5,250.0,83.84,99,37,83,9380.1,9081.6,14.1,24,0
1774633146.062,211.989,244.9,83.85,99,44,88,8890.0,7592.2,250.0,83.90,99,45,80,9005.0,7625.7,247.1,83.85,99,46,87,9414.0,9993.4,250.0,83.84,99,37,83,9745.6,11598.2,14.1,24,0
1774633146.495,212.422,245.1,83.85,99,44,88,9000.7,7494.6,249.9,83.90,99,45,80,9011.4,7573.2,247.1,83.85,99,46,87,9439.8,9994.2,250.0,83.84,99,37,83,9245.5,9173.3,14.2,24,0
1774633146.921,212.847,245.2,83.85,99,44,88,8880.9,7491.7,249.9,83.90,99,45,80,9745.6,7658.4,247.0,83.85,99,46,87,9444.3,9975.1,250.0,83.84,99,37,83,9322.0,9116.2,14.2,24,0
1774633147.351,213.278,245.2,83.85,99,44,88,8928.4,7564.7,249.9,83.90,99,45,80,8905.0,7582.4,247.1,83.85,99,46,87,9425.2,10069.7,250.0,83.84,99,37,83,9282.8,9104.5,14.2,24,0
1774633147.776,213.703,245.1,83.85,99,45,88,8943.0,7547.4,249.9,83.90,99,45,80,8984.9,7481.7,247.4,83.85,99,46,87,9419.0,10046.0,250.0,83.84,99,37,83,9315.6,9155.8,14.2,24,0
1774633148.203,214.129,245.0,83.85,99,45,88,11315.8,7541.1,249.9,83.90,99,45,80,9006.1,7665.8,247.4,83.85,99,46,87,9468.9,10082.6,250.0,83.84,99,37,83,9279.6,9243.4,14.2,24,0
1774633148.640,214.566,245.0,83.85,99,45,88,9004.3,7454.5,250.0,83.90,99,45,80,9000.2,7498.7,247.4,83.85,99,46,87,9493.4,9913.7,250.0,83.84,99,37,83,9299.8,9144.6,14.2,24,0
1774633149.064,214.990,244.9,83.85,99,45,88,8906.9,7544.0,249.8,83.90,99,45,80,8909.8,7653.3,247.5,83.85,99,46,87,9394.3,10056.0,250.0,83.84,99,37,83,9269.5,10505.8,14.2,24,0
1774633149.493,215.420,245.0,83.85,99,44,88,9004.9,7408.1,249.9,83.90,99,45,80,9003.9,7555.0,247.4,83.85,99,46,87,9569.7,10019.8,250.0,83.84,99,37,83,9273.9,9281.2,14.3,24,0
1774633149.919,215.845,245.2,83.85,99,45,88,8973.4,7611.0,250.1,83.90,99,45,80,9953.1,7532.2,247.3,83.85,99,46,87,9580.7,10050.1,250.0,83.84,99,37,83,9294.6,9129.1,14.3,24,0
1774633150.349,216.276,245.1,83.85,99,44,88,8982.8,7514.2,250.0,83.90,99,45,80,8926.1,7502.0,247.2,83.85,99,46,87,9430.3,9941.3,250.0,83.84,99,37,83,9278.6,9155.0,14.3,24,0
1774633150.774,216.701,245.1,83.85,99,44,88,8974.6,7513.9,250.0,83.90,99,45,80,8986.9,7503.9,247.2,83.85,99,46,87,9438.0,10076.5,250.0,83.84,99,37,83,9275.5,9158.2,14.3,24,0
1774633151.199,217.126,245.1,83.85,99,45,88,8930.4,7513.3,250.1,83.90,99,45,80,8983.4,7499.6,247.2,83.85,99,46,87,9822.7,9996.0,250.0,83.84,99,37,83,9240.7,9247.7,14.3,24,0
1774633151.625,217.551,245.1,83.85,99,45,88,8943.6,7564.4,250.2,83.90,99,45,80,8982.6,7573.4,247.3,83.85,99,46,87,9543.2,10209.7,250.0,83.84,99,37,83,9416.3,9293.3,14.3,24,0
1774633152.050,217.977,245.1,83.85,99,45,88,9004.8,7575.7,250.1,83.90,99,45,80,9012.1,7614.5,247.4,83.85,99,46,87,9431.9,9917.1,250.0,83.84,99,37,83,9288.5,9103.8,14.3,24,0
1774633152.477,218.403,245.2,83.85,99,45,88,8931.8,7521.3,250.1,83.90,99,45,80,9039.8,7625.3,247.3,83.85,99,46,87,9419.5,10054.5,250.0,83.84,99,37,83,9305.5,9268.7,14.4,24,0
1774633152.902,218.828,245.2,83.85,99,45,88,8978.3,7572.1,250.0,83.90,99,45,80,9016.4,7698.9,247.4,83.85,99,46,87,9389.7,10091.5,250.0,83.84,99,37,83,9273.8,9221.5,14.4,24,0
1774633153.330,219.256,245.0,83.85,99,45,88,8971.9,7528.2,250.0,83.90,99,45,80,8979.6,7610.2,247.3,83.85,99,46,87,9430.4,10008.9,250.0,83.84,99,38,83,9269.3,9223.1,14.4,24,0
1774633153.755,219.681,244.9,83.85,99,45,88,8958.5,7550.7,250.1,83.90,99,45,80,8946.3,7655.1,247.3,83.85,99,46,87,9345.5,10020.0,250.0,83.84,99,38,83,9267.0,9218.2,14.4,24,0
1774633154.179,220.105,244.8,83.85,99,45,88,8972.4,7547.5,250.1,83.90,99,45,80,8972.7,7550.3,247.3,83.85,99,46,87,9466.4,10149.3,250.0,83.84,99,38,83,9236.6,9119.2,14.4,24,0
1774633154.604,220.530,244.8,83.85,99,45,88,9004.9,7653.9,250.0,83.90,99,45,80,9013.7,7633.8,247.3,83.85,99,46,87,9469.3,10080.3,250.0,83.84,99,37,83,9271.6,9125.8,14.4,24,0
1774633155.030,220.956,244.8,83.85,99,45,88,9009.3,7417.1,249.9,83.90,99,45,80,8883.9,7551.7,247.4,83.85,99,46,87,9446.4,9892.0,250.0,83.84,99,37,83,9222.6,9302.1,14.5,24,0
1774633155.458,221.385,244.9,83.85,99,45,88,8923.4,7574.1,250.0,83.90,99,45,80,8885.2,7592.0,247.5,83.85,99,46,87,9342.3,9845.8,250.0,83.84,99,38,83,9195.6,9079.0,14.5,24,0
1774633155.882,221.809,244.8,83.85,99,45,88,9092.3,7505.5,250.1,83.90,99,45,80,8990.0,7452.7,247.5,83.85,99,46,87,9439.6,9906.5,249.9,83.84,99,38,83,10470.9,9090.5,14.5,24,0
1774633156.312,222.239,244.9,83.85,99,45,88,8887.3,7685.7,250.1,83.90,99,45,80,8945.1,7639.9,247.5,83.85,99,46,87,9347.9,10026.9,250.0,83.84,99,38,83,9204.7,9094.8,14.5,24,0
1774633156.738,222.664,244.9,83.85,99,45,88,8985.8,7423.8,250.0,83.90,99,45,80,8980.3,7449.9,247.6,83.85,99,46,87,9428.1,9878.3,250.0,83.84,99,38,83,9307.5,9097.5,14.5,24,0
1774633157.164,223.091,244.9,83.85,99,45,88,8971.8,8427.0,250.0,83.90,99,45,80,10508.4,7568.3,247.6,83.85,99,46,87,9413.9,10148.1,250.0,83.84,99,38,83,9280.5,9251.7,14.5,24,0
1774633157.597,223.523,244.9,83.85,99,45,88,8922.4,7561.0,249.9,83.90,99,45,80,8918.5,7543.6,247.5,83.85,99,46,87,9416.0,10021.6,250.0,83.84,99,38,83,9174.6,9195.7,14.5,24,0
1774633158.022,223.948,245.0,83.85,99,45,88,8960.0,7532.0,250.0,83.90,99,45,80,8889.0,7677.1,247.5,83.85,99,46,87,9344.4,10156.9,250.0,83.84,99,38,83,9219.7,9163.3,14.5,24,0
1774633158.446,224.373,245.2,83.85,99,45,88,8890.1,7496.2,250.1,83.90,99,45,80,8923.6,7476.9,247.5,83.85,99,46,87,9433.2,9979.8,250.0,83.84,99,38,83,9282.4,9070.6,14.6,24,0
1774633158.871,224.798,245.1,83.85,99,45,88,8882.4,7448.1,250.0,83.90,99,45,80,8977.9,8408.3,247.5,83.85,99,46,87,11521.2,9924.2,250.0,83.84,99,38,83,9313.5,9212.3,14.6,24,0
1774633159.305,225.231,245.0,83.85,99,45,88,9005.2,7471.9,250.0,83.90,99,45,80,9014.4,7637.2,247.5,83.85,99,46,87,9357.1,9981.8,250.0,83.84,99,38,83,9216.0,9128.8,14.6,24,0
1774633159.730,225.656,245.1,83.85,99,45,88,8973.7,7422.7,249.9,83.90,99,45,80,8977.8,7483.4,247.5,83.85,99,46,87,9450.4,10281.2,250.0,83.84,99,38,83,9321.4,9266.6,14.6,24,0
1774633160.155,226.081,245.1,83.85,99,45,88,8886.5,7515.7,250.1,83.90,99,45,80,9000.8,7644.7,247.5,83.85,99,46,87,9352.3,9902.1,250.0,83.84,99,38,83,9397.3,9367.4,14.6,24,0
1774633160.580,226.507,245.1,83.85,99,45,88,8972.4,7667.1,250.2,83.90,99,45,80,9012.4,7526.1,247.4,83.85,99,46,87,9474.2,10064.8,250.0,83.84,99,38,83,9442.0,9312.7,14.6,24,0
1774633161.007,226.933,245.0,83.85,99,45,88,8919.3,7534.9,250.2,83.90,99,45,80,8999.3,7530.5,247.3,83.85,99,46,87,9348.8,10040.7,250.0,83.84,99,38,83,9298.5,9100.4,14.6,24,0
1774633161.435,227.361,245.1,83.85,99,45,88,8974.4,7444.9,250.1,83.90,99,45,80,8974.0,7454.6,247.3,83.85,99,46,87,9341.7,10151.0,250.0,83.84,99,38,83,9194.5,9274.3,14.7,24,0
1774633161.859,227.785,245.3,83.85,99,45,88,8965.6,7530.6,250.0,83.90,99,45,80,8984.2,7525.6,247.3,83.85,99,46,87,9431.1,10091.2,249.9,83.84,99,38,83,9989.5,10599.5,14.7,24,0
1774633162.297,228.223,245.2,83.85,99,45,88,8895.8,7466.6,250.0,83.90,99,45,80,8980.2,7462.0,247.2,83.85,99,46,87,9427.0,9927.2,250.0,83.84,99,38,83,9292.2,9146.1,14.7,24,0
1774633162.722,228.648,245.3,83.85,99,45,88,8944.6,7458.9,249.9,83.90,99,45,80,8908.2,7598.7,247.1,83.85,99,46,87,9396.4,10107.9,250.0,83.84,99,38,83,9171.4,9127.0,14.7,24,0
1774633163.148,229.074,245.3,83.85,99,45,88,9006.6,7447.6,249.9,83.90,99,45,80,8982.8,8602.5,247.1,83.85,99,46,87,9318.3,9911.6,250.0,83.84,99,38,83,9162.2,9238.6,14.7,24,0
1774633163.577,229.503,245.4,83.85,99,45,88,8972.4,7423.3,250.1,83.90,99,45,80,8980.4,7629.3,247.3,83.85,99,46,87,9373.4,10031.7,250.0,83.84,99,38,83,9205.6,9244.2,14.7,24,0
1774633164.001,229.928,245.4,83.85,99,45,88,9248.9,7501.7,249.9,83.90,99,45,80,8914.0,7452.9,247.4,83.85,99,46,87,9433.1,9902.4,250.0,83.84,99,38,83,9184.3,9178.8,14.8,24,0
1774633164.429,230.355,245.4,83.85,99,45,88,8975.8,7431.4,249.7,83.90,99,45,80,9006.6,7540.8,247.3,83.85,99,46,87,9465.9,9978.3,250.0,83.84,99,38,83,9312.7,9071.6,14.8,24,0
1774633164.853,230.780,245.5,83.85,99,45,88,9007.5,7503.2,249.9,83.90,99,45,80,8908.7,7480.0,247.4,83.85,99,46,87,9900.0,9918.3,250.0,83.84,99,38,83,10283.4,9130.7,14.8,24,0
1774633165.283,231.210,245.5,83.85,99,45,88,8976.1,7486.4,249.9,83.90,99,45,80,8989.7,7598.2,247.4,83.85,99,46,87,9359.6,10136.9,249.9,83.84,99,38,83,9185.9,9236.2,14.8,24,0
1774633165.709,231.635,245.3,83.85,99,45,88,8939.9,7528.5,250.1,83.90,99,45,80,8962.1,7512.6,247.4,83.85,99,46,87,9434.4,9924.0,249.9,83.84,99,38,83,9292.9,9221.3,14.8,24,0
1774633166.134,232.060,245.3,83.85,99,45,88,9016.2,7458.8,250.2,83.90,99,45,80,9137.9,7564.9,247.4,83.85,99,46,87,9351.4,10141.3,250.0,83.84,99,38,83,9313.4,9014.2,14.8,24,0
1774633166.561,232.487,245.3,83.85,99,45,88,9003.6,7553.6,250.2,83.90,99,45,80,8894.4,7592.5,247.4,83.85,99,46,87,9435.4,10015.0,250.0,83.84,99,38,83,9284.8,9323.7,14.8,24,0
1774633166.986,232.913,245.2,83.85,99,45,88,9271.3,8945.3,250.1,83.90,99,45,80,8973.0,7448.5,247.3,83.85,99,46,87,9331.6,10163.4,250.0,83.84,99,38,83,9255.3,9163.9,14.8,24,0
1774633167.423,233.349,245.2,83.85,99,45,88,8978.5,7499.9,250.1,83.90,99,45,80,8930.7,7596.0,247.3,83.85,99,46,87,9400.1,9921.7,250.0,83.84,99,38,83,9279.4,9129.4,14.9,24,0
1774633167.847,233.773,245.4,83.85,99,45,88,8904.2,7463.7,250.1,83.90,99,45,80,8987.2,7543.0,247.3,83.85,99,46,87,11275.0,10141.4,250.0,83.84,99,38,83,9926.4,9101.5,14.9,24,0
1774633168.279,234.205,245.5,83.85,99,45,88,8918.7,7562.6,250.0,83.90,99,45,80,8916.3,7526.1,247.2,83.85,99,46,87,9451.9,10018.6,250.0,83.84,99,38,83,9180.0,9084.5,14.9,24,0
1774633168.703,234.629,245.3,83.85,99,45,88,8864.3,7455.3,249.9,83.90,99,45,80,8981.5,7436.0,247.2,83.85,99,46,87,9598.2,10187.4,250.0,83.84,99,38,83,9198.4,9012.7,14.9,24,0
1774633169.128,235.055,245.3,83.85,99,45,88,9004.4,7590.6,250.0,83.90,99,45,80,8940.6,7605.8,247.3,83.85,99,46,87,10519.3,9883.6,250.0,83.84,99,38,83,9275.0,9030.5,14.9,24,0
1774633169.557,235.483,245.3,83.85,99,45,88,8974.7,7443.5,250.1,83.90,99,45,80,8855.5,7439.9,247.4,83.85,99,46,87,9534.4,10068.5,250.0,83.84,99,38,83,9196.9,9082.1,14.9,24,0
1774633169.981,235.907,245.3,83.85,99,45,88,10863.4,7494.5,250.1,83.90,99,45,80,8982.0,7630.9,247.5,83.85,99,46,87,9342.5,10034.9,250.0,83.84,99,38,83,9298.6,8998.6,14.9,24,0
1774633170.425,236.351,245.3,83.85,99,45,88,8919.2,7471.6,250.1,83.90,99,45,80,8919.7,7433.8,247.5,83.85,99,46,87,9358.5,9935.6,250.0,83.84,99,38,83,9268.6,8943.7,15.0,24,0
1774633170.849,236.776,245.4,83.85,99,45,88,8971.5,7407.6,250.0,83.90,99,45,80,8886.9,7487.5,247.4,83.85,99,46,87,11638.4,10178.7,250.0,83.84,99,38,83,10198.2,9284.3,15.0,24,0
1774633171.285,237.212,245.4,83.85,99,45,88,8971.8,7608.7,250.0,83.90,99,45,80,8884.3,7470.9,247.5,83.85,99,46,87,9374.1,10039.2,250.0,83.84,99,38,83,9200.8,9068.4,15.0,24,0
1774633171.711,237.637,245.5,83.85,99,45,88,8889.1,7458.9,249.9,83.90,99,45,80,8989.8,7484.7,247.5,83.85,99,46,87,9577.0,10031.8,250.0,83.84,99,38,83,9385.8,9291.3,15.0,24,0
1774633172.137,238.063,245.5,83.85,99,45,88,9010.7,7494.0,249.9,83.90,99,45,80,8885.5,7428.7,247.7,83.85,99,46,87,9422.3,9945.6,250.0,83.84,99,38,83,9267.8,9139.8,15.0,24,0
1774633172.561,238.488,245.6,83.85,99,45,88,8973.8,7543.9,250.0,83.90,99,45,80,8813.3,7625.9,247.7,83.85,99,46,87,9409.0,10049.9,250.0,83.84,99,38,83,9189.5,9129.3,15.0,24,0
1774633172.986,238.912,245.7,83.85,99,45,88,8888.3,7487.9,250.0,83.90,99,45,80,8890.7,7517.5,247.6,83.85,99,46,87,9356.6,9896.9,250.0,83.84,99,38,83,9369.4,9015.8,15.1,24,0
1774633173.423,239.349,245.4,83.85,99,45,88,8926.6,7438.9,249.9,83.90,99,45,80,8979.7,7457.5,247.6,83.85,99,46,87,9337.6,10204.1,250.0,83.84,99,38,83,9248.2,9112.6,15.1,24,0
1774633173.848,239.775,245.3,83.85,99,45,88,8975.5,7627.7,249.9,83.90,99,45,80,8957.3,7594.7,247.6,83.85,99,46,87,11508.3,10037.1,250.0,83.84,99,38,83,9683.8,9185.3,15.1,24,0
1774633174.281,240.207,245.4,83.85,99,45,88,9094.9,7520.5,249.9,83.90,99,45,80,8996.6,7420.4,247.6,83.85,99,46,87,9433.9,10083.8,250.0,83.84,99,38,83,9315.2,9159.8,15.1,24,0
1774633174.707,240.633,245.3,83.85,99,45,88,8924.6,7602.8,250.0,83.90,99,45,80,8978.4,7540.3,247.6,83.85,99,46,87,9377.6,9879.8,250.0,83.84,99,38,83,9261.3,9179.2,15.1,24,0
1774633175.133,241.059,245.3,83.85,99,45,88,8970.1,7512.5,250.1,83.90,99,45,80,8972.1,7422.5,247.8,83.85,99,46,87,9395.8,9911.6,250.0,83.84,99,38,83,9236.9,9095.1,15.1,24,0
1774633175.559,241.485,245.1,83.85,99,45,88,8876.5,7511.4,250.1,83.90,99,45,80,8886.1,7498.7,248.0,83.85,99,46,87,9317.4,9823.7,250.0,83.84,99,38,83,9189.1,8977.2,15.1,24,0
1774633175.984,241.910,245.3,83.85,99,45,88,9101.2,7435.9,250.1,83.90,99,45,80,8860.1,7498.6,248.3,83.85,99,46,87,9356.0,9909.6,250.0,83.84,99,38,83,9041.5,8936.3,15.2,24,0
1774633176.421,242.347,245.5,83.85,99,45,88,8815.8,7496.5,250.1,83.90,99,45,80,8861.0,7552.3,248.3,83.85,99,46,87,9318.7,9846.4,250.0,83.84,99,38,83,9193.9,9065.2,15.2,24,0
1774633176.846,242.772,245.6,83.85,99,45,88,8928.7,7454.6,250.1,83.90,99,45,80,8891.8,7457.1,248.3,83.85,99,46,87,9856.8,10345.7,250.0,83.84,99,38,83,9575.1,8984.0,15.2,24,0
1774633177.275,243.201,245.5,83.85,99,45,88,8888.0,7469.7,250.1,83.90,99,45,80,8808.0,7505.6,248.4,83.85,99,46,87,9282.0,9942.5,250.0,83.84,99,38,83,9162.9,8998.6,15.2,24,0
1774633177.699,243.625,245.5,83.85,99,45,88,8840.5,7399.2,250.2,83.90,99,45,80,8915.6,7453.3,248.4,83.85,99,46,87,9271.4,9994.2,250.0,83.84,99,38,83,9139.4,8922.4,15.2,24,0
1774633178.124,244.050,245.5,83.85,99,45,88,8837.7,7537.4,250.0,83.90,99,45,80,8894.7,7811.1,248.3,83.85,99,46,87,11021.0,9732.5,250.0,83.84,99,38,83,9116.6,8731.4,15.2,24,0
1774633178.555,244.481,245.5,83.85,99,45,88,8848.7,7410.2,249.9,83.90,99,45,80,8839.8,7488.8,248.4,83.85,99,46,87,9359.2,9938.8,250.0,83.84,99,38,83,9062.5,8995.8,15.2,24,0
1774633178.984,244.910,245.5,83.85,99,45,88,8773.1,7506.7,250.0,83.90,99,45,80,8892.8,7436.4,248.5,83.85,99,46,87,9351.4,9856.4,250.0,83.84,99,38,83,9109.3,8940.8,15.2,24,0
1774633179.410,245.336,245.6,83.85,99,45,88,8852.3,7390.5,250.0,83.90,99,45,80,8830.3,7532.8,248.5,83.85,99,46,87,9340.0,9976.9,250.0,83.84,99,38,83,9150.3,8831.0,15.3,24,0
1774633179.835,245.761,245.5,83.85,99,45,88,8887.7,7380.8,250.0,83.90,99,45,80,8975.1,7340.7,248.5,83.85,99,46,87,9681.4,10001.6,250.0,83.84,99,38,83,11101.2,9873.0,15.3,24,0
1774633180.268,246.195,245.6,83.85,99,45,88,8854.4,7387.9,249.9,83.90,99,45,80,8890.8,7507.5,248.5,83.85,99,46,87,9346.0,9995.6,250.0,83.84,99,38,83,9136.9,8877.7,15.3,24,0
1774633180.694,246.620,245.6,83.85,99,45,88,8797.3,7440.8,250.0,83.90,99,45,80,8859.8,7464.6,248.5,83.85,99,46,87,9317.3,9877.1,250.0,83.84,99,38,83,9159.7,8859.1,15.3,24,0
1774633181.119,247.046,245.6,83.85,99,45,88,9014.3,7478.7,250.0,83.90,99,45,80,8892.4,9654.8,248.6,83.85,99,46,87,11510.9,9963.2,250.0,83.84,99,38,83,9136.2,8653.4,15.3,24,0
1774633181.562,247.488,245.7,83.85,99,45,88,8886.5,7477.3,250.1,83.90,99,45,80,8887.6,7448.2,248.7,83.85,99,46,87,9315.5,9852.6,250.0,83.84,99,38,83,9117.0,8797.9,15.3,24,0
1774633181.989,247.916,245.6,83.85,99,45,88,9097.8,9369.6,250.0,83.90,99,45,80,8871.0,7396.9,248.7,83.85,99,46,87,9336.9,9979.5,250.0,83.84,99,38,83,9125.9,8789.2,15.3,24,0
1774633182.424,248.350,245.6,83.85,99,45,88,8890.7,7494.4,249.9,83.90,99,45,80,8838.2,7452.1,248.6,83.85,99,46,87,9369.6,9823.8,250.0,83.84,99,38,83,9131.1,8826.4,15.4,24,0
1774633182.849,248.776,245.7,83.85,99,45,88,8929.3,7416.7,250.0,83.90,99,45,80,8887.3,7545.5,248.6,83.85,99,46,87,9856.7,9939.1,250.0,83.84,99,38,83,9172.2,9004.6,15.4,24,0
1774633183.278,249.205,245.6,83.85,99,45,88,8796.9,7343.0,250.0,83.90,99,45,80,8885.2,7453.8,248.7,83.85,99,46,87,9281.5,9903.9,250.0,83.84,99,38,83,9139.3,8880.8,15.4,24,0
1774633183.706,249.633,245.3,83.85,99,45,88,8869.7,7439.7,250.0,83.90,99,45,80,8972.4,7541.9,248.7,83.85,99,46,87,9353.1,9919.9,250.0,83.84,99,38,83,9167.3,8965.8,15.4,24,0
1774633184.133,250.059,245.3,83.85,99,45,88,8889.6,7372.5,250.0,83.90,99,45,80,8865.6,7558.5,248.8,83.85,99,46,87,9429.1,9851.8,250.0,83.84,99,38,83,9154.0,9076.6,15.4,24,0
1774633184.559,250.485,245.4,83.85,99,45,88,8888.2,7486.9,250.0,83.90,99,45,80,8895.7,7491.9,248.9,83.85,99,46,87,9248.1,9765.0,250.0,83.84,99,38,83,9180.2,8968.5,15.4,24,0
1774633184.984,250.910,245.6,83.85,99,45,88,8842.0,9376.9,250.1,83.90,99,45,80,8961.0,7374.4,248.8,83.85,99,46,87,9320.6,9993.9,250.0,83.84,99,38,83,9142.4,9162.1,15.5,24,0
1774633185.423,251.350,245.5,83.85,99,45,88,8927.6,7460.2,250.2,83.90,99,45,80,8893.6,7493.9,248.5,83.85,99,46,87,9358.6,9964.5,250.0,83.84,99,38,83,9160.2,8941.5,15.5,24,0
1774633185.849,251.776,245.4,83.85,99,45,88,9003.1,7520.4,250.0,83.90,99,45,80,8945.5,7445.8,248.5,83.85,99,46,87,10340.2,9951.8,250.0,83.84,99,38,83,9304.1,9057.0,15.5,24,0
1774633186.279,252.205,245.6,83.85,99,45,88,8994.1,7621.5,250.0,83.90,99,45,80,8790.0,7608.4,248.5,83.85,99,46,87,9281.4,9966.7,250.0,83.84,99,38,83,9131.1,8864.7,15.5,24,0
1774633186.705,252.631,245.7,83.85,99,45,88,8893.9,7452.5,250.0,83.90,99,45,80,8929.8,7528.4,248.5,83.85,99,46,87,9590.1,10199.3,250.0,83.84,99,38,83,9298.1,9184.1,14.9,23,0
1774633187.131,253.057,245.7,83.85,99,45,88,8966.4,7533.5,249.9,83.90,99,45,80,9011.0,7584.6,248.5,83.85,99,46,87,9767.1,10017.0,250.0,83.84,99,38,83,9248.2,9108.7,14.9,23,0
1774633187.557,253.483,245.3,83.85,99,45,88,9081.1,7533.0,249.6,83.90,99,45,80,9086.0,7450.2,248.1,83.85,99,46,87,9422.8,9885.2,250.0,83.84,99,38,83,9321.1,9138.0,14.9,23,0
