timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776814478.525,51.246,233.0,92.22,99,41,88,867.0,1274.2,233.4,91.41,99,42,77,1024.4,1626.4,241.3,91.54,99,41,86,1023.2,1532.4,247.6,92.24,99,43,80,967.0,1477.2,2.4,2,0
1776814478.949,51.671,233.1,92.22,99,41,88,847.7,1264.2,233.3,91.41,99,43,77,1049.0,1856.1,241.8,91.54,99,41,86,1218.3,1669.1,247.7,92.24,99,43,80,859.9,1504.3,2.4,2,0
1776814479.385,52.106,233.3,92.22,99,42,89,940.2,1262.4,233.8,91.41,99,42,77,1046.5,1799.3,242.0,91.54,99,41,86,1023.9,1720.3,247.8,92.24,99,44,80,880.8,1563.8,2.4,2,0
1776814479.810,52.532,234.0,92.22,99,42,89,933.9,1199.5,234.1,91.41,99,43,77,1033.8,1704.4,242.2,91.54,99,41,86,1030.0,1392.9,247.7,92.24,99,43,80,551.4,155.9,0.0,0,0
1776814480.239,52.961,231.0,92.22,75,20,89,19550.0,16394.2,228.1,91.41,100,21,77,19466.5,16188.5,236.5,91.54,100,21,87,19881.7,17601.7,241.8,92.24,100,23,80,21229.2,17419.8,0.0,0,0
1776814480.665,53.386,220.6,92.22,100,20,89,17218.5,13284.5,228.1,91.41,100,21,77,17564.4,14607.4,224.6,91.54,100,19,87,17688.3,14678.1,228.0,92.24,98,20,81,16994.4,14812.2,1.5,1,0
1776814481.091,53.812,220.6,92.22,100,20,89,20961.1,16955.1,217.6,91.41,98,19,77,19884.2,15369.5,224.6,91.54,100,19,87,19716.5,18479.7,228.0,92.24,98,20,81,28201.3,16787.8,2.0,2,0
1776814481.529,54.250,216.3,92.22,100,23,90,14458.3,14616.4,217.4,91.41,100,21,77,17421.3,13416.5,218.9,91.54,100,23,86,17540.4,14565.5,225.4,92.24,100,22,80,17758.3,15661.3,2.6,2,0
1776814481.954,54.675,216.8,92.22,100,21,89,1036.4,1105.1,218.2,91.41,99,24,77,1191.4,1801.6,220.7,91.54,97,24,87,1034.1,1897.2,227.0,92.24,99,25,81,952.5,1353.9,2.1,2,0
1776814482.389,55.111,222.6,92.22,99,42,89,850.5,1210.7,223.4,91.41,99,43,77,951.4,1842.6,226.4,91.54,99,40,87,963.2,1809.4,234.1,92.24,99,44,80,981.1,1491.5,2.1,2,0
1776814482.814,55.536,232.6,92.22,99,42,89,922.3,1164.1,232.8,91.41,99,42,77,981.3,1825.3,237.3,91.54,99,40,87,969.8,1824.5,247.3,92.24,99,44,81,877.4,1476.8,2.1,2,0
1776814483.240,55.961,237.2,92.22,99,42,89,830.2,1252.5,233.4,91.41,99,42,77,946.4,1850.4,240.0,91.54,99,40,87,968.0,1870.0,249.3,92.24,99,44,81,973.6,1376.3,2.1,2,0
1776814483.670,56.392,237.2,92.22,99,42,89,927.5,1212.2,233.4,91.41,99,42,77,954.5,1781.8,240.4,91.54,99,40,87,953.9,1808.5,248.7,92.24,99,43,81,875.9,1364.2,2.1,2,0
1776814484.097,56.818,237.2,92.22,99,42,89,945.8,1242.7,233.4,91.41,99,42,77,1046.9,1880.5,240.4,91.54,99,40,87,956.2,1820.9,248.7,92.24,99,43,81,874.9,1522.5,2.1,2,0
1776814484.523,57.244,237.1,92.22,99,42,90,944.2,1187.0,233.7,91.41,99,42,77,1031.2,1866.3,241.3,91.54,99,40,87,1024.2,1846.2,248.3,92.24,99,43,81,979.8,1501.9,2.4,2,0
1776814484.948,57.669,236.8,92.22,99,42,90,939.2,1344.5,233.5,91.41,99,42,77,1279.5,1788.2,241.6,91.54,99,40,87,1061.8,1891.0,249.1,92.24,99,43,81,978.6,1409.9,2.4,2,0
1776814485.388,58.109,236.6,92.22,99,41,90,852.6,1370.0,233.2,91.41,99,42,77,960.0,1844.8,241.5,91.54,99,40,87,928.9,1847.9,250.0,92.24,99,43,81,965.7,1456.0,2.4,2,0
1776814485.814,58.536,237.0,92.22,99,42,90,843.0,1220.6,233.5,91.41,99,42,77,962.4,1850.5,242.4,91.54,99,40,87,952.6,1878.8,250.2,92.24,99,43,81,991.2,1447.8,2.4,2,0
1776814486.242,58.963,237.1,92.22,99,42,90,852.6,1286.7,233.7,91.41,99,42,77,961.0,1755.7,242.9,91.54,99,40,88,962.5,1703.1,250.2,92.24,99,43,81,969.2,1379.3,2.4,2,0
1776814486.669,59.390,237.0,92.22,99,42,90,926.8,1296.6,234.4,91.41,99,42,77,955.9,1788.4,243.4,91.54,99,40,88,944.3,1888.3,249.9,92.24,99,44,81,874.3,1490.9,2.4,2,0
1776814487.094,59.815,237.0,92.22,99,42,90,943.3,1282.7,234.4,91.41,99,42,77,1025.2,1834.8,243.4,91.54,99,40,88,1041.9,1903.3,249.9,92.24,99,44,81,1101.1,1409.1,2.4,2,0
1776814487.525,60.246,237.5,92.22,99,42,90,932.0,1192.2,234.9,91.41,99,42,78,947.9,1891.3,243.4,91.54,99,40,88,950.6,1729.2,249.8,92.24,99,43,81,901.4,1558.2,2.4,2,0
1776814487.949,60.671,238.1,92.22,99,42,90,1084.0,1252.6,234.7,91.41,99,42,78,951.1,1859.2,243.6,91.54,99,40,88,1136.9,1888.6,249.6,92.24,99,43,81,968.7,1465.6,2.4,2,0
1776814488.386,61.107,238.0,92.22,99,42,90,842.3,1263.4,234.2,91.41,99,42,78,967.0,1858.9,244.0,91.54,99,40,88,945.0,1834.0,249.9,92.24,99,44,81,879.3,1461.0,2.4,2,0
1776814488.810,61.531,238.3,92.22,99,42,90,928.9,1168.4,233.6,91.41,99,42,78,1040.1,1854.8,244.0,91.54,99,40,88,954.2,1931.2,250.4,92.24,99,43,81,874.1,1553.1,2.4,2,0
1776814489.236,61.957,238.5,92.22,99,42,90,940.0,1182.3,233.9,91.41,99,43,78,1028.9,1785.5,243.9,91.54,99,40,88,1045.3,1795.7,250.7,92.24,99,43,81,966.1,1361.8,2.4,2,0
1776814489.660,62.382,238.0,92.22,99,42,90,834.3,1265.9,233.9,91.41,99,43,78,967.3,1781.1,243.8,91.54,99,40,88,1044.1,1783.1,251.1,92.24,99,43,82,989.2,1349.0,2.4,2,0
1776814490.085,62.807,238.0,92.22,99,42,90,850.6,1228.0,234.4,91.41,99,42,78,952.5,1814.3,243.8,91.54,99,40,88,961.8,2350.1,251.1,92.24,99,43,82,1135.8,1524.6,2.4,2,0
1776814490.522,63.243,238.0,92.22,99,42,90,924.2,1241.8,234.4,91.41,99,42,78,1036.4,1813.2,244.7,91.54,99,40,89,1052.9,1954.6,250.8,92.24,99,43,82,897.9,1450.0,2.4,2,0
1776814490.946,63.668,238.1,92.22,99,42,90,1077.8,1260.0,234.6,91.41,99,42,78,954.9,1919.7,245.3,91.54,99,40,89,1130.8,1802.7,250.7,92.24,99,44,82,956.6,1439.8,2.4,2,0
1776814491.386,64.107,238.2,92.22,99,42,90,843.9,1258.6,234.7,91.41,99,42,78,964.7,1765.2,245.4,91.54,99,40,89,960.6,1776.3,251.0,92.24,99,44,82,960.4,1439.3,2.4,2,0
1776814491.810,64.531,238.6,92.22,99,42,90,942.4,1208.1,234.9,91.41,99,43,78,957.6,1911.1,245.6,91.54,99,40,89,960.8,1895.8,251.0,92.24,99,43,82,879.9,1688.7,2.4,2,0
1776814492.240,64.961,238.5,92.22,99,42,90,937.6,1163.0,235.4,91.41,99,42,78,1034.0,1865.3,245.6,91.54,99,40,89,1033.1,1895.6,251.0,92.24,99,44,82,978.4,1547.5,2.4,2,0
1776814492.670,65.392,238.8,92.22,99,42,90,867.7,1225.9,235.1,91.41,99,42,78,954.5,1883.7,245.6,91.54,99,40,89,964.9,1864.0,251.1,92.24,99,43,82,963.3,1487.7,2.4,2,0
1776814493.095,65.816,238.8,92.22,99,42,90,934.1,1256.8,235.1,91.41,99,42,78,1042.3,1840.8,245.6,91.54,99,40,89,981.9,1907.2,251.1,92.24,99,43,82,966.5,1481.7,2.4,2,0
1776814493.523,66.244,239.0,92.22,99,42,90,928.8,1142.9,234.5,91.41,99,42,78,1046.7,1867.5,245.7,91.54,99,40,89,953.2,1850.2,251.5,92.24,99,44,82,881.9,1444.1,2.4,2,0
1776814493.948,66.669,238.9,92.22,99,41,90,914.9,1298.9,234.5,91.41,99,42,78,1040.2,1941.4,246.1,91.54,99,40,89,998.5,1865.1,251.5,92.24,99,43,82,885.0,1600.1,2.4,2,0
1776814494.381,67.102,238.9,92.22,99,42,90,925.7,1198.3,234.5,91.41,99,42,78,1031.8,1833.4,246.1,91.54,99,40,89,1035.8,1879.6,251.4,92.24,99,43,82,877.9,1517.9,2.4,2,0
1776814494.806,67.527,239.3,92.22,99,42,90,844.7,1320.0,234.9,91.41,99,42,78,1049.0,1887.6,246.2,91.54,99,39,89,1033.4,1916.8,251.6,92.24,99,43,82,957.1,1659.2,2.4,2,0
1776814495.236,67.957,239.7,92.22,99,42,90,923.1,1264.5,235.1,91.41,99,42,78,1050.4,1801.0,246.7,91.54,99,40,89,1032.7,1811.8,252.3,92.24,99,43,82,981.8,1409.6,2.4,2,0
1776814495.660,68.381,233.9,92.22,67,19,90,19988.6,15001.5,235.1,91.41,99,42,78,19784.6,16883.5,239.9,91.54,100,21,89,21234.3,17231.0,244.1,92.24,100,22,83,19784.2,16268.1,0.0,0,0
1776814496.085,68.806,233.9,92.22,67,19,90,20499.8,17521.8,228.3,91.41,100,22,79,18139.2,12686.0,239.9,91.54,100,21,89,17300.9,13598.0,244.1,92.24,100,22,83,16776.0,15117.6,1.5,1,0
1776814496.511,69.233,222.3,92.22,100,20,90,19801.4,16671.4,218.6,91.41,96,19,78,20752.4,17516.7,226.0,91.54,100,20,89,21232.5,16736.2,229.3,92.24,97,21,82,19650.5,15440.4,2.0,2,0
1776814496.938,69.660,218.7,92.22,100,22,90,20367.0,18350.6,218.2,91.41,100,21,78,26852.6,15383.5,223.5,91.54,100,22,89,20588.1,13484.7,227.8,92.24,100,22,83,17693.8,14469.6,2.6,2,0
1776814497.385,70.106,218.3,92.22,100,21,90,913.2,1176.1,220.2,91.41,99,25,79,948.2,1762.2,224.0,91.54,97,23,89,936.0,1779.3,228.7,92.24,99,24,82,953.4,1332.4,2.1,2,0
1776814497.809,70.530,223.3,92.22,99,41,90,945.1,1159.3,224.1,91.41,99,41,78,1013.6,1576.5,231.6,91.54,99,39,89,948.9,1696.2,235.2,92.24,99,42,82,882.6,1562.1,2.1,2,0
1776814498.238,70.959,231.8,92.22,99,40,90,950.3,1258.0,232.9,91.41,99,41,78,1024.2,1661.4,241.8,91.54,99,38,89,935.2,1680.2,246.4,92.24,99,42,82,962.6,1244.6,2.1,2,0
1776814498.664,71.385,233.3,92.22,99,39,90,952.5,1170.4,232.9,91.41,99,41,78,1009.5,1588.0,242.8,91.54,99,39,89,952.4,1661.0,247.7,92.24,99,42,82,953.5,1208.4,2.1,2,0
1776814499.088,71.809,233.3,92.22,99,39,90,936.1,1184.6,233.7,91.41,99,42,78,1012.2,1599.2,242.8,91.54,99,39,89,938.0,1919.0,247.7,92.24,99,42,82,1161.8,1203.0,2.1,2,0
1776814499.522,72.244,232.0,92.22,99,39,90,855.7,1219.7,234.6,91.41,99,42,78,1014.7,1574.6,243.3,91.54,99,39,89,1027.3,1767.7,247.6,92.24,99,42,83,868.8,1323.4,2.1,2,0
1776814499.947,72.669,232.1,92.22,99,39,90,948.5,1176.2,234.4,91.41,99,42,78,1018.6,1616.2,243.9,91.54,99,39,89,1292.9,1615.6,247.4,92.24,99,42,83,871.5,1269.7,2.4,2,0
1776814500.384,73.105,232.6,92.22,99,39,90,866.7,1229.3,234.2,91.41,99,42,79,1013.9,1548.0,244.1,91.54,99,39,89,1021.8,1605.6,247.4,92.24,99,42,83,869.1,1341.5,2.4,2,0
1776814500.808,73.530,232.2,92.22,99,39,90,866.5,1255.1,234.3,91.41,99,42,79,1016.3,1585.2,244.3,91.54,99,38,89,1030.1,1584.4,247.5,92.24,99,42,83,865.0,1515.4,2.4,2,0
1776814501.238,73.959,231.8,92.22,99,39,90,870.4,1288.1,234.3,91.41,99,41,79,1016.6,1551.4,244.3,91.54,99,38,89,1030.1,1593.5,247.5,92.24,99,41,83,965.3,1318.0,2.4,2,0
1776814501.668,74.390,231.3,92.22,99,39,90,874.2,1259.3,234.3,91.41,99,42,79,1008.4,1524.4,243.9,91.54,99,39,89,1025.6,1686.6,247.4,92.24,99,41,83,954.3,1306.8,2.4,2,0
1776814502.093,74.814,231.3,92.22,99,39,90,869.3,1310.2,234.3,91.41,99,42,79,1023.1,1585.0,243.9,91.54,99,39,89,1033.6,1749.4,247.4,92.24,99,41,83,1162.7,1271.1,2.4,2,0
1776814502.525,75.246,230.8,92.22,99,39,90,957.2,1285.3,234.4,91.41,99,41,79,927.5,1715.8,243.8,91.54,99,39,89,958.3,1727.5,247.2,92.24,99,41,83,952.3,1229.2,2.4,2,0
1776814502.950,75.671,230.7,92.22,99,39,90,959.2,1296.3,234.6,91.41,99,41,79,940.3,1718.5,244.0,91.54,99,39,89,1186.6,1718.6,247.3,92.24,99,41,83,868.4,1292.7,2.4,2,0
1776814503.383,76.105,230.9,92.22,99,39,90,956.1,1284.3,234.7,91.41,99,41,79,1012.6,1609.3,243.8,91.54,99,38,89,945.1,1670.7,247.5,92.24,99,41,83,881.5,1338.4,2.4,2,0
1776814503.808,76.529,230.9,92.22,99,39,90,966.6,1236.4,234.4,91.41,99,41,79,1020.1,1677.7,243.5,91.54,99,39,89,939.6,1717.9,247.1,92.24,99,41,83,898.9,1451.0,2.4,2,0
1776814504.239,76.960,230.1,92.22,99,39,90,959.4,1317.3,234.2,91.41,99,41,79,1021.4,1682.2,243.7,91.54,99,39,89,944.2,1625.6,247.4,92.24,99,41,83,876.2,1278.1,2.4,2,0
1776814504.669,77.391,229.6,92.22,99,39,90,953.1,1257.5,234.2,91.41,99,41,79,1015.1,1591.4,243.9,91.54,99,39,89,942.8,1623.4,247.5,92.24,99,41,83,866.9,1223.3,2.4,2,0
1776814505.095,77.816,229.6,92.22,99,39,90,951.0,1286.5,234.2,91.41,99,41,79,1026.2,1695.7,243.9,91.54,99,39,89,950.3,1634.8,247.5,92.24,99,41,83,1015.4,1221.3,2.4,2,0
1776814505.522,78.244,230.0,92.22,99,39,90,865.2,1283.3,234.2,91.41,99,41,79,936.2,1675.0,243.6,91.54,99,38,89,1029.9,1591.9,247.2,92.24,99,41,83,964.5,1229.1,2.4,2,0
1776814505.947,78.669,230.3,92.22,99,39,90,963.4,1225.4,234.3,91.41,99,41,79,1017.0,1621.5,243.2,91.54,99,38,89,1046.1,1736.8,247.3,92.24,99,41,83,951.0,1271.4,2.4,2,0
1776814506.383,79.104,230.5,92.22,99,39,90,957.6,1281.2,234.5,91.41,99,41,79,935.9,1628.5,243.2,91.54,99,38,89,1036.4,1576.4,247.6,92.24,99,41,83,968.9,1180.4,2.4,2,0
1776814506.807,79.528,230.8,92.22,99,39,90,878.5,1237.3,234.5,91.41,99,41,79,933.6,1630.2,243.1,91.54,99,38,89,1022.2,1618.5,247.8,92.24,99,41,83,982.2,1622.2,2.4,2,0
1776814507.239,79.960,230.5,92.22,99,39,90,958.0,1259.8,234.3,91.41,99,41,79,1013.4,1662.0,243.0,91.54,99,38,89,941.0,1636.5,247.5,92.24,99,41,83,965.1,1187.2,2.4,2,0
1776814507.664,80.385,230.4,92.22,99,39,90,939.0,1227.7,234.3,91.41,99,41,79,939.4,1618.1,242.8,91.54,99,38,89,948.9,1681.3,247.2,92.24,99,41,83,965.5,1215.8,2.4,2,0
1776814508.089,80.810,230.4,92.22,99,39,90,948.6,1272.5,234.0,91.41,99,41,79,931.4,1641.8,242.8,91.54,99,38,89,944.5,1921.2,247.2,92.24,99,41,83,1177.2,1201.4,2.4,2,0
1776814508.523,81.245,230.4,92.22,99,39,89,956.0,1299.1,233.7,91.41,99,41,79,933.2,1621.4,242.6,91.54,99,38,89,956.5,1638.2,247.6,92.24,99,41,83,955.8,1229.9,2.4,2,0
1776814508.948,81.669,230.1,92.22,99,39,90,1189.9,1220.5,233.5,91.41,99,41,79,1094.8,1662.5,242.5,91.54,99,38,89,956.6,1620.2,247.8,92.24,99,41,83,952.3,1250.5,2.4,2,0
1776814509.386,82.107,230.3,92.22,99,39,90,879.4,1243.4,233.4,91.41,99,41,79,944.1,1663.9,242.6,91.54,99,38,89,1028.0,1570.9,247.7,92.24,99,41,84,967.0,1317.0,2.4,2,0
1776814509.812,82.533,230.5,92.22,99,39,90,865.9,1266.9,233.5,91.41,99,41,79,1016.4,1598.1,242.7,91.54,99,38,89,1031.7,1641.4,247.8,92.24,99,41,84,960.8,1458.8,2.4,2,0
1776814510.241,82.963,230.0,92.22,99,38,90,953.9,1287.6,233.6,91.41,99,40,79,940.6,1616.9,242.4,91.54,99,38,89,1031.5,1649.9,247.8,92.24,99,41,84,964.0,1313.6,1.2,1,0
1776814510.669,83.390,224.8,92.22,71,15,90,19760.8,17268.4,226.9,91.41,100,21,80,21191.4,16963.0,234.9,91.54,100,21,88,19378.5,16196.8,240.1,92.24,100,23,84,18363.1,17126.1,0.0,0,0
1776814511.094,83.816,224.8,92.22,71,15,90,18745.8,13115.2,226.9,91.41,100,21,80,17260.9,13337.7,234.9,91.54,100,21,88,16703.7,15264.6,240.1,92.24,100,23,84,21961.6,14671.4,1.5,1,0
1776814511.527,84.248,219.2,92.22,100,20,89,19417.5,16150.0,218.1,91.41,97,21,80,21194.4,16805.6,223.5,91.54,97,19,89,20127.1,15313.6,229.7,92.24,97,21,84,20112.5,16124.7,2.0,2,0
1776814511.952,84.674,218.4,92.22,100,22,90,26500.9,17312.5,219.7,91.41,100,21,80,17027.6,13610.1,223.1,91.54,100,21,88,16114.9,13678.5,229.9,92.24,100,21,84,17446.2,13792.4,2.6,2,0
1776814512.390,85.111,217.6,92.22,94,19,90,931.0,1148.3,221.3,91.41,99,23,80,1017.3,1738.9,223.9,91.54,99,24,89,1054.4,1839.5,232.0,92.24,99,23,84,879.4,1442.1,2.1,2,0
1776814512.814,85.535,223.7,92.22,99,42,90,940.3,1206.8,227.7,91.41,99,42,80,1022.3,1631.2,230.4,91.54,99,40,88,942.6,1788.4,240.5,92.24,99,43,84,888.4,1504.8,2.1,2,0
1776814513.239,85.960,236.2,92.22,99,41,90,861.3,1273.4,236.8,91.41,99,42,80,961.5,1742.5,242.2,91.54,99,40,88,960.2,1850.5,253.0,92.24,99,43,84,962.5,1242.6,2.1,2,0
1776814513.670,86.391,237.6,92.22,99,42,90,845.5,1276.0,238.5,91.41,99,42,80,959.2,1836.5,244.2,91.54,99,40,88,946.5,1717.3,255.0,92.24,99,43,84,965.2,1470.4,2.1,2,0
1776814514.095,86.817,237.6,92.22,99,42,90,833.9,1374.0,238.5,91.41,99,42,80,974.4,1681.5,244.2,91.54,99,40,88,935.7,1671.2,255.0,92.24,99,43,84,1070.1,1427.8,2.1,2,0
1776814514.525,87.246,237.4,92.22,99,42,90,840.6,1267.9,239.1,91.41,99,42,80,1032.1,1848.0,244.9,91.54,99,40,88,1042.8,1739.2,255.1,92.24,99,43,84,968.0,1449.3,2.1,2,0
1776814514.950,87.671,237.2,92.22,99,42,90,847.3,1244.9,239.2,91.41,99,42,80,1038.4,2051.5,244.9,91.54,99,40,88,1086.9,1769.7,255.1,92.24,99,43,84,974.4,1389.9,2.4,2,0
1776814515.387,88.108,237.4,92.22,99,42,90,930.1,1223.6,239.3,91.41,99,42,80,941.3,1748.1,245.3,91.54,99,40,88,941.2,1782.2,255.1,92.24,99,43,84,871.0,1577.9,2.4,2,0
1776814515.812,88.534,238.2,92.22,99,42,90,933.4,1252.2,239.3,91.41,99,42,80,938.1,1756.0,245.7,91.54,99,40,88,947.9,1899.0,255.0,92.24,99,43,84,884.0,1516.5,2.4,2,0
1776814516.238,88.959,238.3,92.22,99,42,90,848.5,1211.2,239.6,91.41,99,42,80,944.3,1700.3,245.3,91.54,99,40,88,1016.1,1840.2,254.5,92.24,99,43,84,973.3,1564.6,2.4,2,0
1776814516.669,89.390,238.5,92.22,99,42,90,841.7,1349.7,240.4,91.41,99,42,80,947.5,1678.4,245.0,91.54,99,40,88,939.0,1680.5,254.7,92.24,99,43,84,975.2,1469.9,2.4,2,0
1776814517.094,89.816,238.5,92.22,99,42,90,845.6,1250.7,240.4,91.41,99,42,80,959.7,1742.6,245.0,91.54,99,40,88,926.8,1835.8,254.7,92.24,99,43,84,1048.6,1388.3,2.4,2,0
1776814517.522,90.243,238.4,92.22,99,41,90,847.9,1300.1,240.3,91.41,99,42,80,950.2,1852.3,245.9,91.54,99,40,88,937.3,1871.6,255.7,92.24,99,43,84,960.0,1504.1,2.4,2,0
1776814517.946,90.667,238.0,92.22,99,41,90,843.2,1289.9,239.6,91.41,99,42,80,1027.2,2297.7,246.2,91.54,99,40,88,980.3,1860.1,256.4,92.24,99,43,84,884.2,1280.8,2.4,2,0
1776814518.384,91.105,238.0,92.22,99,42,90,933.0,1121.1,239.1,91.41,99,43,80,952.8,1826.1,245.9,91.54,99,40,88,931.6,1957.9,256.1,92.24,99,43,84,860.1,1420.5,2.4,2,0
1776814518.809,91.530,238.2,92.22,99,42,90,932.8,1195.7,239.7,91.41,99,42,80,1017.1,1710.1,245.5,91.54,99,40,88,956.4,1643.1,255.8,92.24,99,43,84,878.0,1581.4,2.4,2,0
1776814519.239,91.961,237.8,92.22,99,42,90,907.0,1186.6,240.5,91.41,99,42,80,1028.6,1797.3,245.9,91.54,99,40,88,1065.4,1800.9,256.1,92.24,99,43,84,961.8,1182.8,2.4,2,0
1776814519.671,92.392,237.7,92.22,99,41,90,839.1,1229.7,240.4,91.41,99,43,80,1018.5,1724.5,245.8,91.54,99,40,88,1051.4,1658.8,256.3,92.24,99,43,84,955.8,1438.0,2.4,2,0
1776814520.096,92.817,237.7,92.22,99,41,90,864.7,1369.0,240.4,91.41,99,43,80,942.7,1808.5,245.8,91.54,99,40,88,1046.9,1726.3,256.3,92.24,99,43,84,1029.8,1442.5,2.4,2,0
1776814520.524,93.245,237.6,92.22,99,41,90,867.3,1218.2,240.7,91.41,99,42,80,1030.1,1771.6,245.9,91.54,99,40,88,1035.6,1700.3,257.0,92.24,99,44,85,964.3,1362.8,2.4,2,0
1776814520.952,93.673,237.5,92.22,99,41,90,1146.1,1235.3,241.9,91.41,99,43,80,1022.8,1998.7,245.9,91.54,99,40,88,1034.0,1753.1,257.3,92.24,99,43,85,889.9,1498.7,2.4,2,0
1776814521.391,94.112,237.5,92.22,99,42,90,890.0,1174.5,242.1,91.41,99,43,80,1035.8,1696.1,245.5,91.54,99,40,88,1046.0,1658.8,256.8,92.24,99,43,85,968.0,1469.8,2.4,2,0
1776814521.816,94.537,238.1,92.22,99,41,90,845.3,1183.7,241.6,91.41,99,42,80,1037.5,1707.7,245.3,91.54,99,40,88,1029.0,1721.2,256.7,92.24,99,43,85,963.2,1427.1,2.4,2,0
1776814522.242,94.963,238.2,92.22,99,41,90,930.8,1174.7,241.3,91.41,99,42,80,1024.5,1773.9,245.6,91.54,99,40,88,1027.6,1796.8,256.8,92.24,99,43,85,859.1,1539.9,2.4,2,0
1776814522.668,95.390,238.2,92.22,99,42,90,943.4,1138.2,240.6,91.41,99,42,80,1013.5,1612.9,245.4,91.54,99,40,88,1043.6,1774.6,256.8,92.24,99,43,85,957.4,1414.1,2.4,2,0
1776814523.094,95.815,238.2,92.22,99,42,90,853.7,1306.2,240.6,91.41,99,42,80,1030.6,1736.9,245.4,91.54,99,40,88,1021.4,1702.2,256.8,92.24,99,43,85,1124.6,1470.0,2.4,2,0
1776814523.525,96.246,238.9,92.22,99,42,90,935.3,1252.6,241.0,91.41,99,42,80,1034.4,1780.3,245.2,91.54,99,40,88,1024.2,1779.1,257.2,92.24,99,44,85,894.2,1372.7,2.4,2,0
1776814523.949,96.671,238.7,92.22,99,41,90,923.3,1170.9,241.3,91.41,99,42,81,1024.8,1827.4,246.1,91.54,99,40,88,1012.2,1745.3,257.5,92.24,99,43,85,980.6,1533.9,2.4,2,0
1776814524.381,97.102,238.3,92.22,99,42,90,943.2,1217.7,241.2,91.41,99,43,81,949.2,1714.0,246.1,91.54,99,40,88,970.3,1754.8,257.9,92.24,99,43,85,872.9,1423.9,2.4,2,0
1776814524.805,97.526,238.4,92.22,99,42,90,932.6,1197.8,241.7,91.41,99,43,81,1029.0,1733.9,245.7,91.54,99,41,88,1057.8,1799.8,258.4,92.24,99,43,85,922.1,1424.3,2.4,2,0
1776814525.231,97.952,238.7,92.22,99,41,90,954.4,1203.9,242.1,91.41,99,43,81,1035.6,1831.4,245.0,91.54,99,40,88,990.4,1874.0,258.5,92.24,99,43,85,898.2,1430.6,2.4,2,0
1776814525.656,98.377,238.6,92.22,99,41,90,924.8,1238.3,242.1,91.41,99,43,81,1025.3,1697.7,244.7,91.54,99,40,88,1022.8,1723.3,258.2,92.24,99,44,85,940.9,1384.5,2.4,2,0
1776814526.081,98.802,238.6,92.22,99,41,90,19465.6,15388.5,241.8,91.41,99,42,81,19354.9,16803.9,244.7,91.54,99,40,88,21067.2,17325.3,258.2,92.24,99,44,85,20866.5,16329.1,0.0,0,0
1776814526.508,99.229,231.8,92.22,100,21,90,19875.3,17442.6,231.8,91.41,100,21,81,14694.2,13565.8,235.1,91.54,100,22,88,16654.9,13902.0,246.9,92.24,100,21,85,17135.1,13674.8,1.5,1,0
1776814526.933,99.654,220.4,92.22,100,20,89,22120.7,16130.8,221.0,91.41,98,24,81,26293.7,17518.3,224.7,91.54,97,22,88,20266.1,16021.1,236.1,92.24,97,24,85,19094.0,16338.3,2.0,2,0
1776814527.374,100.096,219.4,92.22,100,22,89,20145.2,16752.4,221.3,91.41,100,21,80,19327.1,12521.5,222.3,91.54,100,20,88,17654.7,14263.8,232.3,92.24,100,20,84,16315.0,14445.0,2.6,2,0
1776814527.799,100.520,219.5,92.22,96,22,90,947.1,1144.7,223.5,91.41,99,20,81,966.8,1773.1,223.4,91.54,99,19,88,947.4,1796.8,234.0,92.24,99,20,85,878.1,1352.7,2.1,2,0
1776814528.224,100.945,226.0,92.22,99,41,90,954.6,1208.6,229.4,91.41,99,42,81,937.2,1810.6,232.0,91.54,99,40,88,955.5,1754.1,243.9,92.24,99,43,85,971.2,1458.3,2.1,2,0
1776814528.650,101.371,236.0,92.22,99,41,90,858.3,1299.5,229.4,91.41,99,42,81,1041.9,1747.0,241.7,91.54,99,39,88,1051.3,1860.8,255.7,92.24,99,43,85,970.5,1444.7,2.1,2,0
1776814529.078,101.799,236.0,92.22,99,41,90,927.1,1200.9,238.5,91.41,99,41,81,1026.6,1689.3,241.7,91.54,99,39,88,941.5,1741.9,255.7,92.24,99,43,85,900.0,1385.7,2.1,2,0
1776814529.505,102.226,237.0,92.22,99,41,90,937.7,1119.7,239.9,91.41,99,42,81,1038.2,1723.1,243.2,91.54,99,39,88,941.6,1832.6,256.8,92.24,99,43,85,892.2,1355.8,2.1,2,0
