timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782814764.753,215.461,250.2,79.10,99,42,88,10.8,6.0,250.6,79.10,99,50,82,15569.7,12833.8,250.8,79.10,100,47,87,2.0,5.0,246.7,79.10,99,48,85,15625.1,12901.9,21.0,21,3
1782814765.200,215.908,249.4,79.10,99,34,88,1.7,4.6,250.3,79.10,99,42,83,15559.5,12836.1,251.1,79.10,99,44,88,1.8,4.7,245.9,79.10,99,44,86,8832.1,17371.8,21.0,21,3
1782814765.641,216.349,250.2,79.10,100,41,87,3.5,140.2,250.8,79.10,99,47,83,20909.8,6960.8,249.8,79.10,100,46,87,6.3,12968.6,245.3,79.10,100,37,86,15565.0,8.5,21.0,21,3
1782814766.087,216.795,250.0,79.10,99,39,88,3392.1,5.2,250.8,79.10,99,47,83,15157.8,12838.6,248.9,79.10,100,37,88,4.4,7.6,245.3,79.10,100,37,86,16713.8,7246.2,23.0,29,0
1782814766.530,217.238,251.3,79.10,100,48,88,5200.0,4857.1,248.8,79.10,99,32,82,5580.2,6709.9,248.9,79.10,100,37,88,5890.2,8941.8,242.7,79.10,99,45,85,5991.5,9940.6,23.0,29,0
1782814766.970,217.679,252.1,79.10,100,50,87,5666.8,4601.7,252.4,79.10,100,55,83,5142.2,6276.2,251.3,79.10,100,53,87,5634.7,8204.5,244.0,79.10,100,53,86,5854.2,10106.3,23.0,29,0
1782814767.417,218.125,252.1,79.10,100,50,87,5455.3,3943.9,253.2,79.10,100,59,82,5785.8,6099.6,253.4,79.10,100,55,87,6209.0,7743.9,251.8,79.10,100,55,86,6555.1,9135.0,23.0,32,0
1782814767.858,218.567,250.3,79.10,100,50,87,4856.6,4661.7,250.3,79.10,100,59,82,5066.4,6305.0,252.8,79.10,100,56,87,6942.3,7790.3,254.8,79.10,100,56,85,6364.2,8919.4,23.0,32,0
1782814768.307,219.015,250.0,79.10,100,51,87,4775.5,4528.8,250.0,79.10,100,59,82,5199.9,6345.6,250.3,79.10,100,56,87,5506.3,7910.5,253.2,79.10,100,55,85,5755.6,9130.5,23.0,32,0
1782814768.748,219.457,250.0,79.10,100,51,87,5443.1,3804.3,250.0,79.10,100,59,82,5763.7,5778.2,250.0,79.10,100,56,87,6095.4,7462.3,251.2,79.10,100,56,85,6253.6,8240.3,23.0,32,0
1782814769.193,219.901,250.0,79.10,100,52,87,4692.1,4478.1,250.0,79.10,100,59,82,5071.0,6103.4,250.0,79.10,100,56,87,5380.3,7990.8,250.4,79.10,100,56,85,5582.5,9262.1,24.0,32,0
1782814769.633,220.341,250.0,79.10,100,52,87,5515.9,3975.5,250.0,79.10,100,59,82,5783.5,6036.2,250.0,79.10,100,57,87,6171.9,7489.5,250.3,79.10,100,56,85,6433.4,8280.5,24.0,32,0
1782814770.076,220.784,250.0,79.10,100,51,87,4694.5,4567.3,250.0,79.10,100,59,82,5081.5,6310.7,249.9,79.10,100,56,87,5340.2,7824.2,250.3,79.10,100,56,85,5714.3,9191.0,24.0,32,0
1782814770.518,221.226,250.0,79.10,100,52,87,5517.1,3920.1,250.0,79.10,100,58,82,5855.4,6240.7,249.9,79.10,100,56,87,6202.4,7534.3,250.0,79.10,100,56,85,6334.0,8778.0,24.0,32,0
1782814770.960,221.668,250.0,79.10,100,52,87,4776.4,4578.1,250.0,79.10,100,59,82,5093.1,6477.2,250.0,79.10,100,56,87,5295.5,7842.9,249.9,79.10,100,56,85,5490.6,9075.9,24.0,32,0
1782814771.403,222.111,250.1,79.10,100,51,87,5599.4,3881.8,250.0,79.10,100,59,82,5903.5,5942.4,250.1,79.10,100,57,87,6149.3,7739.0,250.2,79.10,100,57,85,6273.3,8562.2,24.0,32,0
1782814771.843,222.551,250.0,79.10,100,52,87,4605.9,4494.7,250.0,79.10,100,59,82,5124.9,6252.3,250.0,79.10,100,57,87,5457.6,7938.5,250.2,79.10,100,56,85,5626.9,8722.3,24.0,32,0
1782814772.286,222.994,250.0,79.10,100,52,87,5450.9,3845.2,250.0,79.10,100,59,82,5887.8,5860.1,250.0,79.10,100,57,87,6118.3,7279.5,250.1,79.10,100,56,85,6243.7,8249.7,24.0,32,0
1782814772.726,223.434,250.0,79.10,100,52,87,5183.0,4583.6,250.0,79.10,100,60,82,5155.8,6283.6,250.0,79.10,100,57,87,5377.1,7998.0,250.1,79.10,100,56,85,5557.0,9002.9,24.0,32,0
1782814773.173,223.881,250.0,79.10,100,51,87,5607.0,3809.9,250.0,79.10,100,60,82,5937.6,5964.7,250.0,79.10,100,56,87,5786.0,7400.8,249.8,79.10,100,56,85,5955.7,8755.6,24.0,32,0
1782814773.614,224.322,250.0,79.10,100,52,87,4694.5,4711.7,250.0,79.10,100,60,82,5057.6,6266.0,250.0,79.10,100,57,87,5418.0,8196.6,249.8,79.10,100,56,85,6409.0,9362.6,24.0,32,0
1782814774.059,224.767,250.0,79.10,100,52,87,4858.1,4560.6,250.0,79.10,100,59,82,5417.3,6328.7,250.0,79.10,100,57,87,5525.5,8177.0,249.8,79.10,100,55,85,5695.9,9044.6,24.0,32,0
1782814774.504,225.212,250.0,79.10,100,51,87,5415.0,4010.9,250.0,79.10,100,59,82,5766.4,5782.9,250.0,79.10,100,56,87,6154.7,7568.4,250.0,79.10,100,56,85,6168.6,8633.2,24.0,32,0
1782814774.944,225.652,250.0,79.10,100,51,87,5562.7,4607.8,250.0,79.10,100,60,82,5042.5,6013.0,250.0,79.10,100,57,87,5355.1,7953.6,250.2,79.10,100,56,85,5562.8,8870.5,24.0,32,0
1782814775.391,226.099,250.0,79.10,100,51,87,5596.1,3876.8,250.0,79.10,100,59,82,5899.7,5827.2,250.0,79.10,100,57,87,6124.6,7495.8,250.1,79.10,100,56,85,6384.2,8005.0,24.0,32,0
1782814775.832,226.540,250.0,79.10,100,52,87,4613.6,4762.4,250.0,79.10,100,59,82,4918.3,6184.0,250.0,79.10,100,56,87,5290.4,7892.1,249.9,79.10,100,56,85,5834.6,8475.0,24.0,32,0
1782814776.273,226.981,250.0,79.10,100,51,87,4856.6,4508.4,250.0,79.10,100,58,82,5101.4,6263.5,250.0,79.10,100,56,87,5559.5,8209.4,249.9,79.10,100,56,85,5582.6,8926.6,24.0,32,0
1782814776.715,227.423,250.0,79.10,100,51,87,5505.9,4013.5,250.0,79.10,100,59,82,5768.1,5798.3,250.0,79.10,100,56,87,6109.8,7528.9,250.0,79.10,100,56,85,6377.9,8461.5,24.0,32,0
1782814777.160,227.868,250.0,79.10,100,51,87,4696.1,4628.3,250.0,79.10,100,59,82,5016.1,6299.3,250.0,79.10,100,56,87,5498.5,8126.8,250.1,79.10,100,56,85,5559.6,9001.4,24.0,32,0
1782814777.602,228.310,250.0,79.10,100,51,87,5597.0,3943.9,250.0,79.10,100,59,82,5882.3,5857.2,250.1,79.10,100,57,87,6155.3,7768.0,250.1,79.10,100,56,85,6446.5,8336.9,25.0,32,0
1782814778.044,228.752,250.0,79.10,100,51,87,4615.4,4637.5,250.0,79.10,100,59,82,5004.8,6314.7,250.1,79.10,100,57,87,5420.4,8297.5,250.1,79.10,100,56,85,5627.5,9189.0,25.0,32,0
1782814778.487,229.195,250.0,79.10,100,51,87,5195.8,3743.1,250.0,79.10,100,59,82,5769.6,5936.7,250.0,79.10,100,57,87,5630.2,8013.7,250.0,79.10,100,56,85,5948.4,9189.8,25.0,32,0
1782814778.930,229.638,250.0,79.10,100,51,87,5449.8,4014.5,250.0,79.10,100,59,82,5773.8,5798.8,249.9,79.10,100,57,87,6102.3,7415.0,250.0,79.10,100,56,85,6240.7,8338.5,25.0,32,0
1782814779.373,230.081,250.0,79.10,100,52,87,4775.5,4572.9,250.0,79.10,100,59,82,5265.0,6255.9,250.1,79.10,100,57,87,5469.3,7969.0,249.8,79.10,100,56,85,5593.7,9087.5,25.0,32,0
1782814779.815,230.523,250.0,79.10,100,51,87,5607.1,3877.0,250.0,79.10,100,58,82,5899.3,5514.9,250.0,79.10,100,57,87,6066.0,7433.6,249.9,79.10,100,56,85,6439.7,8605.4,25.0,32,0
1782814780.257,230.965,249.9,79.10,100,51,87,4694.9,4762.3,250.0,79.10,100,59,82,5175.7,6272.6,250.0,79.10,100,57,87,5726.8,7909.4,250.0,79.10,100,56,85,5995.7,8297.6,25.0,32,0
1782814780.698,231.406,250.0,79.10,100,51,87,4756.6,4602.1,250.0,79.10,100,59,82,5519.1,6372.8,250.0,79.10,100,56,87,5567.7,8224.0,250.2,79.10,100,56,85,5623.2,9385.2,25.0,32,0
1782814781.144,231.852,250.0,79.10,100,52,87,5437.7,4028.7,250.0,79.10,100,59,82,5883.3,5788.8,250.0,79.10,100,57,87,6186.3,7754.8,250.2,79.10,100,56,85,6299.8,8373.8,25.0,32,0
1782814781.586,232.294,250.0,79.10,100,52,87,4658.1,4628.4,250.0,79.10,100,59,82,5086.5,6451.0,250.0,79.10,100,57,87,5380.0,8159.8,250.2,79.10,100,56,85,6042.7,8876.7,25.0,32,0
1782814782.028,232.736,250.0,79.10,100,51,87,5697.4,3865.4,250.0,79.10,100,58,82,6035.4,5776.6,250.0,79.10,100,57,87,6347.7,7587.2,250.1,79.10,100,56,85,6559.7,8520.1,25.0,32,0
1782814782.471,233.179,250.0,79.10,100,51,87,5533.1,4010.9,250.0,79.10,100,59,82,5814.0,5656.7,250.0,79.10,100,57,87,6177.6,7684.4,249.9,79.10,100,56,85,6292.7,8401.1,25.0,32,0
1782814782.912,233.620,250.0,79.10,100,51,87,4808.7,4550.5,250.0,79.10,100,58,82,5301.5,6102.6,250.0,79.10,100,56,87,5432.9,8173.5,249.9,79.10,100,56,85,5733.0,8706.1,25.0,32,0
1782814783.354,234.062,250.0,79.10,100,52,87,5603.8,3945.8,250.0,79.10,100,59,82,5885.3,5593.4,250.0,79.10,100,57,87,6229.1,7579.1,250.0,79.10,100,56,85,6452.8,8432.8,25.0,32,0
1782814783.831,234.539,250.0,79.10,100,52,87,4704.8,4511.2,250.0,79.10,100,59,82,5107.5,6347.7,250.0,79.10,100,57,87,5429.4,8239.3,250.1,79.10,100,56,85,5595.0,8953.0,25.0,32,0
1782814784.272,234.980,250.0,79.10,100,52,87,5597.0,3936.4,250.0,79.10,100,59,82,5970.8,5898.8,249.9,79.10,100,57,87,6232.1,7807.5,250.0,79.10,100,56,85,6303.3,8421.2,26.0,32,0
1782814784.716,235.424,250.0,79.10,100,51,87,4862.6,5635.5,250.0,79.10,100,59,82,6000.1,6040.7,250.0,79.10,100,57,87,6136.7,7495.6,250.0,79.10,100,56,85,6236.1,8481.2,26.0,32,0
1782814785.165,235.873,250.0,79.10,100,51,87,4876.9,4561.3,250.0,79.10,100,59,82,5233.2,6282.4,250.0,79.10,100,57,87,5477.6,8428.4,249.9,79.10,100,56,85,5501.5,9125.1,26.0,32,0
1782814785.607,236.315,250.0,79.10,100,51,87,5441.4,3944.0,250.0,79.10,100,59,82,5745.0,5944.3,250.0,79.10,100,57,87,6200.2,8188.2,249.9,79.10,100,56,85,6272.6,8670.6,26.0,32,0
1782814786.052,236.760,250.0,79.10,100,51,87,4696.3,4628.6,250.0,79.10,100,58,82,4965.3,6090.1,250.0,79.10,100,57,87,5453.9,8012.9,250.0,79.10,100,56,85,5464.0,8723.3,26.0,32,0
1782814786.494,237.202,250.0,79.10,100,51,87,5324.7,3743.1,250.0,79.10,100,59,82,5741.5,5917.2,250.0,79.10,100,57,87,5780.1,7626.8,249.9,79.10,100,56,85,5984.9,9000.4,26.0,32,0
1782814786.936,237.644,250.0,79.10,100,51,87,5522.5,4130.6,250.0,79.10,100,59,82,5894.8,5938.8,250.1,79.10,100,57,87,6097.9,7749.2,250.1,79.10,100,56,85,6337.0,8248.3,26.0,32,0
1782814787.378,238.086,250.0,79.10,100,52,87,4942.7,4565.3,250.0,79.10,100,59,82,5220.9,5863.4,250.0,79.10,100,56,87,5562.3,8207.0,250.1,79.10,100,56,85,5699.9,8996.2,26.0,32,0
1782814787.821,238.529,250.0,79.10,100,51,87,5598.2,3877.0,250.0,79.10,100,58,82,5864.7,5777.1,250.0,79.10,100,56,87,6266.9,7385.1,249.9,79.10,100,56,85,6553.9,8572.7,26.0,32,0
1782814788.263,238.971,250.0,79.10,100,52,87,4696.1,4628.6,250.0,79.10,100,59,82,5168.2,5714.1,250.0,79.10,100,57,87,5723.1,7583.9,249.9,79.10,100,56,85,5936.7,8361.2,26.0,32,0
1782814788.706,239.414,250.0,79.10,100,52,87,4946.9,4451.4,250.0,79.10,100,59,82,5363.3,6278.4,250.0,79.10,100,57,87,5534.1,8100.2,250.1,79.10,100,56,85,5654.5,9242.5,26.0,32,0
1782814789.149,239.857,250.0,79.10,100,52,87,5445.5,4011.0,250.0,79.10,100,59,82,5898.3,5729.7,250.0,79.10,100,57,87,6130.9,7571.1,250.0,79.10,100,56,85,6257.7,8660.2,26.0,32,0
1782814789.592,240.300,250.0,79.10,100,52,87,4718.9,4629.6,250.0,79.10,100,59,82,5189.3,5981.2,250.0,79.10,100,57,87,5439.1,8071.9,250.0,79.10,100,56,85,5573.2,9233.4,26.0,32,0
1782814790.033,240.742,250.0,79.10,100,52,87,5574.2,3943.9,250.0,79.10,100,59,82,5890.0,5950.3,250.0,79.10,100,57,87,6140.3,7536.3,249.9,79.10,100,56,85,6280.7,8189.8,26.0,32,0
1782814790.476,241.184,250.0,79.10,100,52,87,4613.6,4497.9,250.0,79.10,100,59,82,5048.4,6167.0,250.1,79.10,100,57,87,5306.6,7754.0,250.0,79.10,100,56,85,5544.1,8902.4,26.0,32,0
1782814790.918,241.626,250.0,79.10,100,52,87,5284.3,4019.2,250.0,79.10,100,59,82,5571.0,6042.5,250.0,79.10,100,57,87,5407.5,8497.0,250.0,79.10,100,56,85,5604.6,9221.5,27.0,32,0
1782814791.361,242.069,250.0,79.10,100,51,87,5423.0,4010.9,250.0,79.10,100,59,82,5737.2,5683.7,250.0,79.10,100,56,87,6067.5,7503.5,249.8,79.10,100,56,85,6433.8,8506.8,27.0,32,0
1782814791.802,242.510,250.0,79.10,100,52,87,4859.5,4630.5,250.0,79.10,100,59,82,5010.9,6067.7,250.0,79.10,100,57,87,5398.4,7937.5,249.9,79.10,100,56,85,5541.5,8786.6,27.0,32,0
1782814792.244,242.952,250.0,79.10,100,52,87,5678.8,3876.9,249.9,79.10,100,59,82,5844.0,5804.8,250.0,79.10,100,57,87,6311.7,8026.2,250.0,79.10,100,56,85,6419.7,8822.2,27.0,32,0
1782814792.692,243.400,250.0,79.10,100,51,87,5491.2,4020.2,250.0,79.10,100,59,82,5920.7,6727.5,250.0,79.10,100,56,87,6263.6,7524.1,249.9,79.10,100,56,85,6386.5,8779.2,27.0,32,0
1782814793.142,243.850,250.0,79.10,100,51,87,5447.5,4011.8,250.0,79.10,100,58,82,5732.9,5849.6,250.0,79.10,100,57,87,6049.8,7675.2,250.1,79.10,100,56,85,6230.2,8098.7,27.0,32,0
1782814793.584,244.292,250.0,79.10,100,51,87,4694.6,4584.6,250.0,79.10,100,58,82,5160.2,6277.5,250.0,79.10,100,57,87,5550.2,8107.4,250.1,79.10,100,56,85,6444.4,9127.1,27.0,32,0
1782814794.029,244.737,250.1,79.10,100,51,87,5677.9,3876.9,250.0,79.10,100,58,82,6018.2,5934.4,250.0,79.10,100,57,87,6334.7,7839.7,250.0,79.10,100,56,85,5851.1,9016.5,27.0,32,0
1782814794.471,245.179,250.0,79.10,100,51,87,5504.8,3877.3,250.0,79.10,100,58,82,5712.7,5836.5,250.0,79.10,100,56,87,6080.8,7189.1,249.9,79.10,100,56,85,6319.5,8141.6,27.0,32,0
1782814794.912,245.620,250.0,79.10,100,51,87,4667.0,4695.2,250.0,79.10,100,59,82,5202.4,6571.4,250.1,79.10,100,56,87,5353.0,8191.3,250.0,79.10,100,56,85,5618.1,9193.4,27.0,32,0
1782814795.355,246.063,250.0,79.10,100,51,87,4857.7,4560.1,250.0,79.10,100,58,82,5056.7,6303.0,250.0,79.10,100,56,87,5412.0,8350.1,250.1,79.10,100,56,85,5786.5,9131.6,27.0,32,0
1782814795.797,246.505,250.0,79.10,100,51,87,5600.0,3955.3,250.0,79.10,100,58,82,5808.6,5958.9,249.8,79.10,100,55,87,6242.3,7342.4,250.0,79.10,100,55,85,6432.3,9519.4,27.0,32,0
1782814796.241,246.950,250.0,79.10,100,51,87,5435.1,4011.7,250.0,79.10,100,59,82,5808.8,6044.4,250.0,79.10,100,56,87,6116.8,7682.7,249.9,79.10,100,55,85,6274.4,8250.6,27.0,32,0
1782814796.683,247.391,250.0,79.10,100,51,87,4696.8,4697.7,249.9,79.10,100,59,82,5420.2,6052.8,249.9,79.10,100,56,87,5535.1,7792.5,249.9,79.10,100,55,85,5536.3,8683.9,27.0,32,0
1782814797.126,247.834,250.0,79.10,100,51,87,4856.4,4544.3,249.9,79.10,100,59,82,5320.5,6418.2,250.0,79.10,100,56,87,5528.0,7728.3,249.9,79.10,100,55,85,5667.3,8848.7,27.0,32,0
1782814797.567,248.275,250.0,79.10,100,51,87,5692.5,4039.6,250.0,79.10,100,58,82,5989.2,5744.0,250.0,79.10,100,56,87,6455.2,7610.0,250.0,79.10,100,56,85,6507.5,8477.5,27.0,32,0
1782814798.009,248.717,250.0,79.10,100,50,87,5518.0,4144.5,250.0,79.10,100,58,82,5820.3,5575.2,250.0,79.10,100,56,87,6233.5,7415.6,249.9,79.10,100,55,85,6514.9,8305.7,27.0,32,0
1782814798.450,249.158,250.0,79.10,100,50,87,5767.9,4144.7,250.0,79.10,100,58,82,5870.1,5948.9,250.0,79.10,100,56,87,6121.0,7436.9,249.9,79.10,100,55,85,6340.7,8239.2,27.0,32,0
1782814798.894,249.602,250.0,79.10,100,50,87,4781.3,4762.2,250.0,79.10,100,58,82,5214.9,6257.2,249.9,79.10,100,55,87,5819.0,7260.8,249.9,79.10,100,55,86,6373.4,8346.8,28.0,32,0
1782814799.782,250.490,250.0,79.10,100,50,87,4937.3,4784.9,250.0,79.10,100,58,82,5111.1,6323.0,250.1,79.10,100,56,87,5364.1,7881.6,250.3,79.10,100,55,85,5659.3,8812.1,28.0,32,0
1782814800.224,250.932,250.0,79.10,100,50,87,5006.6,4679.4,250.1,79.10,100,58,82,5343.4,6029.8,250.0,79.10,100,55,87,5595.5,7873.9,250.0,79.10,100,55,85,5738.1,9074.5,28.0,32,0
1782814800.665,251.373,250.0,79.10,100,51,87,5819.4,3944.4,250.0,79.10,100,58,82,6992.2,6076.8,250.0,79.10,100,55,87,6379.6,8147.6,249.8,79.10,100,55,86,5835.3,8743.4,28.0,32,0
1782814801.116,251.824,250.0,79.10,100,51,87,5584.1,4219.8,250.0,79.10,100,58,82,5455.7,6170.9,250.0,79.10,100,56,87,5661.1,8282.9,249.8,79.10,100,55,86,5661.0,9071.8,28.0,32,0
1782814801.561,252.269,250.0,79.10,100,50,87,5787.1,3877.0,250.0,79.10,100,58,82,6045.2,5899.1,250.0,79.10,100,56,87,6335.5,7731.4,250.0,79.10,100,56,86,6564.5,10800.1,28.0,32,0
1782814802.009,252.717,250.0,79.10,100,50,87,5758.3,3810.1,250.0,79.10,100,57,82,6045.3,5559.1,250.0,79.10,100,56,87,6375.4,7332.7,250.1,79.10,100,55,85,6518.3,8116.5,28.0,32,0
1782814802.451,253.159,250.0,79.10,100,50,87,5685.1,4010.8,250.0,79.10,100,59,82,6181.4,5556.2,250.0,79.10,100,56,87,6469.3,7290.8,250.0,79.10,100,55,86,6480.2,8182.9,28.0,32,0
1782814802.899,253.607,250.0,79.10,100,51,87,5850.7,3810.0,250.0,79.10,100,58,82,6019.1,6009.0,249.9,79.10,100,56,87,6410.7,7288.6,249.9,79.10,100,55,86,6287.8,8952.1,28.0,32,0
1782814803.344,254.052,250.0,79.10,100,50,87,5681.2,3984.0,250.0,79.10,100,58,82,6081.1,5663.9,250.0,79.10,100,55,87,6458.1,7616.3,249.9,79.10,100,55,86,6560.2,8539.8,28.0,32,0
1782814803.786,254.494,250.0,79.10,100,50,87,5516.0,4013.4,250.0,79.10,100,58,82,5777.9,5837.0,250.0,79.10,100,55,87,6297.9,7474.0,249.9,79.10,100,54,86,6483.9,8284.4,28.0,32,0
1782814804.230,254.938,249.9,79.10,100,50,87,4775.3,4829.9,250.0,79.10,100,59,82,4930.4,6225.5,250.0,79.10,100,56,87,5830.7,7431.1,250.2,79.10,100,56,86,6334.7,8253.1,28.0,32,0
1782814804.672,255.380,250.0,79.10,100,50,87,5058.5,4628.2,249.9,79.10,100,58,82,5329.9,6205.6,250.0,79.10,100,56,87,6020.6,8137.1,250.0,79.10,100,55,86,5481.3,8628.5,28.0,32,0
1782814805.121,255.829,250.0,79.10,100,51,87,4937.5,4543.3,249.9,79.10,100,58,82,5264.6,6226.3,250.0,79.10,100,56,87,5526.7,7557.4,250.0,79.10,100,55,86,5731.4,8964.7,28.0,32,0
1782814805.562,256.271,250.0,79.10,100,50,87,5549.8,4691.8,250.0,79.10,100,58,82,5269.1,6247.7,250.0,79.10,100,56,87,5711.9,7846.5,250.0,79.10,100,56,86,5866.3,10364.8,29.0,32,0
1782814806.007,256.716,250.0,79.10,100,50,87,5765.5,3892.5,250.0,79.10,100,58,82,5995.3,5880.1,250.0,79.10,100,56,87,6388.9,7622.0,250.0,79.10,100,55,86,5999.2,9494.5,29.0,32,0
1782814806.450,257.158,250.0,79.10,100,50,87,5929.2,4010.7,250.0,79.10,100,58,82,6034.5,5594.5,250.0,79.10,100,55,87,6262.4,8315.9,249.9,79.10,100,55,85,6204.9,8746.2,29.0,32,0
1782814806.896,257.604,250.0,79.10,100,50,87,5526.6,4008.9,250.0,79.10,100,58,82,6018.7,5740.3,249.9,79.10,100,56,87,6282.1,7640.4,249.8,79.10,100,56,86,6571.6,8533.4,29.0,32,0
1782814807.339,258.047,250.0,79.10,100,50,87,5518.6,4144.6,250.0,79.10,100,58,82,5925.5,5846.5,250.0,79.10,100,56,87,6046.9,7607.0,250.1,79.10,100,56,86,6387.5,8580.9,29.0,32,0
1782814807.781,258.489,250.0,79.10,100,50,87,5758.8,4213.9,250.0,79.10,100,58,82,5837.0,5428.5,250.0,79.10,100,55,87,6180.8,8003.9,250.0,79.10,100,55,86,6415.1,8515.7,29.0,32,0
1782814808.227,258.935,250.0,79.10,100,51,87,4760.3,4419.0,250.0,79.10,100,58,82,5865.5,5939.1,250.0,79.10,100,56,87,6312.0,7813.6,249.8,79.10,100,55,86,6340.8,8174.8,29.0,32,0
1782814808.671,259.379,250.0,79.10,100,51,87,5180.4,8562.0,244.4,79.10,100,57,82,5518.5,3955.3,249.9,79.10,100,55,86,10390.9,2905.7,244.7,79.10,77,27,85,6072.0,8641.7,29.0,32,0
1782814809.625,260.333,248.2,79.10,98,35,88,1.6,8337.6,246.7,79.10,98,44,83,10364.2,22.7,246.1,79.10,99,44,88,9314.2,8635.5,243.8,79.10,98,41,86,10408.2,510.1,29.0,32,0
1782814810.077,260.785,250.4,79.10,99,40,88,10356.5,4280.3,248.0,79.10,99,46,82,5177.8,8577.2,250.4,79.10,99,46,88,7795.8,4143.3,240.0,79.10,99,46,86,6675.9,8635.1,29.0,32,0
1782814810.518,261.226,248.3,79.10,97,24,87,13051.2,4.1,250.6,79.10,99,48,82,3.4,4.2,250.4,79.10,99,46,88,18161.6,15523.4,243.3,79.10,99,44,86,587.4,4.2,29.0,32,0
1782814810.962,261.670,248.3,79.10,97,24,87,2.7,5.9,244.3,79.10,99,50,82,20271.6,15211.6,243.2,79.10,99,40,88,719.7,4.0,238.8,79.10,99,50,86,4.4,4.1,29.0,32,0
1782814811.406,262.114,249.5,79.10,99,42,88,20710.7,17110.0,248.3,79.10,100,45,82,1.7,4.1,246.2,79.10,99,41,88,4.0,34.4,240.0,79.10,99,40,85,19757.4,15298.8,29.0,32,0
1782814811.848,262.556,254.1,79.10,100,53,88,1.7,4.3,255.9,79.10,99,45,83,1.8,15913.4,255.6,79.10,99,47,88,17137.8,3108.7,250.6,79.10,99,53,87,7.3,6.3,29.0,32,0
1782814812.290,262.998,251.0,79.10,99,43,88,19977.4,5.1,250.0,79.10,99,42,83,2.1,2929.8,251.6,79.10,99,44,88,18311.4,15047.5,249.2,79.10,99,43,86,2.0,5.3,29.0,32,0
1782814812.731,263.439,248.8,79.10,100,36,88,5.0,10.1,249.3,79.10,99,42,83,20741.7,17110.2,251.2,79.10,99,39,88,2.2,5.7,244.6,79.10,99,39,86,1097.2,16796.2,29.0,32,0
1782814813.177,263.885,248.6,79.10,99,36,88,3.5,17115.0,251.9,79.10,99,45,83,20705.4,4.8,250.5,79.10,99,40,88,2.8,4.7,245.2,79.10,99,46,86,15342.6,14668.2,29.0,32,0
1782814813.619,264.327,251.1,79.10,100,36,88,1.8,4.2,251.9,79.10,99,45,83,20253.4,17106.9,248.6,79.10,99,49,88,3.5,9.5,245.2,79.10,99,46,86,13.7,8579.0,29.0,32,0
1782814814.067,264.775,251.2,79.10,100,42,88,1.9,4.3,249.4,79.10,99,44,83,1.8,6172.0,248.6,79.10,99,49,88,17501.5,12490.2,243.1,79.10,99,45,86,2.5,4.6,29.0,32,0
1782814814.508,265.216,249.8,79.10,100,48,88,18388.1,14040.1,248.5,79.10,99,43,82,5148.6,4.2,249.1,79.10,99,40,88,3.8,4.4,242.5,79.10,99,40,85,19525.7,16706.7,29.0,32,0
1782814814.951,265.659,249.8,79.10,100,48,88,5.8,6.9,249.7,79.10,100,44,82,5237.6,14434.3,251.4,79.10,100,41,88,17359.3,4.3,245.7,79.10,99,41,85,1.9,4.3,29.0,32,0
1782814815.394,266.102,249.8,79.10,99,46,88,16956.1,3232.7,249.6,79.10,100,45,82,1.8,4.2,250.0,79.10,100,42,87,803.3,16802.2,247.4,79.10,99,42,85,20752.3,5.2,29.0,32,0
1782814815.834,266.542,249.6,79.10,100,41,88,1.8,7144.9,250.3,79.10,100,43,83,17169.1,12249.4,250.5,79.10,100,42,87,2.6,4.8,248.8,79.10,99,42,85,3.4,12995.7,29.0,32,0
1782814816.276,266.985,250.2,79.10,99,37,88,3.6,4.3,250.7,79.10,99,44,82,1.9,17163.4,250.9,79.10,99,40,87,20476.6,184.2,248.0,79.10,99,40,85,2.8,4.7,29.0,32,0
1782814816.718,267.426,249.2,79.10,100,37,88,8.4,5.3,249.7,79.10,99,46,83,15460.9,14368.4,250.5,79.10,99,42,88,5027.7,6.3,245.3,79.10,99,43,86,2.4,17335.9,29.0,32,0
1782814817.164,267.872,250.0,79.10,99,36,88,2.0,17010.2,250.0,79.10,100,48,83,20787.8,17103.1,249.1,79.10,99,41,88,22815.4,16195.6,245.3,79.10,100,43,86,22590.1,15539.6,4.0,0,27
1782814817.607,268.315,245.5,79.10,99,35,88,2023.7,3.5,250.0,79.10,100,48,83,1.8,3.9,244.8,79.10,100,62,88,2616.4,15268.7,245.3,79.10,100,43,86,18071.0,7.0,4.0,0,27
1782814818.049,268.758,249.6,79.10,100,41,88,1.9,3.9,249.0,79.10,100,64,83,2.0,17204.2,244.8,79.10,100,62,88,19913.2,661.6,241.5,79.10,100,62,86,4.0,4.4,4.0,0,27
