timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774581212.324,52.869,15.7,90.54,0,0,68,1.2,0.6,28.0,90.57,0,33,57,1.6,0.5,20.7,90.54,0,0,65,0.6,0.6,24.1,90.54,0,0,59,1.6,0.5,0.0,0,0
1774581212.753,53.298,15.9,90.54,0,0,68,1.6,0.5,28.0,90.57,0,33,57,0.6,0.5,20.7,90.54,0,0,65,0.6,0.5,24.1,90.54,0,0,59,0.6,0.6,0.0,0,0
1774581213.182,53.727,15.9,90.54,0,0,68,2.5,0.7,27.9,90.57,0,30,56,2.3,0.6,20.7,90.54,0,0,65,1.6,0.5,23.9,90.54,0,0,59,0.6,0.5,0.0,0,0
1774581213.616,54.162,15.6,90.54,0,0,68,0.6,0.6,27.9,90.57,0,30,56,1.6,0.5,20.7,90.54,0,0,65,0.6,0.5,23.9,90.54,0,0,59,0.6,0.6,0.0,0,0
1774581214.045,54.590,15.6,90.54,0,0,68,1.6,0.5,27.4,90.57,0,34,56,0.6,1.2,20.7,90.54,0,0,65,0.6,0.5,24.2,90.54,0,0,58,0.6,0.7,0.0,0,0
1774581214.478,55.023,15.5,90.54,0,0,68,0.6,0.4,27.4,90.57,0,34,56,0.6,0.5,20.8,90.54,0,0,65,0.6,0.6,24.2,90.54,0,0,58,0.6,0.5,0.0,0,0
1774581214.906,55.451,15.5,90.54,0,0,68,0.6,4.0,27.4,90.57,0,34,56,4.8,2.3,20.8,90.54,0,0,65,3.2,0.6,24.2,90.54,0,0,58,2.3,0.5,0.0,0,0
1774581215.345,55.891,15.4,90.54,0,0,67,1.5,0.5,27.5,90.57,0,32,56,0.6,0.5,20.3,90.54,0,0,65,0.6,0.5,23.9,90.54,0,0,58,1.6,0.5,0.0,0,0
1774581215.774,56.319,15.4,90.54,0,0,67,0.6,0.5,27.5,90.57,0,32,56,0.6,0.5,20.3,90.54,0,0,65,0.6,0.6,23.9,90.54,0,0,58,0.5,0.9,0.0,0,0
1774581216.203,56.748,15.4,90.54,0,0,67,0.6,2.2,27.4,90.57,0,37,56,0.6,0.6,20.2,90.54,0,0,64,0.6,0.5,24.0,90.54,0,0,58,0.6,0.5,0.0,0,0
1774581216.636,57.181,15.4,90.54,0,0,67,0.6,0.6,27.4,90.57,0,37,56,0.6,0.5,20.2,90.54,0,0,64,0.5,0.6,24.0,90.54,0,0,58,1.6,0.5,0.0,0,0
1774581217.064,57.609,15.4,90.54,0,0,67,1.6,0.5,27.5,90.57,0,39,56,0.6,1.6,20.2,90.54,0,0,64,0.7,0.5,24.4,90.54,0,0,58,0.6,2.3,0.0,0,0
1774581217.497,58.042,15.3,90.54,0,0,67,0.6,0.5,27.5,90.57,0,39,56,0.6,0.6,20.1,90.54,0,0,64,1.6,0.5,24.4,90.54,0,0,58,0.5,0.5,0.0,0,0
1774581217.926,58.471,15.3,90.54,0,0,67,4.1,0.9,27.5,90.57,0,39,56,3.3,3.9,20.1,90.54,0,0,64,2.3,2.2,24.4,90.54,0,0,58,2.1,0.5,0.0,0,0
1774581218.371,58.916,15.5,90.54,0,0,67,1.6,0.5,27.7,90.57,0,34,56,0.6,0.5,19.9,90.54,0,0,64,0.6,0.5,23.8,90.54,0,0,58,0.6,0.5,0.0,0,0
1774581218.799,59.344,15.5,90.54,0,0,67,0.6,0.6,27.7,90.57,0,34,56,0.6,0.6,19.9,90.54,0,0,64,1.7,0.6,23.8,90.54,0,0,58,0.6,0.8,0.0,0,0
1774581219.231,59.776,15.5,90.54,0,0,67,0.6,0.6,27.3,90.57,0,40,55,0.6,0.5,20.0,90.54,0,0,64,0.6,0.5,23.9,90.54,0,0,58,1.6,0.5,0.0,0,0
1774581219.668,60.213,15.8,90.54,0,0,67,1.7,0.5,27.3,90.57,0,40,55,0.5,0.5,20.0,90.54,0,0,64,0.6,0.6,23.9,90.54,0,0,58,0.6,0.5,0.0,0,0
1774581220.097,60.642,15.8,90.54,0,0,67,0.6,0.5,27.0,90.57,0,23,55,1.6,0.5,20.0,90.54,0,0,64,1.6,2.3,23.9,90.54,0,0,58,2.1,0.5,0.0,0,0
1774581220.535,61.080,15.3,90.54,0,0,67,0.7,0.5,27.0,90.57,0,23,55,2.0,0.5,18.9,90.54,0,0,64,0.6,0.5,23.9,90.54,0,0,58,0.6,0.6,0.0,0,0
1774581220.963,61.508,15.3,90.54,0,0,67,4.0,2.3,27.0,90.57,0,23,55,2.2,2.1,18.9,90.54,0,0,64,0.6,0.5,24.0,90.54,0,0,57,0.6,0.5,0.0,0,0
1774581221.403,61.948,15.3,90.54,0,0,67,0.6,0.5,26.8,90.57,0,34,55,0.6,0.6,18.9,90.54,0,0,64,1.6,0.5,24.0,90.54,0,0,57,0.6,0.5,0.0,0,0
1774581221.831,62.376,15.3,90.54,0,0,67,1.2,0.6,26.8,90.57,0,34,55,1.6,0.6,18.9,90.54,0,0,64,0.6,0.9,24.0,90.54,0,0,57,3.9,0.8,0.0,0,0
1774581222.263,62.808,15.3,90.54,0,0,67,1.6,0.5,26.9,90.57,0,26,55,0.6,0.5,18.9,90.54,0,0,64,0.6,0.5,23.9,90.54,0,0,57,0.6,0.6,0.0,0,0
1774581222.691,63.236,15.2,90.54,0,0,66,0.6,0.5,26.9,90.57,0,26,55,0.6,0.5,18.9,90.54,0,0,64,0.5,0.6,23.9,90.54,0,0,57,0.5,0.5,0.0,0,0
1774581223.119,63.665,15.2,90.54,0,0,66,0.6,0.5,27.1,90.57,0,30,55,0.6,0.8,18.9,90.54,0,0,64,2.4,2.3,23.9,90.54,0,0,57,0.6,0.6,0.0,0,0
1774581223.553,64.098,15.1,90.54,0,0,66,0.6,0.6,27.1,90.57,0,30,55,0.6,0.5,18.6,90.54,0,0,63,0.6,0.5,23.9,90.54,0,0,57,1.6,0.5,0.0,0,0
1774581223.982,64.527,15.1,90.54,0,0,66,3.3,0.8,27.1,90.57,0,30,55,2.3,0.7,18.6,90.54,0,0,63,0.6,0.6,23.7,90.54,0,0,57,0.6,0.5,0.0,0,0
1774581224.423,64.968,15.0,90.54,0,0,66,0.6,0.5,27.1,90.57,0,30,55,0.6,0.5,18.7,90.54,0,0,63,1.6,0.5,23.7,90.54,0,0,57,0.6,0.6,0.0,0,0
1774581224.851,65.396,15.0,90.54,0,0,66,0.6,0.6,27.1,90.57,0,30,55,0.5,0.5,18.7,90.54,0,0,63,0.6,4.0,23.7,90.54,0,0,57,1.6,3.9,0.0,0,0
1774581225.283,65.828,15.0,90.54,0,0,66,1.6,0.5,27.1,90.57,0,29,55,1.4,0.6,18.4,90.54,0,0,63,0.6,0.6,23.3,90.54,0,0,57,0.6,0.5,0.0,0,0
1774581225.713,66.258,15.3,90.54,0,0,66,0.6,0.5,27.1,90.57,0,29,55,0.6,0.5,18.4,90.54,0,0,63,1.5,0.5,23.3,90.54,0,0,57,0.6,0.5,0.0,0,0
1774581226.141,66.686,15.3,90.54,0,0,66,0.6,0.5,27.2,90.57,0,29,54,1.6,2.1,18.4,90.54,0,0,63,3.0,0.5,23.3,90.54,0,0,57,0.6,0.6,0.0,0,0
1774581226.574,67.119,15.3,90.54,0,0,66,1.6,0.5,27.2,90.57,0,29,54,0.5,0.5,17.4,90.54,0,0,63,0.6,0.5,23.3,90.54,0,0,57,0.6,0.5,0.0,0,0
1774581227.001,67.547,15.3,90.54,0,0,66,0.6,2.3,27.2,90.57,0,29,54,0.6,0.4,17.4,90.54,0,0,63,0.6,0.5,23.3,90.54,0,0,57,0.6,0.5,0.0,0,0
1774581227.436,67.981,15.2,90.54,0,0,66,0.6,0.5,26.9,90.57,0,34,54,1.6,0.5,17.4,90.54,0,0,63,0.6,0.5,23.3,90.54,0,0,57,0.6,0.6,0.0,0,0
1774581227.865,68.410,15.2,90.54,0,0,66,0.6,0.5,26.9,90.57,0,34,54,0.5,0.9,17.4,90.54,0,0,63,4.0,1.0,23.3,90.54,0,0,57,4.1,3.8,0.0,0,0
1774581228.311,68.856,15.2,90.54,0,0,66,0.6,0.6,26.8,90.57,0,34,54,0.6,0.5,16.6,90.54,0,0,63,0.6,0.6,23.4,90.54,0,0,56,0.6,0.5,0.0,0,0
1774581228.740,69.285,15.2,90.54,0,0,66,0.6,0.5,26.8,90.57,0,34,54,1.6,0.5,16.6,90.54,0,0,63,0.6,0.6,23.4,90.54,0,0,56,0.6,0.6,0.0,0,0
1774581229.169,69.714,15.2,90.54,0,0,66,0.6,2.5,26.7,90.57,0,34,54,0.6,1.7,16.6,90.54,0,0,63,0.6,0.5,23.2,90.54,0,0,56,0.6,0.5,0.0,0,0
1774581229.606,70.151,15.1,90.54,0,0,66,0.6,0.5,26.7,90.57,0,34,54,0.6,0.5,16.6,90.54,0,0,63,0.6,0.6,23.2,90.54,0,0,56,0.6,0.5,0.0,0,0
1774581230.034,70.580,15.1,90.54,0,0,66,2.4,0.5,26.7,90.57,0,34,54,1.0,0.5,16.6,90.54,0,0,63,1.6,0.5,23.2,90.54,0,0,56,0.6,0.7,0.0,0,0
1774581230.466,71.011,15.2,90.54,0,0,65,0.6,0.6,26.4,90.57,0,34,54,0.6,0.5,17.0,90.54,0,0,62,0.6,0.5,23.2,90.54,0,0,56,1.6,0.5,0.0,0,0
1774581230.894,71.439,15.2,90.54,0,0,65,1.5,0.5,26.4,90.57,0,34,54,0.6,3.7,17.0,90.54,0,0,62,1.3,4.0,23.2,90.54,0,0,56,3.5,0.5,0.0,0,0
1774581231.332,71.877,15.2,90.54,0,0,65,1.2,0.5,27.0,90.57,0,28,54,0.6,0.6,17.3,90.54,0,0,62,1.6,0.5,23.1,90.54,0,0,56,0.6,0.5,0.0,0,0
1774581231.761,72.306,15.1,90.54,0,0,65,0.6,0.5,27.0,90.57,0,28,54,0.6,0.5,17.3,90.54,0,0,62,0.6,0.5,23.1,90.54,0,0,56,1.5,0.5,0.0,0,0
1774581232.190,72.735,15.1,90.54,0,0,65,3.4,1.3,26.8,90.57,0,26,54,1.6,0.5,17.8,90.54,0,0,62,0.6,0.5,23.3,90.54,0,0,56,0.6,0.5,0.0,0,0
1774581232.629,73.174,15.0,90.54,0,0,65,0.6,0.6,26.8,90.57,0,26,54,0.6,0.5,17.8,90.54,0,0,62,1.6,0.6,23.3,90.54,0,0,56,0.6,0.5,0.0,0,0
1774581233.058,73.603,15.0,90.54,0,0,65,0.6,0.5,26.7,90.57,0,29,54,1.6,0.5,17.8,90.54,0,0,62,0.6,0.5,23.2,90.54,0,0,56,0.6,2.4,0.0,0,0
1774581233.487,74.032,15.1,90.54,0,0,65,1.5,0.5,26.7,90.57,0,29,54,0.6,0.6,17.2,90.54,0,0,62,0.6,0.5,23.2,90.54,0,0,56,0.6,0.5,0.0,0,0
1774581233.915,74.460,15.1,90.54,0,0,65,0.6,4.3,26.7,90.57,0,29,54,2.9,3.6,17.2,90.54,0,0,62,3.3,2.0,23.2,90.54,0,0,56,0.6,0.6,0.0,0,0
1774581234.353,74.898,15.3,90.54,0,0,65,0.6,0.5,26.6,90.57,0,30,54,1.6,0.5,16.6,90.54,0,0,62,0.6,0.5,23.0,90.54,0,0,56,0.6,0.5,0.0,0,0
1774581234.781,75.327,15.3,90.54,0,0,65,0.6,0.6,26.6,90.57,0,30,54,0.6,0.5,16.6,90.54,0,0,62,0.6,0.6,23.0,90.54,0,0,56,1.6,0.8,0.0,0,0
1774581235.211,75.757,15.3,90.54,0,0,65,1.2,0.7,26.5,90.57,0,30,53,0.5,0.5,16.7,90.54,0,0,62,0.6,0.6,23.0,90.54,0,0,56,0.6,0.5,0.0,0,0
1774581235.647,76.192,15.0,90.54,0,0,65,0.6,0.4,26.5,90.57,0,30,53,1.6,0.4,16.7,90.54,0,0,62,2.1,0.5,23.0,90.54,0,0,56,0.6,0.5,0.0,0,0
1774581236.076,76.621,15.0,90.54,0,0,65,0.6,0.6,26.3,90.57,0,32,53,0.6,0.5,16.7,90.54,0,0,62,0.6,0.7,23.1,90.54,0,0,55,3.4,2.0,0.0,0,0
1774581236.511,77.056,15.1,90.54,0,0,65,1.6,0.6,26.3,90.57,0,32,53,0.6,0.6,16.5,90.54,0,0,62,0.5,0.6,23.1,90.54,0,0,55,0.6,0.5,0.0,0,0
1774581236.940,77.485,15.1,90.54,0,0,65,3.0,2.4,26.3,90.57,0,32,53,2.9,2.4,16.5,90.54,0,0,62,3.4,0.5,23.1,90.54,0,0,55,1.2,0.5,0.0,0,0
1774581237.380,77.925,15.1,90.54,0,0,65,0.6,0.6,26.2,90.57,0,27,53,0.6,0.4,16.0,90.54,0,0,61,0.6,0.5,23.1,90.54,0,0,55,1.6,0.5,0.0,0,0
1774581237.808,78.353,15.1,90.54,0,0,65,1.6,0.6,26.2,90.57,0,27,53,0.6,0.5,16.0,90.54,0,0,61,0.7,0.6,23.1,90.54,0,0,55,0.5,4.0,0.0,0,0
1774581238.238,78.783,15.1,90.54,0,0,65,0.6,0.5,26.1,90.57,0,33,53,0.6,0.6,15.7,90.54,0,0,61,1.6,0.5,23.0,90.54,0,0,55,0.6,0.5,0.0,0,0
1774581238.668,79.213,15.0,90.54,0,0,65,0.6,0.5,26.1,90.57,0,33,53,1.5,0.5,15.7,90.54,0,0,61,0.6,0.5,23.0,90.54,0,0,55,0.6,0.6,0.0,0,0
1774581239.097,79.642,15.0,90.54,0,0,65,0.6,0.6,26.1,90.57,0,30,53,0.6,0.5,15.7,90.54,0,0,61,0.6,2.3,22.8,90.54,0,0,55,4.6,0.5,0.0,0,0
1774581239.525,80.070,15.0,90.54,0,0,64,0.6,0.6,26.1,90.57,0,30,53,1.1,0.6,16.0,90.54,0,0,61,0.6,0.6,22.8,90.54,0,0,55,0.6,0.5,0.0,0,0
1774581239.954,80.499,15.0,90.54,0,0,64,0.6,5.5,26.1,90.57,0,30,53,3.2,2.2,16.0,90.54,0,0,61,0.6,0.6,22.9,90.54,0,0,55,0.6,0.6,0.0,0,0
1774581240.397,80.942,14.9,90.54,0,0,64,0.6,0.6,25.7,90.57,0,37,53,0.6,0.4,16.5,90.54,0,0,61,0.6,0.5,22.9,90.54,0,0,55,1.6,0.5,0.0,0,0
1774581240.825,81.370,14.9,90.54,0,0,64,1.2,0.6,25.7,90.57,0,37,53,0.6,0.5,16.5,90.54,0,0,61,0.5,1.7,22.9,90.54,0,0,55,3.9,0.8,0.0,0,0
1774581241.263,81.809,14.9,90.54,0,0,64,0.6,0.5,25.9,90.57,0,30,53,1.6,0.6,16.0,90.54,0,0,61,0.6,0.5,22.9,90.54,0,0,55,0.6,0.6,0.0,0,0
1774581241.692,82.237,14.9,90.54,0,0,64,0.6,0.6,25.9,90.57,0,30,53,0.6,0.5,16.0,90.54,0,0,61,0.6,0.5,22.9,90.54,0,0,55,1.6,0.5,0.0,0,0
1774581242.121,82.666,14.9,90.54,0,0,64,1.6,0.5,25.9,90.57,0,32,53,0.6,1.5,16.0,90.54,0,0,61,2.4,2.3,23.0,90.54,0,0,55,0.6,0.5,0.0,0,0
1774581242.561,83.106,14.9,90.54,0,0,64,0.6,0.5,25.9,90.57,0,32,53,1.6,0.5,16.4,90.54,0,0,61,1.6,0.5,23.0,90.54,0,0,55,0.6,0.4,0.0,0,0
1774581242.990,83.535,14.9,90.54,0,0,64,2.3,0.8,25.9,90.57,0,32,53,2.3,0.5,16.4,90.54,0,0,61,0.6,0.6,22.9,90.54,0,0,55,1.6,0.5,0.0,0,0
1774581243.423,83.968,15.0,90.54,0,0,64,1.6,0.5,25.8,90.57,0,30,53,0.6,0.5,16.6,90.54,0,0,61,0.6,0.5,22.9,90.54,0,0,55,0.6,0.6,0.0,0,0
1774581243.852,84.397,15.0,90.54,0,0,64,0.6,0.5,25.8,90.57,0,30,53,0.6,0.5,16.6,90.54,0,0,61,1.6,4.0,22.9,90.54,0,0,55,0.5,3.8,0.0,0,0
1774581244.284,84.829,15.0,90.54,0,0,64,0.6,0.5,26.1,90.57,0,28,53,0.5,0.5,16.4,90.54,0,0,61,0.6,0.5,22.4,90.54,0,0,55,0.6,0.6,0.0,0,0
1774581244.712,85.257,15.0,90.54,0,0,64,1.6,0.6,26.1,90.57,0,28,53,0.6,0.6,16.4,90.54,0,0,61,0.6,0.5,22.4,90.54,0,0,55,0.6,0.5,0.0,0,0
1774581245.141,85.686,15.0,90.54,0,0,64,0.6,0.5,26.1,90.57,0,33,52,1.5,2.2,16.4,90.54,0,0,61,2.3,0.6,22.3,90.54,0,0,55,0.6,0.5,0.0,0,0
1774581245.573,86.119,14.9,90.54,0,0,64,0.6,0.5,26.1,90.57,0,33,52,1.5,0.5,15.9,90.54,0,0,61,0.6,0.5,22.3,90.54,0,0,55,0.6,0.6,0.0,0,0
1774581246.002,86.547,14.9,90.54,0,0,64,0.6,2.3,26.1,90.57,0,33,52,0.6,0.6,15.9,90.54,0,0,61,0.6,0.5,22.1,90.54,0,0,54,1.6,0.5,0.0,0,0
1774581246.435,86.980,15.1,90.54,0,0,64,1.6,0.5,26.0,90.57,0,33,52,0.5,0.5,15.5,90.54,0,0,60,0.6,0.6,22.1,90.54,0,0,54,0.6,0.6,0.0,0,0
1774581246.864,87.409,15.1,90.54,0,0,64,0.6,0.5,26.0,90.57,0,33,52,1.4,0.9,15.5,90.54,0,0,60,5.2,1.5,22.1,90.54,0,0,54,4.3,2.3,0.0,0,0
1774581247.308,87.853,15.1,90.54,0,0,64,0.6,0.7,25.9,90.57,0,30,52,0.6,0.5,15.4,90.54,0,0,60,0.6,0.5,22.1,90.54,0,0,54,1.7,0.5,0.0,0,0
1774581247.736,88.281,15.1,90.54,0,0,64,1.6,0.5,25.9,90.57,0,30,52,0.6,0.5,15.4,90.54,0,0,60,0.6,0.6,22.1,90.54,0,0,54,0.6,0.4,0.0,0,0
1774581248.165,88.710,15.1,90.54,0,0,64,0.6,2.4,25.9,90.57,0,30,52,3.1,2.2,15.4,90.54,0,0,60,2.1,0.5,22.2,90.54,0,0,54,0.6,0.5,0.0,0,0
1774581248.595,89.141,14.9,90.54,0,0,64,0.5,0.5,25.9,90.57,0,30,52,0.6,0.5,16.0,90.54,0,0,60,0.6,0.5,22.2,90.54,0,0,54,0.5,0.5,0.0,0,0
1774581249.024,89.569,14.9,90.54,0,0,64,2.2,0.6,25.9,90.57,0,30,52,1.1,0.5,16.0,90.54,0,0,60,0.6,0.5,22.1,90.54,0,0,54,0.6,0.7,0.0,0,0
1774581249.454,89.999,15.0,90.54,0,0,63,0.6,0.5,25.8,90.57,0,35,52,0.6,0.6,18.4,90.54,0,0,60,0.6,0.6,22.1,90.54,0,0,54,1.1,0.6,0.0,0,0
1774581249.883,90.428,15.0,90.54,0,0,63,0.6,0.6,25.8,90.57,0,35,52,1.6,3.6,18.4,90.54,0,0,60,0.6,3.8,22.1,90.54,0,0,54,2.3,2.2,0.0,0,0
1774581250.323,90.868,15.0,90.54,0,0,63,0.6,0.6,25.6,90.57,0,29,52,0.6,0.5,18.3,90.54,0,0,60,0.6,0.5,22.0,90.54,0,0,54,0.6,0.5,0.0,0,0
1774581250.751,91.296,15.0,90.54,0,0,63,0.6,0.5,25.6,90.57,0,29,52,0.5,0.6,18.3,90.54,0,0,60,0.6,0.6,22.0,90.54,0,0,54,0.6,0.5,0.0,0,0
1774581251.180,91.725,15.0,90.54,0,0,63,2.4,0.8,25.4,90.57,0,32,52,3.3,0.5,18.3,90.54,0,0,60,1.6,0.5,21.9,90.54,0,0,54,0.6,0.6,0.0,0,0
1774581251.609,92.154,14.9,90.54,0,0,63,0.6,0.5,25.4,90.57,0,32,52,0.6,0.5,18.3,90.54,0,0,60,0.6,0.5,21.9,90.54,0,0,54,1.6,0.5,0.0,0,0
1774581252.038,92.583,14.9,90.54,0,0,63,1.5,0.5,25.4,90.57,0,31,52,0.5,0.5,18.3,90.54,0,0,60,0.6,0.6,22.5,90.54,0,0,54,0.6,0.7,0.0,0,0
1774581252.473,93.018,14.9,90.54,0,0,63,0.6,0.6,25.4,90.57,0,31,52,1.5,0.6,18.1,90.54,0,0,60,1.6,0.5,22.5,90.54,0,0,54,0.6,0.5,0.0,0,0
1774581252.902,93.447,14.9,90.54,0,0,63,0.6,3.9,25.4,90.57,0,31,52,3.8,1.1,18.1,90.54,0,0,60,4.1,2.3,22.5,90.54,0,0,54,3.2,0.5,0.0,0,0
1774581253.334,93.879,14.9,90.54,0,0,63,2.2,0.5,25.5,90.57,0,32,52,0.5,0.5,17.8,90.54,0,0,60,0.6,0.5,22.2,90.54,0,0,54,0.6,0.5,0.0,0,0
1774581253.763,94.308,14.8,90.54,0,0,63,0.6,0.6,25.5,90.57,0,32,52,0.6,0.5,17.8,90.54,0,0,60,0.6,0.6,22.2,90.54,0,0,54,0.6,0.6,0.0,0,0
1774581254.191,94.736,14.8,90.54,0,0,63,2.5,1.2,25.6,90.57,0,29,52,1.5,0.5,17.7,90.54,0,0,60,0.6,0.5,21.8,90.54,0,0,54,0.6,0.6,0.0,0,0
1774581254.622,95.167,15.1,90.54,0,0,63,0.6,0.6,25.6,90.57,0,29,52,0.6,0.5,17.7,90.54,0,0,60,0.6,0.5,21.8,90.54,0,0,54,1.6,0.5,0.0,0,0
1774581255.051,95.596,15.1,90.54,0,0,63,1.6,0.6,25.8,90.57,0,26,52,0.5,0.5,17.7,90.54,0,0,60,0.5,0.6,21.8,90.54,0,0,54,0.5,0.7,0.0,0,0
1774581255.480,96.025,14.8,90.54,0,0,63,0.6,0.5,25.8,90.57,0,26,52,1.6,0.4,17.7,90.54,0,0,60,1.6,0.5,21.8,90.54,0,0,54,0.6,0.5,0.0,0,0
1774581255.909,96.454,14.8,90.54,0,0,63,0.6,4.0,25.8,90.57,0,26,52,2.9,1.4,17.7,90.54,0,0,60,5.2,0.6,21.8,90.54,0,0,54,2.9,0.5,0.0,0,0
1774581256.353,96.898,14.8,90.54,0,0,63,1.6,0.6,25.7,90.57,0,29,51,0.6,0.5,17.8,90.54,0,0,59,0.6,0.6,21.7,90.54,0,0,54,0.6,0.5,0.0,0,0
1774581256.782,97.327,14.8,90.54,0,0,63,0.6,0.5,25.7,90.57,0,29,51,1.5,0.6,17.8,90.54,0,0,59,1.6,0.6,21.7,90.54,0,0,54,0.5,0.9,0.0,0,0
1774581257.211,97.756,14.8,90.54,0,0,63,0.6,2.3,25.6,90.57,0,36,51,0.6,0.5,17.9,90.54,0,0,59,0.6,0.5,21.5,90.54,0,0,54,0.6,0.6,0.0,0,0
1774581257.639,98.184,14.9,90.54,0,0,63,0.6,0.5,25.6,90.57,0,36,51,0.6,0.5,17.9,90.54,0,0,59,0.6,0.6,21.5,90.54,0,0,54,0.6,0.5,0.0,0,0
1774581258.067,98.612,14.9,90.54,0,0,63,0.6,0.5,25.5,90.57,0,32,51,0.6,0.6,17.9,90.54,0,0,59,0.6,0.7,21.6,90.54,0,0,53,0.6,2.3,0.0,0,0
1774581258.501,99.046,14.9,90.54,0,0,63,0.5,0.6,25.5,90.57,0,32,51,0.5,0.5,18.0,90.54,0,0,59,0.6,0.5,21.6,90.54,0,0,53,0.6,0.6,0.0,0,0
1774581258.930,99.475,14.9,90.54,0,0,63,4.1,0.9,25.5,90.57,0,32,51,1.2,3.8,18.0,90.54,0,0,59,2.3,2.1,21.6,90.54,0,0,53,1.6,0.6,0.0,0,0
1774581259.365,99.910,14.9,90.54,0,0,63,0.6,0.5,25.1,90.57,0,33,51,0.6,0.5,18.1,90.54,0,0,59,0.6,0.6,21.9,90.54,0,0,53,0.6,0.5,0.0,0,0
1774581259.793,100.338,14.9,90.54,0,0,63,0.6,0.6,25.1,90.57,0,33,51,1.6,0.5,18.1,90.54,0,0,59,1.6,0.5,21.9,90.54,0,0,53,0.6,0.8,0.0,0,0
1774581260.222,100.767,14.9,90.54,0,0,62,2.4,0.6,25.1,90.57,0,38,51,0.6,0.5,17.8,90.54,0,0,59,0.6,0.5,21.7,90.54,0,0,53,1.6,0.5,0.0,0,0
1774581260.651,101.196,15.0,90.54,0,0,62,1.6,0.6,25.1,90.57,0,38,51,0.5,0.5,17.8,90.54,0,0,59,0.6,0.6,21.7,90.54,0,0,53,0.6,0.5,0.0,0,0
1774581261.080,101.625,15.0,90.54,0,0,62,0.5,0.5,25.1,90.57,0,35,51,0.6,0.5,17.8,90.54,0,0,59,0.6,0.8,21.7,90.54,0,0,53,2.3,2.3,0.0,0,0
1774581261.510,102.055,14.8,90.54,0,0,62,0.6,0.5,25.1,90.57,0,35,51,0.6,0.6,18.0,90.54,0,0,59,0.6,0.4,21.7,90.54,0,0,53,0.6,0.6,0.0,0,0
1774581261.939,102.484,14.8,90.54,0,0,62,2.9,1.9,25.1,90.57,0,35,51,2.3,3.0,18.0,90.54,0,0,59,2.2,0.5,21.7,90.54,0,0,53,0.5,0.6,0.0,0,0
1774581262.591,103.137,14.7,90.54,0,0,62,0.6,10606.6,43.9,90.57,100,17,54,27638.5,6774.7,17.9,90.54,0,0,59,31719.8,326.1,41.8,90.54,100,20,58,0.7,0.6,0.0,0,0
1774581263.020,103.565,59.5,90.54,100,5,66,3.0,0.7,43.9,90.57,100,17,54,27462.3,11478.1,59.3,90.54,100,16,62,24383.4,14537.7,143.3,90.54,100,12,61,0.8,0.7,0.0,0,0
1774581263.446,103.991,151.1,90.54,100,14,71,0.8,0.7,141.1,90.57,100,20,58,488.8,26169.5,149.0,90.54,100,11,65,8222.3,22585.4,143.3,90.54,100,12,61,12896.5,1.6,0.0,0,0
1774581263.871,104.416,228.2,90.54,100,15,69,4844.0,0.7,233.9,90.57,100,10,56,0.8,9694.0,228.9,90.54,100,19,68,26852.9,16234.7,237.2,90.54,100,17,58,20857.6,5.0,0.0,0,0
1774581264.308,104.853,228.2,90.54,100,15,69,16531.0,0.8,232.8,90.57,100,22,55,0.8,0.6,235.2,90.54,100,6,64,27031.6,12145.3,235.6,90.54,100,19,62,22647.7,16422.6,0.0,0,0
1774581264.732,105.278,232.2,90.54,100,5,71,26930.8,12460.1,237.7,90.57,100,6,60,0.8,0.7,231.8,90.54,100,16,68,0.9,23874.5,240.3,90.54,100,6,59,11269.0,19930.0,0.0,0,0
1774581265.157,105.702,226.6,90.54,100,17,70,6219.6,25341.6,235.9,90.57,100,18,58,10043.2,2.8,231.8,90.54,100,16,68,1.4,2159.6,237.8,90.54,100,17,60,33658.5,3410.3,0.0,0,0
1774581265.585,106.130,231.9,90.54,100,10,68,29587.1,7377.3,234.3,90.57,100,20,59,31492.6,90.6,229.9,90.54,100,17,65,0.8,0.7,236.1,90.54,100,19,63,15463.0,21575.3,0.0,0,0
1774581266.013,106.559,234.0,90.54,100,13,73,23134.2,14332.9,234.3,90.57,100,20,59,17960.1,19407.4,231.2,90.54,100,4,65,0.8,0.7,237.6,90.54,100,8,61,0.8,17198.8,0.0,0,0
1774581266.440,106.985,231.0,90.54,100,17,69,1.0,24266.1,235.9,90.57,100,5,59,11106.5,19956.5,228.4,90.54,100,18,69,15921.1,0.6,237.6,90.54,100,8,61,1.8,0.7,0.0,0,0
