timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782941094.053,53.556,299.9,79.14,100,53,91,6491.1,4516.8,298.0,79.15,100,51,84,6860.3,6733.3,297.0,79.15,100,53,91,6953.0,8138.7,282.0,79.14,100,52,86,7138.2,8497.0,5.0,40,0
1782941094.496,53.999,300.0,79.14,100,52,91,6528.7,4402.8,298.1,79.15,100,52,84,6940.2,7108.6,297.1,79.15,100,53,91,7031.5,8074.8,282.1,79.14,100,52,86,6987.7,8383.3,5.0,40,0
1782941094.939,54.442,300.0,79.14,100,52,91,6594.4,4678.9,298.4,79.15,100,52,84,7063.0,7064.4,297.5,79.15,100,53,91,7123.3,8034.8,281.9,79.14,100,52,86,7280.2,8198.6,5.0,40,0
1782941095.383,54.886,300.1,79.14,100,53,91,6698.9,4427.8,298.7,79.15,100,52,84,7179.7,6729.3,297.6,79.15,100,53,91,7167.3,7762.4,282.2,79.14,100,52,86,7174.9,8389.9,5.0,40,0
1782941095.824,55.327,300.0,79.14,100,53,92,6691.4,4511.2,298.9,79.15,100,51,85,7077.2,7165.0,297.6,79.15,100,53,91,7378.6,7935.0,282.5,79.14,100,52,86,7366.4,8585.2,5.0,40,0
1782941096.266,55.769,300.0,79.14,100,53,91,5867.2,4407.0,299.2,79.15,100,52,85,7205.1,6924.9,297.5,79.15,100,52,91,7302.0,7711.4,282.6,79.14,100,52,86,7267.1,7996.4,5.0,40,0
1782941096.708,56.211,300.1,79.14,100,53,92,6988.2,5451.4,299.5,79.15,100,51,85,7363.0,7735.5,297.5,79.15,100,53,91,6295.7,8773.8,282.8,79.14,100,52,86,6372.6,9204.9,5.0,40,0
1782941097.160,56.664,300.2,79.14,100,53,91,5291.8,5281.7,299.6,79.15,100,52,85,5919.2,7686.4,297.7,79.15,100,53,91,6037.4,8818.4,283.2,79.14,100,53,87,6385.2,9147.6,5.0,40,0
1782941097.604,57.107,300.1,79.14,100,53,92,5389.2,5393.6,299.6,79.15,100,52,85,5949.6,7583.2,298.1,79.15,100,53,91,6328.1,10681.3,283.2,79.14,100,53,87,6991.0,9811.6,6.0,40,0
1782941098.055,57.558,300.1,79.14,100,54,92,5563.7,5327.2,300.0,79.15,100,52,85,6098.5,7752.4,298.1,79.15,100,53,91,6347.4,9006.5,283.8,79.14,100,53,87,6453.9,8070.5,6.0,40,0
1782941098.497,58.000,299.9,79.14,100,52,92,5665.0,5365.1,300.9,79.15,100,52,85,6396.2,7716.0,298.7,79.15,100,53,91,6436.5,8721.5,284.0,79.14,100,52,87,6540.1,9148.9,6.0,40,0
1782941098.942,58.445,299.9,79.14,100,52,92,5667.2,5409.1,300.5,79.15,100,51,85,5933.9,7575.7,298.2,79.15,100,53,91,6488.9,9249.7,283.6,79.14,100,52,87,6434.4,9283.6,6.0,40,0
1782941099.385,58.888,299.9,79.14,100,53,92,5664.8,5660.6,299.6,79.15,100,51,85,5819.7,7599.0,297.2,79.15,100,53,91,6301.0,8834.5,282.7,79.14,100,52,87,6355.3,9154.6,6.0,40,0
1782941099.826,59.329,299.8,79.14,100,52,91,5329.3,5449.1,299.3,79.15,100,52,85,5915.9,7717.2,296.7,79.15,100,52,91,5951.5,8843.7,282.3,79.14,100,52,87,6331.6,9271.5,6.0,40,0
1782941100.268,59.771,300.0,79.14,100,53,92,5563.7,5583.4,299.6,79.15,100,51,85,6081.8,7717.8,296.6,79.15,100,53,91,5943.0,9161.6,282.3,79.14,100,51,87,6322.2,9336.0,6.0,40,0
1782941100.710,60.213,300.1,79.14,100,53,92,5972.7,5619.0,300.2,79.15,100,51,86,8143.1,6993.2,296.9,79.15,100,53,91,6917.9,8161.6,282.6,79.14,100,52,87,6991.7,8333.6,6.0,40,0
1782941101.160,60.663,299.8,79.14,100,52,92,6518.7,4620.2,300.1,79.15,100,52,86,6826.0,7050.7,296.6,79.15,100,53,91,6953.4,8145.9,282.7,79.14,100,52,87,6975.2,8256.9,6.0,40,0
1782941101.602,61.105,300.0,79.14,100,53,92,6490.8,4678.8,300.1,79.15,100,52,86,6997.2,7122.7,296.8,79.15,100,53,91,7083.6,8368.3,282.7,79.14,100,52,87,7604.2,8292.9,6.0,40,0
1782941102.047,61.550,300.1,79.14,100,53,92,6716.8,4511.5,300.6,79.15,100,51,86,6968.1,7137.9,296.8,79.15,100,53,91,7318.4,7985.3,283.2,79.14,100,51,87,7268.7,8076.9,6.0,40,0
1782941102.490,61.993,300.0,79.14,100,53,92,6792.5,4608.7,300.5,79.15,100,52,86,6971.3,6952.3,296.5,79.15,100,53,91,7210.6,8205.7,283.1,79.14,100,52,87,7309.0,8237.7,6.0,40,0
1782941103.384,62.887,299.9,79.14,100,53,92,5811.4,5466.8,301.2,79.15,100,51,86,6142.0,7524.5,297.1,79.15,100,53,91,6464.6,8277.1,283.8,79.14,100,52,88,6358.3,7949.8,6.0,40,0
1782941103.824,63.327,300.1,79.14,100,52,92,5867.2,5589.4,301.2,79.15,100,52,86,6213.7,7444.4,297.2,79.15,100,53,91,6487.6,8942.2,284.1,79.14,100,52,88,6501.6,9034.5,6.0,40,0
1782941104.265,63.768,300.0,79.14,100,53,92,5462.7,5413.4,300.9,79.15,100,52,86,5909.3,7228.9,297.1,79.15,100,53,91,6423.9,8602.4,284.0,79.14,100,51,88,6299.4,8811.2,6.0,40,0
1782941104.708,64.211,300.0,79.14,100,53,92,6947.8,5646.6,300.3,79.15,100,52,86,6725.6,7391.5,297.4,79.15,100,53,91,6084.6,9036.4,284.4,79.14,100,52,88,6335.6,9056.8,7.0,40,0
1782941105.159,64.662,300.1,79.14,100,53,92,6561.0,4712.5,299.7,79.15,100,52,86,6889.6,6801.4,297.2,79.15,100,52,91,7224.0,8120.4,284.1,79.14,100,52,88,7244.2,8137.7,7.0,40,0
1782941105.602,65.105,299.8,79.14,100,52,92,6597.7,4595.2,299.7,79.15,100,52,86,6749.4,6777.6,296.5,79.15,100,53,91,7215.2,7911.4,284.1,79.14,100,52,88,7364.7,8337.0,7.0,40,0
1782941106.044,65.547,300.0,79.14,100,52,92,6590.2,4595.1,299.5,79.15,100,52,86,6753.7,6851.9,296.5,79.15,100,53,91,7177.2,8012.1,283.4,79.14,100,52,88,7002.4,8156.8,7.0,40,0
1782941106.485,65.988,299.9,79.14,100,52,92,6590.3,4533.5,300.2,79.15,100,52,87,6805.9,6663.6,296.7,79.15,100,53,91,7215.6,8105.8,284.0,79.14,100,52,88,7085.1,8374.6,7.0,40,0
1782941106.926,66.429,299.9,79.14,100,52,92,6591.3,4811.1,300.5,79.15,100,52,87,7320.3,6375.2,296.9,79.15,100,53,91,7225.8,8028.1,284.8,79.14,100,52,88,7077.1,8325.0,7.0,40,0
1782941107.372,66.875,300.1,79.14,100,54,92,6798.3,4594.9,300.4,79.15,100,52,87,7049.1,6783.1,297.2,79.15,100,53,91,7275.6,8028.5,285.4,79.14,100,52,88,7465.9,8229.9,7.0,40,0
1782941107.814,67.317,300.2,79.14,100,53,92,6636.6,4427.7,300.1,79.15,100,52,87,7027.4,6512.4,297.5,79.15,100,53,91,7301.2,8109.6,285.5,79.14,100,52,88,7305.1,8192.4,7.0,40,0
1782941108.255,67.758,300.0,79.14,100,54,92,6705.5,4511.4,300.0,79.15,100,52,87,6993.5,6628.5,297.2,79.15,100,53,91,7214.3,7773.7,285.5,79.14,100,53,88,7132.3,8409.4,7.0,40,0
1782941108.698,68.201,300.0,79.14,100,53,92,6691.5,4516.3,300.3,79.15,100,52,87,7003.8,6485.1,296.9,79.15,100,53,91,7213.9,7892.8,285.8,79.14,100,52,88,7323.7,7967.3,7.0,40,0
1782941109.142,68.645,300.0,79.14,100,53,91,6171.9,4683.3,300.0,79.15,100,52,87,7281.7,7164.4,296.9,79.15,100,53,91,6276.6,8139.2,285.7,79.14,100,52,88,7399.7,8228.9,7.0,40,0
1782941109.589,69.092,299.9,79.14,100,53,92,5718.4,5197.2,300.0,79.15,100,52,87,6220.8,6996.9,296.8,79.15,100,53,91,6414.8,9002.7,285.7,79.14,100,52,88,6618.5,8990.2,7.0,40,0
1782941110.032,69.536,300.0,79.14,100,54,92,5878.0,5448.7,299.9,79.15,100,52,87,6017.3,7143.1,296.8,79.15,100,53,91,6380.8,8761.9,285.6,79.14,100,52,88,6312.6,9090.5,7.0,40,0
1782941110.474,69.977,300.1,79.14,100,53,92,5664.8,5601.6,300.2,79.15,100,52,87,5934.8,7148.6,296.6,79.15,100,53,91,6108.4,8833.0,286.1,79.14,100,52,89,6320.3,8955.1,7.0,40,0
1782941110.915,70.418,300.1,79.14,100,53,92,5612.2,5464.5,300.2,79.15,100,53,87,5923.9,6934.9,297.2,79.15,100,53,91,6279.1,8547.9,286.7,79.14,100,53,89,6517.6,9148.5,7.0,40,0
1782941111.358,70.862,300.1,79.14,100,54,92,5399.5,5702.2,300.2,79.15,100,52,87,5894.8,7300.7,297.4,79.15,100,53,91,6190.7,8745.1,286.8,79.14,100,52,89,6498.2,9118.7,7.0,40,0
1782941111.800,71.303,299.8,79.14,100,53,92,5465.7,5615.8,300.2,79.15,100,52,87,6007.4,7050.6,297.1,79.15,100,53,91,6263.4,9146.7,286.4,79.14,100,52,89,6415.1,9069.5,8.0,40,0
1782941112.243,71.746,300.1,79.14,100,53,92,6419.6,4848.7,300.0,79.15,100,53,87,5878.2,6961.1,296.6,79.15,100,53,91,5879.4,8677.5,286.4,79.14,100,53,89,6301.9,9165.1,8.0,40,0
1782941112.685,72.189,300.1,79.14,100,54,92,5501.6,5276.0,300.1,79.15,100,52,87,5885.0,7142.4,296.5,79.15,100,54,91,6178.0,9035.1,286.8,79.14,100,52,89,6105.8,9061.0,8.0,40,0
1782941113.129,72.632,299.8,79.14,100,53,92,6702.2,4845.8,299.9,79.15,100,52,87,6844.4,6034.4,296.2,79.15,100,53,91,7032.3,8441.0,286.1,79.14,100,52,89,7350.5,8174.0,8.0,40,0
1782941113.573,73.076,299.9,79.14,100,53,92,6768.6,4761.8,299.9,79.15,100,52,87,7061.1,6508.4,296.1,79.15,100,53,91,7310.9,8224.5,286.1,79.14,100,52,89,7236.1,7966.2,8.0,40,0
1782941114.014,73.517,300.2,79.14,100,54,91,5869.0,4404.7,299.8,79.15,100,52,87,6736.8,6340.4,296.1,79.15,100,53,91,7294.9,8125.9,285.7,79.14,100,52,89,7264.2,7990.4,8.0,40,0
1782941114.457,73.960,300.0,79.14,100,53,92,6018.1,4468.6,300.1,79.15,100,52,88,7038.7,6436.7,296.4,79.15,100,53,91,7354.1,7952.8,286.4,79.14,100,53,89,7307.8,8190.2,8.0,40,0
1782941114.899,74.402,300.0,79.14,100,53,92,5867.2,5456.9,300.1,79.15,100,52,88,6142.9,6458.6,296.9,79.15,100,53,91,6859.2,8181.2,286.5,79.14,100,53,89,7413.4,7605.3,8.0,40,0
1782941115.340,74.843,299.9,79.14,100,53,92,5563.8,5281.5,299.9,79.15,100,52,88,6190.4,7047.6,296.1,79.15,100,53,91,6373.0,8838.0,286.1,79.14,100,52,89,6428.5,9225.7,8.0,40,0
1782941115.785,75.288,299.9,79.14,100,53,92,5868.3,5532.6,300.0,79.15,100,53,88,6016.6,7109.6,295.8,79.15,100,53,91,6049.5,9037.9,286.2,79.14,100,53,89,6328.9,8936.0,8.0,40,0
1782941116.228,75.731,300.1,79.14,100,53,92,5664.9,5449.0,300.6,79.15,100,53,88,5744.0,6947.4,296.7,79.15,100,54,91,6241.7,9041.0,287.0,79.14,100,52,89,6086.8,8894.5,8.0,40,0
1782941116.672,76.175,300.1,79.14,100,53,92,5493.9,5561.1,300.1,79.15,100,53,88,6173.6,6862.0,296.8,79.15,100,54,91,7100.3,8092.8,286.6,79.14,100,52,89,6133.3,9323.0,8.0,40,0
1782941117.120,76.623,299.9,79.14,100,52,91,6664.3,4762.2,300.1,79.15,100,53,88,6966.3,6497.9,296.4,79.15,100,53,91,7207.1,8199.0,286.3,79.14,100,53,89,7177.7,8339.1,9.0,40,0
1782941117.562,77.065,299.9,79.14,100,53,92,6396.6,4685.8,299.7,79.15,100,52,88,4646.1,0.5,296.4,79.15,100,53,91,3.6,0.5,286.3,79.14,100,53,89,1.1,3090.9,,,
1782941118.979,78.482,291.7,79.14,99,48,91,2179.4,15444.5,241.5,79.15,99,53,88,19141.1,5.3,240.3,79.15,99,49,90,1.7,4.3,229.8,79.14,99,48,87,11114.9,14368.6,9.0,40,0
1782941119.705,79.208,300.7,79.14,99,46,91,5.2,8.3,295.4,79.15,100,45,89,16765.2,15026.3,290.8,79.15,100,50,91,4928.0,7.6,278.8,79.14,100,46,87,2.0,17260.1,9.0,40,0
1782941120.149,79.652,299.0,79.14,100,45,91,17337.8,5707.6,293.0,79.15,100,45,88,3.1,4.9,281.2,79.15,100,45,91,17375.1,13600.2,271.1,79.14,100,44,88,5205.3,6.0,9.0,40,0
1782941120.590,80.093,286.1,79.14,100,40,91,2.1,5.0,293.0,79.15,100,45,88,3.7,17152.6,275.0,79.15,100,42,89,20371.3,483.5,271.1,79.14,100,44,88,2.8,7.6,9.0,40,0
1782941121.031,80.534,279.5,79.14,100,48,91,2.6,4.7,284.5,79.15,100,42,87,496.0,17122.7,275.0,79.15,100,42,89,20752.3,5.2,264.4,79.14,100,43,88,4.0,265.4,9.0,40,0
1782941121.473,80.976,294.8,79.14,100,48,92,1.9,4.5,285.3,79.15,100,50,88,1400.6,16041.8,278.9,79.15,100,52,91,19685.4,4.7,268.1,79.14,100,47,89,2.3,4.5,9.0,40,0
1782941121.914,81.417,294.8,79.14,100,48,92,3.8,4.6,294.6,79.15,100,48,88,5.0,7077.8,286.4,79.15,100,50,90,17933.1,10979.1,277.3,79.14,100,48,88,2.3,4.8,9.0,40,0
1782941122.355,81.858,300.0,79.14,100,48,91,20706.6,4.4,298.1,79.15,100,53,88,2.8,4.5,288.3,79.15,100,54,91,18609.5,14782.5,281.4,79.14,100,58,89,3342.5,4.8,9.0,40,0
1782941122.795,82.299,299.2,79.14,100,49,91,17343.8,4840.9,296.9,79.15,100,45,87,3.5,4.5,288.9,79.15,100,46,90,1091.8,16805.2,278.0,79.14,100,47,87,20760.8,5.3,9.0,40,0
1782941123.237,82.740,297.9,79.14,100,61,91,17704.5,14624.2,297.4,79.15,100,51,88,3139.1,5.0,285.5,79.15,100,47,90,2.3,8641.5,277.1,79.14,100,47,88,18238.2,9570.7,9.0,40,0
1782941123.679,83.183,292.0,79.14,100,46,91,20705.1,7.7,293.8,79.15,100,45,88,6.5,7163.5,285.9,79.15,100,51,91,18581.4,10554.4,274.9,79.14,100,45,87,2.9,5.7,9.0,40,0
1782941124.126,83.629,294.5,79.14,100,45,92,4.0,17115.9,290.2,79.15,100,46,88,20703.9,6.0,280.5,79.15,100,46,89,2.9,9174.4,272.0,79.14,100,46,88,27467.1,18357.6,4.0,0,2
1782941124.568,84.071,289.3,79.14,100,13,92,1.7,3.5,290.2,79.15,100,46,88,537.9,306.6,272.9,79.15,100,42,90,19695.2,17220.7,272.0,79.14,100,46,88,3.1,4.5,4.0,0,2
1782941125.009,84.512,274.9,79.14,100,68,91,2.6,3.9,286.1,79.15,100,61,88,20256.2,17116.8,272.9,79.15,100,42,90,3.1,5.0,262.0,79.14,100,30,87,1.8,1091.5,4.0,0,2
1782941125.453,84.956,279.9,79.14,100,64,91,1.8,3.9,281.0,79.15,100,46,87,1.7,30.8,273.7,79.15,100,47,89,19709.0,17196.7,264.3,79.14,100,46,88,2.0,4.8,4.0,0,2
1782941125.894,85.397,279.9,79.14,100,64,91,20705.0,4.5,293.5,79.15,100,49,88,4.3,7.2,284.6,79.15,100,48,91,17419.4,15046.1,276.1,79.14,100,48,88,4261.2,5.6,4.0,0,2
1782941126.335,85.838,293.9,79.14,100,45,91,3.4,3139.9,296.9,79.15,100,45,88,18659.9,14719.6,290.6,79.15,100,45,91,2.6,5.9,279.3,79.14,100,43,88,20770.7,17210.9,4.0,0,2
1782941126.774,86.277,296.7,79.14,100,43,91,4.6,8.2,290.3,79.15,100,45,87,4247.1,15427.9,281.6,79.15,100,44,90,17294.5,5.2,270.5,79.14,100,44,89,2.8,7505.0,4.0,0,2
1782941127.225,86.728,299.2,79.14,100,45,91,3.9,9092.9,289.9,79.15,100,45,88,18384.3,9219.6,276.1,79.15,100,45,89,2.8,4.7,269.6,79.14,100,47,87,1095.9,16767.3,4.0,0,2
1782941127.667,87.170,298.6,79.14,100,43,91,2.4,4.1,290.5,79.15,100,45,88,3293.5,14512.3,281.0,79.15,100,46,90,18234.3,10.3,272.3,79.14,100,55,88,5.8,752.6,4.0,0,2
1782941128.117,87.620,286.3,79.14,100,48,91,6.0,4.3,290.5,79.15,100,45,88,688.0,16513.0,282.2,79.15,100,52,91,20259.9,4.7,272.5,79.14,100,48,88,2.6,5.2,4.0,0,2
1782941128.560,88.063,287.5,79.14,100,56,92,2.7,4.5,289.7,79.15,100,48,88,2.3,17144.2,282.2,79.15,100,52,91,20317.8,486.6,272.5,79.14,100,48,88,1.8,5.6,4.0,0,2
1782941129.006,88.510,297.8,79.14,100,48,92,2.4,4.7,295.4,79.15,100,51,88,3.7,9916.8,282.1,79.15,100,48,90,17972.3,8192.5,276.0,79.14,100,48,88,2.4,4.9,4.0,0,2
1782941129.447,88.950,301.0,79.14,100,52,92,7835.8,10.2,296.8,79.15,100,46,87,8.0,5768.7,288.4,79.15,100,54,91,18542.5,11872.5,278.3,79.14,100,54,88,4.0,4.8,4.0,0,2
1782941129.891,89.394,301.0,79.14,100,52,92,2.1,5.2,297.1,79.15,100,48,88,3.6,17136.9,287.1,79.15,100,49,89,20755.1,5.8,277.7,79.14,100,46,87,2.2,7307.5,4.0,0,2
1782941130.334,89.837,299.5,79.14,100,45,91,20709.8,17112.0,296.1,79.15,100,45,87,2.1,5.6,283.8,79.15,100,46,89,1374.1,16013.2,275.2,79.14,100,46,87,19685.6,6.3,4.0,0,2
1782941130.775,90.278,297.3,79.14,100,43,91,20706.4,17117.1,289.0,79.15,100,38,88,2.4,4.4,278.5,79.15,100,41,90,2.1,5358.6,265.1,79.14,98,21,86,18098.1,12694.3,7.0,1,35
1782941131.225,90.728,281.7,79.14,100,67,92,3.4,4.1,284.3,79.15,100,50,88,12925.4,14740.3,273.6,79.15,100,49,90,9342.6,4.3,264.7,79.14,100,49,89,1.9,4.2,7.0,1,35
1782941131.666,91.169,283.0,79.14,100,66,91,16668.1,4.2,289.1,79.15,100,50,88,2.7,9.2,281.5,79.15,100,48,90,20808.9,17202.6,280.1,79.14,100,49,87,10.3,4.3,7.0,1,35
1782941132.112,91.616,299.7,79.14,100,50,92,19942.8,17109.0,289.1,79.15,100,50,88,3.6,4.7,294.7,79.15,100,49,91,1.8,17249.7,280.1,79.14,100,49,87,20759.4,5.4,7.0,1,35
1782941132.554,92.057,298.2,79.14,100,46,91,15442.2,5.2,299.4,79.15,100,54,88,2.0,11993.4,294.7,79.15,100,49,91,18146.6,5991.4,285.0,79.14,100,49,88,3.9,1805.6,7.0,1,35
1782941132.997,92.500,299.1,79.14,100,43,92,20709.0,17110.1,295.1,79.15,100,44,88,4.1,6.0,287.2,79.15,100,46,89,10932.8,15533.5,276.9,79.14,100,43,88,10416.1,5.7,7.0,1,35
1782941133.439,92.942,299.1,79.14,100,43,92,5.7,5.4,288.7,79.15,100,36,88,4936.7,14273.4,280.0,79.15,100,41,90,17667.8,10.3,268.3,79.14,100,44,88,3.6,4.2,7.0,1,35
1782941133.880,93.383,298.0,79.14,100,50,92,18396.7,1862.6,291.1,79.15,100,56,88,3.1,13.0,281.5,79.15,100,49,90,19721.7,17197.9,268.9,79.14,100,38,88,1.8,4.6,7.0,1,35
1782941134.326,93.829,282.0,79.14,100,43,90,15515.5,4.5,286.8,79.15,100,47,87,2.7,5.1,277.6,79.15,100,57,91,19710.9,17195.8,268.0,79.14,100,46,88,3.4,4.6,7.0,1,35
1782941134.768,94.271,282.6,79.14,100,52,91,20705.0,7.5,290.9,79.15,100,46,88,1.8,4.8,278.7,79.15,100,47,89,20712.5,15479.3,272.0,79.14,100,46,88,652.0,4.8,7.0,1,35
1782941135.210,94.714,293.7,79.14,100,46,92,19645.0,904.9,296.9,79.15,100,48,87,4.4,4.9,287.7,79.15,100,56,91,17588.4,15082.3,278.5,79.14,100,56,88,4165.3,4.9,7.0,1,35
1782941135.651,95.154,299.3,79.14,100,49,92,20706.1,5.0,296.0,79.15,100,51,88,2.8,7.2,285.2,79.15,100,48,90,20776.5,17207.0,276.5,79.14,100,46,88,10.6,7.4,7.0,1,35
1782941136.096,95.599,300.4,79.14,100,46,90,3.1,5.0,296.0,79.15,100,51,88,497.1,17143.9,282.9,79.15,100,46,90,20751.5,5.8,276.5,79.14,100,46,88,3.9,559.2,7.0,1,35
1782941136.538,96.042,287.2,79.14,100,40,90,4.6,7984.3,295.5,79.15,100,46,87,18280.2,8692.0,282.9,79.15,100,46,90,2.2,5.1,273.0,79.14,100,44,87,20334.8,17189.0,7.0,1,35
1782941136.981,96.484,280.7,79.14,100,43,91,20707.3,17108.5,284.0,79.15,100,41,87,20702.4,17338.1,276.8,79.15,100,43,90,20449.2,15935.1,264.1,79.14,100,40,87,20191.1,4.5,10.0,3,33
1782941137.422,96.925,280.7,79.14,100,43,91,1.8,3.8,273.2,79.15,100,14,87,3087.1,14726.2,265.5,79.15,100,13,91,19683.7,4.3,256.3,79.14,100,63,88,2.7,4.6,10.0,3,33
1782941137.865,97.368,271.2,79.14,100,46,90,18065.7,12628.2,281.8,79.15,100,67,88,2.1,4.5,271.6,79.15,100,66,91,3.5,17283.3,263.8,79.14,100,53,88,20754.0,4.4,10.0,3,33
1782941138.310,97.814,272.2,79.14,100,49,92,1149.1,16115.2,298.0,79.15,100,56,88,20218.4,4.7,283.4,79.15,100,62,91,2.8,4.5,281.5,79.14,100,62,88,20794.7,16782.9,10.0,3,33
1782941138.751,98.254,289.9,79.14,100,47,91,20713.2,17111.1,297.7,79.15,100,45,86,4.6,5.7,288.9,79.15,100,46,89,7853.7,15472.1,277.9,79.14,100,46,87,13620.0,5.5,10.0,3,33
1782941139.200,98.703,298.7,79.14,100,46,92,2.1,5864.1,296.6,79.15,100,43,88,18863.6,12005.2,281.2,79.15,100,45,89,2.8,5.8,270.6,79.14,100,45,87,20773.4,17192.3,10.0,3,33
1782941139.641,99.144,298.0,79.14,100,42,91,20709.5,4.9,290.9,79.15,100,46,88,2.5,335.6,281.1,79.15,100,46,90,22333.4,13923.1,271.1,79.14,100,45,88,8.8,10.6,10.0,3,33
1782941140.089,99.592,301.1,79.14,100,48,92,3.0,4.8,290.9,79.15,100,46,88,1.8,17132.7,281.4,79.15,100,46,90,20751.1,5.3,271.1,79.14,100,45,88,2.0,4.3,10.0,3,33
1782941140.532,100.035,297.5,79.14,100,47,90,2675.3,4.1,291.6,79.15,100,45,87,1.9,132.2,281.4,79.15,100,46,90,19725.9,17214.9,271.5,79.14,100,44,88,2.5,4.7,10.0,3,33
1782941140.972,100.475,283.5,79.14,100,47,91,20098.6,17107.6,292.1,79.15,100,55,88,2.7,4.7,284.0,79.15,100,51,90,3.5,15292.5,272.1,79.14,100,46,88,17746.5,3092.5,10.0,3,33
1782941141.413,100.916,283.5,79.14,100,47,91,13188.6,14799.9,290.0,79.15,100,48,87,9320.9,4.6,283.7,79.15,100,56,91,2.4,505.7,272.7,79.14,100,54,88,19707.8,17212.2,10.0,3,33
1782941141.854,101.357,285.7,79.14,100,55,91,1.8,4.1,293.3,79.15,100,45,88,20254.1,17122.8,283.2,79.15,100,47,91,2.8,7.4,274.5,79.14,100,43,87,10.0,628.0,10.0,3,33
1782941142.297,101.800,286.4,79.14,100,53,90,1.9,5.4,293.1,79.15,100,46,88,499.3,17140.8,279.7,79.15,100,41,90,20747.8,5.0,270.7,79.14,100,44,87,2.8,4.4,10.0,3,33
1782941142.739,102.242,278.8,79.14,100,47,91,7.5,8093.8,286.6,79.15,100,45,86,22062.3,4604.6,279.3,79.15,100,49,90,2.9,10.1,268.9,79.14,100,46,88,19717.0,17192.2,10.0,3,33
1782941143.186,102.690,287.0,79.14,100,44,90,15873.1,5.8,288.8,79.15,100,43,88,2.1,14671.7,279.6,79.15,100,40,90,18487.2,3107.4,269.3,79.14,100,44,86,2.1,515.8,13.0,5,31
1782941143.629,103.132,293.0,79.14,98,27,90,18556.4,5.0,283.4,79.15,100,64,88,8.2,5.1,273.5,79.15,100,59,90,19721.9,17202.4,265.1,79.14,100,59,88,7.7,9.2,13.0,5,31
1782941144.081,103.584,291.5,79.14,100,50,90,625.3,16525.1,283.4,79.15,100,64,88,20705.8,4.6,282.1,79.15,100,65,91,4.0,4.5,265.1,79.14,100,59,88,13583.5,14877.4,13.0,5,31
1782941144.523,104.026,294.1,79.14,100,51,91,1.8,4.2,289.4,79.15,100,57,88,14394.5,14811.1,282.1,79.15,100,65,91,7338.6,5.1,274.5,79.14,100,60,88,1.9,3525.9,13.0,5,31
1782941144.965,104.468,300.6,79.14,100,51,91,1.8,7.1,300.7,79.15,100,47,86,11786.7,15159.7,292.8,79.15,100,59,91,9789.5,5.6,282.7,79.14,100,57,88,2.6,17273.3,13.0,5,31
1782941145.409,104.912,300.6,79.14,100,51,91,19315.1,17106.1,300.3,79.15,100,43,88,3.8,5.8,290.2,79.15,100,46,90,20269.8,15403.6,279.2,79.14,100,45,88,1268.8,5.6,13.0,5,31
1782941145.850,105.353,299.3,79.14,100,40,91,3.7,15833.2,292.9,79.15,100,44,88,18124.3,2542.8,286.0,79.15,100,46,90,2.8,7.8,272.6,79.14,100,42,88,20784.6,17197.6,13.0,5,31
1782941146.292,105.795,295.5,79.14,100,45,91,20710.2,17110.2,286.7,79.15,100,45,87,1.9,4.8,279.8,79.15,100,46,90,3.1,15104.7,267.9,79.14,100,45,88,18322.1,2876.0,13.0,5,31
1782941146.733,106.236,300.4,79.14,100,52,92,20710.6,17118.4,293.2,79.15,100,48,87,8.3,7.5,281.1,79.15,100,44,90,1.9,17232.7,274.0,79.14,100,49,88,20756.3,5.4,13.0,5,31
1782941147.176,106.679,302.1,79.14,100,48,91,19266.6,14760.3,295.5,79.15,100,48,87,3445.6,4.6,285.7,79.15,100,56,91,3.5,2045.4,277.1,79.14,100,52,88,18231.3,16184.2,13.0,5,31
1782941147.617,107.120,302.3,79.14,100,57,92,2.0,17116.0,295.5,79.15,100,48,87,20709.2,4.7,288.3,79.15,100,49,89,2.3,4.8,278.5,79.14,100,49,86,15478.4,13657.3,13.0,5,31
1782941148.063,107.566,292.4,79.14,100,47,90,2.3,4.4,296.4,79.15,100,48,88,534.9,17133.4,288.3,79.15,100,49,89,20753.6,4.9,278.5,79.14,100,49,86,4.4,4.7,13.0,5,31
1782941148.504,108.007,279.3,79.14,100,48,91,1328.2,4.5,295.5,79.15,99,55,87,1.9,5785.5,284.8,79.15,100,41,90,18074.3,12638.4,276.3,79.14,100,44,87,1.9,4.8,13.0,5,31
