timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782809037.531,54.459,240.5,78.11,99,33,86,598.2,602.5,215.0,78.11,99,42,76,565.4,613.4,217.5,78.11,99,41,85,592.2,542.3,197.9,78.11,99,41,77,577.8,452.9,1.0,1,0
1782809037.968,54.896,240.5,78.11,99,33,86,590.5,599.8,214.9,78.11,99,42,76,598.3,587.8,217.7,78.11,99,41,85,594.2,540.9,197.7,78.11,99,41,77,577.1,488.4,1.0,1,0
1782809038.411,55.339,240.6,78.11,99,33,86,594.0,541.3,215.1,78.11,99,42,76,598.1,584.5,217.9,78.11,99,41,85,560.0,570.0,197.4,78.11,99,41,77,539.6,488.2,1.0,1,0
1782809038.849,55.777,240.9,78.11,99,33,86,594.5,554.8,215.3,78.11,99,42,76,613.5,621.8,218.0,78.11,99,41,85,556.8,585.2,197.4,78.11,99,41,77,581.6,455.8,1.0,1,0
1782809039.293,56.220,241.1,78.11,99,33,86,554.6,567.6,215.1,78.11,99,42,76,602.9,584.7,218.3,78.11,99,41,85,595.7,542.8,197.3,78.11,99,41,77,585.9,492.5,1.0,1,0
1782809039.733,56.661,241.3,78.11,99,33,86,612.8,566.0,215.0,78.11,99,42,76,576.8,623.2,218.6,78.11,99,41,86,556.8,584.4,197.5,78.11,99,41,77,577.1,457.8,1.0,1,0
1782809040.173,57.101,241.4,78.11,99,33,86,597.7,581.2,215.1,78.11,99,42,76,562.9,607.2,218.7,78.11,99,41,86,556.0,585.5,197.8,78.11,99,41,77,579.4,452.6,1.0,1,0
1782809040.610,57.538,241.5,78.11,99,33,86,595.8,589.8,215.1,78.11,99,42,76,566.5,610.4,218.8,78.11,99,41,86,591.8,594.6,198.1,78.11,99,41,77,590.7,499.0,1.0,1,0
1782809041.050,57.978,240.6,78.11,82,31,86,10355.5,4284.7,215.3,78.11,99,42,76,10357.1,5978.1,218.8,78.11,99,41,86,7784.2,8121.8,198.1,78.11,99,41,77,5988.7,8249.1,1.0,1,0
1782809041.488,58.416,250.2,78.11,97,38,87,9554.3,4889.6,221.1,78.11,97,47,77,5185.3,6453.5,223.2,78.11,97,49,86,7003.1,4314.2,208.1,78.11,97,39,78,9088.7,5094.5,1.0,1,0
1782809041.926,58.854,250.2,78.11,97,38,87,597.7,583.7,238.4,78.11,97,44,77,613.9,614.7,237.6,78.11,97,46,86,562.3,580.6,225.5,78.11,97,39,79,539.6,490.3,1.0,1,0
1782809042.365,59.293,251.2,78.11,99,32,86,593.2,558.2,239.9,78.11,99,42,76,602.4,621.4,239.4,78.11,99,41,86,560.8,598.1,218.8,78.11,99,41,77,534.6,457.9,1.0,1,0
1782809042.803,59.731,244.6,78.11,99,32,86,555.0,590.6,220.6,78.11,99,42,76,564.2,615.9,226.0,78.11,99,41,86,594.7,545.1,199.5,78.11,99,41,77,605.3,511.7,1.0,1,0
1782809043.248,60.176,241.9,78.11,99,32,87,595.0,556.2,215.7,78.11,99,42,76,606.2,590.8,219.7,78.11,99,41,86,602.9,596.6,197.7,78.11,99,41,77,544.8,494.1,1.0,1,0
1782809043.686,60.614,242.4,78.11,99,32,86,598.1,674.5,215.6,78.11,99,42,76,620.8,606.6,219.7,78.11,99,41,86,598.3,583.0,197.5,78.11,99,41,77,539.9,493.7,1.0,1,0
1782809044.157,61.085,242.4,78.11,99,32,87,559.9,597.5,215.6,78.11,99,42,76,598.5,594.2,219.7,78.11,99,41,86,593.2,589.0,197.6,78.11,99,41,77,540.8,491.5,1.0,1,0
1782809044.595,61.522,242.4,78.11,99,32,87,554.2,561.2,215.6,78.11,99,42,76,606.3,612.1,219.8,78.11,99,41,86,595.8,583.9,197.6,78.11,99,41,77,548.8,496.1,1.0,1,0
1782809045.032,61.960,242.4,78.11,99,33,87,597.4,551.4,215.6,78.11,99,42,76,601.7,580.3,219.8,78.11,99,41,86,604.7,590.8,197.5,78.11,99,41,77,541.7,489.9,1.0,1,0
1782809045.471,62.399,242.4,78.11,99,33,87,600.9,551.4,215.6,78.11,99,42,76,599.9,613.3,220.0,78.11,99,41,86,554.7,575.3,197.5,78.11,99,41,77,574.9,456.0,1.0,1,0
1782809045.909,62.837,242.2,78.11,99,33,87,595.7,592.3,215.6,78.11,99,42,76,565.3,623.1,220.0,78.11,99,41,86,596.3,560.6,197.5,78.11,99,41,77,577.5,451.9,1.0,1,0
1782809046.349,63.277,242.5,78.11,99,33,87,558.5,583.6,215.5,78.11,99,42,76,601.9,606.1,219.9,78.11,99,41,86,594.9,554.4,197.5,78.11,99,41,77,577.3,486.5,1.0,1,0
1782809046.787,63.715,242.8,78.11,99,33,87,563.3,580.2,215.4,78.11,99,42,76,603.6,592.9,220.0,78.11,99,41,86,594.8,581.1,197.7,78.11,99,41,77,542.5,490.1,1.0,1,0
1782809047.227,64.155,242.7,78.11,99,33,87,597.8,550.5,215.6,78.11,99,42,76,600.3,609.2,220.1,78.11,99,41,86,559.8,579.1,197.8,78.11,99,41,77,539.5,492.8,1.0,1,0
1782809047.665,64.593,242.7,78.11,99,33,87,596.1,543.4,215.6,78.11,99,42,76,718.1,627.0,220.2,78.11,99,41,86,649.0,549.7,197.7,78.11,99,41,77,543.1,489.0,1.0,1,0
1782809048.110,65.038,243.1,78.11,99,33,87,560.6,610.1,215.6,78.11,99,42,76,602.7,576.2,220.6,78.11,99,41,87,599.1,582.6,197.7,78.11,99,41,77,540.3,493.8,1.0,1,0
1782809048.547,65.474,243.2,78.11,99,33,87,554.2,587.5,215.7,78.11,99,42,76,603.3,585.0,220.6,78.11,99,41,87,597.8,582.6,197.7,78.11,99,41,77,537.4,492.4,1.0,1,0
1782809048.984,65.911,243.3,78.11,99,33,87,583.8,397.3,215.8,78.11,99,42,76,626.1,656.7,221.1,78.11,99,41,87,594.5,547.0,197.8,78.11,99,41,77,578.9,483.9,1.0,1,0
1782809049.435,66.363,243.3,78.11,99,33,87,595.4,585.7,214.8,78.11,90,38,76,567.4,628.8,220.3,78.11,90,37,87,555.1,537.7,196.7,78.11,99,41,77,575.1,453.2,1.0,1,0
1782809049.873,66.801,242.3,78.11,99,33,87,606.5,586.3,214.8,78.11,99,42,76,564.2,637.3,220.3,78.11,99,41,87,595.1,539.4,196.9,78.11,99,41,77,575.0,499.8,1.0,1,0
1782809050.311,67.239,242.3,78.11,99,33,87,561.0,585.4,215.8,78.11,99,42,76,558.9,593.2,220.1,78.11,99,41,87,595.5,528.2,198.0,78.11,99,41,77,580.3,488.2,1.0,1,0
1782809050.748,67.676,243.4,78.11,99,33,87,559.6,598.8,215.7,78.11,99,42,76,625.3,576.1,221.1,78.11,99,41,87,595.4,575.0,197.9,78.11,99,41,77,537.3,490.4,1.0,1,0
1782809051.186,68.114,243.2,78.11,99,33,87,557.6,590.8,215.7,78.11,99,42,76,603.4,599.6,221.4,78.11,99,41,87,593.7,577.3,197.8,78.11,99,41,77,541.7,490.2,1.0,1,0
1782809051.623,68.550,243.3,78.11,99,33,87,555.9,595.2,215.5,78.11,99,42,76,602.7,581.2,221.5,78.11,99,41,87,594.3,594.2,197.6,78.11,99,41,77,548.2,491.8,1.0,1,0
1782809052.060,68.988,243.7,78.11,99,33,87,572.0,552.5,215.5,78.11,99,42,76,601.0,594.7,221.5,78.11,99,41,87,594.1,579.6,197.6,78.11,99,41,77,539.9,489.1,1.0,1,0
1782809052.496,69.424,244.1,78.11,99,33,87,591.8,557.3,215.4,78.11,99,42,76,599.8,582.9,221.6,78.11,99,41,87,596.0,586.0,197.6,78.11,99,41,77,541.6,490.4,1.0,1,0
1782809052.933,69.861,244.1,78.11,99,33,87,596.1,573.0,215.3,78.11,99,42,76,602.2,586.2,221.9,78.11,99,41,87,595.5,564.8,197.4,78.11,99,41,77,540.8,487.2,1.0,1,0
1782809053.371,70.299,244.0,78.11,99,33,87,593.9,543.4,215.3,78.11,99,42,76,602.2,604.6,221.8,78.11,99,41,87,558.1,592.6,197.4,78.11,99,41,77,580.1,454.1,1.0,1,0
1782809053.811,70.739,244.4,78.11,99,33,87,598.5,582.6,215.4,78.11,99,42,76,563.8,611.0,222.1,78.11,99,41,87,556.3,608.2,197.6,78.11,99,41,77,576.2,453.5,1.0,1,0
1782809054.252,71.179,244.6,78.11,99,33,87,557.9,590.7,215.4,78.11,99,42,76,601.9,585.9,222.4,78.11,99,41,87,593.0,532.7,197.6,78.11,99,41,77,575.7,488.2,1.0,1,0
1782809054.689,71.617,244.6,78.11,99,33,87,556.7,619.3,215.5,78.11,99,42,76,653.2,632.3,222.5,78.11,99,41,87,562.2,585.2,197.5,78.11,99,41,77,577.5,453.6,1.0,1,0
1782809055.132,72.060,240.3,78.11,67,19,86,7913.5,7673.8,217.5,78.11,97,50,77,5556.4,8357.0,224.0,78.11,97,50,88,7785.5,6304.1,204.9,78.11,97,40,79,7925.7,6236.6,1.0,1,0
1782809055.572,72.500,249.5,78.11,97,40,87,7767.9,4284.1,217.5,78.11,97,50,77,7780.7,6437.1,238.5,78.11,97,44,88,5995.8,8080.0,204.9,78.11,97,40,79,7565.0,6465.4,1.0,1,0
1782809056.010,72.938,250.5,78.11,99,33,87,595.1,541.0,232.8,78.11,97,42,77,611.7,616.8,238.5,78.11,97,44,88,563.2,588.9,224.6,78.11,97,39,79,574.5,458.9,1.0,1,0
1782809056.450,73.378,250.5,78.11,99,33,87,596.5,578.1,238.7,78.11,99,42,76,566.4,625.6,244.1,78.11,99,41,88,594.8,548.1,219.0,78.11,99,41,78,577.7,449.8,1.0,1,0
1782809056.886,73.814,246.8,78.11,99,33,87,594.8,591.5,221.9,78.11,99,42,76,562.1,614.0,230.1,78.11,99,41,88,635.7,540.6,203.3,78.11,99,41,77,579.5,494.7,1.0,1,0
1782809057.326,74.254,244.6,78.11,99,33,87,558.4,576.1,215.7,78.11,99,42,76,602.5,604.7,223.0,78.11,99,41,88,596.5,543.8,197.5,78.11,99,41,77,545.9,496.5,1.0,1,0
1782809057.764,74.692,244.8,78.11,99,33,88,561.1,591.9,215.5,78.11,99,42,76,599.8,591.4,223.0,78.11,99,41,88,597.3,596.0,197.3,78.11,99,41,77,541.6,491.3,1.0,1,0
1782809058.204,75.132,245.0,78.11,99,33,88,595.6,558.4,215.4,78.11,99,42,76,597.4,614.7,223.3,78.11,99,41,88,558.8,590.6,197.2,78.11,99,41,77,537.2,499.0,1.0,1,0
1782809058.641,75.569,245.1,78.11,99,33,88,598.3,533.3,215.4,78.11,99,42,76,603.9,618.7,223.4,78.11,99,41,88,566.0,591.6,197.4,78.11,99,41,77,582.7,457.3,1.0,1,0
1782809059.079,76.006,245.2,78.11,99,33,88,595.9,583.1,215.4,78.11,99,42,76,565.1,610.0,223.6,78.11,99,41,88,555.9,601.5,197.4,78.11,99,41,77,585.2,486.2,1.0,1,0
1782809059.519,76.447,245.3,78.11,99,33,88,556.2,598.3,215.5,78.11,99,42,76,563.3,635.3,223.6,78.11,99,41,88,596.2,558.9,197.4,78.11,99,41,77,577.9,487.8,1.0,1,0
1782809059.956,76.884,245.3,78.11,99,33,88,560.8,588.0,215.7,78.11,99,42,76,599.5,580.9,223.9,78.11,99,41,88,595.4,546.8,197.2,78.11,99,41,77,548.6,492.5,1.0,1,0
1782809060.396,77.324,245.5,78.11,99,33,88,594.3,546.4,215.6,78.11,99,42,76,602.8,589.2,223.7,78.11,99,41,88,601.0,592.1,197.3,78.11,99,41,77,541.3,492.8,1.0,1,0
1782809060.833,77.761,245.6,78.11,99,33,88,600.8,565.0,215.4,78.11,99,42,76,603.3,615.7,223.8,78.11,99,41,88,556.0,582.8,197.4,78.11,99,41,77,540.2,499.6,1.0,1,0
1782809061.271,78.198,245.6,78.11,99,33,88,594.6,542.5,215.4,78.11,99,42,76,603.8,617.4,224.1,78.11,99,41,88,552.4,584.7,197.5,78.11,99,41,77,574.1,455.8,1.0,1,0
1782809061.708,78.636,245.5,78.11,99,33,88,693.5,593.4,215.6,78.11,99,42,76,596.8,583.9,224.2,78.11,99,41,88,598.8,570.6,197.6,78.11,99,41,77,540.4,495.5,1.0,1,0
1782809062.152,79.080,245.7,78.11,99,33,88,561.8,584.4,215.8,78.11,99,42,76,605.0,585.7,224.3,78.11,99,41,88,594.5,582.3,197.7,78.11,99,41,77,542.9,490.4,1.0,1,0
1782809062.590,79.517,245.8,78.11,99,33,88,594.2,551.4,215.8,78.11,99,42,76,603.1,590.7,224.5,78.11,99,41,88,594.4,583.2,197.7,78.11,99,41,77,542.7,512.2,1.0,1,0
1782809063.029,79.957,245.9,78.11,99,33,88,596.0,566.3,215.8,78.11,99,42,76,602.8,612.4,224.5,78.11,99,41,88,556.9,591.0,197.6,78.11,99,41,77,559.0,457.5,1.0,1,0
1782809063.466,80.393,245.9,78.11,99,33,88,600.2,545.7,215.8,78.11,99,42,76,572.4,622.7,224.5,78.11,99,41,88,553.5,581.9,197.5,78.11,99,41,77,576.1,456.0,1.0,1,0
1782809063.907,80.835,246.1,78.11,99,33,88,558.1,589.1,215.8,78.11,99,42,76,565.7,621.0,224.7,78.11,99,41,88,593.0,549.8,197.7,78.11,99,41,77,577.6,490.3,1.0,1,0
1782809064.344,81.272,246.3,78.11,99,33,88,559.4,590.1,215.6,78.11,99,42,76,602.6,601.9,224.9,78.11,99,41,88,592.7,543.7,197.7,78.11,99,41,77,579.8,494.6,1.0,1,0
1782809064.781,81.709,246.6,78.11,99,33,88,552.6,555.1,215.3,78.11,99,42,76,600.4,589.5,224.9,78.11,99,41,88,596.4,592.4,197.6,78.11,99,41,77,540.5,491.6,1.0,1,0
1782809065.221,82.149,246.7,78.11,99,33,88,595.5,572.3,215.4,78.11,99,42,76,610.6,711.9,225.1,78.11,99,41,88,589.2,555.4,197.5,78.11,99,41,77,578.2,449.8,1.0,1,0
1782809065.663,82.591,246.4,78.11,99,33,88,562.4,575.4,215.7,78.11,99,42,76,566.5,633.4,225.2,78.11,99,41,88,602.1,542.8,197.5,78.11,99,41,77,583.2,487.4,1.0,1,0
1782809066.102,83.029,246.5,78.11,99,33,88,563.4,579.3,215.7,78.11,99,42,76,564.9,589.5,225.1,78.11,99,41,88,594.5,558.5,197.5,78.11,99,41,77,582.4,489.2,1.0,1,0
1782809066.542,83.469,246.5,78.11,99,33,88,597.7,538.1,215.8,78.11,99,42,76,603.5,593.9,225.1,78.11,99,41,88,595.4,598.2,197.5,78.11,99,41,77,539.6,492.8,1.0,1,0
1782809066.986,83.913,246.5,78.11,99,32,88,559.7,586.4,215.8,78.11,99,42,77,561.5,616.2,225.4,78.11,99,41,88,591.9,547.5,197.7,78.11,99,41,77,577.2,482.5,1.0,1,0
1782809067.423,84.350,246.5,78.11,99,32,88,560.2,597.1,215.8,78.11,99,42,76,562.8,624.8,225.2,78.11,99,41,88,592.7,549.9,197.8,78.11,99,41,77,577.7,486.6,1.0,1,0
1782809067.860,84.787,246.9,78.11,99,32,88,558.7,584.0,215.9,78.11,99,42,76,560.3,590.8,225.1,78.11,99,41,88,680.0,643.9,197.8,78.11,99,41,77,577.1,458.1,1.0,1,0
1782809068.304,85.232,247.2,78.11,99,32,88,595.8,565.5,216.0,78.11,99,42,77,566.8,619.0,225.5,78.11,99,41,88,558.2,593.8,197.9,78.11,99,41,77,579.3,454.0,1.0,1,0
1782809068.741,85.669,247.4,78.11,99,32,88,564.7,589.5,216.0,78.11,99,42,77,607.5,592.5,225.7,78.11,99,41,88,596.7,539.8,197.8,78.11,99,41,77,577.1,435.1,1.0,1,0
1782809069.193,86.121,245.4,78.11,85,23,88,8392.8,5842.3,219.5,78.11,97,50,77,10361.2,4649.0,228.4,78.11,97,51,89,8542.8,4308.5,206.2,78.11,97,41,78,10385.9,4319.4,1.0,1,0
1782809069.634,86.562,253.5,78.11,97,38,88,7768.1,4284.8,234.5,78.11,97,42,77,7780.2,6435.4,241.9,78.11,97,45,89,9023.1,5395.8,223.1,78.11,97,39,79,9590.8,3162.4,1.0,0,0
1782809070.075,87.003,253.2,78.11,99,33,88,557.4,585.0,234.5,78.11,97,42,77,603.9,578.0,246.2,78.11,99,41,89,593.1,553.0,223.1,78.11,97,39,79,577.4,496.0,1.0,0,0
1782809070.512,87.440,248.5,78.11,99,33,88,560.1,587.5,241.5,78.11,99,42,77,600.0,581.5,246.2,78.11,99,41,89,593.1,547.6,221.2,78.11,99,41,78,543.2,491.0,1.0,1,0
1782809070.950,87.878,248.5,78.11,99,33,88,561.6,619.1,222.8,78.11,99,42,77,602.6,625.7,232.9,78.11,99,41,89,555.8,591.5,200.9,78.11,99,41,78,537.5,492.8,1.0,1,0
1782809071.390,88.318,247.0,78.11,99,33,88,597.1,545.4,216.2,78.11,99,42,77,601.0,611.2,226.1,78.11,99,41,89,555.9,581.3,197.7,78.11,99,41,78,577.0,455.9,1.0,1,0
1782809071.828,88.756,247.3,78.11,99,33,88,598.1,584.8,216.1,78.11,99,42,77,565.1,631.3,226.2,78.11,99,41,89,552.8,563.9,197.8,78.11,99,41,78,576.8,464.1,1.0,1,0
1782809072.266,89.194,247.5,78.11,99,32,88,593.7,589.5,216.1,78.11,99,42,77,568.3,627.5,225.9,78.11,99,41,89,591.5,546.0,197.6,78.11,99,41,77,579.8,450.4,1.0,1,0
1782809072.703,89.631,247.7,78.11,99,32,88,606.5,645.6,216.1,78.11,99,42,77,614.5,603.3,225.7,78.11,99,41,89,595.1,575.6,197.5,78.11,99,41,77,543.0,488.2,1.0,1,0
1782809073.144,90.072,247.8,78.11,99,32,89,557.3,596.5,216.0,78.11,99,42,77,601.1,586.9,226.0,78.11,99,41,89,595.5,580.5,197.7,78.11,99,41,77,539.8,490.4,1.0,1,0
1782809073.581,90.509,247.7,78.11,99,32,89,594.3,569.3,216.0,78.11,99,42,77,600.2,575.0,226.4,78.11,99,41,89,592.3,586.5,197.7,78.11,99,41,77,539.8,496.8,1.0,1,0
1782809074.019,90.946,247.9,78.11,99,32,89,593.6,544.0,216.0,78.11,99,42,77,600.7,594.2,226.4,78.11,99,41,89,601.5,582.1,197.7,78.11,99,41,77,538.2,493.4,1.0,1,0
1782809074.455,91.383,247.9,78.11,99,32,89,597.7,568.0,215.9,78.11,99,42,77,603.6,611.5,226.4,78.11,99,41,89,556.3,599.0,197.7,78.11,99,41,77,539.8,489.0,1.0,1,0
1782809074.893,91.821,248.2,78.11,99,32,89,592.3,548.8,215.9,78.11,99,42,77,601.7,616.8,226.3,78.11,99,41,89,558.4,577.2,197.4,78.11,99,41,77,543.6,492.4,1.0,1,0
1782809075.330,92.258,248.2,78.11,99,33,89,595.2,561.5,215.9,78.11,99,42,77,600.4,631.3,226.1,78.11,99,41,89,635.6,542.7,197.4,78.11,99,41,77,576.9,489.0,1.0,1,0
1782809075.773,92.701,248.1,78.11,99,33,89,596.5,559.1,216.0,78.11,99,42,77,598.3,614.2,225.9,78.11,99,41,89,556.4,586.4,197.6,78.11,99,41,77,539.6,491.3,1.0,1,0
1782809076.215,93.143,248.3,78.11,99,33,89,594.5,550.2,216.0,78.11,99,42,77,599.3,612.3,225.7,78.11,99,41,89,555.6,589.2,197.5,78.11,99,41,77,539.4,501.7,1.0,1,0
1782809076.654,93.582,248.7,78.11,99,33,89,598.0,576.8,216.0,78.11,99,42,77,563.6,615.5,225.6,78.11,99,41,89,610.1,567.3,197.7,78.11,99,41,77,637.2,496.5,1.0,1,0
1782809077.097,94.025,248.7,78.11,99,33,89,556.7,569.6,216.0,78.11,99,42,77,601.4,590.8,225.8,78.11,99,41,89,591.1,576.8,197.7,78.11,99,41,77,542.6,489.7,1.0,1,0
1782809077.534,94.462,248.5,78.11,99,33,89,594.3,562.9,216.2,78.11,99,42,77,601.8,592.0,225.8,78.11,99,41,89,595.7,584.9,197.7,78.11,99,41,77,545.2,490.5,1.0,1,0
1782809077.972,94.900,248.5,78.11,99,33,89,608.0,548.6,216.3,78.11,99,42,77,602.9,632.0,226.1,78.11,99,41,89,556.7,583.0,197.6,78.11,99,41,77,540.8,464.0,1.0,1,0
1782809078.410,95.338,248.8,78.11,99,33,89,594.9,558.7,216.3,78.11,99,42,77,600.8,617.2,226.2,78.11,99,41,88,556.9,573.1,197.5,78.11,99,41,77,584.1,456.8,1.0,1,0
1782809078.848,95.776,249.1,78.11,99,33,89,594.0,574.7,216.1,78.11,99,42,77,565.2,627.6,225.7,78.11,99,41,88,557.0,574.1,197.5,78.11,99,41,77,588.2,455.8,1.0,1,0
1782809079.286,96.214,248.7,78.11,99,33,89,594.8,580.2,215.9,78.11,99,42,77,563.6,601.7,225.4,78.11,99,41,89,559.4,584.6,197.6,78.11,99,41,77,577.4,454.9,1.0,1,0
1782809079.722,96.650,248.5,78.11,99,33,89,696.5,571.4,215.8,78.11,99,42,77,609.3,592.5,225.5,78.11,99,41,88,595.8,568.3,197.7,78.11,99,41,77,540.5,490.7,1.0,1,0
1782809080.165,97.093,248.6,78.11,99,33,89,553.5,564.3,216.0,78.11,99,42,77,602.3,592.6,225.6,78.11,99,41,88,595.1,587.7,197.9,78.11,99,41,77,538.2,494.8,1.0,1,0
1782809080.603,97.530,249.0,78.11,99,33,89,591.6,548.3,216.0,78.11,99,42,77,604.7,579.5,225.8,78.11,99,41,88,563.9,690.1,198.0,78.11,99,41,77,597.2,515.3,1.0,1,0
1782809081.047,97.975,249.2,78.11,99,33,89,562.5,599.0,216.1,78.11,99,42,77,564.5,613.8,225.8,78.11,99,41,88,600.1,554.5,198.0,78.11,99,41,77,577.6,497.2,1.0,1,0
1782809081.483,98.411,249.2,78.11,99,33,89,579.8,576.2,216.2,78.11,99,42,77,599.8,587.8,225.8,78.11,99,41,88,600.6,524.0,197.9,78.11,99,41,77,584.9,489.8,1.0,1,0
1782809081.921,98.848,249.2,78.11,99,33,89,557.1,599.1,216.3,78.11,99,42,77,600.8,595.2,225.5,78.11,99,41,88,592.4,548.0,198.1,78.11,99,41,77,577.9,489.1,1.0,1,0
1782809082.356,99.284,249.4,78.11,99,33,89,556.6,588.4,216.4,78.11,99,42,77,597.3,588.7,225.2,78.11,99,41,88,598.0,550.6,198.1,78.11,99,41,77,583.3,490.0,1.0,1,0
1782809082.793,99.720,249.5,78.11,99,33,89,566.3,577.4,216.4,78.11,99,42,77,564.2,601.7,225.1,78.11,99,41,88,594.6,548.1,198.1,78.11,99,41,77,422.5,12888.5,1.0,1,0
1782809083.229,100.157,248.7,78.11,88,28,89,10356.1,5595.7,219.4,78.11,97,51,78,7830.4,4297.7,227.8,78.11,97,51,89,9352.2,4316.6,206.8,78.11,97,43,78,7794.7,6462.5,1.0,1,0
1782809083.667,100.595,254.2,78.11,97,39,89,7767.4,6425.7,234.2,78.11,97,45,78,10370.6,5314.2,241.3,78.11,97,41,89,7861.3,5504.2,225.3,78.11,97,43,79,3210.3,457.3,1.0,0,0
1782809084.117,101.045,254.9,78.11,99,33,89,557.4,599.4,234.2,78.11,97,45,78,567.9,624.4,246.0,78.11,99,41,88,598.2,545.1,219.6,78.11,99,41,78,579.5,489.1,1.0,1,0
1782809084.555,101.482,249.1,78.11,99,33,89,560.9,587.5,242.2,78.11,99,42,77,598.2,575.3,246.0,78.11,99,41,88,594.7,549.5,219.6,78.11,99,41,78,577.5,494.8,1.0,1,0
1782809084.991,101.919,248.7,78.11,99,33,89,561.7,600.0,225.6,78.11,99,42,77,600.9,591.3,232.8,78.11,99,41,88,593.7,576.7,204.5,78.11,99,41,78,541.2,491.7,1.0,1,0
1782809085.429,102.357,248.7,78.11,99,33,89,559.6,588.2,216.4,78.11,99,42,77,599.4,576.8,225.6,78.11,99,41,88,595.6,614.6,198.3,78.11,99,41,78,548.0,493.3,1.0,1,0
1782809085.867,102.795,249.4,78.11,99,33,89,595.5,536.2,216.2,78.11,99,42,77,606.2,596.3,225.5,78.11,99,41,88,594.3,596.5,198.3,78.11,99,41,78,540.0,489.8,1.0,1,0
1782809086.305,103.233,249.6,78.11,99,33,89,593.6,550.8,216.3,78.11,99,42,77,602.5,617.8,225.2,78.11,99,41,88,556.2,584.5,198.2,78.11,99,41,78,541.7,492.7,1.0,1,0
1782809086.741,103.669,249.8,78.11,99,33,89,614.0,549.2,216.5,78.11,99,42,77,630.0,627.4,225.1,78.11,99,41,88,559.4,584.8,197.8,78.11,99,41,78,577.7,456.4,1.0,1,0
1782809087.179,104.107,249.8,78.11,99,33,89,599.2,563.1,216.6,78.11,99,42,77,602.7,613.2,225.0,78.11,99,41,88,555.7,582.4,197.8,78.11,99,41,78,577.1,456.7,1.0,1,0
1782809087.616,104.543,249.7,78.11,99,33,89,592.9,554.7,216.6,78.11,99,42,77,608.4,624.0,224.8,78.11,99,41,88,557.6,606.5,197.9,78.11,99,41,78,587.4,501.7,1.0,1,0
1782809088.055,104.983,249.8,78.11,99,33,89,566.7,582.2,216.7,78.11,99,42,77,561.9,618.3,224.8,78.11,99,41,88,600.4,553.1,197.9,78.11,99,41,78,577.8,485.3,1.0,1,0
1782809088.492,105.420,250.1,78.11,99,33,89,563.3,586.2,216.7,78.11,99,42,77,563.3,622.6,224.5,78.11,99,41,88,594.6,544.9,197.9,78.11,99,41,78,578.2,451.3,1.0,1,0
1782809088.928,105.856,250.1,78.11,99,33,89,560.5,596.9,216.6,78.11,99,42,77,569.7,628.2,224.6,78.11,99,41,88,595.8,547.4,197.9,78.11,99,41,78,577.9,485.0,1.0,1,0
1782809089.367,106.295,250.2,78.11,99,33,89,604.3,604.1,216.5,78.11,99,42,77,563.7,660.1,224.7,78.11,99,41,88,601.1,543.4,194.3,78.11,69,28,77,577.4,452.7,1.0,1,0
1782809089.805,106.733,246.5,78.11,99,32,89,558.0,584.9,213.3,78.11,99,42,77,565.9,608.3,221.5,78.11,99,41,88,593.7,553.2,194.7,78.11,99,41,78,579.6,489.0,1.0,1,0
1782809090.244,107.172,246.5,78.11,99,32,89,555.7,579.4,212.9,78.11,99,42,77,560.1,582.2,221.2,78.11,99,41,88,598.0,544.4,194.8,78.11,99,41,78,577.5,490.7,1.0,1,0
1782809090.680,107.608,250.2,78.11,99,32,89,556.9,594.8,216.4,78.11,99,42,77,685.7,591.2,224.8,78.11,99,41,88,567.6,579.4,197.9,78.11,99,41,78,539.8,491.9,1.0,1,0
1782809091.121,108.049,250.3,78.11,99,32,89,593.8,540.9,216.4,78.11,99,42,77,600.7,565.7,224.5,78.11,99,41,88,564.4,585.2,198.0,78.11,99,41,78,544.8,493.3,1.0,1,0
1782809091.557,108.485,250.3,78.11,99,32,89,601.9,563.3,216.4,78.11,99,42,77,600.2,584.4,224.5,78.11,99,41,88,565.5,588.7,198.0,78.11,99,41,78,535.6,456.2,1.0,1,0
1782809091.995,108.923,250.5,78.11,99,33,89,592.3,551.4,216.5,78.11,99,42,77,602.7,627.9,224.5,78.11,99,41,88,561.7,569.2,198.1,78.11,99,41,78,581.8,458.3,1.0,1,0
1782809092.432,109.360,250.5,78.11,99,33,89,596.1,547.3,216.5,78.11,99,42,77,603.6,612.8,224.6,78.11,99,41,88,559.3,594.6,198.2,78.11,99,41,78,574.9,459.9,1.0,1,0
