timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776823953.014,51.275,270.3,92.22,99,52,87,5206.7,8665.9,275.2,91.41,99,54,75,4293.4,6928.3,273.0,91.54,99,50,84,4595.2,8406.5,288.8,92.24,99,54,79,4345.7,7168.2,13.2,16,0
1776823953.452,51.713,270.4,92.22,99,51,87,4330.5,7105.6,275.3,91.41,99,54,75,4326.3,6837.8,273.1,91.54,99,50,84,4570.1,7981.1,288.8,92.24,99,54,79,4400.1,6784.0,13.2,16,0
1776823953.880,52.141,270.6,92.22,99,52,87,4328.3,7174.6,275.8,91.41,99,54,75,4384.3,6342.1,273.1,91.54,99,50,84,4504.2,9855.8,289.1,92.24,99,54,79,4336.3,7199.2,13.2,16,0
1776823954.314,52.575,270.7,92.22,99,52,87,4349.3,6834.4,275.8,91.41,99,54,75,4324.6,7208.1,273.1,91.54,99,50,84,4578.8,8393.2,289.4,92.24,99,54,79,4356.7,6916.2,13.2,16,0
1776823954.740,53.001,270.7,92.22,99,52,87,4289.4,6919.3,276.0,91.41,99,53,75,4324.5,6668.7,274.0,91.54,99,51,84,4595.1,8068.6,289.4,92.24,99,54,79,4426.7,7154.4,13.2,16,0
1776823955.168,53.429,271.1,92.22,99,51,87,4440.7,6761.1,276.1,91.41,99,54,76,4383.4,7000.7,275.0,91.54,99,51,84,4591.6,7598.2,290.0,92.24,99,54,79,4369.9,6734.4,13.2,16,0
1776823955.593,53.854,271.9,92.22,99,52,88,4259.8,6969.3,276.3,91.41,99,53,76,4330.6,7140.1,275.4,91.54,99,51,85,4521.0,8312.0,290.6,92.24,99,54,79,4559.2,7081.2,13.2,16,0
1776823956.018,54.280,272.9,92.22,99,52,88,4565.0,7981.2,276.7,91.41,99,54,76,4403.6,6782.3,275.8,91.54,99,51,85,4482.8,8333.2,290.6,92.24,99,54,80,4365.8,6983.0,13.2,16,0
1776823956.450,54.711,273.2,92.22,99,52,88,4203.5,7666.6,276.6,91.41,99,54,76,4436.5,7067.5,275.8,91.54,99,51,85,4572.6,7593.7,290.8,92.24,99,54,80,4397.9,7867.7,13.2,16,0
1776823956.875,55.137,272.5,92.22,99,52,88,4339.0,7051.1,276.6,91.41,99,54,76,4461.3,7327.5,275.8,91.54,99,51,85,4447.1,10199.9,291.2,92.24,99,54,80,4345.6,7309.0,13.2,16,0
1776823957.311,55.572,272.4,92.22,99,52,88,4401.0,6729.4,276.7,91.41,99,53,76,4264.1,6833.5,275.8,91.54,99,51,85,4528.8,8144.2,291.0,92.24,99,55,80,4355.2,6920.9,13.2,16,0
1776823957.737,55.998,272.4,92.22,99,52,88,4366.0,7112.1,276.7,91.41,99,53,76,4414.1,6948.1,275.9,91.54,99,51,85,4581.7,8699.5,291.0,92.24,99,55,80,4473.4,6876.0,13.2,16,0
1776823958.163,56.424,273.1,92.22,99,52,88,4373.9,7243.1,276.7,91.41,99,53,76,4284.3,6911.9,276.2,91.54,99,50,85,4478.1,8035.4,290.6,92.24,99,54,80,4461.5,7527.9,13.2,16,0
1776823958.590,56.851,273.8,92.22,99,51,89,4406.7,6634.6,277.3,91.41,99,53,77,4288.9,7226.6,276.8,91.54,99,51,86,4583.6,7626.6,290.8,92.24,99,54,80,4337.7,7734.1,13.2,16,0
1776823959.015,57.276,273.6,92.22,99,51,89,5167.8,8744.8,277.7,91.41,99,54,77,4432.6,6687.8,277.1,91.54,99,51,86,4433.1,7669.6,291.5,92.24,99,54,80,4342.7,6777.2,13.2,16,0
1776823959.451,57.712,274.2,92.22,99,52,89,4266.2,6432.2,277.0,91.41,99,53,77,4340.7,6851.7,277.4,91.54,99,51,86,4586.9,8244.5,292.2,92.24,99,54,81,4261.5,6906.0,13.2,16,0
1776823959.876,58.137,269.3,92.22,55,29,89,1.5,0.5,277.0,91.41,99,53,77,1.0,2.3,247.7,91.54,0,0,83,2.3,0.6,259.4,92.24,11,6,78,0.5,5.2,0.0,0,0
1776823960.301,58.562,190.7,92.22,0,0,86,0.5,0.4,257.2,91.41,0,0,74,0.5,0.5,247.7,91.54,0,0,83,0.5,0.4,166.3,92.24,0,0,77,0.5,0.5,0.0,0,0
1776823960.723,58.985,190.7,92.22,0,0,86,0.5,0.4,175.6,91.41,0,0,74,1.5,0.4,170.1,91.54,0,0,83,0.5,0.5,166.3,92.24,0,0,77,1.5,0.4,0.0,0,0
1776823961.145,59.406,126.9,92.22,0,0,85,16936.7,16309.3,126.4,91.41,0,0,74,18268.4,18790.7,121.6,91.54,0,0,82,22735.7,11526.5,110.5,92.24,0,0,77,24597.6,15153.7,0.0,0,0
1776823961.570,59.831,132.6,92.22,100,24,87,16324.4,16170.0,141.9,91.41,100,24,76,17287.7,19851.9,149.8,91.54,100,21,85,22295.8,12362.3,152.7,92.24,100,24,79,22849.9,15286.1,0.0,0,0
1776823961.994,60.256,182.7,92.22,100,24,90,24166.1,17961.0,185.0,91.41,100,23,75,17885.5,17453.8,190.3,91.54,100,23,85,16411.8,17188.8,199.1,92.24,100,23,79,24778.3,15986.3,0.0,0,0
1776823962.422,60.683,218.2,92.22,100,23,88,19482.7,19960.1,218.6,91.41,100,22,76,20938.4,13260.3,217.4,91.54,100,23,86,22639.0,11073.5,226.8,92.24,100,23,80,15755.3,12898.9,2.1,1,0
1776823962.847,61.109,221.9,92.22,99,18,89,10559.7,22899.4,218.6,91.41,100,22,76,25894.3,2856.2,217.4,91.54,100,23,86,40567.2,8433.1,226.2,92.24,99,21,79,31652.1,16075.0,10.6,7,9
1776823963.277,61.539,218.8,92.22,100,27,88,32836.3,3422.0,219.1,91.41,99,21,76,32491.7,14567.7,218.3,91.54,99,24,84,13164.9,26731.2,226.2,92.24,99,21,79,8010.7,26387.4,10.6,7,9
1776823963.701,61.963,218.8,92.22,100,27,88,12384.1,27094.5,216.5,91.41,100,20,77,9750.9,26231.1,218.9,91.54,100,19,85,20036.6,7796.8,224.2,92.24,100,26,79,33036.1,8741.0,10.6,7,9
1776823964.126,62.388,214.4,92.22,100,27,87,20510.8,7605.2,215.4,91.41,100,24,75,32742.8,9463.5,215.1,91.54,100,23,84,31487.5,18867.1,219.1,92.24,100,27,79,10325.5,27056.3,10.6,7,9
1776823964.554,62.815,212.9,92.22,100,28,88,31981.3,14497.0,212.9,91.41,100,24,77,12653.9,27114.7,215.6,91.54,100,23,85,8660.2,25022.0,219.8,92.24,100,27,79,22457.4,5722.5,10.6,7,9
1776823964.977,63.239,214.1,92.22,100,28,87,7473.6,25176.4,214.3,91.41,100,22,75,23048.5,7671.8,215.1,91.54,100,24,85,33021.3,8703.1,223.1,92.24,100,27,80,30742.0,19357.8,10.6,7,9
1776823965.405,63.667,213.8,92.22,100,29,88,32305.2,9347.4,213.2,91.41,100,24,75,28915.4,21065.3,220.8,91.54,100,20,86,5305.1,27320.2,226.0,92.24,100,26,79,15032.9,21082.1,10.6,7,9
1776823965.831,64.092,215.2,92.22,100,27,87,8870.9,26839.2,213.2,91.41,100,24,75,12144.6,21895.9,220.8,91.54,100,20,86,26634.8,2868.1,225.9,92.24,100,23,82,38103.2,8633.6,10.6,7,9
1776823966.261,64.522,215.2,92.22,100,27,87,1.5,11034.8,215.9,91.41,100,19,77,31991.9,6601.8,220.8,91.54,100,20,85,32501.7,17569.5,225.9,92.24,100,23,82,9774.4,26199.4,10.6,7,9
1776823966.686,64.948,214.9,92.22,100,22,88,21821.6,1.6,217.0,91.41,100,19,76,12273.4,27029.6,219.4,91.54,100,27,87,8304.3,24480.9,226.2,92.24,100,10,79,23634.4,4532.6,10.6,7,9
1776823967.110,65.372,216.1,92.22,100,10,87,15123.8,27437.5,215.3,91.41,100,30,76,5294.6,1.0,216.4,91.54,100,26,85,37361.0,14216.0,225.5,92.24,100,19,79,24640.0,24917.9,10.6,7,9
1776823967.541,65.803,218.5,92.22,100,16,91,20368.7,17097.0,217.1,91.41,100,27,76,32797.9,19.9,213.5,91.54,100,23,87,1269.1,26829.0,221.9,92.24,100,27,79,19191.9,17155.0,10.6,7,9
1776823967.965,66.227,217.1,92.22,100,29,89,26552.8,22938.1,212.7,91.41,100,28,78,13836.3,27065.9,214.9,91.54,100,27,86,6038.4,1.1,222.9,92.24,100,30,79,28973.9,21235.3,10.6,7,9
1776823968.394,66.655,216.1,92.22,100,25,89,2495.1,21756.7,213.9,91.41,100,26,77,27082.0,9347.1,216.0,91.54,100,23,87,32747.8,7375.0,222.2,92.24,100,26,79,0.9,21139.1,10.6,7,9
1776823968.818,67.080,215.5,92.22,100,28,88,32838.2,13587.9,213.9,91.41,100,26,77,13774.3,26830.3,216.0,91.54,100,23,87,7163.5,25634.3,223.1,92.24,100,31,79,21531.2,4.6,10.6,7,9
1776823969.243,67.504,215.5,92.22,100,28,88,4639.1,26585.0,209.7,91.41,100,19,78,17273.2,9615.0,213.5,91.54,100,20,85,32829.9,7495.8,223.1,92.24,100,31,79,26860.1,22036.1,10.6,7,9
1776823969.670,67.931,214.8,92.22,100,30,87,9131.7,21163.0,210.3,91.41,100,19,76,26975.4,12871.8,214.1,91.54,100,23,85,33213.3,2538.6,221.7,92.24,100,26,80,27611.7,21056.5,18.9,11,5
1776823970.098,68.360,208.3,92.22,100,26,90,32243.0,181.5,210.7,91.41,100,26,76,29828.1,19246.2,214.8,91.54,100,21,88,18999.7,27473.7,222.8,92.24,100,28,79,353.7,24655.8,18.9,11,5
1776823970.524,68.785,212.0,92.22,100,26,89,25317.8,23128.4,216.5,91.41,100,23,78,2481.4,26884.1,218.9,91.54,100,10,86,16839.9,18769.5,223.7,92.24,100,26,79,29592.0,954.0,18.9,11,5
1776823970.949,69.210,214.3,92.22,100,25,89,8584.3,26574.2,219.0,91.41,100,17,77,13693.1,14237.7,218.1,91.54,100,19,86,33155.1,13691.6,223.3,92.24,100,22,80,33077.9,2355.6,18.9,11,5
1776823971.388,69.649,219.7,92.22,100,17,88,20265.3,17044.9,217.4,91.41,100,22,78,32063.1,4.0,218.6,91.54,100,24,86,32186.9,17450.2,226.0,92.24,100,20,79,20154.5,26745.1,18.9,11,5
1776823971.814,70.075,220.4,92.22,100,17,91,31208.2,18273.0,217.4,91.41,100,22,78,20042.0,27440.8,218.6,91.54,100,24,86,1.8,26530.0,224.5,92.24,100,29,80,20033.7,15404.2,18.9,11,5
1776823972.240,70.501,220.4,92.22,100,17,91,8793.7,26416.1,214.4,91.41,100,24,78,12335.5,22315.4,217.4,91.54,100,23,87,25087.9,3343.3,224.5,92.24,100,29,80,32914.4,12533.2,18.9,11,5
1776823972.669,70.931,220.4,92.22,100,26,88,20469.3,9110.2,212.2,91.41,100,21,78,32919.4,6814.5,217.3,91.54,100,22,86,32243.7,16749.5,221.1,92.24,100,27,79,10876.5,27335.4,18.9,11,5
1776823973.096,71.357,220.2,92.22,100,28,88,32681.1,12517.9,215.7,91.41,100,28,78,16595.5,27199.9,217.7,91.54,100,21,87,8170.9,26737.6,222.1,92.24,100,27,80,13227.7,19470.3,18.9,11,5
1776823973.526,71.788,215.9,92.22,100,27,89,15051.3,26632.0,215.2,91.41,100,25,77,5177.4,20942.7,219.1,91.54,100,26,87,26683.0,6914.0,222.8,92.24,100,26,79,32707.8,9303.9,18.9,11,5
1776823973.951,72.213,217.3,92.22,100,29,89,30794.9,15338.1,214.0,91.41,100,24,77,33971.7,552.8,216.1,91.54,100,20,88,32292.1,14896.4,221.8,92.24,100,26,80,21227.2,26749.4,18.9,11,5
1776823974.394,72.655,217.9,92.22,100,28,88,32189.7,6152.6,213.8,91.41,100,21,79,32515.1,15666.4,219.7,91.54,100,10,87,11976.4,27133.9,225.0,92.24,100,26,79,7543.5,26312.0,18.9,11,5
1776823974.818,73.080,217.1,92.22,100,29,87,5651.7,26845.2,213.8,91.41,100,21,79,14343.4,22980.6,219.7,91.54,100,10,87,22969.5,16299.2,223.9,92.24,100,19,83,31126.3,12494.5,18.9,11,5
1776823975.260,73.521,217.1,92.22,100,29,87,80.2,26946.6,215.3,91.41,100,10,77,19947.4,16650.5,221.3,91.54,100,15,86,31011.0,1184.5,223.9,92.24,100,19,83,32228.6,15521.3,18.9,11,5
1776823975.686,73.948,217.3,92.22,100,22,88,2.0,1.0,215.6,91.41,100,15,76,31516.8,17194.9,217.7,91.54,100,25,86,20459.3,27378.9,226.0,92.24,100,14,81,2503.5,26490.6,18.9,11,5
1776823976.114,74.375,217.8,92.22,100,18,87,26009.7,2.2,216.0,91.41,100,27,76,3279.0,26544.1,221.0,91.54,100,27,86,16349.1,23923.4,225.7,92.24,100,19,81,26564.6,28044.4,25.0,14,2
1776823976.584,74.846,217.1,92.22,100,19,89,33207.7,5274.2,212.6,91.41,99,22,77,0.7,17958.5,213.5,91.54,100,22,86,30239.5,10453.4,222.3,92.24,99,21,80,32726.5,5773.7,25.0,14,2
1776823977.009,75.271,216.1,92.22,100,27,88,19282.8,27238.2,213.4,91.41,100,25,78,2.9,1.0,215.5,91.54,100,22,87,29184.6,20282.7,222.8,92.24,100,26,80,18345.6,26598.7,25.0,14,2
1776823977.438,75.699,213.2,92.22,100,26,88,17565.8,18865.6,216.4,91.41,100,28,78,29444.7,1.6,217.7,91.54,100,21,88,640.1,26930.5,223.8,92.24,100,27,80,18765.1,16799.4,25.0,14,2
1776823977.863,76.125,215.2,92.22,100,27,89,33123.9,10015.7,216.4,91.41,100,28,78,28611.9,20071.9,219.5,91.54,100,26,87,4.6,4295.0,224.9,92.24,100,29,80,35070.5,10001.8,25.0,14,2
1776823978.290,76.552,214.8,92.22,100,28,90,9978.2,26212.8,216.3,91.41,100,26,79,10970.4,20841.2,219.5,91.54,100,26,87,26929.8,1.5,224.9,92.24,100,29,80,2712.1,27046.0,25.0,14,2
1776823978.715,76.977,214.8,92.22,100,28,90,21248.3,6851.3,215.3,91.41,100,25,77,32969.8,9420.7,219.2,91.54,100,21,89,31294.9,18204.5,225.6,92.24,100,28,80,1.2,5723.2,25.0,14,2
1776823979.140,77.402,216.5,92.22,100,28,89,32936.3,13904.6,217.4,91.41,100,21,80,13648.0,26839.0,223.1,91.54,100,10,87,10544.8,26733.3,223.8,92.24,100,26,79,12234.6,0.7,25.0,14,2
1776823979.567,77.829,217.9,92.22,100,26,90,12197.9,26903.3,218.3,91.41,100,14,77,7935.9,18585.0,222.1,91.54,100,18,87,29452.1,6835.8,224.8,92.24,100,21,81,32236.0,9602.0,25.0,14,2
1776823979.992,78.253,222.2,92.22,100,21,90,27854.4,10123.9,218.7,91.41,100,23,79,32908.2,5690.2,219.1,91.54,100,22,86,25540.4,23383.9,225.1,92.24,100,22,80,13795.8,27253.4,25.0,14,2
1776823980.419,78.680,221.9,92.22,100,17,91,24709.6,23683.0,218.1,91.41,100,23,77,12360.2,27202.2,218.9,91.54,100,22,86,6477.0,19334.5,222.8,92.24,100,29,80,28889.8,4855.9,25.0,14,2
1776823980.845,79.107,218.2,92.22,100,25,88,6472.9,19302.2,218.1,91.41,100,23,77,29329.2,9022.0,218.9,91.54,100,22,86,41214.1,6.6,222.5,92.24,100,30,80,32884.1,15887.8,25.0,14,2
1776823981.279,79.540,218.2,92.22,100,25,88,25892.8,3146.1,211.7,91.41,100,20,78,32409.6,13661.6,220.5,91.54,100,21,87,22140.0,26227.0,222.5,92.24,100,30,80,1986.1,26568.6,25.0,14,2
1776823981.707,79.968,221.8,92.22,100,26,88,24994.2,23651.7,213.1,91.41,100,22,77,2419.0,26533.3,219.5,91.54,100,24,86,17306.6,20310.8,225.0,92.24,100,28,80,27551.0,1908.7,25.0,14,2
1776823982.131,80.392,214.4,92.22,100,25,88,14988.4,20049.6,213.6,91.41,100,24,78,28385.0,5532.4,219.1,91.54,100,23,87,37836.7,5946.9,224.9,92.24,100,28,80,32532.9,14804.2,25.0,14,2
1776823982.565,80.827,215.9,92.22,100,26,88,32420.5,6606.3,213.9,91.41,100,20,77,33037.5,11724.2,217.9,91.54,100,24,87,17687.4,27515.2,225.3,92.24,100,28,81,6766.8,26649.4,25.0,14,2
1776823982.989,81.251,217.5,92.22,100,26,88,13412.4,23551.1,216.3,91.41,100,23,79,25875.2,9986.8,224.5,91.54,100,14,88,21498.6,25322.0,227.4,92.24,100,26,80,15797.7,15485.0,28.2,16,0
1776823983.420,81.682,215.6,92.22,100,20,90,20173.4,2851.8,218.9,91.41,100,27,77,25833.0,21683.0,223.1,91.54,100,27,87,12368.9,15740.1,224.4,92.24,100,26,81,29419.5,13508.2,28.2,16,0
1776823983.847,82.109,214.5,92.22,100,21,88,18739.6,16561.6,218.9,91.41,100,27,77,27284.2,15409.9,223.1,91.54,100,27,87,13349.6,22114.8,223.1,92.24,100,26,82,28898.2,11215.5,28.2,16,0
1776823984.294,82.556,218.3,92.22,100,19,88,18710.5,19507.1,219.7,91.41,100,29,77,22143.1,14385.6,222.3,91.54,100,23,87,20209.9,22200.2,228.1,92.24,100,24,80,18619.7,11610.5,28.2,16,0
1776823984.719,82.980,218.3,92.22,100,19,88,13740.8,14161.1,219.6,91.41,100,24,77,29065.6,12442.4,222.9,91.54,100,26,89,17460.0,22451.3,228.1,92.24,100,24,80,19210.6,15112.7,28.2,16,0
1776823985.143,83.404,221.1,92.22,100,21,89,19625.3,22071.2,220.7,91.41,100,24,78,18713.9,12028.5,221.6,91.54,100,26,87,11081.5,15984.1,226.8,92.24,100,23,80,30578.4,12452.8,28.2,16,0
1776823985.569,83.831,222.7,92.22,100,20,88,17471.7,20018.8,219.0,91.41,100,28,79,21306.4,15289.4,223.0,91.54,100,23,87,19628.0,21172.9,224.8,92.24,100,26,82,18439.2,13349.1,28.2,16,0
1776823985.994,84.256,220.5,92.22,100,19,88,7111.9,19361.5,217.7,91.41,100,23,77,28102.7,17831.5,223.1,91.54,100,25,88,18053.5,16629.9,228.0,92.24,100,27,80,27250.7,15634.7,28.2,16,0
1776823986.426,84.688,220.4,92.22,100,21,90,12303.8,23057.6,219.6,91.41,100,23,77,25566.3,4001.0,221.5,91.54,100,25,87,20004.2,14237.2,229.8,92.24,100,30,81,22857.4,19000.8,28.2,16,0
1776823986.851,85.112,219.4,92.22,100,21,88,20279.5,13518.7,219.6,91.41,100,23,77,16526.9,13405.9,223.3,91.54,98,19,89,18015.0,19257.4,228.2,92.24,100,20,81,23223.9,15297.7,27.6,16,0
1776823987.289,85.550,226.2,92.22,99,35,89,3847.9,5513.8,217.5,91.41,98,19,78,4323.6,6928.6,223.3,91.54,98,19,89,4460.9,8064.1,228.2,92.24,100,20,81,4318.4,7515.0,26.7,16,0
1776823987.714,85.976,226.2,92.22,99,35,89,4015.8,4862.7,229.2,91.41,99,56,78,4074.1,7683.2,236.7,91.54,99,53,89,4171.5,6969.5,242.6,92.24,99,56,82,4037.6,6899.5,26.7,16,0
1776823988.140,86.402,255.7,92.22,99,57,89,3530.4,5681.7,260.3,91.41,99,57,79,4175.4,6438.6,264.8,91.54,99,55,89,4173.1,7372.7,273.3,92.24,99,58,82,3946.0,6845.1,26.7,16,0
1776823988.569,86.830,282.0,92.22,99,56,90,3949.6,6661.3,283.4,91.41,99,57,79,4035.7,7245.1,287.5,91.54,99,54,89,4342.8,7845.0,296.9,92.24,99,58,82,4038.2,7154.5,26.7,16,0
1776823988.996,87.257,283.9,92.22,99,56,90,3873.2,6509.7,284.5,91.41,99,57,79,4930.9,6498.4,288.4,91.54,99,55,89,4096.9,8250.2,298.8,92.24,99,58,82,3966.2,5934.4,26.7,16,0
1776823989.433,87.694,284.4,92.22,99,57,90,3614.4,5160.3,285.5,91.41,99,58,79,3949.3,6599.9,289.2,91.54,99,55,89,4159.8,7066.8,300.0,92.24,99,58,82,3860.8,6666.5,26.7,16,0
1776823989.859,88.121,285.3,92.22,99,57,90,4093.8,6026.8,285.5,91.41,99,58,79,4054.0,6924.1,290.8,91.54,99,56,90,3829.4,6668.6,300.5,92.24,99,58,83,3820.0,6205.7,26.7,16,0
1776823990.289,88.550,286.0,92.22,99,57,90,3850.1,6185.5,286.4,91.41,99,58,79,3992.8,5823.9,290.8,91.54,99,56,90,4161.6,6610.3,300.5,92.24,99,58,83,4206.2,6492.7,26.7,16,0
1776823990.714,88.975,286.0,92.22,99,57,90,3969.0,5093.5,287.4,91.41,99,59,79,3650.0,7107.2,291.7,91.54,99,56,90,4113.2,7560.5,300.5,92.24,99,58,83,3797.2,6245.3,26.7,16,0
1776823991.139,89.401,286.8,92.22,99,57,90,3752.4,5249.0,288.3,91.41,99,58,79,3917.5,6694.2,292.2,91.54,99,55,90,4512.9,8469.9,300.4,92.24,99,59,83,3637.8,6257.5,26.7,16,0
1776823991.571,89.832,287.3,92.22,99,57,90,3583.1,5343.3,288.5,91.41,99,58,79,4050.2,7098.3,291.7,91.54,99,55,90,4028.3,6927.6,300.4,92.24,99,58,83,3894.4,6815.2,26.7,16,0
1776823991.996,90.257,287.4,92.22,99,57,90,3675.1,6050.5,288.4,91.41,99,58,80,4303.2,6676.6,291.6,91.54,99,55,90,4259.1,6734.9,300.6,92.24,99,58,83,3576.5,6222.9,26.7,16,0
1776823992.428,90.689,287.7,92.22,99,57,90,3766.0,6251.9,288.6,91.41,99,58,80,3954.4,6340.8,291.9,91.54,99,55,90,4003.2,7378.6,300.2,92.24,99,58,83,3928.4,6874.6,26.7,16,0
1776823992.853,91.114,287.3,92.22,99,57,90,3772.0,4930.5,288.6,91.41,99,58,80,3616.1,5971.7,292.3,91.54,99,56,90,4112.3,7431.7,300.1,92.24,99,58,83,3963.5,6567.5,26.7,16,0
1776823993.287,91.548,287.8,92.22,99,57,91,3797.3,6343.8,289.2,91.41,99,57,80,3946.4,7223.8,292.3,91.54,99,56,90,3913.8,6465.1,300.1,92.24,99,58,83,3995.1,7490.7,26.7,16,0
1776823993.713,91.974,287.8,92.22,99,57,91,3883.2,5138.2,289.9,91.41,99,57,80,4037.3,6634.4,292.7,91.54,99,56,90,4020.6,6901.6,300.3,92.24,99,59,83,3960.8,6602.6,26.7,16,0
1776823994.138,92.400,288.2,92.22,99,57,91,3824.8,5166.0,290.1,91.41,99,58,80,4143.2,7315.3,293.0,91.54,99,55,90,3923.9,7588.8,300.4,92.24,99,59,83,4052.2,7076.8,26.7,16,0
1776823994.566,92.828,288.2,92.22,99,57,91,3898.3,5930.7,289.5,91.41,99,57,80,3940.7,6836.8,292.5,91.54,99,55,90,4253.9,8424.6,299.5,92.24,99,58,84,4168.1,5806.6,26.7,16,0
1776823994.992,93.253,287.9,92.22,99,56,91,4003.1,8230.3,288.9,91.41,99,57,80,4121.7,6402.6,291.7,91.54,99,55,90,4184.1,7116.4,299.0,92.24,99,57,84,4094.4,7687.3,26.7,16,0
1776823995.428,93.690,286.9,92.22,99,56,91,3815.0,6323.4,288.9,91.41,99,58,80,3799.2,6028.9,291.6,91.54,99,55,90,4281.5,7452.5,299.5,92.24,99,58,84,3903.4,6778.5,26.7,16,0
1776823995.854,94.116,287.4,92.22,99,56,91,3939.4,5849.3,288.9,91.41,99,58,80,3824.1,6016.6,292.7,91.54,99,55,90,4164.7,7132.4,300.6,92.24,99,57,84,4849.0,6092.5,27.4,16,0
1776823996.289,94.550,288.0,92.22,99,56,91,4040.2,5154.5,290.1,91.41,99,58,81,3608.2,5517.1,292.7,91.54,99,55,90,4044.5,6403.7,300.6,92.24,99,57,84,4104.5,6441.7,29.1,16,0
1776823996.715,94.977,288.0,92.22,99,56,91,3886.7,5435.9,291.0,91.41,99,58,81,4017.7,6340.6,293.4,91.54,99,56,90,3854.0,7291.7,301.1,92.24,99,58,84,3989.7,5468.4,29.1,16,0
1776823997.142,95.403,288.5,92.22,99,57,91,3972.9,6010.0,291.6,91.41,99,58,81,4017.9,6878.9,293.9,91.54,99,55,90,4081.4,7891.6,301.2,92.24,99,58,84,3793.4,6124.2,29.1,16,0
1776823997.570,95.831,289.3,92.22,99,57,91,3847.1,5671.4,291.9,91.41,99,58,81,4067.5,6520.1,293.8,91.54,99,55,90,4129.0,7295.3,300.9,92.24,99,59,84,3863.7,5626.5,29.1,16,0
1776823997.996,96.258,289.3,92.22,99,57,91,3834.7,6465.8,291.7,91.41,99,58,81,4174.5,6268.9,294.0,91.54,99,55,90,4150.2,7397.4,300.4,92.24,99,58,84,3765.0,5889.8,29.1,16,0
1776823998.430,96.692,289.1,92.22,99,56,91,3417.6,6175.3,291.8,91.41,99,59,81,3981.3,6341.4,294.5,91.54,99,55,90,3946.0,7089.6,300.1,92.24,99,58,84,3958.4,6034.6,29.1,16,0
1776823998.859,97.121,289.1,92.22,99,56,91,3934.5,6099.5,291.8,91.41,99,59,81,3982.6,6886.7,294.4,91.54,99,55,90,3790.4,8113.3,300.0,92.24,99,58,84,4936.0,5965.0,29.1,16,0
1776823999.290,97.552,289.0,92.22,99,56,91,3655.8,5957.3,291.9,91.41,99,58,81,3968.1,7382.7,294.4,91.54,99,55,90,4053.7,7106.5,300.0,92.24,99,58,84,3940.1,6082.8,29.1,16,0
1776823999.716,97.978,289.0,92.22,99,56,91,3900.2,5884.2,291.5,91.41,99,58,81,3995.1,6510.5,293.7,91.54,99,55,90,3960.5,6548.8,299.8,92.24,99,58,84,4069.6,6625.6,29.1,16,0
1776824000.141,98.403,288.5,92.22,99,56,91,3947.4,4965.9,291.1,91.41,99,57,81,4284.0,6423.6,293.4,91.54,99,55,90,4251.4,6372.5,299.7,92.24,99,58,85,4013.4,6402.7,29.1,16,0
1776824000.574,98.835,288.4,92.22,99,57,91,3877.1,6394.7,291.4,91.41,99,57,81,3988.3,6149.3,293.5,91.54,99,55,90,4063.5,7216.6,300.1,92.24,99,59,85,4061.9,6482.0,29.1,16,0
1776824001.001,99.262,288.5,92.22,99,56,91,4721.4,6864.6,291.5,91.41,99,57,82,3953.9,6121.2,294.1,91.54,99,56,90,4006.4,6175.3,300.4,92.24,99,58,85,3859.9,6208.5,29.1,16,0
1776824001.432,99.693,288.2,92.22,99,56,91,3974.4,6050.2,291.4,91.41,99,57,82,3536.4,6525.6,294.2,91.54,99,55,90,3982.6,7045.4,300.2,92.24,99,58,85,4024.3,6633.4,29.1,16,0
1776824001.862,100.123,287.9,92.22,99,56,91,3881.7,6331.6,291.4,91.41,99,57,82,4013.2,6818.1,293.9,91.54,99,55,90,4145.2,7437.9,300.1,92.24,99,58,85,3958.2,6035.8,29.1,16,0
1776824002.291,100.553,288.2,92.22,99,57,91,4092.0,5869.8,291.5,91.41,99,58,82,3815.4,6414.4,293.9,91.54,99,55,90,4183.5,7330.0,300.1,92.24,99,58,85,3934.8,5829.3,29.1,16,0
1776824002.721,100.983,288.2,92.22,99,57,91,3959.5,6624.0,291.6,91.41,99,57,82,4004.0,7187.7,293.2,91.54,99,55,90,4209.7,8238.3,300.2,92.24,99,58,85,3781.7,5103.5,29.1,16,0
1776824003.149,101.411,288.1,92.22,99,56,91,3934.2,6455.0,292.0,91.41,99,57,82,5355.1,6648.4,292.6,91.54,99,54,90,4210.6,7947.9,300.6,92.24,99,58,85,3925.5,6562.0,29.1,16,0
