timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776816165.165,50.477,213.7,92.22,100,25,88,19955.1,18585.3,215.5,91.41,100,25,77,22462.9,17518.1,215.7,91.54,100,24,85,15206.3,15562.7,221.9,92.24,100,25,80,20750.0,18650.2,11.7,8,0
1776816165.593,50.905,218.5,92.22,100,22,89,2525.9,4547.7,218.1,91.41,100,23,77,2907.3,6172.8,219.4,91.54,100,22,87,3245.7,6703.9,225.4,92.24,100,22,80,2699.0,5764.6,8.5,8,0
1776816166.019,51.331,224.1,92.22,99,50,89,2591.6,5247.9,229.2,91.41,99,50,77,2797.2,5012.3,233.0,91.54,99,47,86,2860.1,6809.3,237.1,92.24,99,51,81,2848.2,5563.4,8.5,8,0
1776816166.453,51.765,246.8,92.22,99,51,90,2538.2,5032.4,249.7,91.41,99,51,77,2711.9,5518.4,255.3,91.54,99,48,87,2750.4,6042.2,259.9,92.24,99,51,81,2669.3,5044.7,8.5,8,0
1776816166.881,52.193,268.4,92.22,99,51,90,2485.1,4339.6,264.7,91.41,99,52,77,2757.5,5153.5,264.3,91.54,99,49,87,2977.9,7683.3,277.3,92.24,99,52,81,2828.8,5161.2,8.5,8,0
1776816167.311,52.623,269.4,92.22,99,51,90,2592.5,4121.9,265.5,91.41,99,52,78,2817.7,5791.3,265.0,91.54,99,49,87,2867.7,6625.2,279.4,92.24,99,52,81,2819.3,4972.2,8.5,8,0
1776816167.737,53.049,269.8,92.22,99,51,90,2609.6,4656.1,265.5,91.41,99,52,78,2882.0,5655.6,266.3,91.54,99,49,87,2961.7,6597.0,280.7,92.24,99,53,81,2814.5,4772.8,8.5,8,0
1776816168.163,53.474,269.8,92.22,99,51,90,2601.5,5408.2,266.5,91.41,99,52,78,2771.4,6539.0,266.3,91.54,99,49,87,2811.5,6928.5,280.7,92.24,99,53,81,2647.5,4846.2,8.5,8,0
1776816168.591,53.903,270.0,92.22,99,51,90,2559.9,5120.2,266.8,91.41,99,51,78,2629.0,5799.0,267.7,91.54,99,49,87,2937.3,5907.5,280.7,92.24,99,52,81,2668.7,5170.3,8.5,8,0
1776816169.017,54.329,270.6,92.22,99,51,90,3049.4,5722.7,267.4,91.41,99,51,78,2753.1,6081.5,268.2,91.54,99,49,87,2851.0,6131.7,281.2,92.24,99,52,82,2824.0,5512.9,9.7,8,0
1776816169.454,54.765,270.9,92.22,99,50,90,2612.9,4608.1,267.8,91.41,99,51,78,2817.0,5505.1,268.6,91.54,99,49,88,2795.7,6589.6,281.5,92.24,99,52,82,2690.1,5786.3,9.7,8,0
1776816169.881,55.192,270.7,92.22,99,50,90,2564.8,5652.4,267.2,91.41,99,52,78,2687.2,5593.8,269.6,91.54,99,49,88,2968.7,6213.8,281.3,92.24,99,52,82,2722.1,5919.3,9.7,8,0
1776816170.309,55.621,271.2,92.22,99,51,90,2571.5,4804.9,267.7,91.41,99,52,78,2611.1,5602.3,270.0,91.54,99,49,88,2834.1,5997.7,281.8,92.24,99,52,82,2923.6,5230.4,9.7,8,0
1776816170.734,56.046,271.9,92.22,99,51,91,2637.4,4604.8,267.7,91.41,99,52,78,2796.7,5372.9,269.6,91.54,99,48,88,2881.0,6407.6,282.4,92.24,99,52,82,2812.2,4804.7,9.7,8,0
1776816171.163,56.474,271.9,92.22,99,51,91,2624.0,4449.0,268.6,91.41,99,51,78,2708.3,6151.1,269.6,91.54,99,48,88,2956.8,6777.2,282.4,92.24,99,52,82,2720.6,6024.6,9.7,8,0
1776816171.592,56.903,272.1,92.22,99,51,91,2622.0,4332.9,268.9,91.41,99,52,78,2705.3,6048.1,269.8,91.54,99,49,88,2897.1,5624.7,282.9,92.24,99,52,82,2827.5,5897.5,9.7,8,0
1776816172.018,57.329,271.5,92.22,99,50,91,2962.1,5609.5,268.4,91.41,99,51,78,2817.6,5939.9,270.4,91.54,99,49,88,2784.4,5657.9,282.8,92.24,99,52,82,2773.4,5227.5,9.7,8,0
1776816172.453,57.765,270.7,92.22,99,50,91,2561.6,5302.2,266.9,91.41,99,51,78,2888.4,5972.6,270.6,91.54,99,49,89,2947.5,6251.9,281.8,92.24,99,52,82,2763.0,5591.0,9.7,8,0
1776816172.879,58.191,270.1,92.22,99,50,91,2751.2,4555.6,266.5,91.41,99,52,79,2878.5,5353.8,270.6,91.54,99,49,89,2973.6,7801.0,281.9,92.24,99,52,82,2758.8,5331.8,9.7,8,0
1776816173.313,58.625,270.4,92.22,99,50,91,2549.5,4650.6,267.3,91.41,99,51,79,2899.3,5337.1,270.7,91.54,99,48,89,2764.5,6688.8,282.6,92.24,99,52,83,2779.3,4778.8,9.7,8,0
1776816173.739,59.051,270.7,92.22,99,50,91,2644.2,4829.3,267.3,91.41,99,51,79,2787.5,6118.4,270.6,91.54,99,48,89,2863.1,5994.2,283.1,92.24,99,52,83,2708.5,4964.0,9.7,8,0
1776816174.166,59.477,270.7,92.22,99,50,91,2493.5,4848.9,268.1,91.41,99,52,79,2800.7,6083.8,270.6,91.54,99,48,89,2927.8,6109.3,283.1,92.24,99,52,83,2799.5,5272.1,9.7,8,0
1776816174.593,59.904,271.1,92.22,99,50,91,2592.7,5037.8,268.0,91.41,99,52,79,2823.4,5618.9,271.1,91.54,99,49,89,2926.5,6184.9,283.4,92.24,99,52,83,2657.6,5584.4,9.7,8,0
1776816175.018,60.330,271.5,92.22,99,50,91,2760.5,5787.7,267.9,91.41,99,51,79,2722.5,5580.4,271.6,91.54,99,49,89,2846.2,5865.6,283.2,92.24,99,52,83,2661.0,5604.7,9.7,8,0
1776816175.453,60.765,271.6,92.22,99,50,91,2648.7,4818.7,268.3,91.41,99,51,79,2714.6,5225.1,272.5,91.54,99,49,89,2824.0,6365.5,283.1,92.24,99,52,83,2822.4,4764.5,9.7,8,0
1776816175.878,61.190,271.7,92.22,99,50,91,2637.0,4797.7,269.0,91.41,99,51,79,2800.0,5487.4,273.6,91.54,99,49,90,2964.8,7901.5,283.9,92.24,99,53,83,2634.8,4804.6,9.7,8,0
1776816176.313,61.624,272.2,92.22,99,51,91,2546.0,4570.3,269.8,91.41,99,52,79,2727.4,5680.1,274.4,91.54,99,49,90,2943.1,6282.5,284.8,92.24,99,52,83,2688.8,4958.1,9.7,8,0
1776816176.739,62.051,272.4,92.22,99,51,91,2753.5,4302.5,269.8,91.41,99,52,79,2700.6,5633.4,274.3,91.54,99,49,90,2892.8,6141.6,285.4,92.24,99,52,83,2639.8,5349.3,9.7,8,0
1776816177.164,62.476,272.4,92.22,99,51,91,2727.0,4769.9,269.8,91.41,99,52,79,2791.5,5725.9,274.3,91.54,99,49,90,2840.3,6796.5,285.4,92.24,99,52,83,2809.1,5118.9,9.7,8,0
1776816177.593,62.904,272.9,92.22,99,51,91,2579.0,4666.9,270.2,91.41,99,52,79,2784.0,5381.4,274.6,91.54,99,49,90,2892.7,5455.4,285.9,92.24,99,52,83,2789.8,5149.6,9.7,8,0
1776816178.019,63.331,273.4,92.22,99,50,91,2873.8,4784.0,270.4,91.41,99,52,80,2958.2,5743.3,274.8,91.54,99,49,90,2865.5,6426.5,285.5,92.24,99,52,83,2670.7,5559.4,9.7,8,0
1776816178.453,63.765,273.3,92.22,99,50,91,2534.2,4762.8,270.3,91.41,99,52,80,2784.7,5994.8,274.8,91.54,99,49,90,2836.1,5957.4,285.6,92.24,99,52,84,2640.5,5306.9,9.7,8,0
1776816178.879,64.191,273.6,92.22,99,51,91,2513.9,4676.6,270.5,91.41,99,52,80,2718.8,5937.5,275.6,91.54,99,49,90,2987.1,7234.6,285.8,92.24,99,52,84,2919.2,5106.5,9.7,8,0
1776816179.309,64.621,273.8,92.22,99,51,91,2687.4,4752.9,270.6,91.41,99,52,80,2735.6,6026.1,275.7,91.54,99,49,90,2887.8,6181.8,286.2,92.24,99,52,84,2828.6,5586.4,9.7,8,0
1776816179.734,65.046,273.2,92.22,99,50,91,2638.1,4494.9,270.6,91.41,99,52,80,2824.0,5636.1,275.3,91.54,99,49,90,2846.2,6601.2,286.9,92.24,99,53,84,2654.4,5391.5,9.7,8,0
1776816180.160,65.472,273.2,92.22,99,50,91,2556.3,4670.5,270.6,91.41,99,52,80,2723.4,6001.9,275.3,91.54,99,49,90,2704.2,6369.3,286.9,92.24,99,53,84,2785.8,6113.6,9.7,8,0
1776816180.588,65.899,272.9,92.22,99,50,91,2547.5,4928.8,270.6,91.41,99,51,80,2817.8,5754.8,275.5,91.54,99,48,90,2807.1,6118.6,286.8,92.24,99,52,84,2649.6,4871.0,9.7,8,0
1776816181.014,66.325,272.9,92.22,99,50,91,3351.5,5997.4,270.6,91.41,99,52,80,2782.9,5841.5,276.2,91.54,99,49,90,3023.2,6586.6,286.4,92.24,99,53,84,2787.7,5223.1,9.7,8,0
1776816181.452,66.763,273.2,92.22,99,50,91,2638.8,4692.6,271.0,91.41,99,52,80,2676.4,5885.0,276.2,91.54,99,49,90,2900.5,6512.8,286.9,92.24,99,52,84,2719.4,6082.9,9.7,8,0
1776816181.877,67.189,273.1,92.22,99,50,91,2489.7,4352.1,271.6,91.41,99,52,80,2834.6,4860.5,276.5,91.54,99,49,90,2804.3,6418.4,287.3,92.24,99,53,84,2710.6,4892.2,9.7,8,0
1776816182.310,67.621,273.7,92.22,99,50,91,2585.3,4609.4,272.1,91.41,99,52,80,2732.8,5743.6,277.2,91.54,99,49,90,2822.6,6679.7,287.4,92.24,99,52,84,2699.9,5164.0,9.7,8,0
1776816182.736,68.048,273.9,92.22,99,50,91,2721.9,5219.1,272.1,91.41,99,52,80,2742.1,5720.5,277.3,91.54,99,49,90,2881.8,6221.7,288.1,92.24,99,53,84,2693.2,5803.9,9.7,8,0
1776816183.163,68.475,273.9,92.22,99,50,91,2635.8,4547.0,272.0,91.41,99,52,80,2693.5,4946.0,277.3,91.54,99,49,90,2813.1,5836.4,288.1,92.24,99,53,84,2695.3,5381.2,9.7,8,0
1776816183.590,68.902,273.9,92.22,99,50,91,2601.3,4874.8,272.3,91.41,99,52,81,2701.9,5887.0,277.3,91.54,99,49,90,2900.8,5899.0,288.0,92.24,99,52,84,2656.6,5000.6,9.7,8,0
1776816184.015,69.327,274.2,92.22,99,51,91,2982.9,6010.6,273.2,91.41,99,52,81,2661.7,5889.5,277.0,91.54,99,49,90,2861.4,5396.4,288.4,92.24,99,52,85,2593.8,5559.7,9.7,8,0
1776816184.454,69.765,274.2,92.22,99,50,91,20938.7,17515.7,273.1,91.41,99,51,81,21191.5,17054.2,276.2,91.54,99,49,90,20789.8,15280.8,288.8,92.24,99,52,85,19744.4,16155.3,0.0,0,0
1776816184.881,70.193,256.2,92.22,100,21,91,20039.3,15772.4,247.0,91.41,100,20,80,19964.3,16536.6,248.4,91.54,100,20,89,17615.8,16284.0,264.1,92.24,100,20,84,16273.0,14349.7,1.5,1,0
1776816185.313,70.625,233.7,92.22,99,23,91,15643.6,17625.0,226.9,91.41,99,20,80,27129.3,7961.1,223.0,91.54,99,18,89,31752.2,12274.3,233.5,92.24,98,22,84,26307.5,7393.8,7.4,8,0
1776816185.738,71.050,217.4,92.22,100,28,91,23329.7,9843.1,226.9,91.41,99,20,80,24250.9,19966.6,222.4,91.54,100,24,89,11368.6,24323.7,228.2,92.24,100,25,83,14639.3,23857.4,7.4,8,0
1776816186.164,71.476,217.4,92.22,100,28,91,15689.9,20602.0,217.1,91.41,100,23,82,16884.3,16443.4,222.4,91.54,100,24,89,30717.9,6721.2,228.2,92.24,100,25,83,32417.2,12748.5,7.4,8,0
1776816186.591,71.902,214.6,92.22,100,24,89,32781.3,9915.7,214.9,91.41,100,27,79,25869.3,7688.4,218.5,91.54,100,27,88,26631.7,17467.4,225.5,92.24,100,27,84,14611.0,21347.1,7.4,8,0
1776816187.016,72.328,213.5,92.22,100,26,91,8761.1,26624.3,215.3,91.41,100,20,80,14133.1,21798.6,219.7,91.54,100,17,90,15909.9,17584.4,227.3,92.24,100,25,84,28360.8,7056.7,7.4,8,0
1776816187.444,72.756,217.1,92.22,100,29,89,32203.3,6513.7,215.2,91.41,100,24,80,30251.2,13737.4,217.5,91.54,100,27,88,18957.4,13369.4,222.7,92.24,100,22,85,19413.7,23579.3,7.4,8,0
1776816187.870,73.182,216.0,92.22,100,17,91,16933.2,23796.8,216.7,91.41,100,25,81,8107.4,29873.7,219.3,91.54,100,26,88,24486.2,9310.3,223.1,92.24,100,26,83,26804.6,17428.3,7.4,8,0
1776816188.314,73.625,215.2,92.22,100,31,89,26806.2,17615.4,214.7,91.41,100,22,80,14887.9,22343.7,219.2,91.54,100,19,89,15197.5,25426.9,226.2,92.24,100,22,83,8561.7,23657.8,7.4,8,0
1776816188.742,74.054,216.9,92.22,100,25,89,6854.1,24943.6,214.7,91.41,100,22,80,17826.3,15812.8,216.0,91.54,100,27,88,23461.7,11901.7,223.5,92.24,100,22,85,31784.9,6245.4,7.4,8,0
1776816189.171,74.483,216.9,92.22,100,25,89,27927.8,9658.2,213.4,91.41,100,25,80,15286.2,26672.5,216.0,91.54,100,27,88,10952.0,21658.5,223.5,92.24,100,22,85,23341.4,11421.6,7.4,8,0
1776816189.607,74.918,213.6,92.22,100,19,91,27508.5,7700.1,213.7,91.41,100,22,81,26443.2,12115.0,218.1,91.54,100,23,88,31427.2,16971.1,228.1,92.24,100,31,83,19038.4,16041.9,11.7,8,0
1776816190.032,75.344,214.9,92.22,100,27,89,21309.3,18561.0,214.5,91.41,99,22,81,16678.7,15822.0,217.3,91.54,100,19,88,19771.1,18194.6,223.4,92.24,99,21,84,15490.5,15957.3,11.7,8,0
1776816190.458,75.769,215.1,92.22,100,23,90,22464.6,16738.7,217.2,91.41,100,23,82,18475.7,16127.3,221.4,91.54,100,24,88,17910.3,16197.2,225.4,92.24,100,22,83,18477.5,15998.7,11.7,8,0
1776816190.883,76.195,218.6,92.22,100,22,90,22462.7,17836.9,222.2,91.41,100,23,81,12751.3,17561.4,224.1,91.54,100,21,88,21455.5,18654.7,230.9,92.24,100,22,84,19632.2,20360.8,11.7,8,0
1776816191.321,76.633,221.6,92.22,100,22,91,2539.1,3797.8,226.6,91.41,99,50,81,2903.4,5756.0,230.6,91.54,99,42,88,2987.1,6627.1,236.1,92.24,99,50,84,2714.1,5435.2,8.5,8,0
1776816191.748,77.059,242.4,92.22,99,51,90,2504.5,4866.7,226.6,91.41,99,50,81,2900.9,6348.7,251.2,91.54,99,48,88,2857.6,5774.1,262.8,92.24,99,52,85,2729.4,4806.2,8.5,8,0
1776816192.176,77.488,242.4,92.22,99,51,90,2560.2,4635.7,246.4,91.41,99,51,81,3600.6,5944.4,251.2,91.54,99,48,88,2809.8,6117.8,262.8,92.24,99,52,85,2588.5,4643.2,8.5,8,0
1776816192.608,77.920,264.9,92.22,99,50,90,2461.8,4546.9,268.0,91.41,99,50,81,2817.7,6104.4,270.3,91.54,99,49,88,2908.1,5831.9,286.3,92.24,99,53,85,2677.5,4858.1,8.5,8,0
1776816193.034,78.346,270.6,92.22,99,50,90,3361.6,5125.3,270.0,91.41,99,51,81,2820.0,5685.7,272.2,91.54,99,49,89,2818.2,5839.4,289.8,92.24,99,53,85,2566.9,5928.6,8.5,8,0
1776816193.475,78.787,270.4,92.22,99,50,90,2581.8,4502.9,270.2,91.41,99,51,81,2808.9,5981.4,272.1,91.54,99,49,89,2779.1,5657.8,290.1,92.24,99,52,85,2710.8,5273.2,8.5,8,0
1776816193.902,79.213,269.6,92.22,99,50,90,2612.1,4940.0,270.8,91.41,99,51,81,2762.3,5721.7,272.3,91.54,99,49,89,3131.1,6318.0,289.9,92.24,99,52,85,2829.3,5335.4,8.5,8,0
1776816194.331,79.642,270.0,92.22,99,50,90,2572.4,4737.1,271.6,91.41,99,51,81,2830.0,6254.8,272.3,91.54,99,49,88,2805.9,5875.5,290.2,92.24,99,53,85,2693.0,5255.9,8.5,8,0
1776816194.756,80.067,270.9,92.22,99,50,90,2503.8,4375.7,271.6,91.41,99,51,81,2855.7,5263.0,271.8,91.54,99,48,88,2894.3,5718.6,290.6,92.24,99,53,85,2616.9,4943.8,9.7,8,0
1776816195.182,80.493,270.9,92.22,99,50,90,2506.5,5276.8,271.6,91.41,99,51,81,2925.1,5883.7,271.8,91.54,99,48,88,2903.7,6400.1,290.6,92.24,99,53,85,2737.6,5164.3,9.7,8,0
1776816195.611,80.922,271.1,92.22,99,50,90,2526.7,4491.5,272.4,91.41,99,51,82,2745.0,5910.5,272.3,91.54,99,49,89,2864.4,5886.3,290.8,92.24,99,52,85,2806.4,5360.7,9.7,8,0
1776816196.035,81.347,271.2,92.22,99,50,90,3084.1,4717.2,273.1,91.41,99,51,82,2908.1,5454.4,272.7,91.54,99,49,88,2859.4,6087.0,290.4,92.24,99,52,86,2668.4,6374.8,9.7,8,0
1776816196.474,81.785,271.3,92.22,99,50,90,2662.0,4884.5,273.0,91.41,99,51,82,2866.3,5830.7,273.6,91.54,99,49,89,2898.1,5271.0,289.4,92.24,99,52,86,2644.4,5552.6,9.7,8,0
1776816196.899,82.210,271.1,92.22,99,50,90,2579.7,4601.7,273.5,91.41,99,51,82,2705.7,5174.7,273.9,91.54,99,49,88,3317.7,5645.9,289.7,92.24,99,52,86,2808.0,5245.8,9.7,8,0
1776816197.332,82.644,271.3,92.22,99,50,90,2620.1,4819.2,274.1,91.41,99,52,82,2856.1,5592.3,273.7,91.54,99,49,88,2898.7,5985.3,290.3,92.24,99,52,86,2852.1,5317.6,9.7,8,0
1776816197.758,83.069,270.8,92.22,99,49,90,2590.6,4977.6,274.1,91.41,99,52,82,2704.9,5323.1,273.6,91.54,99,49,88,2800.8,5387.4,290.3,92.24,99,52,86,2735.5,5499.1,9.7,8,0
1776816198.184,83.496,270.8,92.22,99,49,90,2564.1,4677.8,274.0,91.41,99,51,82,3080.5,5117.9,273.6,91.54,99,49,88,2867.2,6035.6,290.3,92.24,99,52,86,2674.0,5162.4,9.7,8,0
1776816198.613,83.925,270.9,92.22,99,50,90,2491.0,4928.1,273.7,91.41,99,51,82,2811.6,5383.3,273.0,91.54,99,49,88,2755.6,6377.6,290.6,92.24,99,52,86,2660.4,5922.8,9.7,8,0
1776816199.039,84.350,270.2,92.22,99,50,90,3255.1,4754.0,273.7,91.41,99,51,82,2697.9,5787.2,273.0,91.54,99,49,88,2913.2,5392.5,290.9,92.24,99,53,86,2818.7,6551.2,9.7,8,0
1776816199.499,84.811,271.1,92.22,99,51,90,2643.4,4854.7,274.2,91.41,99,51,82,2838.6,6041.9,273.6,91.54,99,49,88,2775.1,6368.7,291.7,92.24,99,52,86,2581.6,5114.7,9.7,8,0
1776816199.925,85.236,272.4,92.22,99,50,90,2629.7,5134.9,275.2,91.41,99,52,82,2808.5,6495.5,274.2,91.54,99,50,88,2732.4,6067.4,292.6,92.24,99,53,86,2690.2,5455.8,9.7,8,0
1776816200.354,85.666,271.7,92.22,99,50,90,2599.0,4604.4,275.6,91.41,99,52,82,2720.3,5875.4,274.4,91.54,99,49,88,2710.5,6988.5,293.1,92.24,99,53,86,2670.6,5301.8,9.7,8,0
1776816200.784,86.095,272.1,92.22,99,51,90,2668.7,5392.7,275.8,91.41,99,52,83,2705.5,5604.5,274.6,91.54,99,50,88,2750.3,6190.0,293.4,92.24,99,52,86,2636.6,5273.0,9.7,8,0
1776816201.211,86.522,272.6,92.22,99,50,90,2609.8,4687.9,275.8,91.41,99,52,83,2896.4,5216.3,274.6,91.54,99,50,88,2761.5,5498.0,293.7,92.24,99,53,86,2663.5,5189.7,9.7,8,0
1776816201.636,86.947,272.6,92.22,99,50,90,2639.9,4990.6,276.2,91.41,99,51,83,2762.0,5432.1,274.9,91.54,99,50,88,2849.9,5753.3,293.7,92.24,99,53,86,2699.0,5437.1,9.7,8,0
1776816202.060,87.372,273.0,92.22,99,51,90,2517.6,4596.6,276.3,91.41,99,52,83,2816.7,6212.0,275.1,91.54,99,50,88,2913.3,5779.6,294.0,92.24,99,53,87,2696.3,5281.8,9.7,8,0
1776816202.487,87.799,273.1,92.22,99,50,90,2652.9,4535.5,276.4,91.41,99,52,83,2788.0,5853.0,274.8,91.54,99,50,88,2720.1,5575.7,293.6,92.24,99,53,87,2652.4,4487.2,9.7,8,0
1776816202.914,88.225,273.7,92.22,99,50,91,2589.2,4477.7,276.6,91.41,99,52,83,3424.8,7317.2,274.7,91.54,99,49,88,2750.4,5907.1,293.3,92.24,99,53,87,2711.9,5313.3,9.7,8,0
1776816203.352,88.664,273.3,92.22,99,50,90,2574.6,5446.8,276.4,91.41,99,51,83,2796.8,6430.2,274.6,91.54,99,49,88,2826.7,5616.4,293.9,92.24,99,52,87,2778.8,6634.7,9.7,8,0
1776816203.780,89.092,272.9,92.22,99,51,90,2567.1,4935.2,276.5,91.41,99,52,83,2897.8,5519.3,274.7,91.54,99,50,88,2725.9,5160.6,294.3,92.24,99,52,87,2681.3,6756.4,9.7,8,0
1776816204.210,89.522,273.1,92.22,99,51,91,2580.9,5084.5,276.5,91.41,99,52,83,2954.4,6012.7,274.7,91.54,99,50,88,2817.9,5557.3,293.4,92.24,99,52,87,2740.2,5530.4,9.7,8,0
1776816204.642,89.954,273.1,92.22,99,51,91,2615.3,5005.1,276.6,91.41,99,51,83,2965.0,5952.7,274.6,91.54,99,50,88,2739.8,5961.3,293.4,92.24,99,52,87,2684.6,5198.6,9.7,8,0
1776816205.069,90.380,272.9,92.22,99,50,90,2477.2,4637.7,276.9,91.41,99,51,83,2839.1,5641.3,274.6,91.54,99,49,88,2835.4,6311.4,293.6,92.24,99,53,87,2794.3,5545.4,9.7,8,0
1776816205.496,90.807,272.8,92.22,99,51,90,2494.3,4286.4,277.0,91.41,99,51,83,2832.6,5398.8,274.5,91.54,99,49,88,2778.4,6031.1,293.9,92.24,99,52,87,2643.9,5579.3,9.7,8,0
1776816205.921,91.233,272.9,92.22,99,51,91,2534.5,4913.8,276.9,91.41,99,52,83,2750.9,7019.0,274.2,91.54,99,49,88,2722.4,5731.0,294.4,92.24,99,52,87,2818.9,5135.0,9.7,8,0
1776816206.353,91.665,273.1,92.22,99,51,91,2621.2,5273.3,277.1,91.41,99,52,83,2828.7,5593.0,273.6,91.54,99,49,88,2922.7,5401.3,294.4,92.24,99,53,87,2757.0,5010.8,9.7,8,0
1776816206.780,92.091,272.8,92.22,99,50,91,2649.0,4526.2,277.1,91.41,99,52,83,2726.6,5400.8,273.9,91.54,99,49,88,2731.8,6013.8,294.7,92.24,99,53,87,2651.3,6556.2,9.7,8,0
1776816207.212,92.523,272.9,92.22,99,50,91,2564.3,5461.9,277.1,91.41,99,52,83,2653.7,5308.2,273.9,91.54,99,49,88,2810.2,5036.7,295.1,92.24,99,52,87,2689.5,5390.0,9.7,8,0
1776816207.642,92.953,272.9,92.22,99,50,91,2560.4,4245.9,277.6,91.41,99,51,83,2787.4,5668.7,274.2,91.54,99,49,88,2814.1,6169.7,295.1,92.24,99,52,87,2682.8,4965.0,9.7,8,0
1776816208.068,93.380,272.7,92.22,99,50,91,2629.8,5075.3,277.8,91.41,99,51,83,2825.1,5997.9,274.1,91.54,99,50,88,2812.0,6173.4,295.0,92.24,99,52,87,3155.1,6322.0,9.7,8,0
1776816208.498,93.809,272.6,92.22,99,50,91,2618.6,5023.7,277.4,91.41,99,51,83,2725.6,5222.8,274.6,91.54,99,49,88,2728.5,5620.6,295.0,92.24,99,52,87,2803.2,5190.0,9.7,8,0
1776816208.923,94.235,273.2,92.22,99,50,91,2656.0,5098.4,277.4,91.41,99,52,83,2771.3,6486.5,274.5,91.54,99,50,88,3027.4,6054.9,295.1,92.24,99,52,87,2799.3,5365.3,9.7,8,0
1776816209.355,94.667,273.5,92.22,99,50,91,2678.6,4511.5,277.9,91.41,99,52,84,2753.1,4866.9,274.6,91.54,99,50,88,2794.1,6174.3,294.7,92.24,99,52,87,2735.9,5764.1,9.7,8,0
1776816209.780,95.092,273.4,92.22,99,50,91,2620.0,4856.9,278.6,91.41,99,51,84,2739.2,5410.5,274.5,91.54,99,50,88,2835.1,5481.9,294.6,92.24,99,52,87,2627.7,6028.9,9.7,8,0
1776816210.209,95.521,265.3,92.22,66,18,90,20635.7,16050.9,278.6,91.41,99,51,84,19457.6,15076.4,274.5,91.54,99,50,88,19355.0,17172.6,278.9,92.24,100,22,87,21234.8,16592.3,0.0,0,0
1776816210.635,95.947,265.3,92.22,66,18,90,20450.5,17155.4,264.6,91.41,100,22,83,20721.4,17510.1,256.0,91.54,100,21,87,16637.2,14638.3,278.9,92.24,100,22,87,17194.0,13848.5,1.5,1,0
1776816211.060,96.372,237.5,92.22,100,20,90,22647.2,13306.3,233.3,91.41,98,20,83,32443.8,6469.6,233.0,91.54,100,18,87,30290.4,15713.1,246.5,92.24,98,19,87,16689.3,15580.2,7.4,8,0
1776816211.486,96.797,215.8,92.22,100,24,89,13294.3,18124.4,221.9,91.41,100,25,82,15844.2,26043.2,219.5,91.54,100,25,87,7886.2,26266.1,232.2,92.24,100,25,86,18468.4,15414.7,7.4,8,0
1776816211.912,97.224,216.1,92.22,100,27,89,22127.2,12327.4,221.6,91.41,100,22,83,37079.4,26336.9,218.2,91.54,100,21,88,8094.7,26178.4,232.3,92.24,100,26,86,17229.9,16460.7,7.4,8,0
1776816212.356,97.667,215.7,92.22,100,23,89,18691.9,15017.4,219.7,91.41,100,28,82,17924.3,15377.0,213.4,91.54,100,28,86,32253.2,6441.3,227.7,92.24,100,23,87,30645.0,15264.9,7.4,8,0
1776816212.786,98.098,213.2,92.22,100,23,90,25314.8,18153.6,218.1,91.41,100,21,84,14211.7,22564.5,215.7,91.54,100,19,87,15134.1,25242.6,230.6,92.24,100,25,86,12009.9,20797.7,7.4,8,0
1776816213.212,98.524,217.0,92.22,100,28,89,25108.0,10767.4,218.1,91.41,100,21,84,31332.9,2596.8,215.7,91.54,100,19,87,32429.5,13117.1,229.8,92.24,100,21,87,22318.1,16224.4,7.4,8,0
1776816213.645,98.957,217.0,92.22,100,28,89,18832.7,17843.1,218.7,91.41,100,29,82,14992.4,24268.9,217.2,91.54,100,26,87,8048.2,26513.1,229.8,92.24,100,21,87,15238.2,19882.4,7.4,8,0
1776816214.070,99.382,216.3,92.22,100,18,89,14485.2,21301.6,219.8,91.41,100,26,82,15782.9,17487.9,214.5,91.54,100,25,86,29010.8,6675.5,228.8,92.24,100,27,86,33388.1,12232.9,7.4,8,0
1776816214.499,99.810,214.0,92.22,100,26,91,31795.0,12580.1,216.1,91.41,100,18,83,25713.4,12142.4,215.4,91.54,100,17,87,20964.5,21828.5,229.1,92.24,100,23,85,9397.8,25295.8,7.4,8,0
1776816214.924,100.235,214.6,92.22,100,27,88,8549.4,26447.4,217.2,91.41,100,28,82,15366.1,20345.5,214.5,91.54,100,28,86,21811.7,13289.2,229.0,92.24,100,25,86,32873.8,6119.8,7.4,8,0
1776816215.360,100.671,213.7,92.22,100,17,90,19550.7,13423.1,218.6,91.41,100,26,83,19914.5,23040.2,216.1,91.54,100,25,87,19325.9,18114.1,230.6,92.24,100,28,86,22510.8,18658.0,11.7,8,0
