timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781110903.799,212.828,266.8,85.91,100,39,89,5515.3,3373.0,281.9,85.91,100,39,85,4065.8,4761.3,276.2,85.91,100,41,88,4772.0,9838.2,288.8,85.95,100,40,85,4617.9,7210.5,64.0,56,0
1781110904.241,213.270,267.0,85.91,100,39,89,3896.7,4594.2,281.9,85.91,98,39,85,4180.5,4835.7,275.1,85.91,94,39,88,4750.9,7548.0,287.8,85.95,100,40,85,5693.5,6784.4,64.0,56,0
1781110904.683,213.712,266.0,85.91,100,39,89,3909.5,4857.7,280.9,85.91,100,40,85,4118.8,4647.4,274.9,85.91,100,41,88,4720.9,10057.5,287.3,85.95,100,39,85,4509.4,6808.3,64.0,56,0
1781110905.126,214.155,265.7,85.91,100,39,89,3893.1,4680.2,280.6,85.91,100,40,85,4132.7,4819.2,275.9,85.91,100,41,88,4775.3,10016.0,288.4,85.95,100,40,85,4622.1,6804.2,64.0,56,0
1781110905.568,214.597,266.4,85.91,100,40,89,3803.2,4649.2,280.6,85.91,100,40,85,4070.0,4664.5,275.9,85.91,100,41,88,4750.4,7620.5,288.4,85.95,100,40,85,5831.8,6656.9,70.0,56,0
1781110906.014,215.043,266.4,85.91,100,40,89,4009.5,4524.6,281.8,85.91,100,40,85,4066.1,4705.2,276.2,85.91,100,42,88,4752.9,10259.3,288.8,85.95,100,40,85,4641.1,6498.4,70.0,56,0
1781110906.456,215.485,266.6,85.91,100,39,89,6498.7,3644.8,281.9,85.91,100,39,85,4154.4,4815.9,276.4,85.91,100,40,88,4759.3,9780.9,288.8,85.95,100,40,85,4846.1,8984.9,70.0,56,0
1781110906.908,215.937,266.4,85.91,100,39,89,5516.0,3386.1,281.7,85.91,100,39,85,5578.2,3768.0,275.9,85.91,100,41,88,4726.2,9839.6,288.4,85.95,100,40,85,4791.4,9387.3,70.0,56,0
1781110907.349,216.378,266.1,85.91,100,39,89,5519.6,3540.4,281.4,85.91,100,39,85,5744.1,3775.8,275.8,85.91,100,41,88,5107.5,9942.7,288.2,85.95,100,40,85,4913.6,9245.1,70.0,56,0
1781110907.792,216.821,266.1,85.91,100,39,89,5564.7,3367.6,281.5,85.91,100,40,85,5456.1,4067.4,275.9,85.91,100,41,88,4735.4,9930.6,288.3,85.95,100,40,85,4626.7,9448.2,70.0,56,0
1781110908.232,217.261,266.2,85.91,100,39,89,5499.1,3348.5,281.7,85.91,100,40,85,5443.3,3651.4,276.2,85.91,100,41,88,4753.4,9978.2,288.4,85.95,100,40,85,4651.3,9356.9,70.0,56,0
1781110908.675,217.704,266.2,85.91,100,39,89,5630.1,3601.8,281.6,85.91,100,39,85,5543.8,3759.0,276.3,85.91,100,41,88,6473.7,7266.0,288.1,85.95,100,39,85,4616.7,9136.8,70.0,56,0
1781110909.118,218.147,266.3,85.91,100,39,89,5566.9,3374.0,281.6,85.91,100,40,85,5555.0,4020.1,276.1,85.91,100,41,88,6620.8,7498.2,288.1,85.95,100,39,85,4698.3,9194.0,70.0,56,0
1781110909.560,218.589,266.4,85.91,100,39,89,5499.4,3490.2,281.6,85.91,100,40,85,5552.8,3776.1,276.1,85.91,100,41,88,6537.1,7464.5,288.2,85.95,100,40,85,4644.8,9362.0,70.0,56,0
1781110910.004,219.033,266.4,85.91,100,39,89,3897.3,3442.7,281.8,85.91,100,40,85,5432.6,3818.3,276.1,85.91,100,41,88,6461.2,7569.8,288.4,85.95,100,40,85,6489.4,6916.1,70.0,56,0
1781110910.444,219.473,266.4,85.91,100,39,89,4129.0,3576.3,281.7,85.91,100,39,85,5637.9,3824.3,276.0,85.91,100,41,88,6495.0,7711.2,288.1,85.95,100,40,85,6384.8,6722.9,70.0,56,0
1781110910.893,219.922,266.4,85.91,100,39,89,4020.5,4600.5,281.7,85.91,100,39,85,4072.7,3779.2,276.0,85.91,100,41,88,6503.8,7586.1,288.4,85.95,100,40,85,6386.9,6551.8,70.0,56,0
1781110911.335,220.364,266.6,85.91,100,39,89,4046.5,3464.9,282.1,85.91,100,40,85,5098.6,3669.8,276.2,85.91,100,41,88,6476.4,7617.3,288.7,85.95,100,40,85,6490.8,7170.1,70.0,56,0
1781110911.778,220.807,266.9,85.91,100,39,89,4016.8,4627.7,282.6,85.91,100,40,85,3932.4,3670.2,276.3,85.91,100,41,88,6496.4,7211.9,289.0,85.95,100,39,85,6347.2,6886.5,70.0,56,0
1781110912.219,221.248,267.2,85.91,100,39,89,4010.6,4983.7,282.5,85.91,100,40,85,4106.9,3921.5,276.3,85.91,100,41,88,6445.7,7217.3,288.8,85.95,100,40,85,6279.2,7027.1,70.0,56,0
1781110912.663,221.692,266.9,85.91,100,39,89,4006.3,4692.9,282.2,85.91,100,40,85,4208.7,3633.9,276.1,85.91,100,41,88,6409.6,7556.4,288.7,85.95,100,39,85,6336.9,6929.9,70.0,56,0
1781110913.112,222.141,266.7,85.91,100,39,89,4136.4,4610.4,282.1,85.91,100,40,85,4168.4,4722.1,275.9,85.91,100,41,88,4591.9,7243.0,288.7,85.95,100,39,85,6332.0,6602.5,70.0,56,0
1781110913.554,222.583,267.0,85.91,100,39,89,3897.2,4768.8,282.1,85.91,100,40,85,4192.6,5065.3,275.9,85.91,100,41,88,4870.9,7678.7,288.9,85.95,100,40,85,6077.5,7618.7,70.0,56,0
1781110913.999,223.028,267.0,85.91,100,39,89,4131.1,4659.3,282.4,85.91,100,39,85,4302.9,4876.6,276.0,85.91,100,41,88,4855.2,10110.6,288.7,85.95,100,39,85,4549.2,7054.2,70.0,56,0
1781110914.441,223.470,266.9,85.91,100,39,89,4353.2,4645.3,282.5,85.91,100,40,85,4190.8,4948.5,276.0,85.91,100,41,88,4716.5,10012.3,288.9,85.95,100,39,85,4575.0,9161.1,70.0,56,0
1781110914.891,223.920,266.9,85.91,100,39,89,5636.0,3478.4,282.6,85.91,100,40,85,4338.4,4507.4,276.1,85.91,100,41,88,4563.4,9780.8,288.9,85.95,100,39,85,4773.7,9483.0,70.0,56,0
1781110915.334,224.363,267.1,85.91,100,39,90,5497.5,3305.6,282.5,85.91,100,40,85,5672.6,3573.3,276.6,85.91,100,41,88,4818.0,9856.0,289.0,85.95,100,40,86,4856.5,10062.4,70.0,56,0
1781110915.779,224.808,267.1,85.91,100,39,89,5528.3,3497.1,282.5,85.91,100,40,85,5531.3,3826.6,276.8,85.91,100,41,88,5451.1,8519.6,289.2,85.95,100,40,86,4683.8,9252.7,70.0,56,0
1781110916.220,225.249,267.0,85.91,100,39,90,5512.2,3430.2,282.6,85.91,100,40,85,5544.6,3776.0,276.2,85.91,100,41,88,6475.8,7345.3,289.1,85.95,100,40,85,4590.3,9376.1,70.0,56,0
1781110916.663,225.692,266.7,85.91,100,39,90,5525.1,3366.7,282.5,85.91,100,40,85,4207.5,4822.2,274.2,85.91,100,42,88,4661.9,9820.4,287.0,85.95,91,36,85,4738.1,9513.1,70.0,56,0
1781110917.105,226.134,264.7,85.91,100,39,89,5495.7,3298.3,280.1,85.91,100,39,85,4193.0,4938.5,274.0,85.91,100,41,88,4750.6,10093.5,287.0,85.95,91,36,85,4611.2,9081.6,70.0,56,0
1781110917.548,226.577,264.4,85.91,100,40,90,5508.1,3339.7,280.1,85.91,100,39,85,4818.2,4103.7,274.0,85.91,100,41,88,4820.9,9788.8,286.7,85.95,100,39,86,5753.8,9156.0,70.0,56,0
1781110917.995,227.024,264.4,85.91,100,40,90,5486.9,3431.6,280.0,85.91,100,40,85,5614.0,3850.4,274.2,85.91,100,41,88,4736.6,9573.4,288.8,85.95,100,40,86,4477.6,9336.2,70.0,56,0
1781110918.436,227.465,266.8,85.91,100,40,90,5543.6,3849.9,282.5,85.91,100,40,85,5662.0,3741.4,276.7,85.91,100,41,88,6525.8,7439.7,289.2,85.95,100,40,86,4666.3,8892.2,70.0,56,0
1781110918.882,227.911,267.0,85.91,100,39,90,5407.2,3344.7,282.8,85.91,100,39,85,5521.0,3791.6,276.8,85.91,100,41,88,6576.1,7265.3,289.3,85.95,100,40,86,4759.6,9174.1,70.0,56,0
1781110919.323,228.352,266.7,85.91,100,39,90,5452.2,3431.8,282.6,85.91,100,40,85,5627.0,3607.4,276.6,85.91,100,41,88,6545.8,9196.8,289.2,85.95,100,40,86,7617.9,8048.0,70.0,56,0
1781110919.781,228.810,266.7,85.91,100,39,90,4010.3,4596.3,282.7,85.91,100,40,85,4062.6,3521.3,276.5,85.91,100,41,88,6425.1,7463.8,289.2,85.95,100,40,86,6350.8,6904.7,70.0,56,0
1781110920.222,229.251,266.7,85.91,100,39,90,4174.2,4810.2,282.9,85.91,100,40,85,4082.9,4837.8,276.6,85.91,100,41,88,4629.0,7707.1,289.0,85.95,100,40,86,6330.4,7000.6,70.0,56,0
1781110920.664,229.693,266.4,85.91,100,39,90,4007.9,4828.4,282.7,85.91,100,39,85,4153.0,4858.3,276.4,85.91,100,41,88,4649.8,7176.4,288.9,85.95,100,39,86,6252.4,6683.6,70.0,56,0
1781110921.106,230.135,266.2,85.91,100,39,90,4123.0,4659.2,282.6,85.91,100,39,85,4169.6,4748.4,276.2,85.91,100,41,89,4675.8,8529.3,288.9,85.95,100,39,86,4884.7,6753.5,70.0,56,0
1781110921.548,230.577,266.4,85.91,100,39,89,4007.2,4629.6,282.6,85.91,100,39,85,4200.4,4989.9,276.2,85.91,100,41,89,4836.5,9781.8,289.2,85.95,100,40,86,5911.1,9482.9,70.0,56,0
1781110921.996,231.025,266.4,85.91,100,39,89,5501.7,3498.8,282.6,85.91,100,39,85,4086.7,4798.9,276.0,85.91,100,40,89,5017.2,9988.4,289.2,85.95,100,39,86,4649.6,9431.3,70.0,56,0
1781110922.439,231.468,266.7,85.91,100,39,90,5504.8,3677.1,282.7,85.91,100,40,85,5644.3,3953.9,275.9,85.91,100,41,88,6507.0,7008.7,289.0,85.95,100,39,86,5389.6,7661.5,70.0,56,0
1781110922.889,231.918,266.6,85.91,100,39,90,4024.9,3370.3,282.4,85.91,100,39,85,5469.1,3585.2,275.9,85.91,100,41,88,6513.3,7287.8,288.9,85.95,100,39,86,6442.7,6699.3,70.0,56,0
1781110923.331,232.360,266.7,85.91,100,39,90,4067.1,3438.5,282.5,85.91,100,39,86,5553.0,3820.8,276.1,85.91,100,41,88,6462.3,7573.8,289.2,85.95,100,40,86,7347.2,7119.7,70.0,56,0
1781110923.781,232.810,266.6,85.91,100,39,90,4008.0,4761.7,282.7,85.91,100,39,85,4113.7,5026.2,276.2,85.91,100,41,89,4749.8,7288.4,289.6,85.95,100,39,86,6315.0,6819.4,70.0,56,0
1781110924.223,233.252,266.5,85.91,100,39,90,4012.4,4766.2,282.4,85.91,100,39,85,4039.7,4968.3,276.1,85.91,100,41,89,4729.0,7573.8,289.3,85.95,100,39,86,6393.2,6809.0,70.0,56,0
1781110924.665,233.694,266.4,85.91,100,39,90,4236.2,4792.8,282.4,85.91,100,39,86,4109.8,4789.4,276.2,85.91,100,41,89,4742.4,9736.3,289.2,85.95,100,39,86,4747.3,6882.9,70.0,56,0
1781110925.110,234.139,266.2,85.91,100,39,90,5612.3,3494.5,282.1,85.91,100,39,86,4163.2,4799.3,275.8,85.91,100,41,89,4729.0,9826.0,289.2,85.95,100,39,86,4738.2,9411.3,70.0,56,0
1781110925.552,234.581,266.5,85.91,100,39,90,5554.4,3424.2,282.1,85.91,100,39,86,4248.0,4953.1,275.8,85.91,100,41,89,4824.0,9819.2,289.3,85.95,100,40,86,4907.4,10658.7,70.0,56,0
1781110925.999,235.028,266.5,85.91,100,39,90,5456.8,3384.4,282.6,85.91,100,40,86,5644.7,3761.0,276.1,85.91,100,41,89,5246.5,8711.3,288.9,85.95,100,39,86,4668.7,9198.7,70.0,56,0
1781110926.440,235.469,266.5,85.91,100,39,90,5443.5,3512.2,282.6,85.91,100,39,86,6057.7,4120.8,276.1,85.91,100,41,89,6611.8,7350.0,289.0,85.95,100,39,86,6502.5,6755.9,70.0,56,0
1781110926.888,235.917,266.2,85.91,100,39,90,4075.2,3347.3,282.1,85.91,100,39,86,5543.4,3773.0,276.1,85.91,100,41,89,6463.8,7551.9,289.1,85.95,100,40,86,6485.4,6789.3,70.0,56,0
1781110927.332,236.361,266.1,85.91,100,39,90,4125.6,4786.0,282.5,85.91,100,40,86,4096.8,3751.5,276.1,85.91,100,41,89,6346.7,7435.6,289.0,85.95,100,39,86,6838.3,7044.9,70.0,56,0
1781110927.777,236.806,266.4,85.91,100,39,90,4005.0,4551.3,282.7,85.91,100,39,86,4048.7,4879.2,276.5,85.91,100,41,89,4737.3,7352.1,289.0,85.95,100,40,86,6365.7,6909.5,70.0,56,0
1781110928.217,237.246,266.5,85.91,100,39,90,4148.5,4527.3,282.8,85.91,100,39,86,4179.5,4877.1,276.8,85.91,100,41,88,4769.5,7262.4,289.1,85.95,100,39,86,6332.1,6993.6,70.0,56,0
1781110928.659,237.689,266.6,85.91,100,39,90,4111.8,4660.7,282.7,85.91,100,39,86,4408.2,5148.1,276.6,85.91,100,41,89,4645.6,10082.8,289.2,85.95,100,39,86,4664.3,6670.4,70.0,56,0
1781110929.103,238.132,266.5,85.91,100,39,90,10941.5,6673.2,282.7,85.91,100,40,85,13515.6,8896.3,271.4,85.91,93,38,88,12530.4,18612.2,289.2,85.95,100,39,86,12469.3,21242.6,70.0,56,0
1781110929.547,238.576,248.9,85.91,100,23,89,11159.5,8200.3,282.7,85.91,100,40,85,10433.6,8620.6,271.4,85.91,93,38,88,16645.3,13539.2,282.6,85.95,100,22,85,31439.3,2706.5,70.0,56,0
1781110929.991,239.020,248.9,85.91,100,23,89,296.8,5444.2,264.2,85.91,100,22,85,21442.1,13263.1,253.4,85.91,100,22,88,13757.6,1.2,261.1,85.95,94,20,84,3.3,17944.3,70.0,56,0
1781110930.435,239.464,226.3,85.91,100,23,88,4.6,27474.0,238.0,85.91,100,27,86,25853.0,1182.9,233.5,85.91,100,29,89,8.6,0.6,244.3,85.95,100,23,85,23990.1,17995.2,70.0,56,0
1781110930.892,239.921,222.0,85.91,100,26,88,23701.7,14790.7,236.5,85.91,100,24,85,12049.0,1.3,233.4,85.91,100,19,88,1.7,18060.7,243.1,85.95,100,24,84,22502.1,44220.8,70.0,56,0
1781110931.337,240.366,223.6,85.91,100,19,89,9556.0,21014.2,237.8,85.91,100,15,84,2.4,0.6,234.9,85.91,100,25,87,2.6,56710.9,245.0,85.95,100,24,85,20815.7,18939.6,70.0,56,0
1781110931.784,240.814,224.3,85.91,100,23,89,26630.3,4.2,235.8,85.91,100,29,85,1.2,0.6,232.2,85.91,100,25,88,27660.0,18520.7,243.5,85.95,100,23,85,27466.3,2.2,70.0,56,0
1781110932.226,241.255,222.1,85.91,100,24,88,10735.6,0.6,237.5,85.91,100,24,85,3.2,11274.0,234.3,85.91,100,23,88,20804.3,43210.5,245.1,85.95,100,24,85,6767.4,0.6,70.0,56,0
1781110932.670,241.699,223.6,85.91,100,22,89,5.0,1.7,238.1,85.91,100,15,84,3362.1,20211.3,234.8,85.91,100,24,87,16539.5,28019.2,244.9,85.95,100,24,85,1.9,40339.6,8.0,0,7
1781110933.116,242.145,222.3,85.91,100,23,89,3.2,0.6,235.6,85.91,100,30,85,22037.3,7780.6,232.6,85.91,100,25,88,28797.0,3.0,244.9,85.95,100,24,85,12396.6,34901.2,8.0,0,7
1781110933.557,242.586,222.8,85.91,100,24,88,1.2,6777.8,235.6,85.91,100,30,85,19883.9,14434.4,232.6,85.91,100,25,88,11945.0,0.5,243.3,85.95,100,19,84,27531.4,21716.7,8.0,0,7
1781110933.999,243.028,222.8,85.91,100,24,88,0.9,21193.8,238.0,85.91,100,24,84,9111.8,18834.7,233.9,85.91,100,26,87,2.1,24926.3,243.7,85.95,100,28,85,18017.8,45460.6,8.0,0,7
1781110934.440,243.469,223.5,85.91,100,24,89,11790.1,18104.3,237.9,85.91,100,16,84,2.2,5.0,233.9,85.91,100,24,87,29475.9,32878.2,246.1,85.95,100,24,85,8862.2,9730.4,8.0,0,7
1781110934.895,243.924,220.3,85.91,100,23,88,5853.1,17318.0,233.7,85.91,100,22,85,22326.7,1277.1,230.1,85.91,100,18,87,12404.5,27373.2,242.0,85.95,100,22,85,29263.6,3.4,8.0,0,7
1781110935.338,244.367,218.4,85.91,100,27,89,2.9,16004.3,233.1,85.91,100,24,84,11462.8,15977.3,232.1,85.91,100,23,87,5.7,2.9,240.6,85.95,100,27,84,18818.4,22852.0,8.0,0,7
1781110935.784,244.813,222.8,85.91,100,21,89,11003.8,0.6,237.3,85.91,100,22,84,1.2,19456.9,233.7,85.91,100,33,88,14050.1,30729.5,242.7,85.95,100,21,85,3.3,47782.9,8.0,0,7
1781110936.224,245.253,224.0,85.91,100,22,87,24791.6,12998.0,235.8,85.91,100,21,85,10240.3,1633.0,233.2,85.91,100,17,87,27771.8,35206.2,244.9,85.95,100,22,85,7579.1,0.7,8.0,0,7
1781110936.666,245.696,223.1,85.91,100,24,88,4701.8,18684.7,236.3,85.91,100,27,84,23727.6,4.3,234.5,85.91,100,23,86,1.7,10509.2,244.6,85.95,100,30,84,22819.9,44191.6,8.0,0,7
1781110937.112,246.141,223.2,85.91,100,22,89,2.3,0.7,237.3,85.91,100,22,84,9738.4,11717.7,233.8,85.91,100,31,88,29502.6,3.1,244.6,85.95,100,30,84,17858.7,23507.5,15.0,1,0
1781110937.555,246.584,224.1,85.91,100,23,87,11599.0,19139.6,237.3,85.91,100,22,84,1.9,18764.3,233.8,85.91,100,31,88,13992.3,28923.0,242.5,85.95,100,20,84,2.0,2.9,15.0,1,0
1781110937.999,247.028,224.1,85.91,100,23,87,24736.5,14401.2,236.2,85.91,100,17,85,8456.7,1.5,232.9,85.91,100,19,87,2.0,50141.4,244.2,85.95,100,22,85,17161.6,18767.9,15.0,1,0
1781110938.441,247.470,223.4,85.91,100,21,89,2515.2,2331.8,236.5,85.91,100,30,85,2633.5,3201.6,234.5,85.91,100,24,86,2834.7,4269.0,244.9,85.95,100,31,85,2242.8,4234.0,16.0,16,0
1781110938.884,247.913,223.3,85.91,100,35,88,2402.7,2172.2,238.1,85.91,100,36,84,2535.7,2847.8,235.2,85.91,100,39,87,2312.8,4384.9,246.0,85.95,100,36,84,2684.3,3930.5,16.0,16,0
1781110939.326,248.355,229.2,85.91,100,37,88,2369.7,1885.9,245.4,85.91,100,38,84,2542.7,3141.3,241.6,85.91,100,41,87,2775.8,5026.7,253.6,85.95,100,37,84,3196.9,4010.4,16.0,16,0
1781110939.777,248.806,236.9,85.91,100,37,88,2393.5,1848.4,254.2,85.91,100,37,84,2535.4,3043.5,248.5,85.91,100,40,87,2783.4,4217.8,260.2,85.95,100,37,84,2371.0,3425.0,16.0,16,0
1781110940.217,249.246,238.0,85.91,100,38,88,2390.5,2167.9,255.2,85.91,100,38,84,2484.7,2697.0,248.7,85.91,100,41,87,2317.1,4315.3,261.0,85.95,100,38,84,2735.0,3965.3,16.0,16,0
1781110940.658,249.688,238.2,85.91,100,37,88,2379.4,1910.4,255.7,85.91,100,38,84,2757.7,3041.8,249.4,85.91,100,41,87,2746.4,4273.2,261.8,85.95,100,38,84,2730.4,3306.6,16.0,16,0
1781110941.108,250.137,238.4,85.91,100,37,88,1979.2,2282.9,255.8,85.91,100,38,84,2475.6,3084.4,250.0,85.91,100,41,87,2782.2,4349.1,261.8,85.95,100,38,84,2280.0,3915.4,16.0,16,0
1781110941.549,250.578,238.5,85.91,100,37,88,2346.5,2183.3,255.8,85.91,100,38,84,2414.5,2683.1,250.0,85.91,100,41,87,2735.0,4381.7,261.8,85.95,100,38,84,2832.9,4321.5,16.0,16,0
1781110941.993,251.022,238.5,85.91,100,37,88,1984.1,2204.3,255.8,85.91,100,37,84,2497.9,3047.6,249.8,85.91,100,40,87,2798.3,4234.6,261.7,85.95,100,37,84,2241.7,3958.9,16.0,16,0
1781110942.435,251.464,238.5,85.91,100,38,88,2389.5,2757.5,255.8,85.91,100,38,84,2794.7,2901.9,249.6,85.91,100,41,86,2777.4,3640.1,261.9,85.95,100,38,84,2697.0,3993.9,16.0,16,0
1781110942.886,251.915,238.1,85.91,100,37,88,2368.7,2308.7,255.6,85.91,100,38,84,2140.5,2905.8,249.1,85.91,100,40,86,2766.6,4310.7,261.8,85.95,100,38,84,2724.9,3975.3,16.0,16,0
1781110943.328,252.357,237.7,85.91,100,37,88,2117.2,2332.7,255.4,85.91,100,37,84,2545.1,2711.5,248.8,85.91,100,40,86,2760.9,4523.5,261.6,85.95,100,38,84,3286.4,4520.1,16.0,16,0
1781110944.129,253.158,237.5,85.91,100,37,88,2406.1,2157.1,254.7,85.91,100,38,84,2568.5,2920.3,248.3,85.91,100,41,86,2284.2,4180.7,261.1,85.95,100,37,84,2715.2,3934.6,16.0,16,0
1781110944.570,253.599,237.3,85.91,100,37,88,2403.5,1975.5,254.7,85.91,100,38,84,2547.8,2971.5,248.3,85.91,100,41,86,2735.6,4897.8,261.1,85.95,100,37,84,3219.6,3964.0,16.0,16,0
1781110945.020,254.049,237.3,85.91,100,37,88,1986.2,2278.5,254.6,85.91,100,37,84,2513.2,2924.9,247.9,85.91,100,40,86,2769.3,4325.2,260.7,85.95,100,38,84,2216.0,3959.9,16.0,16,0
1781110945.460,254.489,237.0,85.91,100,37,87,2475.1,2235.5,254.0,85.91,100,37,84,2974.7,2890.5,247.9,85.91,100,40,86,2320.8,4314.3,260.3,85.95,100,37,84,2678.8,4002.6,18.0,16,0
1781110945.908,254.937,236.9,85.91,100,37,87,2398.5,2248.3,254.0,85.91,100,38,84,2152.6,2992.7,248.1,85.91,100,40,86,2740.9,4307.1,260.3,85.95,100,37,84,2740.3,3358.8,18.0,16,0
1781110946.351,255.380,237.0,85.91,100,37,87,2398.3,2251.2,254.3,85.91,100,38,84,2531.5,3057.8,248.1,85.91,100,40,86,2760.9,5085.9,260.6,85.95,100,37,84,2762.3,4136.2,18.0,16,0
1781110946.802,255.831,236.6,85.91,100,37,87,2365.5,2266.0,254.1,85.91,100,37,84,2523.9,2965.0,247.7,85.91,100,40,86,2619.6,3588.2,260.8,85.95,100,37,84,2710.5,3990.8,18.0,16,0
1781110947.243,256.272,236.6,85.91,100,37,87,2448.5,2321.5,253.8,85.91,100,37,84,2128.6,3034.9,247.5,85.91,100,40,86,2797.2,4223.6,260.5,85.95,100,37,84,2697.1,4042.8,18.0,16,0
1781110947.686,256.716,236.7,85.91,100,37,87,2014.6,2252.1,253.6,85.91,100,37,84,2492.5,2910.5,247.5,85.91,100,40,86,2758.3,4051.5,260.1,85.95,100,37,84,2227.3,3841.0,18.0,16,0
1781110948.128,257.157,236.5,85.91,100,37,87,2411.5,2187.5,253.6,85.91,100,37,84,2511.8,2596.7,247.5,85.91,100,40,86,2741.7,4160.9,259.9,85.95,100,37,84,2685.8,4123.3,18.0,16,0
1781110948.568,257.597,236.0,85.91,100,37,87,1951.4,2244.2,253.6,85.91,100,37,84,2535.7,2973.8,247.5,85.91,100,40,86,2833.3,5316.3,259.9,85.95,100,37,84,3144.5,3980.0,18.0,16,0
1781110949.021,258.050,236.0,85.91,100,37,87,1976.6,2348.1,253.4,85.91,100,37,84,2545.9,2904.8,247.5,85.91,100,40,86,2790.0,4189.8,259.7,85.95,100,37,84,2277.3,3897.6,18.0,16,0
1781110949.462,258.491,235.8,85.91,100,37,87,2425.7,2331.9,253.2,85.91,100,37,84,3076.8,2993.1,247.2,85.91,100,40,86,2794.8,3630.3,259.7,85.95,100,37,84,2658.1,3938.4,18.0,16,0
1781110949.912,258.941,236.0,85.91,100,37,87,2395.9,2171.8,253.1,85.91,100,37,84,2584.7,2733.0,246.9,85.91,100,40,86,2774.5,4423.8,259.7,85.95,100,37,84,2721.8,3868.9,18.0,16,0
1781110950.353,259.382,236.0,85.91,100,37,87,1979.8,2167.3,252.8,85.91,100,37,83,2518.3,3019.1,246.4,85.91,100,39,86,2774.7,4952.3,259.6,85.95,100,37,84,2768.2,4290.5,18.0,16,0
1781110950.803,259.832,235.9,85.91,100,36,87,1951.5,2159.2,252.9,85.91,100,37,83,2514.3,2949.7,246.6,85.91,100,40,86,2805.0,3660.5,259.2,85.95,100,37,84,2703.8,3932.8,18.0,16,0
1781110951.244,260.274,235.9,85.91,100,37,87,2062.5,2299.8,253.2,85.91,100,37,83,2144.0,3045.7,246.7,85.91,100,39,86,2746.5,4223.9,259.5,85.95,100,37,84,2735.1,3897.1,18.0,16,0
1781110951.687,260.717,235.6,85.91,100,37,87,2006.8,2131.9,252.9,85.91,100,37,83,2563.1,2841.9,245.8,85.91,100,40,86,2765.3,3729.2,259.0,85.95,100,37,84,2282.5,4110.5,20.0,16,0
1781110952.128,261.157,235.5,85.91,100,37,87,2413.6,2268.7,252.6,85.91,100,37,83,2546.4,2652.2,245.7,85.91,100,40,86,2808.3,4285.7,258.8,85.95,100,37,84,2752.5,3915.1,20.0,16,0
1781110952.570,261.599,235.5,85.91,100,36,87,2005.0,2234.0,252.6,85.91,100,37,83,2554.8,2959.1,245.7,85.91,100,40,86,2790.9,4896.3,258.8,85.95,100,37,84,3382.7,4139.4,20.0,16,0
1781110953.024,262.054,235.5,85.91,100,36,87,2393.6,1815.1,252.6,85.91,100,37,83,2532.4,2953.4,246.1,85.91,100,40,86,2771.4,4106.6,258.5,85.95,100,37,84,2710.0,3359.2,20.0,16,0
1781110953.466,262.496,235.1,85.91,100,37,87,2421.6,2243.2,252.3,85.91,100,37,83,2621.0,2941.8,245.9,85.91,100,39,86,2757.3,4239.3,257.7,85.95,100,37,84,2302.3,4154.8,20.0,16,0
1781110953.915,262.944,234.7,85.91,100,36,87,2387.7,2182.7,252.1,85.91,100,37,83,2519.4,3029.2,245.9,85.91,100,39,86,2312.8,4307.3,257.6,85.95,100,37,84,2732.9,4031.5,20.0,16,0
1781110954.356,263.386,234.9,85.91,100,36,87,2382.4,2161.4,252.2,85.91,100,37,83,2105.8,2873.3,246.3,85.91,100,39,86,2783.9,4412.9,258.0,85.95,100,37,84,2799.1,4658.3,20.0,16,0
1781110954.806,263.835,235.1,85.91,100,36,87,2393.7,1905.8,252.2,85.91,100,36,83,2528.6,3101.4,246.4,85.91,100,39,86,2766.5,4297.0,258.0,85.95,100,36,84,2748.0,3320.4,20.0,16,0
1781110955.247,264.276,234.7,85.91,100,37,87,2379.4,2184.9,251.8,85.91,100,37,83,2525.3,2902.2,246.2,85.91,100,39,86,2782.9,3505.1,257.7,85.95,100,36,84,2704.8,3901.9,20.0,16,0
1781110955.689,264.718,234.2,85.91,100,37,87,2380.7,2222.2,251.5,85.91,100,37,83,2144.1,3047.3,245.9,85.91,100,39,86,2812.2,4284.5,257.7,85.95,100,36,84,2720.7,4030.8,20.0,16,0
1781110956.131,265.160,234.2,85.91,100,36,87,2007.1,2033.3,251.5,85.91,100,36,83,2550.7,3140.9,245.5,85.91,100,39,86,2765.3,4392.3,257.7,85.95,100,37,84,2278.3,3795.7,20.0,16,0
