timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774536808.757,203.197,250.0,90.54,100,58,88,3678.4,3295.9,250.0,90.57,100,62,77,4360.6,3422.4,250.0,90.54,100,54,87,3392.6,4655.9,250.0,90.54,100,63,80,3134.0,2767.0,63.4,56,0
1774536809.183,203.624,250.0,90.54,100,57,88,4021.9,4170.1,250.0,90.57,100,62,77,3357.1,3364.6,250.0,90.54,100,54,88,4397.5,3910.4,250.0,90.54,100,63,80,4481.0,2658.4,63.5,56,0
1774536809.620,204.061,250.0,90.54,100,58,88,4469.9,3399.6,250.0,90.57,100,63,77,3398.4,4512.3,250.0,90.54,100,54,88,3362.1,4791.0,250.0,90.54,100,63,80,3275.7,2691.7,63.5,56,0
1774536810.047,204.488,250.0,90.54,100,58,88,3275.3,4225.0,250.0,90.57,100,63,77,3308.3,3502.4,250.0,90.54,100,54,88,4435.3,3695.5,250.0,90.54,100,64,80,3201.8,4303.0,63.5,56,0
1774536810.476,204.917,250.0,90.54,100,58,88,4380.1,3307.1,250.0,90.57,100,62,77,3309.7,4290.3,249.9,90.54,100,54,87,3327.6,3514.1,250.0,90.54,100,63,80,4415.2,2724.4,63.6,56,0
1774536810.903,205.344,250.0,90.54,100,58,88,3623.3,3132.7,249.9,90.57,100,63,77,4416.6,3841.0,250.0,90.54,100,55,88,3730.5,4553.2,250.0,90.54,100,63,80,3197.8,4381.8,63.6,56,0
1774536811.340,205.781,250.0,90.54,100,57,88,3213.3,4457.9,250.0,90.57,100,63,77,3413.2,3625.4,250.0,90.54,100,54,88,3682.2,3424.3,250.0,90.54,100,63,80,4465.8,2629.4,63.6,56,0
1774536811.767,206.207,250.1,90.54,100,58,88,4354.2,3272.4,250.0,90.57,100,63,77,3328.7,4209.5,250.0,90.54,100,54,88,3388.8,4489.3,250.0,90.54,100,64,80,3195.2,2707.2,63.6,56,0
1774536812.196,206.637,250.0,90.54,100,58,88,3317.9,4535.2,250.0,90.57,100,63,77,3366.7,3264.5,250.0,90.54,100,55,87,4478.7,3301.0,250.0,90.54,100,64,80,3205.0,4410.6,63.7,56,0
1774536812.625,207.066,249.9,90.54,100,58,88,4313.5,3363.1,250.0,90.57,100,63,77,3432.0,4410.2,250.0,90.54,100,55,87,3400.1,3352.7,250.0,90.54,100,64,80,4412.4,2637.9,63.7,56,0
1774536813.053,207.494,250.0,90.54,100,57,89,3374.2,3067.9,250.0,90.57,100,62,77,4391.3,3461.5,250.0,90.54,100,54,88,3329.6,4788.2,250.0,90.54,100,63,80,3206.7,4413.2,63.7,56,0
1774536813.483,207.924,250.0,90.54,100,57,89,3214.1,4338.1,249.9,90.57,100,63,77,3294.9,3618.3,250.0,90.54,100,54,87,4440.5,3866.0,250.0,90.54,100,63,80,4452.8,2638.4,63.8,56,0
1774536813.910,208.351,250.0,90.54,100,58,89,4437.6,3344.3,250.0,90.57,100,63,77,3352.2,4662.1,250.0,90.54,100,54,87,3316.6,4927.9,250.0,90.54,100,64,80,3283.0,2837.8,63.8,56,0
1774536814.349,208.790,249.9,90.54,100,57,89,3316.9,4029.4,250.0,90.57,100,63,77,3340.9,3653.1,249.9,90.54,100,54,87,4488.2,3551.9,250.0,90.54,100,63,80,4288.1,2730.2,63.8,56,0
1774536814.776,209.217,250.0,90.54,100,58,89,4405.9,3062.8,249.9,90.57,100,62,77,3333.5,4475.0,250.0,90.54,100,54,88,3311.1,4737.3,250.0,90.54,100,63,80,3150.5,3798.6,63.8,56,0
1774536815.212,209.653,250.0,90.54,100,58,89,3978.3,4083.6,250.0,90.57,100,63,77,3376.7,3422.3,250.0,90.54,100,54,87,4452.5,3604.4,250.0,90.54,100,63,80,3207.6,4355.4,63.9,56,0
1774536815.644,210.085,250.1,90.54,100,58,89,4360.1,3152.9,250.0,90.57,100,63,77,3332.7,4502.7,250.0,90.54,100,54,87,3375.5,3303.8,249.9,90.54,100,63,80,4324.1,2670.2,63.9,56,0
1774536816.071,210.512,250.0,90.54,100,58,89,3413.7,3335.2,250.0,90.57,100,63,77,4527.5,3274.6,249.9,90.54,100,54,87,3410.1,4791.1,249.9,90.54,100,63,80,3196.7,4452.7,63.9,56,0
1774536816.501,210.941,250.0,90.54,100,58,89,3338.5,4011.9,250.0,90.57,100,63,77,3331.3,3063.3,250.0,90.54,100,54,87,3806.4,3467.4,250.0,90.54,100,64,80,4415.8,2677.5,63.9,56,0
1774536816.928,211.369,250.0,90.54,100,58,89,5033.9,3468.2,250.0,90.57,100,63,77,5361.6,3318.5,250.0,90.54,100,54,87,3397.6,4780.3,250.0,90.54,100,64,80,3206.0,4257.5,64.0,56,0
1774536817.372,211.813,250.0,90.54,100,58,89,3247.0,4047.5,250.0,90.57,100,62,77,3328.8,4513.8,250.0,90.54,100,54,87,3393.9,3472.5,250.1,90.54,100,63,80,4416.8,2678.0,64.0,56,0
1774536817.801,212.242,250.0,90.54,100,58,89,4315.1,3236.8,250.0,90.57,100,63,77,4446.2,3266.4,250.0,90.54,100,54,87,3508.3,4485.4,250.0,90.54,100,64,80,3711.8,2877.1,64.0,56,0
1774536818.236,212.677,249.9,90.54,100,58,89,3368.0,4358.0,250.0,90.57,100,63,77,3428.5,3472.4,249.9,90.54,100,54,87,4467.2,3258.0,249.9,90.54,100,64,80,4399.7,2617.8,64.1,56,0
1774536818.664,213.105,250.0,90.54,100,58,89,4366.1,3448.2,250.0,90.57,100,63,77,3440.0,4340.9,250.0,90.54,100,55,88,3392.0,4796.5,250.0,90.54,100,64,80,3214.1,2802.7,64.1,56,0
1774536819.091,213.532,250.0,90.54,100,58,89,3215.6,3056.4,250.0,90.57,100,62,77,4365.8,3561.1,250.0,90.54,100,55,88,4504.8,3495.3,250.0,90.54,100,64,80,3416.2,4328.3,64.1,56,0
1774536819.520,213.961,250.0,90.54,100,58,89,3304.1,4466.7,250.0,90.57,100,63,77,3366.0,4381.8,250.0,90.54,100,54,88,3387.8,3838.9,250.0,90.54,100,63,80,4328.7,2536.5,64.1,56,0
1774536819.948,214.389,250.0,90.54,100,58,89,3340.1,3909.0,250.0,90.57,100,63,77,4502.2,3621.0,249.9,90.54,100,54,87,4520.9,3405.8,250.0,90.54,100,64,80,3212.5,4351.2,64.2,56,0
1774536820.391,214.832,249.9,90.54,100,58,89,3322.0,4027.2,250.0,90.57,100,63,77,3359.5,4297.8,250.0,90.54,100,55,87,3312.2,3719.0,250.0,90.54,100,64,80,4415.4,2769.8,64.2,56,0
1774536820.818,215.259,249.9,90.54,100,58,89,4299.4,3141.5,250.0,90.57,100,62,77,4504.7,3600.2,250.0,90.54,100,54,87,3360.7,4720.2,250.0,90.54,100,63,80,3214.0,2878.7,64.2,56,0
1774536821.251,215.692,250.0,90.54,100,58,89,3277.6,4350.5,250.0,90.57,100,62,77,3337.8,3833.4,250.0,90.54,100,54,87,4583.3,3778.3,250.0,90.54,100,63,80,3201.6,4279.2,64.3,56,0
1774536821.680,216.121,250.0,90.54,100,58,89,4267.5,3033.7,250.0,90.57,100,62,77,3356.2,4305.9,250.0,90.54,100,54,87,3395.0,3534.8,250.0,90.54,100,64,80,4350.4,2674.0,64.3,56,0
1774536822.107,216.548,250.1,90.54,100,58,89,3206.0,3041.6,250.0,90.57,100,63,77,4339.1,3664.2,250.0,90.54,100,54,87,3354.3,5457.4,250.0,90.54,100,64,80,3213.6,4373.3,64.3,56,0
1774536822.543,216.984,250.1,90.54,100,58,89,3318.1,4034.5,250.0,90.57,100,62,77,3323.5,3481.1,250.0,90.54,100,54,87,3595.6,3570.7,250.0,90.54,100,63,80,4338.5,2700.3,64.3,56,0
1774536822.969,217.410,250.0,90.54,100,58,89,5273.5,3027.7,250.0,90.57,100,63,77,5136.2,3328.3,250.0,90.54,100,54,87,3317.6,4591.2,250.0,90.54,100,64,80,3266.5,2699.8,64.4,56,0
1774536823.415,217.856,249.9,90.54,100,58,89,3287.3,4117.0,250.0,90.57,100,63,77,3332.3,3445.9,250.0,90.54,100,54,87,4391.4,3839.9,250.0,90.54,100,63,80,4389.2,2676.4,64.4,56,0
1774536823.843,218.284,250.0,90.54,100,58,89,4365.9,3009.9,250.0,90.57,100,62,77,3466.1,4243.5,250.0,90.54,100,54,87,3821.3,5007.9,250.0,90.54,100,64,80,3467.9,2757.8,64.4,56,0
1774536824.278,218.719,250.0,90.54,100,58,89,3258.2,4323.2,250.0,90.57,100,63,78,3342.4,3435.3,250.0,90.54,100,54,87,4500.4,3503.9,250.0,90.54,100,63,80,3241.3,4211.8,64.4,56,0
1774536824.705,219.146,250.0,90.54,100,58,89,4350.6,3146.6,250.0,90.57,100,63,78,3427.8,4383.6,250.1,90.54,100,54,87,3357.7,3659.2,250.0,90.54,100,63,80,4343.1,2712.3,64.5,56,0
1774536825.134,219.575,250.0,90.54,100,58,89,3180.2,2865.3,249.9,90.57,100,62,78,4346.4,3266.7,250.1,90.54,100,54,87,3521.1,4769.7,250.0,90.54,100,63,80,3208.1,4378.2,64.5,56,0
1774536825.564,220.005,249.9,90.54,100,58,89,3308.1,4128.1,250.0,90.57,100,63,78,3264.9,3183.1,250.0,90.54,100,55,87,4428.5,3659.1,250.0,90.54,100,64,80,4403.6,2696.4,64.5,56,0
1774536825.990,220.431,249.9,90.54,100,58,89,3220.5,3233.8,250.0,90.57,100,63,78,4394.7,3409.4,249.9,90.54,100,54,87,3398.8,4509.0,250.0,90.54,100,63,80,3223.3,4312.9,64.6,56,0
1774536826.434,220.875,250.0,90.54,100,58,89,3261.6,4140.4,250.0,90.57,100,63,78,3296.7,3290.7,250.0,90.54,100,55,87,4474.7,3494.9,250.0,90.54,100,63,80,4419.5,2677.8,64.6,56,0
1774536826.861,221.302,250.0,90.54,100,58,89,4346.6,2925.5,250.0,90.57,100,63,78,3332.8,4429.8,250.0,90.54,100,54,87,3389.4,5783.8,250.0,90.54,100,63,80,3282.6,2625.1,64.6,56,0
1774536827.299,221.740,250.0,90.54,100,58,89,3308.6,4004.0,249.9,90.57,100,63,78,3275.8,3556.5,250.1,90.54,100,54,87,4506.4,3824.9,249.9,90.54,100,63,80,3287.1,4218.1,56.6,49,0
1774536827.764,222.205,250.0,90.54,100,58,89,17249.6,10651.5,243.2,90.57,100,21,77,18739.9,15736.5,245.2,90.54,100,17,88,12647.0,15586.5,243.3,90.54,100,21,81,17293.3,11565.8,47.3,41,0
1774536828.199,222.640,231.2,90.54,100,20,90,20444.0,11601.5,243.2,90.57,100,21,77,14926.7,17147.0,228.4,90.54,100,16,88,15993.5,12584.2,227.6,90.54,100,21,80,20811.7,10652.8,47.3,41,0
1774536828.627,223.068,216.5,90.54,100,19,89,14343.7,13833.2,227.8,90.57,100,21,78,20754.2,12192.0,228.4,90.54,100,16,88,14791.9,16997.6,227.6,90.54,100,21,80,14377.7,13940.0,47.3,41,0
1774536829.068,223.508,213.8,90.54,100,19,89,14162.6,17159.5,215.5,90.57,100,22,79,13835.6,15506.4,214.6,90.54,100,17,88,3253.1,8835.5,218.2,90.54,100,20,80,32863.8,1392.8,42.4,37,11
1774536829.511,223.952,213.8,90.54,100,19,89,114.3,20577.7,218.7,90.57,100,34,78,15609.5,16233.2,216.4,90.54,100,26,88,20304.7,2012.1,219.8,90.54,100,35,82,32999.0,3522.1,42.4,37,11
1774536829.938,224.379,216.5,90.54,100,19,88,29279.9,11752.2,218.4,90.57,100,21,79,25597.8,672.5,217.1,90.54,100,19,88,32610.6,5401.6,220.0,90.54,100,23,82,31075.0,9311.7,42.4,37,11
1774536830.372,224.813,215.3,90.54,100,19,90,32757.3,2823.7,215.1,90.57,100,22,80,20674.3,16788.9,216.0,90.54,100,15,87,18230.1,19488.5,218.5,90.54,100,22,82,338.8,26640.6,42.4,37,11
1774536830.799,225.240,211.3,90.54,100,19,91,4152.0,26435.4,213.8,90.57,100,22,78,4269.6,25684.5,215.7,90.54,100,17,87,8950.2,11536.8,218.2,90.54,100,22,80,26024.7,6914.2,42.4,37,11
1774536831.226,225.667,211.3,90.54,100,18,91,20766.4,11403.1,212.9,90.57,100,22,78,26854.0,91.4,215.6,90.54,100,17,87,31969.8,7785.7,216.6,90.54,100,22,80,27210.8,12471.9,42.4,37,11
1774536831.652,226.093,212.1,90.54,100,17,90,32864.7,7042.1,212.9,90.57,100,22,78,16101.0,20479.7,214.1,90.54,100,17,86,13744.5,22925.3,215.7,90.54,100,23,80,207.2,24437.5,42.4,37,11
1774536832.079,226.520,213.4,90.54,100,20,89,1907.2,27114.9,213.3,90.57,100,26,77,5565.4,24533.3,214.1,90.54,100,17,86,10484.0,19612.8,215.7,90.54,100,23,80,15079.8,26595.9,42.4,37,11
1774536832.521,226.962,213.4,90.54,100,20,89,5789.5,26675.4,214.2,90.57,100,23,77,2418.8,16516.9,213.2,90.54,100,17,88,20016.6,12666.2,216.0,90.54,100,22,80,24879.5,1.4,42.4,37,11
1774536832.946,227.387,213.8,90.54,100,19,89,15606.8,15639.9,215.3,90.57,100,22,78,18626.6,13569.2,213.3,90.54,100,18,88,21838.4,953.0,217.0,90.54,100,23,81,33088.6,5135.1,42.4,37,11
1774536833.383,227.824,212.0,90.54,100,19,88,30406.6,3607.7,215.4,90.57,100,22,78,32080.8,3152.9,214.2,90.54,100,18,89,20294.9,17737.0,218.7,90.54,100,22,80,14768.1,22037.4,42.4,37,11
1774536833.807,228.248,210.9,90.54,100,19,89,21233.9,16848.2,214.3,90.57,100,22,77,3437.2,26854.7,215.7,90.54,100,17,88,3855.2,27118.1,217.6,90.54,100,21,80,7452.9,27124.2,42.4,37,11
1774536834.244,228.685,211.6,90.54,100,20,89,6863.7,27076.0,213.3,90.57,100,23,77,2035.9,27096.9,216.3,90.54,100,18,87,5868.9,13819.2,215.8,90.54,100,22,80,23728.5,10028.0,42.4,37,11
1774536834.670,229.110,213.1,90.54,100,20,88,15519.1,15795.5,213.3,90.57,100,23,77,21537.2,1613.1,215.2,90.54,100,17,86,32343.1,4776.5,215.7,90.54,100,23,80,30647.5,9341.2,42.4,37,11
1774536835.094,229.535,214.2,90.54,100,20,88,32852.8,3806.4,214.1,90.57,100,22,77,18530.7,18791.5,215.2,90.54,100,17,86,12950.5,23587.2,215.7,90.54,100,23,80,185.9,27382.5,42.4,37,11
1774536835.522,229.963,214.2,90.54,100,20,88,25265.2,1.9,215.4,90.57,100,22,78,32096.4,7603.3,213.6,90.54,100,17,86,27352.3,11849.4,216.8,90.54,100,22,81,10341.0,25828.8,42.1,37,7
1774536835.954,230.394,208.6,90.54,100,19,89,30119.1,9262.3,212.5,90.57,100,23,77,32452.6,6811.7,212.1,90.54,100,17,87,26030.7,12780.3,216.0,90.54,100,22,80,20700.6,17943.3,42.1,37,7
1774536836.393,230.834,208.9,90.54,100,20,88,27918.0,11006.7,211.4,90.57,100,22,77,10281.5,25684.3,213.0,90.54,100,17,86,5386.4,26552.0,215.1,90.54,100,23,79,2784.9,16464.4,42.1,37,7
1774536836.818,231.259,213.9,90.54,100,19,88,112.1,21254.9,215.2,90.57,100,22,78,14783.5,16261.8,213.5,90.54,100,17,86,20504.2,2006.2,216.8,90.54,100,22,81,33638.3,5320.0,42.1,37,7
1774536837.247,231.688,213.5,90.54,100,20,88,24978.7,8590.9,216.2,90.57,100,23,79,29896.9,90.7,212.6,90.54,100,18,87,26256.8,12621.2,218.4,90.54,100,22,82,20717.6,17714.4,42.1,37,7
1774536837.672,232.113,212.3,90.54,100,19,88,27538.0,11423.5,216.2,90.57,100,23,79,9720.1,26265.3,213.1,90.54,100,21,87,6755.2,26455.3,218.5,90.54,100,21,82,1890.2,17016.7,42.1,37,7
1774536838.097,232.538,211.0,90.54,100,19,89,127.2,21264.3,215.6,90.57,100,22,79,14816.3,15963.4,213.1,90.54,100,21,87,20919.7,1475.7,218.5,90.54,100,21,82,33004.5,4527.4,42.1,37,7
1774536838.522,232.963,211.0,90.54,100,19,89,31117.6,3353.6,214.3,90.57,100,22,79,31891.9,3579.6,214.1,90.54,100,18,86,20261.5,17648.7,218.0,90.54,100,22,80,15471.4,21510.8,42.1,37,7
1774536838.951,233.392,210.5,90.54,100,21,90,32276.9,6800.6,212.8,90.57,100,22,77,30177.2,8553.1,215.0,90.54,100,17,86,25839.7,13098.3,216.7,90.54,100,22,80,10857.7,25562.8,42.1,37,7
1774536839.390,233.831,211.5,90.54,100,16,90,17971.3,19275.1,212.8,90.57,100,21,77,12844.6,23548.3,213.7,90.54,100,17,86,123.9,23960.5,215.5,90.54,100,23,80,11007.0,20053.4,42.1,37,7
1774536839.816,234.257,212.8,90.54,100,19,88,5173.0,24893.0,214.8,90.57,100,24,77,10524.2,9840.2,212.1,90.54,100,18,87,28045.2,5491.1,216.1,90.54,100,23,80,32827.4,555.9,42.1,37,7
1774536840.245,234.686,212.5,90.54,100,19,88,20892.9,2339.6,215.9,90.57,100,22,78,32739.0,3852.2,212.4,90.54,100,18,88,32496.3,6207.7,217.6,90.54,100,23,81,16698.0,20700.1,42.1,37,7
1774536840.671,235.112,210.6,90.54,100,19,87,21902.4,16393.4,215.9,90.57,100,22,78,15600.6,21312.0,213.6,90.54,100,17,89,723.3,27204.1,218.5,90.54,100,22,80,6631.7,24408.1,42.1,37,7
1774536841.097,235.538,209.8,90.54,100,19,88,4086.6,26290.1,215.0,90.57,100,22,77,4988.2,14322.1,213.6,90.54,100,17,89,22741.5,9995.7,218.5,90.54,100,22,80,28070.9,279.5,42.1,37,7
1774536841.522,235.963,209.8,90.54,100,19,88,12025.2,24134.1,213.5,90.57,100,22,77,108.7,21636.1,215.5,90.54,100,18,87,12617.4,18401.2,217.1,90.54,100,22,79,17214.4,4535.4,41.8,37,11
1774536841.953,236.394,209.7,90.54,100,18,88,109.5,23205.4,212.8,90.57,100,22,78,5449.9,24964.3,211.1,90.54,100,17,88,9934.1,10745.8,213.9,90.54,100,22,81,26540.0,7428.0,41.8,37,11
1774536842.390,236.831,209.7,90.54,100,19,87,16071.9,15583.6,212.9,90.57,100,22,77,21811.8,884.0,211.0,90.54,100,18,89,32874.9,4154.7,215.9,90.54,100,22,80,32636.1,7781.3,41.8,37,11
1774536842.816,237.257,209.9,90.54,100,20,88,32559.7,1728.5,213.4,90.57,100,22,77,21201.0,16484.4,215.5,90.54,100,17,87,16694.5,20774.2,217.5,90.54,100,22,79,79.2,27699.8,41.8,37,11
1774536843.243,237.684,210.7,90.54,100,20,88,8684.3,26853.3,212.9,90.57,100,22,76,4981.4,26410.8,215.4,90.54,100,18,86,3065.2,16501.7,215.9,90.54,100,22,79,20158.3,12413.0,41.8,37,11
1774536843.670,238.111,211.9,90.54,100,20,87,12546.4,18321.6,212.9,90.57,100,22,76,18478.0,3308.6,213.7,90.54,100,17,86,32355.9,2835.9,215.2,90.54,100,22,80,32424.7,7530.8,41.8,37,11
1774536844.094,238.535,212.6,90.54,100,20,87,32738.4,2433.2,213.9,90.57,100,22,76,20717.9,17070.3,213.7,90.54,100,17,86,15909.4,21455.4,215.2,90.54,100,22,80,1354.1,26748.6,41.8,37,11
1774536844.521,238.962,212.6,90.54,100,20,87,8446.8,27120.6,215.3,90.57,100,22,77,3447.7,26727.9,212.2,90.54,100,17,86,3392.0,15989.4,216.8,90.54,100,22,81,19556.5,12926.6,41.8,37,11
1774536844.948,239.389,212.1,90.54,100,19,87,3270.7,32497.9,215.9,90.57,100,22,79,10091.2,25653.9,211.9,90.54,100,19,87,6537.7,26386.3,218.6,90.54,100,23,82,1890.5,17301.3,41.8,37,11
1774536845.398,239.839,211.0,90.54,100,19,88,1.1,26357.3,214.8,90.57,100,22,79,8650.5,22098.3,213.1,90.54,100,15,86,13315.9,7884.9,218.0,90.54,100,22,81,30645.6,3826.7,41.8,37,11
1774536845.824,240.265,209.5,90.54,100,21,89,21180.5,11376.0,213.4,90.57,100,22,77,27078.3,91.2,214.6,90.54,100,17,86,31970.9,7453.9,217.1,90.54,100,22,80,32346.8,7900.8,41.8,37,11
1774536846.254,240.695,210.4,90.54,100,16,89,32991.9,1009.3,212.6,90.57,100,22,76,22840.5,15260.2,214.1,90.54,100,17,85,18349.3,19330.5,215.9,90.54,100,23,79,1529.7,27648.1,41.8,37,11
1774536846.681,241.122,212.1,90.54,100,19,88,8393.8,27149.1,212.6,90.57,100,22,76,5069.6,26899.5,212.3,90.54,100,17,87,2332.9,16954.0,215.5,90.54,100,24,80,18759.2,13493.6,41.8,37,11
1774536847.108,241.548,212.1,90.54,100,19,87,10918.2,20309.4,214.0,90.57,100,24,76,16092.1,5279.0,212.3,90.54,100,17,87,33293.3,1612.3,215.5,90.54,100,24,80,32968.8,5149.0,41.8,37,11
1774536847.532,241.973,212.1,90.54,100,19,87,31998.9,26486.1,215.8,90.57,100,22,77,9668.6,11809.2,212.2,90.54,100,18,88,25447.8,9068.1,217.3,90.54,100,23,80,28922.5,556.8,41.6,37,11
1774536847.963,242.404,210.3,90.54,100,19,87,11241.3,15359.9,211.9,90.57,100,24,76,19968.2,13506.6,212.0,90.54,100,16,85,24000.2,1.3,215.2,90.54,100,23,79,34052.6,6290.1,41.6,37,11
1774536848.398,242.839,208.6,90.54,100,19,88,32636.0,1562.2,211.3,90.57,100,23,76,32009.8,5803.7,211.7,90.54,100,17,86,16906.6,20544.3,214.2,90.54,100,23,80,11049.1,25155.4,41.6,37,11
1774536848.821,243.262,209.4,90.54,100,19,87,17281.3,20059.4,215.0,90.57,100,22,77,864.1,26575.5,211.7,90.54,100,17,87,6370.6,33230.8,217.2,90.54,100,24,80,261.1,24368.6,41.6,37,11
1774536849.260,243.701,210.1,90.54,100,19,87,4556.0,27387.2,214.6,90.57,100,22,77,3008.8,26463.9,213.0,90.54,100,18,88,8063.9,12223.1,218.5,90.54,100,22,80,25242.9,7895.9,41.6,37,11
1774536849.684,244.125,209.1,90.54,100,21,87,17606.2,14547.2,214.6,90.57,100,22,77,23091.6,3.3,214.4,90.54,100,17,86,32289.7,6871.8,217.0,90.54,100,22,79,32425.8,7785.2,41.6,37,11
1774536850.111,244.552,209.6,90.54,100,20,88,31872.8,3793.9,213.0,90.57,100,22,76,18719.7,18687.5,214.4,90.54,100,17,86,12956.3,23832.4,217.0,90.54,100,22,79,221.9,25591.2,41.6,37,11
1774536850.537,244.978,209.6,90.54,100,20,88,4911.5,27130.4,212.7,90.57,100,22,76,2828.9,26458.4,214.2,90.54,100,18,86,7930.1,12715.0,215.5,90.54,100,22,79,24737.2,8819.2,41.6,37,11
1774536850.967,245.408,211.1,90.54,100,19,87,8576.8,31567.3,213.6,90.57,100,22,76,115.6,18716.3,212.7,90.54,100,17,85,17371.3,14384.6,215.3,90.54,100,22,80,22881.3,1.4,41.6,37,11
1774536851.401,245.842,212.1,90.54,100,20,86,15032.6,5964.0,215.1,90.57,100,22,77,31939.8,1678.8,211.2,90.54,100,17,86,32983.4,5664.7,216.9,90.54,100,22,81,17250.7,20091.5,41.6,37,11
1774536851.825,246.266,211.3,90.54,100,19,86,24934.2,13506.5,215.7,90.57,100,22,78,21528.9,16431.1,211.0,90.54,100,19,86,4860.0,30266.6,218.1,90.54,100,23,82,5131.8,29991.6,41.6,37,11
1774536852.263,246.704,209.6,90.54,100,19,87,23933.3,14625.9,214.2,90.57,100,22,78,5957.0,26719.4,212.8,90.54,100,16,86,2060.9,27146.8,218.2,90.54,100,22,80,6846.9,13032.0,41.6,37,11
1774536852.688,247.129,208.8,90.54,100,20,89,593.6,18748.1,214.2,90.57,100,22,78,17856.8,14105.7,213.9,90.54,100,17,85,23115.0,1.4,216.9,90.54,100,22,79,33398.8,6249.2,41.6,37,11
1774536853.113,247.554,209.6,90.54,100,17,89,32786.0,1672.2,212.5,90.57,100,22,77,31911.9,5312.1,213.9,90.54,100,17,85,17478.2,19950.7,216.9,90.54,100,22,79,15214.0,21934.1,41.6,37,11
1774536853.539,247.980,209.6,90.54,100,17,89,21762.1,16365.4,212.2,90.57,100,23,76,4293.0,27244.5,213.1,90.54,100,17,85,2609.7,27044.2,215.5,90.54,100,22,79,29757.0,16462.0,41.3,37,11
1774536854.004,248.445,211.1,90.54,100,20,87,13947.9,21052.1,212.6,90.57,100,15,78,15507.3,21338.3,211.3,90.54,100,17,85,1.0,26738.6,215.2,90.54,100,18,80,7730.0,22614.8,41.3,37,11
1774536854.437,248.878,208.2,90.54,100,19,89,6271.5,26709.5,212.1,90.57,100,22,76,1841.1,17103.8,210.9,90.54,100,18,85,19398.2,12650.0,215.0,90.54,100,22,79,24962.2,1.7,41.3,37,11
1774536854.862,249.303,207.8,90.54,100,23,89,16519.5,5390.1,212.3,90.57,100,23,76,31913.7,1845.9,210.9,90.54,100,17,85,31909.9,6897.1,215.0,90.54,100,23,79,27648.7,10511.9,41.3,37,11
1774536855.303,249.744,211.4,90.54,100,19,87,26218.2,7352.9,213.9,90.57,100,23,76,31575.8,90.6,210.9,90.54,100,18,86,26352.9,12478.6,215.3,90.54,100,23,80,20744.5,17895.3,41.3,37,11
1774536855.728,250.169,211.0,90.54,100,19,86,30838.1,8823.5,215.2,90.57,100,22,77,13069.9,23380.2,210.9,90.54,100,17,87,8034.7,26497.9,216.9,90.54,100,23,80,274.7,18859.3,41.3,37,11
1774536856.180,250.621,209.3,90.54,100,19,86,32066.2,2428.2,215.2,90.57,100,22,77,32370.9,6810.9,212.4,90.54,100,17,87,16038.3,20040.3,217.9,90.54,100,22,79,13936.9,22830.0,41.3,37,11
1774536856.607,251.048,208.4,90.54,100,20,87,26135.1,12657.2,214.0,90.57,100,22,77,8338.9,26604.8,212.4,90.54,100,17,87,3853.3,27404.4,217.9,90.54,100,22,79,3195.4,16256.3,41.3,37,11
1774536857.035,251.476,208.4,90.54,100,20,87,126.1,24475.1,212.5,90.57,100,22,76,10794.5,19880.9,214.1,90.54,100,17,85,16260.0,4774.7,216.1,90.54,100,22,79,33093.5,1491.0,41.3,37,11
1774536857.462,251.903,209.8,90.54,100,20,87,23398.6,9032.1,212.1,90.57,100,22,76,29552.0,90.8,213.2,90.54,100,17,85,26997.7,11944.6,214.9,90.54,100,22,79,21789.9,16448.9,41.3,37,11
1774536857.888,252.329,211.3,90.54,100,19,86,31028.5,8604.1,213.4,90.57,100,22,75,18707.0,18369.9,211.1,90.54,100,17,85,16859.1,14504.4,215.2,90.54,100,21,79,6539.2,26767.1,41.3,37,11
1774536858.324,252.765,211.2,90.54,100,20,86,16017.8,21177.7,215.3,90.57,100,23,78,10188.2,25652.9,210.3,90.54,100,18,86,129.0,22999.6,217.0,90.54,100,22,81,12271.9,18998.3,41.3,37,11
1774536858.751,253.192,210.2,90.54,100,19,86,3989.0,26138.7,215.2,90.57,100,22,78,9050.3,11731.6,211.5,90.54,100,21,85,25763.3,6923.2,218.0,90.54,100,22,81,31640.3,511.0,41.3,37,11
1774536859.177,253.618,208.7,90.54,100,19,88,23192.3,1.6,215.2,90.57,100,22,78,32773.0,5547.9,212.8,90.54,100,17,85,31075.2,8773.2,217.3,90.54,100,22,79,13654.8,22922.1,41.3,37,11
