timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774607123.639,49.814,247.5,83.54,99,49,86,4497.3,3523.5,250.2,83.57,99,49,74,4348.7,4069.5,251.4,83.54,99,51,85,4470.9,3286.5,250.1,83.55,99,39,77,0.5,1.3,0.0,0,0
1774607124.066,50.242,247.7,83.54,99,49,86,4262.2,3553.8,249.0,83.57,83,41,74,4385.8,3967.0,242.0,83.54,27,14,84,4437.1,4390.4,239.0,83.55,76,28,75,4444.8,4422.8,1.2,8,0
1774607124.491,50.667,234.3,83.54,99,49,86,4287.7,3520.1,234.7,83.57,99,50,74,4339.5,4043.0,236.2,83.54,99,52,85,4453.5,4420.2,237.7,83.55,99,39,77,4464.2,4340.6,1.2,8,0
1774607124.916,51.091,232.1,83.54,99,49,86,4286.6,3542.6,234.8,83.57,99,50,74,4387.4,3996.0,244.9,83.54,99,52,85,4503.3,4336.9,245.9,83.55,99,39,77,4394.0,4350.3,1.2,8,0
1774607125.346,51.522,246.4,83.54,99,49,86,4337.9,3609.0,248.0,83.57,99,50,74,4384.8,4071.2,250.0,83.54,99,52,85,4514.0,4424.3,253.3,83.55,99,39,77,4392.3,4289.5,1.2,8,0
1774607125.773,51.948,246.3,83.54,99,49,86,4284.2,3587.6,248.0,83.57,99,50,74,4369.9,4064.4,250.0,83.54,99,52,85,4431.1,4480.7,253.3,83.55,99,39,77,4395.6,4146.9,1.2,8,0
1774607126.197,52.372,246.3,83.54,99,49,86,4254.2,3522.6,247.9,83.57,99,50,74,4332.9,3970.7,250.2,83.54,99,52,85,4452.7,4504.6,252.6,83.55,99,39,77,4460.3,4152.2,1.2,8,0
1774607126.621,52.796,246.3,83.54,99,49,86,4246.3,3531.4,247.9,83.57,99,50,74,4332.0,4045.9,250.2,83.54,99,52,85,4463.9,4517.7,251.6,83.55,99,39,77,4445.1,4195.9,1.2,8,0
1774607127.045,53.220,246.5,83.54,99,49,86,4250.8,3520.2,247.8,83.57,99,50,74,4347.4,4096.6,250.2,83.54,99,52,86,4427.9,4479.7,250.8,83.55,99,39,77,4357.6,4114.7,1.2,8,0
1774607127.468,53.643,246.6,83.54,99,49,86,4277.9,3537.9,247.8,83.57,99,50,74,4368.2,4171.0,250.2,83.54,99,52,86,4430.5,4662.6,250.4,83.55,99,39,77,4375.8,4013.0,1.2,8,0
1774607127.893,54.068,246.6,83.54,99,49,86,4257.7,3556.6,247.7,83.57,99,50,74,4477.1,4125.5,250.4,83.54,99,52,86,4390.1,4481.8,250.2,83.55,99,39,77,4392.7,4099.5,1.2,8,0
1774607128.321,54.496,246.6,83.54,99,49,86,4272.2,3538.9,247.7,83.57,99,50,74,4351.0,4113.9,250.4,83.54,99,52,86,4447.7,4472.1,250.1,83.55,99,39,77,4345.8,4047.2,1.2,8,0
1774607128.747,54.922,246.5,83.54,99,49,86,4252.2,3520.5,247.7,83.57,99,50,74,4346.8,4052.0,250.4,83.54,99,52,86,4434.1,4485.1,250.1,83.55,99,39,77,4370.0,4177.3,1.2,8,0
1774607129.172,55.347,246.5,83.54,99,49,86,4265.9,3623.3,248.0,83.57,99,50,74,4394.8,4076.8,250.5,83.54,99,52,86,4434.2,4495.9,250.0,83.55,99,39,77,4357.9,4159.0,1.2,8,0
1774607129.601,55.776,246.6,83.54,99,49,86,4247.3,3520.1,248.0,83.57,99,50,74,4423.5,4060.3,250.7,83.54,99,52,86,4442.6,4511.5,250.0,83.55,99,39,77,4756.2,4283.4,1.2,8,0
1774607130.034,56.209,246.9,83.54,99,49,86,4297.3,3571.1,248.0,83.57,99,50,74,4367.0,4068.8,250.8,83.54,99,52,86,4434.4,4530.0,250.1,83.55,99,39,77,4356.3,4070.0,1.3,8,0
1774607130.461,56.636,247.1,83.54,99,49,86,4257.3,3537.9,248.1,83.57,99,50,74,4306.4,3986.0,251.0,83.54,99,52,86,4441.5,4543.9,250.1,83.55,99,39,77,4338.3,4087.3,1.3,8,0
1774607130.884,57.060,247.2,83.54,99,49,87,4246.6,3520.4,248.2,83.57,99,50,74,5257.6,4187.8,251.1,83.54,99,52,86,4754.8,4592.4,250.0,83.55,99,39,77,4533.2,4076.8,1.3,8,0
1774607131.317,57.492,247.3,83.54,99,49,87,4246.2,3520.1,248.1,83.57,99,50,74,4333.1,4056.6,251.1,83.54,99,52,86,4442.7,4512.5,249.9,83.55,99,39,77,4376.8,4068.4,1.3,8,0
1774607131.740,57.915,247.3,83.54,99,49,87,4287.3,3537.7,248.1,83.57,99,50,74,4402.4,4039.2,251.1,83.54,99,52,86,4394.6,4479.3,249.9,83.55,99,39,77,4345.6,4033.2,1.3,8,0
1774607132.169,58.344,247.3,83.54,99,49,87,4256.9,3543.1,248.3,83.57,99,50,74,4443.5,4051.9,251.3,83.54,99,52,86,4445.3,4583.3,249.9,83.55,99,39,77,4360.3,4030.2,1.3,8,0
1774607132.595,58.770,247.3,83.54,99,49,87,4257.9,3537.9,248.4,83.57,99,50,74,4337.2,4109.9,251.4,83.54,99,52,86,4439.9,4456.5,250.1,83.55,99,39,77,4340.3,4125.8,1.3,8,0
1774607133.024,59.199,247.5,83.54,99,49,87,4249.0,3520.2,248.3,83.57,99,50,74,4325.9,3989.0,251.4,83.54,99,52,86,4426.6,4399.4,250.1,83.55,99,39,77,4358.2,4093.4,1.3,8,0
1774607133.449,59.624,247.8,83.54,99,49,87,4246.4,3520.3,248.3,83.57,99,50,74,4348.6,4056.0,251.3,83.54,99,52,86,4455.9,4357.4,250.1,83.55,99,39,77,4356.4,4056.3,1.3,8,0
1774607133.873,60.048,248.0,83.54,99,49,87,4246.2,3520.1,248.4,83.57,99,50,74,4348.7,4137.1,250.8,83.54,99,53,86,4392.0,4361.1,250.0,83.55,99,39,77,4344.3,4061.9,1.3,8,0
1774607134.305,60.480,248.0,83.54,99,50,87,4257.7,3576.8,248.4,83.57,99,50,74,4404.1,4023.1,250.5,83.54,99,53,86,4369.4,4284.3,250.0,83.55,99,39,77,4354.6,4107.5,1.3,8,0
1774607134.730,60.905,248.0,83.54,99,50,87,4297.8,3527.9,248.4,83.57,99,50,74,4363.3,4163.6,250.5,83.54,99,53,86,4399.9,4317.3,250.0,83.55,99,39,77,4320.8,4145.2,1.3,8,0
1774607135.156,61.331,248.0,83.54,99,50,87,4257.6,3540.5,248.5,83.57,99,50,75,4324.3,4144.8,250.2,83.54,99,53,86,4386.7,4280.6,250.1,83.55,99,39,77,4338.1,4031.5,1.3,8,0
1774607135.581,61.757,248.1,83.54,99,50,87,4206.9,3520.5,248.7,83.57,99,50,75,4336.2,4087.4,250.1,83.54,99,53,86,4391.9,4337.4,250.1,83.55,99,39,77,4381.5,4012.5,1.3,8,0
1774607136.005,62.180,248.3,83.54,99,49,87,4247.6,3522.6,248.8,83.57,99,50,75,4334.8,3984.1,250.1,83.54,99,53,86,4358.7,4360.0,250.0,83.55,99,39,77,4366.9,4055.9,1.3,8,0
1774607136.429,62.605,248.4,83.54,99,49,87,4227.6,3506.7,248.8,83.57,99,50,75,4333.0,4050.5,250.1,83.54,99,53,86,4381.5,4235.5,250.0,83.55,99,39,77,4359.4,4065.7,1.4,8,0
1774607136.857,63.032,248.4,83.54,99,50,87,4250.6,3544.7,249.0,83.57,99,50,75,4333.1,4043.2,250.2,83.54,99,53,87,4389.2,4457.8,250.0,83.55,99,39,77,4602.5,4776.1,1.4,8,0
1774607137.294,63.470,248.3,83.54,99,49,87,4248.2,3513.1,249.0,83.57,99,50,75,4355.6,4026.5,250.2,83.54,99,53,87,4377.5,4146.9,250.1,83.55,99,39,77,4338.6,4014.8,1.4,8,0
1774607137.721,63.896,248.3,83.54,99,49,87,4257.3,3520.6,249.0,83.57,99,50,75,4334.9,3970.2,250.3,83.54,99,53,87,4406.1,4142.8,250.1,83.55,99,39,77,4412.2,4364.4,1.4,8,0
1774607138.150,64.325,248.4,83.54,99,50,87,4246.4,3499.9,248.9,83.57,99,50,75,4326.5,4061.2,250.4,83.54,99,53,87,4360.8,4130.6,250.2,83.55,99,39,77,4337.7,4006.5,1.4,8,0
1774607138.575,64.751,248.5,83.54,99,50,87,4246.2,3520.1,249.0,83.57,99,50,75,4345.7,4087.0,250.5,83.54,99,53,87,4370.1,4134.4,250.1,83.55,99,39,77,4348.0,3965.4,1.4,8,0
1774607139.003,65.178,248.7,83.54,99,50,87,4229.3,3548.3,249.1,83.57,99,50,75,4358.9,4039.0,250.4,83.54,99,53,87,4359.2,4069.1,250.1,83.55,99,39,77,4327.3,3973.5,1.4,8,0
1774607139.430,65.606,249.1,83.54,99,50,87,4262.7,3523.0,249.2,83.57,99,50,75,4352.0,4024.1,250.2,83.54,99,53,87,4352.2,4141.2,250.0,83.55,99,39,77,4368.8,4018.4,1.4,8,0
1774607139.860,66.036,249.4,83.54,99,50,87,4217.0,3551.5,249.3,83.57,99,50,75,4570.3,4143.5,250.0,83.54,99,53,87,4484.0,4723.1,250.0,83.55,99,39,77,4449.7,3967.7,1.4,8,0
1774607140.304,66.479,249.3,83.54,99,50,87,4257.7,3538.0,249.3,83.57,99,50,75,4367.2,4079.6,250.1,83.54,99,53,87,4346.0,4097.7,250.1,83.55,99,39,77,4324.2,3861.2,1.4,8,0
1774607140.728,66.904,249.3,83.54,99,50,87,4257.4,3538.3,249.4,83.57,99,50,75,4359.5,4042.8,250.1,83.54,99,53,87,4345.7,4116.1,250.1,83.55,99,39,77,4317.3,3915.5,1.4,8,0
1774607141.154,67.330,249.2,83.54,99,50,87,4256.9,3540.6,249.4,83.57,99,50,75,4338.1,4004.3,250.0,83.54,99,53,87,4359.4,4053.8,250.1,83.55,99,39,77,4288.7,3872.0,1.4,8,0
1774607141.581,67.756,249.2,83.54,99,50,87,4246.5,3530.5,249.4,83.57,99,50,75,4313.3,3996.3,250.0,83.54,99,53,87,4349.3,3966.3,250.1,83.55,99,39,77,4305.4,3915.7,1.4,8,0
1774607142.004,68.180,249.3,83.54,99,50,87,4495.0,3487.1,249.5,83.57,99,50,75,4298.1,3925.0,250.1,83.54,99,53,87,4316.9,4076.4,250.0,83.55,99,39,77,4360.7,3946.0,1.4,8,0
1774607142.431,68.606,249.5,83.54,99,50,88,4244.4,3524.7,249.8,83.57,99,50,75,4326.1,3958.6,250.1,83.54,99,53,87,4349.8,4052.3,250.0,83.55,99,39,77,4287.0,3949.6,1.5,8,0
1774607142.856,69.031,249.6,83.54,99,50,88,4235.4,3531.2,249.8,83.57,99,50,75,4322.5,4036.1,250.1,83.54,99,53,87,4339.6,4424.5,250.1,83.55,99,40,77,4290.2,3987.3,1.5,8,0
1774607143.285,69.460,249.7,83.54,99,50,88,4248.9,3564.1,249.8,83.57,99,50,75,4340.2,4029.9,250.1,83.54,99,53,87,4345.2,4080.2,250.1,83.55,99,40,77,4309.4,3869.0,1.5,8,0
1774607143.709,69.884,249.7,83.54,99,50,88,4257.9,3565.3,249.8,83.57,99,50,75,4343.1,4007.1,250.1,83.54,99,53,87,4329.0,4026.9,250.2,83.55,99,40,77,4317.1,3830.0,1.5,8,0
1774607144.132,70.308,249.8,83.54,99,50,88,4256.7,3571.5,249.7,83.57,99,50,75,4469.7,3942.2,249.9,83.54,99,53,87,4312.8,3994.5,250.0,83.55,99,39,78,4307.2,3868.6,1.5,8,0
1774607144.559,70.735,249.9,83.54,99,50,88,4297.5,3505.7,249.6,83.57,99,50,75,4325.6,3956.0,250.0,83.54,99,53,87,4418.5,3990.9,249.9,83.55,99,40,77,4341.4,3910.6,1.5,8,0
1774607144.986,71.161,250.0,83.54,99,50,88,4222.8,4258.6,249.6,83.57,99,50,75,4290.2,3875.9,250.1,83.54,99,53,87,4378.7,4077.8,250.0,83.55,99,40,78,4317.1,3807.8,1.5,8,0
1774607145.421,71.596,250.1,83.54,99,50,88,4305.6,3487.6,249.7,83.57,99,50,75,4350.4,3964.8,250.1,83.54,99,53,87,4382.8,4004.9,250.1,83.55,99,40,78,4331.2,3823.6,1.5,8,0
1774607145.847,72.022,250.1,83.54,99,50,88,4206.5,3517.6,249.7,83.57,99,50,75,4419.2,3982.9,250.0,83.54,99,53,87,4383.4,4138.2,250.1,83.55,99,40,78,4550.5,3789.7,1.5,8,0
1774607146.274,72.450,250.0,83.54,99,50,88,4297.4,3538.2,249.7,83.57,99,50,75,4383.5,4032.5,250.0,83.54,99,53,87,4342.2,3940.3,250.1,83.55,99,40,78,4383.5,3799.0,1.5,8,0
1774607146.701,72.876,250.0,83.54,99,50,88,4258.2,3538.2,249.8,83.57,99,50,75,4314.7,3974.2,250.0,83.54,99,53,87,4336.7,3956.5,250.1,83.55,99,40,77,4351.5,3875.4,1.5,8,0
1774607147.127,73.302,250.1,83.54,99,50,88,4256.6,3539.8,249.9,83.57,99,50,75,4326.1,4013.7,250.0,83.54,99,53,87,4478.1,3813.6,250.1,83.55,99,40,78,4309.8,3839.8,1.5,8,0
1774607147.552,73.727,250.4,83.54,99,50,88,4214.3,3510.3,250.1,83.57,99,50,75,4329.7,3904.2,250.2,83.54,99,53,87,4318.2,3921.9,250.0,83.55,99,40,78,4302.8,3818.2,1.5,8,0
1774607147.976,74.151,250.3,83.54,99,50,88,4320.1,3538.5,250.4,83.57,99,50,75,4314.1,3942.4,250.2,83.54,99,53,87,4773.6,4045.0,250.0,83.55,99,40,78,4316.2,3955.1,1.5,8,0
1774607148.407,74.582,250.3,83.54,99,50,88,4262.3,3568.0,250.5,83.57,99,50,75,4355.5,3973.4,250.1,83.54,99,53,87,4297.6,3904.5,250.0,83.55,99,40,78,4310.1,3825.9,1.5,8,0
1774607148.831,75.006,250.5,83.54,99,50,88,4250.9,3534.5,250.7,83.57,99,50,75,4342.2,4002.3,250.1,83.54,99,53,87,4305.3,4017.5,249.9,83.55,99,40,78,4934.2,3843.7,1.6,8,0
1774607149.264,75.439,250.5,83.54,99,50,88,4259.7,3545.0,250.7,83.57,99,50,75,4289.1,3922.7,250.1,83.54,99,53,87,4279.7,3846.9,249.9,83.55,99,40,78,4298.0,3861.4,1.6,8,0
1774607149.691,75.866,250.5,83.54,99,50,88,4283.5,3525.6,250.7,83.57,99,50,75,4293.2,3927.6,250.1,83.54,99,53,87,4278.5,3857.8,250.1,83.55,99,40,78,4296.5,3859.9,1.6,8,0
1774607150.115,76.290,250.6,83.54,99,50,88,4273.8,3521.2,250.8,83.57,99,50,75,4321.6,3970.7,250.1,83.54,99,53,87,4350.2,3850.3,250.1,83.55,99,40,78,4323.7,3797.8,1.6,8,0
1774607150.542,76.717,250.6,83.54,99,50,88,4247.1,3582.9,250.9,83.57,99,50,75,4316.8,3969.4,250.0,83.54,99,53,87,4298.4,3799.7,250.0,83.55,99,39,78,4309.1,3893.1,1.6,8,0
1774607150.966,77.141,250.6,83.54,99,50,88,4496.0,3796.0,251.0,83.57,99,50,75,5514.0,3925.3,249.9,83.54,99,53,87,4322.9,4033.9,250.0,83.55,99,40,78,4267.4,3791.0,1.6,8,0
1774607151.402,77.577,250.8,83.54,99,50,88,4257.7,3514.7,251.3,83.57,99,50,75,4345.1,3989.1,250.0,83.54,99,53,88,4308.1,3923.2,250.0,83.55,99,40,78,4299.6,3778.6,1.6,8,0
1774607151.825,78.001,251.2,83.54,99,50,88,4257.3,3521.0,251.6,83.57,99,50,75,4342.2,3932.6,250.0,83.54,99,53,88,4301.0,4075.8,249.9,83.55,99,40,78,4349.0,3977.8,1.6,8,0
1774607152.258,78.434,251.2,83.54,99,50,88,4246.8,3529.4,251.6,83.57,99,50,75,4324.1,3997.8,250.0,83.54,99,53,88,4283.0,3925.7,249.9,83.55,99,40,78,4267.5,3812.4,1.6,8,0
1774607152.682,78.858,251.2,83.54,99,50,88,4221.7,3502.1,251.5,83.57,99,50,75,4300.0,4026.7,250.0,83.54,99,53,88,4330.2,3915.2,250.0,83.55,99,39,78,4330.1,3942.0,1.6,8,0
1774607153.106,79.282,251.0,83.54,99,50,88,4207.1,3507.4,251.2,83.57,99,50,75,4314.6,3940.9,250.0,83.54,99,53,88,4287.0,4429.1,250.0,83.55,99,40,78,4331.9,3960.1,1.6,8,0
1774607153.534,79.710,250.7,83.54,99,50,88,4330.6,3511.8,250.8,83.57,99,50,75,4315.8,3976.2,250.0,83.54,99,53,88,4282.4,3899.0,250.0,83.55,99,40,78,4294.0,3989.9,1.6,8,0
1774607153.959,80.134,250.4,83.54,99,50,88,5058.1,3508.7,250.4,83.57,99,50,75,4320.1,4102.2,250.1,83.54,99,53,88,4331.9,3919.5,250.0,83.55,99,39,78,4257.4,3949.1,1.6,8,0
1774607154.388,80.563,250.4,83.54,99,50,88,4291.0,3511.7,250.1,83.57,99,50,75,4342.5,4083.3,250.0,83.54,99,53,88,4311.7,3978.8,249.9,83.55,99,40,78,4338.9,3976.1,1.6,8,0
1774607154.815,80.991,250.2,83.54,99,50,88,4217.4,3546.9,249.9,83.57,99,50,75,4361.7,4068.7,249.9,83.54,99,53,88,4344.4,3973.3,249.9,83.55,99,40,78,4320.3,4157.6,1.7,8,0
1774607155.242,81.417,250.2,83.54,99,50,88,4257.8,3504.5,249.9,83.57,99,50,75,4343.7,4085.1,249.9,83.54,99,53,88,4316.2,3997.7,249.9,83.55,99,40,78,4327.2,4028.4,1.7,8,0
1774607155.665,81.840,250.0,83.54,99,50,88,4215.5,3504.1,249.9,83.57,99,50,75,4307.1,4156.0,250.0,83.54,99,53,88,4299.2,3883.6,250.0,83.55,99,39,78,4245.1,3877.2,1.7,8,0
1774607156.088,82.264,250.1,83.54,99,49,89,4205.7,3516.2,250.2,83.57,99,50,75,4334.5,4050.7,250.1,83.54,99,53,88,4246.6,3889.4,250.2,83.55,99,39,78,4466.5,3991.5,1.7,8,0
1774607156.516,82.691,250.3,83.54,99,49,89,4166.2,3504.5,250.4,83.57,99,50,75,4327.1,4062.1,250.1,83.54,99,53,88,4260.5,3923.8,250.2,83.55,99,39,78,4259.2,3969.6,1.7,8,0
1774607156.940,83.115,250.3,83.54,99,49,89,4211.0,3809.8,250.3,83.57,99,50,76,4319.3,4143.8,250.0,83.54,99,53,88,4272.5,4016.1,250.0,83.55,99,39,78,4272.0,3924.6,1.7,8,0
1774607157.367,83.543,250.3,83.54,99,49,89,4210.2,3520.4,250.1,83.57,99,50,75,4334.3,4186.1,249.9,83.54,99,53,88,4282.8,4005.0,249.9,83.55,99,39,78,4358.1,4002.2,1.7,8,0
1774607157.796,83.971,250.2,83.54,99,49,89,4205.7,3420.3,250.1,83.57,99,50,75,4347.4,4130.5,249.9,83.54,99,53,88,4274.8,3985.0,249.8,83.55,99,39,78,4398.1,4155.5,1.7,8,0
1774607158.222,84.398,250.2,83.54,99,49,89,4209.4,3558.9,250.0,83.57,99,50,75,4312.5,4206.0,250.0,83.54,99,52,88,4258.3,4024.3,249.8,83.55,99,39,78,4267.9,4089.0,1.7,8,0
1774607158.650,84.826,250.1,83.54,99,49,89,4247.9,3486.6,250.0,83.57,99,50,76,4348.8,4178.4,250.0,83.54,99,53,88,4273.3,3975.0,249.9,83.55,99,39,78,4323.0,4028.1,1.7,8,0
1774607159.074,85.250,250.1,83.54,99,49,89,4169.7,3461.7,249.9,83.57,99,50,76,4310.1,4233.9,250.0,83.54,99,52,88,4264.7,3965.0,250.1,83.55,99,39,78,4267.4,3987.6,1.7,8,0
1774607159.498,85.674,250.1,83.54,99,49,89,4165.4,3466.8,249.9,83.57,99,50,76,4299.8,4164.2,250.0,83.54,99,52,88,4255.8,3989.4,250.1,83.55,99,39,78,4284.7,3916.3,1.7,8,0
1774607159.922,86.097,250.2,83.54,99,49,89,4221.4,6257.9,250.0,83.57,99,50,76,6928.9,725.1,250.0,83.54,99,52,88,616.0,642.3,250.0,83.55,99,39,78,15962.3,13198.2,1.2,8,0
1774607160.348,86.523,247.1,83.54,99,41,89,4248.3,3520.2,246.6,83.57,99,50,76,4393.1,4067.7,247.9,83.54,99,53,88,4436.6,4236.7,248.1,83.55,99,39,78,4369.5,4113.4,1.2,8,0
1774607160.772,86.947,247.4,83.54,99,49,89,4271.0,3520.2,246.6,83.57,99,50,76,4382.0,4047.4,247.9,83.54,99,53,88,4354.9,4044.4,248.1,83.55,99,39,78,4349.2,4059.4,1.2,8,0
1774607161.197,87.373,247.4,83.54,99,49,89,4246.2,3566.0,247.0,83.57,99,50,76,4373.7,4110.6,249.2,83.54,99,53,88,4388.5,4033.5,249.1,83.55,99,39,78,4341.3,3915.9,1.2,8,0
1774607161.625,87.800,251.2,83.54,99,49,89,4265.7,3554.1,250.1,83.57,99,50,76,4390.4,4080.2,251.7,83.54,99,53,88,4364.7,4007.7,251.7,83.55,99,39,78,4363.6,4021.4,1.2,8,0
1774607162.049,88.225,251.0,83.54,99,49,89,4256.7,3526.4,249.9,83.57,99,50,76,4363.2,4127.9,250.6,83.54,99,53,88,4350.2,4113.0,250.7,83.55,99,39,78,4331.1,4228.8,1.2,8,0
1774607162.475,88.650,250.6,83.54,99,49,89,4256.9,3549.9,249.8,83.57,99,50,76,4429.8,4196.9,250.1,83.54,99,53,88,4401.9,4094.1,250.1,83.55,99,39,78,4402.8,4098.7,1.2,8,0
1774607162.899,89.075,250.3,83.54,99,49,89,4250.2,3556.2,249.7,83.57,99,50,76,4393.1,4543.1,249.9,83.54,99,53,88,4353.9,4159.6,250.0,83.55,99,39,78,4355.8,4068.8,1.2,8,0
1774607163.326,89.501,250.3,83.54,99,49,89,4287.5,3515.0,249.7,83.57,99,50,76,4386.5,4223.8,249.9,83.54,99,53,88,4382.6,4177.3,250.0,83.55,99,39,78,4324.3,4065.4,1.2,8,0
1774607163.750,89.925,250.2,83.54,99,49,89,4246.3,3553.7,249.7,83.57,99,50,76,4441.0,4337.8,249.9,83.54,99,53,88,4366.6,4186.0,250.0,83.55,99,39,78,4393.2,4081.0,1.2,8,0
1774607164.175,90.350,250.2,83.54,99,49,89,4286.9,3556.1,249.6,83.57,99,50,76,4636.4,4254.1,250.0,83.54,99,53,88,4370.7,4167.5,250.1,83.55,99,39,78,4313.4,4062.4,1.2,8,0
1774607164.601,90.776,250.0,83.54,99,49,89,4246.2,3538.2,249.4,83.57,99,50,76,4388.3,4356.1,250.0,83.54,99,53,88,4409.6,4203.8,250.0,83.55,99,39,78,4345.5,4147.4,1.2,8,0
1774607165.029,91.204,250.2,83.54,99,49,89,4259.2,3545.3,249.5,83.57,99,50,76,4404.5,4332.1,250.0,83.54,99,53,88,4338.6,4153.6,249.9,83.55,99,39,78,4316.5,4055.8,1.2,8,0
1774607165.452,91.628,250.2,83.54,99,49,89,4256.6,3504.5,249.7,83.57,99,50,76,4378.6,4233.3,250.0,83.54,99,53,88,4364.7,4133.5,250.0,83.55,99,39,78,4303.8,4015.0,1.2,8,0
1774607165.876,92.051,250.1,83.54,99,49,89,4229.4,3575.5,249.7,83.57,99,50,76,4357.3,4424.9,250.0,83.54,99,53,88,4848.9,4137.6,250.0,83.55,99,39,78,4427.3,4019.9,1.2,8,0
1774607166.304,92.479,250.0,83.54,99,49,89,4216.3,3537.9,249.7,83.57,99,50,76,4401.3,4299.9,250.0,83.54,99,53,88,4394.7,4272.6,250.1,83.55,99,39,78,4369.3,4065.8,1.3,8,0
1774607166.733,92.908,250.0,83.54,99,49,89,4258.6,3553.7,249.7,83.57,99,50,76,4383.5,4335.0,250.1,83.54,99,53,88,4355.0,4148.3,250.1,83.55,99,39,78,4326.9,4037.1,1.3,8,0
1774607167.157,93.333,249.9,83.54,99,49,89,4213.7,3522.7,249.8,83.57,99,49,76,4361.1,4325.4,250.0,83.54,99,53,88,4376.3,4149.4,250.1,83.55,99,39,78,4340.6,4072.0,1.3,8,0
1774607167.581,93.757,250.0,83.54,99,49,89,4205.9,3509.0,249.6,83.57,99,50,76,4395.6,4397.3,249.9,83.54,99,53,88,4373.1,4106.5,250.1,83.55,99,39,78,4367.1,4047.7,1.3,8,0
1774607168.005,94.180,250.1,83.54,99,49,89,4247.5,3502.8,249.3,83.57,99,50,76,4345.7,4272.1,250.0,83.54,99,53,87,4376.5,4095.0,250.0,83.55,99,39,78,4311.7,3958.9,1.3,8,0
1774607168.428,94.603,250.1,83.54,99,49,89,4535.6,3623.9,249.3,83.57,99,50,76,4401.1,4314.1,250.0,83.54,99,53,88,4341.7,4245.9,250.0,83.55,99,39,78,4357.7,4034.0,1.3,8,0
1774607168.854,95.029,250.0,83.54,99,49,89,4246.2,3453.7,249.6,83.57,99,50,76,4436.2,4472.8,249.9,83.54,99,53,88,4426.9,4713.6,249.9,83.55,99,39,78,4338.5,4080.2,1.3,8,0
1774607169.283,95.458,250.0,83.54,99,49,89,4257.5,3526.4,249.6,83.57,99,50,76,4407.1,4393.2,249.9,83.54,99,53,88,4352.9,4164.0,249.9,83.55,99,39,78,4326.8,4113.4,1.3,8,0
1774607169.707,95.882,250.0,83.54,99,49,89,4250.8,3538.1,249.8,83.57,99,49,76,4367.8,4225.0,249.9,83.54,99,53,88,4345.2,4221.0,249.9,83.55,99,39,78,4301.8,4008.0,1.3,8,0
1774607170.131,96.306,250.0,83.54,99,49,89,4226.6,3579.7,250.1,83.57,99,50,76,4360.1,4324.4,250.0,83.54,99,53,88,4366.2,4190.9,250.0,83.55,99,39,78,4344.5,4111.6,1.3,8,0
1774607170.555,96.731,250.0,83.54,99,49,89,4256.6,3534.9,250.2,83.57,99,50,76,4368.0,4348.1,250.0,83.54,99,53,88,4318.0,4150.3,250.1,83.55,99,39,78,4341.6,4064.3,1.3,8,0
1774607170.980,97.155,250.0,83.54,99,49,89,4222.7,3529.2,250.4,83.57,99,50,76,4355.8,4388.7,250.0,83.54,99,53,88,4339.7,4228.3,250.0,83.55,99,39,78,4347.5,4041.8,1.3,8,0
1774607171.408,97.584,250.1,83.54,99,49,89,4235.2,3511.9,250.5,83.57,99,50,76,4350.4,4451.3,249.9,83.54,99,53,87,4383.9,4224.4,250.0,83.55,99,39,78,4342.8,4020.1,1.3,8,0
1774607171.833,98.008,250.0,83.54,99,49,89,4256.8,3515.2,250.4,83.57,99,50,76,4398.5,4319.3,249.9,83.54,99,53,88,4368.2,4188.9,250.1,83.55,99,39,78,4846.3,3979.5,1.3,8,0
1774607172.261,98.436,249.9,83.54,99,49,89,4238.1,3486.7,250.4,83.57,99,50,76,4361.5,4322.7,249.9,83.54,99,53,88,4375.0,4321.2,250.1,83.55,99,39,78,4308.4,4023.4,1.3,8,0
1774607172.685,98.860,249.9,83.54,99,49,89,4206.0,3520.1,250.3,83.57,99,50,76,4366.0,4396.4,250.0,83.54,99,53,87,4333.7,4195.6,250.0,83.55,99,39,78,4351.0,4067.7,1.4,8,0
1774607173.109,99.284,249.8,83.54,99,49,89,4207.0,3523.6,250.5,83.57,99,50,76,4373.7,4234.5,250.0,83.54,99,53,87,4366.8,4403.3,250.0,83.55,99,39,78,4311.6,3956.9,1.4,8,0
1774607173.535,99.710,250.0,83.54,99,49,89,4252.9,3563.9,250.7,83.57,99,50,76,4381.4,4157.2,250.0,83.54,99,53,87,4426.1,4271.2,250.1,83.55,99,39,78,4382.7,3903.4,1.4,8,0
