timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774536385.375,203.576,250.0,90.54,100,56,88,3183.7,3488.2,250.0,90.57,100,62,77,3985.7,2951.3,250.0,90.54,100,54,87,4120.1,3431.4,250.0,90.54,100,63,80,3054.7,3942.9,55.2,48,0
1774536385.802,204.003,250.0,90.54,100,56,88,3102.4,3975.0,250.0,90.57,100,62,77,3188.5,3061.4,250.0,90.54,100,54,87,4127.8,3448.1,250.0,90.54,100,62,80,4327.9,2546.6,55.3,48,0
1774536386.231,204.432,250.0,90.54,100,56,89,3175.1,3917.6,250.0,90.57,100,62,77,3189.0,3568.7,250.0,90.54,100,54,87,3231.4,3218.7,250.0,90.54,100,63,80,4020.1,2540.9,55.3,48,0
1774536386.663,204.864,250.0,90.54,100,57,89,4027.6,3219.7,250.0,90.57,100,62,77,3195.0,3960.8,250.0,90.54,100,54,87,3213.5,4507.3,250.0,90.54,100,63,80,2988.9,2470.8,55.3,48,0
1774536387.092,205.292,250.0,90.54,100,57,89,4073.3,3126.9,250.0,90.57,100,62,77,3160.2,3957.3,250.0,90.54,100,54,87,3294.8,4141.0,250.0,90.54,100,63,80,2959.3,3578.6,40.3,35,0
1774536387.534,205.734,242.9,90.54,100,19,90,17323.7,9939.0,250.0,90.57,100,62,77,20723.6,17265.8,250.0,90.54,100,53,87,20654.9,14171.3,250.0,90.54,100,63,80,10380.1,14255.0,37.9,33,0
1774536387.966,206.166,242.9,90.54,100,19,90,20727.0,17188.7,237.5,90.57,100,22,78,20725.7,14947.3,236.7,90.54,100,17,89,10487.4,14171.3,235.2,90.54,100,22,80,13927.8,17208.3,37.9,33,0
1774536388.398,206.598,224.5,90.54,100,18,90,11838.2,17124.4,219.9,90.57,100,23,79,20793.8,15986.1,221.2,90.54,100,17,89,17443.5,8630.4,219.0,90.54,100,22,81,16777.5,13793.6,37.9,33,0
1774536388.822,207.022,213.2,90.54,100,19,89,17338.6,11159.5,214.6,90.57,100,21,79,20724.4,17244.9,215.9,90.54,100,17,88,19214.8,18244.8,217.3,90.54,100,22,80,18635.5,18301.1,37.9,33,0
1774536389.260,207.460,212.3,90.54,100,19,88,20726.8,17170.6,214.9,90.57,100,23,78,16239.1,14259.9,215.8,90.54,100,17,87,10630.5,13879.6,217.0,90.54,100,22,80,19245.4,17197.3,37.9,33,0
1774536389.684,207.884,211.7,90.54,100,19,88,18260.0,17125.6,215.3,90.57,100,22,77,20722.3,10450.6,215.3,90.54,100,17,87,17406.4,9554.4,217.2,90.54,100,22,80,18267.6,17275.6,37.9,33,0
1774536390.108,208.309,211.6,90.54,100,19,88,18893.0,15821.6,215.3,90.57,100,22,77,20723.4,17243.7,214.8,90.54,100,17,87,16173.6,19689.3,218.0,90.54,100,22,80,13259.6,14526.7,37.9,33,0
1774536390.542,208.742,213.9,90.54,100,31,89,12829.6,8515.2,215.7,90.57,100,22,77,30375.5,4176.1,214.8,90.54,100,17,87,32746.8,2016.6,218.0,90.54,100,22,80,22638.4,15284.0,33.0,29,11
1774536390.988,209.188,213.9,90.54,100,31,89,17469.1,18709.6,216.9,90.57,100,22,78,13770.0,22788.0,216.0,90.54,100,17,89,8502.9,26644.4,220.3,90.54,100,22,79,231.0,20335.9,33.0,29,11
1774536391.440,209.641,213.2,90.54,100,20,88,1.0,26306.7,215.8,90.57,100,22,77,8744.7,21168.6,216.8,90.54,100,18,88,14342.5,6490.0,219.3,90.54,100,22,80,31929.0,1256.1,33.0,29,11
1774536391.865,210.066,211.6,90.54,100,20,88,29048.5,6660.7,213.4,90.57,100,22,77,32175.9,91.1,215.8,90.54,100,17,87,28298.5,10802.0,216.7,90.54,100,22,81,29744.7,10232.7,33.0,29,11
1774536392.298,210.499,212.9,90.54,100,19,88,32281.5,5493.9,213.7,90.57,100,22,77,16910.1,19953.5,214.6,90.54,100,17,87,12875.4,23715.0,216.0,90.54,100,23,82,169.5,23401.8,33.0,29,11
1774536392.723,210.924,212.9,90.54,100,20,88,1752.3,27375.4,215.2,90.57,100,22,76,5490.0,24653.6,213.1,90.54,100,17,86,10286.6,12147.0,216.9,90.54,100,22,82,25577.9,7823.4,33.0,29,11
1774536393.149,211.350,212.6,90.54,100,19,90,19912.0,12505.6,215.2,90.57,100,22,76,25377.8,4204.9,213.1,90.54,100,17,87,33054.9,2265.4,219.1,90.54,100,22,80,33098.1,3974.1,33.0,29,11
1774536393.580,211.780,211.0,90.54,100,19,91,32516.9,174.8,216.3,90.57,100,23,77,24116.9,14210.4,213.1,90.54,100,17,87,19158.3,18845.9,219.1,90.54,100,22,80,1640.9,26841.0,33.0,29,11
1774536394.005,212.205,211.0,90.54,100,19,91,11575.2,23938.2,215.8,90.57,100,22,79,7451.7,26994.2,213.9,90.54,100,21,87,176.6,18358.9,219.2,90.54,100,22,80,18073.0,13383.2,33.0,29,11
1774536394.436,212.637,209.8,90.54,100,20,90,4235.0,26352.9,214.5,90.57,100,22,79,8746.0,11818.0,215.0,90.54,100,18,86,25587.1,7876.4,218.1,90.54,100,22,79,30645.1,657.0,33.0,29,11
1774536394.862,213.062,210.4,90.54,100,19,88,23795.9,13.8,213.2,90.57,100,23,77,32389.0,6236.3,214.9,90.54,100,17,86,30025.2,8857.0,216.5,90.54,100,22,80,18397.2,18355.8,33.0,29,11
1774536395.292,213.492,212.0,90.54,100,19,88,25417.3,13073.3,213.3,90.57,100,23,77,20528.2,17182.8,213.4,90.54,100,17,86,3551.0,26644.1,215.7,90.54,100,23,81,4012.7,25543.5,33.0,29,11
1774536395.718,213.919,213.0,90.54,100,19,88,5517.6,26447.9,215.2,90.57,100,23,77,3062.6,16938.0,213.0,90.54,100,18,87,19580.4,13402.9,217.3,90.54,100,22,80,24274.0,1.4,33.0,29,11
1774536396.144,214.344,211.4,90.54,100,19,89,17429.2,4420.4,215.2,90.57,100,23,77,35157.0,5705.5,213.8,90.54,100,18,88,31773.0,1370.1,218.5,90.54,100,22,79,22470.9,15931.5,33.0,29,11
1774536396.572,214.773,210.3,90.54,100,19,89,4989.5,15395.5,216.3,90.57,100,22,77,21540.8,12426.4,213.8,90.54,100,18,88,24919.2,1.5,218.5,90.54,100,22,79,32073.8,6633.1,32.7,29,7
1774536397.001,215.201,210.3,90.54,100,19,89,27634.7,5988.0,212.3,90.57,100,14,77,31624.3,90.7,212.5,90.54,100,16,86,27122.1,11911.0,215.3,90.54,100,11,80,21238.5,17257.8,32.7,29,7
1774536397.430,215.630,210.3,90.54,100,19,88,31413.1,8014.7,211.2,90.57,100,23,77,14713.2,22200.8,211.5,90.54,100,17,87,9707.1,26347.9,214.1,90.54,100,23,80,163.3,21477.3,32.7,29,7
1774536397.858,216.058,210.0,90.54,100,19,89,1.0,27085.2,212.9,90.57,100,22,77,7731.4,22301.7,213.3,90.54,100,16,88,12966.6,14076.5,218.3,90.54,100,22,79,21267.4,15910.2,32.7,29,7
1774536398.293,216.493,210.3,90.54,100,19,89,8259.6,21964.2,214.9,90.57,100,22,78,14049.0,7154.6,214.7,90.54,100,17,89,31198.8,3818.6,218.2,90.54,100,21,79,32697.5,2805.9,32.7,29,7
1774536398.717,216.918,210.1,90.54,100,19,88,28667.7,283.7,213.6,90.57,100,22,77,28308.3,10492.2,215.6,90.54,100,17,87,23115.0,15379.1,216.4,90.54,100,22,80,6247.2,27384.0,32.7,29,7
1774536399.142,217.343,211.3,90.54,100,18,87,11251.4,24925.1,213.6,90.57,100,22,77,16824.9,20160.9,214.7,90.54,100,17,86,322.0,27121.5,215.5,90.54,100,22,81,6585.2,24418.1,32.7,29,7
1774536399.575,217.776,213.1,90.54,100,19,87,5504.0,26768.7,213.1,90.57,100,22,76,2771.6,16168.7,214.7,90.54,100,17,86,20721.1,12149.0,215.5,90.54,100,22,81,25484.0,573.7,32.7,29,7
1774536400.000,218.201,213.1,90.54,100,19,87,14592.4,7187.0,214.7,90.57,100,22,76,31743.4,3191.9,213.2,90.54,100,17,86,32358.6,3116.1,216.4,90.54,100,22,82,20101.7,17917.2,32.7,29,7
1774536400.427,218.627,213.0,90.54,100,19,89,26623.4,12179.1,216.1,90.57,100,23,77,21767.0,16246.0,212.2,90.54,100,17,87,5156.9,27236.0,218.2,90.54,100,22,80,2164.1,26815.0,32.7,29,7
1774536400.852,219.053,211.3,90.54,100,19,90,6575.8,26978.8,216.0,90.57,100,22,79,1073.4,18050.5,213.6,90.54,100,20,87,18032.6,15546.2,218.7,90.54,100,22,80,21426.9,3066.6,32.7,29,7
1774536401.280,219.481,210.0,90.54,100,21,89,11377.2,9386.3,214.4,90.57,100,22,79,29138.3,4424.6,214.8,90.54,100,17,86,31782.2,2675.1,217.4,90.54,100,22,79,20699.2,17207.2,32.7,29,7
1774536401.704,219.904,210.5,90.54,100,18,88,26448.2,12259.4,213.1,90.57,100,23,77,20884.4,16859.2,214.2,90.54,100,17,86,5964.0,27093.7,216.0,90.54,100,22,80,2580.5,26794.6,32.7,29,7
1774536402.130,220.331,211.9,90.54,100,20,88,8316.9,27312.0,213.1,90.57,100,23,77,109.8,20539.3,212.5,90.54,100,17,85,15078.1,18004.9,215.2,90.54,100,22,80,18391.3,3814.0,32.7,29,7
1774536402.558,220.758,212.8,90.54,100,19,88,10939.2,10391.8,213.2,90.57,100,23,76,27809.1,5702.3,212.5,90.54,100,17,85,33112.6,25464.7,215.2,90.54,100,22,80,10306.3,12010.2,32.5,29,11
1774536402.991,221.192,212.8,90.54,100,19,88,16821.1,19160.9,215.0,90.57,100,24,76,23138.3,15104.8,212.3,90.54,100,17,85,6006.8,26716.5,215.4,90.54,100,24,79,2332.7,27240.9,32.5,29,11
1774536403.435,221.635,208.7,90.54,100,23,88,10736.6,25413.7,212.8,90.57,100,23,77,109.9,20695.1,212.1,90.54,100,17,85,14962.6,16257.8,215.3,90.54,100,22,80,20827.9,1667.3,32.5,29,11
1774536403.859,222.059,208.4,90.54,100,20,87,14433.3,6354.7,212.0,90.57,100,22,76,32647.4,2749.6,212.1,90.54,100,17,85,32008.9,4072.9,215.4,90.54,100,23,80,38373.9,1291.5,32.5,29,11
1774536404.297,222.497,212.3,90.54,100,19,87,26767.2,5710.1,214.9,90.57,100,24,76,32829.8,364.0,212.0,90.54,100,18,86,23128.7,15247.2,216.8,90.54,100,24,79,17508.6,20464.1,32.5,29,11
1774536404.721,222.921,210.7,90.54,100,19,89,24170.7,14225.8,216.0,90.57,100,22,77,6580.6,26662.1,212.7,90.54,100,16,88,2288.6,26522.5,218.1,90.54,100,22,79,6827.3,13417.8,32.5,29,11
1774536405.145,223.346,209.6,90.54,100,19,88,136.5,20596.4,216.0,90.57,100,22,77,15573.8,24182.5,214.2,90.54,100,17,88,8885.7,11614.7,217.2,90.54,100,22,79,25973.4,7171.7,32.5,29,11
1774536405.579,223.780,209.9,90.54,100,19,87,17099.2,14807.5,214.5,90.57,100,22,77,22708.0,281.3,214.2,90.54,100,17,88,31885.5,6399.9,217.2,90.54,100,22,79,29847.5,9956.8,32.5,29,11
1774536406.004,224.204,209.9,90.54,100,19,87,31744.9,4969.5,213.0,90.57,100,23,76,20078.3,17424.8,215.1,90.54,100,17,86,14967.2,21918.3,216.0,90.54,100,22,80,36.7,25774.4,32.5,29,11
1774536406.431,224.632,211.2,90.54,100,18,87,6261.2,27428.1,213.1,90.57,100,22,76,3299.5,26268.0,213.7,90.54,100,17,85,4908.7,14614.6,215.2,90.54,100,22,81,22460.3,10504.0,32.5,29,11
1774536406.857,225.057,212.5,90.54,100,20,87,16182.7,15302.7,214.6,90.57,100,22,76,22036.4,1473.7,212.2,90.54,100,17,85,36843.4,2002.7,216.7,90.54,100,22,82,36773.7,487.4,32.5,29,11
1774536407.293,225.494,211.9,90.54,100,19,89,17836.2,4414.6,216.0,90.57,100,22,77,32191.6,2640.1,211.6,90.54,100,17,86,31804.0,6364.0,218.5,90.54,100,22,80,16702.6,20450.6,32.5,29,11
1774536407.718,225.919,210.4,90.54,100,19,90,23097.4,15223.3,215.4,90.57,100,22,78,16762.2,20315.0,213.1,90.54,100,20,86,562.8,26865.0,218.5,90.54,100,22,79,7117.3,22657.9,32.5,29,11
1774536408.143,226.343,209.4,90.54,100,21,89,3419.9,27134.5,215.4,90.57,100,22,78,4192.4,28194.9,214.5,90.54,100,17,85,3983.5,26096.1,217.3,90.54,100,22,79,8664.5,11452.4,32.5,29,11
1774536408.581,226.781,210.3,90.54,100,17,88,166.0,19958.8,213.9,90.57,100,22,78,16386.6,14981.3,214.5,90.54,100,17,85,22045.6,777.2,217.3,90.54,100,22,79,32857.1,5262.3,32.5,29,11
1774536409.006,227.206,210.3,90.54,100,17,88,6342.6,26789.4,212.8,90.57,100,23,77,2012.5,26782.8,213.7,90.54,100,17,85,7055.2,13126.3,216.0,90.54,100,22,80,24261.7,8855.0,32.2,29,11
1774536409.437,227.638,209.3,90.54,100,18,90,12341.1,18965.8,212.8,90.57,100,22,78,17609.5,4845.6,210.0,90.54,100,17,86,33414.2,1548.8,215.4,90.54,100,22,79,32860.8,5371.4,32.2,29,11
1774536409.862,228.063,208.4,90.54,100,19,88,31096.8,272.6,212.5,90.57,100,22,78,25383.6,13180.7,211.6,90.54,100,17,85,32264.6,6762.1,215.3,90.54,100,22,79,17551.6,19764.0,32.2,29,11
1774536410.298,228.498,210.1,90.54,100,23,87,25937.5,12873.0,212.4,90.57,100,23,76,20092.0,17810.4,213.3,90.54,100,17,85,2504.7,27035.0,215.7,90.54,100,22,80,5135.6,24944.3,32.2,29,11
1774536410.722,228.923,211.9,90.54,100,19,87,4758.4,26479.3,213.4,90.57,100,23,76,3672.9,15849.1,211.7,90.54,100,19,85,20839.1,11215.9,215.6,90.54,100,23,79,26595.1,748.1,32.2,29,11
1774536411.146,229.347,211.6,90.54,100,19,88,18645.7,3212.6,213.4,90.57,100,23,76,32355.3,3216.0,211.5,90.54,100,18,87,32473.2,6855.8,217.2,90.54,100,24,79,16335.6,20794.9,32.2,29,11
1774536411.572,229.773,209.8,90.54,100,19,88,24162.5,13639.8,214.9,90.57,100,22,76,19222.7,18409.3,211.5,90.54,100,18,87,1926.9,26317.4,217.2,90.54,100,24,79,6393.6,24735.4,32.2,29,11
1774536411.998,230.198,209.8,90.54,100,19,88,6217.3,27104.2,214.5,90.57,100,22,77,364.5,18110.0,212.9,90.54,100,17,87,17964.4,15755.0,218.1,90.54,100,22,79,21190.5,1800.2,32.2,29,11
1774536412.426,230.627,208.9,90.54,100,20,87,11600.4,9642.6,212.8,90.57,100,22,76,28838.8,5204.8,214.1,90.54,100,18,86,31909.4,1590.7,216.5,90.54,100,22,79,22790.7,15432.1,32.2,29,11
1774536412.852,231.052,210.0,90.54,100,20,87,32776.8,6971.3,212.2,90.57,100,24,76,32176.0,7607.6,213.6,90.54,100,17,85,17777.4,19560.5,215.1,90.54,100,22,81,18338.1,17923.7,32.2,29,11
1774536413.288,231.488,212.1,90.54,100,19,87,28352.7,11043.4,213.4,90.57,100,22,76,11227.9,24884.3,212.1,90.54,100,17,85,5781.1,27610.0,216.0,90.54,100,22,81,721.2,18712.9,32.2,29,11
1774536413.715,231.915,212.7,90.54,100,19,88,349.9,27691.4,215.5,90.57,100,23,77,6773.2,24444.2,211.1,90.54,100,18,85,10574.1,10980.0,217.6,90.54,100,22,80,27117.9,6182.6,32.2,29,11
1774536414.142,232.342,211.2,90.54,100,19,89,21720.7,11401.6,215.5,90.57,100,23,77,27067.4,9430.1,211.7,90.54,100,15,86,26805.2,7195.4,218.4,90.54,100,22,79,31205.4,587.8,32.2,29,11
1774536414.578,232.779,210.0,90.54,100,19,89,24241.5,1.4,215.7,90.57,100,22,78,31886.6,7382.1,211.7,90.54,100,15,86,27653.3,11356.0,218.4,90.54,100,22,79,10857.6,25195.5,32.2,29,11
1774536415.004,233.204,210.0,90.54,100,16,88,4979.1,17764.0,214.2,90.57,100,22,78,17345.4,14958.9,213.2,90.54,100,17,85,21936.0,506.9,217.8,90.54,100,22,79,33044.3,5441.3,31.9,29,11
1774536415.441,233.641,209.6,90.54,100,16,88,27181.3,6747.4,211.2,90.57,100,22,77,32343.1,90.7,210.4,90.54,100,18,85,25840.0,12731.3,214.2,90.54,100,22,80,20707.0,17564.7,31.9,29,11
1774536415.867,234.067,209.6,90.54,100,19,89,27613.4,11346.2,212.1,90.57,100,23,78,11801.8,24358.5,209.7,90.54,100,21,86,11402.2,25223.1,214.5,90.54,100,22,79,4018.7,29200.7,31.9,29,11
1774536416.304,234.505,209.3,90.54,100,19,89,14549.0,22109.4,214.0,90.57,100,22,78,8297.5,27270.1,213.5,90.54,100,18,85,117.8,21003.7,217.5,90.54,100,22,79,14706.6,16627.5,31.9,29,11
1774536416.730,234.931,209.5,90.54,100,18,87,8369.5,22362.2,212.2,90.57,100,22,77,13674.5,8555.4,213.4,90.54,100,17,84,29890.0,3818.8,215.6,90.54,100,22,79,32121.6,3026.3,31.9,29,11
1774536417.155,235.356,210.7,90.54,100,21,87,29979.3,93.1,212.2,90.57,100,22,77,27070.4,11245.7,211.4,90.54,100,17,84,23323.5,15253.5,214.8,90.54,100,23,80,5672.7,26771.9,31.9,29,11
1774536417.581,235.781,212.1,90.54,100,19,87,13714.8,22745.9,212.2,90.57,100,25,76,8528.5,26756.2,211.4,90.54,100,17,84,113.4,21674.1,214.8,90.54,100,23,80,13837.8,17186.1,31.9,29,11
1774536418.006,236.207,210.5,90.54,100,19,87,5955.7,24887.3,213.9,90.57,100,24,76,10545.3,10001.2,210.5,90.54,100,18,85,27844.7,5413.2,216.1,90.54,100,23,79,32971.5,494.7,31.9,29,11
1774536418.431,236.632,210.5,90.54,100,19,88,25102.3,246.9,215.0,90.57,100,22,76,32554.3,6950.7,211.7,90.54,100,18,87,29083.1,10422.3,218.0,90.54,100,22,79,12057.1,24462.7,31.9,29,11
1774536418.860,237.061,208.6,90.54,100,20,87,24783.5,13696.5,213.9,90.57,100,22,76,19787.7,17851.0,213.3,90.54,100,18,87,3081.1,31762.3,217.0,90.54,100,22,78,9188.9,26361.6,31.9,29,11
1774536419.298,237.498,209.5,90.54,100,18,86,23671.5,14701.8,212.1,90.57,100,23,76,5420.8,27076.5,213.8,90.54,100,17,85,2316.6,26334.0,215.5,90.54,100,22,80,8102.0,12454.3,31.9,29,11
1774536419.722,237.923,211.1,90.54,100,19,86,814.0,18647.4,212.9,90.57,100,22,75,17953.2,13452.1,212.0,90.54,100,17,84,23551.8,1669.7,215.1,90.54,100,22,81,33739.1,2649.6,31.9,29,11
1774536420.150,238.351,212.0,90.54,100,18,88,27810.0,4796.3,212.9,90.57,100,22,75,32173.4,2410.3,210.7,90.54,100,18,84,26205.9,12602.4,216.5,90.54,100,22,81,20851.5,17709.2,31.9,29,11
1774536420.577,238.777,211.3,90.54,100,19,89,27838.9,11428.8,214.7,90.57,100,22,75,9833.9,25644.5,210.7,90.54,100,18,84,6178.8,27245.2,216.5,90.54,100,22,81,1166.6,18137.2,31.9,29,11
1774536421.002,239.203,211.3,90.54,100,19,89,28973.2,93.9,215.5,90.57,100,22,77,29962.0,9378.3,210.8,90.54,100,20,85,27057.2,12112.7,218.2,90.54,100,22,79,9789.0,26024.0,31.7,29,11
1774536421.436,239.636,209.5,90.54,100,19,89,21401.7,16551.7,211.3,90.57,100,22,75,15811.1,21332.2,210.5,90.54,100,17,84,315.5,27170.7,213.7,90.54,100,22,81,6707.1,23965.5,31.7,29,11
1774536421.863,240.063,208.2,90.54,100,19,87,4329.9,27285.7,211.7,90.57,100,22,76,3345.9,28080.0,210.1,90.54,100,18,85,4274.9,30079.3,214.0,90.54,100,22,80,223.3,24402.0,31.7,29,11
1774536422.309,240.509,208.9,90.54,100,19,89,7751.6,26747.9,215.6,90.57,100,22,77,2021.2,26379.0,211.3,90.54,100,16,85,6305.0,13604.8,218.6,90.54,100,22,79,23803.5,8598.3,31.7,29,11
1774536422.734,240.935,209.6,90.54,100,19,89,17170.8,14824.8,214.0,90.57,100,22,78,22682.5,473.7,212.6,90.54,100,17,84,31888.1,6207.2,217.7,90.54,100,22,78,28828.9,11128.0,31.7,29,11
1774536423.158,241.359,208.9,90.54,100,20,87,32359.5,7549.9,214.0,90.57,100,22,78,15042.6,21690.6,213.1,90.54,100,17,84,10243.8,25841.3,215.5,90.54,100,22,79,160.5,22410.6,31.7,29,11
1774536423.584,241.785,210.7,90.54,100,17,86,3436.3,27090.5,212.6,90.57,100,22,77,4034.4,25773.9,213.1,90.54,100,17,84,8962.6,11525.8,215.5,90.54,100,22,79,25937.5,7641.2,31.7,29,11
1774536424.009,242.210,212.3,90.54,100,18,86,13867.9,17106.5,212.1,90.57,100,22,76,18889.2,3580.2,211.1,90.54,100,17,84,32434.7,2641.0,214.4,90.54,100,23,80,31961.7,7864.1,31.7,29,11
1774536424.437,242.638,212.3,90.54,100,18,86,32296.0,286.0,213.9,90.57,100,24,75,26440.7,12549.9,210.0,90.54,100,17,85,21326.3,16676.2,215.4,90.54,100,23,79,4253.9,27848.5,31.7,29,11
1774536424.863,243.064,210.6,90.54,100,19,88,14166.9,22351.1,215.1,90.57,100,22,76,8377.5,27304.0,211.5,90.54,100,17,86,2220.9,32287.1,217.6,90.54,100,22,78,13809.0,22233.1,31.7,29,11
1774536425.306,243.507,208.7,90.54,100,20,87,22496.9,15335.2,213.8,90.57,100,22,76,5496.7,27336.2,213.0,90.54,100,18,87,2707.2,27066.4,216.7,90.54,100,22,78,6389.5,14333.1,31.7,29,11
1774536425.732,243.933,209.3,90.54,100,20,86,153.8,22453.3,212.2,90.57,100,23,75,13106.8,20300.3,213.6,90.54,100,17,84,15403.0,6684.9,215.1,90.54,100,22,80,32013.1,3347.0,31.7,29,11
1774536426.160,244.361,211.3,90.54,100,19,86,24184.4,8553.1,212.2,90.57,100,23,75,29925.6,93.2,211.8,90.54,100,17,84,26854.7,10867.5,215.1,90.54,100,22,81,24586.2,14859.6,31.7,29,11
1774536426.587,244.787,212.0,90.54,100,19,87,32397.0,7287.6,213.2,90.57,100,22,75,16976.7,19932.1,211.8,90.54,100,17,84,12044.3,24560.8,215.1,90.54,100,22,81,201.8,22667.5,31.7,29,11
1774536427.012,245.213,210.6,90.54,100,19,89,12766.0,22558.1,214.8,90.57,100,22,75,8704.3,27098.3,210.5,90.54,100,19,84,32469.5,8098.7,216.6,90.54,100,22,80,15875.2,20091.1,33.7,31,11
1774536427.452,245.652,210.6,90.54,100,19,89,32711.3,4549.1,211.8,90.57,100,21,75,31937.2,6597.3,210.3,90.54,100,11,84,16344.6,20791.4,214.3,90.54,100,20,80,11599.7,24738.5,33.7,31,11
1774536427.884,246.084,207.6,90.54,100,19,86,24591.8,14005.6,211.0,90.57,100,22,75,21566.5,16265.1,209.8,90.54,100,17,84,31074.4,6745.5,212.7,90.54,100,22,81,16911.6,20072.1,33.7,31,11
1774536428.329,246.529,208.1,90.54,100,18,88,27202.3,11652.3,214.7,90.57,100,23,76,21381.3,16548.3,209.6,90.54,100,18,84,3756.4,27156.0,217.1,90.54,100,22,79,3686.2,26044.9,33.7,31,11
1774536428.754,246.954,210.1,90.54,100,19,89,5436.2,26632.1,215.2,90.57,100,22,77,3332.6,16446.7,211.2,90.54,100,21,85,20144.2,12438.9,217.9,90.54,100,22,79,25126.2,1.6,33.7,31,11
1774536429.179,247.380,208.6,90.54,100,21,88,16142.3,5702.2,213.5,90.57,100,22,78,32460.2,1825.5,212.8,90.54,100,17,84,32177.2,5931.4,216.7,90.54,100,22,78,17206.9,20048.4,33.7,31,11
1774536429.604,247.804,208.7,90.54,100,18,87,24968.0,13511.1,213.5,90.57,100,22,78,19527.3,18088.2,212.8,90.54,100,17,84,3369.8,26826.5,215.1,90.54,100,22,79,4902.7,27185.0,33.7,31,11
1774536430.031,248.231,210.5,90.54,100,20,86,10348.5,25444.6,212.1,90.57,100,23,76,108.7,21353.2,212.2,90.54,100,17,84,14055.3,17196.6,215.1,90.54,100,22,79,19188.2,2860.2,33.7,31,11
1774536430.459,248.660,210.5,90.54,100,20,86,8911.9,11404.3,212.2,90.57,100,23,75,26947.9,5705.4,210.5,90.54,100,17,83,32941.2,439.1,214.2,90.54,100,23,79,23584.3,15052.3,33.7,31,11
1774536430.882,249.083,211.5,90.54,100,19,86,30186.6,9148.2,213.9,90.57,100,23,75,24786.8,13693.3,209.8,90.54,100,17,85,18658.6,17773.2,215.8,90.54,100,23,78,24148.5,14836.0,33.7,31,11
1774536431.320,249.521,209.4,90.54,100,19,87,32932.0,7014.6,214.4,90.57,100,22,76,15423.6,21373.7,211.5,90.54,100,17,86,9709.1,24784.5,217.2,90.54,100,22,78,154.3,22779.2,33.7,31,11
1774536431.747,249.947,208.2,90.54,100,18,86,2024.3,26342.2,213.0,90.57,100,22,76,4765.7,25200.3,213.0,90.54,100,17,85,9644.2,10981.9,215.8,90.54,100,22,78,26936.8,6449.7,33.7,31,11
1774536432.173,250.373,209.3,90.54,100,18,86,18539.0,14096.9,213.0,90.57,100,22,76,23586.2,2040.0,213.1,90.54,100,17,84,33268.7,3535.9,214.3,90.54,100,22,80,31289.3,8783.0,33.7,31,11
1774536432.600,250.800,211.2,90.54,100,19,86,32519.2,1206.7,211.5,90.57,100,23,75,22530.8,15484.5,213.1,90.54,100,17,84,18186.9,19411.7,214.3,90.54,100,22,80,1442.2,27604.9,33.7,31,11
1774536433.024,251.225,212.0,90.54,100,18,88,9408.5,26400.5,212.8,90.57,100,22,75,4941.4,26552.3,211.3,90.54,100,17,83,2956.8,17101.0,214.7,90.54,100,21,81,19477.0,12704.5,33.7,31,11
1774536433.450,251.650,212.0,90.54,100,18,88,18988.1,18436.4,214.6,90.57,100,23,76,13492.9,22802.6,210.0,90.54,100,18,84,127.8,23630.2,214.2,90.54,100,21,79,11707.5,18863.8,38.1,35,11
1774536433.875,252.075,207.5,90.54,100,20,86,3989.8,26319.0,210.0,90.57,100,23,75,8759.5,13713.4,209.8,90.54,100,17,84,22022.5,15740.4,213.9,90.54,100,22,80,21231.8,6882.7,38.1,35,11
1774536434.312,252.512,207.2,90.54,100,19,85,6988.8,13117.2,209.6,90.57,100,22,75,24514.1,9778.6,209.8,90.54,100,17,83,28094.2,125.5,212.9,90.54,100,22,81,30002.2,9453.1,38.1,35,11
1774536434.738,252.938,211.2,90.54,100,19,87,32746.4,2597.1,214.4,90.57,100,23,76,32697.9,6196.3,209.9,90.54,100,19,84,16693.0,20547.7,217.0,90.54,100,22,79,11582.4,24761.3,38.1,35,11
1774536435.162,253.363,209.6,90.54,100,19,88,19733.9,18175.7,214.4,90.57,100,23,76,3298.1,26428.0,211.7,90.54,100,17,84,4542.5,25543.3,217.9,90.54,100,22,78,9490.9,10995.5,38.1,35,11
1774536435.588,253.788,208.3,90.54,100,19,87,1926.6,18180.1,214.7,90.57,100,22,77,18493.4,13091.3,211.7,90.54,100,17,84,24367.3,114.5,217.9,90.54,100,22,78,32838.1,5858.8,38.1,35,11
