timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782930247.959,214.788,300.1,79.14,100,55,91,6830.4,5265.1,295.0,79.15,100,54,86,7774.1,6977.8,288.8,79.15,100,56,90,8126.9,8255.5,276.3,79.14,100,54,86,6862.7,9687.0,49.0,56,0
1782930248.401,215.230,300.1,79.14,100,55,91,6644.5,5052.8,295.0,79.15,100,54,86,7871.6,6951.6,288.6,79.15,100,56,90,8163.9,8254.5,276.4,79.14,100,54,86,6807.6,9618.8,49.0,56,0
1782930248.843,215.672,299.8,79.14,100,55,91,6301.7,6279.8,295.3,79.15,100,54,86,7018.0,6536.1,288.6,79.15,100,55,90,8289.0,8449.8,277.1,79.14,100,54,87,8677.2,8705.7,50.0,56,0
1782930249.288,216.117,299.9,79.14,100,54,91,6092.0,6542.6,295.7,79.15,100,54,86,6679.8,7700.6,289.1,79.15,100,56,90,7122.4,8128.7,277.6,79.14,100,54,86,7826.4,8568.9,50.0,56,0
1782930249.730,216.559,300.1,79.14,100,55,91,6157.5,7614.4,296.6,79.15,100,55,86,6573.0,8007.6,290.0,79.15,100,56,90,7166.8,8188.8,278.2,79.14,100,56,86,8317.5,8357.2,50.0,56,0
1782930250.182,217.011,300.3,79.14,100,55,91,7584.2,5402.7,297.1,79.15,100,55,86,6535.9,7809.4,290.4,79.15,100,57,90,7100.5,8715.9,278.4,79.14,100,55,86,7184.6,8426.6,50.0,56,0
1782930250.625,217.454,300.2,79.14,100,55,90,7566.4,5496.2,296.9,79.15,100,54,86,6515.5,7991.4,290.3,79.15,100,56,90,8402.9,9800.9,278.0,79.14,100,54,86,8071.4,8097.2,50.0,56,0
1782930251.076,217.905,299.9,79.14,100,55,90,6663.1,5146.0,296.2,79.15,100,55,86,7913.2,6777.2,289.7,79.15,100,57,90,7309.8,9075.0,277.3,79.14,100,54,86,6848.1,9930.3,50.0,56,0
1782930251.517,218.346,299.8,79.14,100,55,91,6560.4,5145.8,296.2,79.15,100,55,86,8106.1,6941.5,289.7,79.15,100,57,90,8086.3,8510.2,277.3,79.14,100,54,86,6805.4,9745.9,50.0,56,0
1782930251.959,218.788,299.8,79.14,100,54,91,6383.5,5387.6,295.8,79.15,100,55,86,7253.8,6743.9,289.1,79.15,100,56,90,8157.7,8042.7,277.4,79.14,100,54,87,6647.6,10161.2,50.0,56,0
1782930252.402,219.231,299.8,79.14,100,54,91,6609.3,6420.2,296.2,79.15,100,54,86,6854.2,6617.2,289.4,79.15,100,56,90,8186.8,8559.3,277.6,79.14,100,54,87,6788.9,10292.0,50.0,56,0
1782930252.844,219.673,300.1,79.14,100,54,91,6239.3,6278.0,296.6,79.15,100,54,86,6977.7,6743.3,289.7,79.15,100,56,90,8117.4,8085.5,277.5,79.14,100,54,87,7622.2,8734.6,50.0,56,0
1782930253.288,220.117,300.0,79.14,100,54,91,6234.6,6709.6,296.3,79.15,100,54,86,6822.8,6637.0,289.4,79.15,100,56,90,8235.3,8521.6,277.4,79.14,100,54,86,8170.9,8788.9,50.0,56,0
1782930253.730,220.559,300.0,79.14,100,54,91,6093.4,7046.4,296.3,79.15,100,54,86,6535.1,7415.6,289.3,79.15,100,56,90,7216.5,8543.5,277.4,79.14,100,55,86,8547.0,8464.6,50.0,56,0
1782930254.181,221.010,299.9,79.14,100,54,91,7681.8,5693.6,296.1,79.15,100,54,86,6664.6,8123.9,289.2,79.15,100,56,90,7028.8,8945.6,277.2,79.14,100,55,86,7099.1,7923.0,50.0,56,0
1782930254.625,221.454,299.7,79.14,100,55,90,7121.7,5201.1,295.5,79.15,100,54,86,7774.6,7063.1,288.8,79.15,100,56,90,8435.0,9108.6,276.8,79.14,100,55,86,7701.7,10127.5,50.0,56,0
1782930255.074,221.903,299.8,79.14,100,55,90,6663.8,6621.2,295.7,79.15,100,54,86,6913.2,6568.1,288.6,79.15,100,56,90,8190.8,8099.0,277.2,79.14,100,54,87,6647.9,10154.0,50.0,56,0
1782930255.515,222.344,299.9,79.14,100,54,91,6366.7,3875.2,295.7,79.15,100,54,86,15618.1,16895.8,288.6,79.15,100,56,90,3701.5,8606.3,277.2,79.14,100,54,87,10378.2,2617.9,,,
1782930256.934,223.763,297.8,79.14,99,49,90,10354.3,8564.3,285.0,79.15,98,46,85,5871.9,5333.4,278.8,79.15,98,49,90,7008.2,8602.9,268.6,79.14,98,46,87,10376.8,8602.7,0.0,56,0
1782930257.375,224.204,297.8,79.14,99,49,90,20710.1,17113.7,286.3,79.15,98,42,86,3.7,4.5,280.7,79.15,98,44,90,2.8,3401.4,271.2,79.14,98,42,87,19223.5,13935.8,0.0,56,0
1782930257.816,224.644,290.9,79.14,100,62,91,1.8,4.0,282.1,79.15,100,53,86,10352.9,15663.7,276.6,79.15,100,57,90,10464.6,4.5,265.8,79.14,99,60,87,2.5,5.4,0.0,56,0
1782930258.259,225.087,291.2,79.14,100,52,91,1.8,4.0,285.4,79.15,99,48,85,1.9,21.0,280.0,79.15,99,50,90,19711.1,17193.1,271.3,79.14,99,48,87,1.9,4.8,0.0,56,0
1782930258.700,225.529,299.9,79.14,100,50,91,15979.5,10.2,299.0,79.15,100,47,86,8.8,716.0,293.6,79.15,99,49,90,20468.8,14573.1,284.0,79.14,99,46,86,2.8,5.7,0.0,56,0
1782930259.146,225.975,299.3,79.14,100,44,91,961.9,16233.4,293.6,79.15,99,46,85,19238.9,6.0,287.5,79.15,99,48,89,2.1,17214.6,276.5,79.14,100,45,86,20743.5,6.1,0.0,56,0
1782930259.588,226.417,296.6,79.14,100,46,90,4.1,5.3,287.2,79.15,100,43,86,20710.7,17104.5,280.3,79.15,100,44,90,2.5,5.6,269.0,79.14,100,43,87,4942.5,20609.9,0.0,56,0
1782930260.034,226.863,297.8,79.14,100,45,90,17625.1,15554.8,287.2,79.15,100,43,86,3886.6,4.7,281.4,79.15,100,50,90,4.3,7502.9,269.0,79.14,100,43,87,19419.5,9719.8,0.0,56,0
1782930260.475,227.304,300.2,79.14,100,45,91,20708.1,17107.6,288.2,79.15,100,48,86,4.5,4.7,281.4,79.15,100,50,90,1.8,16615.8,270.7,79.14,100,47,87,20176.6,482.0,0.0,56,0
1782930260.917,227.745,300.2,79.14,100,45,91,20711.1,17110.8,288.2,79.15,100,49,85,4.9,6.9,281.9,79.15,99,50,89,2.7,7522.8,271.3,79.14,100,46,85,19121.2,9917.5,0.0,56,0
1782930261.361,228.189,302.1,79.14,99,49,91,8335.5,15737.1,293.8,79.15,100,51,86,13113.1,4.6,287.8,79.15,99,51,90,2.2,4.8,276.8,79.14,100,54,87,19721.7,17204.6,0.0,56,0
1782930261.802,228.631,302.2,79.14,99,53,91,5.0,17116.1,296.0,79.15,100,50,85,20705.5,6.8,290.5,79.15,99,52,90,2.8,4.3,279.8,79.14,100,48,86,20791.3,17189.7,0.0,56,0
1782930262.247,229.076,299.3,79.14,100,48,91,2.3,17114.8,294.5,79.15,100,49,86,20706.1,4.5,287.8,79.15,100,50,90,1.9,4.8,277.3,79.14,100,47,87,18661.4,15751.8,0.0,56,0
1782930262.688,229.517,301.2,79.14,100,57,91,8053.0,20864.7,295.0,79.15,100,46,86,7175.2,9.0,289.5,79.15,100,49,90,3032.8,17260.7,275.0,79.14,100,45,86,16432.8,5.6,0.0,56,0
1782930263.139,229.968,299.9,79.14,100,43,91,1.9,5.4,289.8,79.15,100,45,86,20713.1,17106.4,283.8,79.15,100,46,89,4.6,5.5,270.0,79.14,100,45,86,1383.9,16495.2,4.0,0,51
1782930263.582,230.411,298.6,79.14,98,43,91,4.0,3.9,280.7,79.15,100,13,86,20228.6,17109.7,272.4,79.15,100,13,90,2.8,4.5,265.0,79.14,100,63,87,3.6,12200.8,4.0,0,51
1782930264.028,230.857,290.5,79.14,100,51,91,1942.6,4.0,280.7,79.15,100,13,86,2.8,3.6,272.4,79.15,100,13,90,20790.9,16754.5,265.0,79.14,100,63,87,2.0,4.6,4.0,0,51
1782930264.472,231.301,292.0,79.14,100,50,90,19864.1,17109.1,284.9,79.15,100,54,86,1.9,9.2,279.2,79.15,100,57,90,1.9,3963.2,271.0,79.14,100,58,87,20909.6,11772.2,4.0,0,51
1782930264.919,231.748,292.0,79.14,100,50,90,20709.0,16458.3,298.8,79.15,100,49,86,10.3,7.4,285.6,79.15,100,49,90,8.1,17244.8,281.3,79.14,100,48,86,20745.6,6.3,4.0,0,51
1782930265.369,232.198,300.9,79.14,100,46,91,3.1,6.0,299.1,79.15,100,48,86,20709.3,17106.4,293.4,79.15,100,48,90,2.7,6.5,281.6,79.14,99,44,87,11431.3,16054.7,4.0,0,51
1782930265.810,232.639,299.4,79.14,100,44,91,16722.4,5.5,290.6,79.15,99,39,86,2.9,14607.4,284.7,79.15,99,42,90,18779.5,2426.5,270.7,79.14,100,46,87,2.0,5.2,4.0,0,51
1782930266.251,233.080,296.3,79.14,100,43,91,1.9,4.5,282.6,79.15,100,45,85,20709.3,17106.1,276.4,79.15,100,46,89,1.9,4.7,264.6,79.14,100,45,85,1.9,17230.9,4.0,0,51
1782930266.693,233.522,300.6,79.14,100,51,91,3.5,3128.2,287.7,79.15,100,51,86,21386.4,11726.2,283.1,79.15,100,52,90,8.3,7.1,271.5,79.14,100,47,87,4567.2,16160.5,4.0,0,51
1782930267.139,233.968,301.0,79.14,100,47,90,1.8,5778.0,294.0,79.15,100,48,86,19154.4,11978.1,286.9,79.15,100,50,89,4.0,4.6,277.4,79.14,99,48,86,1.7,17286.9,4.0,0,51
1782930267.580,234.409,301.1,79.14,100,57,91,2.7,4.3,294.9,79.15,100,54,86,20729.6,17109.6,288.8,79.15,100,55,90,2.0,4.7,279.1,79.14,100,57,87,4.3,12351.1,4.0,0,51
1782930268.025,234.854,299.7,79.14,99,48,90,2.3,4.5,294.9,79.15,100,54,86,20726.3,16390.0,288.8,79.15,100,55,90,3.8,4.9,279.1,79.14,100,57,87,2.9,13827.8,4.0,0,51
1782930268.468,235.297,300.0,79.14,100,51,91,1.9,4.7,293.4,79.15,99,45,85,20724.3,17109.2,287.2,79.15,100,47,89,3.4,4.8,276.3,79.14,100,47,86,1.9,9912.3,4.0,0,51
1782930268.911,235.740,300.0,79.14,100,51,91,2.9,6868.7,294.1,79.15,100,54,86,19247.3,10628.2,287.8,79.15,100,55,90,4.6,5.4,277.9,79.14,100,55,87,20776.4,17192.8,4.0,0,51
1782930269.356,236.185,299.4,79.14,100,45,91,7413.1,5.3,292.6,79.15,100,43,86,2.9,17119.3,286.0,79.15,100,46,90,20745.1,7.8,275.5,79.14,99,43,87,2.1,6607.9,4.0,0,51
1782930269.800,236.629,297.3,79.14,100,45,91,6.9,4.5,288.3,79.15,100,44,86,5054.7,15918.6,280.7,79.15,100,46,90,15588.0,4.5,267.7,79.14,98,43,87,2.2,4.5,7.0,1,47
1782930270.243,237.072,290.4,79.14,100,54,90,20707.0,3.9,279.9,79.15,100,50,86,2.6,4.3,276.3,79.15,100,51,90,1089.2,16770.2,263.2,79.14,100,49,86,20749.6,4.4,7.0,1,47
1782930270.684,237.513,291.9,79.14,100,51,91,4228.4,15716.2,286.1,79.15,100,48,86,17318.3,9.5,281.2,79.15,100,48,89,5.7,7.0,273.6,79.14,100,49,87,19603.1,15350.2,7.0,1,47
1782930271.131,237.960,302.3,79.14,100,51,90,1.9,17112.9,301.3,79.15,100,46,86,20703.9,4.7,294.3,79.15,100,47,90,2.7,4.6,283.7,79.14,100,45,87,15936.6,15539.3,7.0,1,47
1782930271.572,238.401,298.3,79.14,100,46,91,20704.8,6.3,293.7,79.15,100,46,85,3.1,9487.2,286.9,79.15,100,47,89,19740.8,7256.4,276.0,79.14,100,44,86,3.9,494.1,7.0,1,47
1782930272.015,238.844,296.7,79.14,100,45,90,20708.7,17110.7,293.7,79.15,100,46,85,2.1,5.8,286.9,79.15,100,47,89,9191.5,16258.8,276.0,79.14,100,44,86,11552.5,5.2,7.0,1,47
1782930272.455,239.284,299.1,79.14,100,45,91,1.9,4.6,286.4,79.15,100,37,86,2.0,17129.6,279.8,79.15,100,40,90,20746.6,5.0,266.2,79.14,100,42,87,2.8,4.9,7.0,1,47
1782930272.899,239.728,299.1,79.14,100,45,91,3.6,4.6,288.3,79.15,100,56,86,1367.1,16679.0,281.5,79.15,100,58,90,17826.0,4.9,270.2,79.14,100,51,87,2.3,512.2,7.0,1,47
1782930273.343,240.172,299.1,79.14,100,46,90,2.6,4.5,288.5,79.15,100,47,85,4607.7,15930.5,281.8,79.15,100,48,90,16225.5,4.6,273.7,79.14,100,48,85,1.9,4.1,7.0,1,47
1782930273.785,240.614,302.2,79.14,100,58,91,2.8,4.6,292.9,79.15,100,55,86,491.6,17151.0,287.1,79.15,100,56,90,20749.4,4.5,277.0,79.14,100,56,87,4.3,4.5,7.0,1,47
1782930274.229,241.057,300.9,79.14,99,48,90,2.3,4.6,294.2,79.15,100,48,85,1.9,13156.9,288.6,79.15,100,50,89,19308.5,3574.4,277.9,79.14,100,47,87,1.9,4.7,7.0,1,47
1782930274.669,241.498,299.9,79.14,100,50,91,430.7,4.6,295.8,79.15,100,58,86,1.9,11592.4,287.5,79.15,100,60,90,25867.0,9.9,277.7,79.14,100,53,87,6.8,4.5,7.0,1,47
1782930275.122,241.951,299.3,79.14,100,48,90,9.4,5.4,292.3,79.15,100,44,85,20721.0,17108.2,285.9,79.15,100,46,90,2.8,5.8,274.9,79.14,100,46,86,5034.1,15899.9,7.0,1,47
1782930275.569,242.398,296.6,79.14,100,45,91,20705.3,6.3,287.0,79.15,100,46,85,2.1,12.3,280.7,79.15,100,47,88,19690.5,17194.5,274.9,79.14,100,46,86,3.1,6.3,7.0,1,47
1782930276.010,242.839,296.4,79.14,98,31,90,2576.4,4.3,287.0,79.15,100,46,85,2.8,2560.3,280.7,79.15,100,47,88,19049.6,14984.6,271.6,79.14,100,45,86,1.8,4.6,9.0,5,43
1782930276.451,243.280,292.9,79.14,100,52,90,20707.4,17108.7,277.0,79.15,99,22,85,2.0,4.2,273.6,79.15,99,21,90,3.5,3.2,261.5,79.14,100,52,85,20310.2,17203.0,9.0,5,43
1782930276.893,243.722,292.9,79.14,100,52,90,3.5,3.5,284.9,79.15,100,50,85,20221.0,17114.5,279.8,79.15,100,50,89,8.6,4.4,269.2,79.14,99,47,87,3.5,5783.7,9.0,5,43
1782930277.335,244.164,294.2,79.14,100,51,91,2.0,4.6,303.2,79.15,100,48,86,15342.7,15573.7,294.6,79.15,100,48,89,5765.5,4.7,286.3,79.14,100,50,87,2.2,3958.0,9.0,5,43
1782930277.778,244.607,299.6,79.14,100,51,91,20709.7,17116.7,295.6,79.15,100,51,86,3.2,7.9,290.4,79.15,100,55,90,11163.5,16143.1,276.6,79.14,100,46,86,9317.0,6.1,9.0,5,43
1782930278.223,245.052,297.2,79.14,99,40,91,2.2,17115.1,286.9,79.15,100,44,86,20704.6,6.5,281.0,79.15,100,46,90,2.1,4263.8,269.1,79.14,100,47,86,19535.0,12844.3,9.0,5,43
1782930278.665,245.494,296.0,79.14,100,45,91,20704.6,5.0,284.9,79.15,100,45,86,1.9,9.9,278.6,79.15,100,46,89,17005.9,15781.6,269.7,79.14,100,45,87,2979.8,4.9,9.0,5,43
1782930279.108,245.936,298.6,79.14,99,47,91,15784.5,4.5,287.4,79.15,100,45,85,3.6,4.3,281.2,79.15,100,47,89,19707.0,17193.7,270.2,79.14,100,47,87,1.9,4.8,9.0,5,43
1782930279.552,246.381,303.4,79.14,100,50,91,14412.9,4.5,294.1,79.15,100,56,86,2.7,9.2,287.2,79.15,100,58,90,20783.1,17193.3,270.2,79.14,100,47,87,5.0,4.9,9.0,5,43
1782930279.995,246.824,300.7,79.14,99,49,91,20707.8,4.4,294.1,79.15,100,56,86,4.5,4.6,287.2,79.15,100,58,90,15366.5,15442.2,276.8,79.14,100,57,87,6026.1,4.7,9.0,5,43
1782930280.437,247.266,299.6,79.14,100,46,91,18771.3,5686.2,294.1,79.15,100,47,85,1.9,4.7,289.6,79.15,100,49,90,4542.0,16254.7,276.9,79.14,100,48,85,16047.1,4.9,9.0,5,43
1782930280.877,247.706,299.6,79.14,100,46,91,18764.2,11262.5,293.5,79.15,100,48,86,1.9,4.9,286.9,79.15,100,48,90,1075.1,16747.3,276.9,79.14,100,53,87,20745.0,4.8,9.0,5,43
1782930281.318,248.147,300.3,79.14,99,49,91,19059.7,7097.9,293.2,79.15,100,48,85,2.9,4.8,288.4,79.15,100,50,90,11706.0,16039.1,276.8,79.14,100,48,86,8849.0,5.6,9.0,5,43
1782930281.760,248.589,299.6,79.14,99,46,91,7.2,7144.3,290.7,79.15,100,43,86,19387.4,10277.0,284.6,79.15,100,44,90,2.5,5.4,272.4,79.14,100,44,87,19330.9,15632.7,9.0,5,43
1782930282.204,249.033,301.2,79.14,99,44,91,20492.0,15578.2,289.9,79.15,100,45,86,19311.9,6.0,279.0,79.15,100,47,90,2.3,4.7,268.4,79.14,98,37,85,20787.6,17207.6,12.0,9,39
1782930282.646,249.475,290.8,79.14,100,52,90,1.8,4.0,280.5,79.15,100,49,86,7511.1,22442.3,274.6,79.15,100,51,89,3840.9,9.9,266.2,79.14,100,49,87,5.2,9.1,12.0,9,39
1782930283.096,249.925,291.4,79.14,99,51,90,533.1,4.1,288.1,79.15,100,47,86,3.5,59.7,282.3,79.15,100,49,89,19695.5,16474.7,274.7,79.14,100,49,86,4.5,10.4,12.0,9,39
1782930283.543,250.372,302.2,79.14,99,53,91,20705.4,4.6,288.1,79.15,100,47,86,5.7,4.6,293.6,79.15,100,55,90,20782.1,17195.4,274.7,79.14,100,49,86,2.0,4.8,12.0,9,39
1782930284.457,251.286,297.4,79.14,100,46,91,2.2,143.9,292.6,79.15,99,45,86,19804.8,16720.2,286.3,79.15,99,47,90,5.0,5.6,274.5,79.14,99,40,87,17036.5,15710.8,12.0,9,39
1782930284.899,251.728,297.4,79.14,100,46,91,19639.1,14771.1,284.6,79.15,100,36,86,4.2,7.7,277.3,79.15,100,39,90,4.4,17222.6,264.6,79.14,100,46,86,20749.2,4.9,12.0,9,39
1782930285.341,252.170,300.3,79.14,99,44,91,19310.5,1411.0,285.1,79.15,100,56,86,1.9,4.6,280.8,79.15,100,58,90,6263.0,15848.8,267.6,79.14,100,52,87,14784.7,4.8,12.0,9,39
1782930285.782,252.611,299.6,79.14,99,48,91,18815.4,4234.2,289.5,79.15,100,46,86,1.8,4.6,284.0,79.15,100,48,89,2243.9,16003.9,276.4,79.14,100,48,86,18819.9,4.6,12.0,9,39
1782930286.223,253.052,300.6,79.14,100,58,91,19517.2,17108.3,292.9,79.15,100,53,86,3.8,5.0,287.1,79.15,100,56,90,1.9,17240.8,277.2,79.14,100,52,87,20755.9,5.2,12.0,9,39
1782930286.665,253.494,300.7,79.14,100,49,90,20708.2,17107.7,294.1,79.15,100,48,86,2.5,7.6,287.7,79.15,100,49,89,8.2,16116.0,276.8,79.14,100,46,86,20206.7,10.0,12.0,9,39
1782930287.110,253.939,300.6,79.14,100,53,91,20711.4,17107.9,293.6,79.15,100,58,86,3.6,4.7,288.3,79.15,100,60,90,2.1,14253.5,278.2,79.14,100,51,87,18733.9,3549.4,12.0,9,39
1782930287.550,254.379,299.0,79.14,99,47,90,19289.4,16033.6,291.7,79.15,100,45,86,1.9,5.0,284.6,79.15,100,46,89,3386.2,16139.9,278.2,79.14,100,51,87,17364.0,5.9,12.0,9,39
1782930287.991,254.820,297.3,79.14,100,46,91,2.2,5506.9,291.7,79.15,100,45,86,19656.7,12151.9,284.6,79.15,100,46,89,2.1,5.6,274.9,79.14,100,46,87,20420.3,15868.1,12.0,9,39
1782930288.435,255.264,294.1,79.14,98,18,89,20768.8,15785.1,291.0,79.15,100,44,86,16192.0,4.4,282.4,79.15,100,46,90,2.8,4.5,272.4,79.14,99,43,87,20783.1,17191.9,15.0,13,35
1782930288.877,255.706,294.1,79.14,98,18,89,1.8,3.9,276.4,79.15,99,38,85,9761.5,15542.1,272.0,79.15,99,37,90,11497.4,8.5,260.9,79.14,100,52,85,2.1,4.3,15.0,13,35
1782930289.319,256.148,294.5,79.14,100,53,91,8901.0,4.3,285.0,79.15,100,47,86,1.9,9.5,279.1,79.15,100,48,88,19725.9,17195.4,270.3,79.14,100,48,86,2.2,4.4,15.0,13,35
1782930289.762,256.591,294.3,79.14,100,60,91,18926.7,3193.7,302.3,79.15,100,61,86,4.4,4.6,295.9,79.15,99,62,90,9005.7,15947.7,285.8,79.14,99,59,87,11812.8,4.7,15.0,13,35
1782930290.204,257.033,296.5,79.14,100,46,90,4.3,5.4,293.0,79.15,100,46,86,8974.3,16200.9,286.4,79.15,100,47,90,11329.7,6.1,275.7,79.14,100,46,85,3.7,17248.6,15.0,13,35
1782930290.646,257.475,295.2,79.14,100,44,90,20706.2,6.3,288.9,79.15,100,45,86,3.0,12463.0,279.5,79.15,100,47,89,18988.2,3650.9,270.1,79.14,100,41,86,8.5,6241.7,15.0,13,35
1782930291.098,257.927,298.7,79.14,100,46,91,2.0,17115.9,286.9,79.15,100,47,86,20705.5,4.7,280.7,79.15,100,48,90,3.2,4.7,266.9,79.14,100,45,87,20788.0,16908.3,15.0,13,35
1782930291.540,258.369,299.8,79.14,100,46,91,7702.4,17153.4,286.9,79.15,100,47,86,12063.6,4.7,280.6,79.15,100,46,88,2.3,5.4,266.9,79.14,100,45,87,19712.7,17205.7,15.0,13,35
1782930291.982,258.811,301.8,79.14,100,56,91,4676.5,16014.5,287.0,79.15,100,45,86,16185.9,5.6,280.6,79.15,100,46,88,2.7,4.1,270.4,79.14,100,49,86,20782.6,17200.5,15.0,13,35
1782930292.425,259.254,301.8,79.14,100,56,91,2.9,17110.6,290.3,79.15,100,54,86,20706.7,5.2,286.0,79.15,100,58,90,1.9,4.6,276.4,79.14,100,54,87,10722.7,15691.8,15.0,13,35
1782930292.867,259.696,301.1,79.14,100,49,90,2.3,5764.5,294.1,79.15,100,48,86,19032.3,11805.8,287.3,79.15,100,49,89,4.0,7.5,277.6,79.14,100,49,86,1091.9,16756.9,15.0,13,35
1782930293.312,260.141,300.7,79.14,99,52,91,3.5,3066.8,295.4,79.15,100,54,86,18846.9,14485.3,287.6,79.15,100,55,90,8.2,4.7,279.3,79.14,100,55,87,1087.6,16757.8,15.0,13,35
1782930293.758,260.586,299.4,79.14,100,47,90,6.3,17118.1,292.6,79.15,100,48,85,20710.3,5.5,286.4,79.15,99,49,89,3.6,4.9,276.1,79.14,100,47,86,20779.2,17212.7,15.0,13,35
1782930294.205,261.034,299.0,79.14,100,49,91,20707.9,5.8,289.3,79.15,100,43,85,4.7,13767.0,281.7,79.15,100,44,89,19685.5,3172.2,272.2,79.14,100,46,86,3.7,5.1,15.0,13,35
1782930294.646,261.475,299.2,79.14,100,44,91,20812.0,19234.2,287.3,79.15,100,46,86,20560.4,22420.3,278.5,79.15,100,48,88,2084.8,10.2,265.8,79.14,98,26,86,5.3,6796.9,18.0,17,31
1782930295.098,261.927,290.4,79.14,100,52,90,1.7,4.1,282.2,79.15,100,49,86,1.7,35.8,277.3,79.15,100,49,89,19712.3,17196.6,268.8,79.14,99,51,86,3.5,4.2,18.0,17,31
1782930295.539,262.368,294.3,79.14,100,50,90,20709.1,17108.4,282.2,79.15,100,49,86,2.8,4.5,287.7,79.15,99,50,89,1.9,4672.5,268.8,79.14,99,51,86,18971.7,12893.0,18.0,17,31
1782930295.981,262.810,301.8,79.14,100,58,91,5.1,17116.1,290.5,79.15,100,51,86,20706.2,4.8,287.7,79.15,99,50,89,2.4,4.8,279.9,79.14,100,52,87,18212.1,16173.9,18.0,17,31
1782930296.422,263.251,301.8,79.14,100,58,91,19613.9,12688.3,297.7,79.15,100,54,86,2.1,5.6,292.7,79.15,100,55,90,17044.7,15962.7,280.5,79.14,100,51,87,3928.4,6.0,18.0,17,31
1782930296.862,263.691,298.3,79.14,100,46,90,2.7,17114.1,292.1,79.15,100,44,86,20703.6,5.8,284.2,79.15,100,45,90,4.3,17216.0,272.1,79.14,100,40,87,20745.3,5.6,18.0,17,31
1782930297.312,264.140,297.8,79.14,99,42,91,3513.2,5.3,284.4,79.15,99,42,85,3.7,17119.9,277.1,79.15,99,44,88,20749.2,5.3,267.9,79.14,100,46,86,10.1,4.1,18.0,17,31
1782930297.760,264.589,298.2,79.14,100,45,91,9.2,5.2,284.5,79.15,99,49,85,18124.2,15443.4,279.3,79.15,99,51,90,3210.1,4.6,268.6,79.14,99,46,86,1.9,3689.1,18.0,17,31
1782930298.207,265.036,300.7,79.14,99,49,91,3.1,4.4,291.6,79.15,100,46,86,16975.9,15512.3,286.2,79.15,100,47,89,4123.8,4.7,276.1,79.14,100,56,87,3.6,1266.8,18.0,17,31
1782930298.648,265.477,301.6,79.14,100,51,91,2.0,4.5,293.4,79.15,100,48,85,2589.9,19027.3,286.7,79.15,100,49,90,13923.8,10.7,276.1,79.14,100,48,86,7.5,5211.5,18.0,17,31
1782930299.100,265.929,300.3,79.14,100,49,90,1.9,4.6,293.7,79.15,100,47,86,6418.5,15915.1,287.3,79.15,100,50,89,14029.5,4.8,277.0,79.14,100,45,86,3.9,487.2,18.0,17,31
1782930299.541,266.370,301.1,79.14,100,53,91,3.7,4.6,293.7,79.15,100,47,86,2716.3,15809.3,286.6,79.15,100,53,90,18241.5,4.9,277.0,79.14,100,45,86,1.9,4.2,18.0,17,31
1782930299.984,266.813,299.2,79.14,100,47,90,5.1,4.6,295.3,79.15,100,50,86,10158.3,15665.7,286.6,79.15,100,53,90,10463.8,5.2,277.1,79.14,100,46,86,2.0,7281.1,18.0,17,31
1782930300.427,267.255,299.2,79.14,100,47,90,20713.5,17113.3,292.5,79.15,100,44,86,2.2,5.9,284.8,79.15,100,46,89,7022.7,16286.5,275.0,79.14,100,48,87,13353.0,5.6,18.0,17,31
1782930300.868,267.697,298.5,79.14,100,46,90,20704.9,17113.5,290.6,79.15,100,44,86,23298.5,16394.0,282.6,79.15,100,46,89,19430.2,15288.9,272.5,79.14,99,44,87,2.0,4.7,21.0,21,27
1782930301.311,268.140,293.3,79.14,98,17,90,18593.9,13344.2,276.9,79.15,99,40,85,4.2,4.2,271.3,79.15,100,39,89,1.9,6230.5,261.3,79.14,100,52,86,18681.0,9799.3,21.0,21,27
1782930301.753,268.582,294.5,79.14,100,53,90,9.7,6357.1,286.0,79.15,100,49,86,18617.7,11751.4,279.4,79.15,100,49,88,1.9,4.5,271.6,79.14,99,48,86,1.8,16218.1,21.0,21,27
1782930302.196,269.025,299.8,79.14,99,60,91,2.8,4.5,302.9,79.15,100,62,86,5562.2,15914.7,295.6,79.15,100,61,90,15071.6,5.0,286.1,79.14,100,59,87,2.6,521.7,21.0,21,27
1782930302.638,269.467,297.4,79.14,100,46,90,3.0,17115.4,292.5,79.15,100,46,85,20705.3,6.2,286.2,79.15,100,48,89,7.8,8547.9,276.6,79.14,100,46,85,19523.9,8609.6,21.0,21,27
