timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782931488.218,215.848,300.2,79.14,100,58,90,3750.9,4131.8,300.2,79.15,100,56,85,3904.1,3196.8,295.6,79.15,100,57,89,3565.0,4498.2,283.9,79.14,100,57,86,3814.8,3291.4,59.0,80,0
1782931488.663,216.292,300.1,79.14,100,58,90,3955.4,3152.2,300.0,79.15,100,56,85,3590.8,4659.1,295.7,79.15,100,58,89,3838.7,3036.6,283.9,79.14,100,57,86,5553.5,3212.2,59.0,80,0
1782931489.111,216.740,299.9,79.14,100,59,90,3470.6,4379.9,300.0,79.15,100,56,85,3860.5,3006.5,295.7,79.15,100,58,89,5414.0,3205.7,284.1,79.14,100,57,86,3679.0,4497.6,59.0,80,0
1782931489.561,217.191,299.6,79.14,100,57,90,3853.8,2929.1,300.1,79.15,100,57,85,5380.2,3195.0,295.8,79.15,100,57,89,3631.1,4492.9,284.5,79.14,100,57,86,3706.9,3717.9,59.0,80,0
1782931490.011,217.641,299.6,79.14,100,57,90,5398.0,3180.5,299.8,79.15,100,57,85,3656.8,4475.8,295.8,79.15,100,58,89,3720.4,3061.0,284.4,79.14,100,57,86,5413.5,3128.4,59.0,80,0
1782931490.453,218.083,300.0,79.14,100,58,90,3446.8,4377.2,300.0,79.15,100,57,85,3558.1,3030.3,295.7,79.15,100,58,89,3503.6,4495.2,284.0,79.14,100,56,86,3763.7,3013.6,59.0,80,0
1782931490.896,218.526,300.2,79.14,100,57,90,5398.0,3096.9,300.0,79.15,100,56,86,3454.6,4479.4,295.4,79.15,100,57,89,3869.0,3019.2,284.0,79.14,100,57,86,5314.0,3058.9,59.0,80,0
1782931491.338,218.968,299.9,79.14,100,57,90,3649.2,4377.4,299.8,79.15,100,56,85,3557.1,3111.8,295.2,79.15,100,58,89,3580.6,4517.6,284.1,79.14,100,57,86,3866.2,3122.9,59.0,80,0
1782931491.781,219.411,300.0,79.14,100,58,90,5500.4,3079.6,300.1,79.15,100,57,85,3556.3,4479.1,295.5,79.15,100,57,89,3864.1,3039.1,284.2,79.14,100,56,86,5473.5,3095.3,59.0,80,0
1782931492.224,219.853,300.0,79.14,100,58,90,3649.5,4505.2,300.2,79.15,100,56,85,3759.0,3032.5,295.6,79.15,100,57,89,5515.8,3038.7,284.4,79.14,100,57,86,3665.3,2955.9,59.0,80,0
1782931492.666,220.296,300.0,79.14,100,58,90,3644.6,3013.1,300.0,79.15,100,56,85,6363.4,3118.5,296.0,79.15,100,58,89,4378.0,4501.2,284.4,79.14,100,57,86,3768.5,3052.4,60.0,80,0
1782931493.117,220.747,300.0,79.14,100,59,90,5498.8,3013.3,300.0,79.15,100,56,85,3656.0,3027.3,296.0,79.15,100,58,89,5036.8,3042.2,284.8,79.14,100,57,86,3562.5,4459.9,60.0,80,0
1782931493.559,221.189,299.9,79.14,100,58,90,3854.5,2979.2,300.0,79.15,100,57,86,5406.9,3113.3,295.9,79.15,100,57,89,3561.1,4493.2,284.7,79.14,100,57,86,3804.4,3043.0,60.0,80,0
1782931494.002,221.632,299.9,79.14,100,58,90,5398.6,3013.2,299.9,79.15,100,56,85,3455.4,4474.4,295.7,79.15,100,57,89,3664.3,3206.3,284.7,79.14,100,57,86,3663.1,4578.5,60.0,80,0
1782931494.444,222.074,299.9,79.14,100,58,90,4054.8,4296.3,299.9,79.15,100,56,86,3959.4,3112.7,295.6,79.15,100,57,89,3630.2,4494.2,284.3,79.14,100,56,86,3749.8,2958.4,60.0,80,0
1782931494.890,222.520,300.0,79.14,100,58,90,5297.4,3180.4,300.0,79.15,100,57,86,3657.4,4479.4,295.5,79.15,100,57,89,3872.4,3040.8,284.0,79.14,100,57,86,5510.8,3041.1,60.0,80,0
1782931495.332,222.962,300.1,79.14,100,57,90,3649.3,2998.6,300.0,79.15,100,56,86,5381.9,3109.8,295.6,79.15,100,58,89,3662.4,4493.9,284.4,79.14,100,58,86,3820.3,2874.2,61.0,80,0
1782931495.777,223.406,300.1,79.14,100,58,90,5400.4,3099.5,300.1,79.15,100,57,86,3455.4,4477.3,295.6,79.15,100,58,89,3795.2,2955.2,284.3,79.14,100,56,86,5414.8,3125.4,61.0,80,0
1782931496.222,223.851,300.1,79.14,100,58,90,3547.9,2928.7,300.2,79.15,100,58,86,5114.6,3029.7,295.9,79.15,100,57,89,3561.0,4496.3,284.6,79.14,100,57,86,3765.2,3029.9,61.0,80,0
1782931496.663,224.293,300.0,79.14,100,58,90,5464.4,3096.9,300.2,79.15,100,57,86,3660.1,4482.0,296.4,79.15,100,58,89,3683.2,2877.0,284.6,79.14,100,57,86,4654.3,3388.5,61.0,80,0
1782931497.107,224.737,299.9,79.14,100,59,90,3649.7,2859.3,300.2,79.15,100,57,86,5377.3,3193.4,296.4,79.15,100,58,89,3663.1,4493.9,285.0,79.14,100,57,86,3800.3,2960.2,61.0,80,0
1782931497.550,225.179,300.0,79.14,100,59,90,5499.4,3180.6,300.0,79.15,100,57,86,3759.1,4516.4,296.7,79.15,100,58,89,3662.4,3040.5,285.1,79.14,100,57,86,3561.2,4414.3,61.0,80,0
1782931497.993,225.622,300.0,79.14,100,59,90,3649.4,3043.3,299.9,79.15,100,57,86,5426.4,3111.6,296.6,79.15,100,58,89,3663.8,4536.6,285.2,79.14,100,58,86,3867.1,3031.9,61.0,80,0
1782931498.436,226.066,300.0,79.14,100,58,90,5248.7,3096.7,299.8,79.15,100,56,86,3477.7,4816.1,296.3,79.15,100,58,89,3770.1,2871.7,285.2,79.14,100,57,86,5363.1,3082.7,61.0,80,0
1782931498.884,226.514,299.9,79.14,100,59,90,3649.3,4464.0,299.9,79.15,100,57,86,3658.5,3114.2,296.1,79.15,100,57,90,5785.7,3042.7,284.8,79.14,100,57,86,3765.5,3021.7,61.0,80,0
1782931499.331,226.960,299.9,79.14,100,58,90,3649.3,3041.6,300.0,79.15,100,56,86,3554.5,4514.6,295.7,79.15,100,57,89,3763.8,2870.5,284.4,79.14,100,57,87,5323.6,3128.2,61.0,80,0
1782931499.773,227.403,300.0,79.14,100,58,90,3652.8,4447.2,299.9,79.15,100,56,86,3758.7,2861.1,295.8,79.15,100,58,89,5326.5,3114.2,284.7,79.14,100,57,87,3664.5,4492.0,61.0,80,0
1782931500.225,227.855,300.1,79.14,100,58,90,3852.0,2966.0,300.1,79.15,100,57,86,5497.1,3190.3,296.2,79.15,100,58,90,3663.7,4408.0,284.8,79.14,100,57,87,3664.1,3058.6,61.0,80,0
1782931500.671,228.301,299.9,79.14,100,58,90,5401.6,3014.6,300.1,79.15,100,56,86,3722.1,4378.6,296.0,79.15,100,56,89,3872.9,3042.5,284.8,79.14,100,57,87,3524.1,4580.7,62.0,80,0
1782931501.119,228.748,300.0,79.14,100,59,90,3620.5,3013.5,300.1,79.15,100,56,86,5405.1,3195.2,296.0,79.15,100,56,89,3662.6,4492.3,284.3,79.14,100,57,87,3866.6,2955.7,62.0,80,0
1782931501.561,229.191,300.1,79.14,100,58,90,5398.4,3180.4,300.0,79.15,100,56,86,3659.2,4478.4,296.3,79.15,100,58,89,3866.1,3038.4,284.8,79.14,100,57,87,5236.7,3749.7,62.0,80,0
1782931502.008,229.637,300.1,79.14,100,58,90,3548.1,4462.7,300.0,79.15,100,57,86,3705.1,3026.8,296.0,79.15,100,57,90,3632.7,4495.7,284.7,79.14,100,56,87,3855.3,2959.5,62.0,80,0
1782931502.449,230.079,299.8,79.14,100,57,90,5499.4,3180.7,299.8,79.15,100,56,86,3656.8,4478.3,295.9,79.15,100,58,90,3964.9,3038.8,284.6,79.14,100,57,87,5448.9,3217.8,62.0,80,0
1782931502.894,230.524,300.0,79.14,100,58,90,3446.9,4463.3,300.0,79.15,100,56,86,3962.2,3031.3,295.9,79.15,100,58,90,5485.9,3121.7,284.7,79.14,100,57,86,3494.0,4175.4,62.0,80,0
1782931503.337,230.967,300.1,79.14,100,57,90,3649.3,3014.0,300.1,79.15,100,57,86,5099.6,3364.4,295.8,79.15,100,57,90,3763.0,3036.9,284.8,79.14,100,57,87,5619.0,3209.2,62.0,80,0
1782931503.782,231.412,300.0,79.14,100,57,90,5001.2,3304.2,299.8,79.15,100,56,86,3644.2,2946.8,295.9,79.15,100,57,90,5353.4,3161.8,284.8,79.14,100,56,87,3542.4,4496.6,62.0,80,0
1782931504.670,232.300,300.0,79.14,100,57,90,5432.0,3096.7,300.0,79.15,100,56,86,3661.3,4562.5,295.4,79.15,100,58,89,4278.7,3044.6,284.6,79.14,100,56,87,5415.2,3256.2,62.0,80,0
1782931505.118,232.748,300.1,79.14,100,58,90,3649.2,4463.6,300.0,79.15,100,56,86,3786.3,3028.8,295.4,79.15,100,58,89,5413.7,3204.6,284.6,79.14,100,57,87,3664.9,4239.6,62.0,80,0
1782931505.560,233.190,300.2,79.14,100,58,90,3752.8,3013.0,300.1,79.15,100,57,86,3872.0,4302.1,295.8,79.15,100,57,90,3762.8,2956.6,284.8,79.14,100,56,87,5413.9,3138.6,62.0,80,0
1782931506.003,233.632,300.2,79.14,100,58,90,3650.4,4464.6,300.1,79.15,100,56,86,3772.7,2860.8,295.9,79.15,100,57,90,5413.6,3287.2,284.9,79.14,100,57,87,3865.6,4512.1,63.0,80,0
1782931506.445,234.074,300.0,79.14,100,57,90,3766.6,3013.8,300.0,79.15,100,55,86,5406.9,3279.2,295.6,79.15,100,58,90,3661.7,4494.5,284.5,79.14,100,56,87,3837.0,3124.0,63.0,80,0
1782931506.888,234.518,299.9,79.14,100,58,90,5499.5,3180.9,299.8,79.15,100,56,86,3743.0,4562.9,295.3,79.15,100,57,90,4332.5,3040.8,284.6,79.14,100,57,87,5465.9,3206.2,63.0,80,0
1782931507.333,234.963,299.9,79.14,100,56,90,3649.3,4463.4,299.8,79.15,100,55,86,3678.5,2911.7,295.3,79.15,100,58,90,5412.5,3208.7,284.6,79.14,100,56,87,3665.8,3037.8,63.0,80,0
1782931507.776,235.406,300.0,79.14,100,58,90,3855.2,3057.2,300.0,79.15,100,56,86,5406.2,3278.1,295.0,79.15,100,57,90,3561.2,4490.4,284.1,79.14,100,56,87,3763.6,3124.6,63.0,80,0
1782931508.225,235.854,299.8,79.14,100,57,90,5398.1,3015.0,300.1,79.15,100,56,86,3656.4,2947.6,295.1,79.15,100,57,90,4954.1,3204.8,284.1,79.14,100,57,87,3735.9,4494.5,63.0,80,0
1782931508.666,236.296,299.9,79.14,100,58,90,3651.0,4165.2,300.0,79.15,100,56,86,4368.1,3074.6,295.0,79.15,100,57,90,4890.7,3604.9,284.1,79.14,100,57,87,3770.0,3040.1,63.0,80,0
1782931509.115,236.744,300.0,79.14,100,57,90,3751.0,3075.4,300.0,79.15,100,56,86,3556.0,4453.0,295.0,79.15,100,57,90,3765.5,2952.6,284.1,79.14,100,56,87,5414.1,3138.5,63.0,80,0
1782931509.557,237.187,300.1,79.14,100,58,90,3569.0,4464.4,299.8,79.15,100,55,86,3960.4,2946.4,295.2,79.15,100,57,89,5412.6,3260.2,283.9,79.14,100,57,87,3562.9,4493.3,63.0,80,0
1782931510.002,237.632,300.1,79.14,100,58,90,3832.0,3013.6,299.8,79.15,100,56,86,5505.1,3214.0,295.6,79.15,100,57,90,3665.3,4492.1,284.1,79.14,100,56,87,3825.8,3193.9,63.0,80,0
1782931510.444,238.074,300.1,79.14,100,57,90,5421.6,3180.5,300.1,79.15,100,56,86,3658.5,4317.8,295.4,79.15,100,56,90,3864.7,3189.3,284.3,79.14,100,56,87,3663.7,4584.7,63.0,80,0
1782931510.886,238.516,299.9,79.14,100,57,90,3650.9,2937.2,299.9,79.15,100,55,86,5505.3,3114.5,295.4,79.15,100,58,90,3868.4,4494.2,284.0,79.14,100,56,87,3765.7,2872.5,63.0,80,0
1782931511.330,238.960,300.1,79.14,100,58,90,5431.2,3013.2,300.1,79.15,100,57,86,3488.3,4442.8,295.4,79.15,100,57,90,3864.5,2954.3,284.0,79.14,100,57,87,5317.6,3288.3,64.0,80,0
1782931511.772,239.402,300.0,79.14,100,57,90,3596.1,4495.2,300.2,79.15,100,56,86,3861.1,2986.6,295.6,79.15,100,58,90,5413.3,3205.3,284.4,79.14,100,57,87,3662.0,4494.1,64.0,80,0
1782931512.224,239.853,300.0,79.14,100,58,90,3852.0,2887.5,300.1,79.15,100,56,86,5403.9,3194.7,295.7,79.15,100,57,90,3614.5,4492.4,284.7,79.14,100,56,87,3763.0,3074.0,64.0,80,0
1782931512.666,240.295,299.8,79.14,100,57,90,5397.9,3264.2,300.0,79.15,100,56,86,3767.4,4481.0,295.9,79.15,100,57,90,3972.8,3145.7,284.7,79.14,100,56,87,5510.1,3044.9,64.0,80,0
1782931513.113,240.742,300.0,79.14,100,58,90,3650.1,4376.9,300.0,79.15,100,56,86,3656.4,3033.8,295.9,79.15,100,57,90,3589.3,4574.3,284.9,79.14,100,57,87,3765.6,3037.9,64.0,80,0
1782931513.556,241.186,300.3,79.14,100,58,90,5499.8,3097.1,299.8,79.15,100,56,86,3688.0,4477.8,296.1,79.15,100,57,90,3865.5,2952.4,284.6,79.14,100,56,87,5484.6,3209.8,64.0,80,0
1782931513.999,241.628,300.3,79.14,100,58,90,3548.6,4381.1,300.1,79.15,100,57,86,3860.2,3056.1,296.2,79.15,100,56,90,5413.2,3221.1,284.8,79.14,100,57,87,3661.4,4576.7,65.0,80,0
1782931514.443,242.073,299.8,79.14,100,57,90,3852.5,2929.4,299.8,79.15,100,55,86,5404.3,3177.3,295.5,79.15,100,57,90,3661.8,4440.4,284.9,79.14,100,56,87,3767.3,3040.2,65.0,80,0
1782931514.886,242.516,300.0,79.14,100,58,90,5582.4,3182.7,299.9,79.15,100,57,86,3694.8,2946.0,295.2,79.15,100,57,90,5329.9,3208.3,284.4,79.14,100,56,87,3763.5,4575.8,65.0,80,0
1782931515.329,242.958,300.0,79.14,100,57,90,3649.3,3013.7,300.0,79.15,100,55,86,5506.4,3029.1,295.6,79.15,100,57,90,3662.8,4493.8,284.6,79.14,100,56,87,3867.2,2873.2,65.0,80,0
1782931515.771,243.401,300.0,79.14,100,59,90,5400.4,3135.5,300.1,79.15,100,57,86,3635.4,4477.1,295.7,79.15,100,57,90,3966.0,3052.3,284.5,79.14,100,56,87,5414.3,3208.4,65.0,80,0
1782931516.214,243.844,299.8,79.14,100,57,90,3618.4,4463.5,300.0,79.15,100,56,86,3758.6,3025.8,296.0,79.15,100,57,90,5186.8,3207.1,284.7,79.14,100,57,87,3732.0,3033.7,65.0,80,0
1782931516.656,244.286,299.9,79.14,100,57,90,3841.6,3013.2,300.0,79.15,100,56,86,3701.0,4634.9,296.1,79.15,100,57,90,3667.4,3127.5,284.7,79.14,100,57,87,4446.8,3241.1,65.0,80,0
1782931517.104,244.734,300.2,79.14,100,58,90,5093.6,3189.1,299.9,79.15,100,57,86,3698.4,3040.8,296.1,79.15,100,57,90,5413.2,3121.6,284.4,79.14,100,56,87,3560.7,4412.0,65.0,80,0
1782931517.546,245.175,300.0,79.14,100,58,90,3852.2,3012.7,300.1,79.15,100,56,86,5404.5,3193.3,295.9,79.15,100,57,90,3559.7,4422.6,284.4,79.14,100,57,87,3867.8,3041.9,65.0,80,0
1782931517.987,245.617,300.0,79.14,100,58,90,5402.9,3211.1,300.1,79.15,100,56,86,3672.5,4474.5,296.1,79.15,100,58,90,3863.4,3036.3,284.9,79.14,100,56,87,5514.1,3212.1,65.0,80,0
1782931518.430,246.059,300.0,79.14,100,58,90,3649.6,4469.9,300.1,79.15,100,57,86,3859.9,3028.3,296.3,79.15,100,57,90,5223.6,3257.1,284.8,79.14,100,57,87,3791.1,3037.7,65.0,80,0
1782931518.873,246.502,299.9,79.14,100,56,90,3751.4,2929.7,299.9,79.15,100,56,86,4777.6,3536.5,296.1,79.15,100,58,90,3853.4,3085.9,284.3,79.14,100,56,87,5445.4,3054.3,65.0,80,0
1782931519.314,246.944,300.1,79.14,100,58,90,3548.0,4548.6,300.0,79.15,100,57,86,4034.5,3030.8,296.0,79.15,100,58,90,5461.3,3204.1,284.5,79.14,100,57,87,3568.6,4497.3,66.0,80,0
1782931519.757,247.387,300.0,79.14,100,57,90,4061.1,3013.4,300.1,79.15,100,56,86,5507.0,3194.8,296.4,79.15,100,58,90,3582.7,4465.2,284.9,79.14,100,57,87,3868.2,3041.7,66.0,80,0
1782931520.202,247.832,300.1,79.14,100,59,90,5398.7,3181.0,300.2,79.15,100,57,86,3640.8,4429.4,296.8,79.15,100,57,90,3763.6,3122.6,285.2,79.14,100,56,87,3662.3,4579.0,66.0,80,0
1782931520.644,248.274,300.0,79.14,100,58,90,3681.3,2928.8,300.2,79.15,100,57,86,4599.0,3068.8,296.8,79.15,100,57,90,3665.8,4624.7,285.2,79.14,100,56,87,3837.2,3046.7,66.0,80,0
1782931521.088,248.718,300.0,79.14,100,58,90,4565.6,3180.6,300.3,79.15,100,56,86,3658.2,4474.4,296.9,79.15,100,57,90,3661.8,2909.5,285.5,79.14,100,57,87,5344.8,3208.1,66.0,80,0
1782931521.530,249.160,300.0,79.14,100,58,90,3548.9,4380.7,299.9,79.15,100,57,86,3757.6,2859.6,296.7,79.15,100,59,90,5413.7,3123.4,285.4,79.14,100,57,87,3562.4,4079.1,66.0,80,0
1782931521.974,249.603,300.2,79.14,100,58,90,3855.2,2997.6,300.1,79.15,100,57,86,5009.8,3279.0,296.9,79.15,100,57,90,3681.6,3039.2,285.5,79.14,100,57,87,5454.0,3208.8,66.0,80,0
1782931522.418,250.048,299.9,79.14,100,57,90,4010.3,4155.6,300.0,79.15,100,56,86,3810.5,3029.3,297.0,79.15,100,58,90,5425.5,3206.4,285.8,79.14,100,57,87,3648.9,4500.3,66.0,80,0
1782931522.860,250.490,299.8,79.14,100,58,90,3856.8,3012.9,299.9,79.15,100,57,86,5449.9,3195.1,296.4,79.15,100,57,90,3897.1,4494.2,284.9,79.14,100,56,87,3867.0,3048.7,66.0,80,0
1782931523.310,250.939,300.0,79.14,100,57,90,5601.3,3133.4,299.8,79.15,100,56,86,3656.8,4478.9,296.1,79.15,100,58,90,3867.6,3190.5,284.6,79.14,100,57,87,5572.4,3224.8,66.0,80,0
1782931523.752,251.382,299.9,79.14,100,57,90,3554.3,4549.3,299.9,79.15,100,57,86,3862.4,3028.3,296.3,79.15,100,57,90,5513.9,3205.2,284.4,79.14,100,56,87,3624.2,4492.3,66.0,80,0
1782931524.199,251.829,300.0,79.14,100,58,90,3953.5,3013.0,300.1,79.15,100,57,86,5404.7,3138.8,296.2,79.15,100,57,90,3662.4,4492.0,284.4,79.14,100,56,87,3664.3,3086.2,66.0,80,0
1782931524.641,252.271,300.0,79.14,100,58,90,5457.9,3181.5,300.1,79.15,100,57,86,3742.5,4134.6,296.2,79.15,100,57,90,4197.5,3140.9,284.8,79.14,100,57,87,3684.8,4581.8,66.0,80,0
1782931525.085,252.715,300.0,79.14,100,57,90,3752.6,2866.6,299.9,79.15,100,56,86,5381.0,3193.5,296.4,79.15,100,58,90,3663.6,4548.2,284.8,79.14,100,56,87,3866.3,2954.9,67.0,80,0
1782931525.532,253.162,300.0,79.14,100,57,90,3752.1,3076.6,300.0,79.15,100,57,86,3742.0,4560.9,295.7,79.15,100,56,90,3705.8,2951.9,284.7,79.14,100,56,87,5514.1,3218.5,67.0,80,0
1782931525.974,253.603,299.9,79.14,100,56,90,3652.4,4463.6,299.7,79.15,100,55,86,3667.3,2957.4,295.7,79.15,100,57,90,5342.5,3206.1,284.7,79.14,100,56,87,3545.4,4493.5,67.0,80,0
1782931526.420,254.049,300.0,79.14,100,59,90,3669.1,2845.5,300.2,79.15,100,57,86,5428.0,3235.5,296.0,79.15,100,57,90,3593.7,4495.0,284.5,79.14,100,57,87,3866.1,3038.0,67.0,80,0
1782931526.863,254.493,300.0,79.14,100,57,90,5500.4,3343.4,300.1,79.15,100,56,86,3866.9,4475.5,296.5,79.15,100,57,90,3966.0,3125.8,285.0,79.14,100,57,87,5448.5,3149.2,67.0,80,0
1782931527.310,254.940,299.9,79.14,100,58,90,3547.8,4463.7,300.1,79.15,100,57,86,3872.5,2972.9,296.6,79.15,100,57,90,5514.3,3202.1,284.7,79.14,100,56,87,3865.9,4489.3,67.0,80,0
1782931527.753,255.383,300.0,79.14,100,57,90,4365.2,2849.7,300.0,79.15,100,56,86,5384.7,3110.8,296.5,79.15,100,57,90,3662.0,4594.6,284.7,79.14,100,57,87,3665.8,3030.5,67.0,80,0
1782931528.200,255.830,300.0,79.14,100,58,90,5502.2,3180.4,300.0,79.15,100,56,86,3858.5,4556.7,296.5,79.15,100,57,90,3763.8,3040.0,284.7,79.14,100,57,87,3662.6,4580.6,67.0,80,0
1782931528.643,256.272,300.1,79.14,100,58,90,3851.9,4292.7,300.0,79.15,100,56,86,3771.8,3024.8,296.5,79.15,100,57,90,3767.5,4665.1,284.9,79.14,100,56,87,3867.6,2961.2,67.0,80,0
1782931529.089,256.718,300.0,79.14,100,57,90,3766.0,2999.3,300.0,79.15,100,56,86,4028.0,4280.1,296.4,79.15,100,57,90,3815.6,3039.3,284.9,79.14,100,56,87,5463.0,3210.5,67.0,80,0
1782931529.532,257.162,300.0,79.14,100,57,90,3548.9,4464.9,299.9,79.15,100,56,86,3705.6,2943.5,296.4,79.15,100,57,90,5454.5,3208.3,284.9,79.14,100,56,87,3679.3,4494.5,67.0,80,0
1782931529.975,257.605,300.2,79.14,100,58,90,3792.9,3012.9,300.2,79.15,100,56,86,5467.8,3193.6,296.5,79.15,100,56,90,3562.2,4491.6,285.2,79.14,100,56,87,3949.0,3038.2,67.0,80,0
1782931530.418,258.048,300.0,79.14,100,58,90,5398.0,3180.7,300.0,79.15,100,57,86,3555.8,4558.0,296.7,79.15,100,58,90,3867.8,3050.7,285.5,79.14,100,56,87,5445.9,3122.9,68.0,80,0
1782931530.861,258.491,300.1,79.14,100,57,90,3547.9,4463.3,299.8,79.15,100,57,86,3960.2,3193.7,296.3,79.15,100,56,90,6328.7,3211.9,285.2,79.14,100,56,87,3566.4,4576.3,68.0,80,0
1782931531.310,258.940,299.9,79.14,100,56,90,3852.5,2977.6,299.8,79.15,100,56,86,5403.8,3236.0,296.2,79.15,100,58,90,3661.8,4490.9,285.0,79.14,100,56,87,3882.8,3038.8,68.0,80,0
1782931531.754,259.383,299.8,79.14,100,57,90,5912.0,3098.2,300.1,79.15,100,57,86,3636.9,4475.7,296.1,79.15,100,57,90,3966.8,3034.0,285.0,79.14,100,57,87,5438.6,3209.0,68.0,80,0
1782931532.202,259.832,299.9,79.14,100,57,90,3556.4,4547.9,300.0,79.15,100,56,86,4062.4,3112.1,296.1,79.15,100,58,90,5413.4,3289.5,285.2,79.14,100,56,87,3676.8,4496.2,68.0,80,0
1782931532.648,260.277,300.2,79.14,100,58,90,3750.8,3003.6,300.0,79.15,100,56,86,5405.1,3278.8,296.1,79.15,100,58,90,3683.4,5002.7,285.2,79.14,100,56,87,3874.4,2973.2,68.0,80,0
1782931533.094,260.724,300.0,79.14,100,57,90,5551.3,3096.8,300.0,79.15,100,57,86,3657.5,4476.0,295.8,79.15,100,57,90,3862.6,3036.7,284.6,79.14,100,57,87,5514.1,3292.8,68.0,80,0
1782931533.535,261.165,300.0,79.14,100,57,90,3727.4,4505.6,299.9,79.15,100,56,86,3859.4,3195.8,296.1,79.15,100,57,90,5414.6,3129.9,284.6,79.14,100,56,87,3662.6,4580.0,68.0,80,0
1782931533.981,261.610,300.2,79.14,100,58,90,3754.5,3096.5,300.2,79.15,100,57,86,5506.8,3191.7,296.6,79.15,100,57,90,3559.5,4577.7,284.9,79.14,100,57,87,3968.1,3053.0,68.0,80,0
1782931534.423,262.053,299.9,79.14,100,57,90,5451.1,3264.5,300.0,79.15,100,56,86,3732.4,4475.9,296.7,79.15,100,58,90,3944.0,3118.6,284.9,79.14,100,56,87,5514.4,3290.4,68.0,80,0
1782931534.866,262.496,299.9,79.14,100,57,90,3649.4,4547.0,300.0,79.15,100,56,86,3959.9,3113.1,296.2,79.15,100,56,90,5412.7,3404.6,284.7,79.14,100,57,87,3667.1,4650.5,68.0,80,0
1782931535.312,262.942,300.0,79.14,100,57,90,3750.5,3012.6,300.1,79.15,100,57,86,5506.0,3109.1,296.1,79.15,100,58,90,3661.6,4577.5,284.7,79.14,100,57,87,3865.3,3044.5,68.0,80,0
1782931535.755,263.385,300.2,79.14,100,57,90,4160.4,3024.5,300.3,79.15,100,55,86,4876.3,3457.7,296.2,79.15,100,56,90,3763.8,2953.0,284.9,79.14,100,57,87,5517.8,3038.4,69.0,80,0
1782931536.201,263.830,300.0,79.14,100,58,90,3651.0,4548.9,299.8,79.15,100,56,86,3774.4,3061.4,296.3,79.15,100,58,90,5412.5,3180.2,284.9,79.14,100,57,87,3632.0,4576.4,69.0,80,0
1782931536.643,264.272,300.1,79.14,100,57,90,3852.0,3012.8,299.8,79.15,100,56,86,5405.2,3192.3,296.3,79.15,100,58,90,3564.2,4497.0,284.7,79.14,100,56,87,4071.9,3029.9,69.0,80,0
1782931537.087,264.716,299.9,79.14,100,57,90,5399.5,3097.0,300.0,79.15,100,56,86,3516.0,4394.0,296.3,79.15,100,56,90,3864.2,3079.1,284.8,79.14,100,57,87,5415.7,3126.7,69.0,80,0
1782931537.533,265.163,299.9,79.14,100,57,90,3650.3,4506.0,300.2,79.15,100,56,86,3911.3,3193.7,296.7,79.15,100,58,90,5515.6,3207.2,284.8,79.14,100,56,87,3664.4,4496.8,69.0,80,0
1782931537.975,265.604,300.0,79.14,100,57,90,3868.1,2929.2,300.1,79.15,100,56,86,5434.9,3193.5,296.5,79.15,100,57,90,3629.7,4492.1,284.9,79.14,100,57,87,3845.5,3040.9,69.0,80,0
1782931538.419,266.048,299.9,79.14,100,58,90,5399.7,3180.5,299.9,79.15,100,56,86,3655.5,4477.0,296.9,79.15,100,58,90,3808.9,3039.1,285.4,79.14,100,57,87,5515.5,3046.6,70.0,80,0
1782931538.861,266.490,300.0,79.14,100,58,90,3715.6,4462.8,300.1,79.15,100,57,86,3773.3,3027.4,296.9,79.15,100,57,90,5717.9,3196.1,285.5,79.14,100,57,87,3725.2,4154.7,70.0,80,0
1782931539.307,266.937,300.0,79.14,100,57,90,3853.7,3096.8,299.9,79.15,100,56,86,5490.9,3195.0,296.9,79.15,100,58,90,3864.6,4656.3,285.6,79.14,100,56,87,3867.1,3290.3,70.0,80,0
1782931539.750,267.380,300.0,79.14,100,58,90,6214.7,3182.3,299.8,79.15,100,56,86,3660.0,4473.6,296.8,79.15,100,57,90,3864.9,3121.8,285.5,79.14,100,57,87,5416.3,3239.8,70.0,80,0
1782931540.200,267.829,299.7,79.14,100,56,90,3651.0,4463.7,299.7,79.15,100,56,86,3961.9,3025.9,296.7,79.15,100,58,90,5412.7,3203.7,285.5,79.14,100,57,87,3661.8,4578.5,70.0,80,0
1782931540.644,268.274,300.2,79.14,100,58,90,3752.0,3096.3,299.7,79.15,100,56,86,5608.7,3867.4,296.7,79.15,100,58,90,3837.7,4581.5,285.0,79.14,100,56,87,3970.9,3212.8,70.0,80,0
