timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774614511.518,49.791,250.2,83.56,99,51,86,1203.6,1024.0,245.8,83.61,63,34,72,1288.4,1618.8,242.6,83.56,50,26,84,1256.2,1586.4,241.1,83.55,91,30,76,1263.2,1405.5,0.6,2,0
1774614511.944,50.216,241.8,83.56,99,52,86,1229.4,1147.3,242.4,83.61,99,53,74,1312.8,1927.9,243.7,83.56,99,56,85,1284.1,1589.0,246.2,83.55,99,41,76,1209.5,1242.5,0.6,2,0
1774614512.376,50.648,244.5,83.56,99,52,86,1281.7,1576.0,245.1,83.61,99,53,74,1328.3,2112.3,247.4,83.56,99,55,85,1348.1,1862.3,253.9,83.55,99,41,76,1199.1,1112.5,0.6,2,0
1774614512.805,51.077,253.9,83.56,99,52,86,1275.0,1619.5,253.6,83.61,99,52,74,1336.3,2019.0,255.3,83.56,99,55,85,1291.2,1665.9,253.9,83.55,99,41,76,1225.1,1082.7,0.6,2,0
1774614513.230,51.502,252.3,83.56,99,52,86,1248.5,1465.7,253.6,83.61,99,52,74,1332.6,1956.4,252.7,83.56,99,55,85,1275.2,1508.1,250.4,83.55,99,41,76,1188.7,1034.5,0.6,2,0
1774614513.656,51.928,251.2,83.56,99,52,87,1246.1,1470.3,252.6,83.61,99,53,74,1310.5,1862.1,252.7,83.56,99,55,85,1239.0,1485.7,250.4,83.55,99,41,76,1204.6,1059.6,0.6,2,0
1774614514.081,52.353,251.2,83.56,99,52,87,1245.9,1298.1,251.7,83.61,99,53,74,1336.4,1790.1,251.0,83.56,99,55,85,1239.9,1554.5,250.0,83.55,99,41,76,1458.5,1097.2,0.6,2,0
1774614514.513,52.785,250.6,83.56,99,52,87,1244.6,1449.7,250.8,83.61,99,53,74,1297.0,1875.5,250.4,83.56,99,55,85,1234.9,1486.1,250.0,83.55,99,41,76,1205.4,1098.2,0.6,2,0
1774614514.937,53.209,250.4,83.56,99,52,87,1253.3,1563.6,250.2,83.61,99,53,74,1304.2,1984.9,250.0,83.56,99,55,85,1231.0,1543.8,250.0,83.55,99,41,76,1198.2,1131.3,0.6,2,0
1774614515.368,53.640,250.3,83.56,99,52,87,1230.8,1311.4,250.1,83.61,99,53,74,1343.0,1987.6,250.0,83.56,99,55,85,1233.5,1463.3,250.0,83.55,99,41,76,1192.3,1145.9,0.6,2,0
1774614515.792,54.064,250.3,83.56,99,52,87,1227.6,1217.2,250.0,83.61,99,53,74,1348.7,1871.1,250.1,83.56,99,55,85,1232.0,1424.2,250.0,83.55,99,41,76,1171.6,1180.5,0.6,2,0
1774614516.217,54.489,250.3,83.56,99,52,87,1226.7,1198.6,250.0,83.61,99,53,74,1348.8,1772.8,250.1,83.56,99,55,85,1250.6,1448.6,250.0,83.55,99,41,76,1161.0,1091.6,0.6,2,0
1774614516.641,54.913,250.2,83.56,99,52,87,1185.7,1297.9,249.9,83.61,99,53,74,1345.2,1867.1,250.1,83.56,99,55,85,1249.2,1430.6,250.0,83.55,99,41,76,1175.2,1139.1,0.6,2,0
1774614517.066,55.338,250.2,83.56,99,52,87,1188.2,1303.8,250.0,83.61,99,53,74,1291.0,1931.8,250.1,83.56,99,55,85,1240.7,1452.0,250.0,83.55,99,41,76,1192.6,1208.9,0.6,2,0
1774614517.492,55.764,250.0,83.56,99,52,87,1186.3,1385.3,250.1,83.61,99,53,74,1307.1,1864.5,250.0,83.56,99,55,85,1278.5,1455.4,250.0,83.55,99,41,76,1195.9,1179.6,0.6,2,0
1774614517.917,56.189,250.1,83.56,99,52,87,1220.1,1241.6,250.1,83.61,99,53,74,1465.0,1977.2,250.0,83.56,99,55,85,1304.0,1437.4,250.0,83.55,99,41,77,1192.2,1184.1,0.6,2,0
1774614518.346,56.618,250.2,83.56,99,52,87,1218.2,1233.2,250.0,83.61,99,52,74,1292.2,1939.8,250.0,83.56,99,55,86,1252.2,1422.7,250.0,83.55,99,41,77,1194.5,1137.8,0.6,2,0
1774614518.770,57.042,250.1,83.56,99,52,87,1213.4,1202.6,250.0,83.61,99,53,74,1336.6,1842.5,250.0,83.56,99,55,86,1225.4,1509.5,250.0,83.55,99,41,77,1200.7,1179.9,0.6,2,0
1774614519.196,57.468,250.0,83.56,99,52,87,1220.1,1215.3,250.0,83.61,99,53,74,1326.0,1908.9,250.0,83.56,99,55,86,1238.3,1493.7,250.0,83.55,99,41,77,1191.2,1112.0,0.6,2,0
1774614519.624,57.896,250.0,83.56,99,52,87,1235.6,1212.9,250.1,83.61,99,53,74,1340.0,1897.8,250.0,83.56,99,55,86,1221.5,1568.0,250.0,83.55,99,41,76,1160.6,1114.6,0.6,2,0
1774614520.050,58.322,250.0,83.56,99,52,87,1233.8,1160.7,250.1,83.61,99,53,74,1330.3,1820.2,250.0,83.56,99,55,86,1253.3,1532.5,250.0,83.55,99,41,77,1154.5,1099.4,0.6,2,0
1774614520.474,58.746,250.0,83.56,99,52,87,1198.5,1225.1,250.0,83.61,99,53,74,1349.7,1715.8,250.0,83.56,99,55,86,1250.1,1357.4,250.0,83.55,99,41,77,1167.7,1121.7,0.6,2,0
1774614520.902,59.174,250.0,83.56,99,52,87,1184.0,1301.7,250.0,83.61,99,53,74,1346.2,2005.1,250.1,83.56,99,55,86,1258.4,1690.1,250.0,83.55,99,41,77,1184.6,1103.5,0.6,2,0
1774614521.339,59.611,250.1,83.56,99,52,87,1216.2,1208.8,250.0,83.61,99,53,74,1353.5,1848.0,250.0,83.56,99,55,86,1246.0,1342.9,250.0,83.55,99,41,77,1176.1,1103.5,0.6,2,0
1774614521.763,60.035,250.2,83.56,99,52,87,1168.2,1271.6,250.0,83.61,99,53,74,1334.0,1801.9,250.0,83.56,99,55,86,1240.4,1395.0,250.0,83.55,99,41,77,1170.2,1127.7,0.6,2,0
1774614522.187,60.459,250.2,83.56,99,52,87,1211.2,1374.8,250.0,83.61,99,53,74,1324.4,1778.0,250.0,83.56,99,55,86,1262.1,1327.5,250.0,83.55,99,41,77,1193.2,1218.7,0.6,2,0
1774614522.618,60.890,250.2,83.56,99,52,87,1175.6,1186.5,250.1,83.61,99,53,74,1356.3,1837.1,250.0,83.56,99,55,86,1246.0,1296.2,250.0,83.55,99,41,77,1213.5,1143.4,0.6,2,0
1774614523.042,61.314,250.1,83.56,99,52,87,1214.6,1256.2,250.1,83.61,99,53,74,1292.4,1912.2,250.0,83.56,99,55,86,1273.9,1485.7,250.0,83.55,99,41,77,1193.5,1114.9,0.6,2,0
1774614523.467,61.739,250.0,83.56,99,52,88,1202.7,1199.3,250.0,83.61,99,52,74,1289.0,1932.2,250.0,83.56,99,55,86,1223.4,1460.5,250.0,83.55,99,41,77,1189.8,1164.8,0.6,2,0
1774614523.892,62.164,250.0,83.56,99,52,88,1212.4,1132.5,250.0,83.61,99,53,74,1562.2,1951.7,250.0,83.56,99,55,86,1274.8,1559.7,250.0,83.55,99,41,77,1235.6,1164.8,0.6,2,0
1774614524.322,62.594,250.1,83.56,99,52,88,1207.6,1166.7,250.0,83.61,99,52,74,1335.4,1984.4,250.0,83.56,99,55,86,1223.8,1503.9,250.0,83.55,99,41,77,1210.5,1166.7,0.6,2,0
1774614524.748,63.020,250.1,83.56,99,52,88,1201.0,1136.2,250.0,83.61,99,52,74,1354.4,1873.7,250.0,83.56,99,55,86,1241.0,1431.0,250.0,83.55,99,41,77,1163.1,1164.3,0.6,2,0
1774614525.172,63.444,250.0,83.56,99,52,88,1167.8,1174.1,250.0,83.61,99,52,74,1358.4,1884.8,250.0,83.56,99,55,86,1274.7,1519.5,250.0,83.55,99,41,77,1160.4,1146.2,0.6,2,0
1774614525.597,63.869,250.0,83.56,99,52,88,1165.4,1145.7,250.0,83.61,99,53,74,1294.3,1944.2,250.0,83.56,99,55,86,1250.6,1453.6,250.0,83.55,99,41,77,1182.9,1149.5,0.6,2,0
1774614526.020,64.292,250.0,83.56,99,52,88,1204.5,1138.4,250.1,83.61,99,53,74,1310.1,1961.9,250.0,83.56,99,55,86,1250.3,1497.8,250.0,83.55,99,41,77,1183.6,1140.7,0.6,2,0
1774614526.444,64.716,250.1,83.56,99,52,88,1187.3,1107.9,250.0,83.61,99,53,74,1336.9,2010.2,250.0,83.56,99,55,86,1235.6,1453.3,250.0,83.55,99,41,77,1191.5,1158.7,0.6,2,0
1774614526.869,65.141,250.1,83.56,99,52,88,1186.2,1093.2,250.1,83.61,99,52,74,1348.7,2354.0,250.0,83.56,99,55,86,1576.9,1530.8,250.0,83.55,99,41,77,1208.6,1130.3,0.6,2,0
1774614527.306,65.578,250.1,83.56,99,52,88,1187.9,1136.4,250.1,83.61,99,52,74,1333.9,1916.4,250.0,83.56,99,55,86,1245.7,1483.7,250.0,83.55,99,41,77,1203.3,1158.5,0.6,2,0
1774614527.730,66.002,250.1,83.56,99,52,88,1182.0,1105.9,250.1,83.61,99,52,74,1357.4,1858.0,250.0,83.56,99,55,86,1283.3,1507.4,250.0,83.55,99,41,77,1194.4,1168.3,0.6,2,0
1774614528.153,66.425,250.1,83.56,99,52,88,1162.2,1128.6,250.1,83.61,99,52,74,1339.0,1918.4,250.0,83.56,99,55,86,1268.6,1471.0,250.0,83.55,99,41,77,1176.8,1173.9,0.6,2,0
1774614528.577,66.849,250.1,83.56,99,52,88,1175.5,1185.9,250.0,83.61,99,52,75,1294.6,1890.4,250.0,83.56,99,55,86,1245.5,1357.9,250.0,83.55,99,41,77,1189.8,1152.4,0.7,2,0
1774614529.000,67.273,250.0,83.56,99,52,88,1178.0,1083.1,249.9,83.61,99,52,75,1323.7,2023.9,250.0,83.56,99,55,86,1255.5,1534.1,250.0,83.55,99,41,77,1198.1,1173.8,0.7,2,0
1774614529.425,67.697,250.1,83.56,99,52,88,1168.7,1030.9,250.0,83.61,99,52,75,1340.6,2127.4,250.0,83.56,99,55,87,1280.3,1637.0,250.0,83.55,99,41,77,1178.0,1215.4,0.7,2,0
1774614529.848,68.120,250.0,83.56,99,52,88,1156.5,1095.1,250.0,83.61,99,52,75,1335.8,1868.9,250.0,83.56,99,55,87,1488.5,1550.9,250.0,83.55,99,41,77,1192.6,1295.5,0.7,2,0
1774614530.282,68.554,250.0,83.56,99,52,88,1142.9,1043.9,250.1,83.61,99,52,75,1345.4,1807.7,250.0,83.56,99,55,86,1269.2,1626.9,250.0,83.55,99,41,77,1186.0,1151.2,0.7,2,0
1774614530.707,68.979,250.0,83.56,99,52,88,1148.8,1084.1,250.1,83.61,99,52,75,1316.8,1833.3,250.0,83.56,99,55,87,1226.2,1577.1,250.0,83.55,99,41,77,1220.9,1231.1,0.7,2,0
1774614531.130,69.402,250.0,83.56,99,52,88,1182.2,1052.5,250.1,83.61,99,53,75,1303.6,1959.9,250.0,83.56,99,55,87,1345.1,1597.2,250.0,83.55,99,41,77,1184.0,1235.0,0.7,2,0
1774614531.555,69.827,250.0,83.56,99,52,88,1180.0,1071.9,250.0,83.61,99,52,75,1335.9,1990.9,250.0,83.56,99,55,87,1232.7,1660.0,250.0,83.55,99,41,77,1199.8,1271.2,0.7,2,0
1774614531.979,70.251,250.0,83.56,99,52,88,1179.1,1035.6,250.0,83.61,99,52,75,1346.3,1980.2,250.0,83.56,99,55,87,1221.4,1667.0,250.0,83.55,99,41,77,1200.4,1243.2,0.7,2,0
1774614532.408,70.680,250.0,83.56,99,52,88,1183.5,1040.7,250.0,83.61,99,52,75,1345.0,1875.0,250.0,83.56,99,55,87,1264.9,1435.1,250.0,83.55,99,41,77,1199.7,1094.3,0.7,2,0
1774614532.833,71.105,250.0,83.56,99,52,88,1153.9,1087.1,250.1,83.61,99,52,75,1330.6,1869.7,250.0,83.56,99,55,87,1231.9,1498.7,250.0,83.55,99,41,77,1406.1,1286.1,0.7,2,0
1774614533.263,71.535,250.0,83.56,99,52,88,1150.8,1054.4,250.1,83.61,99,52,75,1339.8,1807.7,250.0,83.56,99,55,87,1291.5,1419.7,250.0,83.55,99,41,77,1221.5,1299.4,0.7,2,0
1774614533.687,71.959,250.0,83.56,99,52,88,1176.4,1069.4,250.1,83.61,99,52,75,1305.6,1914.9,250.0,83.56,99,55,87,1256.2,1424.9,250.0,83.55,99,41,77,1217.9,1262.1,0.7,2,0
1774614534.111,72.383,250.0,83.56,99,52,88,1172.3,1040.7,250.1,83.61,99,53,75,1357.3,1992.3,250.0,83.56,99,55,87,1231.1,1363.2,250.0,83.55,99,41,77,1203.4,1191.2,0.7,2,0
1774614534.537,72.809,250.0,83.56,99,52,88,1174.2,1043.4,249.9,83.61,99,52,75,1357.9,1961.3,250.0,83.56,99,55,87,1239.0,1529.0,250.0,83.55,99,41,77,1199.6,1266.5,0.7,2,0
1774614534.961,73.233,250.0,83.56,99,52,88,1268.2,1056.2,250.0,83.61,99,52,75,1353.8,1876.5,250.0,83.56,99,55,87,1249.6,1448.0,250.0,83.55,99,41,77,1184.8,1263.6,0.7,2,0
1774614535.387,73.659,250.0,83.56,99,52,88,1145.3,1077.1,250.0,83.61,99,53,75,1296.5,1917.6,250.0,83.56,99,55,87,1236.8,1543.3,250.0,83.55,99,41,77,1200.4,1185.2,0.7,2,0
1774614535.811,74.083,250.0,83.56,99,52,88,1175.8,1135.7,250.0,83.61,99,53,75,1289.8,1955.7,250.0,83.56,99,55,87,1214.0,1527.5,250.0,83.55,99,41,77,1219.5,1206.5,0.7,2,0
1774614536.235,74.507,250.0,83.56,99,52,89,1181.6,1063.3,250.0,83.61,99,53,75,1337.0,1868.0,250.0,83.56,99,55,87,1226.1,1502.9,250.0,83.55,99,41,77,1204.5,1213.6,0.7,2,0
1774614536.660,74.932,250.0,83.56,99,52,88,1176.0,1049.6,250.2,83.61,99,53,75,1319.5,1761.9,250.0,83.56,99,55,87,1244.8,1546.3,250.0,83.55,99,41,77,1174.5,1164.8,0.7,2,0
1774614537.084,75.356,250.0,83.56,99,52,88,1148.8,1129.8,250.1,83.61,99,52,75,1333.4,1872.2,250.0,83.56,99,55,87,1231.1,1308.2,250.0,83.55,99,41,77,1286.3,1226.5,0.7,2,0
1774614537.511,75.783,250.0,83.56,99,52,89,1177.4,1091.3,250.0,83.61,99,52,75,1287.8,1953.9,250.0,83.56,99,55,87,1228.7,1378.3,250.0,83.55,99,41,77,1201.9,1258.0,0.7,2,0
1774614537.936,76.208,250.0,83.56,99,52,89,1227.1,1087.3,249.9,83.61,99,52,75,1311.6,1980.3,250.0,83.56,99,55,87,1225.7,1451.5,250.0,83.55,99,41,78,1203.8,1335.7,0.7,2,0
1774614538.369,76.641,250.0,83.56,99,52,89,1191.8,1111.1,250.0,83.61,99,52,75,1311.8,1948.9,250.0,83.56,99,55,87,1210.2,1428.2,250.0,83.55,99,41,78,1202.5,1124.6,0.7,2,0
1774614538.792,77.065,250.0,83.56,99,52,89,1171.1,1098.9,250.0,83.61,99,52,75,1318.7,1769.3,250.0,83.56,99,55,87,1229.3,1462.7,250.0,83.55,99,41,77,1158.7,1179.7,0.7,2,0
1774614539.218,77.490,250.0,83.56,99,52,89,1161.0,1107.6,250.0,83.61,99,52,75,1339.9,1838.7,250.0,83.56,99,55,87,1245.5,1291.7,250.0,83.55,99,41,77,1160.1,1202.6,0.7,2,0
1774614539.645,77.917,250.0,83.56,99,52,89,1162.5,1133.1,250.0,83.61,99,52,75,1288.7,1861.0,250.0,83.56,99,55,87,1244.3,1477.7,250.0,83.55,99,41,77,1193.0,1213.4,0.7,2,0
1774614540.072,78.344,250.0,83.56,99,52,89,1188.7,1149.5,250.0,83.61,99,52,75,1281.4,1805.9,250.0,83.56,99,55,87,1223.3,1305.1,250.0,83.55,99,41,77,1186.9,1208.2,0.7,2,0
1774614540.497,78.769,250.0,83.56,99,52,89,1198.5,1152.6,250.1,83.61,99,53,75,1318.7,1882.2,250.0,83.56,99,55,87,1209.5,1332.7,250.0,83.55,99,41,78,1199.1,1220.6,0.7,2,0
1774614540.920,79.192,250.0,83.56,99,52,89,1214.1,1075.3,250.0,83.61,99,52,75,1342.3,1953.8,250.0,83.56,99,55,87,1393.5,1443.4,250.0,83.55,99,41,78,1195.3,1238.2,0.7,2,0
1774614541.357,79.629,250.0,83.56,99,52,89,1182.1,1023.7,250.1,83.61,99,52,75,1328.0,1817.1,250.0,83.56,99,55,87,1245.9,1349.1,250.0,83.55,99,41,78,1177.4,1283.6,0.7,2,0
1774614541.780,80.052,250.0,83.56,99,52,89,1149.9,1054.9,250.0,83.61,99,52,75,1350.9,1865.0,250.0,83.56,99,55,88,1205.2,1259.3,250.0,83.55,99,41,78,1220.8,1287.1,0.7,2,0
1774614542.205,80.477,250.0,83.56,99,52,89,1439.1,1042.1,250.0,83.61,99,52,75,1335.0,1820.8,250.0,83.56,99,55,88,1247.1,1346.8,250.0,83.55,99,41,78,1216.8,1256.4,0.7,2,0
1774614542.636,80.908,250.0,83.56,99,52,89,1181.5,1153.9,249.9,83.61,99,52,75,1295.0,1915.9,250.0,83.56,99,55,88,1193.7,1468.5,250.0,83.55,99,41,78,1221.2,1235.1,0.7,2,0
1774614543.060,81.332,250.0,83.56,99,52,89,1174.7,1117.8,249.9,83.61,99,52,75,1334.3,1876.6,250.0,83.56,99,55,88,1217.3,1305.7,250.0,83.55,99,41,78,1248.4,1417.0,0.7,2,0
1774614543.489,81.761,250.0,83.56,99,52,89,1176.0,1108.3,249.9,83.61,99,52,75,1366.7,1876.0,250.0,83.56,99,55,88,1207.4,1367.6,250.0,83.55,99,41,78,1185.8,1223.1,0.7,2,0
1774614543.915,82.187,250.0,83.56,99,52,89,1143.5,1095.5,249.9,83.61,99,52,75,1485.8,1886.3,250.0,83.56,99,55,88,1286.7,1389.5,250.0,83.55,99,41,78,1170.7,1197.6,0.7,2,0
1774614544.345,82.617,250.0,83.56,99,52,89,1159.0,1110.1,250.1,83.61,99,52,75,1338.8,1931.6,250.0,83.56,99,55,88,1230.2,1308.1,250.0,83.55,99,41,78,1200.0,1213.2,0.7,2,0
1774614544.768,83.040,250.0,83.56,99,52,89,1178.6,1086.4,250.1,83.61,99,52,75,1299.7,1982.8,250.0,83.56,99,55,88,1207.5,1324.0,250.0,83.55,99,41,78,1192.8,1188.3,0.7,2,0
1774614545.193,83.465,250.0,83.56,99,52,89,1165.4,7453.9,250.1,83.61,99,52,75,4281.1,736.8,249.2,83.56,94,50,88,9595.3,10720.3,250.0,83.55,99,41,78,3163.6,1324.4,0.6,2,0
1774614545.624,83.896,250.0,83.56,99,52,89,1218.9,1374.6,250.1,83.61,99,52,75,1326.5,1993.5,249.2,83.56,94,50,88,1219.2,1149.2,248.6,83.55,99,35,78,1199.2,1154.8,0.6,2,0
1774614546.048,84.320,249.0,83.56,99,52,89,1204.2,1190.9,249.2,83.61,99,52,75,1341.1,2189.7,250.0,83.56,99,55,88,1185.8,1265.8,250.0,83.55,99,41,78,1221.3,1197.3,0.6,2,0
1774614546.473,84.745,249.9,83.56,99,52,89,1190.1,1095.2,249.6,83.61,99,52,75,1369.0,2150.3,250.8,83.56,99,55,88,1192.8,1299.5,251.5,83.55,99,41,78,1197.4,1243.1,0.6,2,0
1774614546.897,85.169,251.1,83.56,99,51,89,1164.9,1196.4,250.7,83.61,99,52,75,1352.6,2168.0,250.1,83.56,99,55,88,1320.4,1770.9,250.0,83.55,99,41,78,1195.2,1145.3,0.6,2,0
1774614547.341,85.613,250.1,83.56,99,52,89,1183.6,1108.4,250.2,83.61,99,52,75,1342.2,2006.8,250.0,83.56,99,55,88,1189.3,1408.5,250.0,83.55,99,41,78,1197.4,1203.5,0.6,2,0
1774614547.765,86.037,250.0,83.56,99,52,89,1177.1,1077.6,250.1,83.61,99,52,75,1360.9,1976.0,250.0,83.56,99,55,88,1254.0,1319.5,250.0,83.55,99,41,78,1199.2,1263.3,0.6,2,0
1774614548.189,86.461,250.0,83.56,99,52,89,1153.7,1309.0,250.1,83.61,99,52,75,1355.8,1928.5,250.0,83.56,99,55,88,1219.2,1261.9,250.0,83.55,99,41,78,1188.7,1197.2,0.6,2,0
1774614548.617,86.889,250.0,83.56,99,52,89,1176.9,1172.1,250.1,83.61,99,52,75,1337.6,2054.5,250.0,83.56,99,55,88,1254.3,1339.6,250.0,83.55,99,41,78,1206.6,1260.7,0.6,2,0
1774614549.042,87.314,250.0,83.56,99,52,89,1171.5,1171.0,250.1,83.61,99,52,75,1322.7,1969.1,250.0,83.56,99,55,88,1225.7,1461.2,250.0,83.55,99,41,78,1185.7,1112.3,0.6,2,0
1774614549.466,87.738,250.0,83.56,99,52,89,1184.6,1163.9,250.0,83.61,99,52,75,1347.8,2017.5,250.0,83.56,99,55,88,1207.1,1514.1,250.0,83.55,99,41,78,1178.5,1138.9,0.6,2,0
1774614549.889,88.161,250.0,83.56,99,52,89,1163.9,1199.8,250.1,83.61,99,52,75,1678.7,1908.1,250.0,83.56,99,55,88,1218.0,1399.3,250.0,83.55,99,41,78,1221.4,1152.6,0.6,2,0
1774614550.326,88.598,250.0,83.56,99,52,89,1153.5,1139.5,250.1,83.61,99,52,76,1361.9,1921.3,250.0,83.56,99,55,88,1227.8,1313.8,250.0,83.55,99,40,78,1171.8,1241.7,0.6,2,0
1774614550.750,89.022,250.0,83.56,99,52,89,1159.1,1112.4,250.0,83.61,99,52,76,1320.9,2037.6,250.0,83.56,99,55,88,1220.4,1327.7,250.0,83.55,99,41,78,1215.6,1267.4,0.6,2,0
1774614551.175,89.447,250.0,83.56,99,52,89,1221.4,1175.4,250.0,83.61,99,52,76,1344.9,2073.0,250.0,83.56,99,55,88,1238.6,1276.4,250.0,83.55,99,41,78,1208.8,1171.8,0.6,2,0
1774614551.602,89.874,250.0,83.56,99,52,89,1184.0,1119.7,250.1,83.61,99,52,76,1339.3,1962.2,250.0,83.56,99,55,88,1201.2,1357.5,250.0,83.55,99,41,78,1200.8,1186.7,0.6,2,0
1774614552.025,90.297,250.0,83.56,99,52,89,1181.4,1097.0,250.1,83.61,99,52,76,1339.2,1896.7,250.0,83.56,99,55,88,1218.8,1289.9,250.0,83.55,99,41,78,1200.8,1280.5,0.6,2,0
1774614552.449,90.721,250.0,83.56,99,52,89,1163.2,1156.4,249.9,83.61,99,52,76,1343.8,1980.4,250.0,83.56,99,55,88,1224.8,1423.9,250.0,83.55,99,41,78,1189.9,1247.9,0.6,2,0
1774614552.873,91.145,250.0,83.56,99,52,89,1182.3,1095.5,249.9,83.61,99,52,76,1285.7,1998.1,250.0,83.56,99,55,88,1436.9,1512.4,250.0,83.55,99,41,78,1255.5,1219.3,0.6,2,0
1774614553.304,91.576,250.0,83.56,99,52,89,1183.1,1191.9,250.0,83.61,99,52,76,1320.7,2004.8,250.0,83.56,99,55,88,1200.7,1242.6,250.0,83.55,99,41,78,1226.4,1222.3,0.6,2,0
1774614553.729,92.001,250.0,83.56,99,52,89,1176.4,1122.5,250.0,83.61,99,52,76,1357.5,1993.3,250.0,83.56,99,55,88,1192.6,1299.1,250.0,83.55,99,41,78,1227.3,1131.0,0.6,2,0
1774614554.154,92.426,250.0,83.56,99,52,89,1160.6,1191.3,250.1,83.61,99,52,76,1370.6,1945.4,250.0,83.56,99,55,88,1221.1,1260.1,250.0,83.55,99,41,78,1181.7,1168.1,0.6,2,0
1774614554.578,92.850,250.0,83.56,99,52,89,1158.2,1090.3,250.0,83.61,99,52,76,1313.6,1935.7,250.0,83.56,99,55,88,1197.4,1272.5,250.0,83.55,99,41,78,1180.0,1217.4,0.6,2,0
1774614555.001,93.274,250.0,83.56,99,52,89,1175.8,1109.7,249.9,83.61,99,52,76,1308.3,1956.1,250.0,83.56,99,55,88,1198.5,1315.5,250.0,83.55,99,41,78,1196.2,1254.1,0.6,2,0
1774614555.425,93.697,250.0,83.56,99,52,89,1176.7,1015.6,250.1,83.61,99,52,76,1341.6,1980.0,250.0,83.56,99,55,88,1196.2,1366.1,250.0,83.55,99,41,78,1163.6,1238.3,0.6,2,0
1774614555.849,94.121,250.0,83.56,99,52,89,1168.0,1208.3,250.1,83.61,99,52,76,1329.7,1898.2,250.0,83.56,99,55,88,1535.1,1451.3,250.0,83.55,99,41,78,1207.6,1155.0,0.6,2,0
1774614556.279,94.551,250.0,83.56,99,52,89,1172.1,1163.9,250.0,83.61,99,52,76,1356.8,1838.0,250.0,83.56,99,55,88,1211.9,1271.4,250.0,83.55,99,41,78,1189.4,1124.6,0.6,2,0
1774614556.703,94.975,250.0,83.56,99,52,89,1188.7,1139.8,250.0,83.61,99,52,76,1306.5,2063.3,250.0,83.56,99,55,88,1234.4,1333.7,250.0,83.55,99,41,78,1193.8,1115.7,0.6,2,0
1774614557.127,95.399,250.0,83.56,99,52,89,1180.4,1028.9,249.9,83.61,99,52,76,1338.9,1904.4,250.0,83.56,99,55,88,1392.0,1406.1,250.0,83.55,99,41,78,1193.4,1220.0,0.6,2,0
1774614557.555,95.827,250.0,83.56,99,52,89,1182.2,1120.1,250.0,83.61,99,52,76,1330.1,1897.6,250.0,83.56,99,55,88,1207.4,1362.3,250.0,83.55,99,41,78,1173.0,1144.7,0.6,2,0
1774614557.980,96.252,250.0,83.56,99,52,89,1166.4,1171.9,250.0,83.61,99,52,76,1311.8,1826.5,250.0,83.56,99,55,88,1226.6,1322.6,250.0,83.55,99,41,78,1175.8,1181.3,0.6,2,0
1774614558.407,96.679,250.0,83.56,99,52,89,1172.5,1181.5,250.0,83.61,99,52,76,1300.5,1939.7,250.0,83.56,99,55,88,1227.9,1278.9,250.0,83.55,99,41,78,1189.2,1187.9,0.6,2,0
1774614558.831,97.103,250.0,83.56,99,52,89,1195.6,1144.7,250.0,83.61,99,52,76,1306.9,1997.9,250.0,83.56,99,55,88,1186.6,1457.8,250.0,83.55,99,41,78,1400.4,1280.2,0.6,2,0
1774614559.266,97.538,250.0,83.56,99,52,89,1197.4,1191.4,250.0,83.61,99,52,76,1302.6,2005.5,250.0,83.56,99,55,88,1249.4,1254.3,250.0,83.55,99,41,78,1192.1,1216.2,0.6,2,0
1774614559.693,97.965,250.0,83.56,99,52,89,1186.6,1172.3,250.0,83.61,99,52,76,1351.5,2007.4,250.0,83.56,99,55,88,1207.0,1339.6,250.0,83.55,99,41,78,1201.7,1142.1,0.6,2,0
1774614560.116,98.388,250.0,83.56,99,52,89,1180.7,1072.9,250.0,83.61,99,52,76,1346.9,1976.2,250.0,83.56,99,55,88,1255.8,1465.6,250.0,83.55,99,41,78,1162.3,1148.4,0.6,2,0
1774614560.541,98.813,250.0,83.56,99,52,89,1161.3,1179.6,250.0,83.61,99,52,76,1331.7,1827.9,250.0,83.56,99,55,88,1207.9,1442.6,250.0,83.55,99,41,78,1195.2,1219.0,0.6,2,0
1774614560.965,99.237,250.0,83.56,99,52,89,1419.5,1203.1,249.9,83.61,99,52,76,1506.2,1919.7,250.0,83.56,99,55,88,1218.9,1349.3,250.0,83.55,99,41,78,1188.6,1165.4,0.6,2,0
1774614561.398,99.670,250.0,83.56,99,52,89,1192.4,1155.2,250.0,83.61,99,52,76,1324.4,2005.7,250.0,83.56,99,55,88,1229.4,1270.0,250.0,83.55,99,41,78,1190.7,1231.4,0.6,2,0
