timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782802892.901,1267.855,247.1,78.10,99,32,88,602.2,607.6,223.7,78.11,99,42,81,694.6,643.5,222.2,78.11,99,41,87,566.5,588.5,206.3,78.10,99,41,82,540.2,491.7,0.0,1,0
1782802893.344,1268.298,247.1,78.10,99,32,88,598.1,567.7,223.6,78.11,99,42,81,604.6,605.7,222.2,78.11,99,41,87,603.2,585.3,206.3,78.10,99,41,82,542.6,493.5,0.0,1,0
1782802893.780,1268.735,247.0,78.10,99,32,88,629.0,554.2,223.6,78.11,99,42,81,605.1,629.9,222.3,78.11,99,41,87,560.0,586.1,206.2,78.10,99,41,82,577.2,455.3,1.0,1,0
1782802894.220,1269.174,247.0,78.10,99,32,88,597.3,550.4,223.7,78.11,99,42,81,603.1,629.4,222.3,78.11,99,41,87,556.3,601.0,206.1,78.10,99,41,82,584.5,453.5,1.0,1,0
1782802894.657,1269.611,247.0,78.10,99,31,88,598.5,553.8,223.9,78.11,99,42,81,610.9,643.9,222.3,78.11,99,41,87,629.9,563.6,206.3,78.10,99,41,82,641.9,493.6,1.0,1,0
1782802895.101,1270.056,247.1,78.10,99,31,88,562.1,609.1,223.9,78.11,99,42,81,602.1,593.3,222.4,78.11,99,41,87,601.3,579.6,206.2,78.10,99,41,82,540.1,489.4,1.0,1,0
1782802895.539,1270.493,247.0,78.10,99,31,88,598.7,560.5,223.9,78.11,99,42,81,603.8,602.6,222.5,78.11,99,41,87,564.0,585.7,206.2,78.10,99,41,82,539.8,498.5,1.0,1,0
1782802895.980,1270.934,246.9,78.10,99,31,88,600.6,551.1,224.0,78.11,99,42,81,573.2,616.2,222.5,78.11,99,41,87,559.3,588.4,206.3,78.10,99,41,82,574.6,455.0,1.0,1,0
1782802896.421,1271.375,246.9,78.10,99,31,88,564.8,588.6,224.0,78.11,99,42,81,565.6,632.1,222.6,78.11,99,41,87,595.2,274.5,206.5,78.10,99,41,82,19299.9,4311.1,1.0,1,0
1782802896.861,1271.815,246.8,78.10,99,32,88,10355.9,4285.1,222.3,78.11,89,32,81,10360.0,4288.6,221.7,78.11,88,33,87,10381.5,6472.3,206.6,78.10,88,35,83,5986.4,4683.0,1.0,1,0
1782802897.307,1272.261,251.2,78.10,96,35,88,7767.2,6426.4,238.0,78.11,97,47,81,7777.0,6436.5,235.5,78.11,97,46,88,3084.0,550.2,223.4,78.10,97,46,83,579.0,492.6,0.0,1,0
1782802897.745,1272.699,253.3,78.10,97,35,88,564.5,599.6,249.0,78.11,99,42,81,605.0,594.7,246.0,78.11,99,41,87,594.9,546.1,234.6,78.10,99,41,82,548.0,490.4,0.0,1,0
1782802898.182,1273.137,249.7,78.10,99,32,88,561.7,606.9,233.3,78.11,99,42,81,599.1,584.5,230.8,78.11,99,41,87,597.7,564.2,216.0,78.10,99,41,82,546.4,490.4,0.0,1,0
1782802898.621,1273.575,246.2,78.10,99,32,88,594.8,576.2,224.0,78.11,99,42,81,601.9,597.0,222.6,78.11,99,41,87,597.9,601.9,206.4,78.10,99,41,82,544.9,493.7,0.0,1,0
1782802899.061,1274.015,246.5,78.10,99,32,88,594.1,549.1,223.9,78.11,99,42,81,599.1,618.5,222.7,78.11,99,41,87,557.1,583.1,206.4,78.10,99,41,82,540.8,494.8,0.0,1,0
1782802899.498,1274.452,246.7,78.10,99,32,88,596.2,558.7,223.9,78.11,99,42,81,599.3,626.8,222.7,78.11,99,41,87,556.2,587.6,206.4,78.10,99,41,82,573.5,455.0,0.0,1,0
1782802899.935,1274.890,247.0,78.10,99,32,88,602.0,603.4,223.5,78.11,99,42,81,569.5,624.8,222.7,78.11,99,41,87,554.8,592.6,206.3,78.10,99,41,82,576.6,453.1,0.0,1,0
1782802900.373,1275.328,247.0,78.10,99,32,88,600.3,594.1,223.5,78.11,99,42,81,563.2,622.0,222.8,78.11,99,41,87,558.8,606.1,206.3,78.10,99,41,82,576.4,454.2,0.0,1,0
1782802900.811,1275.765,247.1,78.10,99,32,88,600.2,613.0,223.8,78.11,99,42,81,569.5,641.8,222.9,78.11,99,41,87,594.6,555.1,206.1,78.10,99,41,82,586.9,452.9,0.0,1,0
1782802901.249,1276.203,247.1,78.10,99,32,88,559.8,598.6,223.7,78.11,99,42,81,567.7,625.7,222.7,78.11,99,41,87,596.2,556.8,206.0,78.10,99,41,82,577.7,487.2,0.0,1,0
1782802901.687,1276.641,247.1,78.10,99,32,88,590.6,692.9,223.5,78.11,99,42,81,609.2,641.0,222.5,78.11,99,41,87,600.6,538.1,206.0,78.10,99,41,82,575.4,454.4,0.0,1,0
1782802902.134,1277.088,246.4,78.10,99,32,88,608.1,598.2,223.4,78.11,99,42,81,565.6,629.4,222.4,78.11,99,41,87,594.9,547.6,205.8,78.10,99,41,82,579.3,453.6,0.0,1,0
1782802902.570,1277.525,246.3,78.10,99,31,88,566.9,595.6,223.4,78.11,99,42,81,568.1,646.5,222.5,78.11,99,41,87,596.7,544.1,205.8,78.10,99,41,82,577.5,450.0,0.0,1,0
1782802903.007,1277.961,246.4,78.10,99,31,88,563.9,589.3,223.4,78.11,99,42,81,569.9,633.7,222.5,78.11,99,41,87,597.6,554.3,205.8,78.10,99,41,82,578.2,449.2,0.0,1,0
1782802903.443,1278.398,246.4,78.10,99,31,88,604.0,597.2,223.6,78.11,99,42,81,569.4,626.7,222.5,78.11,99,41,87,597.5,560.0,205.9,78.10,99,41,82,575.5,455.0,0.0,1,0
1782802903.880,1278.834,246.4,78.10,99,31,88,595.5,597.9,223.7,78.11,99,42,81,564.0,716.8,222.4,78.11,99,41,87,629.1,574.2,206.0,78.10,99,41,82,540.5,490.0,0.0,1,0
1782802904.324,1279.278,246.4,78.10,99,31,88,599.0,568.2,223.7,78.11,99,42,81,600.3,636.3,222.5,78.11,99,41,87,559.6,578.1,206.1,78.10,99,41,82,541.8,493.5,0.0,1,0
1782802904.760,1279.715,246.5,78.10,99,32,88,609.6,588.4,223.8,78.11,99,42,81,568.3,631.9,222.5,78.11,99,41,87,555.3,596.4,206.1,78.10,99,41,82,577.4,450.5,0.0,1,0
1782802905.200,1280.154,246.6,78.10,99,32,88,598.3,579.0,223.7,78.11,99,42,81,574.1,622.4,222.4,78.11,99,41,87,556.7,597.7,206.1,78.10,99,41,82,578.0,453.5,0.0,1,0
1782802905.636,1280.591,246.7,78.10,99,32,88,595.9,545.2,223.8,78.11,99,42,81,567.1,626.5,222.4,78.11,99,41,87,573.4,622.6,206.2,78.10,99,41,82,618.5,459.3,0.0,1,0
1782802906.093,1281.048,246.8,78.10,99,32,88,556.4,606.9,223.7,78.11,99,42,81,603.8,597.4,222.3,78.11,99,41,87,599.6,595.8,206.2,78.10,99,41,82,537.5,490.3,0.0,1,0
1782802906.531,1281.486,246.7,78.10,99,32,88,599.5,576.7,223.7,78.11,99,42,81,603.4,588.5,222.2,78.11,99,41,87,593.4,591.7,206.2,78.10,99,41,82,541.9,489.6,0.0,1,0
1782802906.971,1281.926,246.8,78.10,99,32,88,621.1,601.8,223.7,78.11,99,42,81,563.7,619.2,222.2,78.11,99,41,87,555.6,579.3,206.2,78.10,99,41,82,576.5,451.4,0.0,1,0
1782802907.413,1282.367,246.8,78.10,99,32,88,575.7,584.9,223.9,78.11,99,42,81,598.3,610.4,222.1,78.11,99,41,87,593.1,539.1,206.2,78.10,99,41,82,575.2,490.0,0.0,1,0
1782802907.850,1282.805,246.7,78.10,99,32,88,559.7,586.4,224.1,78.11,99,42,81,606.7,603.1,222.4,78.11,99,41,87,595.8,557.4,206.3,78.10,99,41,82,583.4,489.1,1.0,1,0
1782802908.291,1283.246,246.7,78.10,99,32,88,598.3,569.3,224.2,78.11,99,42,81,605.0,620.7,222.5,78.11,99,41,87,561.2,583.6,206.3,78.10,99,41,82,543.1,490.7,1.0,1,0
1782802908.729,1283.683,245.3,78.10,99,32,88,602.3,621.7,222.9,78.11,99,42,81,605.5,592.9,220.9,78.11,99,41,87,595.8,583.9,205.0,78.10,99,41,82,542.1,489.5,1.0,1,0
1782802909.180,1284.134,245.1,78.10,99,32,88,596.1,556.3,222.8,78.11,99,42,81,567.7,634.0,220.7,78.11,99,41,87,560.5,591.5,204.9,78.10,99,41,82,577.2,453.9,1.0,1,0
1782802909.618,1284.572,246.9,78.10,99,32,88,600.7,593.8,224.0,78.11,99,42,81,567.8,627.6,222.4,78.11,99,41,87,558.6,591.1,206.0,78.10,99,41,82,550.8,494.5,1.0,1,0
1782802910.060,1285.015,247.1,78.10,99,32,88,557.1,602.2,224.0,78.11,99,42,81,604.9,603.2,222.5,78.11,99,41,87,594.6,591.7,206.0,78.10,99,41,82,544.0,488.4,1.0,1,0
1782802910.497,1285.452,247.2,78.10,99,32,88,558.7,567.7,224.0,78.11,99,42,81,518.0,14976.6,222.5,78.11,99,41,87,7437.7,4304.6,205.8,78.10,99,41,82,7784.5,6456.3,1.0,1,0
1782802910.935,1285.889,252.3,78.10,96,33,88,10106.3,4286.3,223.7,78.11,93,38,81,8704.5,5618.0,221.6,78.11,93,34,87,5991.2,7734.3,205.9,78.10,93,36,83,5197.7,4510.1,1.0,1,0
1782802911.374,1286.329,252.3,78.10,96,33,88,7780.9,6713.9,236.7,78.11,97,46,82,566.5,631.7,236.0,78.11,96,43,88,560.4,598.8,223.6,78.10,96,42,83,576.2,453.1,0.0,0,0
1782802911.812,1286.766,254.8,78.10,96,33,88,598.2,603.4,247.9,78.11,99,42,81,574.7,625.1,246.9,78.11,99,41,87,595.1,551.8,235.5,78.10,99,41,82,577.0,507.0,0.0,1,0
1782802912.253,1287.207,250.0,78.10,99,31,88,557.8,596.2,233.5,78.11,99,42,81,603.3,585.7,231.4,78.11,99,41,87,598.5,559.4,219.1,78.10,99,41,82,585.7,493.2,0.0,1,0
1782802912.691,1287.645,246.8,78.10,99,31,88,558.4,591.6,223.9,78.11,99,42,81,650.0,657.6,223.1,78.11,99,41,87,566.2,591.5,206.5,78.10,99,41,82,577.4,455.5,0.0,1,0
1782802913.133,1288.088,247.0,78.10,99,31,88,596.6,555.4,223.8,78.11,99,42,81,571.5,624.0,223.1,78.11,99,41,87,558.0,419.1,206.4,78.10,99,41,82,3.1,328.4,0.0,1,0
1782802913.577,1288.531,242.5,78.10,99,32,88,597.0,555.4,219.8,78.11,99,42,81,603.3,633.0,219.4,78.11,99,41,87,558.6,585.0,202.7,78.10,99,41,82,577.3,514.7,0.0,1,0
1782802914.017,1288.972,243.0,78.10,99,32,88,563.3,595.0,219.8,78.11,99,42,81,566.7,625.7,219.4,78.11,99,41,87,598.1,566.9,202.7,78.10,99,41,82,575.5,484.1,0.0,1,0
1782802914.455,1289.410,246.9,78.10,99,32,88,556.3,596.7,220.3,78.11,99,42,81,566.4,604.5,219.1,78.11,99,41,87,596.6,564.4,203.0,78.10,99,41,82,576.1,488.0,0.0,1,0
1782802914.893,1289.847,246.9,78.10,99,32,88,560.7,602.8,223.7,78.11,99,42,81,602.7,599.7,222.4,78.11,99,41,87,603.4,584.7,206.2,78.10,99,41,82,540.3,492.7,0.0,1,0
1782802915.333,1290.287,246.9,78.10,99,31,88,595.5,559.0,223.7,78.11,99,42,81,605.7,592.0,222.5,78.11,99,41,87,596.5,586.2,206.1,78.10,99,41,82,541.3,495.3,0.0,1,0
1782802915.770,1290.725,246.7,78.10,99,31,88,597.0,589.3,223.9,78.11,99,42,81,566.4,625.2,222.7,78.11,99,41,87,592.3,574.6,206.1,78.10,99,41,82,584.5,489.8,0.0,1,0
1782802916.217,1291.172,246.7,78.10,99,31,88,557.6,582.6,224.0,78.11,99,42,81,600.9,586.0,222.7,78.11,99,41,87,597.1,595.8,206.1,78.10,99,41,82,540.3,488.3,0.0,1,0
1782802916.655,1291.609,246.7,78.10,99,31,88,559.0,578.6,224.1,78.11,99,42,81,603.7,616.6,222.3,78.11,99,41,87,605.2,602.8,206.4,78.10,99,41,82,584.6,461.2,0.0,1,0
1782802917.096,1292.051,246.5,78.10,99,32,88,599.5,572.5,224.1,78.11,99,42,81,570.7,647.0,222.5,78.11,99,41,87,559.6,601.0,206.6,78.10,99,41,82,577.5,454.2,0.0,1,0
1782802917.534,1292.488,246.5,78.10,99,32,88,599.2,606.8,224.1,78.11,99,42,81,615.5,629.3,222.9,78.11,99,41,87,597.8,547.2,206.6,78.10,99,41,82,580.4,455.7,0.0,1,0
1782802917.973,1292.928,246.7,78.10,99,32,88,562.8,590.0,224.1,78.11,99,42,81,566.3,615.6,222.9,78.11,99,41,87,596.0,559.2,206.4,78.10,99,41,82,575.0,491.0,0.0,1,0
1782802918.411,1293.366,246.7,78.10,99,32,88,558.6,594.3,224.1,78.11,99,42,81,597.6,593.7,223.1,78.11,99,41,87,595.4,563.3,206.4,78.10,99,41,82,578.2,489.1,0.0,1,0
1782802918.850,1293.804,246.9,78.10,99,32,88,559.9,610.5,224.1,78.11,99,42,81,607.4,607.4,223.1,78.11,99,41,87,596.8,550.4,206.5,78.10,99,41,82,543.2,491.9,0.0,1,0
1782802919.288,1294.242,247.0,78.10,99,32,88,594.3,576.0,224.2,78.11,99,42,81,601.6,594.4,222.8,78.11,99,41,87,597.8,583.6,206.2,78.10,99,41,82,540.4,489.9,0.0,1,0
1782802919.725,1294.680,247.0,78.10,99,32,88,624.7,564.1,224.3,78.11,99,42,81,609.4,631.2,222.9,78.11,99,41,87,558.8,592.5,206.3,78.10,99,41,82,586.2,454.5,0.0,1,0
1782802920.166,1295.120,247.0,78.10,99,32,88,596.8,543.9,224.4,78.11,99,42,81,612.7,612.6,223.0,78.11,99,41,87,556.8,599.6,206.5,78.10,99,41,82,574.7,458.2,0.0,1,0
1782802920.603,1295.558,247.1,78.10,99,32,88,601.1,593.8,224.4,78.11,99,42,81,566.2,628.0,223.1,78.11,99,41,87,560.1,706.6,206.5,78.10,99,41,82,589.8,524.6,0.0,1,0
1782802921.051,1296.005,247.0,78.10,99,32,88,599.1,562.3,224.3,78.11,99,42,81,601.1,617.6,223.2,78.11,99,41,87,559.1,586.0,206.5,78.10,99,41,82,576.9,457.5,0.0,1,0
1782802921.489,1296.443,247.1,78.10,99,32,88,598.2,601.0,224.3,78.11,99,42,81,563.3,631.1,223.2,78.11,99,41,87,557.9,599.0,206.4,78.10,99,41,82,577.3,452.4,1.0,1,0
1782802921.926,1296.880,247.1,78.10,99,32,88,601.0,597.4,224.3,78.11,99,42,81,586.7,621.9,223.1,78.11,99,41,87,596.1,547.8,206.3,78.10,99,41,82,579.7,456.1,1.0,1,0
1782802922.365,1297.319,246.9,78.10,99,32,88,562.4,592.9,224.2,78.11,99,42,81,568.8,632.8,223.1,78.11,99,41,87,595.7,553.2,206.4,78.10,99,41,82,577.9,455.8,1.0,1,0
1782802922.801,1297.755,246.7,78.10,99,31,88,563.9,597.8,224.1,78.11,99,42,81,566.5,595.0,223.1,78.11,99,41,87,596.7,552.5,206.5,78.10,99,41,82,578.2,494.3,1.0,1,0
1782802923.240,1298.195,246.9,78.10,99,31,88,560.4,605.3,224.2,78.11,99,42,81,601.9,595.7,223.1,78.11,99,41,87,596.6,558.8,206.6,78.10,99,41,82,580.2,487.2,1.0,1,0
1782802923.677,1298.631,247.0,78.10,99,31,88,561.5,601.0,224.4,78.11,99,42,81,629.7,590.5,222.8,78.11,99,41,87,601.9,612.5,206.7,78.10,99,41,82,545.2,491.1,1.0,1,0
1782802924.117,1299.072,246.8,78.10,99,32,88,603.0,570.1,224.4,78.11,99,42,81,601.4,596.5,222.6,78.11,99,41,87,597.9,584.0,206.5,78.10,99,41,82,537.6,494.2,1.0,1,0
1782802924.554,1299.508,246.9,78.10,99,32,88,592.2,559.6,224.1,78.11,99,42,81,9073.4,9675.1,222.7,78.11,99,41,87,9447.1,5023.8,206.5,78.10,99,41,82,5192.2,6463.2,1.0,1,0
1782802924.993,1299.947,251.2,78.10,96,36,89,8352.7,5856.0,224.1,78.11,99,42,81,5587.9,8203.4,222.7,78.11,99,41,87,5196.2,5958.8,206.2,78.10,91,37,83,7790.5,4317.3,1.0,1,0
1782802925.432,1300.386,251.2,78.10,96,36,89,10358.1,2604.2,235.5,78.11,96,45,82,602.8,644.5,234.5,78.11,96,43,88,561.2,602.0,223.6,78.10,96,42,84,541.8,493.1,0.0,0,0
1782802925.869,1300.823,254.3,78.10,97,37,88,599.6,564.6,248.1,78.11,99,42,81,606.4,624.8,245.6,78.11,99,41,88,573.8,610.7,232.7,78.10,99,41,83,577.3,456.6,0.0,1,0
1782802926.307,1301.262,250.9,78.10,99,32,88,597.7,594.9,235.7,78.11,99,42,81,565.3,637.8,232.9,78.11,99,41,87,559.8,583.3,220.6,78.10,99,41,82,578.0,456.1,0.0,1,0
1782802926.745,1301.700,246.8,78.10,99,32,88,601.9,585.0,224.5,78.11,99,42,81,581.2,630.2,223.1,78.11,99,41,87,595.7,550.3,206.3,78.10,99,41,82,579.7,450.6,0.0,1,0
1782802927.185,1302.139,246.9,78.10,99,32,88,558.2,590.3,224.9,78.11,99,42,81,565.4,642.2,222.8,78.11,99,41,87,594.6,567.3,206.5,78.10,99,41,82,577.8,488.1,0.0,1,0
1782802927.625,1302.579,246.7,78.10,99,32,88,562.0,614.7,224.8,78.11,99,42,81,601.1,594.5,222.6,78.11,99,41,87,687.4,595.6,206.5,78.10,99,41,82,649.2,487.0,0.0,1,0
1782802928.071,1303.025,246.6,78.10,99,32,88,559.5,613.0,224.8,78.11,99,42,81,603.9,607.9,222.8,78.11,99,41,87,599.9,585.6,206.5,78.10,99,41,82,561.2,490.5,0.0,1,0
1782802928.512,1303.467,246.5,78.10,99,31,88,600.8,565.7,224.8,78.11,99,42,81,604.8,594.8,222.8,78.11,99,41,87,565.8,574.7,206.5,78.10,99,41,82,539.9,493.2,0.0,1,0
1782802928.951,1303.905,246.6,78.10,99,31,88,598.9,573.4,224.6,78.11,99,42,81,602.6,618.5,223.1,78.11,99,41,87,558.4,593.9,206.3,78.10,99,41,82,582.1,453.2,0.0,1,0
1782802929.390,1304.344,246.6,78.10,99,31,88,598.6,589.7,224.4,78.11,99,42,81,567.0,630.3,223.3,78.11,99,41,87,559.5,583.7,206.2,78.10,99,41,82,577.5,456.1,0.0,1,0
1782802929.826,1304.780,246.7,78.10,99,31,88,594.7,595.0,224.4,78.11,99,42,81,566.1,630.7,223.3,78.11,99,41,87,558.8,599.2,206.3,78.10,99,41,83,578.8,464.8,0.0,1,0
1782802930.263,1305.217,247.0,78.10,99,31,88,597.8,600.4,224.5,78.11,99,42,81,569.0,641.7,223.2,78.11,99,41,87,559.3,611.4,206.2,78.10,99,41,82,575.4,455.3,0.0,1,0
1782802930.699,1305.653,247.2,78.10,99,32,88,597.3,607.8,224.5,78.11,99,42,81,582.7,663.5,222.9,78.11,99,41,87,631.9,555.9,206.1,78.10,99,41,82,577.0,489.0,0.0,1,0
1782802931.142,1306.097,247.1,78.10,99,32,88,559.4,584.5,224.6,78.11,99,42,81,602.0,599.4,222.6,78.11,99,41,87,593.9,592.1,206.2,78.10,99,41,82,542.5,493.7,0.0,1,0
1782802931.580,1306.535,247.1,78.10,99,32,88,594.5,565.4,224.7,78.11,99,42,81,603.7,586.2,222.6,78.11,99,41,87,593.8,574.6,206.3,78.10,99,41,82,540.4,504.6,0.0,1,0
1782802932.019,1306.973,247.0,78.10,99,32,88,595.3,565.5,224.7,78.11,99,42,81,604.8,625.4,222.6,78.11,99,41,87,560.1,613.5,206.3,78.10,99,41,82,583.2,454.9,0.0,1,0
1782802932.459,1307.414,247.0,78.10,99,32,88,598.5,594.9,224.7,78.11,99,42,81,564.8,627.5,222.9,78.11,99,41,87,556.3,607.6,206.3,78.10,99,41,82,578.0,453.8,0.0,1,0
1782802932.897,1307.852,247.0,78.10,99,32,88,570.6,607.7,224.5,78.11,99,42,81,564.0,640.7,223.2,78.11,99,41,87,602.4,545.7,206.1,78.10,99,41,82,578.9,486.4,0.0,1,0
1782802933.337,1308.291,246.7,78.10,99,32,88,563.1,582.9,224.6,78.11,99,42,81,603.2,602.6,223.2,78.11,99,41,87,595.0,555.8,206.3,78.10,99,41,82,577.2,489.2,0.0,1,0
1782802933.774,1308.728,246.5,78.10,99,32,88,597.0,561.8,224.7,78.11,99,42,81,605.6,595.9,223.2,78.11,99,41,87,596.0,582.7,206.2,78.10,99,41,82,539.3,492.0,0.0,1,0
1782802934.213,1309.167,246.6,78.10,99,32,88,596.9,570.9,224.8,78.11,99,42,81,602.5,601.2,223.2,78.11,99,41,87,597.4,590.9,206.3,78.10,99,41,82,537.5,489.9,0.0,1,0
1782802934.649,1309.603,246.7,78.10,99,32,88,597.0,567.7,224.8,78.11,99,42,81,602.8,604.9,223.0,78.11,99,41,87,601.3,617.7,206.2,78.10,99,41,82,584.3,454.7,0.0,1,0
1782802935.092,1310.046,246.7,78.10,99,32,88,598.8,603.4,224.8,78.11,99,42,81,566.2,632.3,223.0,78.11,99,41,87,555.1,558.4,206.1,78.10,99,41,82,576.9,455.8,0.0,1,0
1782802935.545,1310.500,246.8,78.10,99,32,88,561.7,602.3,224.8,78.11,99,42,81,605.6,588.5,223.0,78.11,99,41,87,597.6,551.6,206.1,78.10,99,41,82,547.5,491.0,1.0,1,0
1782802935.982,1310.936,246.9,78.10,99,32,88,560.5,588.5,224.8,78.11,99,42,81,604.1,586.9,223.0,78.11,99,41,87,595.9,539.3,206.1,78.10,99,41,82,586.3,489.9,1.0,1,0
1782802936.421,1311.375,246.9,78.10,99,32,88,604.6,574.6,224.8,78.11,99,42,81,601.0,597.7,223.0,78.11,99,41,87,594.5,604.0,206.0,78.10,99,41,82,540.0,490.7,1.0,1,0
1782802936.860,1311.815,247.0,78.10,99,32,88,599.0,557.9,224.8,78.11,99,42,81,600.1,628.1,223.1,78.11,99,41,87,596.4,623.6,205.9,78.10,99,41,82,579.2,452.7,1.0,1,0
1782802937.303,1312.257,246.7,78.10,99,31,88,562.3,605.8,224.9,78.11,99,42,81,567.9,632.3,223.1,78.11,99,41,87,598.8,557.3,206.0,78.10,99,41,82,576.6,487.6,1.0,1,0
1782802937.740,1312.695,246.7,78.10,99,31,88,563.5,597.3,224.9,78.11,99,42,81,679.6,597.7,223.1,78.11,99,41,87,600.5,590.8,205.9,78.10,99,41,82,539.0,491.7,1.0,1,0
1782802938.183,1313.138,246.8,78.10,99,31,88,595.5,560.2,224.8,78.11,99,42,81,603.3,626.6,223.0,78.11,99,41,87,556.9,589.7,205.8,78.10,99,41,82,578.3,452.5,1.0,1,0
1782802938.624,1313.578,246.7,78.10,99,32,88,17439.6,4284.0,224.6,78.11,99,42,81,7771.6,6426.4,222.9,78.11,99,41,87,6851.5,7186.5,206.1,78.10,99,41,83,5199.2,8250.7,1.0,1,0
1782802939.072,1314.026,250.4,78.10,97,38,88,9642.7,4286.2,236.0,78.11,96,44,82,6737.1,7276.6,235.3,78.11,96,42,88,5196.9,5401.7,222.7,78.10,96,41,84,8072.4,4322.3,1.0,1,0
1782802939.511,1314.465,254.1,78.10,97,37,88,601.0,572.8,236.0,78.11,96,44,82,605.5,627.3,235.3,78.11,96,42,88,563.8,605.9,222.7,78.10,96,41,84,538.0,495.6,0.0,1,0
1782802939.949,1314.903,251.4,78.10,99,32,88,602.3,561.2,247.9,78.11,99,43,81,564.2,638.4,245.6,78.11,99,41,88,560.5,606.2,235.1,78.10,99,41,83,579.4,455.9,0.0,1,0
1782802940.388,1315.343,251.4,78.10,99,32,88,595.1,603.5,236.5,78.11,99,42,81,563.4,622.2,235.2,78.11,99,41,87,558.3,589.1,218.8,78.10,99,41,83,574.9,455.3,0.0,1,0
1782802940.826,1315.781,246.7,78.10,99,31,88,597.9,606.2,225.1,78.11,99,42,81,569.1,636.8,223.2,78.11,99,41,87,596.5,541.7,206.4,78.10,99,41,83,577.5,457.3,0.0,1,0
1782802941.264,1316.218,246.6,78.10,99,31,88,567.6,605.9,224.7,78.11,99,42,81,564.3,629.2,223.0,78.11,99,41,87,591.2,541.1,206.2,78.10,99,41,83,578.5,489.6,0.0,1,0
1782802941.700,1316.655,246.7,78.10,99,31,88,566.1,744.8,224.6,78.11,99,42,81,614.7,640.1,222.9,78.11,99,41,87,559.9,604.1,206.4,78.10,99,41,83,537.7,496.5,0.0,1,0
1782802942.145,1317.099,246.4,78.10,99,32,88,598.7,544.9,224.6,78.11,99,42,81,599.9,624.4,222.6,78.11,99,41,87,562.8,572.6,206.3,78.10,99,41,83,541.5,518.9,0.0,1,0
1782802942.584,1317.539,246.3,78.10,99,32,88,596.3,588.5,224.4,78.11,99,42,81,562.5,628.0,222.4,78.11,99,41,87,558.3,599.2,206.0,78.10,99,41,82,659.7,485.1,0.0,1,0
1782802943.024,1317.979,246.5,78.10,99,32,88,559.1,604.5,224.4,78.11,99,42,81,567.8,631.5,222.4,78.11,99,41,87,601.7,556.0,206.0,78.10,99,41,82,577.7,489.1,0.0,1,0
1782802943.462,1318.416,246.5,78.10,99,32,88,563.5,604.6,224.5,78.11,99,42,81,600.3,600.6,222.3,78.11,99,41,87,594.1,557.9,206.0,78.10,99,41,83,578.2,488.9,0.0,1,0
1782802943.899,1318.854,246.5,78.10,99,32,88,562.1,614.2,224.5,78.11,99,42,81,602.5,602.2,222.3,78.11,99,41,87,594.2,558.1,206.1,78.10,99,41,83,580.6,490.9,0.0,1,0
1782802944.336,1319.291,246.4,78.10,99,32,88,603.0,559.7,224.4,78.11,99,42,81,600.0,589.5,222.3,78.11,99,41,87,596.8,593.6,206.1,78.10,99,41,82,540.8,489.7,0.0,1,0
1782802944.775,1319.729,246.4,78.10,99,32,88,595.3,598.9,224.5,78.11,99,42,81,568.8,646.3,222.5,78.11,99,41,87,557.6,585.2,206.2,78.10,99,41,83,575.1,456.3,0.0,1,0
1782802945.218,1320.172,246.4,78.10,99,32,88,596.1,600.7,224.5,78.11,99,42,81,565.3,621.3,222.9,78.11,99,41,87,595.7,562.1,206.1,78.10,99,41,83,577.6,450.7,0.0,1,0
1782802945.655,1320.609,246.5,78.10,99,32,88,599.2,606.1,224.4,78.11,99,42,81,564.4,625.9,222.9,78.11,99,41,87,597.3,561.0,205.8,78.10,99,41,83,585.7,487.2,0.0,1,0
1782802946.092,1321.047,246.7,78.10,99,32,88,569.0,589.6,224.4,78.11,99,42,81,564.4,626.9,222.8,78.11,99,41,87,597.0,557.5,206.0,78.10,99,41,83,577.8,452.1,0.0,1,0
1782802946.529,1321.483,246.8,78.10,99,32,88,597.2,595.9,224.4,78.11,99,42,81,569.3,635.5,222.6,78.11,99,41,87,593.7,546.7,206.0,78.10,99,41,83,577.6,452.4,0.0,1,0
1782802946.965,1321.919,246.8,78.10,99,32,88,647.2,549.1,224.5,78.11,99,42,81,604.2,611.9,222.6,78.11,99,41,87,596.4,598.5,206.2,78.10,99,41,83,537.8,490.2,0.0,1,0
1782802947.407,1322.362,246.8,78.10,99,32,88,560.0,572.2,224.7,78.11,99,42,81,604.6,589.3,222.8,78.11,99,41,87,599.2,601.0,206.2,78.10,99,41,82,537.5,492.7,0.0,1,0
