timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774618768.297,200.943,242.5,83.56,99,45,87,7286.0,6008.1,246.8,83.61,99,46,77,7334.9,6335.2,243.5,83.56,99,48,85,7715.4,7873.0,250.0,83.55,99,37,80,7528.7,7626.8,5.1,16,0
1774618768.722,201.368,242.6,83.56,99,45,87,7266.2,6023.2,246.8,83.61,99,46,77,7321.6,6388.3,243.7,83.56,99,48,85,7703.7,7911.4,250.0,83.55,99,37,80,7611.5,7430.5,5.1,16,0
1774618769.151,201.797,242.6,83.56,99,45,87,7368.4,6052.1,246.9,83.61,99,46,77,7337.4,6510.7,243.8,83.56,99,48,85,7632.5,7849.5,250.0,83.55,99,37,80,7613.3,7547.6,5.1,16,0
1774618769.578,202.224,242.5,83.56,99,45,87,7347.1,6023.4,247.0,83.61,99,46,77,7303.1,6394.5,243.7,83.56,99,48,85,7605.2,7931.2,250.0,83.55,99,37,80,7601.1,7463.4,5.1,16,0
1774618770.003,202.649,242.6,83.56,99,45,87,7242.4,6126.4,247.1,83.61,99,46,77,7332.2,6402.7,243.5,83.56,99,48,85,7599.9,7861.6,249.9,83.55,99,37,80,7537.9,7392.0,5.1,16,0
1774618770.428,203.074,242.9,83.56,99,46,87,7301.7,6003.4,247.1,83.61,99,46,77,7314.1,6253.9,243.5,83.56,99,48,85,7610.4,7884.8,249.9,83.55,99,37,80,7516.4,7420.0,5.1,16,0
1774618770.856,203.502,243.2,83.56,99,46,87,7347.4,6084.7,247.2,83.61,99,46,77,7319.6,6352.4,243.5,83.56,99,48,85,7648.3,8260.4,250.0,83.55,99,37,80,7556.1,7462.7,5.2,16,0
1774618771.286,203.932,243.2,83.56,99,46,87,7288.2,6057.2,247.2,83.61,99,46,77,7437.1,6558.8,243.7,83.56,99,48,85,7612.6,7912.1,250.1,83.55,99,37,80,7495.9,7356.8,5.2,16,0
1774618771.711,204.357,243.2,83.56,99,45,87,7276.0,6012.1,247.1,83.61,99,46,77,7278.3,6279.6,243.7,83.56,99,48,85,7594.1,7689.5,250.0,83.55,99,37,80,7533.0,7262.7,5.2,16,0
1774618772.139,204.785,243.2,83.56,99,45,87,7271.5,5990.2,247.0,83.61,99,46,77,7314.9,6549.5,243.6,83.56,99,48,85,7554.1,7875.4,250.0,83.55,99,37,80,7534.1,7406.1,5.2,16,0
1774618772.564,205.210,243.2,83.56,99,45,87,7266.0,6049.5,246.9,83.61,99,46,77,7310.4,6357.7,243.7,83.56,99,48,85,7607.1,7839.9,249.9,83.55,99,37,80,7501.7,7582.3,5.2,16,0
1774618772.989,205.635,243.3,83.56,99,46,87,7474.0,7772.4,246.9,83.61,99,46,77,7348.4,6335.7,243.8,83.56,99,48,85,7619.0,7831.6,250.0,83.55,99,37,80,7499.2,7424.8,5.2,16,0
1774618773.422,206.068,243.3,83.56,99,46,87,7329.8,5997.5,246.9,83.61,99,46,77,7293.0,6311.3,243.7,83.56,99,48,85,7530.6,7847.9,250.0,83.55,99,37,80,7519.4,7450.7,5.2,16,0
1774618773.846,206.492,243.3,83.56,99,46,87,7267.1,6023.5,247.0,83.61,99,46,77,7352.0,6303.0,243.7,83.56,99,48,85,8390.4,8188.2,250.0,83.55,99,37,80,8042.6,7410.3,5.2,16,0
1774618774.276,206.922,243.2,83.56,99,46,87,7235.7,6123.8,247.0,83.61,99,46,77,7314.6,6312.9,243.7,83.56,99,48,85,7658.5,7873.8,249.9,83.55,99,37,80,7509.1,7453.6,5.3,16,0
1774618774.704,207.350,243.2,83.56,99,45,87,7266.4,6090.2,247.2,83.61,99,46,77,7405.6,6410.1,243.7,83.56,99,48,85,7612.2,7836.7,250.0,83.55,99,37,80,7602.5,7449.5,5.3,16,0
1774618775.134,207.780,243.4,83.56,99,46,87,7368.1,6012.6,247.4,83.61,99,46,77,7288.6,6337.2,243.8,83.56,99,48,85,7967.5,8027.1,250.2,83.55,99,37,80,7465.3,7369.6,5.3,16,0
1774618775.560,208.206,243.4,83.56,99,46,87,7270.5,6090.1,247.4,83.61,99,46,77,7403.2,6301.2,243.9,83.56,99,48,85,7607.2,7902.0,250.1,83.55,99,37,80,7583.9,7266.0,5.3,16,0
1774618775.989,208.635,243.4,83.56,99,46,87,7454.1,6906.9,247.3,83.61,99,46,77,7338.0,6214.6,243.8,83.56,99,48,85,7624.0,8005.2,250.0,83.55,99,37,80,7428.1,7347.4,5.3,16,0
1774618776.420,209.066,243.4,83.56,99,45,87,7289.5,6023.3,247.3,83.61,99,46,77,7411.3,6341.7,243.8,83.56,99,48,85,7609.9,7889.9,250.0,83.55,99,37,80,7518.6,7379.4,5.3,16,0
1774618776.849,209.495,243.5,83.56,99,46,87,7287.5,6057.0,247.3,83.61,99,46,77,7342.4,6374.9,243.8,83.56,99,48,85,8392.9,7869.0,250.1,83.55,99,37,80,7597.3,7345.5,5.3,16,0
1774618777.276,209.922,243.5,83.56,99,46,87,7245.1,6005.8,247.4,83.61,99,46,77,7282.5,6434.1,243.8,83.56,99,48,85,7663.8,7938.8,250.1,83.55,99,37,80,7458.6,7426.5,5.3,16,0
1774618777.702,210.348,243.6,83.56,99,46,87,7304.9,6024.5,247.5,83.61,99,46,77,7344.8,6315.6,244.0,83.56,99,48,85,7696.3,7916.5,250.1,83.55,99,37,80,7527.9,7299.1,5.3,16,0
1774618778.127,210.773,243.7,83.56,99,46,87,7266.3,6126.5,247.6,83.61,99,46,77,7325.4,6368.5,244.1,83.56,99,48,85,8714.3,7800.2,250.0,83.55,99,37,80,7461.4,7447.1,5.4,16,0
1774618778.555,211.201,243.5,83.56,99,46,87,7257.0,6007.0,247.6,83.61,99,46,77,7318.1,6316.0,244.1,83.56,99,48,85,7598.6,7809.9,250.1,83.55,99,37,80,7545.0,7363.0,5.4,16,0
1774618778.984,211.630,243.2,83.56,99,46,87,7293.6,6039.2,247.6,83.61,99,46,77,7349.7,6364.5,244.0,83.56,99,48,85,7624.9,7923.7,250.0,83.55,99,37,80,7633.2,7290.8,5.4,16,0
1774618779.409,212.055,243.1,83.56,99,46,87,7266.1,6023.5,247.4,83.61,99,46,77,7326.7,6291.1,244.0,83.56,99,48,85,7658.6,7889.9,250.0,83.55,99,37,80,7510.9,7262.2,5.4,16,0
1774618779.834,212.480,243.1,83.56,99,46,87,7288.2,6072.8,247.3,83.61,99,46,77,7353.4,6446.1,244.0,83.56,99,48,85,7621.2,7926.0,249.9,83.55,99,37,80,8615.3,7364.4,5.4,16,0
1774618780.264,212.910,243.2,83.56,99,46,87,7265.9,6072.2,247.5,83.61,99,46,77,7271.3,6370.5,244.1,83.56,99,48,85,7609.7,7807.7,250.0,83.55,99,37,80,7508.0,7230.0,5.4,16,0
1774618780.689,213.335,243.0,83.56,99,46,87,7267.5,6023.2,247.3,83.61,99,46,77,7327.1,6302.7,244.0,83.56,99,48,85,7596.7,7810.1,250.1,83.55,99,37,80,7515.1,7276.9,5.4,16,0
1774618781.117,213.763,242.9,83.56,99,46,87,7368.4,6057.1,247.2,83.61,99,46,77,7348.5,6392.8,244.0,83.56,99,48,85,7546.8,7952.2,250.0,83.55,99,37,80,7538.8,7351.6,5.4,16,0
1774618781.542,214.188,243.0,83.56,99,46,87,7239.2,6090.1,247.1,83.61,99,46,77,7324.5,6420.9,244.2,83.56,99,48,85,7580.6,7854.0,249.9,83.55,99,37,80,7541.5,7351.0,5.4,16,0
1774618781.967,214.613,242.8,83.56,99,46,87,7938.5,6260.5,247.1,83.61,99,46,77,8476.8,6265.6,244.2,83.56,99,48,85,7553.8,7919.3,250.0,83.55,99,37,80,7488.5,7429.1,5.5,16,0
1774618782.401,215.047,242.9,83.56,99,46,87,7265.2,6023.4,247.0,83.61,99,46,77,7317.1,6321.5,244.2,83.56,99,48,85,7610.1,7754.5,250.0,83.55,99,37,80,7481.3,7318.1,5.5,16,0
1774618782.826,215.472,242.9,83.56,99,46,87,7266.5,6090.1,247.1,83.61,99,46,77,7357.4,6337.5,244.2,83.56,99,48,85,7567.9,9625.4,250.1,83.55,99,37,80,9108.7,7373.9,5.5,16,0
1774618783.263,215.909,242.9,83.56,99,46,87,7267.5,5981.7,247.2,83.61,99,46,77,7276.0,6324.2,244.2,83.56,99,48,85,7596.6,7790.9,250.1,83.55,99,37,80,7469.7,7266.6,5.5,16,0
1774618783.689,216.335,243.0,83.56,99,46,87,7196.8,6023.2,247.3,83.61,99,46,77,7327.0,6406.6,244.1,83.56,99,48,85,7756.6,7862.8,249.9,83.55,99,37,80,7463.0,7357.1,5.5,16,0
1774618784.118,216.764,243.1,83.56,99,46,87,7231.6,6016.0,247.3,83.61,99,46,77,7350.0,6405.3,244.1,83.56,99,48,85,7889.2,7940.4,250.0,83.55,99,37,80,7463.0,7283.1,5.5,16,0
1774618784.543,217.189,243.1,83.56,99,46,87,7266.2,5972.4,247.2,83.61,99,46,77,7321.0,6277.4,244.2,83.56,99,48,85,7548.6,7875.2,250.1,83.55,99,37,80,7492.7,7351.9,5.5,16,0
1774618784.967,217.613,243.3,83.56,99,46,87,8471.7,6062.3,247.2,83.61,99,46,77,8990.9,6495.1,244.5,83.56,99,48,85,7563.6,7916.1,250.0,83.55,99,37,80,7613.9,7426.3,5.5,16,0
1774618785.403,218.049,243.4,83.56,99,46,87,7267.2,6090.3,247.2,83.61,99,46,77,7415.0,6340.4,244.5,83.56,99,48,85,7640.7,7877.6,250.0,83.55,99,37,80,7570.2,7361.4,5.6,16,0
1774618785.830,218.476,243.4,83.56,99,46,87,7288.3,6124.0,247.2,83.61,99,46,77,7336.6,6357.7,244.6,83.56,99,48,85,7550.9,9148.6,250.0,83.55,99,37,80,7640.5,8262.3,5.6,16,0
1774618786.262,218.908,243.3,83.56,99,46,87,7265.0,5956.4,246.9,83.61,99,46,77,7317.9,6215.8,244.7,83.56,99,48,85,7575.1,7819.6,250.0,83.55,99,37,80,7503.1,7237.0,5.6,16,0
1774618786.686,219.332,243.1,83.56,99,46,87,7266.5,6090.1,246.9,83.61,99,46,77,7346.1,6388.6,244.7,83.56,99,48,85,7600.3,7917.5,250.0,83.55,99,37,80,7570.5,7191.7,5.6,16,0
1774618787.118,219.764,242.9,83.56,99,46,87,7368.1,6057.3,247.0,83.61,99,46,77,7279.8,6348.4,244.5,83.56,99,48,85,7885.8,7836.9,250.0,83.55,99,37,80,7435.5,7324.0,5.6,16,0
1774618787.544,220.190,242.9,83.56,99,46,87,7276.2,5984.4,247.1,83.61,99,46,77,7310.4,6294.7,244.4,83.56,99,48,85,7555.6,7770.3,250.0,83.55,99,37,80,7497.0,7301.4,5.6,16,0
1774618787.969,220.615,243.2,83.56,99,46,87,7938.7,6049.6,247.1,83.61,99,46,77,8324.2,6219.8,244.6,83.56,99,48,85,7614.3,7796.0,250.0,83.55,99,37,80,7454.0,7254.2,5.6,16,0
1774618788.401,221.047,243.2,83.56,99,46,87,7267.1,6023.4,247.2,83.61,99,46,77,7235.3,6322.4,244.6,83.56,99,48,85,7690.4,7752.0,250.0,83.55,99,37,80,7445.4,7300.7,5.6,16,0
1774618788.827,221.473,243.2,83.56,99,46,87,7370.8,6057.0,247.3,83.61,99,46,77,7312.6,6356.3,244.8,83.56,99,48,85,7562.2,9509.2,250.1,83.55,99,37,80,9120.3,7271.9,5.6,16,0
1774618789.263,221.909,243.1,83.56,99,46,87,7255.2,5956.4,247.3,83.61,99,46,77,7322.0,6219.1,244.7,83.56,99,48,85,7585.6,7823.7,250.1,83.55,99,37,80,7508.2,7192.3,5.7,16,0
1774618789.688,222.334,243.1,83.56,99,46,87,7226.7,6076.7,247.2,83.61,99,46,77,7277.5,6297.8,244.8,83.56,99,48,85,7612.0,7710.5,250.1,83.55,99,37,80,7420.1,7264.0,5.7,16,0
1774618790.117,222.763,243.4,83.56,99,46,87,7229.0,6028.1,247.4,83.61,99,46,77,7269.8,6372.1,244.9,83.56,99,48,85,7538.2,7896.1,250.1,83.55,99,37,80,7462.9,7318.1,5.7,16,0
1774618790.541,223.187,243.4,83.56,99,46,87,7197.0,5991.9,247.5,83.61,99,46,77,7307.3,6203.5,244.9,83.56,99,48,85,7525.5,7906.5,250.0,83.55,99,37,80,7416.8,7260.0,5.7,16,0
1774618790.965,223.611,243.2,83.56,99,46,87,7949.7,6126.5,247.5,83.61,99,46,77,8562.3,6394.5,244.7,83.56,99,48,85,7600.4,7802.2,250.0,83.55,99,37,80,7431.1,7332.3,5.7,16,0
1774618791.399,224.045,243.1,83.56,99,46,87,7267.0,5987.1,247.5,83.61,99,46,77,7240.2,6334.9,244.7,83.56,99,48,85,7613.2,7763.9,250.0,83.55,99,37,80,7448.0,7224.2,5.7,16,0
1774618791.823,224.469,243.1,83.56,99,46,87,7264.3,6017.5,247.6,83.61,99,46,77,7274.2,6242.2,244.6,83.56,99,48,85,7512.7,8795.3,250.0,83.55,99,38,80,7524.5,7634.1,5.7,16,0
1774618792.258,224.904,243.2,83.56,99,46,87,7287.0,6013.7,247.7,83.61,99,46,77,7320.7,6314.7,244.8,83.56,99,48,85,7616.4,7834.0,250.0,83.55,99,37,80,7438.9,7315.3,5.7,16,0
1774618792.685,225.331,243.3,83.56,99,46,86,11226.1,9464.7,247.6,83.61,99,46,77,11517.2,7318.2,245.1,83.56,99,48,85,7569.1,7772.1,250.0,83.55,99,37,80,7601.3,7576.3,5.6,16,0
1774618793.110,225.756,241.6,83.56,99,43,86,7203.9,6090.1,245.6,83.61,99,46,77,7306.7,6363.6,243.4,83.56,99,48,85,6614.7,4498.3,248.9,83.55,99,37,80,1859.5,2390.9,1.2,4,0
1774618793.538,226.184,241.7,83.56,99,44,87,13653.6,8604.9,243.4,83.61,99,35,77,7511.7,6443.2,242.7,83.56,99,44,85,7675.1,7752.2,247.5,83.55,99,28,80,7730.8,8058.0,4.6,16,0
1774618793.963,226.609,238.9,83.56,99,45,86,9050.8,6084.0,243.4,83.61,99,35,77,9277.8,6412.3,241.0,83.56,99,47,85,7660.7,7837.6,247.9,83.55,99,37,80,7689.9,7799.1,4.6,16,0
1774618794.400,227.046,237.7,83.56,99,45,86,7325.8,6090.5,243.2,83.61,99,46,77,7468.3,6344.4,241.0,83.56,99,47,85,7689.3,7835.2,247.9,83.55,99,37,80,7664.6,7703.2,4.6,16,0
1774618794.826,227.471,237.7,83.56,99,45,86,7499.9,6152.1,244.2,83.61,99,46,77,7507.5,6501.4,240.3,83.56,99,48,85,7700.3,8083.6,248.5,83.55,99,37,80,7861.8,7852.8,4.7,16,0
1774618795.254,227.900,240.7,83.56,99,45,86,7297.2,6157.1,245.4,83.61,99,46,77,7395.0,6413.0,243.0,83.56,99,48,85,7679.7,7940.5,251.6,83.55,99,37,80,7641.9,7779.2,4.7,16,0
1774618795.679,228.325,240.8,83.56,99,45,86,7503.0,6112.3,245.4,83.61,99,46,77,7429.3,6472.4,242.7,83.56,99,47,85,7679.7,7873.4,250.8,83.55,99,37,80,7654.2,7793.2,4.7,16,0
1774618796.105,228.751,240.9,83.56,99,45,86,7305.6,6076.5,245.5,83.61,99,46,77,7399.5,6418.1,242.7,83.56,99,48,85,7767.9,8786.3,250.4,83.55,99,37,80,7572.0,7688.7,4.7,16,0
1774618796.533,229.179,241.0,83.56,99,45,86,7349.9,6237.4,245.5,83.61,99,46,77,7419.7,6460.9,242.8,83.56,99,48,85,7761.5,8003.1,250.3,83.55,99,37,80,7724.6,7738.4,4.7,16,0
1774618796.959,229.605,241.0,83.56,99,45,86,8157.4,6053.0,245.5,83.61,99,46,77,7347.4,6409.9,242.8,83.56,99,48,85,7608.3,7884.6,250.2,83.55,99,37,80,7643.5,7569.4,4.7,16,0
1774618797.385,230.031,241.1,83.56,99,45,86,7368.0,6098.4,245.4,83.61,99,46,77,7349.4,6404.3,242.8,83.56,99,48,85,7698.6,7766.1,250.2,83.55,99,37,80,7650.6,7662.3,4.7,16,0
1774618797.809,230.455,241.1,83.56,99,45,86,7313.5,6153.2,245.6,83.61,99,46,77,7347.6,6336.9,242.8,83.56,99,48,85,7663.7,7850.9,250.1,83.55,99,37,80,8389.4,7612.7,4.7,16,0
1774618798.240,230.886,241.1,83.56,99,46,86,7368.4,6079.7,245.9,83.61,99,46,77,7408.2,6359.2,242.8,83.56,99,48,85,7640.2,7923.8,250.2,83.55,99,37,80,7579.4,7729.1,4.7,16,0
1774618798.665,231.311,241.1,83.56,99,45,86,7321.9,6090.0,246.1,83.61,99,46,77,7423.2,6386.2,242.9,83.56,99,48,85,7668.9,7828.4,250.0,83.55,99,37,80,7595.5,7512.2,4.8,16,0
1774618799.090,231.736,241.2,83.56,99,45,86,7319.3,6089.7,246.4,83.61,99,46,77,7396.1,6370.8,243.1,83.56,99,47,85,7604.5,7833.1,250.2,83.55,99,37,80,7734.9,7556.4,4.8,16,0
1774618799.515,232.161,241.6,83.56,99,45,86,7286.5,6106.6,246.8,83.61,99,46,77,7289.3,6403.1,243.4,83.56,99,47,85,7657.2,7912.6,250.3,83.55,99,37,80,7546.2,7511.2,4.8,16,0
1774618799.940,232.586,242.0,83.56,99,45,86,7318.2,6332.0,246.8,83.61,99,46,77,7292.5,6405.7,243.8,83.56,99,47,85,7778.1,7882.5,250.3,83.55,99,37,80,7619.5,7511.6,4.8,16,0
1774618800.368,233.014,242.1,83.56,99,45,86,7288.1,6057.0,247.0,83.61,99,46,77,7347.1,6384.1,243.8,83.56,99,47,85,7634.7,7775.9,250.1,83.55,99,37,80,7547.9,7520.1,4.8,16,0
1774618800.792,233.438,242.1,83.56,99,45,86,7314.5,6023.3,247.3,83.61,99,46,77,7340.8,6292.5,243.9,83.56,99,47,85,7586.2,7789.4,250.2,83.55,99,37,80,7551.7,7562.2,4.8,16,0
1774618801.216,233.862,242.2,83.56,99,45,86,7403.7,6096.7,247.4,83.61,99,46,77,7330.9,6316.8,243.8,83.56,99,47,85,7602.9,7839.9,250.3,83.55,99,37,80,7532.4,7497.6,4.8,16,0
1774618801.641,234.287,242.2,83.56,99,45,86,7302.5,6014.2,247.3,83.61,99,46,77,7298.0,6321.9,243.9,83.56,99,47,85,7610.0,7787.6,250.2,83.55,99,37,80,7521.7,7399.4,4.8,16,0
1774618802.066,234.712,242.1,83.56,99,45,86,7266.4,6023.2,247.2,83.61,99,46,77,7321.4,6315.8,243.9,83.56,99,47,85,7567.0,7846.6,250.0,83.55,99,37,80,7523.6,7717.3,4.9,16,0
1774618802.493,235.139,242.1,83.56,99,45,86,7368.3,6083.6,247.1,83.61,99,46,77,7347.1,6386.6,243.8,83.56,99,47,85,7693.8,7769.9,250.1,83.55,99,37,80,7538.8,7435.0,4.9,16,0
1774618802.919,235.565,242.3,83.56,99,45,86,7308.6,6025.9,247.1,83.61,99,46,77,7384.2,6299.8,243.8,83.56,99,47,85,7895.3,7825.4,250.1,83.55,99,37,80,7555.2,7399.4,4.9,16,0
1774618803.347,235.993,242.3,83.56,99,45,86,7372.8,6124.1,247.2,83.61,99,46,77,7486.8,6384.8,243.8,83.56,99,47,85,7676.5,7977.0,250.1,83.55,99,37,80,7531.4,7334.2,4.9,16,0
1774618803.776,236.422,242.3,83.56,99,45,86,7295.5,6065.6,247.4,83.61,99,46,77,7412.6,6318.4,243.9,83.56,99,48,85,7668.3,7877.8,250.2,83.55,99,37,80,7577.1,7364.0,4.9,16,0
1774618804.202,236.848,242.1,83.56,99,45,86,9232.3,6108.7,247.3,83.61,99,46,77,7341.6,6533.1,243.8,83.56,99,48,85,7604.2,7758.1,250.0,83.55,99,37,80,7515.7,7325.0,4.9,16,0
1774618804.637,237.283,242.1,83.56,99,45,86,7306.9,6039.6,247.2,83.61,99,46,77,7325.2,6346.7,243.9,83.56,99,47,85,7724.6,7971.7,249.9,83.55,99,37,80,7585.7,7454.5,4.9,16,0
1774618805.063,237.709,242.2,83.56,99,45,86,7303.3,6068.7,247.2,83.61,99,46,77,7355.2,6405.6,244.1,83.56,99,47,85,7608.6,7855.1,249.9,83.55,99,37,80,7714.1,9243.4,4.9,16,0
1774618805.493,238.139,242.3,83.56,99,45,86,7347.3,6023.4,247.1,83.61,99,46,77,7335.5,6373.9,244.3,83.56,99,48,85,7596.0,7767.4,249.8,83.55,99,37,80,7537.9,7411.8,4.9,16,0
1774618805.918,238.564,242.3,83.56,99,45,86,7341.4,6245.3,247.1,83.61,99,46,77,8028.9,6349.3,244.5,83.56,99,48,85,7601.3,7839.0,249.8,83.55,99,37,80,7600.4,7392.0,5.0,16,0
1774618806.346,238.992,242.3,83.56,99,45,86,7266.6,6009.0,247.1,83.61,99,46,77,7398.3,6304.5,244.5,83.56,99,48,85,7649.5,7899.0,249.9,83.55,99,37,80,7513.4,7411.4,5.0,16,0
1774618806.770,239.416,242.1,83.56,99,45,86,7332.4,6097.4,247.0,83.61,99,46,77,7342.5,6331.8,244.4,83.56,99,47,85,7673.5,7910.2,250.0,83.55,99,37,80,7524.6,7408.9,5.0,16,0
1774618807.196,239.842,241.8,83.56,99,45,86,7369.1,6126.6,247.0,83.61,99,46,77,7342.4,6327.8,244.5,83.56,99,47,85,7598.8,7830.7,250.1,83.55,99,37,80,7522.7,7342.9,5.0,16,0
1774618807.623,240.269,242.2,83.56,99,45,86,7326.7,6058.5,247.1,83.61,99,46,77,7315.8,6437.5,244.8,83.56,99,48,85,7622.9,7784.6,250.1,83.55,99,37,80,7607.5,7450.0,5.0,16,0
1774618808.049,240.695,242.4,83.56,99,45,86,7297.1,6057.1,247.3,83.61,99,46,77,7393.0,6489.3,245.0,83.56,99,48,85,7618.3,7863.4,250.0,83.55,99,37,80,7717.1,7496.5,5.0,16,0
1774618808.475,241.121,242.4,83.56,99,46,86,7347.1,6090.3,247.3,83.61,99,46,77,7327.7,6332.1,244.9,83.56,99,47,85,7608.5,7799.0,250.0,83.55,99,37,80,7514.8,7309.6,5.0,16,0
1774618808.900,241.546,242.3,83.56,99,45,86,7288.7,6059.5,247.2,83.61,99,46,77,7341.7,6437.9,244.9,83.56,99,47,85,7775.1,9885.8,250.0,83.55,99,37,80,7537.0,7385.5,5.0,16,0
1774618809.341,241.987,242.3,83.56,99,45,86,7336.1,6090.0,247.2,83.61,99,46,77,7405.7,6282.2,244.8,83.56,99,48,85,7604.1,7825.5,250.0,83.55,99,37,80,7767.5,7443.4,5.1,16,0
1774618809.768,242.414,242.3,83.56,99,45,86,7362.3,6095.0,247.4,83.61,99,46,77,7334.6,6416.4,244.8,83.56,99,48,85,7656.2,7840.0,250.1,83.55,99,37,80,7544.0,7393.1,5.1,16,0
1774618810.193,242.839,242.4,83.56,99,45,86,7268.6,6146.4,247.3,83.61,99,46,77,7326.3,6292.6,244.7,83.56,99,48,85,7599.1,7826.2,250.1,83.55,99,37,80,7506.8,7333.8,5.1,16,0
1774618810.619,243.265,242.3,83.56,99,46,86,7288.6,6057.1,247.2,83.61,99,46,77,7327.7,6368.9,244.8,83.56,99,48,85,7655.1,7707.7,250.1,83.55,99,37,80,7528.2,7413.7,5.1,16,0
1774618811.042,243.688,242.4,83.56,99,45,86,7184.9,6023.6,247.1,83.61,99,46,77,7325.3,6298.6,244.7,83.56,99,48,85,7544.3,7760.4,250.0,83.55,99,37,80,7538.3,7351.8,5.1,16,0
1774618811.468,244.114,242.6,83.56,99,45,86,7266.4,6090.2,247.1,83.61,99,46,77,7332.4,6286.0,244.6,83.56,99,48,85,7611.0,7695.2,250.0,83.55,99,37,80,7517.5,7393.0,5.1,16,0
1774618811.894,244.540,242.6,83.56,99,45,86,7287.4,6057.1,246.9,83.61,99,46,77,7902.8,6304.9,244.6,83.56,99,48,85,7702.3,7743.4,250.0,83.55,99,37,80,7564.4,7369.1,5.1,16,0
1774618812.321,244.967,242.6,83.56,99,45,86,7266.2,6023.4,246.9,83.61,99,46,77,7313.3,6293.2,244.6,83.56,99,48,85,7584.2,7771.7,250.0,83.55,99,37,80,7512.3,7308.2,5.1,16,0
1774618812.745,245.391,242.7,83.56,99,45,86,7368.7,6124.0,247.1,83.61,99,46,77,7413.6,6341.6,244.9,83.56,99,48,85,7630.4,7937.3,250.0,83.55,99,37,80,7589.3,7511.8,5.1,16,0
1774618813.171,245.817,242.7,83.56,99,46,86,7290.8,6126.4,247.2,83.61,99,46,77,7608.3,6292.0,245.2,83.56,99,48,85,7659.9,7848.6,250.0,83.55,99,37,80,7538.6,7488.2,5.2,16,0
1774618813.597,246.243,242.6,83.56,99,45,86,7266.3,6023.2,247.1,83.61,99,46,77,7342.8,6246.8,245.2,83.56,99,48,85,7600.3,7764.8,249.9,83.55,99,37,80,7519.1,7409.3,5.2,16,0
1774618814.022,246.668,242.6,83.56,99,45,86,7289.7,6070.7,247.1,83.61,99,46,77,7345.0,6304.3,245.2,83.56,99,48,85,7557.2,7813.2,249.8,83.55,99,37,80,7545.3,7460.9,5.2,16,0
1774618814.446,247.092,242.5,83.56,99,45,86,7265.9,6005.6,247.1,83.61,99,46,77,7312.4,6397.2,245.3,83.56,99,48,85,7609.7,7792.9,249.8,83.55,99,37,80,7525.3,7313.2,5.2,16,0
1774618814.875,247.521,242.4,83.56,99,46,86,7287.6,6093.3,247.3,83.61,99,46,77,7343.8,6554.1,245.3,83.56,99,48,85,8897.9,7872.1,249.9,83.55,99,37,80,7481.1,7435.0,5.2,16,0
1774618815.306,247.952,242.4,83.56,99,46,86,7283.0,6005.8,247.4,83.61,99,46,77,7331.9,6296.0,245.2,83.56,99,48,85,7596.7,7847.0,250.0,83.55,99,37,80,7503.5,7438.6,5.2,16,0
1774618815.731,248.377,242.6,83.56,99,46,86,7287.7,6056.8,247.4,83.61,99,46,77,7349.8,6382.4,245.1,83.56,99,48,85,7627.9,7934.7,250.1,83.55,99,37,80,7537.5,7342.7,5.2,16,0
1774618816.155,248.801,242.7,83.56,99,45,86,7287.3,6059.5,247.4,83.61,99,46,77,7347.8,6339.2,245.2,83.56,99,48,85,7625.9,7884.1,250.1,83.55,99,37,80,7575.2,7510.1,5.2,16,0
1774618816.581,249.227,242.5,83.56,99,46,86,7266.2,6023.1,247.3,83.61,99,46,77,7323.0,6298.1,245.3,83.56,99,48,85,7615.6,7724.1,250.0,83.55,99,37,80,7543.0,7330.3,5.3,16,0
1774618817.004,249.650,242.4,83.56,99,45,86,7288.6,6011.2,247.2,83.61,99,46,77,7325.8,6357.1,245.3,83.56,99,48,85,7630.4,7844.4,250.0,83.55,99,37,80,7540.3,7391.8,5.3,16,0
1774618817.429,250.075,242.4,83.56,99,46,86,7287.3,6057.0,247.2,83.61,99,46,77,7279.2,6317.2,245.2,83.56,99,48,85,7563.6,7891.5,250.0,83.55,99,37,80,7459.6,7394.3,5.3,16,0
1774618817.853,250.499,242.3,83.56,99,46,86,7266.2,5980.0,247.2,83.61,99,46,77,7301.2,6295.9,245.2,83.56,99,48,85,8071.3,7828.3,249.9,83.55,99,37,80,7583.6,7622.1,5.3,16,0
1774618818.281,250.927,242.3,83.56,99,46,86,7287.5,6057.0,247.2,83.61,99,46,77,7289.7,6317.6,245.2,83.56,99,48,85,7611.6,7880.0,249.9,83.55,99,37,80,7522.0,7363.0,5.3,16,0
