timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774870040.033,202.930,250.0,92.23,100,59,88,6557.4,6506.8,250.1,91.41,100,58,79,7116.4,7550.5,250.0,91.55,100,55,87,8380.6,7761.7,250.0,92.20,100,56,82,6600.2,7490.9,97.0,80,0
1774870040.460,203.357,249.9,92.23,100,58,88,7738.2,6526.5,249.9,91.41,100,57,79,6637.8,8816.6,250.1,91.55,100,57,87,6315.5,9081.6,250.0,92.20,100,55,82,7587.3,6510.8,97.0,80,0
1774870040.886,203.783,250.1,92.23,100,58,88,6000.0,6991.1,250.0,91.41,100,59,79,9183.3,7018.9,250.0,91.55,100,56,87,9706.8,8405.7,249.9,92.20,100,55,82,6908.3,7892.8,97.0,80,0
1774870041.331,204.228,250.0,92.23,100,58,88,7765.9,6611.5,250.0,91.41,100,58,79,6851.3,8796.5,250.0,91.55,100,55,87,6540.2,9453.5,250.0,92.20,100,56,82,7574.3,7587.4,97.0,80,0
1774870041.757,204.654,250.0,92.23,100,58,88,6109.6,6870.7,249.9,91.41,100,57,79,7867.9,6504.6,250.0,91.55,100,57,87,7124.7,8761.7,250.0,92.20,100,56,82,6579.9,8154.0,97.0,80,0
1774870042.191,205.088,250.0,92.23,100,57,88,7950.9,7844.1,250.1,91.41,100,59,79,6841.6,8130.8,249.9,91.55,100,56,87,6786.8,9442.5,249.9,92.20,100,55,82,7435.3,6212.3,97.0,80,0
1774870042.622,205.519,250.0,92.23,100,57,88,6344.1,7656.4,250.0,91.41,100,58,79,7688.8,6165.3,250.0,91.55,100,55,87,6947.6,8463.2,250.1,92.20,100,56,82,6805.5,7733.3,97.0,80,0
1774870043.051,205.948,250.1,92.23,100,59,88,6619.1,8462.1,250.0,91.41,100,58,79,6493.1,9959.5,250.1,91.55,100,57,87,6248.7,9154.0,250.1,92.20,100,56,82,7851.1,7793.8,97.0,80,0
1774870043.479,206.376,249.9,92.23,100,58,88,7598.7,6640.4,249.8,91.41,100,57,79,8163.9,7250.7,250.1,91.55,100,57,87,7002.1,9535.4,250.0,92.20,100,56,82,6286.6,6849.2,97.0,80,0
1774870043.906,206.803,250.0,92.23,100,58,88,6624.6,9383.4,250.0,91.41,100,58,79,6162.7,8494.4,249.9,91.55,100,57,87,7692.6,10652.6,250.0,92.20,100,55,82,8084.7,6266.8,97.0,80,0
1774870044.344,207.241,250.0,92.23,100,58,88,7659.8,7386.2,250.0,91.41,100,58,79,7052.9,7689.5,250.0,91.55,100,55,87,6858.2,9956.6,250.0,92.20,100,56,82,5985.9,7004.8,97.0,80,0
1774870044.771,207.669,250.0,92.23,100,58,88,6453.2,8183.1,250.1,91.41,100,57,79,6011.8,8049.7,250.0,91.55,100,56,87,8183.9,8536.6,249.9,92.20,100,55,82,6749.1,7516.8,97.0,80,0
1774870045.199,208.096,250.1,92.23,100,59,88,8076.7,6820.1,250.0,91.41,100,58,79,6856.6,8695.2,249.9,91.55,100,55,87,6310.7,9758.7,250.1,92.20,100,55,83,7433.1,6412.1,97.0,80,0
1774870045.628,208.525,250.1,92.23,100,59,88,6002.8,7214.9,250.0,91.41,100,58,79,7862.4,6326.4,250.1,91.55,100,56,87,7196.5,9529.9,250.0,92.20,100,55,82,6338.3,8020.4,97.0,80,0
1774870046.057,208.954,250.0,92.23,100,58,88,6587.1,8492.7,250.0,91.41,100,58,79,6548.3,8788.2,250.1,91.55,100,55,87,7770.2,9192.0,250.0,92.20,100,55,82,8984.4,7219.2,97.0,80,0
1774870046.488,209.385,249.9,92.23,100,58,88,7543.1,7136.8,250.0,91.41,100,57,79,8144.3,5882.5,250.1,91.55,100,55,87,7281.8,8626.8,249.9,92.20,100,55,82,6311.9,6467.1,97.0,80,0
1774870046.914,209.811,250.0,92.23,100,59,88,6615.2,8669.1,250.0,91.41,100,58,79,6388.9,8181.5,249.9,91.55,100,56,87,6103.9,10008.5,250.0,92.20,100,56,82,7596.2,6625.2,97.0,80,0
1774870047.357,210.254,250.0,92.23,100,58,88,5817.5,6684.5,250.0,91.41,100,57,79,7935.9,6449.2,250.0,91.55,100,57,88,7240.9,8319.3,250.0,92.20,100,56,82,6390.5,7525.0,97.0,80,0
1774870047.788,210.685,249.9,92.23,100,58,88,6459.9,8675.4,250.0,91.41,100,58,79,6127.3,7894.3,250.0,91.55,100,57,88,7798.2,9835.4,250.0,92.20,100,56,82,6540.0,8575.1,97.0,80,0
1774870048.219,211.116,250.1,92.23,100,58,88,7785.6,7709.5,250.0,91.41,100,58,79,8099.9,6423.5,249.9,91.55,100,55,88,7269.7,10053.2,250.1,92.20,100,56,83,6391.8,6689.6,97.0,80,0
1774870048.648,211.545,250.0,92.23,100,58,88,6573.9,8216.0,249.9,91.41,100,57,79,6193.1,7079.8,250.0,91.55,100,56,87,8018.6,8546.6,250.0,92.20,100,55,83,6560.1,7888.3,97.0,80,0
1774870049.075,211.972,250.0,92.23,100,58,88,7862.7,7253.1,249.9,91.41,100,57,79,6798.6,8859.7,250.0,91.55,100,56,88,6951.1,8781.9,250.0,92.20,100,55,83,6233.7,7064.0,97.0,80,0
1774870049.502,212.400,249.9,92.23,100,58,88,6466.1,6753.2,250.0,91.41,100,57,79,7720.6,7063.8,250.0,91.55,100,56,88,8440.2,6545.0,250.0,92.20,100,55,83,6543.9,7656.2,97.0,80,0
1774870049.931,212.828,250.0,92.23,100,59,88,7134.5,7424.2,250.0,91.41,100,57,79,6833.2,8594.7,249.9,91.55,100,56,88,8240.2,9397.6,250.0,92.20,100,56,83,7115.1,7180.0,97.0,80,0
1774870050.369,213.266,250.0,92.23,100,58,88,6348.4,7030.1,250.0,91.41,100,57,79,7611.3,6519.6,250.0,91.55,100,56,88,7299.5,8844.6,250.0,92.20,100,55,83,6420.5,7957.0,97.0,80,0
1774870050.801,213.698,249.9,92.23,100,57,88,6303.0,7579.6,250.0,91.41,100,58,79,6791.5,8471.6,250.0,91.55,100,56,88,6483.2,10662.8,249.9,92.20,100,55,83,9182.5,6053.9,97.0,80,0
1774870051.234,214.131,250.1,92.23,100,59,88,6382.6,7283.1,250.0,91.41,100,57,79,7509.7,7273.5,249.9,91.55,100,56,88,8405.2,7679.9,250.1,92.20,100,56,83,6689.8,8775.3,97.0,80,0
1774870051.669,214.566,250.1,92.23,100,58,88,7912.3,6858.3,249.9,91.41,100,57,79,6865.2,9205.3,250.0,91.55,100,56,88,6524.6,8921.2,250.0,92.20,100,55,83,7465.3,7009.6,97.0,80,0
1774870052.097,214.994,250.1,92.23,100,58,88,17509.3,13921.2,249.9,91.41,100,57,79,20759.6,14264.9,250.0,91.55,100,56,88,24083.2,18489.8,246.7,92.20,99,32,82,18052.2,17784.4,96.7,80,0
1774870052.534,215.431,250.0,92.23,100,55,88,19230.3,14583.8,250.1,91.41,100,58,79,18942.4,16181.6,250.0,91.55,100,56,88,17880.3,16012.8,246.7,92.20,99,32,82,16790.3,17344.1,96.7,80,0
1774870052.959,215.856,229.7,92.23,100,24,89,15678.4,16605.1,230.7,91.41,100,23,79,15325.5,13357.4,231.6,91.55,100,23,88,15725.9,10027.1,227.9,92.20,100,21,83,7317.1,9867.8,96.8,80,0
1774870053.405,216.303,215.8,92.23,99,35,89,7988.2,6786.1,213.4,91.41,99,28,80,7024.9,8009.2,217.4,91.55,99,28,88,6904.0,9967.7,223.6,92.20,100,50,84,5765.7,6667.0,96.8,80,0
1774870053.832,216.729,242.6,92.23,100,59,89,6424.4,7084.7,244.3,91.41,100,58,79,7543.0,7718.7,240.0,91.55,100,56,88,8435.4,7646.7,244.9,92.20,100,55,83,7113.1,8300.8,96.8,80,0
1774870054.264,217.161,255.7,92.23,100,59,89,7800.4,6308.8,259.6,91.41,100,58,79,6660.7,9202.1,258.9,91.55,100,55,88,6263.3,10377.5,257.2,92.20,100,56,83,7607.8,6045.9,96.8,80,0
1774870054.693,217.590,250.1,92.23,100,58,89,6002.5,7268.8,250.2,91.41,100,57,79,7590.0,7052.0,250.1,91.55,100,57,88,7200.3,9220.7,250.1,92.20,100,56,83,6462.8,6514.8,96.8,80,0
1774870055.122,218.019,250.1,92.23,100,58,89,6649.4,8221.6,250.0,91.41,100,58,79,6208.3,9992.7,250.1,91.55,100,56,88,7793.8,10100.9,250.1,92.20,100,55,83,8153.5,6846.7,96.8,80,0
1774870055.554,218.451,250.0,92.23,100,58,89,7655.7,6939.8,250.0,91.41,100,58,79,6797.6,7782.5,249.9,91.55,100,56,88,7090.1,10364.8,250.1,92.20,100,55,83,6165.6,7544.4,96.8,80,0
1774870055.981,218.878,250.0,92.23,100,59,89,6712.6,7593.0,250.0,91.41,100,58,79,7569.2,7056.1,249.9,91.55,100,56,88,8225.5,9203.3,250.0,92.20,100,55,83,6493.0,7649.4,96.8,80,0
1774870056.414,219.311,250.0,92.23,100,58,89,6338.6,8583.3,249.9,91.41,100,58,79,6644.1,9266.7,250.0,91.55,100,56,88,6443.5,9039.2,249.9,92.20,100,56,83,7686.5,6140.9,96.8,80,0
1774870056.841,219.738,250.0,92.23,100,59,89,7560.4,6938.3,250.0,91.41,100,57,79,8185.8,6635.2,249.9,91.55,100,56,88,7150.0,9191.3,250.0,92.20,100,56,83,6607.7,8591.9,96.8,80,0
1774870057.286,220.183,250.1,92.23,100,58,89,6241.0,8515.1,249.9,91.41,100,57,79,6698.8,8828.3,250.0,91.55,100,56,88,6277.4,10135.8,250.0,92.20,100,56,83,7912.8,6384.4,96.8,80,0
1774870057.712,220.609,250.0,92.23,100,58,89,7670.5,7483.2,250.0,91.41,100,58,79,8148.1,6505.1,250.0,91.55,100,56,88,7276.5,9089.1,250.0,92.20,100,55,83,6250.0,6717.7,90.8,75,0
1774870058.141,221.038,250.0,92.23,100,59,89,10885.1,16518.5,250.1,91.41,100,59,79,25804.3,22260.5,250.0,91.55,100,57,88,23155.3,19445.6,248.4,92.20,99,40,83,19263.3,7663.0,38.3,33,0
1774870058.583,221.480,250.0,92.23,100,59,89,15632.0,15950.1,250.1,91.41,100,59,79,16862.6,21898.8,228.0,91.55,100,23,88,23915.9,11359.0,248.4,92.20,99,40,83,19370.9,17642.5,38.3,33,0
1774870059.009,221.906,224.9,92.23,100,25,88,13407.7,17019.7,228.8,91.41,100,22,79,19945.2,21899.1,228.0,91.55,100,23,88,21928.9,11254.2,225.7,92.20,100,22,82,17321.6,21542.1,38.3,33,0
1774870059.449,222.346,198.7,92.23,100,22,88,13099.2,21493.4,202.5,91.41,100,28,79,26519.0,12105.5,203.9,91.55,100,24,87,18372.7,15342.7,205.3,92.20,100,24,83,26578.7,19532.1,38.3,33,0
1774870059.875,222.772,198.4,92.23,100,27,88,26513.1,14999.2,201.3,91.41,100,26,80,19027.0,12200.9,200.3,91.55,100,24,89,26163.1,19309.4,206.3,92.20,100,23,83,24641.3,16336.3,38.3,33,0
1774870060.311,223.208,200.3,92.23,100,25,89,23707.7,10894.6,200.2,91.41,100,19,80,18592.8,19047.0,200.7,91.55,100,24,89,24739.1,15590.3,205.4,92.20,100,21,82,13295.8,17899.7,38.3,33,0
1774870060.739,223.636,200.7,92.23,100,23,89,19910.3,14600.6,199.6,91.41,100,22,79,26508.1,18621.8,200.7,91.55,100,25,87,13453.9,16534.9,205.7,92.20,100,22,82,20905.7,21501.2,38.3,33,0
1774870061.166,224.063,199.2,92.23,100,23,88,25402.5,21922.6,199.8,91.41,100,26,78,24123.4,15543.3,201.4,91.55,100,25,87,13250.7,16905.2,206.6,92.20,100,23,84,25510.0,17033.3,38.3,33,0
1774870061.598,224.495,199.2,92.23,100,23,88,18064.7,14093.0,199.8,91.41,100,26,78,20627.8,15961.9,200.0,91.55,100,22,87,17181.3,15225.4,207.0,92.20,100,22,82,21971.0,14263.6,31.7,25,0
1774870062.025,224.922,199.6,92.23,100,24,89,16080.3,18313.5,200.9,91.41,100,24,79,17339.8,17482.7,200.0,91.55,100,22,87,17086.8,15262.1,207.0,92.20,100,22,82,20691.8,13355.4,31.7,25,0
1774870062.453,225.350,201.6,92.23,100,23,88,16760.9,24715.7,202.8,91.41,100,22,79,31318.6,6.2,202.9,91.55,100,22,88,30224.5,20385.3,208.3,92.20,100,19,83,14099.2,27344.0,30.6,29,31
1774870062.878,225.775,202.0,92.23,99,25,88,32722.3,14347.3,203.4,91.41,99,24,78,26130.8,22990.8,204.3,91.55,99,18,87,7.4,38482.6,209.4,92.20,100,27,82,5417.4,24467.6,30.6,29,31
1774870063.315,226.213,198.8,92.23,100,31,87,16700.7,27574.8,200.1,91.41,100,20,78,6524.1,26187.9,200.0,91.55,100,24,87,18077.1,7642.3,205.3,92.20,100,24,82,32506.0,10044.7,30.6,29,31
1774870063.741,226.638,195.4,92.23,100,27,88,6830.8,9171.3,199.8,91.41,100,22,78,32518.7,8174.4,199.4,91.55,100,27,87,27860.9,21993.5,202.0,92.20,100,25,84,989.9,26749.0,30.6,29,31
1774870064.166,227.063,194.9,92.23,100,25,88,33268.1,7456.7,198.0,91.41,100,25,78,18055.6,27377.3,199.4,91.55,100,27,87,1807.7,26752.7,204.1,92.20,100,26,83,19445.3,5172.4,30.6,29,31
1774870064.597,227.494,194.9,92.23,100,25,88,9690.3,26426.9,198.0,91.41,100,25,78,12620.9,5175.4,198.3,91.55,100,26,87,33397.1,11279.6,202.3,92.20,100,18,83,26745.5,23223.5,30.6,29,31
1774870065.023,227.920,195.3,92.23,100,22,88,34162.9,7806.6,199.1,91.41,100,24,78,32735.7,9821.0,198.3,91.55,100,26,87,7769.1,27333.0,202.3,92.20,100,18,83,12580.2,20532.9,30.6,29,31
1774870065.451,228.348,196.6,92.23,100,24,88,20105.9,27449.8,199.2,91.41,100,27,78,5392.8,26317.1,199.3,91.55,100,27,87,16615.2,1761.4,201.6,92.20,100,12,82,34100.8,14545.7,30.6,29,31
1774870065.877,228.774,198.6,92.23,100,18,89,7399.0,15892.1,200.2,91.41,100,23,80,33584.1,1720.4,197.5,91.55,100,20,89,36337.3,11511.4,202.9,92.20,100,16,82,6313.0,28098.4,30.6,29,31
1774870066.308,229.205,198.4,92.23,100,21,88,31730.9,6893.5,201.4,91.41,100,24,79,18947.4,27244.3,197.1,91.55,100,17,88,6347.5,26909.2,203.2,92.20,100,22,82,15576.6,1979.4,30.6,29,31
1774870066.733,229.630,197.9,92.23,100,26,87,3897.7,26499.4,199.0,91.41,100,29,80,19890.6,5039.1,196.6,91.55,100,18,88,32877.5,11888.4,203.7,92.20,100,24,82,17654.2,27477.8,30.6,29,31
1774870067.158,230.055,198.7,92.23,100,28,87,32959.6,15560.7,197.6,91.41,100,21,78,18775.2,27452.4,199.8,91.55,100,27,87,1409.9,21340.7,203.4,92.20,100,27,82,27539.1,9731.7,30.6,29,31
1774870067.587,230.484,198.7,92.23,100,28,87,5077.8,27241.7,197.6,91.41,100,21,78,16068.7,13663.6,198.8,91.55,100,26,86,33016.2,3504.8,203.7,92.20,100,29,83,25980.0,24022.7,30.6,29,31
1774870068.015,230.912,197.1,92.23,100,26,87,25048.9,6659.4,195.4,91.41,100,24,78,32048.3,11396.4,198.8,91.55,100,26,86,27023.6,23111.0,203.7,92.20,100,29,83,3.6,26727.6,30.6,29,31
1774870068.449,231.346,194.7,92.23,100,21,88,27484.0,22416.1,198.8,91.41,100,27,78,517.0,26922.6,198.3,91.55,100,29,87,20223.2,13697.4,202.7,92.20,100,22,83,33350.7,2920.7,30.6,29,31
1774870068.873,231.771,193.6,92.23,100,24,88,18964.3,16544.4,197.7,91.41,100,26,78,32271.5,1356.9,197.2,91.55,100,28,87,39547.0,12657.3,202.9,92.20,100,20,82,28993.2,21380.9,30.6,29,31
1774870069.310,232.207,195.5,92.23,100,24,89,5361.3,18331.7,198.1,91.41,100,29,80,31818.0,5181.0,197.0,91.55,100,22,88,32473.6,12282.3,201.8,92.20,100,22,81,12738.0,28448.9,33.9,28,24
1774870069.738,232.635,194.2,92.23,100,22,88,32217.3,9401.7,197.3,91.41,100,27,78,15914.2,26827.1,197.6,91.55,100,27,87,6070.2,23942.7,200.7,92.20,100,19,83,24133.0,1590.7,33.9,28,24
1774870070.162,233.059,192.9,92.23,100,24,88,15001.4,27367.4,197.7,91.41,100,30,78,19694.7,5538.2,196.5,91.55,100,26,86,32395.7,12043.7,202.1,92.20,100,11,82,25431.5,24475.3,33.9,28,24
1774870070.594,233.491,192.9,92.23,100,24,88,32631.5,15683.5,197.7,91.41,100,30,78,18239.0,27338.4,196.4,91.55,100,19,87,2177.2,21667.2,204.8,92.20,100,20,82,27382.8,11469.6,33.9,28,24
1774870071.021,233.918,199.3,92.23,100,24,88,3.8,23898.2,201.9,91.41,100,21,79,23989.1,9888.0,196.4,91.55,100,19,87,32842.0,7130.9,204.8,92.20,100,20,82,19504.8,26679.1,33.9,28,24
1774870071.447,234.344,198.9,92.23,100,22,87,32919.0,1.8,199.6,91.41,100,17,78,12489.9,27194.4,199.9,91.55,100,17,86,8026.0,24812.6,205.1,92.20,100,24,82,23898.9,1195.6,33.9,28,24
1774870071.873,234.770,196.9,92.23,100,22,87,8219.2,27396.8,197.2,91.41,100,16,78,12556.1,889.4,201.8,91.55,100,24,86,38969.0,9304.8,205.6,92.20,100,23,82,29325.1,20394.8,33.9,28,24
1774870072.308,235.205,197.0,92.23,100,19,88,32279.8,6499.8,200.5,91.41,100,30,79,32454.0,11046.2,199.8,91.55,100,24,88,1.0,27032.4,200.1,92.20,100,21,81,20897.8,13506.1,33.9,28,24
1774870072.735,235.632,197.1,92.23,100,29,87,12083.9,27530.6,201.6,91.41,100,28,79,8510.2,22972.7,199.7,91.55,100,18,87,25775.5,1.6,202.2,92.20,100,23,81,19239.4,27237.3,33.9,28,24
1774870073.160,236.057,199.3,92.23,100,28,87,32930.0,20.1,198.6,91.41,100,26,79,27461.4,22752.6,196.8,91.55,100,25,87,13578.5,26951.4,203.3,92.20,100,24,81,7414.1,2857.5,33.9,28,24
1774870073.586,236.483,199.3,92.23,100,28,87,4524.3,27008.4,198.6,91.41,100,26,79,16764.8,7870.6,199.6,91.55,100,26,86,33109.2,9145.5,203.3,92.20,100,24,81,20503.6,27508.2,33.9,28,24
1774870074.010,236.907,197.7,92.23,100,28,87,32737.7,17979.8,198.0,91.41,100,16,78,15973.4,27445.2,199.6,91.55,100,26,86,4066.0,18144.2,202.3,92.20,100,24,83,31726.6,6963.2,33.9,28,24
1774870074.439,237.336,196.6,92.23,100,26,88,1186.7,20701.2,196.3,91.41,100,27,78,28970.5,1877.4,198.9,91.55,100,26,86,32536.5,15798.2,202.3,92.20,100,19,82,8620.7,26798.4,33.9,28,24
1774870074.865,237.762,198.0,92.23,100,26,88,27382.3,21833.5,198.1,91.41,100,26,78,778.6,36434.0,195.4,91.55,100,19,87,8745.0,30150.3,202.6,92.20,100,21,81,13516.6,9851.6,33.9,28,24
1774870075.303,238.200,197.6,92.23,100,30,87,2497.7,26939.8,199.6,91.41,100,26,77,21297.9,4008.5,197.6,91.55,100,26,86,32473.7,13389.3,205.6,92.20,100,20,84,21227.6,26802.7,33.9,28,24
1774870075.727,238.624,196.0,92.23,100,22,87,32108.8,18913.5,196.7,91.41,100,24,77,16609.7,26146.4,197.3,91.55,100,26,86,4961.0,17773.4,205.7,92.20,100,19,82,32071.8,6959.2,33.9,28,24
1774870076.153,239.050,197.1,92.23,100,11,89,25486.6,26774.8,199.3,91.41,100,20,79,1568.3,28641.9,199.2,91.55,100,21,88,15655.4,18195.1,202.8,92.20,100,18,81,30477.4,3.8,36.1,32,16
1774870076.585,239.482,197.1,92.23,100,11,89,7305.1,26886.9,199.3,91.41,100,20,79,13050.2,11664.7,199.2,91.55,100,23,86,32918.9,4579.3,202.8,92.20,100,18,81,30710.7,18105.7,36.1,32,16
1774870077.009,239.906,194.6,92.23,100,22,87,31635.2,11720.6,199.3,91.41,100,11,77,32088.3,5277.2,199.2,91.55,100,23,86,22748.0,25607.4,201.3,92.20,100,24,83,10022.0,26940.9,36.1,32,16
1774870077.439,240.336,194.4,92.23,100,28,87,32969.9,16915.9,195.5,91.41,100,20,77,17945.9,26697.5,196.7,91.55,100,21,86,1923.3,23500.5,202.4,92.20,100,24,81,23941.8,14101.9,36.1,32,16
1774870077.866,240.763,196.0,92.23,100,28,87,12410.3,27304.8,200.0,91.41,100,21,77,7971.0,31231.0,199.1,91.55,100,27,86,13702.1,15103.3,201.9,92.20,100,25,82,24917.8,10723.3,36.1,32,16
1774870078.307,241.204,195.6,92.23,100,29,86,2214.4,26946.8,199.1,91.41,100,21,77,17180.7,17127.4,198.8,91.55,100,25,85,31834.0,3.9,203.9,92.20,100,25,81,30659.7,18991.0,36.1,32,16
1774870078.732,241.629,196.6,92.23,100,29,87,7248.8,5745.9,197.1,91.41,100,22,77,32708.3,10544.9,197.9,91.55,100,28,86,26504.0,22567.7,202.2,92.20,100,22,82,1243.8,26572.5,36.1,32,16
1774870079.157,242.054,197.0,92.23,100,29,86,32596.0,3448.2,198.2,91.41,100,21,77,10633.2,26111.2,197.2,91.55,100,26,85,9732.1,23417.2,201.4,92.20,100,25,81,24009.9,2308.2,36.1,32,16
1774870079.583,242.480,197.0,92.23,100,29,86,16577.7,27306.9,198.2,91.41,100,21,77,2924.7,8902.1,197.1,91.55,100,25,85,31896.4,6560.8,201.4,92.20,100,25,81,32410.7,16766.5,36.1,32,16
1774870080.008,242.905,197.1,92.23,100,29,87,14506.2,20547.2,200.0,91.41,100,23,77,27715.5,1.6,197.1,91.55,100,25,85,19789.0,27635.6,202.4,92.20,100,19,84,5079.4,27190.2,36.1,32,16
1774870080.435,243.332,197.1,92.23,100,22,86,32029.3,14171.9,199.5,91.41,100,21,77,15007.3,27273.3,198.0,91.55,100,25,85,4289.3,8113.9,204.1,92.20,100,22,81,33089.2,8278.3,36.1,32,16
1774870080.862,243.759,197.5,92.23,100,20,87,2973.0,26973.7,197.6,91.41,100,11,77,17417.1,29513.7,199.3,91.55,100,23,86,16355.9,3.0,201.4,92.20,100,24,82,32323.8,10022.8,36.1,32,16
1774870081.302,244.199,196.7,92.23,100,27,87,1441.4,21860.6,196.8,91.41,100,19,77,26461.4,8600.3,199.0,91.55,100,23,85,32887.2,7630.6,203.6,92.20,100,26,81,5958.8,27332.8,36.1,32,16
1774870081.726,244.623,195.8,92.23,100,25,87,33057.8,231.4,197.9,91.41,100,23,77,27174.8,21620.7,196.3,91.55,100,26,86,11755.6,26864.4,203.0,92.20,100,23,82,8114.2,4412.0,36.1,32,16
1774870082.150,245.048,194.2,92.23,100,23,86,13992.5,27198.3,198.0,91.41,100,22,77,5617.4,18417.3,196.1,91.55,100,26,85,28773.7,8671.2,202.6,92.20,100,26,82,32604.0,7495.6,36.1,32,16
1774870082.575,245.473,194.2,92.23,100,23,86,18396.1,16908.0,198.0,91.41,100,22,77,32124.5,3.6,197.6,91.55,100,27,85,31254.9,18387.6,202.6,92.20,100,26,82,17025.4,27123.3,36.1,32,16
1774870083.002,245.899,194.9,92.23,100,27,87,3.1,26260.5,197.8,91.41,100,23,77,19298.4,17098.6,197.6,91.55,100,27,85,31681.7,4.1,202.0,92.20,100,24,83,33163.9,17047.3,44.8,40,8
1774870083.440,246.337,193.7,92.23,100,27,86,15325.9,9577.6,197.8,91.41,100,28,78,33753.8,6622.3,195.1,91.55,100,22,86,31324.5,18132.3,201.8,92.20,100,25,81,6276.5,27348.2,44.8,40,8
1774870083.866,246.763,193.3,92.23,100,27,86,32943.4,7411.8,198.2,91.41,100,27,79,20102.5,27237.6,194.2,91.55,100,25,87,12827.7,27432.6,198.3,92.20,100,21,81,4525.9,27239.6,44.8,40,8
1774870084.307,247.204,194.7,92.23,100,29,86,32803.2,9272.1,200.8,91.41,100,27,78,17568.6,27392.9,197.0,91.55,100,20,86,6868.0,27110.8,203.0,92.20,100,18,81,14303.6,10499.3,44.8,40,8
1774870084.732,247.630,196.0,92.23,100,23,88,16919.5,27121.9,199.9,91.41,100,22,79,2542.7,20870.5,196.6,91.55,100,21,88,26709.8,9420.6,203.9,92.20,100,15,81,32590.6,6920.4,44.8,40,8
1774870085.157,248.054,197.4,92.23,100,20,86,19447.1,16119.9,198.2,91.41,100,21,78,32476.3,7.6,197.7,91.55,100,14,86,32244.2,16752.4,203.9,92.20,100,25,81,19064.1,27451.6,44.8,40,8
1774870085.585,248.482,197.4,92.23,100,20,86,32586.7,7897.9,198.2,91.41,100,21,78,28351.4,20254.1,197.0,91.55,100,19,86,4811.0,26549.9,203.9,92.20,100,25,81,15019.4,18426.6,44.8,40,8
1774870086.011,248.908,197.9,92.23,100,27,88,22536.4,24226.3,199.6,91.41,100,29,78,11801.2,27235.1,197.0,91.55,100,19,86,7633.8,16767.6,201.3,92.20,100,22,81,32102.9,6405.8,44.8,40,8
1774870086.444,249.341,196.7,92.23,100,26,87,322.2,26713.7,200.2,91.41,100,27,77,19894.3,15371.8,196.9,91.55,100,22,86,33186.0,4.1,200.1,92.20,100,19,81,29381.8,20005.3,44.8,40,8
1774870086.869,249.766,197.0,92.23,100,27,88,26741.6,3.8,199.1,91.41,100,28,79,32154.4,16584.7,197.7,91.55,100,24,87,17731.4,28437.2,200.7,92.20,100,21,80,3.5,26635.0,44.8,40,8
1774870087.300,250.197,197.3,92.23,100,28,87,28247.4,20472.0,198.4,91.41,100,27,77,3222.8,27118.1,196.8,91.55,100,23,86,15776.6,17260.3,201.9,92.20,100,19,81,31204.0,3.9,44.8,40,8
1774870087.728,250.625,197.9,92.23,100,29,87,4350.6,26805.8,196.8,91.41,100,27,78,18140.4,8027.3,195.5,91.55,100,19,86,32906.6,7830.5,201.4,92.20,100,21,80,29658.1,19771.9,44.8,40,8
1774870088.152,251.049,197.4,92.23,100,29,86,32111.5,8462.7,197.3,91.41,100,27,78,30109.6,19387.1,195.4,91.55,100,19,86,9828.7,27275.8,203.9,92.20,100,17,81,10002.8,21636.3,44.8,40,8
1774870088.581,251.478,197.4,92.23,100,29,86,22295.4,25848.0,197.3,91.41,100,27,78,9363.5,26809.0,196.4,91.55,100,19,87,9770.9,14296.8,203.9,92.20,100,17,81,32538.8,2967.2,44.8,40,8
1774870089.008,251.905,197.1,92.23,100,24,87,1849.6,26894.2,198.7,91.41,100,22,78,18199.0,15060.2,196.4,91.55,100,19,87,32255.2,1402.9,203.6,92.20,100,18,81,27051.9,22122.1,44.8,40,8
1774870089.438,252.335,196.9,92.23,100,23,86,7473.8,4790.8,198.4,91.41,100,22,77,32750.8,11303.5,197.3,91.55,100,10,86,27592.6,22597.3,202.1,92.20,100,23,81,32957.5,16883.4,52.7,47,1
1774870089.885,252.782,194.7,92.23,100,20,86,28365.8,20455.3,195.3,91.41,100,19,76,1.1,24392.0,197.2,91.55,100,21,85,22548.2,20081.9,200.1,92.20,99,19,81,26588.0,5671.9,52.7,47,1
1774870090.325,253.222,194.3,92.23,100,20,88,22383.7,25610.7,196.9,91.41,100,28,77,1.0,14605.7,197.8,91.55,100,26,85,32480.3,5754.6,198.7,92.20,100,19,82,32277.8,12297.6,52.7,47,1
