timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781109408.279,210.825,248.6,85.91,100,41,89,2350.9,1805.7,264.4,85.91,100,41,84,2451.2,2879.1,260.0,85.91,100,43,87,2707.6,4092.1,276.9,85.95,100,41,87,2664.2,3232.8,20.0,16,0
1781109408.724,211.270,248.5,85.91,100,40,89,2370.2,2077.7,264.0,85.91,100,41,84,2490.2,2578.0,259.8,85.91,100,43,87,2709.2,4138.5,276.1,85.95,100,41,87,2656.8,3771.9,20.0,16,0
1781109409.167,211.713,248.4,85.91,100,40,88,2356.2,2200.8,263.4,85.91,100,40,84,2468.2,2850.3,259.5,85.91,100,43,87,2705.8,3334.9,275.7,85.95,100,40,87,2650.5,3919.0,20.0,16,0
1781109409.608,212.154,248.0,85.91,100,40,89,1908.7,2178.3,262.8,85.91,100,40,84,2515.2,2867.3,258.8,85.91,100,43,87,2705.1,4205.3,275.3,85.95,100,40,87,2237.4,3871.6,20.0,16,0
1781109410.048,212.594,247.2,85.91,100,40,89,2326.9,1808.0,262.5,85.91,100,41,84,2102.8,2899.5,258.2,85.91,100,43,87,2707.6,4229.6,275.2,85.95,100,41,87,2674.0,3193.9,20.0,16,0
1781109410.489,213.035,247.1,85.91,100,40,89,2337.5,2529.1,262.7,85.91,100,41,84,2442.7,2848.3,258.4,85.91,100,43,87,2254.0,4187.7,275.2,85.95,100,41,87,2642.3,3916.5,20.0,16,0
1781109410.938,213.484,247.4,85.91,100,40,89,1927.3,2064.9,262.7,85.91,100,41,84,2460.7,2892.1,258.4,85.91,100,43,87,2747.3,3497.2,275.4,85.95,100,40,87,2270.6,3783.3,20.0,16,0
1781109411.379,213.925,247.4,85.91,100,40,89,2366.1,1792.1,263.1,85.91,100,41,84,2529.7,2941.7,258.7,85.91,100,43,87,2788.1,4381.2,275.4,85.95,100,40,87,2675.7,3185.5,20.0,16,0
1781109411.823,214.370,247.7,85.91,100,40,89,2333.6,2081.0,262.9,85.91,100,40,84,2514.4,2494.8,258.4,85.91,100,43,87,2741.2,4183.5,275.7,85.95,100,41,87,2644.8,3765.2,20.0,16,0
1781109412.264,214.811,247.6,85.91,100,40,89,2334.2,2065.5,262.8,85.91,100,41,84,2038.9,2736.5,258.3,85.91,100,43,87,2272.4,4200.0,275.8,85.95,100,41,87,2660.4,3996.4,20.0,16,0
1781109412.707,215.253,247.8,85.91,96,39,89,2043.9,2059.5,262.4,85.91,100,40,84,2460.1,2816.5,258.0,85.91,100,43,87,2704.6,3499.1,275.3,85.95,100,40,87,2654.1,3932.2,20.0,16,0
1781109413.149,215.696,247.3,85.91,100,41,89,2333.1,1831.4,262.6,85.91,100,40,84,2504.3,2846.4,258.2,85.91,100,43,87,2733.2,4233.8,275.5,85.95,100,41,87,2238.8,3852.6,20.0,16,0
1781109413.590,216.136,247.2,85.91,100,40,89,2322.9,2047.9,263.5,85.91,100,41,84,2075.6,3038.4,259.3,85.91,100,43,87,3079.1,4360.5,275.8,85.95,100,40,87,2687.2,3816.1,20.0,16,0
1781109414.040,216.586,247.4,85.91,100,40,89,1955.9,2084.7,263.0,85.91,100,40,84,2496.2,2932.8,258.7,85.91,100,43,87,2688.1,3478.9,275.3,85.95,100,40,87,2651.9,3819.9,20.0,16,0
1781109414.481,217.027,247.2,85.91,100,40,89,2575.6,1771.9,262.9,85.91,100,41,84,2078.6,2890.2,258.7,85.91,100,43,87,2733.8,4103.2,275.3,85.95,100,40,87,2686.7,3226.2,20.0,16,0
1781109414.925,217.472,247.7,85.91,100,40,89,2323.5,2122.4,262.9,85.91,100,41,84,2458.1,2612.1,258.7,85.91,100,43,87,2698.7,4288.6,275.3,85.95,100,41,87,2678.5,3943.9,20.0,16,0
1781109415.366,217.912,247.7,85.91,100,40,89,2352.5,2191.1,263.1,85.91,100,40,84,2506.8,3461.3,259.1,85.91,100,43,87,2877.5,3548.3,275.7,85.95,100,41,87,2526.0,3873.0,20.0,16,0
1781109415.820,218.366,247.8,85.91,100,40,89,2361.5,2074.5,263.1,85.91,100,41,84,2047.5,2730.3,259.3,85.91,100,43,87,2702.2,4200.8,275.4,85.95,100,41,87,2706.6,3322.2,20.0,16,0
1781109416.261,218.808,248.0,85.91,100,40,89,2362.2,2099.3,263.3,85.91,100,41,84,2507.8,2557.2,259.3,85.91,100,43,87,2753.4,4028.7,275.3,85.95,100,40,87,2643.9,3907.5,20.0,16,0
1781109416.702,219.249,248.0,85.91,100,40,89,2605.4,2027.8,263.3,85.91,100,41,84,2466.6,2939.9,259.0,85.91,100,43,87,2714.8,3517.1,275.3,85.95,100,41,87,2629.7,3911.7,20.0,16,0
1781109417.150,219.696,248.0,85.91,100,40,89,2336.1,2046.6,263.2,85.91,100,40,84,2051.9,2851.4,258.6,85.91,100,43,88,2721.9,4148.3,275.2,85.95,100,40,87,2643.1,3034.7,20.0,16,0
1781109417.591,220.137,247.9,85.91,100,41,89,2347.7,2022.0,263.6,85.91,100,41,84,2341.6,2531.6,259.2,85.91,100,43,88,3094.5,4085.4,275.7,85.95,100,41,87,2709.9,3909.6,20.0,16,0
1781109418.041,220.587,247.4,85.91,100,40,89,1921.7,2088.6,262.9,85.91,100,40,84,2485.0,3025.4,258.9,85.91,100,43,88,2701.4,4358.6,275.3,85.95,100,40,87,2210.5,3908.2,20.0,16,0
1781109418.484,221.030,247.2,85.91,100,40,89,2337.4,2191.2,262.4,85.91,100,41,84,2438.1,2571.0,258.6,85.91,100,43,88,2714.3,4217.8,275.3,85.95,100,40,87,2660.7,3901.0,20.0,16,0
1781109418.931,221.478,247.5,85.91,100,40,89,10141.5,11986.9,262.4,85.91,100,41,84,8318.7,9448.3,258.6,85.91,100,43,88,8690.1,26529.7,274.9,85.95,100,40,87,12361.1,19537.9,20.0,16,0
1781109419.376,221.923,247.5,85.91,100,40,89,10247.1,8978.1,259.0,85.91,100,22,84,10371.1,7560.3,255.2,85.91,100,22,88,30618.8,9.4,268.2,85.95,100,21,87,22724.4,18731.8,20.0,16,0
1781109419.827,222.373,238.4,85.91,100,22,89,9703.1,26373.4,248.6,85.91,92,18,84,1.9,0.6,241.5,85.91,92,23,87,0.9,46370.3,251.1,85.95,100,31,87,10948.0,45962.2,20.0,16,0
1781109420.268,222.814,224.0,85.91,100,24,89,16563.0,10989.2,235.1,85.91,100,22,84,3.4,0.6,233.4,85.91,100,15,88,11622.1,36003.9,246.5,85.95,100,24,87,25719.0,12115.0,20.0,16,0
1781109420.711,223.257,221.8,85.91,100,25,88,22741.0,3.3,235.2,85.91,100,24,84,1.7,2511.3,231.2,85.91,100,31,88,33326.0,22603.5,246.7,85.95,100,15,86,19657.4,1.3,20.0,16,0
1781109421.153,223.699,221.6,85.91,100,22,90,5270.4,0.7,236.7,85.91,100,25,83,2.5,15216.0,234.7,85.91,100,25,87,14959.2,51566.9,245.8,85.95,100,28,87,1456.9,6480.1,20.0,16,0
1781109421.595,224.141,223.6,85.91,100,24,89,2.1,0.7,234.3,85.91,100,19,84,4862.8,18965.9,234.3,85.91,100,15,87,23342.8,16237.4,246.7,85.95,100,24,86,3.7,49918.7,20.0,16,0
1781109422.040,224.586,224.5,85.91,100,25,88,3.1,0.6,236.6,85.91,100,25,84,25997.8,7902.1,232.6,85.91,100,32,88,23377.2,2.4,247.2,85.95,100,16,86,17592.3,25162.0,20.0,16,0
1781109422.482,225.029,222.2,85.91,100,19,89,3.9,18492.3,236.0,85.91,100,25,83,8973.4,20355.1,235.0,85.91,100,25,87,2.7,19267.2,247.2,85.95,100,16,86,21598.3,42001.7,8.0,0,7
1781109422.930,225.477,223.7,85.91,100,25,90,10821.9,16041.5,236.0,85.91,100,25,83,21629.0,4706.6,235.0,85.91,100,25,87,1.8,56171.7,246.2,85.95,100,25,87,13158.3,32923.1,8.0,0,7
1781109423.371,225.918,223.7,85.91,100,25,90,27307.5,8833.8,235.0,85.91,100,16,84,18537.9,4.2,234.8,85.91,100,16,87,19453.8,30115.0,246.6,85.95,100,25,86,25130.9,6.9,8.0,0,7
1781109423.823,226.369,223.2,85.91,100,26,88,9405.5,18392.2,236.6,85.91,100,25,83,2.0,14536.7,232.9,85.91,100,30,88,13291.4,54879.0,246.8,85.95,100,19,86,575.7,0.7,8.0,0,7
1781109424.266,226.812,222.8,85.91,100,15,89,2.0,0.7,235.3,85.91,100,27,83,20317.7,9750.2,234.4,85.91,100,26,87,19445.5,2.1,244.5,85.95,92,23,85,29067.7,23518.9,8.0,0,7
1781109424.708,227.254,221.2,85.91,100,22,89,15132.6,7789.4,232.5,85.91,100,26,83,3043.2,17338.3,231.4,85.91,100,23,88,24053.4,8304.6,244.9,85.95,100,25,85,1.7,0.7,8.0,0,7
1781109425.153,227.699,218.8,85.91,100,27,88,15011.5,23739.4,233.9,85.91,100,22,83,2.6,0.7,229.9,85.91,100,33,88,8528.5,34146.7,241.8,85.95,100,21,86,27948.8,1333.1,8.0,0,7
1781109425.595,228.141,223.2,85.91,100,22,88,1.6,8762.5,234.9,85.91,100,19,84,14276.0,20212.9,232.5,85.91,100,17,87,2.5,40814.7,247.0,85.95,100,22,86,14005.5,29349.8,8.0,0,7
1781109426.040,228.586,223.6,85.91,100,22,89,16400.0,0.7,235.3,85.91,100,28,83,24351.5,11882.3,234.5,85.91,100,23,87,11417.9,1.0,246.1,85.95,100,26,85,3.2,47707.4,8.0,0,7
1781109426.483,229.029,222.1,85.91,100,25,88,23838.7,4.8,236.6,85.91,100,22,83,7.3,6514.6,233.5,85.91,100,32,88,22556.6,45093.8,246.1,85.95,100,26,85,1600.0,19313.0,8.0,0,7
1781109426.931,229.477,223.1,85.91,100,21,88,11215.7,12436.4,236.6,85.91,100,22,83,24206.5,3.2,233.5,85.91,100,32,88,19413.7,23111.2,245.1,85.95,100,21,86,24422.8,3.0,15.0,1,0
1781109427.373,229.919,223.1,85.91,100,21,88,1.9,20712.3,235.8,85.91,100,17,84,11602.9,12086.7,233.7,85.91,100,17,87,6.5,3.1,246.6,85.95,100,22,86,24885.4,21853.5,15.0,1,0
1781109427.816,230.363,223.9,85.91,100,22,89,9536.4,0.6,235.3,85.91,100,30,83,0.8,20970.8,233.8,85.91,100,23,87,13876.1,27523.6,246.6,85.95,100,29,86,0.8,47787.8,16.0,9,0
1781109428.613,231.160,222.6,85.91,100,35,88,2318.3,2195.5,238.3,85.91,100,36,83,2496.4,3206.4,236.2,85.91,100,39,87,2279.1,3673.6,251.2,85.95,100,38,86,2250.8,3935.9,16.0,16,0
1781109429.061,231.607,231.7,85.91,100,39,88,2389.6,2191.9,247.0,85.91,100,39,83,2095.3,2727.0,244.3,85.91,100,42,87,2749.4,4175.1,261.4,85.95,100,39,86,2661.6,3401.2,16.0,16,0
1781109429.502,232.048,240.4,85.91,100,39,88,2741.0,2147.1,257.0,85.91,100,40,83,2506.8,2966.3,253.8,85.91,100,43,87,2708.2,3379.0,269.0,85.95,100,40,86,2675.0,3931.1,16.0,16,0
1781109429.948,232.494,243.7,85.91,100,39,88,2379.8,1802.8,257.0,85.91,100,40,83,2513.5,2903.1,253.8,85.91,100,43,87,2758.4,4148.7,269.0,85.95,100,40,86,2644.4,3409.9,16.0,16,0
1781109430.389,232.935,243.7,85.91,100,39,88,2326.8,2131.6,258.7,85.91,100,40,83,2893.2,2793.6,255.3,85.91,100,42,87,2442.7,4143.0,269.7,85.95,100,39,86,2670.8,3915.5,16.0,16,0
1781109430.836,233.382,244.2,85.91,100,39,88,1926.8,2134.0,259.1,85.91,100,40,83,2476.7,2790.2,255.6,85.91,100,42,87,2695.4,4212.3,270.3,85.95,100,40,86,2191.3,3849.0,16.0,16,0
1781109431.277,233.824,244.8,85.91,100,40,88,2324.8,2124.4,259.7,85.91,100,40,83,2104.7,2909.9,256.2,85.91,100,42,87,2703.4,4286.7,271.2,85.95,100,40,86,2645.4,3394.4,16.0,16,0
1781109431.718,234.264,245.5,85.91,100,40,88,2359.7,2063.3,260.4,85.91,100,40,83,2495.7,2992.1,257.0,85.91,100,42,87,2729.7,3555.5,271.0,85.95,100,40,86,2643.3,3888.3,16.0,16,0
1781109432.165,234.711,245.5,85.91,100,40,88,2345.1,1796.1,260.6,85.91,100,40,83,2477.4,3032.5,256.9,85.91,100,43,87,2717.8,4154.6,270.7,85.95,100,40,86,2188.6,3296.9,16.0,16,0
1781109432.606,235.152,245.4,85.91,100,39,88,2355.1,1989.4,260.5,85.91,100,40,83,2226.0,2543.0,256.8,85.91,100,43,87,2740.9,4134.4,271.0,85.95,100,40,86,2676.8,3820.2,16.0,16,0
1781109433.046,235.592,245.6,85.91,100,40,88,2353.5,2130.9,260.7,85.91,100,40,83,2468.4,2863.0,257.2,85.91,100,43,87,2267.0,3979.5,271.4,85.95,100,40,86,2696.7,3809.6,16.0,16,0
1781109433.487,236.033,245.9,85.91,100,40,88,2011.0,2168.8,261.4,85.91,100,41,83,2510.0,2906.6,257.9,85.91,100,43,87,2710.5,4155.4,271.4,85.95,100,40,86,2228.1,3870.0,16.0,16,0
1781109433.931,236.477,246.9,85.91,100,40,88,2315.7,2090.3,261.4,85.91,100,41,83,2085.6,2895.6,257.9,85.91,100,43,87,2719.7,4084.2,272.3,85.95,100,40,86,2700.2,3274.6,16.0,16,0
1781109434.374,236.920,246.9,85.91,100,40,88,2369.1,2123.6,262.1,85.91,100,41,83,2497.9,2611.4,258.4,85.91,100,43,87,2461.0,4904.7,273.2,85.95,100,40,86,2674.3,3867.0,16.0,16,0
1781109434.825,237.371,247.3,85.91,100,41,88,2352.3,1746.4,262.4,85.91,100,41,83,2499.9,2887.2,258.9,85.91,100,43,87,2704.8,4234.7,273.2,85.95,100,40,86,2289.7,3388.1,16.0,16,0
1781109435.268,237.814,247.3,85.91,100,40,88,2315.2,2140.1,262.1,85.91,100,41,83,2428.3,2421.4,258.8,85.91,100,43,88,2760.0,4169.7,272.7,85.95,100,41,86,2647.2,3822.7,16.0,16,0
1781109435.709,238.255,247.3,85.91,100,40,88,2364.5,2135.8,262.2,85.91,100,41,83,2488.6,2903.8,258.8,85.91,100,43,88,2270.5,4184.5,272.5,85.95,100,41,86,2639.7,3908.7,18.0,16,0
1781109436.150,238.696,247.5,85.91,100,40,88,1925.5,2105.5,262.4,85.91,100,40,83,2491.7,2875.5,259.1,85.91,100,43,87,2685.7,3929.7,272.4,85.95,100,41,86,2193.9,3869.4,18.0,16,0
1781109436.594,239.140,247.5,85.91,100,41,88,2336.1,2134.2,262.3,85.91,100,40,83,2085.5,2920.5,258.8,85.91,100,43,87,2725.4,4603.7,272.3,85.95,100,40,86,2646.7,3754.5,18.0,16,0
1781109437.040,239.586,247.1,85.91,100,40,88,2330.1,2093.2,262.4,85.91,100,40,83,2466.2,2822.7,258.8,85.91,100,43,88,2238.0,4146.9,272.6,85.95,100,41,86,2685.5,3864.4,18.0,16,0
1781109437.480,240.027,247.1,85.91,100,40,88,2494.4,1768.1,262.7,85.91,100,41,83,2469.2,2938.1,259.2,85.91,100,43,88,2715.6,4168.4,272.6,85.95,100,41,86,2208.5,3845.5,18.0,16,0
1781109437.924,240.471,247.6,85.91,100,40,88,2367.9,2078.4,262.7,85.91,100,41,83,2113.5,2939.3,259.2,85.91,100,43,88,2700.5,4156.3,272.9,85.95,100,41,86,2657.0,3804.4,18.0,16,0
1781109438.366,240.912,247.6,85.91,100,40,88,2363.3,2075.8,262.8,85.91,100,40,83,2476.4,3330.7,259.3,85.91,100,43,88,3300.8,4734.5,272.5,85.95,100,41,86,3040.6,4026.2,18.0,16,0
1781109438.828,241.374,247.4,85.91,100,40,89,2351.0,2060.1,262.7,85.91,100,41,83,2460.0,3032.7,259.5,85.91,100,43,88,2233.3,4052.3,272.7,85.95,100,41,86,2648.5,3923.5,18.0,16,0
1781109439.269,241.815,247.5,85.91,100,40,89,1905.5,2085.9,262.8,85.91,100,41,84,2439.6,2917.7,259.7,85.91,100,43,88,2710.5,3541.9,273.3,85.95,100,40,86,2658.6,3743.9,18.0,16,0
1781109439.710,242.256,247.6,85.91,100,40,89,2322.8,1775.9,262.9,85.91,100,41,84,2548.3,2913.9,259.8,85.91,100,43,88,2753.3,4143.0,273.2,85.95,100,41,86,2283.4,3950.9,18.0,16,0
1781109440.151,242.697,247.7,85.91,100,40,89,2325.5,2104.2,262.8,85.91,100,40,83,2060.0,2776.0,259.6,85.91,100,43,88,2713.8,4057.2,272.8,85.95,100,41,86,2677.7,3828.2,18.0,16,0
1781109440.591,243.138,247.5,85.91,100,40,89,2334.0,2035.5,262.7,85.91,100,41,84,2477.5,2552.9,259.5,85.91,100,43,88,2490.2,4204.2,272.7,85.95,100,41,86,2700.4,3915.6,18.0,16,0
1781109441.035,243.581,247.4,85.91,100,41,89,1940.0,2069.6,263.1,85.91,100,41,84,2495.6,2910.5,259.7,85.91,100,43,88,2698.0,3450.4,272.8,85.95,100,40,86,2665.3,3780.9,18.0,16,0
1781109441.476,244.022,247.3,85.91,100,40,89,2403.8,2325.6,263.0,85.91,100,41,84,2087.1,2841.0,259.7,85.91,100,43,88,2698.7,4248.4,272.8,85.95,100,40,86,2667.6,3969.0,20.0,16,0
1781109441.927,244.474,247.1,85.91,100,40,89,2363.8,2145.7,263.0,85.91,100,41,84,2513.8,2948.9,259.7,85.91,100,43,88,2259.3,4071.9,272.5,85.95,100,40,86,2702.3,3929.2,20.0,16,0
1781109442.369,244.915,247.1,85.91,100,40,89,1934.5,2062.0,262.9,85.91,100,41,84,2473.1,3198.7,259.6,85.91,100,43,88,3166.2,4372.3,272.4,85.95,100,41,86,3103.2,3847.3,20.0,16,0
1781109442.825,245.371,247.4,85.91,100,40,89,2376.3,2116.3,263.1,85.91,100,40,84,2488.7,2835.9,259.9,85.91,100,43,88,2228.6,4190.7,272.7,85.95,100,40,86,2663.8,3897.4,20.0,16,0
1781109443.265,245.812,247.5,85.91,100,40,89,1934.2,2135.4,262.8,85.91,100,41,84,2521.5,2820.9,259.8,85.91,100,43,88,2703.0,3459.4,272.5,85.95,100,41,86,2393.6,3898.0,20.0,16,0
1781109443.709,246.255,247.7,85.91,100,40,89,2334.9,2053.8,262.8,85.91,100,41,84,2059.1,2955.5,259.6,85.91,100,43,88,2722.2,4131.4,272.4,85.95,100,41,86,2690.0,3308.8,20.0,16,0
1781109444.151,246.698,247.6,85.91,100,40,89,2346.5,2073.6,262.9,85.91,100,41,84,2476.6,2665.5,259.6,85.91,100,43,88,2256.9,4147.3,272.1,85.95,100,40,86,2657.3,3813.7,20.0,16,0
1781109444.592,247.138,247.2,85.91,100,40,89,1969.1,2179.8,262.2,85.91,100,40,84,2471.1,2946.4,259.3,85.91,100,43,88,2903.4,3534.7,271.5,85.95,100,40,86,2536.0,3162.1,20.0,16,0
1781109445.040,247.586,246.8,85.91,100,40,89,2361.9,2137.6,262.1,85.91,100,41,84,2094.9,2851.5,259.3,85.91,100,43,88,2728.7,4109.0,271.7,85.95,100,40,86,2629.6,3838.0,20.0,16,0
1781109445.481,248.027,246.9,85.91,100,40,89,2364.0,2298.3,262.5,85.91,100,41,84,2525.1,2890.3,259.7,85.91,100,43,88,2734.7,3407.5,271.7,85.95,100,40,86,2647.3,3857.7,20.0,16,0
1781109445.944,248.490,247.5,85.91,100,40,89,2356.5,2126.7,262.5,85.91,100,41,84,2501.7,2771.2,259.7,85.91,100,43,88,2232.8,4202.8,272.3,85.95,100,40,86,2643.7,3934.6,20.0,16,0
1781109446.385,248.931,247.5,85.91,100,40,89,1924.3,2172.0,262.6,85.91,100,40,84,2492.5,2791.1,259.5,85.91,100,43,88,2785.3,4176.3,272.4,85.95,100,41,86,2209.1,4003.7,20.0,16,0
1781109446.827,249.373,247.5,85.91,100,40,89,2325.1,1743.3,262.7,85.91,100,41,84,2145.0,2762.0,259.4,85.91,100,43,88,2721.9,4102.3,272.7,85.95,100,40,86,2667.3,3281.0,20.0,16,0
1781109447.268,249.814,247.6,85.91,100,40,89,2331.4,2043.7,262.8,85.91,100,40,84,2445.3,2565.8,260.0,85.91,100,43,88,2732.7,4134.0,272.6,85.95,100,40,86,2670.8,3997.9,20.0,16,0
1781109447.710,250.256,247.5,85.91,100,40,89,2328.2,2155.4,262.6,85.91,100,41,84,1983.2,2490.6,259.8,85.91,100,43,88,2743.9,4245.0,272.4,85.95,100,41,86,2669.9,3851.4,20.0,16,0
1781109448.150,250.696,246.8,85.91,96,38,89,2338.3,2077.2,262.1,85.91,100,41,84,2476.7,2817.3,258.9,85.91,100,43,88,2357.0,3686.4,271.3,85.95,100,40,86,2657.2,3894.2,20.0,16,0
1781109448.594,251.140,246.6,85.91,100,40,89,2358.8,1781.5,262.2,85.91,100,40,84,2486.3,2954.9,258.7,85.91,100,43,88,2848.0,5050.4,270.9,85.95,100,40,86,2647.7,3904.7,20.0,16,0
1781109449.043,251.589,246.4,85.91,100,40,89,2335.1,2127.0,262.8,85.91,100,41,84,2507.2,2996.1,259.5,85.91,100,43,88,2279.0,4161.4,271.7,85.95,100,40,86,2689.4,3938.1,20.0,16,0
1781109449.488,252.034,246.8,85.91,100,40,89,2363.6,1866.8,262.1,85.91,100,40,84,2113.3,2822.5,258.9,85.91,100,42,88,2772.7,4219.3,271.7,85.95,100,40,86,2663.7,3157.5,20.0,16,0
1781109449.932,252.478,246.6,85.91,100,40,89,2352.1,2037.3,262.1,85.91,100,40,84,2467.7,2466.7,258.9,85.91,100,42,88,2727.4,4136.6,271.2,85.95,100,40,86,2658.7,3911.2,20.0,16,0
1781109450.373,252.919,246.6,85.91,100,40,89,2322.7,2113.8,261.9,85.91,100,40,84,2513.3,2941.1,258.8,85.91,100,43,88,3095.7,3518.6,271.3,85.95,100,40,86,3051.9,4028.2,20.0,16,0
1781109450.823,253.369,246.8,85.91,100,40,89,2370.5,2159.8,262.1,85.91,100,40,84,2065.3,2854.4,259.2,85.91,100,43,88,2691.8,4128.2,271.8,85.95,100,40,86,2666.2,3175.0,20.0,16,0
1781109451.263,253.810,246.9,85.91,100,40,89,2329.3,2028.3,262.3,85.91,100,40,84,2499.0,2544.3,259.3,85.91,100,43,88,2731.3,4224.9,271.9,85.95,100,40,86,2639.1,3837.2,20.0,16,0
1781109451.704,254.250,247.1,85.91,100,40,89,2330.9,2103.9,262.7,85.91,100,40,84,2491.0,2851.5,259.6,85.91,100,43,88,2354.8,3547.6,272.1,85.95,100,41,86,2645.2,3757.9,20.0,16,0
1781109452.145,254.691,247.7,85.91,100,41,89,1963.2,2108.3,263.3,85.91,100,41,84,2501.8,2848.4,260.1,85.91,100,43,88,2723.6,3486.2,272.5,85.95,100,41,86,2208.4,3895.4,20.0,16,0
1781109452.586,255.132,247.7,85.91,100,40,89,2333.3,1757.5,263.5,85.91,100,40,84,2414.9,2818.5,260.2,85.91,100,43,88,2723.4,4218.4,272.6,85.95,100,40,86,2666.9,3130.2,20.0,16,0
1781109453.027,255.573,247.5,85.91,100,40,89,2329.4,2076.9,263.3,85.91,100,40,84,2383.3,2474.8,260.0,85.91,100,43,88,2729.0,4228.1,272.2,85.95,100,40,86,2648.5,3882.4,20.0,16,0
1781109453.467,256.013,247.1,85.91,100,40,89,2333.2,2142.9,262.6,85.91,100,40,84,2664.3,2839.6,260.0,85.91,100,43,88,2262.4,3442.6,272.2,85.95,100,40,86,2672.4,3873.7,20.0,16,0
1781109453.911,256.458,247.0,85.91,100,40,89,1964.7,2182.6,262.6,85.91,100,40,84,2479.9,2894.8,259.6,85.91,100,43,88,2713.9,4173.3,271.9,85.95,100,40,86,2183.4,3880.7,20.0,16,0
1781109454.352,256.898,247.0,85.91,100,40,89,10118.9,9103.1,262.4,85.91,100,41,84,9088.8,9489.0,259.6,85.91,100,43,88,13632.4,25633.3,272.0,85.95,100,40,86,13850.8,17553.8,20.0,16,0
1781109454.810,257.356,246.2,85.91,93,34,89,8396.1,9357.4,258.5,85.91,100,22,83,9381.5,9053.0,255.3,85.91,100,22,88,28489.5,4.2,263.7,85.95,100,20,86,20942.7,20512.1,20.0,16,0
1781109455.255,257.802,236.6,85.91,100,21,88,12726.7,25678.0,243.9,85.91,92,17,84,1740.3,0.7,243.3,85.91,100,25,88,1.0,38822.0,249.4,85.95,100,25,86,10963.1,54118.1,20.0,16,0
1781109455.700,258.246,223.8,85.91,100,25,88,18286.6,10127.5,235.7,85.91,100,24,84,1.0,0.7,232.2,85.91,100,31,89,12529.6,34827.9,244.5,85.95,100,16,85,26539.1,10648.6,20.0,16,0
1781109456.144,258.690,220.4,85.91,100,20,90,21790.8,3.4,233.5,85.91,100,26,83,1.2,452.2,232.4,85.91,100,25,87,33368.7,18223.7,244.0,85.95,100,26,86,22192.3,1.6,20.0,16,0
1781109456.586,259.132,223.8,85.91,100,25,90,6293.0,0.9,234.5,85.91,100,16,84,2.8,15053.9,234.6,85.91,100,16,87,15102.0,50098.3,246.3,85.95,100,25,85,2993.9,5099.0,20.0,16,0
1781109457.030,259.576,223.0,85.91,100,25,88,1.5,0.6,236.0,85.91,100,25,83,5729.1,18239.4,232.8,85.91,100,29,88,19457.0,23012.7,244.7,85.95,100,19,85,1.6,42927.4,20.0,16,0
1781109457.471,260.017,222.7,85.91,100,14,89,11.9,1.0,235.3,85.91,100,27,83,25487.0,9536.7,232.8,85.91,100,29,88,19177.3,1.3,244.7,85.95,100,19,85,22073.2,20747.8,20.0,16,0
1781109457.922,260.469,224.2,85.91,100,24,89,1.2,20567.7,235.3,85.91,100,27,83,9141.3,20262.4,234.2,85.91,100,26,87,2.5,23237.8,244.8,85.95,100,24,86,19173.3,43552.2,8.0,0,7
1781109458.367,260.913,224.2,85.91,100,24,89,11333.2,16113.4,235.6,85.91,100,14,84,21481.1,4832.8,234.6,85.91,100,18,87,4.7,57224.1,245.1,85.95,100,25,84,20665.1,20870.3,8.0,0,7
1781109458.813,261.359,222.3,85.91,100,28,88,23186.2,15642.9,237.3,85.91,100,24,83,11837.6,0.6,234.0,85.91,100,25,88,25270.9,18539.3,244.4,85.95,100,24,86,30155.8,4.2,8.0,0,7
1781109459.254,261.800,223.4,85.91,100,14,89,9361.0,25913.2,234.2,85.91,100,31,84,2.3,7068.3,234.2,85.91,100,26,88,24416.5,36178.3,245.7,85.95,100,24,85,11268.8,0.6,8.0,0,7
1781109459.695,262.241,225.0,85.91,100,24,88,2.8,2.9,236.4,85.91,100,15,84,11677.1,10437.1,233.6,85.91,100,23,88,29424.5,3.4,242.2,85.95,100,28,85,19953.8,22284.7,8.0,0,7
1781109460.141,262.688,219.9,85.91,100,21,89,11652.8,17126.3,233.7,85.91,100,20,84,1.7,20919.7,231.0,85.91,100,18,87,17967.9,17860.5,241.5,85.95,100,22,86,1.6,0.6,8.0,0,7
1781109460.586,263.132,220.5,85.91,100,22,89,22995.6,17050.0,231.9,85.91,100,28,83,6307.4,0.7,232.7,85.91,100,23,88,1.5,49128.6,243.2,85.95,100,27,85,16666.3,20970.3,8.0,0,7
