timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774648677.447,51.101,239.6,92.76,99,32,87,10846.0,9029.1,239.7,93.49,99,32,73,10624.2,8809.5,240.5,92.76,99,33,83,11112.1,11358.0,247.9,94.09,99,25,77,11125.3,11237.3,1.8,32,0
1774648677.872,51.526,239.9,92.76,99,32,87,10612.0,8760.5,239.7,93.49,99,32,73,10652.3,10039.5,240.8,92.76,99,33,83,14753.9,11478.3,247.9,94.09,99,25,77,11109.8,11495.5,1.8,32,0
1774648678.307,51.962,240.0,92.76,99,32,87,10772.8,8826.5,239.8,93.49,99,32,73,10722.3,8917.9,240.8,92.76,99,33,83,11094.3,11545.4,247.9,94.09,99,25,77,11097.4,11422.3,1.8,32,0
1774648678.732,52.387,240.2,92.76,99,32,87,10684.1,8892.9,239.8,93.49,99,32,73,10752.5,8727.9,240.8,92.76,99,33,83,11183.1,11490.9,247.9,94.09,99,25,77,11124.3,11389.7,1.8,32,0
1774648679.156,52.811,240.2,92.76,99,32,87,10690.1,8828.6,240.0,93.49,99,32,74,10756.2,8838.1,240.9,92.76,99,33,84,11166.5,11532.7,248.4,94.09,99,25,77,11146.2,11507.5,1.9,32,0
1774648679.580,53.235,240.6,92.76,99,32,87,10728.0,8826.6,240.3,93.49,99,32,74,10695.2,9034.8,241.2,92.76,99,33,84,11172.9,11435.3,248.6,94.09,99,25,78,11153.3,11266.6,1.9,32,0
1774648680.005,53.659,240.9,92.76,99,32,87,10681.3,8965.3,240.3,93.49,99,32,74,10691.8,8885.0,241.3,92.76,99,33,84,11197.0,11500.5,248.8,94.09,99,25,78,11118.5,11551.7,1.9,32,0
1774648680.429,54.083,241.2,92.76,99,32,87,10653.1,8809.6,240.3,93.49,99,32,74,10742.2,8853.7,241.4,92.76,99,33,84,11175.5,11637.7,249.1,94.09,99,25,78,11159.9,11346.1,1.9,32,0
1774648680.853,54.507,241.6,92.76,99,32,88,10684.1,8898.6,240.4,93.49,99,32,74,10640.8,8936.8,241.8,92.76,99,33,84,12709.6,11435.7,249.4,94.09,99,25,78,12132.4,11324.1,1.9,32,0
1774648681.284,54.938,241.9,92.76,99,32,88,10684.3,8814.1,240.6,93.49,99,32,74,10918.4,8815.6,242.1,92.76,99,33,84,11156.4,11452.6,249.5,94.09,99,25,78,11148.5,11488.8,1.9,32,0
1774648681.708,55.362,242.2,92.76,99,32,88,10719.1,8826.5,240.9,93.49,99,32,74,10669.3,8939.6,242.1,92.76,99,33,84,11082.7,11575.7,249.5,94.09,99,25,78,11047.1,11216.7,1.9,32,0
1774648682.135,55.789,242.2,92.76,99,32,88,10646.9,8986.1,240.9,93.49,99,32,74,10677.9,8841.1,242.3,92.76,99,33,84,11609.3,11483.3,249.7,94.09,99,25,78,11130.1,11393.8,2.0,32,0
1774648682.560,56.215,242.6,92.76,99,32,88,10580.2,8769.1,241.0,93.49,99,32,74,10656.0,8865.2,242.6,92.76,99,33,84,11050.7,11439.4,249.8,94.09,99,25,78,11122.4,11511.5,2.0,32,0
1774648682.987,56.642,242.9,92.76,99,32,88,10968.0,11539.9,241.2,93.49,99,32,74,10658.2,8886.4,242.9,92.76,99,33,85,11182.6,11561.5,249.9,94.09,99,25,78,11125.8,11264.0,2.0,32,0
1774648683.423,57.078,243.0,92.76,99,32,88,10683.9,8992.1,241.2,93.49,99,32,74,10698.5,9096.4,243.1,92.76,99,33,85,11184.6,11464.5,250.0,94.09,99,25,78,11176.8,11309.8,2.0,32,0
1774648683.848,57.502,243.1,92.76,99,32,88,10668.6,8723.4,241.5,93.49,99,32,74,10657.3,8901.1,243.2,92.76,99,33,85,11457.1,11565.5,250.0,94.09,99,25,78,11638.4,11547.1,2.0,32,0
1774648684.276,57.931,243.5,92.76,99,32,88,10654.7,8736.6,241.7,93.49,99,32,75,10594.7,8974.7,243.7,92.76,99,33,85,11102.6,11453.4,250.2,94.09,99,25,78,11110.6,11348.5,2.0,32,0
1774648684.700,58.355,243.9,92.76,99,32,89,10626.1,8935.0,241.7,93.49,99,32,75,10702.6,8910.5,243.7,92.76,99,33,85,11184.0,11413.8,250.2,94.09,99,25,78,11126.0,11211.2,2.1,32,0
1774648685.124,58.779,243.9,92.76,99,32,89,10684.3,8826.5,241.7,93.49,99,32,75,10764.9,8898.3,244.1,92.76,99,33,85,13237.4,11425.0,250.6,94.09,99,25,79,11138.1,11399.2,2.1,32,0
1774648685.554,59.209,244.2,92.76,99,32,89,10641.1,8826.5,241.8,93.49,99,32,75,10637.2,9040.2,244.1,92.76,99,33,85,11182.2,11151.0,250.8,94.09,99,25,79,11040.4,11197.4,2.1,32,0
1774648685.979,59.633,244.4,92.76,99,32,89,10625.9,9032.3,242.2,93.49,99,32,75,10544.6,8820.8,244.1,92.76,99,33,85,11125.6,11490.8,251.0,94.09,99,25,79,11148.7,11214.9,2.1,32,0
1774648686.410,60.064,244.9,92.76,99,32,89,10581.2,8725.2,242.2,93.49,99,32,75,10653.8,8901.7,244.4,92.76,99,33,85,11041.4,11517.0,251.2,94.09,99,25,79,11027.7,11520.9,2.2,32,0
1774648686.834,60.489,245.2,92.76,99,32,89,10641.1,8826.5,242.4,93.49,99,32,75,10691.8,9003.7,244.6,92.76,99,33,86,11179.4,12229.2,251.0,94.09,99,25,79,14140.8,11339.2,2.2,32,0
1774648687.268,60.923,245.2,92.76,99,32,89,10684.3,8958.9,242.2,93.49,99,32,75,10626.2,8922.2,244.6,92.76,99,33,86,11267.8,11528.4,251.0,94.09,99,25,79,11151.6,11284.3,2.2,32,0
1774648687.693,61.347,245.4,92.76,99,32,89,10767.2,8826.5,242.3,93.49,99,32,75,10796.9,8891.6,244.6,92.76,99,33,86,11172.9,11618.4,251.1,94.09,99,25,79,11126.8,11285.5,2.2,32,0
1774648688.123,61.777,245.4,92.76,99,32,89,10647.2,8732.8,242.8,93.49,99,32,75,10637.6,10436.5,244.9,92.76,99,33,86,14446.8,11448.9,251.5,94.09,99,25,79,11049.6,11071.9,2.2,32,0
1774648688.559,62.214,245.7,92.76,99,32,89,10684.1,8967.8,242.8,93.49,99,32,75,10696.0,8967.7,245.3,92.76,99,33,86,11068.1,11427.1,251.5,94.09,99,25,79,11074.5,11158.0,2.2,32,0
1774648688.983,62.638,245.9,92.76,99,32,89,10527.1,8813.7,242.9,93.49,99,32,75,11089.8,8806.3,245.5,92.76,99,33,86,11103.2,11341.9,251.0,94.09,99,25,79,11081.7,11294.8,2.3,32,0
1774648689.409,63.064,246.1,92.76,99,32,89,10642.2,8811.6,242.9,93.49,99,32,75,10572.9,8959.9,245.8,92.76,99,33,86,11174.9,11611.5,250.6,94.09,99,25,79,10958.0,10975.3,2.3,32,0
1774648689.834,63.488,246.3,92.76,99,32,90,10678.9,8892.8,243.1,93.49,99,32,76,10658.3,8866.7,246.0,92.76,99,33,86,11138.5,11783.5,250.4,94.09,99,25,79,11220.3,11133.2,2.3,32,0
1774648690.261,63.915,246.3,92.76,99,32,90,10684.2,8815.4,243.1,93.49,99,32,76,10764.1,8945.7,246.0,92.76,99,33,86,11199.8,11584.3,250.4,94.09,99,25,79,11073.2,11238.6,2.3,32,0
1774648690.691,64.345,246.4,92.76,99,32,90,10747.0,8826.4,243.5,93.49,99,32,76,10694.9,9034.8,246.1,92.76,99,33,86,11062.4,11334.6,250.3,94.09,99,25,80,11218.2,10825.8,2.3,32,0
1774648691.115,64.770,246.4,92.76,99,32,90,10685.3,8920.9,243.9,93.49,99,32,76,10694.2,8893.3,246.3,92.76,99,33,86,11148.9,11400.0,250.3,94.09,99,25,80,11008.6,11137.7,2.3,32,0
1774648691.568,65.222,246.7,92.76,99,32,90,10634.7,8945.3,244.0,93.49,99,32,76,10674.4,8926.9,246.7,92.76,99,33,86,11274.3,11583.4,250.3,94.09,99,26,80,11069.1,10845.8,2.4,32,0
1774648691.992,65.646,247.2,92.76,99,32,90,10608.7,10920.9,244.1,93.49,99,32,76,10653.0,8882.7,246.9,92.76,99,34,87,11139.8,11464.2,250.2,94.09,99,26,80,11081.9,11121.8,2.4,32,0
1774648692.425,66.079,247.3,92.76,99,32,90,10642.9,8791.8,244.1,93.49,99,32,76,10727.5,9010.6,247.0,92.76,99,33,87,11168.7,11494.2,250.2,94.09,99,26,80,11001.0,10956.6,2.4,32,0
1774648692.849,66.504,247.2,92.76,99,33,90,10684.2,8948.0,244.2,93.49,99,32,76,10588.3,8854.4,247.1,92.76,99,33,87,13667.5,11423.6,250.4,94.09,99,26,80,11549.9,10923.6,2.4,32,0
1774648693.281,66.935,247.5,92.76,99,32,90,10572.5,8757.5,244.3,93.49,99,32,76,10657.0,8906.2,247.5,92.76,99,33,87,11057.5,11510.1,250.3,94.09,99,26,80,10936.0,10966.2,2.4,32,0
1774648693.705,67.359,247.6,92.76,99,33,90,10642.1,8826.6,244.5,93.49,99,32,76,10563.1,8930.0,247.5,92.76,99,33,87,11118.0,11340.3,250.3,94.09,99,26,80,11026.1,10721.9,2.4,32,0
1774648694.129,67.784,247.6,92.76,99,33,90,10596.1,8946.5,244.6,93.49,99,32,76,10705.0,8921.7,247.7,92.76,99,33,87,13504.0,11344.8,250.1,94.09,99,26,80,10909.4,10943.4,2.4,32,0
1774648694.558,68.212,247.7,92.76,99,33,90,10652.2,8725.8,244.7,93.49,99,32,76,10656.8,8893.1,247.9,92.76,99,33,87,11085.3,11571.0,250.1,94.09,99,26,80,11045.9,10750.5,2.5,32,0
1774648694.983,68.637,247.7,92.76,99,33,90,10572.5,8906.0,244.9,93.49,99,32,76,10610.7,8952.7,248.4,92.76,99,33,87,11169.4,11330.4,250.2,94.09,99,26,80,11021.2,10974.9,2.5,32,0
1774648695.409,69.063,248.0,92.76,99,33,90,10578.3,8709.8,244.9,93.49,99,32,76,10657.9,8798.1,248.8,92.76,99,33,87,11123.3,11439.7,250.2,94.09,99,26,80,11003.2,10999.4,2.5,32,0
1774648695.834,69.488,248.0,92.76,99,33,90,10661.9,8825.9,245.0,93.49,99,32,77,10699.9,9001.8,248.6,92.76,99,33,88,11018.9,11809.2,250.1,94.09,99,26,80,13188.6,14359.9,2.5,32,0
1774648696.276,69.931,247.8,92.76,99,33,90,10641.3,8809.9,245.0,93.49,99,32,77,10692.9,8946.0,248.3,92.76,99,34,88,11078.0,11440.3,250.0,94.09,99,26,81,11188.6,10835.7,2.6,32,0
1774648696.702,70.356,247.9,92.76,99,33,90,10602.2,8928.8,245.1,93.49,99,33,77,10698.4,8914.6,248.3,92.76,99,34,88,11138.3,11507.8,250.0,94.09,99,26,81,11003.1,10884.8,2.6,32,0
1774648697.126,70.781,247.9,92.76,99,33,90,10641.3,8773.7,245.3,93.49,99,33,77,10688.0,8914.6,248.5,92.76,99,34,88,14211.5,11493.8,250.1,94.09,99,25,81,10898.1,10644.1,2.6,32,0
1774648697.561,71.215,248.2,92.76,99,33,90,10641.1,8826.8,245.5,93.49,99,33,77,10803.9,8954.5,248.7,92.76,99,34,88,11028.8,11357.0,250.1,94.09,99,25,81,11188.4,10717.2,2.6,32,0
1774648697.986,71.640,248.1,92.76,99,33,90,10536.7,9015.9,245.6,93.49,99,33,77,10539.5,8759.1,249.0,92.76,99,34,88,11095.5,11441.0,250.1,94.09,99,25,81,11049.3,10872.1,2.6,32,0
1774648698.411,72.066,248.0,92.76,99,32,90,10729.9,8799.9,245.6,93.49,99,33,77,10629.3,8930.2,249.3,92.76,99,34,88,11101.9,11400.2,250.0,94.09,99,25,81,10969.8,10679.6,2.6,32,0
1774648698.835,72.490,248.3,92.76,99,32,90,10684.2,8902.5,245.8,93.49,99,33,77,10701.3,8890.2,249.5,92.76,99,34,88,11143.3,12006.1,250.0,94.09,99,26,81,13377.6,10645.0,2.7,32,0
1774648699.267,72.921,248.4,92.76,99,32,90,10525.6,8749.6,245.8,93.49,99,33,77,10654.9,8902.8,249.5,92.76,99,34,88,11214.0,11252.2,250.0,94.09,99,26,81,11041.4,10817.6,2.7,32,0
1774648699.691,73.346,248.4,92.76,99,33,90,10696.2,8751.1,245.9,93.49,99,33,77,10698.2,8932.0,249.6,92.76,99,34,88,11049.7,11280.1,250.0,94.09,99,26,81,10897.1,10547.4,2.7,32,0
1774648700.116,73.770,248.4,92.76,99,33,90,10685.2,8892.8,246.2,93.49,99,33,77,10673.5,8869.2,249.8,92.76,99,34,88,11102.1,11358.3,250.0,94.09,99,26,81,10846.4,10746.7,2.7,32,0
1774648700.541,74.195,248.5,92.76,99,33,90,10650.7,8748.2,246.2,93.49,99,33,77,10656.4,9008.5,250.2,92.76,99,34,89,11176.7,11486.7,250.1,94.09,99,26,81,10971.1,10525.9,2.7,32,0
1774648700.965,74.619,248.6,92.76,99,33,90,13203.7,9122.4,246.2,93.49,99,33,77,12176.3,9000.4,250.6,92.76,99,34,89,11139.2,11432.0,250.1,94.09,99,26,81,10996.7,10602.7,2.7,32,0
1774648701.398,75.053,248.6,92.76,99,33,90,10640.9,8892.6,246.2,93.49,99,33,77,10649.7,8826.2,250.7,92.76,99,34,89,11056.6,11353.4,250.0,94.09,99,26,81,11023.8,10762.9,2.7,32,0
1774648701.822,75.477,248.6,92.76,99,33,90,10642.7,8826.4,246.3,93.49,99,33,78,10666.1,8949.2,250.9,92.76,99,34,89,11157.6,14679.4,250.0,94.09,99,26,81,11120.1,10528.3,2.8,32,0
1774648702.256,75.910,248.6,92.76,99,33,90,10682.0,8892.9,246.4,93.49,99,33,78,10818.1,8999.7,250.9,92.76,99,34,89,11176.5,11373.7,250.0,94.09,99,26,81,10999.9,10667.3,2.8,32,0
1774648702.684,76.338,248.6,92.76,99,33,90,10684.2,8722.4,246.6,93.49,99,33,78,10778.2,8891.6,251.3,92.76,99,34,89,11108.6,11382.8,250.1,94.09,99,26,81,10923.3,10776.9,2.8,32,0
1774648703.109,76.764,248.6,92.76,99,33,90,10671.3,8746.1,246.7,93.49,99,32,78,10554.1,8963.3,251.6,92.76,99,34,89,11110.0,11704.9,250.1,94.09,99,26,81,11012.4,10590.2,2.8,32,0
1774648703.535,77.189,248.3,92.76,99,33,90,10610.0,8892.9,246.8,93.49,99,33,78,10588.1,8834.2,251.6,92.76,99,34,89,11108.2,11218.6,250.0,94.09,99,26,81,11004.7,10556.3,2.8,32,0
1774648703.959,77.614,248.4,92.76,99,33,90,14328.0,8698.2,247.0,93.49,99,33,78,10990.5,8784.4,252.0,92.76,99,34,89,11118.9,11370.4,250.0,94.09,99,26,81,10987.3,10716.5,2.8,32,0
1774648704.393,78.047,248.7,92.76,99,33,90,10693.6,8826.5,247.0,93.49,99,33,78,10694.9,9013.1,252.1,92.76,99,34,89,11128.9,11342.8,250.1,94.09,99,26,82,11012.7,10551.1,2.9,32,0
1774648704.818,78.472,248.7,92.76,99,33,90,10618.5,8892.9,247.3,93.49,99,33,78,10587.8,8751.7,251.6,92.76,99,34,89,11084.6,11241.0,250.0,94.09,99,26,82,10980.3,11652.9,2.9,32,0
1774648705.245,78.899,248.7,92.76,99,33,90,10875.0,8960.2,247.4,93.49,99,33,78,10657.2,8823.7,251.6,92.76,99,34,89,11149.2,11342.9,250.0,94.09,99,26,82,10945.5,10576.3,2.9,32,0
1774648705.673,79.327,248.7,92.76,99,33,90,10641.7,8826.8,247.5,93.49,99,33,78,10600.8,8978.1,250.8,92.76,99,34,89,11126.6,11108.3,250.0,94.09,99,26,82,11003.8,10535.2,2.9,32,0
1774648706.097,79.752,248.8,92.76,99,33,90,10824.3,8826.4,247.7,93.49,99,33,78,10741.0,8844.4,250.4,92.76,99,34,89,11074.0,11151.7,250.1,94.09,99,26,82,10991.5,10606.4,2.9,32,0
1774648706.522,80.177,248.9,92.76,99,33,90,10653.3,8707.6,247.9,93.49,99,33,78,10694.6,8950.7,250.2,92.76,99,34,89,11000.7,11217.5,250.2,94.09,99,26,82,11213.1,10253.5,2.9,32,0
1774648706.947,80.602,248.7,92.76,99,33,90,10618.4,9298.5,247.9,93.49,99,33,78,10574.7,9931.8,250.2,92.76,99,34,89,11053.0,10980.0,250.2,94.09,99,26,82,10951.1,10443.4,3.0,32,0
1774648707.381,81.036,248.5,92.76,99,33,90,10533.9,8826.4,247.9,93.49,99,33,78,10657.1,8795.1,250.2,92.76,99,34,89,11087.2,11143.6,250.0,94.09,99,26,82,10986.0,10539.7,3.0,32,0
1774648707.805,81.460,248.5,92.76,99,33,90,10641.1,8826.6,248.1,93.49,99,33,78,10684.4,9014.1,250.2,92.76,99,35,89,10968.3,11200.6,250.0,94.09,99,26,82,13317.2,10518.6,3.0,32,0
1774648708.236,81.890,248.5,92.76,99,33,90,10584.3,8892.8,248.5,93.49,99,33,78,10694.6,8898.1,250.2,92.76,99,35,89,11088.8,10981.4,250.0,94.09,99,26,82,10948.4,10389.8,3.0,32,0
1774648708.661,82.315,248.5,92.76,99,33,90,10684.8,8745.1,248.7,93.49,99,33,79,10668.0,8743.6,250.1,92.76,99,34,89,10937.1,11111.9,250.0,94.09,99,26,82,10984.5,10466.4,3.1,32,0
1774648709.087,82.741,248.4,92.76,99,33,90,10641.2,8815.0,248.7,93.49,99,33,79,10701.6,8990.8,250.1,92.76,99,34,89,10977.7,10943.6,250.0,94.09,99,26,82,13129.9,10230.9,3.1,32,0
1774648709.516,83.170,248.7,92.76,99,33,90,10685.2,8846.4,248.9,93.49,99,33,79,10708.1,8973.9,250.1,92.76,99,35,89,11110.4,11165.5,250.0,94.09,99,26,82,10983.6,10511.0,3.1,32,0
1774648709.940,83.595,248.8,92.76,99,33,90,10967.6,11558.6,249.0,93.49,99,33,79,10821.0,8782.9,250.0,92.76,99,35,89,10949.0,11210.1,250.0,94.09,99,26,82,10953.7,10313.4,3.1,32,0
1774648710.375,84.029,248.6,92.76,99,33,90,10641.4,8771.2,249.0,93.49,99,33,79,10680.6,8916.4,250.0,92.76,99,34,89,10972.3,11137.7,250.1,94.09,99,26,82,10932.3,10210.2,3.1,32,0
1774648710.799,84.453,248.6,92.76,99,33,90,10555.3,8693.4,249.0,93.49,99,33,79,10630.8,8740.6,249.9,92.76,99,34,89,11042.5,11058.7,250.0,94.09,99,26,82,10932.0,10425.3,3.1,32,0
1774648711.224,84.878,248.7,92.76,99,33,90,10644.7,8819.3,249.0,93.49,99,33,79,10671.0,9010.9,249.9,92.76,99,34,89,11104.2,11192.6,250.0,94.09,99,26,82,10968.9,10316.5,3.1,32,0
1774648711.648,85.303,248.7,92.76,99,33,90,10555.6,8944.5,249.1,93.49,99,33,79,10755.3,8874.6,250.1,92.76,99,34,89,11064.7,11164.9,250.0,94.09,99,26,82,10907.9,10136.9,3.2,32,0
1774648712.077,85.731,248.7,92.76,99,33,90,10684.3,8826.4,249.1,93.49,99,33,79,10655.2,8773.9,250.0,92.76,99,35,89,10967.0,11184.9,250.1,94.09,99,26,82,10969.1,10522.2,3.2,32,0
1774648712.501,86.156,248.7,92.76,99,33,90,10646.1,8740.4,249.2,93.49,99,33,79,10697.6,8983.7,250.0,92.76,99,35,89,11022.3,11010.7,250.0,94.09,99,26,82,10924.9,10227.5,3.2,32,0
1774648712.926,86.580,248.9,92.76,99,33,90,13765.8,9160.8,249.2,93.49,99,33,79,11449.2,8955.9,250.2,92.76,99,35,89,11096.6,11100.4,250.0,94.09,99,26,82,10918.1,10181.2,3.2,32,0
1774648713.365,87.020,249.2,92.76,99,33,90,10522.4,8721.2,249.4,93.49,99,33,79,10603.0,8745.8,250.1,92.76,99,35,89,10927.5,11064.4,250.1,94.09,99,26,82,10776.4,10093.2,3.2,32,0
1774648713.789,87.444,248.9,92.76,99,33,90,10641.2,8735.4,249.6,93.49,99,33,79,10537.0,8863.1,249.8,92.76,99,34,89,10930.4,10922.7,250.1,94.09,99,26,83,10900.3,12486.0,3.2,32,0
1774648714.219,87.874,248.7,92.76,99,33,90,10605.6,8773.9,249.8,93.49,99,33,79,10535.4,8918.5,249.8,92.76,99,34,89,11058.4,11018.9,250.1,94.09,99,26,83,10772.4,10308.8,3.3,32,0
1774648714.643,88.298,248.7,92.76,99,33,90,10641.6,8752.9,250.1,93.49,99,33,79,10659.1,8879.8,249.9,92.76,99,35,89,11006.9,11235.2,250.0,94.09,99,26,83,10866.8,10208.1,3.3,32,0
1774648715.068,88.723,248.8,92.76,99,33,90,10587.2,8776.8,250.2,93.49,99,33,79,10591.8,8792.7,249.9,92.76,99,35,89,10962.9,11042.6,250.0,94.09,99,26,83,11025.3,10520.1,3.3,32,0
1774648715.493,89.148,249.0,92.76,99,33,90,10641.5,8769.4,250.4,93.49,99,33,79,10613.5,8756.5,250.0,92.76,99,35,89,10936.7,10984.9,250.1,94.09,99,26,83,10773.0,10081.0,3.3,32,0
1774648715.919,89.574,249.1,92.76,99,33,90,10565.3,8895.6,250.4,93.49,99,33,79,12317.9,11436.3,250.1,92.76,99,35,89,13301.6,11099.4,250.1,94.09,99,26,83,10746.3,9904.5,3.3,32,0
1774648716.360,90.015,249.3,92.76,99,33,90,10623.6,8893.0,250.8,93.49,99,33,80,10659.0,8798.3,250.1,92.76,99,35,89,11050.6,10888.5,250.1,94.09,99,26,83,10761.0,10098.5,3.3,32,0
1774648716.789,90.443,249.3,92.76,99,33,90,10574.3,8705.6,251.1,93.49,99,33,80,10654.0,8746.8,250.0,92.76,99,35,89,10953.8,11191.1,250.1,94.09,99,26,83,10742.1,11937.7,3.4,32,0
1774648717.219,90.874,249.4,92.76,99,33,90,10645.5,8692.8,251.2,93.49,99,33,80,10656.7,8961.7,250.0,92.76,99,35,89,11039.9,10901.5,250.1,94.09,99,26,83,10732.6,9850.2,3.4,32,0
1774648717.644,91.299,249.4,92.76,99,33,90,10573.4,8723.1,251.4,93.49,99,33,80,10621.1,8777.6,249.9,92.76,99,35,89,10962.8,11005.4,250.0,94.09,99,26,83,10780.0,10140.8,3.4,32,0
1774648718.069,91.723,249.1,92.76,99,33,90,10541.7,8697.4,251.3,93.49,99,33,80,10531.4,8954.1,250.0,92.76,99,35,89,10935.5,10882.5,250.0,94.09,99,26,83,10890.7,10287.8,3.4,32,0
1774648718.494,92.148,249.1,92.76,99,33,90,10543.1,8808.8,251.3,93.49,99,33,80,10682.4,8963.9,250.1,92.76,99,35,89,11078.0,11105.9,250.0,94.09,99,26,83,10808.3,10247.7,3.5,32,0
1774648718.918,92.573,249.4,92.76,99,33,90,10642.4,9437.1,251.3,93.49,99,33,80,10816.9,10119.5,250.0,92.76,99,35,89,11092.1,11086.6,249.9,94.09,99,26,83,10771.8,9843.0,3.5,32,0
1774648719.352,93.006,249.4,92.76,99,34,90,10645.6,8892.9,251.6,93.49,99,33,80,10633.5,8956.3,249.9,92.76,99,35,89,11001.6,11141.7,250.0,94.09,99,26,83,10903.2,10148.9,3.5,32,0
1774648719.777,93.431,249.4,92.76,99,34,90,10525.0,8809.2,251.5,93.49,99,33,80,10580.8,8719.9,249.9,92.76,99,35,89,10999.1,11237.0,250.0,94.09,99,26,83,10762.5,10136.0,3.5,32,0
1774648720.206,93.860,249.6,92.76,99,34,90,10541.5,8726.4,250.9,93.49,99,33,80,10528.6,8961.2,249.9,92.76,99,35,89,11215.8,11449.2,250.0,94.09,99,26,83,9598.0,9326.8,2.5,19,0
1774648720.632,94.287,249.6,92.76,99,34,90,1.5,0.4,237.1,93.49,99,36,78,0.5,0.5,249.9,92.76,99,35,89,0.5,0.5,249.9,94.09,99,27,83,0.5,0.4,0.0,0,0
1774648721.056,94.710,207.4,92.76,0,0,87,0.5,0.5,171.8,93.49,0,0,77,0.5,0.4,194.3,92.76,0,0,86,1.5,0.4,191.3,94.09,0,0,80,0.5,2.2,0.0,0,0
1774648721.478,95.133,144.2,92.76,0,0,86,0.5,0.4,105.6,93.49,0,0,77,0.5,0.4,133.9,92.76,0,0,85,0.5,0.5,126.8,94.09,0,0,80,1.5,0.4,0.0,0,0
1774648721.900,95.554,104.3,92.76,0,0,86,0.5,3.1,105.6,93.49,0,0,77,3.7,2.3,108.1,92.76,0,0,85,2.1,2.1,126.8,94.09,0,0,80,2.1,0.4,0.0,0,0
1774648722.342,95.997,104.3,92.76,0,0,86,32721.3,27246.5,105.6,93.49,0,0,77,33344.7,27319.5,106.5,92.76,100,5,85,28485.9,1.3,120.7,94.09,100,13,82,802.6,27513.9,0.0,0,0
1774648722.767,96.421,132.0,92.76,100,4,91,0.9,19129.1,124.1,93.49,100,14,80,33145.3,27443.5,106.5,92.76,100,5,85,33224.0,27660.9,120.7,94.09,100,13,82,5622.3,0.6,0.0,0,0
1774648723.191,96.846,145.2,92.76,100,13,87,16966.9,2.1,145.1,93.49,100,6,78,4945.2,26756.8,137.2,92.76,100,16,88,32908.1,27717.7,142.9,94.09,100,16,81,33508.9,20464.1,0.0,0,0
1774648723.625,97.279,145.2,92.76,100,13,87,33572.0,27655.6,187.4,93.49,100,13,77,3198.5,1.1,193.2,92.76,100,17,86,25474.6,27394.5,192.7,94.09,100,5,80,33326.0,27603.2,0.0,0,0
1774648724.049,97.704,186.1,92.76,100,17,87,33314.7,27894.8,189.4,93.49,100,17,77,33217.8,13388.0,186.5,92.76,100,10,85,1.8,1.0,193.9,94.09,100,15,84,27279.8,27204.6,0.0,0,0
1774648724.476,98.130,189.4,92.76,100,16,89,18172.8,27561.9,192.9,93.49,100,18,81,33373.1,27571.3,188.4,92.76,100,4,86,33697.5,8898.7,196.9,94.09,100,17,81,1.9,15175.6,0.0,0,0
1774648724.901,98.556,189.4,92.76,100,4,88,0.9,5793.0,192.9,93.49,100,18,81,31985.3,34592.5,190.8,92.76,100,14,89,34024.2,37935.5,193.8,94.09,100,5,81,4.5,0.7,0.0,0,0
1774648725.345,99.000,185.5,92.76,100,14,87,4540.2,0.7,193.0,93.49,100,6,78,3904.6,27249.9,192.3,92.76,100,19,85,33054.1,27078.5,191.2,94.09,100,6,80,32360.4,22551.2,0.0,0,0
1774648725.770,99.425,185.8,92.76,100,18,87,33278.2,27506.1,189.3,93.49,100,14,77,6918.9,1.2,192.3,92.76,100,19,85,22211.2,28690.5,193.9,94.09,100,16,82,33736.8,27432.2,0.0,0,0
1774648726.196,99.851,189.2,92.76,100,6,89,33491.4,28473.5,189.3,93.49,100,19,78,33343.3,11709.3,187.9,92.76,100,6,85,0.9,1.2,193.9,94.09,100,16,82,29370.8,27312.0,0.0,0,0
1774648726.624,100.279,189.2,92.76,100,6,89,19497.6,26649.7,192.0,93.49,100,7,80,33072.6,27560.3,186.8,92.76,100,13,87,33684.6,9241.9,199.2,94.09,100,16,81,3.0,17184.1,0.0,0,0
1774648727.051,100.706,188.9,92.76,100,6,88,0.8,8615.1,192.7,93.49,100,4,78,31989.3,26909.2,191.7,92.76,100,18,86,33189.9,27564.7,191.5,94.09,100,9,80,20623.0,1.8,0.0,0,0
1774648727.480,101.135,183.8,92.76,100,17,87,26347.6,2.0,184.9,93.49,100,17,77,1.0,13551.4,193.6,92.76,100,17,85,32707.8,27492.4,189.2,94.09,100,4,80,34795.2,27443.8,0.0,0,0
