timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774535526.860,203.875,209.2,90.54,100,19,87,20651.1,17137.0,215.3,90.57,100,21,77,3315.4,26900.2,210.9,90.54,100,16,84,3765.3,32444.3,218.0,90.54,100,22,79,173.0,25265.6,34.8,32,0
1774535527.296,204.311,207.6,90.54,100,19,88,6894.6,26701.8,214.3,90.57,100,22,76,2164.8,26909.0,212.8,90.54,100,17,83,6411.5,13302.4,216.6,90.54,100,22,78,24187.8,8751.2,34.8,32,0
1774535527.720,204.735,208.4,90.54,100,23,86,19677.1,11727.5,212.1,90.57,100,22,75,26171.6,91.2,212.2,90.54,100,17,83,30897.3,8677.8,214.9,90.54,100,22,78,26383.9,13038.0,34.8,32,0
1774535528.144,205.159,209.7,90.54,100,19,86,32629.0,6495.2,211.3,90.57,100,22,75,25296.3,13467.2,210.6,90.54,100,17,85,32658.5,7203.7,214.1,90.54,100,24,79,15754.6,21271.0,34.8,32,0
1774535528.582,205.596,209.6,90.54,100,19,85,22827.2,15276.3,211.3,90.57,100,22,75,17963.0,19376.7,209.9,90.54,100,17,86,1225.9,26540.3,215.9,90.54,100,23,79,6428.7,24076.3,34.8,32,0
1774535529.007,206.022,208.4,90.54,100,19,86,9978.7,25662.4,213.2,90.57,100,24,76,108.8,21242.9,211.4,90.54,100,17,85,14178.7,16706.9,215.9,90.54,100,23,79,20288.2,2360.0,34.8,32,0
1774535529.437,206.452,207.4,90.54,100,20,86,12564.7,8538.8,214.7,90.57,100,22,76,30547.4,4197.4,211.4,90.54,100,17,85,32522.8,2112.9,217.1,90.54,100,22,78,22085.2,16101.0,34.8,32,0
1774535529.861,206.876,207.4,90.54,100,20,86,3029.5,3738.7,213.5,90.57,100,22,75,3523.9,3067.8,213.0,90.54,100,18,84,3656.0,4455.4,215.7,90.54,100,22,78,4104.0,3197.2,34.8,32,0
1774535530.304,207.319,224.0,90.54,100,56,87,3516.1,3889.7,233.7,90.57,100,60,76,2843.6,3436.6,234.5,90.54,100,52,84,2942.2,4178.1,237.4,90.54,100,60,79,2692.5,3157.0,34.8,32,0
1774535530.731,207.746,243.1,90.54,100,54,86,3600.3,3808.5,251.1,90.57,100,60,75,2896.7,3666.3,251.6,90.54,100,52,84,2920.1,4102.5,253.6,90.54,100,60,78,2760.4,3180.3,34.9,32,0
1774535531.162,208.177,254.5,90.54,100,54,86,3333.3,4685.1,250.2,90.57,100,60,75,2844.7,3697.1,250.1,90.54,100,52,84,2867.6,4044.6,250.1,90.54,100,61,78,2640.5,3198.3,34.9,32,0
1774535531.595,208.610,250.0,90.54,100,55,86,2905.6,3903.9,250.0,90.57,100,60,76,2794.1,3425.5,250.0,90.54,100,52,84,2941.4,4330.8,250.0,90.54,100,61,78,2720.9,3192.0,34.9,32,0
1774535532.021,209.036,250.0,90.54,100,54,86,3882.3,3714.8,250.0,90.57,100,60,76,2875.7,3390.8,250.0,90.54,100,52,84,2910.8,4282.9,250.0,90.54,100,61,79,2699.6,3176.2,34.9,32,0
1774535532.452,209.467,250.0,90.54,100,54,86,3467.9,3316.2,249.9,90.57,100,60,76,3472.9,3881.5,250.0,90.54,100,52,84,2916.5,4298.5,250.0,90.54,100,61,79,2641.0,3156.1,34.9,32,0
1774535532.879,209.894,250.0,90.54,100,54,86,3488.0,3069.9,250.0,90.57,100,60,76,3498.0,2788.7,250.0,90.54,100,52,84,4301.5,4561.3,250.0,90.54,100,60,78,2681.4,3159.5,35.0,32,0
1774535533.316,210.331,250.0,90.54,100,54,86,3517.5,3090.6,250.0,90.57,100,60,76,3122.8,3660.9,250.0,90.54,100,52,84,2897.3,4304.7,250.0,90.54,100,60,78,2731.2,3111.4,35.0,32,0
1774535533.742,210.757,250.0,90.54,100,55,86,3525.2,3291.9,250.0,90.57,100,60,76,3454.4,3198.7,250.0,90.54,100,52,84,3400.9,4167.7,250.0,90.54,100,60,79,2722.6,3241.1,35.0,32,0
1774535534.173,211.188,250.0,90.54,100,55,86,3475.6,3136.7,250.0,90.57,100,60,76,3505.2,3504.7,250.0,90.54,100,52,84,2943.1,4146.5,250.0,90.54,100,61,79,2723.6,3237.6,35.0,32,0
1774535534.600,211.615,250.0,90.54,100,55,86,3453.1,3099.7,250.0,90.57,100,60,76,3422.6,3000.2,250.0,90.54,100,52,84,3505.7,3645.8,250.0,90.54,100,60,79,2734.0,3211.4,35.1,32,0
1774535535.027,212.041,250.0,90.54,100,54,86,3559.2,3235.3,250.0,90.57,100,60,76,3456.8,2964.6,250.0,90.54,100,52,84,3563.6,3632.5,250.0,90.54,100,60,79,3412.0,3216.4,35.1,32,0
1774535535.455,212.470,250.0,90.54,100,54,86,3462.8,3162.8,250.0,90.57,100,60,76,3374.5,2974.2,250.0,90.54,100,52,84,3554.5,3526.4,250.0,90.54,100,60,79,3398.0,2223.3,35.1,32,0
1774535535.884,212.899,250.0,90.54,100,54,86,3517.1,3213.0,250.0,90.57,100,60,76,4358.1,2895.8,250.0,90.54,100,52,84,3173.6,4353.3,250.0,90.54,100,60,79,2867.6,3261.7,35.1,32,0
1774535536.326,213.341,250.0,90.54,100,54,86,3513.3,3665.9,250.0,90.57,100,60,76,2879.0,3433.9,250.0,90.54,100,52,84,3013.4,4152.0,250.0,90.54,100,60,79,2689.0,3174.1,35.2,32,0
1774535536.752,213.767,250.0,90.54,100,55,86,3488.5,3040.9,250.0,90.57,100,60,76,3428.1,3565.5,250.0,90.54,100,52,84,2929.4,4101.1,250.0,90.54,100,61,79,2725.0,3215.8,35.2,32,0
1774535537.178,214.193,250.0,90.54,100,54,86,3517.3,3283.6,250.0,90.57,100,60,76,3532.6,3043.5,250.0,90.54,100,52,84,3008.6,4175.2,250.0,90.54,100,61,79,2680.6,3149.3,35.2,32,0
1774535537.607,214.622,250.0,90.54,100,54,86,3452.6,3293.1,250.0,90.57,100,60,76,3498.7,3089.8,250.0,90.54,100,52,84,3444.4,4213.3,250.0,90.54,100,60,79,2758.2,3298.5,35.2,32,0
1774535538.033,215.048,250.0,90.54,100,54,86,3503.9,3294.6,250.0,90.57,100,60,76,3422.9,2925.9,250.0,90.54,100,52,84,3551.2,4290.0,250.0,90.54,100,60,79,2708.8,3109.8,35.2,32,0
1774535538.459,215.474,250.0,90.54,100,55,86,3465.8,3207.2,250.0,90.57,100,60,76,3432.6,2934.4,250.0,90.54,100,52,84,3539.7,3736.1,250.0,90.54,100,60,79,3381.4,3238.3,35.3,32,0
1774535538.886,215.901,250.0,90.54,100,55,86,3535.5,3225.7,250.0,90.57,100,60,76,3819.6,3520.3,250.0,90.54,100,52,84,3177.8,4122.8,250.0,90.54,100,60,79,3176.5,3252.7,35.3,32,0
1774535539.324,216.339,250.0,90.54,100,54,86,3454.9,3654.5,250.0,90.57,100,60,76,2877.3,3520.7,250.0,90.54,100,52,84,2935.9,4131.5,250.0,90.54,100,60,79,2709.8,3180.9,35.3,32,0
1774535539.752,216.767,250.0,90.54,100,55,86,3455.6,3891.4,250.0,90.57,100,60,76,2838.5,3619.8,250.0,90.54,100,52,84,2942.8,4107.2,250.0,90.54,100,61,79,2730.7,3145.6,35.3,32,0
1774535540.180,217.195,250.0,90.54,100,54,86,3455.7,3428.8,250.0,90.57,100,60,76,3419.7,3392.3,250.0,90.54,100,52,84,2898.7,4379.7,250.1,90.54,100,60,79,2718.6,3221.4,35.4,32,0
1774535540.607,217.622,250.0,90.54,100,54,86,3520.7,3345.7,250.0,90.57,100,60,76,3414.1,2899.1,250.0,90.54,100,52,84,3543.3,3422.0,250.0,90.54,100,60,79,3070.8,3180.5,35.4,32,0
1774535541.033,218.048,250.0,90.54,100,54,86,3533.3,3092.1,250.0,90.57,100,60,76,3463.4,3082.3,250.0,90.54,100,52,84,3551.4,3625.2,250.0,90.54,100,60,79,3372.2,3919.1,35.4,32,0
1774535541.466,218.481,250.0,90.54,100,54,86,3443.7,3210.4,250.0,90.57,100,60,76,3448.8,2925.0,250.0,90.54,100,52,84,3643.0,4140.6,250.0,90.54,100,60,79,2684.4,3221.8,35.4,32,0
1774535541.894,218.909,250.0,90.54,100,54,86,3520.5,3141.6,250.0,90.57,100,60,76,3618.8,3001.1,250.0,90.54,100,52,84,4314.3,4153.4,250.0,90.54,100,60,79,2725.7,3104.6,35.5,32,0
1774535542.330,219.345,250.0,90.54,100,54,86,3442.7,3101.0,250.0,90.57,100,60,76,2871.5,3495.4,250.0,90.54,100,51,85,2881.9,4268.0,250.0,90.54,100,60,79,2724.3,3256.2,35.5,32,0
1774535542.756,219.771,250.0,90.54,100,54,86,3460.5,3110.5,250.0,90.57,100,60,76,3406.5,2810.0,250.0,90.54,100,52,85,3423.0,4084.6,250.0,90.54,100,60,79,2681.3,3151.9,35.5,32,0
1774535543.182,220.197,250.0,90.54,100,54,86,4343.3,3319.4,250.0,90.57,100,60,76,3468.2,3640.0,250.0,90.54,100,52,85,2947.8,4183.4,249.9,90.54,100,60,79,2665.0,3221.6,35.5,32,0
1774535543.615,220.630,250.1,90.54,100,54,86,3447.1,3138.3,250.0,90.57,100,60,76,3439.9,3040.4,250.0,90.54,100,52,85,3523.1,4257.9,250.0,90.54,100,60,79,2745.6,3181.8,35.5,32,0
1774535544.042,221.057,250.0,90.54,100,54,86,3473.3,3304.2,250.0,90.57,100,60,76,3443.7,3150.7,250.0,90.54,100,52,85,3533.3,4411.2,250.0,90.54,100,60,79,2688.7,3249.2,35.6,32,0
1774535544.470,221.485,250.0,90.54,100,55,86,3480.4,3420.8,250.0,90.57,100,60,76,3431.6,3087.3,250.0,90.54,100,52,85,3557.9,3673.5,250.0,90.54,100,60,79,2897.7,3185.6,35.6,32,0
1774535544.897,221.912,250.0,90.54,100,55,86,3550.1,3484.1,250.0,90.57,100,60,76,3451.3,2919.9,250.0,90.54,100,52,85,3655.3,4369.4,250.0,90.54,100,60,79,2804.2,3238.8,35.6,32,0
1774535545.334,222.348,250.0,90.54,100,54,86,3478.9,3243.1,250.0,90.57,100,60,76,3475.9,3042.2,250.0,90.54,100,52,85,3526.0,4277.6,250.0,90.54,100,60,79,2727.1,3220.2,35.6,32,0
1774535545.760,222.775,249.9,90.54,100,54,86,3469.5,3365.4,250.0,90.57,100,60,76,3447.7,3048.6,250.0,90.54,100,52,85,3550.1,3638.1,250.0,90.54,100,60,79,3337.9,3160.9,35.7,32,0
1774535546.188,223.203,250.0,90.54,100,54,86,3522.8,3259.9,250.0,90.57,100,60,76,3525.8,2991.0,250.0,90.54,100,52,85,3562.3,3640.6,250.0,90.54,100,60,79,3413.1,2275.6,35.7,32,0
1774535546.616,223.631,250.0,90.54,100,54,86,3445.7,3144.1,249.9,90.57,100,60,76,3400.5,2967.4,250.0,90.54,100,52,85,3513.1,3381.6,250.0,90.54,100,60,79,3340.3,2223.4,35.7,32,0
1774535547.043,224.058,249.9,90.54,100,54,86,3451.3,3223.3,249.9,90.57,100,60,76,3400.9,2927.8,249.9,90.54,100,52,85,3550.9,3505.2,250.0,90.54,100,60,79,3393.3,2250.9,35.7,32,0
1774535547.473,224.487,250.0,90.54,100,54,86,3477.3,3159.9,250.0,90.57,100,60,76,3455.3,2885.1,249.9,90.54,100,52,85,3581.9,3697.7,250.0,90.54,100,60,79,3401.7,2227.5,35.8,32,0
1774535547.900,224.915,250.0,90.54,100,54,86,2924.8,3709.6,250.1,90.57,100,60,76,3545.5,3185.2,250.0,90.54,100,52,85,4300.0,4092.4,250.0,90.54,100,60,79,2685.6,3193.6,35.8,32,0
1774535548.341,225.356,250.0,90.54,100,54,86,3450.9,3470.8,250.0,90.57,100,60,76,3435.2,3053.6,250.0,90.54,100,52,85,3535.5,3559.2,250.0,90.54,100,60,79,3368.4,3187.0,35.8,32,0
1774535548.768,225.783,250.0,90.54,100,54,86,3547.4,3217.4,250.0,90.57,100,60,76,3427.9,3025.2,250.0,90.54,100,52,85,3539.6,3418.7,250.0,90.54,100,60,79,3404.6,2234.8,35.8,32,0
1774535549.200,226.215,250.0,90.54,100,54,86,3601.2,3307.3,250.0,90.57,100,60,76,3451.3,2771.3,250.0,90.54,100,52,85,3600.0,3348.9,250.0,90.54,100,61,79,3369.5,3217.0,35.8,32,0
1774535549.629,226.644,250.0,90.54,100,54,86,3552.7,3252.8,250.0,90.57,100,60,76,3459.8,2923.9,250.0,90.54,100,51,85,3472.6,3539.1,250.0,90.54,100,60,79,3375.1,2833.8,35.9,32,0
1774535550.059,227.074,250.0,90.54,100,54,86,3471.5,3260.0,250.0,90.57,100,60,76,3469.8,3103.7,250.0,90.54,100,52,85,3575.5,3416.5,250.0,90.54,100,60,79,3460.8,2780.7,35.9,32,0
1774535550.489,227.504,250.0,90.54,100,54,86,3510.0,3172.3,250.0,90.57,100,60,76,3483.0,3168.9,250.0,90.54,100,52,85,3518.1,3797.2,250.0,90.54,100,60,79,3376.7,2333.1,35.9,32,0
1774535550.916,227.931,250.0,90.54,100,54,87,3491.4,3615.7,250.0,90.57,100,60,76,3586.5,3523.6,250.0,90.54,100,52,85,2968.6,4192.0,250.0,90.54,100,60,79,2720.4,3195.4,35.9,32,0
1774535551.359,228.374,250.0,90.54,100,54,87,3514.8,3900.8,250.0,90.57,100,60,76,2824.3,3568.4,250.0,90.54,100,52,85,2918.3,4175.9,250.0,90.54,100,60,79,2767.8,3198.1,36.0,32,0
1774535551.786,228.801,250.0,90.54,100,54,87,3477.9,3050.3,250.0,90.57,100,60,76,3434.5,3582.3,250.0,90.54,100,52,85,2951.4,4276.0,250.0,90.54,100,60,79,2703.2,3799.1,36.0,32,0
1774535552.218,229.233,250.0,90.54,100,54,87,3482.8,3725.9,250.0,90.57,100,60,76,2798.9,3541.8,250.0,90.54,100,52,85,2955.1,4268.3,250.0,90.54,100,60,79,2770.9,3160.4,36.0,32,0
1774535552.648,229.663,250.0,90.54,100,54,87,3468.6,3736.6,250.0,90.57,100,60,76,2858.2,3492.0,250.0,90.54,100,52,85,3004.6,4231.5,250.0,90.54,100,60,79,2762.1,3117.0,36.0,32,0
1774535553.074,230.089,250.0,90.54,100,54,87,3403.0,3186.3,250.0,90.57,100,60,76,3450.5,2935.4,250.0,90.54,100,52,85,3075.5,4263.5,250.0,90.54,100,60,79,2717.5,3214.6,36.1,32,0
1774535553.501,230.515,250.0,90.54,100,54,87,3518.5,3231.0,250.0,90.57,100,60,76,3426.2,3118.0,250.0,90.54,100,52,85,3552.3,3673.5,250.0,90.54,100,60,79,3365.2,3173.2,36.1,32,0
1774535553.931,230.946,250.0,90.54,100,55,87,3488.7,3254.6,250.0,90.57,100,60,76,3499.8,3749.9,250.0,90.54,100,52,85,2924.0,4114.5,250.0,90.54,100,60,79,2726.1,3232.0,36.1,32,0
1774535554.369,231.384,250.0,90.54,100,55,87,3491.9,3193.3,250.0,90.57,100,60,76,3479.5,3534.9,250.0,90.54,100,52,85,2912.8,4354.7,250.0,90.54,100,60,79,2712.0,3190.1,36.1,32,0
1774535554.796,231.811,250.0,90.54,100,54,87,3498.7,3292.1,250.0,90.57,100,60,77,3416.6,3195.5,250.0,90.54,100,52,85,3521.1,3430.8,250.0,90.54,100,61,79,3342.7,3160.3,36.2,32,0
1774535555.225,232.240,250.0,90.54,100,54,87,3447.0,2988.6,250.0,90.57,100,60,77,3423.7,2768.5,250.0,90.54,100,52,85,3569.7,3622.9,250.0,90.54,100,60,79,3375.3,2240.5,36.2,32,0
1774535555.652,232.667,250.0,90.54,100,55,87,3528.5,3485.4,250.0,90.57,100,60,77,3423.5,3118.0,250.0,90.54,100,52,85,3550.9,3381.4,250.0,90.54,100,60,79,3331.1,2266.9,36.2,32,0
1774535556.080,233.095,250.0,90.54,100,55,87,2946.6,3483.3,250.0,90.57,100,60,77,3464.5,3167.7,250.0,90.54,100,52,85,3570.0,3778.9,250.0,90.54,100,60,79,3338.2,2266.7,36.2,32,0
1774535556.511,233.526,250.0,90.54,100,54,87,2853.3,3628.9,250.0,90.57,100,60,77,2832.0,3405.5,250.0,90.54,100,52,85,3523.7,3537.3,250.0,90.54,100,60,79,3415.4,2324.4,36.3,32,0
1774535556.937,233.952,250.0,90.54,100,54,87,3265.2,3865.0,250.0,90.57,100,60,77,2823.7,2992.8,250.0,90.54,100,52,85,3583.7,3445.2,249.9,90.54,100,60,79,3373.3,2300.3,36.3,32,0
1774535557.375,234.390,250.0,90.54,100,54,87,2909.1,3856.2,250.0,90.57,100,60,77,2868.1,3611.5,250.0,90.54,100,52,85,3555.6,3535.9,250.0,90.54,100,60,79,3390.8,2290.7,36.3,32,0
1774535557.801,234.816,250.0,90.54,100,55,87,2865.2,3828.8,250.0,90.57,100,60,77,2802.6,3559.3,250.0,90.54,100,52,85,2910.0,4137.3,250.0,90.54,100,60,79,3939.8,2269.6,36.3,32,0
1774535558.232,235.247,250.0,90.54,100,55,87,2838.1,3501.2,250.0,90.57,100,60,77,3151.1,3119.2,250.0,90.54,100,52,85,3577.4,3365.8,250.0,90.54,100,61,79,3382.2,2258.5,36.3,32,0
1774535558.666,235.681,250.0,90.54,100,54,87,2865.0,3656.2,250.0,90.57,100,60,77,2854.8,3526.4,250.0,90.54,100,52,85,2930.7,4173.4,250.0,90.54,100,60,79,3426.6,2244.2,36.4,32,0
1774535559.092,236.107,250.0,90.54,100,54,87,2868.5,3598.5,250.0,90.57,100,60,77,2813.9,3637.7,250.0,90.54,100,52,85,2988.0,4237.3,250.0,90.54,100,60,79,2724.3,3246.4,36.4,32,0
1774535559.521,236.536,250.0,90.54,100,54,87,2850.4,3605.1,250.0,90.57,100,60,77,2767.5,3582.7,250.0,90.54,100,52,85,2942.1,4135.3,250.0,90.54,100,61,79,2687.3,3108.9,36.4,32,0
1774535559.948,236.963,250.0,90.54,100,55,87,2977.8,4469.4,250.0,90.57,100,60,77,2851.8,3484.7,250.0,90.54,100,52,85,3563.8,3397.9,250.0,90.54,100,61,79,3378.6,2249.4,36.4,32,0
1774535560.391,237.406,250.0,90.54,100,55,87,2937.6,3601.8,250.0,90.57,100,60,77,2869.6,3532.6,250.0,90.54,100,52,85,3361.8,3486.7,250.0,90.54,100,61,79,3392.9,2260.3,36.5,32,0
1774535560.817,237.832,250.0,90.54,100,54,87,2863.1,3679.1,250.0,90.57,100,60,77,2835.1,3588.5,250.0,90.54,100,52,85,2952.7,4054.4,250.0,90.54,100,60,80,2651.2,3228.9,36.5,32,0
1774535561.244,238.259,250.0,90.54,100,54,87,2830.7,3608.1,250.0,90.57,100,60,77,2802.3,3497.7,250.0,90.54,100,52,85,2957.9,4208.2,250.0,90.54,100,60,79,2744.8,3147.0,36.5,32,0
1774535561.672,238.687,250.0,90.54,100,55,87,3435.5,3000.4,250.0,90.57,100,60,77,2860.5,3402.0,250.0,90.54,100,52,85,2847.2,4130.1,250.0,90.54,100,60,80,2663.9,3198.9,36.5,32,0
1774535562.098,239.113,250.0,90.54,100,55,87,3444.4,3346.5,250.0,90.57,100,60,77,3462.9,2918.3,250.0,90.54,100,52,85,4191.9,4095.9,249.9,90.54,100,61,80,2728.2,3228.3,36.6,32,0
1774535562.529,239.544,250.0,90.54,100,54,87,3453.8,3172.1,250.0,90.57,100,60,77,3382.1,2857.8,250.0,90.54,100,52,85,3550.6,4308.4,250.0,90.54,100,60,80,2734.5,3212.5,36.6,32,0
1774535562.956,239.971,250.0,90.54,100,54,87,3569.9,4039.6,250.0,90.57,100,61,77,2813.6,3452.3,250.0,90.54,100,52,85,2868.4,4014.2,250.0,90.54,100,60,80,2727.4,3203.8,36.6,32,0
1774535563.393,240.408,250.0,90.54,100,54,87,3513.2,3299.3,250.0,90.57,100,61,77,3431.2,3149.5,250.0,90.54,100,52,86,2948.6,4165.5,250.0,90.54,100,60,80,2652.5,3207.5,36.6,32,0
1774535563.822,240.837,250.0,90.54,100,55,87,3462.6,3318.1,250.0,90.57,100,60,77,3425.8,2759.2,250.0,90.54,100,52,86,3511.6,4694.8,250.0,90.54,100,61,80,2813.1,3820.3,36.6,32,0
1774535564.258,241.273,250.0,90.54,100,55,87,3423.2,3205.7,250.0,90.57,100,60,77,3385.6,3444.4,250.0,90.54,100,52,86,3020.8,4166.0,250.0,90.54,100,61,80,2702.1,3261.2,36.7,32,0
1774535564.684,241.699,250.0,90.54,100,55,87,3467.9,3309.0,250.0,90.57,100,61,77,3405.9,2866.9,250.0,90.54,100,52,86,3554.7,4139.8,250.0,90.54,100,60,80,2684.9,3191.9,36.7,32,0
1774535565.110,242.125,250.0,90.54,100,54,87,3474.8,3099.4,249.9,90.57,100,60,77,3444.3,2864.1,250.0,90.54,100,52,86,3513.1,3426.0,250.0,90.54,100,60,80,3372.3,2304.2,36.7,32,0
1774535565.539,242.554,250.0,90.54,100,54,87,3491.7,3432.8,249.9,90.57,100,60,77,3467.0,3046.9,250.0,90.54,100,52,86,3543.0,3400.6,250.0,90.54,100,60,80,3371.3,2281.1,36.7,32,0
1774535565.966,242.981,250.0,90.54,100,54,87,4057.0,3273.4,250.0,90.57,100,60,77,3983.1,2831.9,250.0,90.54,100,52,86,3493.4,3437.7,250.0,90.54,100,60,80,3304.8,3228.9,36.8,32,0
1774535566.412,243.427,250.0,90.54,100,54,87,3554.7,3335.7,250.0,90.57,100,60,77,3435.6,2982.4,250.0,90.54,100,52,86,3475.9,3375.2,250.0,90.54,100,61,80,3381.8,2268.0,36.8,32,0
1774535566.840,243.855,250.0,90.54,100,54,87,3458.5,3189.8,250.0,90.57,100,60,77,3397.1,3049.4,250.0,90.54,100,52,86,3517.6,3523.1,250.0,90.54,100,60,80,3597.3,2392.0,36.8,32,0
1774535567.271,244.286,250.0,90.54,100,54,87,3468.4,3324.0,250.0,90.57,100,60,77,3371.5,3061.7,250.0,90.54,100,51,86,3558.8,3350.7,250.0,90.54,100,60,80,3369.8,2294.8,36.8,32,0
1774535567.698,244.713,250.0,90.54,100,54,87,2929.9,3814.1,250.0,90.57,100,60,77,2805.8,3405.2,250.0,90.54,100,52,86,2928.4,4081.3,250.0,90.54,100,60,80,3336.6,2229.5,36.9,32,0
1774535568.125,245.139,250.0,90.54,100,54,87,2858.0,3731.4,250.0,90.57,100,60,77,2802.3,3522.6,250.0,90.54,100,52,86,4318.7,3553.9,250.0,90.54,100,60,80,3366.1,2250.4,36.9,32,0
1774535568.559,245.574,250.0,90.54,100,54,87,2805.6,3855.3,250.0,90.57,100,60,77,2879.1,3486.8,250.0,90.54,100,52,86,2890.7,4279.3,250.0,90.54,100,60,80,2686.0,3173.3,36.9,32,0
1774535568.986,246.001,250.0,90.54,100,54,87,3082.1,3735.8,250.0,90.57,100,60,77,2860.0,3618.1,250.0,90.54,100,52,86,2903.1,4176.1,250.0,90.54,100,60,80,2683.6,3178.0,36.9,32,0
1774535569.417,246.432,250.0,90.54,100,54,87,3538.3,3409.1,250.0,90.57,100,60,77,2931.9,3369.9,250.0,90.54,100,52,86,2571.1,3397.7,250.0,90.54,100,61,80,2727.6,1534.2,5.8,5,0
1774535569.903,246.918,250.0,90.54,100,54,87,13747.5,16342.4,250.0,90.57,100,59,77,17023.7,11820.2,250.0,90.54,99,48,86,20815.3,17446.8,250.0,90.54,99,52,80,18386.9,16655.9,1.1,1,0
1774535570.354,247.369,240.7,90.54,100,18,87,17059.0,11845.9,233.6,90.57,100,21,77,19663.0,12560.9,234.1,90.54,100,17,86,14525.2,17432.5,233.8,90.54,100,20,81,17813.5,12016.8,1.1,1,0
1774535570.780,247.795,221.4,90.54,100,18,87,20706.1,12692.8,217.6,90.57,100,21,77,15436.6,16775.4,216.2,90.54,100,16,87,15245.6,13351.7,217.9,90.54,100,20,81,20933.6,18064.6,1.1,1,0
1774535571.213,248.228,210.9,90.54,100,18,88,20736.8,17106.4,215.3,90.57,100,21,77,18363.7,11239.4,214.0,90.54,100,16,87,18312.5,13561.7,218.3,90.54,100,20,81,13572.1,16652.9,2.2,2,0
1774535571.650,248.665,209.5,90.54,100,18,87,20391.9,11624.5,215.1,90.57,100,21,77,16089.0,17105.7,213.2,90.54,100,17,85,16337.5,12278.9,217.5,90.54,100,21,80,19714.2,13384.1,2.2,2,0
1774535572.077,249.092,209.0,90.54,100,18,87,20723.4,11563.0,215.1,90.57,100,21,77,16146.0,17105.4,212.5,90.54,100,16,86,16146.2,21003.8,216.5,90.54,100,20,80,20780.0,17226.2,2.2,2,0
1774535572.519,249.534,209.5,90.54,100,19,88,19131.8,15727.7,214.5,90.57,100,21,77,13581.9,15109.4,212.4,90.54,100,17,86,18904.7,11197.9,216.5,90.54,100,20,80,18358.5,17195.8,2.2,2,0
1774535572.944,249.959,207.6,90.54,100,13,88,13319.3,22905.5,214.3,90.57,100,21,77,14481.7,22210.0,212.4,90.54,100,17,86,19869.3,18279.7,216.9,90.54,100,20,80,2215.7,27153.6,6.5,6,13
1774535573.387,250.402,207.6,90.54,100,13,88,12168.7,24111.1,213.0,90.57,100,22,77,8316.5,26956.4,212.2,90.54,100,17,85,131.5,21152.9,216.0,90.54,100,22,79,14542.4,16779.5,6.5,6,13
1774535573.815,250.830,208.9,90.54,100,18,87,5511.9,24974.7,212.8,90.57,100,24,76,10466.2,10412.4,211.7,90.54,100,17,87,27690.4,6685.9,215.6,90.54,100,23,81,31964.0,416.5,6.5,6,13
1774535574.241,251.256,208.5,90.54,100,19,86,19996.5,2127.0,215.3,90.57,100,24,77,32883.8,3995.4,211.5,90.54,100,17,88,32195.6,7895.1,217.7,90.54,100,22,80,14917.6,22194.7,6.5,6,13
1774535574.667,251.682,208.4,90.54,100,19,88,22827.4,15277.6,216.0,90.57,100,22,77,17059.3,20041.8,213.3,90.54,100,18,86,742.0,26901.0,218.6,90.54,100,22,79,6840.0,22918.8,6.5,6,13
1774535575.092,252.107,208.0,90.54,100,20,87,2103.6,26884.6,213.7,90.57,100,22,76,6461.1,13558.1,214.6,90.54,100,17,85,23898.4,8731.0,216.6,90.54,100,22,79,28349.0,324.5,6.5,6,13
1774535575.518,252.533,209.7,90.54,100,19,86,16281.1,5905.6,213.7,90.57,100,22,76,32797.2,1588.1,213.8,90.54,100,17,85,33101.7,4297.9,216.6,90.54,100,22,79,19575.5,18162.2,6.5,6,13
1774535575.942,252.957,211.7,90.54,100,19,86,30194.6,9189.2,212.8,90.57,100,23,76,28811.2,7598.3,213.8,90.54,100,17,85,15517.5,21502.9,215.0,90.54,100,23,80,10757.4,25355.9,6.5,6,13
1774535576.374,253.388,211.7,90.54,100,19,86,20686.1,17272.4,214.7,90.57,100,22,78,3025.9,26373.4,211.9,90.54,100,18,86,4757.3,24198.9,217.0,90.54,100,22,82,11176.8,9777.8,6.5,6,13
1774535576.798,253.813,210.5,90.54,100,19,87,1849.7,17456.3,216.2,90.57,100,22,79,19305.7,12773.5,211.2,90.54,100,17,85,24636.4,1.3,218.4,90.54,100,22,81,33574.2,5980.0,6.5,6,13
1774535577.223,254.238,208.2,90.54,100,19,89,32767.9,2697.0,215.5,90.57,100,22,77,31995.5,4510.1,213.4,90.54,100,17,85,19218.9,18432.0,218.6,90.54,100,22,80,14451.8,22471.2,6.5,6,13
