timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1783037996.010,55.259,27.8,79.14,0,0,70,0.9,0.6,26.0,79.15,0,0,62,0.7,0.5,20.6,79.15,0,0,69,0.8,0.5,15.4,79.14,0,0,63,0.8,0.6,0.0,0,0
1783037996.456,55.705,27.8,79.14,0,0,70,0.8,0.5,26.0,79.15,0,0,62,2.4,0.4,20.6,79.15,0,0,69,2.4,0.5,15.4,79.14,0,0,63,2.3,0.6,0.0,0,0
1783037996.903,56.152,27.8,79.14,0,0,70,0.7,0.5,26.0,79.15,0,0,62,1.6,2.3,20.9,79.15,0,0,69,3.1,0.5,15.4,79.14,0,0,63,0.7,0.5,0.0,0,0
1783037997.352,56.601,27.7,79.14,0,0,70,1.3,0.5,25.2,79.15,0,0,62,2.5,0.6,20.9,79.15,0,0,68,0.7,0.6,15.6,79.14,0,0,63,2.4,0.6,0.0,0,0
1783037997.798,57.046,27.7,79.14,0,0,70,0.8,2.9,25.2,79.15,0,0,62,4.4,0.6,20.9,79.15,0,0,68,0.8,0.6,15.6,79.14,0,0,63,0.8,0.8,0.0,0,0
1783037998.258,57.507,27.5,79.14,0,0,70,0.8,0.6,25.4,79.15,0,0,62,2.4,0.5,20.5,79.15,0,0,68,0.7,0.5,15.6,79.14,0,0,63,2.4,0.4,0.0,0,0
1783037998.705,57.954,27.5,79.14,0,0,70,4.0,2.7,25.4,79.15,0,0,61,5.5,1.8,20.5,79.15,0,0,68,5.7,2.3,15.2,79.14,0,0,63,0.7,0.5,0.0,0,0
1783037999.161,58.409,27.5,79.14,0,0,70,0.7,0.5,25.3,79.15,0,0,61,2.8,0.5,20.4,79.15,0,0,68,0.7,0.6,15.2,79.14,0,0,63,2.4,0.5,0.0,0,0
1783037999.606,58.855,27.0,79.14,0,0,70,0.8,0.6,25.3,79.15,0,0,61,0.8,0.6,20.4,79.15,0,0,68,0.9,0.8,15.2,79.14,0,0,63,3.0,2.4,0.0,0,0
1783038000.059,59.308,27.0,79.14,0,0,70,0.8,0.6,25.5,79.15,0,0,61,2.4,0.6,20.1,79.15,0,0,68,0.7,0.6,15.2,79.14,0,0,63,2.4,0.5,0.0,0,0
1783038000.508,59.757,27.0,79.14,0,0,70,0.8,0.5,25.5,79.15,0,0,61,0.7,0.5,20.1,79.15,0,0,68,0.7,0.5,15.6,79.14,0,0,63,0.7,0.5,0.0,0,0
1783038000.955,60.204,27.0,79.14,0,0,70,4.6,2.3,25.3,79.15,0,0,61,2.4,0.5,19.3,79.15,0,0,68,0.8,0.6,15.6,79.14,0,0,62,2.4,0.6,0.0,0,0
1783038001.404,60.653,26.8,79.14,0,0,70,0.7,0.5,25.3,79.15,0,0,61,1.6,0.5,19.3,79.15,0,0,68,0.7,0.6,15.4,79.14,0,0,62,0.8,0.5,0.0,0,0
1783038001.851,61.100,26.8,79.14,0,0,70,3.1,5.4,25.3,79.15,0,0,61,2.4,0.7,19.5,79.15,0,0,68,4.5,2.3,15.4,79.14,0,0,62,0.7,0.5,0.0,0,0
1783038002.320,61.568,27.0,79.14,0,0,69,0.8,0.5,25.5,79.15,0,0,61,0.8,0.5,19.5,79.15,0,0,68,1.7,0.5,15.4,79.14,0,0,62,1.7,0.6,0.0,0,0
1783038002.766,62.015,27.0,79.14,0,0,69,3.6,0.8,25.5,79.15,0,0,61,2.9,0.5,19.5,79.15,0,0,68,2.4,1.1,15.2,79.14,0,0,62,1.5,0.6,0.0,0,0
1783038003.221,62.470,27.0,79.14,0,0,69,0.7,0.6,25.2,79.15,0,0,61,0.7,0.5,19.5,79.15,0,0,68,0.8,0.5,15.2,79.14,0,0,62,0.7,0.6,0.0,0,0
1783038003.668,62.917,27.0,79.14,0,0,69,0.7,0.6,25.2,79.15,0,0,61,2.3,3.8,19.5,79.15,0,0,68,4.8,2.3,15.2,79.14,0,0,62,3.2,2.1,0.0,0,0
1783038004.121,63.369,27.0,79.14,0,0,69,0.7,0.6,25.0,79.15,0,0,61,0.7,0.6,18.5,79.15,0,0,68,1.2,0.6,15.2,79.14,0,0,62,0.8,0.6,0.0,0,0
1783038004.572,63.821,27.1,79.14,0,0,69,0.8,0.6,25.0,79.15,0,0,60,2.5,0.5,18.5,79.15,0,0,68,2.4,0.5,15.2,79.14,0,0,62,0.7,0.9,0.0,0,0
1783038005.028,64.276,27.1,79.14,0,0,69,0.8,0.4,25.5,79.15,0,0,60,0.7,0.6,18.8,79.15,0,0,68,0.8,0.5,15.2,79.14,0,0,62,0.8,0.6,0.0,0,0
1783038005.475,64.724,27.1,79.14,0,0,69,0.8,0.6,25.5,79.15,0,0,60,2.4,0.6,18.8,79.15,0,0,67,0.7,0.6,15.2,79.14,0,0,62,2.4,0.5,0.0,0,0
1783038005.927,65.176,27.1,79.14,0,0,69,1.5,2.4,25.4,79.15,0,0,60,0.8,6.6,19.0,79.15,0,0,67,10.9,0.6,15.2,79.14,0,0,62,2.3,0.6,0.0,0,0
1783038006.408,65.657,26.8,79.14,0,0,69,0.7,0.5,25.4,79.15,0,0,60,1.6,0.5,19.0,79.15,0,0,67,0.8,0.6,15.3,79.14,0,0,62,0.7,0.5,0.0,0,0
1783038006.854,66.103,26.8,79.14,0,0,69,2.1,0.5,25.4,79.15,0,0,60,0.8,1.1,19.1,79.15,0,0,67,1.5,2.3,15.3,79.14,0,0,62,4.7,0.6,0.0,0,0
1783038007.303,66.551,26.6,79.14,0,0,69,0.8,0.5,25.0,79.15,0,0,60,0.7,0.5,19.1,79.15,0,0,67,0.7,0.6,15.3,79.14,0,0,62,0.7,0.6,0.0,0,0
1783038007.756,67.004,26.6,79.14,0,0,69,6.5,2.4,25.0,79.15,0,0,60,0.7,1.8,19.1,79.15,0,0,67,0.7,0.6,15.0,79.14,0,0,62,2.4,1.1,0.0,0,0
1783038008.210,67.459,26.6,79.14,0,0,69,1.6,0.5,24.4,79.15,0,0,60,0.7,0.5,19.0,79.15,0,0,67,0.8,0.5,15.0,79.14,0,0,62,0.8,0.5,0.0,0,0
1783038008.661,67.910,26.5,79.14,0,0,69,2.4,0.6,24.4,79.15,0,0,60,0.7,2.7,19.0,79.15,0,0,67,2.9,1.6,15.3,79.14,0,0,62,6.4,2.1,0.0,0,0
1783038009.117,68.366,26.5,79.14,0,0,69,0.8,0.6,24.5,79.15,0,0,60,0.7,0.6,18.4,79.15,0,0,67,0.8,0.5,15.3,79.14,0,0,61,0.8,0.6,0.0,0,0
1783038009.563,68.812,26.7,79.14,0,0,69,2.4,0.6,24.5,79.15,0,0,60,0.8,0.5,18.4,79.15,0,0,67,0.8,0.6,15.1,79.14,0,0,61,0.8,0.8,0.0,0,0
1783038010.009,69.258,26.7,79.14,0,0,69,1.0,0.5,24.8,79.15,0,0,60,0.7,0.5,18.2,79.15,0,0,67,0.8,0.7,15.1,79.14,0,0,61,5.9,4.9,0.0,0,0
1783038010.479,69.728,26.4,79.14,0,0,69,2.4,0.6,24.8,79.15,0,0,60,2.4,0.5,18.2,79.15,0,0,67,0.7,0.6,15.1,79.14,0,0,61,2.4,0.5,0.0,0,0
1783038010.926,70.175,26.4,79.14,0,0,69,5.8,2.5,24.8,79.15,0,0,60,1.5,2.8,18.2,79.15,0,0,67,0.8,0.5,15.1,79.14,0,0,61,0.7,0.5,0.0,0,0
1783038011.375,70.624,26.4,79.14,0,0,68,2.4,0.6,24.8,79.15,0,0,60,2.5,0.5,18.2,79.15,0,0,67,0.8,0.6,15.2,79.14,0,0,61,2.6,0.5,0.0,0,0
1783038011.826,71.074,26.4,79.14,0,0,68,0.8,0.6,24.8,79.15,0,0,59,0.7,0.6,18.2,79.15,0,0,67,1.7,0.6,15.2,79.14,0,0,61,2.4,2.2,0.0,0,0
1783038012.276,71.525,26.4,79.14,0,0,68,2.4,0.6,25.2,79.15,0,0,59,2.3,0.5,18.9,79.15,0,0,67,0.8,0.5,15.2,79.14,0,0,61,2.4,0.6,0.0,0,0
1783038012.721,71.970,26.4,79.14,0,0,68,3.9,2.3,25.2,79.15,0,0,59,0.7,3.7,18.9,79.15,0,0,67,3.0,0.5,15.2,79.14,0,0,61,0.7,0.5,0.0,0,0
1783038013.182,72.431,26.4,79.14,0,0,68,2.4,0.5,25.6,79.15,0,0,59,2.5,0.5,17.9,79.15,0,0,67,0.7,0.6,15.2,79.14,0,0,61,2.3,0.5,0.0,0,0
1783038013.630,72.879,26.9,79.14,0,0,68,0.8,0.6,25.6,79.15,0,0,59,0.7,0.5,17.9,79.15,0,0,67,0.7,2.6,15.2,79.14,0,0,61,4.9,2.2,0.0,0,0
1783038014.083,73.331,26.9,79.14,0,0,68,2.3,0.6,25.8,79.15,0,0,59,2.5,0.5,18.3,79.15,0,0,67,0.8,0.6,15.2,79.14,0,0,61,2.4,0.8,0.0,0,0
1783038014.536,73.785,26.8,79.14,0,0,68,0.8,0.6,25.8,79.15,0,0,59,0.7,0.6,18.3,79.15,0,0,66,0.8,0.6,15.1,79.14,0,0,61,0.8,0.5,0.0,0,0
1783038014.982,74.230,26.8,79.14,0,0,68,5.3,1.4,25.7,79.15,0,0,59,6.8,0.6,18.1,79.15,0,0,66,0.8,0.6,15.1,79.14,0,0,61,2.4,0.5,0.0,0,0
1783038015.431,74.680,26.6,79.14,0,0,68,0.7,0.5,25.7,79.15,0,0,59,0.7,0.5,18.1,79.15,0,0,66,0.8,0.4,14.9,79.14,0,0,61,0.7,0.5,0.0,0,0
1783038015.880,75.129,26.6,79.14,0,0,68,2.4,0.6,25.7,79.15,0,0,59,0.7,0.8,17.6,79.15,0,0,66,2.9,2.3,14.9,79.14,0,0,61,7.4,1.1,0.0,0,0
1783038016.332,75.580,26.3,79.14,0,0,68,0.7,0.6,25.6,79.15,0,0,59,0.7,0.5,17.6,79.15,0,0,66,0.8,0.5,14.9,79.14,0,0,61,0.8,0.6,0.0,0,0
1783038016.792,76.040,26.3,79.14,0,0,68,2.4,2.3,25.6,79.15,0,0,59,2.4,0.5,17.6,79.15,0,0,66,0.7,0.6,14.9,79.14,0,0,61,2.4,0.8,0.0,0,0
1783038017.245,76.494,26.4,79.14,0,0,68,0.8,0.5,25.6,79.15,0,0,59,0.7,0.5,17.9,79.15,0,0,66,0.8,0.6,14.9,79.14,0,0,61,0.8,0.5,0.0,0,0
1783038017.693,76.941,26.4,79.14,0,0,68,2.4,2.5,25.6,79.15,0,0,59,4.3,2.5,17.9,79.15,0,0,66,1.5,2.4,15.0,79.14,0,0,61,4.7,0.6,0.0,0,0
1783038018.147,77.396,26.4,79.14,0,0,68,0.8,0.6,25.5,79.15,0,0,59,2.4,0.6,17.9,79.15,0,0,66,0.7,0.6,15.0,79.14,0,0,60,0.8,0.5,0.0,0,0
1783038018.597,77.846,26.1,79.14,0,0,68,2.4,0.5,25.5,79.15,0,0,59,2.3,0.5,17.9,79.15,0,0,66,0.6,0.7,14.7,79.14,0,0,60,2.4,2.6,0.0,0,0
1783038019.052,78.300,26.1,79.14,0,0,68,1.5,0.6,25.5,79.15,0,0,59,0.7,0.5,17.7,79.15,0,0,66,0.7,0.6,14.7,79.14,0,0,60,0.7,0.5,0.0,0,0
1783038019.501,78.749,26.0,79.14,0,0,68,2.4,0.5,25.5,79.15,0,0,59,2.4,0.5,17.7,79.15,0,0,66,0.8,0.6,14.7,79.14,0,0,60,2.4,0.5,0.0,0,0
1783038019.947,79.196,26.0,79.14,0,0,68,2.9,1.2,25.4,79.15,0,0,59,2.2,0.5,17.5,79.15,0,0,66,1.4,4.4,14.7,79.14,0,0,60,3.4,0.6,0.0,0,0
1783038020.400,79.648,25.9,79.14,0,0,68,2.4,5.1,25.4,79.15,0,0,59,8.0,0.6,17.5,79.15,0,0,66,2.4,0.6,14.7,79.14,0,0,60,0.8,0.6,0.0,0,0
1783038020.861,80.110,25.9,79.14,0,0,68,0.7,0.5,25.4,79.15,0,0,58,0.8,0.5,17.2,79.15,0,0,66,0.7,2.4,14.7,79.14,0,0,60,3.0,0.6,0.0,0,0
1783038021.319,80.567,26.0,79.14,0,0,67,0.7,0.5,25.4,79.15,0,0,58,0.7,0.5,17.2,79.15,0,0,66,2.7,0.6,14.7,79.14,0,0,60,0.7,0.6,0.0,0,0
1783038021.768,81.016,26.0,79.14,0,0,67,5.0,0.9,25.4,79.15,0,0,58,3.0,0.5,17.2,79.15,0,0,66,0.8,0.6,14.7,79.14,0,0,60,0.8,0.6,0.0,0,0
1783038022.660,81.908,25.9,79.14,0,0,67,0.8,0.6,25.2,79.15,0,0,58,0.7,2.4,17.6,79.15,0,0,66,0.7,4.0,14.8,79.14,0,0,60,5.0,2.0,0.0,0,0
1783038023.107,82.356,25.9,79.14,0,0,67,2.4,0.5,25.2,79.15,0,0,58,2.4,0.5,17.0,79.15,0,0,66,0.7,0.6,14.8,79.14,0,0,60,2.4,0.4,0.0,0,0
1783038023.553,82.802,26.1,79.14,0,0,67,0.7,0.5,25.2,79.15,0,0,58,0.7,0.5,17.0,79.15,0,0,66,0.7,0.5,14.8,79.14,0,0,60,0.7,0.7,0.0,0,0
1783038023.999,83.248,26.1,79.14,0,0,67,2.5,0.5,25.3,79.15,0,0,58,0.7,1.1,16.9,79.15,0,0,66,1.5,0.5,14.8,79.14,0,0,60,0.7,0.6,0.0,0,0
1783038024.447,83.696,25.8,79.14,0,0,67,0.8,0.5,25.3,79.15,0,0,58,0.7,0.5,16.9,79.15,0,0,65,0.7,9.6,15.2,79.14,0,0,60,5.6,0.5,0.0,0,0
1783038024.921,84.169,25.8,79.14,0,0,67,0.6,2.3,25.3,79.15,0,0,58,2.3,2.3,16.7,79.15,0,0,65,2.4,0.5,15.2,79.14,0,0,60,0.7,1.0,0.0,0,0
1783038025.376,84.625,26.1,79.14,0,0,67,0.8,0.6,25.0,79.15,0,0,58,0.7,0.5,16.7,79.15,0,0,65,0.8,0.5,15.2,79.14,0,0,60,1.0,0.5,0.0,0,0
1783038025.824,85.072,26.1,79.14,0,0,67,0.8,0.5,25.0,79.15,0,0,58,1.3,0.6,16.7,79.15,0,0,65,0.6,0.6,15.2,79.14,0,0,60,2.2,2.4,0.0,0,0
1783038026.273,85.522,26.2,79.14,0,0,67,0.7,0.6,25.0,79.15,0,0,58,0.7,0.5,16.1,79.15,0,0,65,0.7,0.5,15.2,79.14,0,0,60,0.7,0.5,0.0,0,0
1783038026.719,85.968,26.2,79.14,0,0,67,6.0,1.4,25.0,79.15,0,0,58,4.5,3.9,16.1,79.15,0,0,65,4.1,0.5,15.1,79.14,0,0,60,0.7,0.5,0.0,0,0
1783038027.176,86.425,26.2,79.14,0,0,67,0.7,0.5,25.3,79.15,0,0,58,0.7,0.6,16.2,79.15,0,0,65,0.8,0.6,15.1,79.14,0,0,60,0.7,0.5,0.0,0,0
1783038027.628,86.876,26.1,79.14,0,0,67,0.8,0.6,25.3,79.15,0,0,58,1.3,0.5,16.2,79.15,0,0,65,1.0,3.6,15.4,79.14,0,0,60,4.9,2.4,0.0,0,0
1783038028.081,87.329,26.1,79.14,0,0,67,0.8,1.1,24.7,79.15,0,0,58,1.4,0.6,16.4,79.15,0,0,65,0.7,0.6,15.4,79.14,0,0,59,0.7,0.5,0.0,0,0
1783038028.526,87.775,25.7,79.14,0,0,67,0.7,0.5,24.7,79.15,0,0,58,2.4,0.6,16.4,79.15,0,0,65,0.8,0.6,15.2,79.14,0,0,59,2.4,0.7,0.0,0,0
1783038028.983,88.231,25.7,79.14,0,0,67,3.0,0.6,24.9,79.15,0,0,58,0.7,0.5,17.3,79.15,0,0,65,0.7,0.5,15.2,79.14,0,0,59,1.5,1.1,0.0,0,0
1783038029.430,88.679,25.7,79.14,0,0,67,0.7,0.6,24.9,79.15,0,0,58,3.1,0.5,17.3,79.15,0,0,65,0.8,0.5,15.1,79.14,0,0,59,2.3,0.5,0.0,0,0
1783038029.877,89.126,25.7,79.14,0,0,67,0.7,0.6,24.9,79.15,0,0,58,0.7,0.7,16.7,79.15,0,0,65,2.8,2.4,15.1,79.14,0,0,59,0.7,0.5,0.0,0,0
1783038030.325,89.574,25.7,79.14,0,0,67,2.4,0.5,24.8,79.15,0,0,58,2.4,0.6,16.7,79.15,0,0,65,0.8,0.6,15.1,79.14,0,0,59,2.4,0.6,0.0,0,0
1783038030.772,90.020,25.7,79.14,0,0,67,4.0,1.0,24.8,79.15,0,0,58,3.0,3.9,16.7,79.15,0,0,65,0.7,0.6,15.1,79.14,0,0,59,0.8,0.5,0.0,0,0
1783038031.224,90.473,25.7,79.14,0,0,67,3.3,0.6,24.8,79.15,0,0,58,2.4,0.5,16.5,79.15,0,0,65,0.8,0.6,15.1,79.14,0,0,59,2.4,0.6,0.0,0,0
1783038031.670,90.918,25.7,79.14,0,0,67,0.8,0.6,24.8,79.15,0,0,57,0.7,4.0,16.5,79.15,0,0,65,5.2,2.3,15.2,79.14,0,0,59,3.0,2.2,0.0,0,0
1783038032.121,91.370,25.7,79.14,0,0,67,2.4,1.1,24.8,79.15,0,0,57,3.1,0.5,17.0,79.15,0,0,65,1.2,0.6,15.2,79.14,0,0,59,2.4,0.5,0.0,0,0
1783038032.567,91.816,25.6,79.14,0,0,66,0.8,0.6,24.8,79.15,0,0,57,0.7,0.5,17.0,79.15,0,0,65,0.8,0.6,15.0,79.14,0,0,59,0.7,1.0,0.0,0,0
1783038033.014,92.263,25.6,79.14,0,0,66,2.3,0.6,24.5,79.15,0,0,57,0.7,0.5,17.0,79.15,0,0,65,0.8,0.5,15.0,79.14,0,0,59,1.5,1.2,0.0,0,0
1783038033.459,92.708,25.6,79.14,0,0,66,0.8,0.6,24.5,79.15,0,0,57,0.7,0.5,17.0,79.15,0,0,65,2.4,0.6,15.0,79.14,0,0,59,0.7,0.5,0.0,0,0
1783038033.903,93.152,25.6,79.14,0,0,66,0.8,0.6,24.5,79.15,0,0,57,0.7,2.3,16.7,79.15,0,0,65,3.0,0.6,14.9,79.14,0,0,59,0.7,0.5,0.0,0,0
1783038034.351,93.600,25.6,79.14,0,0,66,0.7,0.5,24.5,79.15,0,0,57,0.8,0.5,16.7,79.15,0,0,65,2.4,0.5,14.9,79.14,0,0,59,0.7,0.6,0.0,0,0
1783038034.800,94.049,25.6,79.14,0,0,66,2.8,0.7,24.5,79.15,0,0,57,0.7,0.8,16.7,79.15,0,0,65,11.1,0.6,14.9,79.14,0,0,59,0.8,2.4,0.0,0,0
1783038035.273,94.522,25.7,79.14,0,0,66,0.8,0.6,24.7,79.15,0,0,57,0.7,0.5,16.3,79.15,0,0,65,0.7,0.6,15.0,79.14,0,0,59,0.7,0.5,0.0,0,0
1783038035.719,94.968,25.7,79.14,0,0,66,6.0,1.5,24.7,79.15,0,0,57,5.8,2.3,16.3,79.15,0,0,64,3.0,0.5,15.0,79.14,0,0,59,2.4,0.5,0.0,0,0
1783038036.178,95.427,25.7,79.14,0,0,66,1.3,0.6,24.5,79.15,0,0,57,0.7,0.6,16.7,79.15,0,0,64,0.7,0.6,15.0,79.14,0,0,59,0.7,0.5,0.0,0,0
1783038036.623,95.872,25.7,79.14,0,0,66,2.3,0.5,24.5,79.15,0,0,57,1.7,0.5,16.7,79.15,0,0,64,0.9,2.7,15.0,79.14,0,0,59,4.9,2.4,0.0,0,0
1783038037.074,96.323,25.7,79.14,0,0,66,0.8,0.6,24.3,79.15,0,0,57,0.7,0.6,16.7,79.15,0,0,64,1.3,1.0,15.0,79.14,0,0,59,1.4,0.5,0.0,0,0
1783038037.524,96.773,25.8,79.14,0,0,66,1.7,0.6,24.3,79.15,0,0,57,0.7,0.5,16.7,79.15,0,0,64,0.7,0.5,15.0,79.14,0,0,59,0.7,0.6,0.0,0,0
1783038037.970,97.218,25.8,79.14,0,0,66,0.8,2.2,24.4,79.15,0,0,57,0.8,0.5,16.6,79.15,0,0,64,2.4,0.6,14.8,79.14,0,0,59,0.7,0.5,0.0,0,0
1783038038.419,97.668,25.7,79.14,0,0,66,0.8,0.6,24.4,79.15,0,0,57,1.9,0.6,16.6,79.15,0,0,64,0.8,0.5,14.8,79.14,0,0,59,0.7,0.6,0.0,0,0
1783038038.868,98.117,25.7,79.14,0,0,66,0.7,0.5,24.4,79.15,0,0,57,0.7,0.5,16.2,79.15,0,0,64,2.4,2.3,14.8,79.14,0,0,59,1.1,2.5,0.0,0,0
1783038039.335,98.584,25.7,79.14,0,0,66,2.4,0.5,24.4,79.15,0,0,57,2.3,0.6,16.2,79.15,0,0,64,1.6,0.6,14.8,79.14,0,0,59,3.2,0.6,0.0,0,0
1783038039.785,99.034,25.7,79.14,0,0,66,2.2,2.3,24.4,79.15,0,0,57,0.6,0.5,16.2,79.15,0,0,64,0.7,0.5,14.8,79.14,0,0,59,0.7,0.7,0.0,0,0
1783038040.233,99.482,25.6,79.14,0,0,66,2.4,0.6,24.5,79.15,0,0,57,2.4,0.6,15.8,79.15,0,0,64,0.7,0.6,15.0,79.14,0,0,58,0.7,0.6,0.0,0,0
1783038040.679,99.927,25.6,79.14,0,0,66,0.8,1.6,24.5,79.15,0,0,57,2.9,2.5,15.8,79.15,0,0,64,6.7,3.8,15.0,79.14,0,0,58,2.8,1.7,0.0,0,0
1783038041.134,100.382,25.6,79.14,0,0,66,2.3,0.5,24.3,79.15,0,0,57,1.8,1.3,15.4,79.15,0,0,64,6.3,0.6,14.8,79.14,0,0,58,0.7,0.6,0.0,0,0
1783038041.580,100.829,25.4,79.14,0,0,66,0.8,0.5,24.3,79.15,0,0,57,0.7,0.5,15.4,79.15,0,0,64,2.4,0.5,14.8,79.14,0,0,58,0.7,2.5,0.0,0,0
1783038042.028,101.276,25.4,79.14,0,0,66,0.9,0.6,24.4,79.15,0,0,56,0.7,0.6,15.5,79.15,0,0,64,0.8,0.6,14.8,79.14,0,0,58,0.7,0.6,0.0,0,0
1783038042.475,101.724,25.5,79.14,0,0,66,0.8,0.6,24.4,79.15,0,0,56,0.7,0.5,15.5,79.15,0,0,64,2.4,0.5,14.8,79.14,0,0,58,0.7,0.5,0.0,0,0
1783038042.925,102.174,25.5,79.14,0,0,66,0.8,2.3,24.4,79.15,0,0,56,2.5,2.2,14.8,79.15,0,0,64,0.7,0.6,14.8,79.14,0,0,58,0.7,0.6,0.0,0,0
1783038043.377,102.625,25.5,79.14,0,0,66,0.8,0.6,24.4,79.15,0,0,56,0.7,0.5,14.8,79.15,0,0,64,2.4,0.5,14.8,79.14,0,0,58,1.0,0.5,0.0,0,0
1783038043.825,103.073,25.5,79.14,0,0,66,0.8,0.6,24.4,79.15,0,0,56,0.7,0.6,14.8,79.15,0,0,64,0.8,0.6,14.8,79.14,0,0,58,0.8,2.4,0.0,0,0
1783038044.272,103.521,25.1,79.14,0,0,65,0.8,0.6,24.4,79.15,0,0,56,0.7,0.5,15.3,79.15,0,0,64,2.3,0.5,14.9,79.14,0,0,58,0.7,0.5,0.0,0,0
1783038044.721,103.970,25.1,79.14,0,0,65,4.7,2.5,24.4,79.15,0,0,56,0.7,3.9,15.3,79.15,0,0,64,3.0,0.6,14.9,79.14,0,0,58,0.7,0.6,0.0,0,0
1783038045.174,104.423,25.1,79.14,0,0,65,5.9,4.9,24.2,79.15,0,0,56,1.5,4.5,15.2,79.15,0,0,64,2.4,0.6,14.7,79.14,0,0,58,0.8,0.5,0.0,0,0
1783038045.634,104.882,25.0,79.14,0,0,65,0.8,0.6,24.2,79.15,0,0,56,0.8,0.6,15.2,79.15,0,0,64,0.8,2.5,14.7,79.14,0,0,58,5.1,3.3,0.0,0,0
1783038046.083,105.332,25.0,79.14,0,0,65,0.8,0.5,24.5,79.15,0,0,56,0.7,0.6,15.3,79.15,0,0,64,2.4,0.6,14.8,79.14,0,0,58,0.8,0.5,0.0,0,0
1783038046.528,105.776,25.0,79.14,0,0,65,0.8,0.6,24.5,79.15,0,0,56,0.7,0.6,15.3,79.15,0,0,64,1.2,0.6,14.8,79.14,0,0,58,0.7,0.6,0.0,0,0
1783038046.973,106.221,25.0,79.14,0,0,65,2.9,0.6,24.5,79.15,0,0,56,0.7,0.5,15.4,79.15,0,0,64,0.8,0.6,14.8,79.14,0,0,58,0.8,0.6,0.0,0,0
1783038047.420,106.668,24.9,79.14,0,0,65,0.8,0.6,24.5,79.15,0,0,56,0.7,0.6,15.4,79.15,0,0,63,0.8,0.6,14.8,79.14,0,0,58,0.7,0.6,0.0,0,0
1783038047.864,107.113,24.9,79.14,0,0,65,2.4,0.6,24.5,79.15,0,0,56,2.4,0.5,15.0,79.15,0,0,63,0.8,2.3,14.8,79.14,0,0,58,4.7,0.6,0.0,0,0
1783038048.312,107.561,25.0,79.14,0,0,65,0.8,0.6,24.1,79.15,0,0,56,0.7,0.5,15.0,79.15,0,0,63,0.8,0.5,14.8,79.14,0,0,58,0.7,0.5,0.0,0,0
1783038048.760,108.009,25.0,79.14,0,0,65,4.5,1.8,24.1,79.15,0,0,56,2.9,0.5,15.0,79.15,0,0,63,0.7,0.6,14.8,79.14,0,0,58,2.3,0.6,0.0,0,0
1783038049.219,108.468,25.0,79.14,0,0,65,1.6,0.6,24.1,79.15,0,0,56,0.7,0.5,13.7,79.15,0,0,63,0.8,10.2,14.8,79.14,0,0,58,5.7,0.6,0.0,0,0
1783038049.685,108.934,24.9,79.14,0,0,65,0.8,2.4,24.1,79.15,0,0,56,3.0,4.3,13.7,79.15,0,0,63,6.6,2.3,14.8,79.14,0,0,58,0.7,0.5,,,
1783038051.119,110.368,140.0,79.14,99,59,71,2.4,3212.4,271.4,79.15,99,53,61,18482.0,14747.0,267.1,79.15,99,49,70,2.0,4.9,264.1,79.14,99,45,63,1078.8,16299.2,,,
1783038052.538,111.787,275.3,79.14,100,44,72,20705.4,5.4,264.4,79.15,100,47,63,3.0,6270.9,257.3,79.15,100,42,71,18362.9,11503.0,246.4,79.14,99,39,64,2.1,4.9,,,
1783038053.958,113.207,282.9,79.14,100,57,74,3.5,7.3,275.4,79.15,100,56,65,7116.0,15200.8,270.2,79.15,100,49,72,14207.2,4.7,262.6,79.14,100,42,66,2.8,487.9,0.0,0,0
1783038055.204,114.453,286.5,79.14,100,51,74,18199.7,4746.4,274.1,79.15,99,55,65,2.2,5.4,268.7,79.15,100,47,73,20699.2,15516.2,263.0,79.14,100,46,67,604.1,5.8,0.0,0,0
1783038055.650,114.898,285.5,79.14,100,47,75,3442.7,15561.0,272.9,79.15,99,42,65,17781.2,8.2,267.1,79.15,100,36,73,5.7,17213.0,260.9,79.14,100,37,67,20749.0,10.2,0.0,0,0
1783038056.101,115.350,280.2,79.14,100,44,75,8051.9,17202.1,266.8,79.15,100,49,64,16811.7,12603.8,262.4,79.15,100,43,73,4.6,4.4,247.3,79.14,100,37,68,2.2,17226.8,0.0,0,0
1783038056.543,115.792,268.7,79.14,100,37,74,1.8,4.2,259.1,79.15,100,51,67,1572.3,15842.3,255.3,79.15,100,48,73,20748.9,4.3,250.7,79.14,100,52,68,1.8,4.4,0.0,0,0
