timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774653111.896,51.129,251.8,92.76,99,29,88,8247.2,6913.8,251.9,93.49,99,28,75,9002.6,7134.8,251.1,92.76,99,30,85,8457.0,6835.9,250.1,94.09,99,24,78,8378.3,7217.2,2.2,56,0
1774653112.330,51.564,250.9,92.76,99,29,88,8065.2,6446.0,250.5,93.49,99,29,75,8528.2,7033.0,250.2,92.76,99,30,85,8379.7,7169.1,249.9,94.09,99,24,79,8244.2,6870.5,2.2,56,0
1774653112.756,51.989,250.2,92.76,99,29,88,8491.1,6796.4,250.5,93.49,99,29,75,8369.0,7175.2,250.0,92.76,99,30,85,8378.4,6971.8,249.9,94.09,99,24,79,8437.6,6811.9,2.2,56,0
1774653113.181,52.415,250.1,92.76,99,29,88,10355.2,7183.9,250.1,93.49,99,29,75,8230.5,7127.2,250.0,92.76,99,30,85,8239.5,6919.7,250.1,94.09,99,24,79,8442.0,6928.8,2.2,56,0
1774653113.617,52.850,250.2,92.76,99,29,88,8367.8,7144.8,250.0,93.49,99,29,75,8368.8,6915.3,250.0,92.76,99,30,85,8568.2,6938.2,250.1,94.09,99,24,79,8233.6,7122.1,2.2,56,0
1774653114.042,53.276,250.0,92.76,99,28,88,8326.1,6933.5,250.0,93.49,99,29,75,8531.1,6910.0,250.0,92.76,99,30,85,8380.3,7127.1,250.1,94.09,99,24,79,7670.8,6699.7,2.3,56,0
1774653114.468,53.701,250.0,92.76,99,28,88,8525.7,6914.1,249.8,93.49,99,29,75,8369.0,7146.2,249.9,92.76,99,30,85,8380.5,6921.5,250.0,94.09,99,23,79,8442.7,6929.1,2.3,56,0
1774653114.892,54.126,250.0,92.76,99,29,89,8324.7,7210.0,250.1,93.49,99,29,75,9768.3,6803.3,250.1,92.76,99,30,85,8569.8,6822.4,249.9,94.09,99,24,79,8522.6,7044.6,2.3,56,0
1774653115.323,54.556,250.1,92.76,99,29,89,8269.6,6913.6,250.2,93.49,99,29,76,8407.6,6905.6,250.2,92.76,99,30,85,8379.9,7170.7,250.1,94.09,99,24,79,8517.0,6930.0,2.3,56,0
1774653115.748,54.981,250.2,92.76,99,29,89,8416.4,6796.6,250.2,93.49,99,29,76,8227.4,7147.7,250.1,92.76,99,30,85,8243.6,6888.2,250.0,94.09,99,24,79,8583.5,6929.8,2.3,56,0
1774653116.173,55.406,250.0,92.76,99,29,89,8367.5,7147.5,250.0,93.49,99,29,76,8509.6,6798.1,249.6,92.76,99,28,86,8434.6,6870.4,249.6,94.09,99,23,79,8374.3,7162.1,2.4,56,0
1774653116.597,55.831,250.0,92.76,99,29,89,8225.9,6796.6,249.9,93.49,99,29,76,8435.7,6799.1,249.6,92.76,99,28,86,8380.4,7102.3,249.6,94.09,99,23,79,8255.8,6928.2,2.4,56,0
1774653117.022,56.255,250.1,92.76,99,29,89,8783.1,6796.9,250.1,93.49,99,29,76,8227.6,7127.8,250.0,92.76,99,30,86,8238.6,6820.1,250.1,94.09,99,24,79,8301.9,6369.8,2.5,56,0
1774653117.447,56.680,250.1,92.76,99,29,89,8225.8,7132.3,250.0,93.49,99,29,76,8240.3,6876.7,249.9,92.76,99,30,86,8447.3,6820.5,250.4,94.09,99,24,79,8363.4,7106.8,2.5,56,0
1774653117.871,57.104,250.1,92.76,99,29,89,8249.3,6894.1,249.9,93.49,99,29,76,8576.9,7620.9,250.1,92.76,99,30,86,10866.7,6944.4,250.0,94.09,99,24,79,8376.9,7185.9,2.5,56,0
1774653118.311,57.544,250.1,92.76,99,29,89,8230.7,6796.3,250.1,93.49,100,29,76,8434.7,6799.2,250.2,92.76,99,30,86,8238.4,7169.1,250.0,94.09,99,24,80,8288.4,6902.5,2.5,56,0
1774653118.736,57.969,250.2,92.76,99,29,90,8529.2,6825.9,250.1,93.49,100,29,76,8369.7,7127.4,250.1,92.76,99,30,86,8238.5,6839.6,250.0,94.09,99,24,80,8422.8,6818.3,2.5,56,0
1774653119.161,58.394,250.1,92.76,99,29,90,8225.8,9021.9,250.0,93.49,99,29,76,10450.3,6684.2,249.9,92.76,99,30,86,8772.7,6940.9,250.0,94.09,99,24,80,8308.8,7044.5,2.6,56,0
1774653119.597,58.831,250.1,92.76,99,29,90,8276.1,6562.3,250.0,93.49,99,29,76,8266.5,6798.8,249.9,92.76,99,30,86,8382.0,7287.9,250.0,94.09,99,24,80,8344.0,6928.8,2.6,56,0
1774653120.024,59.257,250.0,92.76,99,30,90,8262.0,6796.3,250.0,93.49,99,29,76,8415.0,6799.9,250.0,92.76,99,30,86,8257.8,6704.1,250.0,94.09,99,24,80,8840.3,6859.3,2.7,56,0
1774653120.449,59.682,250.0,92.76,99,30,90,8432.9,6796.9,250.0,93.49,99,29,76,8225.9,6623.3,250.0,92.76,99,30,87,8483.3,6820.7,250.0,94.09,99,24,80,8232.5,7159.0,2.7,56,0
1774653120.874,60.107,250.0,92.76,99,29,90,8333.5,6562.2,250.0,93.49,99,29,76,8160.6,7268.6,250.0,92.76,99,31,87,10298.5,8940.3,250.0,94.09,99,24,80,10222.4,7085.3,2.7,56,0
1774653121.319,60.553,249.9,92.76,99,29,90,8273.6,6809.5,250.0,93.49,99,29,77,8434.8,6799.6,250.0,92.76,99,30,87,8238.6,7052.2,250.0,94.09,99,24,80,8284.1,6812.4,2.7,56,0
1774653121.744,60.977,250.0,92.76,99,29,90,8433.3,6796.3,250.0,93.49,99,29,77,8227.8,7100.1,250.1,92.76,99,30,87,8238.4,6820.1,250.0,94.09,99,24,80,8441.2,6827.6,2.7,56,0
1774653122.169,61.402,250.1,92.76,99,29,90,8225.8,7066.6,250.1,93.49,99,29,77,8907.0,6801.7,250.1,92.76,99,30,87,8446.4,6851.7,249.9,94.09,99,24,80,8263.3,7044.2,2.8,56,0
1774653122.595,61.829,250.0,92.76,99,30,90,8319.9,6796.4,250.1,93.49,100,29,77,8356.8,6799.1,250.1,92.76,99,30,87,8239.4,7168.9,249.9,94.09,99,24,80,8301.0,6810.8,2.8,56,0
1774653123.020,62.253,250.0,92.76,99,30,90,8512.0,6844.4,250.0,93.49,99,29,77,8229.7,7029.9,250.1,92.76,99,30,87,8238.4,6807.4,249.9,94.09,99,24,80,8320.8,6810.2,2.8,56,0
1774653123.458,62.691,250.0,92.76,99,30,90,8291.3,6806.3,249.9,93.49,99,29,77,8228.0,7030.7,250.1,92.76,99,31,87,8238.2,6777.0,250.0,94.09,99,24,80,8410.8,6812.3,2.8,56,0
1774653123.882,63.115,250.1,92.76,99,29,90,8225.9,7027.9,250.0,93.49,99,29,77,8183.3,6803.5,250.0,92.76,99,31,87,9204.8,7031.2,250.1,94.09,99,24,80,10649.4,7162.4,2.8,56,0
1774653124.316,63.550,250.0,92.76,99,29,90,8228.6,6796.4,250.1,93.49,99,29,77,8476.3,6890.3,250.1,92.76,99,31,88,8234.3,7050.8,250.0,94.09,99,24,80,8233.7,6869.1,2.9,56,0
1774653124.741,63.975,250.0,92.76,99,30,90,8406.3,6796.6,250.1,93.49,99,29,77,8158.0,7112.2,250.0,92.76,99,30,88,8237.9,6849.7,250.0,94.09,99,24,80,8331.8,6846.9,2.9,56,0
1774653125.166,64.399,250.0,92.76,99,30,90,8218.9,7263.9,250.1,93.49,99,29,77,8981.0,6801.1,250.1,92.76,99,30,88,8445.3,6818.7,249.9,94.09,99,24,81,8151.7,7043.6,3.0,56,0
1774653125.593,64.827,249.9,92.76,99,30,90,8367.8,6913.5,250.1,93.49,99,29,77,8435.8,6798.3,250.1,92.76,99,30,88,8348.6,7125.2,249.9,94.09,99,24,81,8270.6,6802.4,3.0,56,0
1774653126.018,65.252,250.0,92.76,99,29,90,8577.4,6796.5,250.0,93.49,99,29,77,8227.7,7029.1,250.1,92.76,99,31,88,8190.3,6818.6,250.0,94.09,99,24,81,8440.5,6810.1,3.0,56,0
1774653126.443,65.677,250.0,92.76,99,29,90,8227.0,7076.4,250.0,93.49,99,29,77,8227.8,6795.3,250.0,92.76,99,31,88,8304.9,6818.3,250.0,94.09,99,24,81,8233.1,7065.7,3.0,56,0
1774653126.872,66.106,250.0,92.76,99,30,90,8225.8,6796.8,250.0,93.49,99,29,77,8434.5,7620.3,250.0,92.76,99,31,88,10088.2,7172.0,250.0,94.09,99,24,81,10223.8,6697.0,3.0,56,0
1774653127.314,66.547,250.1,92.76,99,29,90,8367.8,6796.4,250.1,93.49,99,29,77,8435.6,6717.1,250.1,92.76,99,31,88,8209.5,6778.4,250.0,94.09,99,24,81,8231.6,6896.0,3.1,56,0
1774653127.739,66.972,250.0,92.76,99,30,90,8272.9,6777.0,250.1,93.49,99,29,77,8136.4,6799.1,250.1,92.76,99,31,88,8445.1,6817.3,250.0,94.09,99,24,81,8124.7,7043.5,3.1,56,0
1774653128.163,67.396,250.0,92.76,99,30,90,8225.7,7502.0,250.1,93.49,99,29,77,10781.9,6820.4,250.0,92.76,99,31,88,8377.6,6818.2,250.0,94.09,99,24,81,8233.2,7158.0,3.2,56,0
1774653128.598,67.831,250.0,92.76,99,30,90,8226.3,6796.3,250.0,93.49,99,30,78,8435.6,6799.5,250.0,92.76,99,31,88,8270.3,7153.8,250.0,94.09,99,24,81,8374.3,6809.9,3.2,56,0
1774653129.023,68.256,250.0,92.76,99,30,90,8293.9,6843.5,250.0,93.49,99,30,78,8218.1,7029.3,250.0,92.76,99,31,89,8237.8,6817.0,250.0,94.09,99,24,81,8427.5,6810.9,3.2,56,0
1774653129.448,68.681,250.0,92.76,99,30,90,8184.6,7027.4,250.0,93.49,99,30,78,8227.8,6798.3,250.0,92.76,99,31,89,8153.9,6819.1,249.9,94.09,99,24,81,8232.7,6750.0,3.2,56,0
1774653129.873,69.106,250.0,92.76,99,30,90,8367.9,6796.4,250.0,93.49,99,29,78,7944.1,8182.6,250.1,92.76,99,31,89,10570.6,7207.1,250.0,94.09,99,24,81,10365.0,6811.9,3.2,56,0
1774653130.315,69.548,249.9,92.76,99,30,90,8291.4,6777.1,250.1,93.49,99,29,78,8203.3,7147.5,250.1,92.76,99,31,89,8235.7,6815.7,250.0,94.09,99,24,81,8335.0,6808.1,3.3,56,0
1774653130.743,69.977,250.0,92.76,99,30,90,8112.4,7120.5,250.1,93.49,99,29,78,8227.3,6897.0,250.0,92.76,99,31,89,8413.2,6725.2,250.0,94.09,99,24,81,8150.4,7137.0,3.3,56,0
1774653131.172,70.405,250.1,92.76,99,30,90,8106.9,6681.8,250.1,93.49,99,30,78,8467.5,6741.6,250.1,92.76,99,31,89,8127.3,7126.8,250.0,94.09,99,24,81,8233.5,6691.4,3.3,56,0
1774653131.598,70.831,250.0,92.76,99,30,90,8291.9,6679.6,249.9,93.49,99,30,78,8154.5,7029.8,250.1,92.76,99,31,89,8238.5,6816.6,250.0,94.09,99,24,81,8298.2,6689.9,3.4,56,0
1774653132.022,71.256,250.0,92.76,99,30,90,8086.5,7145.2,250.1,93.49,99,30,78,8227.1,6798.0,250.0,92.76,99,31,89,8383.4,6770.3,250.0,94.09,99,24,81,8108.1,7040.4,3.4,56,0
1774653132.449,71.682,250.0,92.76,99,30,90,8185.7,6755.9,250.1,93.49,99,29,78,8434.0,6749.7,250.1,92.76,99,31,89,8095.6,7069.4,250.0,94.09,99,24,81,8231.2,6808.2,3.4,56,0
1774653132.874,72.107,250.0,92.76,99,30,90,8078.3,7014.0,250.0,93.49,99,30,78,8085.6,6791.7,250.1,92.76,99,31,89,9945.0,6729.0,250.0,94.09,99,24,81,8334.0,6812.1,3.4,56,0
1774653133.306,72.540,250.0,92.76,99,30,90,8226.2,7027.2,250.0,93.49,99,30,78,8228.1,6798.1,250.0,92.76,99,31,89,7954.7,6808.0,250.1,94.09,99,24,82,8188.1,6736.0,3.5,56,0
1774653133.733,72.966,250.0,92.76,99,30,90,8129.1,6767.3,250.0,93.49,99,30,78,8225.2,7051.0,250.0,92.76,99,32,89,8094.2,6698.0,250.0,94.09,99,24,82,8298.3,6731.1,3.5,56,0
1774653134.157,73.390,250.0,92.76,99,30,90,8226.0,7030.3,250.1,93.49,99,30,78,8200.0,6703.1,250.0,92.76,99,31,89,8362.8,6698.5,250.0,94.09,99,24,82,8110.2,7139.5,3.5,56,0
1774653134.581,73.815,250.0,92.76,99,30,90,8226.0,6679.7,250.0,93.49,99,30,78,8292.4,6807.4,250.0,92.76,99,31,89,8156.8,7150.0,250.0,94.09,99,24,82,8158.6,6809.5,3.5,56,0
1774653135.007,74.240,250.0,92.76,99,30,90,8291.6,6681.0,250.0,93.49,99,29,79,8155.0,7030.5,250.0,92.76,99,31,89,8161.1,6816.5,249.9,94.09,99,24,82,8298.7,6691.3,3.5,56,0
1774653135.443,74.676,250.1,92.76,99,30,90,8207.1,7027.4,250.0,93.49,99,30,79,8133.7,6681.5,250.0,92.76,99,32,89,8302.3,6814.8,250.0,94.09,99,24,82,8158.1,7027.0,3.6,56,0
1774653135.871,75.104,250.0,92.76,99,30,90,8226.0,6796.7,250.0,93.49,99,30,79,8292.6,7970.4,250.0,92.76,99,31,89,8183.7,7167.3,250.0,94.09,99,24,82,8095.4,6810.5,3.6,56,0
1774653136.307,75.540,249.9,92.76,99,30,90,8291.6,6679.6,250.0,93.49,99,30,79,8086.0,7029.3,250.0,92.76,99,31,89,8236.7,6817.5,250.0,94.09,99,24,82,8325.5,6809.3,3.6,56,0
1774653136.731,75.964,250.0,92.76,99,30,90,8106.4,7017.9,250.0,93.49,99,30,79,8085.3,6798.1,250.0,92.76,99,31,89,8327.5,6804.4,249.9,94.09,99,24,82,8128.9,7004.7,3.7,56,0
1774653137.159,76.392,250.0,92.76,99,30,90,8204.3,6726.0,250.0,93.49,99,30,79,8261.2,6792.5,250.0,92.76,99,32,89,8093.9,6581.0,250.0,94.09,99,24,82,8723.6,6692.6,3.7,56,0
1774653137.584,76.817,250.0,92.76,99,30,90,8084.2,7028.0,250.0,93.49,99,30,79,8147.7,6719.2,250.0,92.76,99,32,89,8302.0,6698.9,250.0,94.09,99,24,82,8115.8,7142.9,3.7,56,0
1774653138.008,77.241,250.0,92.76,99,30,90,8116.5,6711.5,250.0,93.49,99,30,79,8293.4,6797.8,250.0,92.76,99,31,89,8093.7,7047.0,250.0,94.09,99,24,82,8228.7,6719.8,3.7,56,0
1774653138.472,77.705,250.0,92.76,99,30,90,8084.3,6445.8,250.0,93.49,99,30,79,8104.8,6680.3,250.0,92.76,99,31,89,8163.7,7014.8,250.0,94.09,99,24,82,8089.5,6689.6,3.8,56,0
1774653138.896,78.130,249.9,92.76,99,30,90,8267.8,6680.1,250.1,93.49,99,30,79,8652.1,7150.3,250.0,92.76,99,31,90,8381.3,6794.6,250.0,94.09,99,24,82,8301.0,6690.0,3.8,56,0
1774653139.324,78.557,250.0,92.76,99,30,90,8152.4,7027.9,250.0,93.49,99,30,79,8226.8,6797.8,250.0,92.76,99,32,89,8301.4,6703.4,250.0,94.09,99,24,82,8232.2,7041.6,3.8,56,0
1774653139.749,78.982,250.0,92.76,99,30,90,8102.9,6679.9,250.0,93.49,99,30,79,8292.1,6797.6,250.0,92.76,99,32,89,8094.5,6988.6,250.0,94.09,99,24,82,8157.3,6809.1,3.9,56,0
1774653140.173,79.406,250.0,92.76,99,30,90,8145.0,7030.8,250.0,93.49,99,30,79,8226.7,6786.8,250.0,92.76,99,31,89,8177.2,6699.5,250.0,94.09,99,24,82,8148.1,7040.5,3.9,56,0
1774653140.598,79.831,250.0,92.76,99,30,90,8158.7,6875.2,250.0,93.49,99,30,79,8292.3,6798.2,250.0,92.76,99,31,89,8315.4,7008.5,250.0,94.09,99,24,82,8182.8,6754.4,3.9,56,0
1774653141.023,80.257,250.0,92.76,99,30,90,8233.2,6680.1,250.0,93.49,99,30,79,8085.1,7027.3,250.0,92.76,99,32,89,8161.7,6786.8,250.0,94.09,99,24,82,8316.3,6709.2,3.9,56,0
1774653141.448,80.682,250.0,92.76,99,30,90,8085.4,6796.9,250.0,93.49,99,30,79,8292.7,6798.0,250.0,92.76,99,32,89,8215.0,6962.6,250.0,94.09,99,24,83,8089.4,6808.9,3.9,56,0
1774653141.874,81.107,250.0,92.76,99,30,90,8248.5,6680.0,250.0,93.49,99,30,79,8226.7,7733.0,250.0,92.76,99,32,89,9519.1,6704.0,250.0,94.09,99,24,83,8298.7,6693.7,4.0,56,0
1774653142.306,81.539,250.0,92.76,99,30,90,8084.3,6960.2,250.0,93.49,99,30,79,8142.1,6680.7,250.0,92.76,99,32,89,8302.9,6699.1,249.9,94.09,99,25,83,8089.8,7039.1,4.0,56,0
1774653142.730,81.963,250.0,92.76,99,30,90,8226.3,6679.7,250.0,93.49,99,30,79,8246.5,6798.1,250.0,92.76,99,32,89,8094.5,7009.3,250.0,94.09,99,24,83,8165.7,6691.0,4.0,56,0
1774653143.157,82.390,250.1,92.76,99,30,90,7942.8,7264.5,250.0,93.49,99,30,80,8125.7,6682.3,250.0,92.76,99,32,89,8302.4,6698.4,250.0,94.09,99,24,83,8074.6,7040.3,4.0,56,0
1774653143.581,82.815,250.0,92.76,99,30,90,8084.3,6680.1,250.1,93.49,99,30,80,8291.8,6702.2,250.0,92.76,99,32,89,8091.3,7047.8,250.0,94.09,99,24,83,8090.7,6690.5,4.0,56,0
1774653144.007,83.240,250.0,92.76,99,31,90,8243.1,6799.1,250.1,93.49,99,30,80,8087.8,7028.2,250.0,92.76,99,32,89,8094.6,6816.4,250.0,94.09,99,24,83,8298.7,6691.7,4.1,56,0
1774653144.437,83.671,250.1,92.76,99,31,90,8085.4,7027.9,250.0,93.49,99,30,80,8194.5,6679.9,250.0,92.76,99,32,89,8253.4,6708.0,250.0,94.09,99,25,83,8090.3,6690.4,4.1,56,0
1774653144.863,84.096,250.0,92.76,99,30,90,8199.0,6796.9,250.0,93.49,99,30,80,8084.8,8883.5,249.9,92.76,99,32,89,8183.4,6935.8,250.0,94.09,99,24,83,8087.6,6829.4,4.2,56,0
1774653145.302,84.535,250.0,92.76,99,30,90,8291.6,6738.7,250.0,93.49,99,30,80,8084.9,6460.9,250.0,92.76,99,32,89,8320.5,6735.9,249.9,94.09,99,25,83,8089.1,7159.2,4.2,56,0
1774653145.726,84.960,250.0,92.76,99,30,90,8226.0,6680.1,250.0,93.49,99,30,80,8292.2,6680.2,250.0,92.76,99,32,89,8195.6,6994.6,250.0,94.09,99,25,83,8089.4,6839.8,4.2,56,0
1774653146.155,85.388,250.0,92.76,99,30,90,8291.9,6681.4,250.0,93.49,99,30,80,8090.3,6922.9,249.9,92.76,99,32,89,8095.2,6699.8,250.0,94.09,99,24,83,8196.7,6690.6,4.2,56,0
1774653146.581,85.814,250.0,92.76,99,30,90,8084.3,7027.6,250.1,93.49,99,30,80,8085.0,6680.0,249.9,92.76,99,32,89,8289.6,6699.8,250.0,94.09,99,24,83,8093.3,6712.2,4.2,56,0
1774653147.006,86.240,250.0,92.76,99,31,90,10354.5,6680.3,250.0,93.49,99,30,80,8293.1,6670.1,250.0,92.76,99,32,89,8094.1,7048.5,250.0,94.09,99,24,83,8088.3,6690.9,4.3,56,0
1774653147.446,86.679,250.0,92.76,99,31,90,8213.1,6679.9,250.0,93.49,99,30,80,8107.9,7018.7,250.0,92.76,99,32,89,8057.5,6697.8,250.0,94.09,99,25,83,8191.3,7041.1,4.3,56,0
1774653147.871,87.104,250.1,92.76,99,31,90,8084.4,6613.8,250.0,93.49,99,30,80,8292.3,7423.0,250.0,92.76,99,32,89,8099.8,7288.5,250.0,94.09,99,24,83,8089.8,6809.2,4.4,56,0
1774653148.304,87.538,250.0,92.76,99,30,90,8292.0,6680.1,250.0,93.49,99,30,80,8092.0,7018.8,250.0,92.76,99,32,89,8178.5,6771.1,250.0,94.09,99,24,83,8297.1,6806.8,4.4,56,0
1774653148.730,87.964,250.0,92.76,99,31,90,8062.8,6911.4,250.0,93.49,99,30,80,8206.7,6797.5,250.0,92.76,99,32,89,8303.1,6817.7,250.0,94.09,99,25,83,8231.5,7004.1,4.4,56,0
1774653149.157,88.390,250.0,92.76,99,31,90,8084.7,6634.6,250.0,93.49,99,30,80,7877.1,6898.9,250.0,92.76,99,32,89,8094.3,6694.4,250.0,94.09,99,25,83,8296.0,6723.8,4.4,56,0
1774653149.581,88.815,250.0,92.76,99,30,90,8052.8,7029.7,250.0,93.49,99,31,80,8084.8,6646.7,250.0,92.76,99,32,89,8182.9,6817.6,250.0,94.09,99,25,83,8026.3,7038.9,4.4,56,0
1774653150.006,89.240,250.0,92.76,99,31,90,10702.7,6705.2,250.0,93.49,99,30,80,8241.1,6680.3,250.0,92.76,99,32,89,8094.9,6931.5,250.0,94.09,99,25,83,8070.9,6688.6,4.5,56,0
1774653150.443,89.676,249.9,92.76,99,31,90,8160.8,6639.1,250.0,93.49,99,30,80,8085.1,6959.1,250.0,92.76,99,32,89,8082.8,6650.1,249.9,94.09,99,25,83,8273.9,6721.4,4.5,56,0
1774653150.868,90.101,250.0,92.76,99,31,90,8084.8,6680.7,250.0,93.49,99,30,80,8435.7,6932.3,250.0,92.76,99,32,89,8099.0,7401.7,250.0,94.09,99,25,83,8201.4,6569.5,4.5,56,0
1774653151.300,90.533,249.9,92.76,99,30,90,8388.6,6634.5,250.0,93.49,99,31,80,8084.8,7028.3,250.0,92.76,99,32,89,8122.5,6699.4,250.0,94.09,99,25,83,8298.6,6689.8,4.5,56,0
1774653151.725,90.958,249.9,92.76,99,31,90,8162.5,7028.5,250.0,93.49,99,31,80,8086.1,6686.1,250.0,92.76,99,32,89,8290.9,6699.0,250.0,94.09,99,25,83,8173.5,7039.6,4.5,56,0
1774653152.149,91.383,250.0,92.76,99,31,90,8011.7,6579.0,250.0,93.49,99,30,80,8196.3,7266.6,250.0,92.76,99,32,89,8130.5,7048.4,250.1,94.09,99,25,83,8088.9,6689.7,4.6,56,0
1774653152.576,91.810,250.0,92.76,99,31,90,8084.5,7029.2,250.0,93.49,99,31,81,8055.4,6679.9,250.0,92.76,99,32,89,8181.6,6675.0,250.1,94.09,99,25,83,8088.6,6999.6,4.6,56,0
1774653153.001,92.234,250.0,92.76,99,31,90,8229.2,6799.1,250.1,93.49,99,31,81,8172.0,6680.1,249.9,92.76,99,32,89,8095.7,6941.9,250.0,94.09,99,25,83,8147.3,6690.6,4.7,56,0
1774653153.426,92.660,250.1,92.76,99,30,90,8174.1,7145.7,250.0,93.49,99,30,81,8227.4,6680.2,250.0,92.76,99,32,89,8303.1,6710.9,249.9,94.09,99,25,84,8088.6,6980.4,4.7,56,0
1774653153.851,93.084,249.9,92.76,99,31,90,8085.8,6682.5,250.0,93.49,99,31,80,8291.7,6679.8,250.0,92.76,99,32,88,8662.5,7054.1,250.1,94.09,99,25,84,8379.0,6619.4,4.7,56,0
1774653154.278,93.511,250.0,92.76,99,31,90,8150.1,6680.8,250.0,93.49,99,31,80,8085.4,6998.4,250.0,92.76,99,32,88,8095.2,6677.4,250.1,94.09,99,25,84,7948.1,7276.2,4.7,56,0
1774653154.702,93.935,250.0,92.76,99,31,90,8175.1,6750.9,250.1,93.49,99,31,81,8188.8,6767.6,250.0,92.76,99,32,88,8096.0,6971.8,249.9,94.09,99,25,84,8232.6,6690.7,4.7,56,0
1774653155.127,94.361,250.0,92.76,99,31,90,8291.6,6709.5,250.0,93.49,99,31,81,8085.8,7030.4,250.0,92.76,99,32,88,9469.9,6624.1,249.9,94.09,99,25,84,8156.3,6571.8,4.8,56,0
1774653155.556,94.789,250.1,92.76,99,31,90,7943.4,6910.7,250.0,93.49,99,31,81,8033.9,6621.1,250.0,92.76,99,32,88,7995.7,7049.1,249.9,94.09,99,25,84,8056.6,6690.7,4.8,56,0
1774653155.980,95.214,250.1,92.76,99,31,90,8203.8,6680.4,250.0,93.49,99,31,81,8086.7,7027.8,250.0,92.76,99,32,88,8029.2,6709.5,250.0,94.09,99,25,84,8157.3,6593.0,4.8,56,0
1774653156.411,95.644,250.0,92.76,99,31,90,8226.7,6911.6,250.0,93.49,99,31,81,8227.6,6679.5,250.0,92.76,99,32,88,8273.9,6719.5,250.0,94.09,99,25,84,8090.2,6987.7,4.9,56,0
1774653156.839,96.072,250.0,92.76,99,31,90,8052.7,6680.8,250.0,93.49,99,31,81,8028.4,6910.7,250.1,92.76,99,32,88,8204.1,6699.2,250.0,94.09,99,25,84,9206.4,6692.8,4.9,56,0
1774653157.267,96.501,250.0,92.76,99,31,90,7942.9,6911.7,250.0,93.49,99,31,81,8226.8,6679.7,250.0,92.76,99,32,88,8228.1,6685.1,250.0,94.09,99,25,84,8071.2,6970.6,4.9,56,0
1774653157.692,96.925,249.9,92.76,99,31,90,8084.6,6587.8,250.1,93.49,99,31,81,7801.2,7261.7,250.0,92.76,99,32,88,7989.5,6700.2,250.0,94.09,99,25,84,8235.7,6669.8,4.9,56,0
1774653158.117,97.350,250.0,92.76,99,31,90,8084.5,6911.9,250.0,93.49,99,31,81,8077.2,6563.0,250.0,92.76,99,32,88,8163.4,6584.9,250.0,94.09,99,25,84,7950.5,6923.1,4.9,56,0
1774653158.545,97.778,250.0,92.76,99,31,90,7975.2,6680.6,250.0,93.49,99,31,81,8150.0,6680.0,250.0,92.76,99,32,88,8095.5,6771.7,250.0,94.09,99,25,84,8293.3,6653.1,5.0,56,0
1774653158.969,98.203,250.0,92.76,99,31,90,9312.8,7032.6,250.0,93.49,99,31,81,8878.8,6564.2,250.0,92.76,99,33,88,8161.0,6582.8,250.0,94.09,99,25,84,7978.8,6989.9,5.0,56,0
1774653159.402,98.635,250.0,92.76,99,31,90,7982.2,6563.4,250.0,93.49,99,31,81,8150.3,6562.6,250.0,92.76,99,32,88,8016.3,6959.8,249.9,94.09,99,25,84,8091.0,6725.4,5.1,56,0
1774653159.826,99.059,250.0,92.76,99,31,90,8119.1,7029.4,250.0,93.49,99,31,81,8112.1,6680.0,250.0,92.76,99,32,88,8196.1,8199.5,250.0,94.09,99,25,84,8020.3,7159.6,5.1,56,0
1774653160.258,99.491,249.9,92.76,99,31,90,7950.5,6680.0,250.0,93.49,99,31,81,8150.3,6679.7,250.0,92.76,99,32,88,8062.7,6962.7,250.0,94.09,99,25,84,8033.9,6574.4,5.1,56,0
1774653160.682,99.915,249.9,92.76,99,31,90,8130.7,6681.0,250.0,93.49,99,31,81,8226.2,6679.4,250.0,92.76,99,32,88,8184.4,6700.5,250.0,94.09,99,25,84,8088.8,6921.0,5.1,56,0
1774653161.107,100.341,250.0,92.76,99,31,90,7969.7,6680.7,250.0,93.49,99,31,81,8102.3,6562.7,250.0,92.76,99,32,88,7954.0,7874.9,250.0,94.09,99,25,84,8080.3,6572.3,5.1,56,0
1774653161.536,100.769,250.0,92.76,99,31,90,8213.1,6671.2,250.1,93.49,99,31,81,8013.7,6563.0,249.9,92.76,99,32,88,8586.7,6699.2,250.0,94.09,100,25,84,8089.4,7021.0,5.2,56,0
1774653161.964,101.197,250.0,92.76,99,31,90,9642.7,6666.9,250.0,93.49,99,31,81,8476.9,6564.2,250.1,92.76,99,32,88,7952.7,6931.4,250.0,94.09,99,25,84,8089.4,6687.0,5.2,56,0
