timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787218176.851,54.584,287.7,73.25,100,32,90,10960.2,2306.7,270.9,75.10,100,26,80,13928.0,1.6,265.0,73.25,100,23,89,1.7,27338.0,243.9,77.90,100,24,82,5.0,28298.9,13.0,0,3
1787218177.291,55.024,281.7,73.25,100,21,90,3.6,12250.4,264.6,75.10,100,17,80,1.7,1.2,257.6,73.25,100,41,88,15484.6,1303.5,237.4,77.90,100,40,80,13758.7,4163.7,13.0,0,3
1787218177.733,55.466,276.3,73.25,100,29,90,2.7,2482.0,259.3,75.10,100,22,80,10377.7,1.2,259.7,73.25,100,29,89,1.7,27562.5,239.4,77.90,100,28,81,3.6,28086.8,13.0,0,3
1787218178.173,55.907,283.5,73.25,100,33,89,13927.6,7.1,266.1,75.10,100,28,79,13895.9,3.3,265.3,73.25,100,34,88,1.7,22175.9,245.5,77.90,100,34,81,2393.5,22519.6,13.0,0,3
1787218178.619,56.352,288.5,73.25,100,43,91,13917.5,7.8,272.1,75.10,100,35,80,13412.1,369.3,265.3,73.25,100,34,88,2.6,27191.5,245.5,77.90,100,34,81,4.5,14879.7,13.0,0,3
1787218179.069,56.802,285.4,73.25,100,22,91,13999.5,12.0,269.5,75.10,100,18,81,13976.4,6.1,267.6,73.25,100,28,90,3.4,16438.3,247.7,77.90,100,29,82,5998.2,17698.3,13.0,0,3
1787218179.515,57.248,285.4,73.25,100,22,91,10878.8,4438.1,268.1,75.10,100,19,80,8027.0,1.2,266.2,73.25,100,32,90,1.8,26983.5,246.5,77.90,100,32,82,3.6,39352.5,13.0,0,3
1787218179.956,57.689,283.8,73.25,100,25,90,4.0,5.1,268.1,75.10,100,19,80,12756.4,1015.1,262.1,73.25,100,28,89,5.3,27612.2,242.0,77.90,100,26,82,9.2,30417.8,13.0,0,3
1787218180.411,58.145,287.2,73.25,100,44,90,13989.5,6.9,272.6,75.10,100,38,80,14037.3,6.8,269.6,73.25,100,38,89,0.8,26770.3,251.4,77.90,100,37,82,5.3,18101.0,13.0,0,3
1787218180.854,58.587,290.5,73.25,100,36,91,1.7,12447.5,276.3,75.10,100,29,81,3.2,9962.0,271.3,73.25,100,21,90,3920.5,0.6,253.7,77.90,100,20,82,16482.0,10.0,13.0,0,3
1787218181.299,59.032,288.9,73.25,100,28,90,6.4,12597.8,274.7,75.10,100,22,81,5.9,13449.4,269.4,73.25,100,26,89,1.0,0.8,249.2,77.90,100,29,82,16415.3,8.8,13.0,0,3
1787218181.741,59.474,287.1,73.25,100,31,90,13979.6,1552.8,271.0,75.10,100,24,81,11805.2,10.3,264.1,73.25,100,23,90,7488.5,14219.6,243.7,77.90,100,22,82,2.4,29148.0,13.0,0,3
1787218182.183,59.916,279.8,73.25,100,20,91,3.0,12349.9,262.5,75.10,100,17,81,1.5,1.2,256.7,73.25,100,30,90,16718.6,9.7,236.0,77.90,100,30,82,15390.9,2611.6,13.0,0,3
1787218182.625,60.358,278.6,73.25,100,31,89,6654.9,3130.0,261.7,75.10,100,26,80,9663.3,1.3,256.7,73.25,100,30,90,10750.1,8595.0,236.0,77.90,100,30,82,8.1,29863.0,13.0,0,3
1787218183.067,60.801,284.8,73.25,100,29,91,13966.8,9.6,270.2,75.10,100,25,82,13984.2,1.1,262.1,73.25,100,29,89,1.7,26889.1,242.3,77.90,100,27,82,3.8,27195.4,13.0,0,3
1787218183.514,61.248,284.8,73.25,100,29,91,13955.2,9.9,272.3,75.10,100,26,81,8947.8,3911.3,267.3,73.25,100,31,89,3.1,26419.7,247.8,77.90,100,31,83,3.6,6.6,20.0,0,2
1787218183.957,61.690,289.2,73.25,100,33,91,1.6,12095.5,272.3,75.10,100,26,81,3.3,12826.6,266.8,73.25,100,32,90,6.2,17629.9,248.3,77.90,100,32,83,3893.2,14931.2,20.0,0,2
1787218184.407,62.140,283.7,73.25,100,24,91,13920.8,8.3,267.5,75.10,100,19,82,15686.9,4146.8,265.2,73.25,100,35,90,6174.1,10495.8,246.2,77.90,100,34,82,6256.9,10202.0,20.0,0,2
1787218184.848,62.581,281.2,73.25,95,37,90,691.3,850.8,264.4,75.10,95,30,81,622.0,894.1,259.5,73.25,100,23,89,704.0,952.0,239.6,77.90,100,23,82,521.9,626.4,7.0,4,0
1787218185.292,63.025,265.1,73.25,100,21,89,750.1,926.2,249.5,75.10,100,13,79,723.1,1143.0,230.1,73.25,100,24,87,570.7,943.1,213.1,77.90,100,25,80,637.2,625.0,7.0,4,0
1787218185.738,63.471,237.0,73.25,100,24,88,698.7,879.3,218.0,75.10,100,15,79,722.2,1138.2,203.9,73.25,100,25,87,701.7,2615.8,176.4,77.90,100,25,80,1796.9,874.0,7.0,4,0
1787218186.178,63.911,216.2,73.25,100,22,88,691.3,810.9,195.3,75.10,100,14,79,742.0,1147.7,192.9,73.25,100,25,87,891.8,972.8,170.9,77.90,100,26,80,651.3,610.0,7.0,4,0
1787218186.618,64.351,216.5,73.25,100,23,88,703.2,874.6,195.7,75.10,100,15,79,726.5,1096.7,192.9,73.25,100,25,87,713.4,757.8,170.9,77.90,100,26,80,641.6,616.6,7.0,4,0
1787218187.058,64.792,216.3,73.25,100,23,88,728.3,948.2,195.2,75.10,100,15,79,737.8,1145.6,192.3,73.25,100,25,87,691.2,909.7,170.7,77.90,100,25,80,649.5,602.2,7.0,4,0
1787218187.507,65.240,216.3,73.25,100,23,88,701.1,888.0,194.6,75.10,100,15,79,742.0,1090.6,191.4,73.25,100,24,87,699.7,931.9,169.7,77.90,100,25,80,527.2,610.6,7.0,4,0
1787218187.947,65.680,215.3,73.25,100,23,88,675.4,869.3,194.6,75.10,100,15,79,737.7,1181.9,191.1,73.25,100,24,86,700.5,1704.9,169.0,77.90,100,25,80,661.5,604.5,7.0,4,0
1787218188.395,66.128,214.6,73.25,100,23,87,681.8,843.3,194.1,75.10,100,15,79,715.6,1035.2,190.2,73.25,100,23,86,694.7,898.0,168.8,77.90,100,23,80,634.8,612.5,7.0,4,0
1787218188.837,66.570,214.2,73.25,100,23,87,683.6,888.5,194.3,75.10,100,15,79,714.4,1006.8,190.1,73.25,100,23,86,609.0,759.9,169.1,77.90,100,23,79,634.5,621.1,7.0,4,0
1787218189.283,67.016,214.1,73.25,100,23,87,851.4,887.7,194.7,75.10,100,15,79,723.2,1122.9,190.3,73.25,100,24,86,685.7,922.8,169.2,77.90,100,25,79,634.5,484.3,7.0,4,0
1787218189.725,67.458,212.9,73.25,100,22,87,2134.1,1171.5,194.5,75.10,100,14,79,726.3,1186.2,190.0,73.25,100,24,86,690.5,946.0,169.2,77.90,100,25,79,513.9,1240.7,7.0,4,0
1787218190.165,67.898,212.3,73.25,100,22,87,558.1,858.9,194.0,75.10,100,14,79,726.2,1112.0,189.7,73.25,100,25,86,692.0,1011.4,169.4,77.90,100,25,79,700.2,601.7,7.0,4,0
1787218190.613,68.347,212.6,73.25,100,23,87,689.6,847.9,194.3,75.10,100,15,79,727.6,1103.0,189.7,73.25,100,25,86,2089.6,1771.1,169.4,77.90,100,25,79,633.7,612.5,7.0,4,0
1787218191.053,68.786,212.6,73.25,100,23,87,733.3,1503.1,193.8,75.10,100,15,79,735.5,1177.6,189.2,73.25,100,24,86,565.0,893.8,168.9,77.90,100,25,79,635.9,623.2,7.0,4,0
1787218191.497,69.230,212.1,73.25,100,23,87,686.9,882.1,194.0,75.10,100,15,79,727.8,1093.5,188.8,73.25,100,24,85,689.0,898.2,168.5,77.90,100,25,79,514.3,611.7,7.0,4,0
1787218191.937,69.670,212.0,73.25,100,23,87,686.9,885.4,194.0,75.10,100,15,79,735.1,1362.5,189.4,73.25,100,24,85,705.3,926.0,168.9,77.90,100,25,79,636.4,621.3,8.0,4,0
1787218192.384,70.117,212.4,73.25,100,23,86,681.9,790.6,194.2,75.10,100,15,78,724.6,1089.2,188.2,73.25,100,23,85,694.0,950.4,168.7,77.90,100,23,79,636.1,614.5,8.0,4,0
1787218192.824,70.557,212.0,73.25,100,23,86,567.9,928.4,194.1,75.10,100,15,78,698.1,1099.5,187.4,73.25,100,22,85,692.9,942.9,168.2,77.90,100,22,79,630.6,620.3,8.0,4,0
1787218193.264,70.997,211.6,73.25,100,24,86,682.3,900.4,194.3,75.10,100,15,78,610.5,1095.5,187.8,73.25,100,24,85,691.9,892.6,168.7,77.90,100,25,79,642.6,606.1,8.0,4,0
1787218193.704,71.437,211.0,73.25,100,22,86,580.8,793.8,193.8,75.10,100,14,78,728.7,1119.5,187.2,73.25,100,23,85,693.0,922.1,168.1,77.90,100,23,79,634.2,617.1,8.0,4,0
1787218194.144,71.877,210.3,73.25,100,22,86,686.1,834.3,193.9,75.10,100,14,78,612.6,1102.4,187.8,73.25,100,25,85,691.3,903.0,168.7,77.90,100,25,79,701.4,671.9,8.0,4,0
1787218194.592,72.325,210.1,73.25,100,24,86,1502.2,5940.4,194.0,75.10,100,15,78,730.5,1043.7,187.8,73.25,100,25,85,622.1,885.6,168.7,77.90,100,25,79,634.0,620.2,8.0,4,0
1787218195.034,72.767,210.1,73.25,100,24,86,701.4,1002.7,193.5,75.10,100,15,78,620.8,1098.4,187.6,73.25,100,23,84,695.1,908.0,168.9,77.90,100,23,79,632.7,617.1,8.0,4,0
1787218195.492,73.225,210.1,73.25,100,23,86,681.2,886.7,194.1,75.10,100,16,78,703.6,1091.5,187.8,73.25,100,25,85,692.5,737.3,168.8,77.90,100,25,79,1429.4,5757.2,8.0,4,0
1787218195.933,73.667,210.6,73.25,100,24,86,673.8,892.9,194.1,75.10,100,16,78,728.6,1121.2,187.9,73.25,100,23,85,560.8,946.7,168.4,77.90,100,23,79,589.4,683.2,8.0,4,0
1787218196.387,74.120,210.6,73.25,100,24,86,689.0,885.0,194.5,75.10,100,15,78,617.6,1146.4,187.8,73.25,100,23,84,693.1,933.8,168.7,77.90,100,23,79,632.4,1416.2,8.0,4,0
1787218196.827,74.561,210.0,73.25,100,24,86,691.5,792.4,194.4,75.10,100,15,78,730.7,1159.4,186.7,73.25,100,22,84,676.9,924.0,168.2,77.90,100,23,79,633.2,606.5,8.0,4,0
1787218197.268,75.001,209.6,73.25,100,24,85,684.8,915.8,194.3,75.10,100,15,78,726.6,960.7,186.5,73.25,100,25,84,777.9,990.1,168.5,77.90,100,25,79,632.4,625.0,8.0,4,0
1787218197.709,75.442,209.0,73.25,100,22,85,681.3,782.2,193.8,75.10,100,14,78,731.8,1120.7,186.7,73.25,100,24,84,679.7,925.5,167.8,77.90,100,25,79,633.4,621.1,9.0,4,0
1787218198.149,75.882,208.1,73.25,100,22,85,675.2,884.2,193.7,75.10,100,14,78,727.4,976.8,186.9,73.25,100,25,84,691.1,880.6,168.2,77.90,100,25,79,646.0,681.1,9.0,4,0
1787218198.592,76.326,208.7,73.25,100,23,85,681.2,861.9,193.5,75.10,100,15,78,716.7,1028.1,186.9,73.25,100,25,84,693.6,917.7,168.2,77.90,100,25,79,633.6,627.8,9.0,4,0
1787218199.032,76.766,208.7,73.25,100,23,85,697.5,901.7,193.3,75.10,100,15,78,727.6,1121.3,186.9,73.25,100,25,84,566.6,1559.1,168.2,77.90,100,25,79,648.8,605.1,9.0,4,0
1787218199.476,77.209,208.4,73.25,100,24,85,1501.3,6301.6,193.3,75.10,100,15,78,726.8,1107.0,187.1,73.25,100,24,84,565.8,936.8,167.9,77.90,100,25,78,639.8,611.1,9.0,4,0
1787218199.918,77.651,208.2,73.25,100,23,85,669.4,1054.8,193.5,75.10,100,14,78,722.2,1145.1,186.5,73.25,100,25,84,867.7,880.6,168.2,77.90,100,25,78,523.8,601.0,9.0,4,0
1787218200.362,78.095,208.2,73.25,100,23,85,549.1,872.6,193.4,75.10,100,15,78,729.1,1118.3,185.4,73.25,100,23,83,689.1,12071.3,167.8,77.90,100,23,78,637.5,614.1,9.0,4,0
1787218200.805,78.538,207.1,73.25,100,22,85,569.7,831.3,193.0,75.10,100,14,78,731.9,1114.0,184.7,73.25,100,23,83,690.4,914.8,167.3,77.90,100,25,78,633.2,1582.2,9.0,4,0
1787218201.248,78.982,207.4,73.25,100,23,85,685.9,950.0,193.3,75.10,100,15,78,733.1,1123.2,185.0,73.25,100,24,83,563.5,892.3,167.6,77.90,100,25,78,633.2,609.5,9.0,4,0
1787218201.694,79.427,206.2,73.25,100,20,84,676.2,837.3,192.7,75.10,100,13,78,617.7,1044.6,184.9,73.25,100,24,83,692.3,931.5,167.8,77.90,100,25,78,632.6,618.9,9.0,4,0
1787218202.134,79.867,206.6,73.25,100,22,85,678.1,1843.2,192.7,75.10,100,15,78,735.4,1064.4,184.9,73.25,100,24,83,555.4,898.7,167.6,77.90,100,25,78,633.3,621.1,9.0,4,0
1787218202.575,80.308,205.8,73.25,100,22,84,682.7,860.7,193.5,75.10,100,14,78,729.3,1051.2,185.1,73.25,100,24,83,675.2,897.7,167.6,77.90,100,25,78,634.1,603.1,9.0,4,0
1787218203.017,80.750,205.8,73.25,100,22,84,698.1,898.0,193.2,75.10,100,15,78,820.8,1212.8,184.6,73.25,100,24,83,683.9,884.2,167.9,77.90,100,25,78,633.8,595.6,9.0,4,0
1787218203.468,81.202,206.3,73.25,100,23,84,681.0,863.5,193.2,75.10,100,15,78,727.6,1105.4,184.6,73.25,100,25,83,675.5,947.3,167.8,77.90,100,25,78,515.7,611.9,9.0,4,0
1787218203.909,81.642,206.1,73.25,97,21,84,565.1,828.8,192.6,75.10,97,14,78,709.4,1124.8,184.7,73.25,100,24,83,692.6,874.5,167.6,77.90,100,25,78,632.7,623.5,9.0,4,0
1787218204.351,82.084,205.5,73.25,100,23,84,687.8,10581.9,192.5,75.10,100,15,78,707.8,1173.2,184.2,73.25,100,22,83,677.9,887.5,167.1,77.90,100,23,78,634.6,487.5,9.0,4,0
1787218204.791,82.524,205.1,73.25,100,24,84,578.6,887.4,192.4,75.10,100,15,78,727.9,1104.7,183.5,73.25,100,24,83,693.3,916.1,167.1,77.90,100,25,78,632.8,604.6,9.0,4,0
1787218205.232,82.965,205.4,73.25,100,22,84,678.1,958.0,192.6,75.10,100,14,78,784.6,1123.6,183.9,73.25,100,24,83,570.0,8324.0,167.6,77.90,100,25,78,1046.0,622.6,9.0,4,0
1787218205.681,83.415,204.2,73.25,100,21,84,715.5,914.1,192.1,75.10,100,14,78,724.8,1015.1,184.2,73.25,100,25,83,681.2,874.3,167.6,77.90,100,25,78,632.6,611.8,9.0,4,0
1787218206.121,83.855,204.4,73.25,100,23,84,680.1,857.2,192.5,75.10,100,15,78,715.6,1149.4,184.2,73.25,100,25,83,680.4,711.6,167.6,77.90,100,25,78,635.0,612.0,9.0,4,0
1787218206.574,84.307,204.1,73.25,100,23,84,670.3,874.2,192.5,75.10,100,15,78,720.1,1083.1,184.2,73.25,100,25,83,688.0,1494.2,167.6,77.90,100,25,78,636.3,492.8,9.0,4,0
1787218207.015,84.748,204.1,73.25,100,23,84,680.1,894.6,192.5,75.10,100,15,78,728.0,1154.7,183.4,73.25,100,25,82,564.0,792.6,167.3,77.90,100,25,78,726.3,606.9,9.0,4,0
1787218207.469,85.202,204.3,73.25,100,23,84,676.8,833.7,192.5,75.10,100,15,78,735.6,1104.3,183.3,73.25,100,24,82,600.7,910.0,167.2,77.90,100,25,78,638.2,624.7,9.0,4,0
1787218207.909,85.643,204.6,73.25,100,23,84,681.3,1198.6,192.5,75.10,100,15,78,733.5,1145.1,183.3,73.25,100,24,82,684.8,745.6,167.2,77.90,100,25,78,714.9,843.9,9.0,4,0
1787218208.360,86.094,204.2,73.25,100,23,84,685.3,864.1,192.5,75.10,100,15,78,736.4,1159.9,182.9,73.25,100,23,82,676.4,854.3,166.7,77.90,100,23,78,634.2,485.1,9.0,4,0
1787218208.801,86.534,203.9,73.25,100,23,84,567.9,819.6,192.7,75.10,100,15,78,725.1,1109.3,182.9,73.25,100,24,82,693.3,910.4,166.7,77.90,100,25,78,631.7,1587.4,9.0,4,0
1787218209.242,86.975,203.4,73.25,100,23,83,679.0,9233.5,192.6,75.10,100,15,78,696.0,1091.7,182.9,73.25,100,25,82,683.8,896.0,166.4,77.90,100,25,78,646.8,611.9,9.0,4,0
1787218209.685,87.418,203.0,73.25,100,21,83,685.7,773.5,191.8,75.10,100,14,77,190.1,65.2,183.3,73.25,100,25,82,1.6,0.5,166.7,77.90,100,25,78,2.3,0.5,9.0,4,0
1787218211.062,88.795,270.0,73.25,100,35,85,13948.9,1.6,248.9,75.10,100,30,80,5298.3,7035.7,201.8,73.25,100,47,84,2.5,27759.5,190.6,77.90,100,50,80,15339.5,1122.1,9.0,4,0
1787218211.512,89.245,270.0,73.25,100,35,85,3.3,13236.3,271.8,75.10,100,26,79,5821.6,6398.6,273.8,73.25,100,29,85,6415.9,15817.9,251.5,77.90,100,30,80,3.2,23187.2,9.0,4,0
1787218211.955,89.689,280.6,73.25,100,32,84,14374.0,0.6,271.8,75.10,100,26,79,2900.5,9019.0,262.3,73.25,100,30,84,14618.7,4142.9,247.4,77.90,100,30,79,14012.6,2986.5,9.0,4,0
1787218212.403,90.136,272.0,73.25,100,40,86,2.3,12134.0,263.7,75.10,100,33,80,13913.2,10.3,251.6,73.25,100,32,85,2596.5,22199.9,237.1,77.90,100,31,81,1.3,16935.9,9.0,4,0
1787218212.846,90.580,272.8,73.25,100,50,86,999.7,1634.3,264.2,75.10,100,41,80,11042.5,1.1,252.4,73.25,100,37,83,11389.0,7601.7,238.6,77.90,100,40,81,1327.7,24534.3,9.0,4,0
1787218213.288,91.021,280.2,73.25,100,33,85,4.1,4216.5,272.6,75.10,100,25,80,8443.7,7.7,262.0,73.25,100,26,85,16940.6,20931.7,249.3,77.90,100,26,80,2767.0,6.5,9.0,4,0
1787218213.734,91.467,283.6,73.25,100,45,86,13981.6,7149.6,274.5,75.10,100,36,81,6475.4,7.2,263.5,73.25,100,37,85,16813.6,0.7,250.1,77.90,100,37,81,6606.4,15010.6,9.0,4,0
1787218214.177,91.910,277.7,73.25,100,39,85,1.9,12190.2,269.5,75.10,100,29,80,8571.5,3869.3,257.2,73.25,96,44,83,3.0,12180.2,243.3,77.90,96,44,81,12976.4,0.5,9.0,4,0
1787218214.622,92.355,280.0,73.25,100,50,85,14095.3,5.0,271.3,75.10,100,46,81,13949.2,13.0,257.2,73.25,96,44,83,16713.2,2.4,243.3,77.90,96,44,81,3.2,26370.9,9.0,4,0
1787218215.066,92.799,283.8,73.25,100,30,86,13945.9,9.0,275.6,75.10,100,24,81,11767.4,1698.1,264.9,73.25,100,31,85,0.8,23206.0,251.5,77.90,100,32,81,1345.3,10559.6,9.0,4,0
1787218215.513,93.246,283.8,73.25,100,30,86,11179.1,0.8,276.6,75.10,100,36,81,5888.0,6041.8,275.0,73.25,100,41,86,6649.1,16039.5,259.2,77.90,100,40,82,16472.9,14.8,9.0,4,0
1787218215.966,93.700,284.6,73.25,100,45,86,13936.8,138.9,276.6,75.10,100,36,81,12863.3,14.1,262.7,73.25,100,33,84,17146.8,2.9,247.8,77.90,100,36,81,4.4,25711.0,9.0,4,0
1787218216.414,94.148,276.7,73.25,100,22,86,3.0,13839.7,266.5,75.10,100,17,81,1.3,1.0,253.3,73.25,100,21,85,16720.7,7.2,240.8,77.90,100,20,81,16945.9,52.6,9.0,4,0
1787218216.867,94.601,273.4,73.25,100,39,86,1.6,12197.8,263.2,75.10,100,31,81,4.5,6175.9,255.3,73.25,100,39,86,8351.8,26416.7,241.1,77.90,100,39,82,5.2,16734.5,9.0,4,0
1787218217.312,95.045,279.5,73.25,100,41,86,5.6,11336.5,270.2,75.10,100,34,80,20.6,11406.3,259.0,73.25,100,33,85,4.9,28465.9,245.4,77.90,100,33,82,2.4,0.5,9.0,4,0
1787218217.758,95.491,282.9,73.25,100,27,86,1389.9,10721.7,273.6,75.10,100,21,81,1063.3,10352.5,264.9,73.25,100,44,86,0.8,3491.3,250.8,77.90,100,44,82,13705.6,4865.8,13.0,0,3
1787218218.204,95.937,279.7,73.25,100,40,86,3.5,0.6,270.7,75.10,100,31,81,14164.7,10.1,258.6,73.25,100,30,85,16883.0,26915.0,245.3,77.90,100,32,82,16467.4,8.2,13.0,0,3
1787218218.646,96.379,280.3,73.25,100,56,85,4362.7,12093.1,271.9,75.10,100,48,81,3.5,3260.6,263.8,73.25,100,56,86,13842.7,0.6,250.9,77.90,100,57,82,1503.2,23289.5,13.0,0,3
1787218219.087,96.820,283.2,73.25,100,33,86,8223.1,6.9,275.2,75.10,100,25,81,14139.9,1.7,263.8,73.25,100,56,86,1.7,27377.6,250.9,77.90,100,57,82,4.7,7866.9,13.0,0,3
1787218219.531,97.264,283.2,73.25,100,33,86,3.2,11988.0,278.1,75.10,100,26,82,2.2,6701.3,270.9,73.25,100,41,86,4189.2,9224.4,255.6,77.90,100,40,82,10454.1,17324.6,13.0,0,3
1787218219.981,97.714,286.4,73.25,100,33,87,1.7,12456.1,278.1,75.10,100,26,82,4109.1,7781.9,265.7,73.25,100,28,85,11456.5,7603.2,255.0,77.90,100,27,82,16748.0,1.2,13.0,0,3
1787218220.429,98.162,281.9,73.25,100,30,86,1.1,11998.2,273.5,75.10,100,24,81,3.0,12021.7,257.1,73.25,100,21,84,2.2,0.7,242.8,77.90,100,20,81,16550.0,8.2,13.0,0,3
1787218220.871,98.604,272.8,73.25,100,37,87,3.2,9853.9,264.0,75.10,100,29,81,2007.5,1.2,250.8,73.25,100,35,85,12671.3,6331.8,234.6,77.90,100,38,82,7609.9,14184.6,13.0,0,3
1787218221.313,99.046,274.4,73.25,100,27,87,11510.0,0.6,265.1,75.10,100,21,82,1412.2,10158.2,257.5,73.25,100,34,85,5.0,27079.2,243.7,77.90,100,32,82,3.4,25772.6,13.0,0,3
1787218221.754,99.487,282.6,73.25,100,46,87,0.8,12010.4,273.6,75.10,100,37,82,4.5,10132.7,266.7,73.25,100,34,86,1826.1,26755.0,251.4,77.90,100,35,82,2.6,6006.3,13.0,0,3
1787218222.199,99.932,283.7,73.25,100,27,87,4.7,12317.2,273.0,75.10,100,21,82,2.7,12376.9,263.3,73.25,100,32,86,7.3,28459.5,249.4,77.90,100,32,82,4.2,0.6,13.0,0,3
1787218222.645,100.378,279.2,73.25,100,34,86,13948.0,8.1,270.2,75.10,100,26,82,3.4,11782.5,255.6,73.25,96,33,85,6565.6,18785.7,241.3,77.90,96,36,82,3.2,5127.8,13.0,0,3
1787218223.091,100.825,281.7,73.25,100,58,87,6.7,12053.2,274.0,75.10,100,47,82,2.9,11406.1,255.6,73.25,96,33,85,0.8,27197.0,241.3,77.90,96,36,82,4.9,22695.9,13.0,0,3
1787218223.534,101.267,281.7,73.25,100,58,87,6630.3,6.5,280.3,75.10,100,34,83,14100.6,2.5,266.8,73.25,100,28,85,16632.4,6.1,253.6,77.90,100,28,83,789.2,24713.7,13.0,0,3
1787218223.996,101.729,288.0,73.25,100,40,87,14001.6,2.9,278.6,75.10,100,26,82,13995.5,11.1,271.3,73.25,100,43,87,16898.4,2.7,259.1,77.90,100,42,83,218.3,24820.6,13.0,0,3
1787218224.449,102.182,284.8,73.25,100,31,88,2346.7,10649.5,278.6,75.10,100,26,82,2.6,2082.8,262.3,73.25,100,26,86,15389.4,12712.4,248.3,77.90,100,26,83,8314.2,9228.7,13.0,0,3
1787218224.892,102.626,277.6,73.25,100,24,87,2.4,11956.9,270.0,75.10,100,19,82,3.8,13480.5,256.6,73.25,100,40,85,1.1,27071.6,243.0,77.90,100,39,83,4.0,21254.7,13.0,0,3
1787218225.339,103.072,271.8,73.25,100,30,87,9207.3,7.2,262.6,75.10,100,24,83,14034.3,1.1,256.5,73.25,100,32,86,16612.5,6.8,243.2,77.90,100,33,82,15586.7,1752.6,13.0,0,3
1787218225.780,103.514,276.9,73.25,100,40,87,3917.8,8813.3,270.5,75.10,100,33,83,2711.6,9067.2,260.6,73.25,100,41,86,2.4,28856.1,247.6,77.90,100,41,83,3.4,0.6,13.0,0,3
1787218226.223,103.957,284.4,73.25,100,29,87,6890.7,4933.2,274.5,75.10,100,20,83,7783.7,9.7,262.6,73.25,100,34,87,16713.9,7102.5,249.9,77.90,100,32,82,1.3,16535.5,13.0,0,3
1787218226.665,104.398,281.0,73.25,100,34,87,13847.4,6.9,272.6,75.10,100,26,82,12567.4,1158.2,262.8,73.25,100,29,86,2.2,19039.2,250.7,77.90,100,29,82,4099.5,22528.3,13.0,0,3
1787218227.106,104.839,275.8,73.25,100,25,87,8.4,12340.0,266.5,75.10,100,20,83,13878.3,7.6,262.8,73.25,100,29,86,2.9,25790.0,250.7,77.90,100,29,82,5332.5,0.7,13.0,0,3
1787218227.549,105.283,275.8,73.25,100,25,87,3.7,13468.3,278.1,75.10,100,31,83,1.3,12697.7,259.9,73.25,100,58,87,4.8,16930.3,247.6,77.90,100,59,83,6686.3,0.7,13.0,0,3
1787218227.993,105.726,285.9,73.25,100,38,87,6070.2,6166.6,283.3,75.10,100,28,83,2081.2,6474.3,267.5,73.25,100,39,86,6.9,28826.7,256.1,77.90,100,39,84,1.7,0.6,13.0,0,3
1787218228.450,106.184,290.5,73.25,100,33,88,2.6,9385.5,283.3,75.10,100,28,83,3299.0,742.6,271.5,73.25,100,41,86,14713.8,0.6,262.0,77.90,100,39,83,0.8,26266.8,13.0,0,3
1787218228.895,106.628,284.2,73.25,100,34,87,4017.0,12740.8,274.8,75.10,100,29,82,2.8,1.2,264.1,73.25,100,29,87,16710.3,33.6,250.5,77.90,100,29,83,15611.3,6.6,13.0,0,3
1787218229.343,107.076,277.4,73.25,100,20,87,1.7,0.7,268.0,75.10,100,17,83,14159.4,8.5,254.9,73.25,100,40,86,16715.2,0.6,241.6,77.90,100,39,83,16475.6,8.6,13.0,0,3
1787218229.785,107.518,272.4,73.25,100,37,87,0.8,12446.5,263.6,75.10,100,30,83,10.7,11218.3,254.5,73.25,100,33,86,812.0,11055.4,240.8,77.90,100,34,84,9090.3,6.5,13.0,0,3
1787218230.228,107.961,280.8,73.25,100,40,88,9886.0,3326.3,272.5,75.10,100,33,83,10639.9,1672.2,262.7,73.25,100,38,87,9818.2,10895.2,249.7,77.90,100,39,84,3.3,29836.6,13.0,0,3
1787218230.679,108.412,285.9,73.25,100,27,88,135.7,2199.6,277.0,75.10,100,23,83,10470.2,1.1,265.3,73.25,100,34,87,16643.1,16.0,252.3,77.90,100,32,83,7282.3,28263.7,13.0,0,3
1787218231.121,108.854,282.4,73.25,100,29,87,3505.6,8960.0,274.2,75.10,100,24,83,1.3,12840.7,265.3,73.25,100,34,87,5.9,27937.7,252.3,77.90,100,32,83,2.5,0.8,13.0,0,3
1787218231.563,109.296,277.5,73.25,100,28,88,7384.4,11728.5,270.3,75.10,100,22,83,6.3,6.7,263.4,73.25,100,29,87,17401.2,25899.0,249.7,77.90,100,28,84,5.4,5.5,13.0,0,3
1787218232.009,109.742,277.5,73.25,100,28,88,7.8,1.7,279.2,75.10,100,29,83,1376.9,4407.2,261.7,73.25,100,61,87,9579.5,0.6,248.6,77.90,100,60,84,16439.7,7.1,13.0,0,3
