timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781128100.151,54.436,265.6,85.92,100,37,91,5631.8,3300.7,271.6,85.92,100,37,81,4084.8,5114.7,275.5,85.92,100,39,90,4747.1,10004.2,283.4,85.95,100,37,85,4755.8,9586.5,16.0,56,0
1781128100.591,54.876,265.8,85.92,100,37,91,5625.7,3354.7,271.6,85.92,100,38,81,4094.8,5015.2,275.7,85.92,100,39,90,5223.6,9755.4,283.7,85.95,100,38,85,4748.6,9402.1,16.0,56,0
1781128101.039,55.324,266.0,85.92,100,37,91,5582.6,3549.5,271.5,85.92,100,37,81,5526.9,4296.7,276.0,85.92,100,39,90,4770.4,9875.7,283.9,85.95,100,37,85,4752.8,9586.7,16.0,56,0
1781128101.481,55.766,266.1,85.92,100,37,91,5469.7,3400.4,271.5,85.92,100,37,81,5595.9,3984.9,276.0,85.92,100,39,90,6602.3,7143.4,283.7,85.95,100,37,85,4535.9,9351.4,16.0,56,0
1781128101.923,56.208,265.9,85.92,100,37,91,5564.4,3467.5,271.6,85.92,100,37,82,5577.9,3873.5,276.2,85.92,100,39,90,6579.4,7280.0,283.7,85.95,100,37,85,4777.2,9412.6,16.0,56,0
1781128102.365,56.650,265.9,85.92,100,37,91,4840.1,3367.4,271.7,85.92,100,37,82,5698.8,3841.8,276.0,85.92,100,39,90,6590.4,9581.1,283.7,85.95,100,38,85,6368.3,6939.6,16.0,56,0
1781128102.813,57.098,265.8,85.92,100,37,91,4014.0,4845.1,271.9,85.92,100,37,82,4093.6,3941.3,275.8,85.92,100,39,90,6611.1,7215.7,283.9,85.95,100,38,85,6742.2,6729.9,16.0,56,0
1781128103.256,57.541,265.9,85.92,100,37,91,4112.1,4623.5,271.9,85.92,100,37,82,4218.4,3936.0,276.0,85.92,100,39,90,6446.7,7381.3,284.3,85.95,100,38,85,6464.9,7032.9,16.0,56,0
1781128103.697,57.982,266.1,85.92,100,38,91,4002.3,4752.6,272.0,85.92,100,37,82,4060.7,4007.4,276.4,85.92,100,39,90,6118.5,7071.6,284.5,85.95,100,38,85,6346.7,6888.5,16.0,56,0
1781128104.138,58.423,266.2,85.92,100,37,91,4002.8,4643.6,271.9,85.92,97,36,81,4135.2,4146.8,276.0,85.92,97,37,90,6457.4,7232.0,284.1,85.95,100,38,85,6346.5,6918.6,23.0,56,0
1781128104.580,58.865,265.6,85.92,100,37,91,4115.2,4595.3,272.0,85.92,100,38,82,4021.3,4477.8,275.8,85.92,100,39,90,5213.2,7438.2,284.1,85.95,100,37,85,6321.7,6912.2,23.0,56,0
1781128105.023,59.308,265.8,85.92,100,37,91,4005.6,4660.8,272.0,85.92,100,38,82,4224.3,5274.5,276.4,85.92,100,39,90,4701.7,7094.1,284.9,85.95,100,37,85,6447.2,7055.6,23.0,56,0
1781128105.465,59.750,266.4,85.92,100,37,91,4114.5,4747.2,272.3,85.92,100,36,82,4544.9,5097.7,276.4,85.92,100,39,90,4875.5,10030.8,284.9,85.95,100,37,85,4815.7,6741.3,23.0,56,0
1781128105.910,60.195,266.3,85.92,100,37,91,4000.1,4685.4,272.4,85.92,100,37,82,4126.6,5246.4,276.2,85.92,100,39,90,4663.7,9613.2,285.0,85.95,100,37,86,4510.8,6738.1,23.0,56,0
1781128106.352,60.637,266.3,85.92,100,37,91,5295.8,3424.2,272.5,85.92,100,37,82,4188.7,5059.4,276.1,85.92,100,39,90,4738.4,10826.4,285.0,85.95,100,38,86,4656.9,10325.7,23.0,56,0
1781128106.805,61.090,266.4,85.92,100,37,91,5518.1,3332.3,272.9,85.92,100,38,82,5675.0,3890.3,276.4,85.92,100,39,90,4693.1,9405.4,285.2,85.95,100,37,86,4654.3,9310.5,23.0,56,0
1781128107.246,61.531,266.6,85.92,100,37,91,5486.7,3357.7,273.1,85.92,100,37,82,5576.7,3830.8,276.5,85.92,100,39,90,5179.0,8617.4,285.3,85.95,100,38,86,4645.6,9208.2,23.0,56,0
1781128107.688,61.973,266.8,85.92,100,37,91,5597.0,3434.4,273.2,85.92,100,37,82,5558.4,3930.2,276.5,85.92,100,39,90,6182.1,7487.7,285.6,85.95,100,38,86,4714.2,9248.8,23.0,56,0
1781128108.129,62.414,266.9,85.92,100,37,91,5500.0,3395.7,273.3,85.92,100,37,83,5540.0,3740.3,276.5,85.92,100,39,90,6568.9,7373.0,285.8,85.95,100,38,86,4666.7,9352.6,23.0,56,0
1781128108.569,62.854,266.9,85.92,100,37,92,5506.4,3356.7,273.5,85.92,100,37,83,5547.0,3985.8,276.8,85.92,100,39,90,6461.4,8318.6,285.9,85.95,100,37,86,7451.9,6792.4,23.0,56,0
1781128109.019,63.304,266.7,85.92,100,37,92,4114.2,4793.2,273.5,85.92,100,37,83,4226.9,3839.2,276.4,85.92,100,39,90,6579.0,7478.0,285.7,85.95,100,37,86,6350.4,7037.0,23.0,56,0
1781128109.462,63.747,266.3,85.92,100,37,91,4118.5,4681.9,273.7,85.92,100,37,83,4750.1,5194.4,276.4,85.92,100,39,90,4724.9,8933.2,285.7,85.95,100,37,86,4799.8,6737.8,23.0,56,0
1781128109.909,64.194,266.0,85.92,100,37,91,4105.4,4646.4,273.1,85.92,100,37,83,4138.9,5050.0,275.4,85.92,100,39,90,4719.0,9991.7,285.4,85.95,100,37,86,4753.2,7092.2,23.0,56,0
1781128110.351,64.636,266.0,85.92,100,37,91,5494.2,3369.2,273.1,85.92,100,37,83,4079.3,5190.5,275.3,85.92,100,39,90,4873.3,11258.2,285.4,85.95,100,37,86,4743.5,9196.7,23.0,56,0
1781128110.800,65.085,266.1,85.92,100,37,92,5501.8,3437.3,273.6,85.92,100,38,83,5663.5,3813.4,275.9,85.92,100,39,90,4739.2,10121.7,285.9,85.95,100,38,86,4725.7,9413.8,23.0,56,0
1781128111.241,65.526,266.3,85.92,100,36,92,5500.3,3506.8,273.8,85.92,100,37,83,5623.1,3858.8,275.7,85.92,100,39,90,6488.1,7066.2,285.9,85.95,100,38,86,4786.9,9424.1,23.0,56,0
1781128111.683,65.968,266.4,85.92,100,37,92,5609.0,3508.5,273.8,85.92,100,37,83,5572.7,3854.8,275.8,85.92,100,39,90,6464.1,7365.1,286.0,85.95,100,37,87,4749.1,8813.0,23.0,56,0
1781128112.126,66.411,266.0,85.92,100,37,92,4004.2,3487.6,273.9,85.92,100,37,83,5711.1,3795.5,275.9,85.92,100,39,90,6560.7,7435.7,286.3,85.95,100,37,87,6481.9,6999.8,23.0,56,0
1781128112.568,66.853,266.1,85.92,100,37,92,4088.7,4696.6,274.1,85.92,100,37,83,4030.7,3878.1,275.6,85.92,100,39,90,6441.9,7203.9,286.2,85.95,100,37,87,6455.1,6769.0,23.0,56,0
1781128113.010,67.295,266.1,85.92,100,37,92,4092.1,4613.7,274.1,85.92,100,37,83,4111.0,3959.2,275.5,85.92,100,39,90,6545.8,7626.5,286.5,85.95,100,38,87,6379.8,7110.4,23.0,56,0
1781128113.454,67.740,266.5,85.92,100,37,91,4436.1,5042.9,274.3,85.92,100,37,83,4877.4,5184.2,275.5,85.92,100,39,90,4683.6,10167.1,286.5,85.95,100,38,87,4640.1,8148.5,23.0,56,0
1781128113.905,68.190,266.5,85.92,100,37,92,5485.2,3501.5,274.6,85.92,100,37,83,4133.3,4842.9,276.1,85.92,100,39,90,4832.5,9615.4,286.9,85.95,100,38,87,4660.8,9665.1,23.0,56,0
1781128114.348,68.633,266.5,85.92,100,37,92,5508.3,3426.6,274.8,85.92,100,37,83,5665.0,3880.1,275.9,85.92,100,39,90,5216.9,9818.3,286.7,85.95,100,37,87,4749.0,9473.9,23.0,56,0
1781128114.798,69.083,266.2,85.92,100,37,92,4027.5,3439.8,274.6,85.92,100,36,83,5603.6,3745.7,275.4,85.92,100,39,90,6432.1,7478.4,286.5,85.95,100,37,87,6072.9,6819.3,23.0,56,0
1781128115.587,69.873,266.0,85.92,100,37,92,4133.1,4753.0,274.7,85.92,100,37,83,4203.5,3948.9,275.3,85.92,100,39,90,6649.1,7110.1,286.7,85.95,100,37,87,6200.1,7195.1,23.0,56,0
1781128116.029,70.314,265.3,85.92,100,36,91,4080.5,4667.7,274.6,85.92,100,37,84,4130.0,5205.1,274.7,85.92,100,39,90,4773.9,7518.8,286.6,85.95,100,37,87,6340.7,6953.9,23.0,56,0
1781128116.470,70.755,265.0,85.92,100,36,91,4128.7,3579.1,274.6,85.92,100,37,84,5777.3,3788.7,274.7,85.92,100,39,90,6454.0,7230.6,286.6,85.95,100,37,87,6435.7,6834.0,23.0,56,0
1781128116.914,71.199,263.1,85.92,100,36,91,4106.1,4707.2,272.5,85.92,88,32,83,4173.3,3789.4,272.7,85.92,100,39,90,6599.4,7287.1,284.8,85.95,100,37,87,6471.5,6750.1,23.0,56,0
1781128117.355,71.640,263.1,85.92,100,36,91,4221.7,4682.8,272.8,85.92,100,37,84,4121.2,5447.5,272.9,85.92,100,39,90,4747.4,7499.6,284.9,85.95,100,37,87,6699.5,7362.4,23.0,56,0
1781128117.803,72.088,263.6,85.92,100,37,91,4228.2,4593.2,274.9,85.92,100,37,84,4342.0,5059.5,275.3,85.92,100,39,90,4822.0,9717.3,287.3,85.95,100,37,87,4728.6,7014.2,23.0,56,0
1781128118.244,72.529,265.4,85.92,100,36,91,5606.2,3559.4,274.9,85.92,100,36,84,4095.9,4826.8,275.0,85.92,100,39,90,4730.0,9892.7,286.9,85.95,100,37,88,4785.2,9278.8,23.0,56,0
1781128118.689,72.974,265.2,85.92,100,37,91,5558.8,3501.4,275.0,85.92,100,37,84,5571.3,3865.2,274.6,85.92,100,38,90,4828.2,10041.4,286.8,85.95,100,37,88,4795.7,9175.7,23.0,56,0
1781128119.130,73.415,265.5,85.92,100,37,91,5516.2,3347.9,275.2,85.92,100,37,84,5803.0,4018.7,275.0,85.92,100,39,90,6436.5,7121.9,287.5,85.95,100,38,88,4768.3,9388.6,23.0,56,0
1781128119.573,73.858,265.8,85.92,100,38,91,4120.9,3429.3,275.9,85.92,100,37,84,5650.5,3948.6,275.3,85.92,100,39,90,6499.3,7679.2,287.9,85.95,100,37,88,7407.9,7131.8,23.0,56,0
1781128120.020,74.305,265.8,85.92,100,37,91,4059.9,4898.1,275.9,85.92,100,37,84,4153.3,3907.4,275.0,85.92,100,39,90,6533.3,7307.1,288.0,85.95,100,37,88,6381.8,7012.2,23.0,56,0
1781128120.464,74.749,265.4,85.92,100,37,91,4115.2,4611.4,276.0,85.92,100,37,84,5354.1,4927.5,275.0,85.92,100,39,90,4812.9,9863.5,288.0,85.95,100,37,88,4616.5,6942.0,23.0,56,0
1781128120.914,75.199,265.7,85.92,100,37,91,5666.4,3460.0,275.5,85.92,100,37,84,4207.6,4935.4,274.7,85.92,100,39,90,4660.6,9923.6,288.1,85.95,100,37,88,4652.2,9450.4,23.0,56,0
1781128121.355,75.640,265.7,85.92,100,37,91,5489.1,3426.8,276.0,85.92,100,37,84,4144.3,5062.4,275.0,85.92,100,39,90,4726.6,9974.2,288.4,85.95,100,37,88,4827.1,9989.2,23.0,56,0
1781128121.803,76.088,265.8,85.92,100,37,91,5531.1,3379.8,276.5,85.92,100,37,84,5666.7,3904.5,274.9,85.92,100,39,90,6594.0,7171.1,288.3,85.95,100,38,88,4662.7,9327.5,23.0,56,0
1781128122.244,76.530,265.8,85.92,100,37,91,5524.4,3398.3,276.6,85.92,100,38,84,5635.3,4028.3,275.1,85.92,100,39,90,6442.8,7533.4,288.6,85.95,100,37,88,4685.1,9482.8,23.0,56,0
1781128122.687,76.972,266.1,85.92,100,37,91,4559.7,3506.4,276.6,85.92,100,37,85,5553.1,4010.6,275.2,85.92,100,39,90,6606.5,7210.4,288.9,85.95,100,37,88,5050.6,8072.0,23.0,56,0
1781128123.129,77.414,266.0,85.92,100,37,91,4006.4,3497.9,276.9,85.92,100,37,84,5550.1,3962.5,275.2,85.92,100,39,90,6541.8,7681.1,289.0,85.95,100,37,88,6471.4,6737.4,23.0,56,0
1781128123.572,77.857,265.9,85.92,100,37,91,4138.7,4815.9,277.0,85.92,100,37,85,4109.0,3997.0,275.1,85.92,100,39,90,6483.6,7906.1,289.1,85.95,100,37,88,7434.6,6839.3,23.0,56,0
1781128124.022,78.307,265.8,85.92,100,37,91,4004.6,4658.3,277.0,85.92,100,37,85,4171.2,5071.5,275.0,85.92,100,39,90,4745.8,7414.3,289.2,85.95,100,38,88,5988.1,6613.0,23.0,56,0
1781128124.467,78.752,266.1,85.92,100,36,91,4943.0,3616.4,277.0,85.92,100,37,85,4421.9,5098.6,275.0,85.92,100,39,90,4804.2,10112.9,289.2,85.95,100,38,88,4571.2,9473.5,23.0,56,0
1781128124.914,79.199,265.8,85.92,100,36,91,5507.2,3378.7,277.1,85.92,100,37,85,5724.7,4429.0,275.1,85.92,100,39,90,4858.7,9916.1,289.4,85.95,100,37,88,4740.2,9279.9,23.0,56,0
1781128125.357,79.642,265.8,85.92,100,36,91,5460.2,3555.0,276.8,85.92,100,37,85,5641.2,3856.6,274.4,85.92,100,38,90,6594.0,7380.2,289.0,85.95,100,37,88,4745.3,10385.3,23.0,56,0
1781128125.806,80.091,265.5,85.92,100,37,91,4130.2,3417.1,276.8,85.92,100,37,85,5341.6,3889.6,274.1,85.92,100,39,90,6452.1,7307.0,288.9,85.95,100,37,88,6481.7,6831.7,23.0,56,0
1781128126.247,80.532,265.4,85.92,100,36,91,3997.3,4870.1,276.7,85.92,100,37,85,4125.9,3880.9,274.0,85.92,100,38,90,6455.6,7395.6,289.3,85.95,100,37,88,6492.5,6989.9,23.0,56,0
1781128126.688,80.973,265.5,85.92,100,37,91,4111.2,4760.5,276.9,85.92,100,37,85,4165.9,4992.1,274.1,85.92,100,38,90,4858.4,7495.2,289.4,85.95,100,37,88,6454.8,6833.1,23.0,56,0
1781128127.131,81.416,265.3,85.92,100,36,91,4011.2,4723.4,277.2,85.92,100,37,85,4217.8,5031.6,273.8,85.92,100,39,90,4743.8,7424.5,289.5,85.95,100,37,88,5830.7,6893.5,23.0,56,0
1781128127.573,81.858,265.5,85.92,100,37,91,4105.9,4632.5,277.2,85.92,100,37,85,4105.6,5190.0,273.4,85.92,100,39,90,4810.6,10178.1,289.6,85.95,100,37,88,5634.3,9085.9,23.0,56,0
1781128128.023,82.308,265.6,85.92,100,36,91,5507.5,3380.6,277.2,85.92,100,37,85,5725.4,3987.5,273.8,85.92,100,39,90,4816.2,9844.5,289.5,85.95,100,37,89,4609.3,9131.0,23.0,56,0
1781128128.464,82.749,265.7,85.92,100,37,91,5499.6,3457.7,277.4,85.92,100,37,85,5959.0,3971.7,273.8,85.92,100,39,90,6493.0,7258.3,289.5,85.95,100,37,89,4737.8,9226.9,23.0,56,0
1781128128.909,83.194,265.9,85.92,100,37,91,0.6,0.5,277.6,85.92,100,37,85,13809.9,11929.9,274.2,85.92,100,39,89,16879.1,26599.6,289.6,85.95,100,37,88,16597.5,2.1,,,
1781128130.328,84.613,217.1,85.92,100,14,91,14042.7,7399.1,232.8,85.92,100,15,84,18737.5,4.0,237.3,85.92,100,18,88,2.5,28075.3,251.2,85.95,100,18,88,15217.8,26987.8,23.0,56,0
1781128131.352,85.637,227.7,85.92,100,21,91,14031.0,0.8,238.6,85.92,100,23,84,2904.0,15677.4,237.8,85.92,100,19,89,6023.5,33431.2,252.4,85.95,100,18,89,10679.7,4.7,23.0,56,0
1781128131.797,86.082,228.3,85.92,100,18,91,1.5,0.6,240.4,85.92,100,23,84,8337.6,16305.1,236.8,85.92,96,18,89,22890.1,17048.9,249.9,85.95,96,13,87,1.6,44558.2,23.0,56,0
1781128132.241,86.526,226.8,85.92,100,14,91,2.7,0.8,236.1,85.92,100,29,85,1.3,0.6,235.3,85.92,100,21,89,24527.3,18584.4,250.4,85.95,100,14,88,31093.0,3.1,23.0,56,0
1781128132.685,86.970,226.1,85.92,100,14,91,9444.5,18415.1,235.7,85.92,100,25,84,2.8,0.6,234.6,85.92,100,14,89,1.5,6057.1,248.6,85.95,100,5,88,30171.4,25296.7,23.0,56,0
1781128133.133,87.418,225.2,85.92,100,12,91,14443.9,12926.8,239.5,85.92,100,24,85,24463.8,2387.3,234.9,85.92,100,6,89,3.3,0.6,250.1,85.95,100,14,88,0.8,30557.1,23.0,56,0
1781128133.576,87.861,225.5,85.92,100,14,90,7741.2,0.6,238.3,85.92,100,20,85,23434.6,8016.7,235.7,85.92,100,15,89,26538.4,3.7,250.5,85.95,100,22,87,4.3,2.7,23.0,56,0
1781128134.019,88.304,226.8,85.92,100,23,90,9891.3,27697.4,238.3,85.92,100,20,85,4.2,7019.5,236.1,85.92,100,24,88,24558.3,35796.8,250.4,85.95,100,24,87,11037.3,1.2,23.0,56,0
1781128134.462,88.748,226.9,85.92,100,24,89,3.6,25643.2,238.3,85.92,100,14,85,13224.5,11685.5,236.1,85.92,100,24,88,1.0,36635.8,250.4,85.95,100,24,87,12001.9,53882.2,23.0,56,0
1781128134.908,89.193,226.4,85.92,100,27,90,2.5,0.7,236.8,85.92,100,7,86,10694.0,14408.0,236.2,85.92,100,25,88,26669.0,10950.3,252.1,85.95,100,24,87,3.3,50207.4,14.0,0,38
1781128135.350,89.635,226.4,85.92,100,27,90,2.8,0.7,237.4,85.92,100,14,84,1.2,5.4,235.8,85.92,100,25,89,31496.1,18247.2,249.9,85.95,100,28,88,24364.9,4.6,14.0,0,38
1781128135.798,90.083,226.6,85.92,100,24,91,14342.1,12209.3,238.0,85.92,100,23,84,3.1,0.7,235.4,85.92,100,28,88,0.8,11105.2,249.6,85.95,100,25,87,27026.0,30110.5,14.0,0,38
1781128136.240,90.525,225.5,85.92,100,28,89,12198.7,15637.7,238.3,85.92,100,24,84,22232.7,4216.3,234.9,85.92,100,30,87,2.5,0.7,251.6,85.95,100,25,88,1.6,25005.8,14.0,0,38
1781128136.680,90.965,227.1,85.92,100,24,90,15724.9,24821.3,239.4,85.92,100,24,85,4.9,14642.9,237.0,85.92,100,26,88,12894.0,54579.7,252.0,85.95,100,23,86,2.9,23686.9,14.0,0,38
1781128137.126,91.411,225.5,85.92,100,26,89,10277.9,1.3,234.4,85.92,100,5,85,2.9,0.6,234.3,85.92,100,25,87,10322.2,38588.3,247.6,85.95,100,24,87,25158.8,11636.3,14.0,0,38
1781128137.568,91.853,222.7,85.92,100,27,90,10831.7,25904.4,234.6,85.92,100,14,84,2.2,0.5,232.3,85.92,100,25,88,1.6,0.8,245.8,85.95,100,27,87,33726.2,30623.7,14.0,0,38
1781128138.023,92.308,226.3,85.92,100,24,90,14568.2,13388.1,234.6,85.92,100,14,84,24765.3,2086.9,235.1,85.92,100,26,88,0.9,1.7,248.0,85.95,100,28,86,2.8,35180.6,14.0,0,38
1781128138.467,92.752,225.1,85.92,100,27,89,5596.3,3.3,238.5,85.92,100,23,84,26466.9,9668.6,235.1,85.92,100,26,88,19132.2,2.5,248.0,85.95,100,28,86,2.3,0.5,14.0,0,38
1781128138.912,93.197,226.6,85.92,100,24,89,9667.5,20105.9,237.7,85.92,100,24,85,1.8,9647.1,232.9,85.92,100,31,87,20670.8,43812.2,250.7,85.95,100,25,87,6578.3,0.6,14.0,0,38
1781128139.353,93.638,226.6,85.92,100,24,89,4498.8,22011.4,238.5,85.92,100,24,85,15475.8,9791.8,235.9,85.92,100,26,87,1.3,45101.4,251.3,85.95,100,24,86,10950.9,40207.8,14.0,0,38
1781128139.800,94.086,227.9,85.92,100,23,91,1.2,0.6,237.8,85.92,100,24,84,22127.5,8500.8,237.5,85.92,100,25,88,27782.4,2.2,250.5,85.95,100,19,87,10909.1,36270.6,18.0,1,50
1781128140.247,94.532,226.7,85.92,100,13,90,1.8,0.7,236.3,85.92,100,29,84,1.2,9701.9,236.2,85.92,100,16,88,25243.8,34533.4,250.4,85.95,100,14,87,12128.1,0.7,18.0,1,50
1781128140.689,94.974,226.3,85.92,100,9,90,23740.6,3990.7,238.4,85.92,100,25,84,0.8,0.6,235.9,85.92,100,14,88,0.8,32864.9,250.2,85.95,100,9,87,14003.9,51280.4,18.0,1,50
1781128141.131,95.416,226.7,85.92,100,14,90,22342.3,9097.7,239.5,85.92,100,24,85,23346.0,3.3,235.8,85.92,100,12,88,1.9,0.7,248.8,85.95,100,14,87,2.5,47779.5,18.0,1,50
1781128141.571,95.856,225.0,85.92,100,20,90,2651.3,0.8,238.9,85.92,100,14,85,27208.7,10058.2,234.2,85.92,100,15,87,18631.7,2.6,250.0,85.95,100,23,87,4.6,2.8,18.0,1,50
1781128142.016,96.301,224.1,85.92,95,15,90,2.6,0.6,238.9,85.92,100,14,85,2.5,0.7,233.5,85.92,100,25,88,24288.2,18738.9,246.5,85.95,100,16,87,30805.3,4.2,18.0,1,50
1781128142.459,96.744,224.8,85.92,100,13,90,19206.2,8260.6,234.7,85.92,100,25,84,6.2,3.2,233.5,85.92,100,25,88,0.8,31521.2,246.5,85.95,100,16,87,14971.8,50445.0,18.0,1,50
1781128142.911,97.196,225.6,85.92,100,6,90,20644.2,9076.4,232.6,85.92,100,27,84,25045.1,4.3,232.2,85.92,100,14,88,1.7,0.6,246.0,85.95,100,14,87,1.6,45672.7,18.0,1,50
1781128143.354,97.639,225.6,85.92,100,6,90,2209.2,127.7,238.1,85.92,100,25,84,26794.8,9594.3,234.7,85.92,100,14,88,19275.4,5.0,246.5,85.95,100,11,87,4.1,5.1,18.0,1,50
1781128143.800,98.085,226.0,85.92,100,14,90,11306.1,16867.3,239.2,85.92,100,24,85,1.0,13477.9,233.0,85.92,100,14,88,15557.7,50037.2,248.5,85.95,100,14,86,2917.0,0.8,18.0,1,50
1781128144.241,98.526,226.2,85.92,100,20,89,7122.8,19314.0,238.5,85.92,100,13,85,18714.4,7108.4,234.7,85.92,100,15,87,3.4,44510.4,249.0,85.95,100,23,87,10965.1,47404.5,18.0,1,50
1781128144.682,98.967,225.8,85.92,100,23,89,5.7,3.0,238.5,85.92,100,12,85,14322.0,11380.5,234.6,85.92,100,24,88,29347.0,6376.8,248.8,85.95,100,25,85,1028.7,53638.5,18.0,1,50
1781128145.124,99.409,225.8,85.92,100,24,89,2.9,0.7,237.1,85.92,100,14,85,2.8,0.6,235.7,85.92,100,25,86,29014.1,20222.2,247.2,85.95,100,28,86,25335.2,2.3,22.0,3,48
1781128145.566,99.851,224.8,85.92,100,27,90,11792.8,15760.4,236.7,85.92,100,16,85,6.7,0.6,233.2,85.92,100,30,87,0.8,26120.9,247.8,85.95,100,24,86,16736.8,52816.5,22.0,3,48
1781128146.019,100.304,224.6,85.92,100,26,89,24290.0,8973.8,236.7,85.92,100,16,85,21524.6,3.9,233.6,85.92,100,25,87,1.7,0.7,247.2,85.95,100,27,86,2.4,49808.3,22.0,3,48
1781128146.459,100.744,226.8,85.92,100,25,90,2488.7,6802.0,238.7,85.92,100,23,84,19588.8,15172.9,233.6,85.92,100,25,87,10773.3,0.8,247.2,85.95,100,27,86,2.2,0.6,22.0,3,48
1781128146.905,101.191,226.8,85.92,100,25,90,11475.6,16775.3,238.4,85.92,100,24,84,27640.7,6.4,234.2,85.92,100,27,87,14613.4,31173.5,248.1,85.95,100,25,85,27154.4,10025.4,22.0,3,48
1781128147.347,101.632,227.2,85.92,100,24,88,9429.1,19051.0,235.7,85.92,94,23,84,2.5,0.6,231.5,85.92,100,31,87,2.5,16579.3,246.7,85.95,100,26,85,22516.7,54452.6,22.0,3,48
1781128147.801,102.086,222.5,85.92,100,24,89,23316.0,8791.0,234.0,85.92,100,14,84,22260.9,3.4,232.0,85.92,100,25,86,0.8,0.6,244.0,85.95,100,28,86,0.8,49492.0,22.0,3,48
1781128148.243,102.528,221.5,85.92,100,27,90,1.7,3914.0,234.4,85.92,100,17,84,23047.8,12455.3,232.8,85.92,100,31,87,14982.0,2.4,247.3,85.95,100,24,86,1.2,0.6,22.0,3,48
1781128148.685,102.970,223.5,85.92,100,28,89,9406.2,19419.5,238.1,85.92,100,24,84,1.5,13625.0,232.8,85.92,100,25,87,14949.7,51359.7,247.7,85.95,100,26,86,2386.1,0.6,22.0,3,48
1781128149.128,103.413,226.0,85.92,100,25,90,8540.7,19146.6,239.3,85.92,100,24,84,20282.3,5829.2,235.2,85.92,100,27,87,1.9,48470.6,247.4,85.95,100,24,85,11016.5,43067.7,22.0,3,48
1781128149.569,103.854,226.6,85.92,100,23,88,1.6,0.7,236.2,85.92,100,29,84,15639.2,10252.9,235.1,85.92,100,25,86,31706.4,3.4,249.1,85.95,100,24,86,10857.9,35393.3,22.0,3,48
1781128150.018,104.303,225.8,85.92,100,18,90,1.4,0.7,236.2,85.92,100,29,84,1.8,7822.5,235.7,85.92,100,25,87,27581.3,31535.0,248.0,85.95,100,13,86,13754.8,0.7,22.0,3,48
1781128150.460,104.745,226.1,85.92,100,14,90,28491.8,9.5,236.3,85.92,100,24,84,4.8,5.4,235.7,85.92,100,25,87,1435.3,53943.6,248.0,85.95,100,13,86,14753.9,30878.9,26.0,5,46
1781128150.913,105.198,225.9,85.92,100,9,90,20548.5,18101.6,239.4,85.92,100,25,84,9180.1,0.7,235.0,85.92,100,14,87,2.6,0.6,247.6,85.95,100,9,86,11273.2,36728.7,26.0,5,46
1781128151.355,105.640,225.9,85.92,100,9,90,1.5,14622.6,239.7,85.92,100,24,84,11980.3,21374.3,234.9,85.92,100,6,87,1637.9,3.0,247.2,85.95,100,14,86,4.3,5.1,26.0,5,46
1781128151.798,106.083,224.8,85.92,100,14,90,21624.2,6268.4,239.5,85.92,100,23,85,1.7,21676.6,234.3,85.92,100,15,88,11255.2,41731.5,248.3,85.95,100,19,85,2.4,0.7,26.0,5,46
1781128152.239,106.524,225.9,85.92,100,23,89,19283.0,8509.8,239.0,85.92,100,14,85,3.3,0.7,233.1,85.92,95,17,86,1.7,20946.2,245.0,85.95,95,15,85,21451.8,42326.2,26.0,5,46
1781128152.682,106.967,222.9,85.92,100,17,89,17058.4,12791.4,233.3,85.92,100,25,84,23560.6,4.2,231.6,85.92,100,25,87,1.4,0.7,245.5,85.95,100,13,86,0.8,49066.7,26.0,5,46
1781128153.128,107.413,223.0,85.92,100,14,90,1124.1,985.0,233.5,85.92,100,25,84,25820.9,10434.0,232.3,85.92,100,14,87,18165.2,2.5,243.3,85.95,100,8,86,3.3,0.6,26.0,5,46
1781128153.569,107.854,223.5,85.92,100,11,90,9481.1,23416.6,238.9,85.92,100,23,84,1.8,8319.1,232.7,85.92,100,6,87,22884.5,56511.1,245.9,85.95,100,14,86,3.7,3.9,26.0,5,46
1781128154.024,108.309,224.4,85.92,100,14,90,19632.0,9562.9,238.9,85.92,100,23,84,25735.7,3.2,233.4,85.92,100,15,87,8577.3,40770.1,245.3,85.95,100,19,85,21947.2,18440.8,26.0,5,46
1781128154.466,108.751,225.2,85.92,100,22,89,8.7,179.1,238.7,85.92,100,23,85,26368.3,13121.2,233.4,85.92,100,15,87,13699.2,0.7,245.3,85.95,100,19,85,24433.2,18803.7,26.0,5,46
