timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781139542.718,56.003,260.7,85.92,100,36,88,4754.1,5302.8,263.5,85.92,100,36,76,4978.6,5560.7,267.4,85.92,100,38,85,5550.4,11118.6,275.8,85.95,100,36,80,5556.3,10836.3,12.0,40,0
1781139543.167,56.452,261.0,85.92,100,36,88,6177.4,4141.8,263.3,85.92,100,37,76,6210.1,4437.3,267.6,85.92,100,37,85,7239.7,8471.9,275.6,85.95,100,36,81,7132.2,7969.6,12.0,40,0
1781139543.608,56.893,261.3,85.92,100,36,89,4841.9,5452.6,263.8,85.92,100,36,77,4800.8,5818.3,268.1,85.92,100,38,86,5644.5,11473.9,276.0,85.95,100,36,81,5599.9,10743.4,12.0,40,0
1781139544.049,57.334,261.0,85.92,100,36,89,6238.7,4084.3,263.8,85.92,100,36,77,6331.9,4484.8,268.1,85.92,100,38,86,7315.2,8622.2,276.3,85.95,100,36,81,7151.1,8153.7,12.0,40,0
1781139544.490,57.775,261.5,85.92,100,36,89,4973.7,5434.5,264.0,85.92,100,36,77,4812.2,5719.7,268.1,85.92,100,38,86,5629.3,11306.8,276.3,85.95,100,36,81,5531.8,10879.8,12.0,40,0
1781139544.935,58.220,262.3,85.92,100,37,89,4765.4,5360.4,263.9,85.92,100,36,77,4919.9,5560.5,268.4,85.92,100,37,86,5711.1,10654.5,276.1,85.95,100,36,81,5511.2,9709.7,16.0,40,0
1781139545.376,58.661,262.3,85.92,100,37,89,6246.3,4087.8,264.6,85.92,100,37,77,6100.0,4679.7,269.0,85.92,100,38,86,7738.8,10294.7,276.4,85.95,100,36,81,7566.2,8204.0,16.0,40,0
1781139545.825,59.110,262.5,85.92,100,36,89,4669.3,5273.6,265.2,85.92,100,36,77,4880.6,5627.6,269.4,85.92,100,38,86,5647.5,10738.2,277.1,85.95,100,36,81,5556.4,10386.2,16.0,40,0
1781139546.266,59.551,262.8,85.92,100,37,89,6133.2,4020.7,265.5,85.92,100,36,77,6324.8,4800.2,269.9,85.92,100,38,86,7270.9,8712.9,277.7,85.95,100,36,81,7232.5,8197.5,16.0,40,0
1781139546.707,59.992,263.1,85.92,100,36,90,4869.2,5563.1,265.4,85.92,100,36,77,4787.0,5607.9,269.9,85.92,100,38,86,5695.4,10796.7,277.7,85.95,100,36,82,5338.1,10645.1,16.0,40,0
1781139547.151,60.436,263.6,85.92,100,37,90,6255.7,3970.7,265.7,85.92,100,36,78,6340.3,4696.9,270.0,85.92,100,38,87,7471.5,8337.0,278.1,85.95,100,36,82,7265.5,7944.8,16.0,40,0
1781139547.591,60.876,263.7,85.92,100,37,90,4652.5,5606.4,265.7,85.92,100,36,78,4871.7,5733.0,270.4,85.92,100,38,87,5693.9,11214.4,278.7,85.95,100,37,82,5434.5,10757.3,16.0,40,0
1781139548.033,61.318,264.1,85.92,100,37,90,6229.2,3928.3,266.2,85.92,100,36,78,6290.6,4462.7,270.4,85.92,100,38,87,7317.6,8757.3,278.5,85.95,100,37,82,7275.2,7717.2,16.0,40,0
1781139548.474,61.759,264.2,85.92,100,36,90,7373.5,3978.1,265.7,85.92,100,36,78,6213.5,4755.4,270.4,85.92,100,38,87,7375.6,8827.0,278.5,85.95,100,37,82,7271.1,8215.7,16.0,40,0
1781139548.922,62.207,264.2,85.92,100,36,90,4885.3,5332.5,265.5,85.92,100,35,78,4897.8,5822.9,270.4,85.92,100,38,87,5623.3,10534.9,278.3,85.95,100,37,82,5678.0,10481.8,16.0,40,0
1781139549.362,62.648,263.8,85.92,100,37,90,6144.3,4020.9,265.8,85.92,100,36,78,6268.0,4450.6,271.0,85.92,100,38,87,7184.7,8661.8,278.6,85.95,100,37,82,7323.0,8963.0,16.0,40,0
1781139549.808,63.093,264.4,85.92,100,36,90,4762.0,5211.8,266.2,85.92,100,35,78,4680.9,5675.1,271.0,85.92,100,38,88,5600.6,11468.1,278.7,85.95,100,36,82,5250.9,10614.7,16.0,40,0
1781139550.250,63.535,264.7,85.92,100,36,90,6262.7,3901.6,266.5,85.92,100,36,78,6320.8,4501.8,271.3,85.92,100,38,88,7479.0,8692.7,279.3,85.95,100,37,82,7246.1,8483.1,16.0,40,0
1781139550.693,63.978,264.7,85.92,100,36,90,6138.7,4006.0,267.1,85.92,100,36,78,6223.9,4422.8,271.8,85.92,100,39,88,6947.4,9169.9,279.6,85.95,100,37,82,7076.2,9060.8,16.0,40,0
1781139551.138,64.423,265.4,85.92,100,36,90,4684.9,5066.1,267.2,85.92,100,35,78,4768.8,5463.5,271.9,85.92,100,38,88,5448.4,11434.6,279.5,85.95,100,36,82,5563.4,10523.0,16.0,40,0
1781139551.580,64.865,265.7,85.92,100,36,91,6200.3,3987.0,267.2,85.92,100,35,78,6123.6,4510.7,272.5,85.92,100,38,88,7203.2,8459.6,280.1,85.95,100,37,83,7105.3,8283.9,16.0,40,0
1781139552.025,65.310,266.2,85.92,100,36,91,4720.9,5231.3,267.5,85.92,100,37,78,4827.8,5612.5,272.5,85.92,100,38,88,5507.8,10850.2,280.5,85.95,100,37,83,5534.8,10417.3,16.0,40,0
1781139552.467,65.752,266.3,85.92,100,36,91,6257.4,3948.6,267.9,85.92,100,37,79,6318.1,4534.6,273.0,85.92,100,38,88,7358.7,8491.5,280.5,85.95,100,37,83,7374.8,8138.7,16.0,40,0
1781139552.912,66.197,266.3,85.92,100,36,91,6260.2,4189.0,267.7,85.92,100,36,79,6230.1,4578.8,272.8,85.92,100,38,88,7343.0,8575.4,280.4,85.95,100,36,83,7092.5,8101.5,16.0,40,0
1781139553.356,66.641,265.8,85.92,100,36,91,4793.3,5364.4,267.6,85.92,100,37,79,4835.4,5585.5,272.6,85.92,100,38,89,5625.6,11124.8,280.2,85.95,100,36,83,5693.6,11478.6,16.0,40,0
1781139553.803,67.088,265.1,85.92,100,36,91,6230.2,3976.2,267.8,85.92,100,36,79,6365.4,4603.9,272.8,85.92,100,38,89,7202.9,8982.1,280.5,85.95,100,37,83,7271.0,8039.1,16.0,40,0
1781139554.245,67.530,265.7,85.92,100,37,91,4671.6,5187.4,267.9,85.92,100,36,79,4838.4,5286.3,273.3,85.92,100,38,89,5550.4,11184.4,280.8,85.95,100,37,83,5357.7,10516.2,16.0,40,0
1781139554.687,67.972,265.6,85.92,98,36,91,6169.0,3904.0,267.7,85.92,100,35,79,6248.3,4558.4,273.1,85.92,100,38,89,7330.7,8404.7,280.7,85.95,100,37,83,7307.8,8154.7,21.0,40,0
1781139555.129,68.414,265.4,85.92,100,37,91,4651.6,5233.3,267.9,85.92,100,35,79,4806.0,5681.2,273.4,85.92,100,39,89,5458.9,10947.6,280.9,85.95,100,37,84,5545.6,10785.3,21.0,40,0
1781139555.569,68.854,266.0,85.92,100,37,91,6261.0,3976.7,267.9,85.92,100,35,79,6267.8,4274.3,274.0,85.92,100,39,89,7222.3,9418.5,281.2,85.95,100,37,84,6633.8,10059.9,21.0,40,0
1781139556.017,69.302,266.7,85.92,100,37,91,6173.9,4000.5,268.6,85.92,100,35,80,6248.4,4864.7,274.0,85.92,100,39,89,7169.3,8394.8,281.2,85.95,100,37,84,7117.8,8023.1,21.0,40,0
1781139556.458,69.743,266.4,85.92,100,36,91,5520.5,5356.0,269.0,85.92,100,36,80,4892.9,5571.7,274.5,85.92,100,38,89,5465.5,10849.7,281.6,85.95,100,37,84,5519.6,10462.6,21.0,40,0
1781139556.906,70.191,266.4,85.92,100,36,91,6216.8,4077.6,268.6,85.92,100,36,80,6462.5,4485.1,274.6,85.92,100,38,89,7257.1,8249.1,281.6,85.95,100,37,84,7002.6,7647.4,21.0,40,0
1781139557.350,70.635,266.2,85.92,100,37,91,4677.0,5532.4,268.6,85.92,100,35,80,4756.1,5645.2,274.7,85.92,100,39,90,6684.3,9927.8,281.6,85.95,100,38,84,7090.1,8111.6,21.0,40,0
1781139557.800,71.085,266.7,85.92,100,37,91,4658.5,5188.3,269.1,85.92,100,35,80,4872.9,5748.1,275.2,85.92,100,39,90,5441.3,10800.6,282.0,85.95,100,37,84,5772.5,11002.6,21.0,40,0
1781139558.240,71.525,266.5,85.92,100,37,91,6146.6,4049.8,269.2,85.92,100,36,80,6258.8,4464.0,275.3,85.92,100,38,90,7226.2,8680.4,282.2,85.95,100,37,84,7135.6,8044.6,21.0,40,0
1781139558.683,71.968,266.3,85.92,100,36,91,4781.3,5360.7,269.5,85.92,100,36,80,4837.9,5467.8,275.4,85.92,100,38,90,5743.5,11518.0,282.3,85.95,100,37,84,5539.5,10832.0,21.0,40,0
1781139559.125,72.410,266.1,85.92,100,36,91,6191.9,3935.7,269.5,85.92,100,36,80,6189.0,4486.6,275.3,85.92,100,38,90,7319.7,8420.5,282.4,85.95,100,37,84,7200.7,8093.0,21.0,40,0
1781139559.567,72.852,266.5,85.92,100,36,91,4648.1,5183.0,269.5,85.92,100,36,80,4853.3,5583.9,276.2,85.92,100,38,90,5514.4,11018.1,282.8,85.95,100,37,85,5506.2,10576.6,21.0,40,0
1781139560.343,73.628,266.8,85.92,100,36,91,6186.7,4037.0,270.4,85.92,100,36,80,6235.4,4431.1,276.0,85.92,100,38,90,7285.1,8616.2,283.3,85.95,100,36,85,8752.6,10209.2,21.0,40,0
1781139560.790,74.075,266.6,85.92,100,36,91,6149.5,4170.5,270.3,85.92,100,37,81,6148.8,4483.7,276.1,85.92,100,38,90,7262.2,8402.5,283.4,85.95,100,37,85,7133.4,8413.1,21.0,40,0
1781139561.232,74.517,266.3,85.92,100,36,91,4752.4,5182.9,270.6,85.92,100,37,81,4765.6,5708.6,276.8,85.92,100,38,90,5638.5,10991.4,283.5,85.95,100,36,85,5588.3,10235.2,21.0,40,0
1781139561.674,74.959,266.7,85.92,100,36,91,7140.4,3987.1,270.7,85.92,100,36,81,6308.4,4188.8,277.1,85.92,100,37,90,7227.9,8354.2,283.9,85.95,100,36,85,7065.6,8134.2,21.0,40,0
1781139562.127,75.412,266.9,85.92,100,37,91,4645.7,5425.8,271.1,85.92,100,36,81,4757.9,5676.6,277.2,85.92,100,38,90,5611.3,10908.4,284.3,85.95,100,36,85,5281.2,11032.3,21.0,40,0
1781139562.614,75.899,266.7,85.92,100,36,91,4775.2,5429.8,270.9,85.92,100,36,81,4742.1,5621.4,276.9,85.92,100,37,90,7104.0,11318.9,284.3,85.95,100,36,85,5444.9,10716.2,21.0,40,0
1781139563.063,76.348,266.4,85.92,100,35,91,6283.5,4046.6,270.9,85.92,100,36,81,6335.6,4457.0,276.7,85.92,100,38,90,7255.9,8563.8,284.3,85.95,100,37,85,7208.2,8414.7,21.0,40,0
1781139563.506,76.791,266.2,85.92,100,35,91,4583.9,5451.1,270.7,85.92,100,36,81,4660.7,5638.8,276.7,85.92,100,38,90,5557.1,10968.3,284.3,85.95,100,37,85,5379.3,10876.0,21.0,40,0
1781139563.951,77.236,266.4,85.92,100,36,91,5564.4,4159.3,270.6,85.92,100,36,81,5692.2,4761.5,276.6,85.92,100,38,90,5985.3,9079.2,284.1,85.95,100,37,85,6218.2,8633.5,21.0,40,0
1781139564.394,77.679,266.4,85.92,100,36,91,6147.3,4257.2,270.7,85.92,100,36,81,6078.6,5184.0,276.8,85.92,100,38,90,7703.2,8259.2,284.4,85.95,100,37,85,7268.2,8210.4,21.0,40,0
1781139564.842,78.127,266.4,85.92,100,36,91,4762.2,5356.4,271.4,85.92,100,35,81,4836.9,5309.1,277.2,85.92,100,38,90,5626.7,10961.1,284.7,85.95,100,36,85,5555.6,11077.2,21.0,40,0
1781139565.283,78.568,266.6,85.92,100,36,91,6045.3,4145.1,270.3,85.92,91,32,81,6249.5,4538.4,275.9,85.92,91,34,90,7049.0,8900.4,283.4,85.95,91,32,85,6667.3,9861.0,21.0,40,0
1781139565.728,79.013,265.0,85.92,100,36,91,4757.1,5186.4,270.3,85.92,100,36,81,4805.2,5568.2,275.9,85.92,100,37,90,5681.9,11073.7,283.4,85.95,100,36,86,5561.4,10454.5,21.0,40,0
1781139566.170,79.455,265.1,85.92,100,36,91,6184.3,3892.5,272.1,85.92,100,37,82,6145.3,4448.2,275.9,85.92,100,38,90,7091.8,8487.9,283.7,85.95,100,36,86,7110.4,8340.6,21.0,40,0
1781139566.612,79.897,267.3,85.92,100,37,91,4709.8,5412.2,272.7,85.92,100,37,82,4999.0,6478.3,277.6,85.92,100,38,90,6591.0,10955.8,285.9,85.95,100,36,86,5387.8,10839.3,21.0,40,0
1781139567.063,80.348,267.2,85.92,100,37,91,6268.5,3992.7,272.7,85.92,100,37,82,6552.3,5673.4,277.5,85.92,100,38,90,5600.3,10585.7,286.0,85.95,100,36,86,5530.7,9930.9,21.0,40,0
1781139567.508,80.793,267.1,85.92,100,36,91,6370.5,4072.9,272.9,85.92,100,37,82,6122.2,4392.2,277.5,85.92,100,38,90,7227.4,8560.6,286.0,85.95,100,36,86,7181.2,8437.1,21.0,40,0
1781139567.950,81.235,266.9,85.92,100,37,91,4695.5,5277.1,272.4,85.92,100,36,82,4845.1,5844.1,276.6,85.92,100,38,90,5616.8,11041.1,285.4,85.95,100,36,86,5581.2,10232.1,21.0,40,0
1781139568.393,81.678,266.9,85.92,100,37,91,6249.1,4037.3,272.5,85.92,100,36,82,6302.6,5291.6,276.8,85.92,100,38,90,7472.5,10064.7,285.8,85.95,100,36,86,5648.4,10690.9,21.0,40,0
1781139568.850,82.135,267.0,85.92,100,37,91,6216.5,4004.9,273.0,85.92,100,36,82,6197.0,4226.7,277.3,85.92,100,38,90,7262.9,8471.4,286.0,85.95,100,36,86,7019.5,8212.0,21.0,40,0
1781139569.291,82.576,266.9,85.92,100,36,91,4695.1,5165.2,272.9,85.92,100,36,82,5004.2,5738.5,276.8,85.92,100,38,90,5586.3,11020.9,285.6,85.95,100,36,86,5565.3,10391.0,21.0,40,0
1781139569.732,83.018,266.8,85.92,100,36,91,6195.0,4205.4,272.9,85.92,100,36,82,6210.2,4418.7,276.7,85.92,100,38,90,7363.2,8822.0,285.8,85.95,100,37,86,7131.6,7997.5,21.0,40,0
1781139570.174,83.459,266.8,85.92,100,36,91,4664.0,5161.4,273.0,85.92,100,36,82,4700.8,5678.6,276.7,85.92,100,38,90,5594.9,10791.3,286.5,85.95,100,37,86,5380.8,10458.3,21.0,40,0
1781139570.615,83.900,266.6,85.92,100,36,91,6231.5,3895.8,272.8,85.92,100,36,82,6280.8,4669.5,276.4,85.92,100,38,90,8421.5,8651.1,286.4,85.95,100,37,86,6946.8,8230.2,21.0,40,0
1781139571.063,84.348,267.0,85.92,100,36,91,6114.6,4082.0,272.8,85.92,100,36,82,6101.3,4651.6,276.5,85.92,100,38,90,7541.5,9371.3,286.4,85.95,100,36,86,7258.2,8017.8,21.0,40,0
1781139571.511,84.796,267.0,85.92,100,36,91,5111.6,5526.0,273.1,85.92,100,36,82,4653.5,5619.4,276.5,85.92,100,38,90,5620.0,10809.4,286.4,85.95,100,36,86,5500.6,10783.2,21.0,40,0
1781139571.955,85.240,266.8,85.92,100,36,91,6148.2,3904.8,273.1,85.92,100,36,83,6277.2,4273.5,276.3,85.92,100,38,90,7362.7,8179.1,286.6,85.95,100,36,86,7197.4,8051.4,21.0,40,0
1781139572.397,85.682,266.8,85.92,100,36,91,4547.9,5832.6,273.5,85.92,100,36,83,4815.6,5660.4,276.4,85.92,100,38,90,8164.6,8791.5,286.6,85.95,100,37,86,7147.7,8131.3,21.0,40,0
1781139572.847,86.132,267.2,85.92,100,36,91,4789.4,5186.5,274.2,85.92,100,36,83,4737.0,5387.4,276.8,85.92,100,38,90,5718.4,10912.6,286.9,85.95,100,36,86,5437.4,10342.6,21.0,40,0
1781139573.288,86.573,267.3,85.92,100,36,91,6294.3,4069.4,274.4,85.92,100,35,83,6084.1,4552.9,276.9,85.92,100,38,90,7250.2,8603.2,287.1,85.95,100,36,87,7063.0,8504.6,21.0,40,0
1781139573.732,87.017,267.1,85.92,100,35,91,4656.5,5343.2,274.2,85.92,100,36,83,4966.7,5509.8,276.7,85.92,100,37,90,5485.4,11050.6,286.9,85.95,100,36,87,5533.4,10608.5,21.0,40,0
1781139574.174,87.459,266.8,85.92,100,35,91,6283.3,4059.0,273.8,85.92,100,35,83,6326.1,4543.9,276.0,85.92,100,37,90,7353.5,8387.1,286.7,85.95,100,36,87,7242.3,7942.0,21.0,40,0
1781139574.616,87.901,266.7,85.92,100,36,91,4813.0,5412.6,274.0,85.92,100,35,83,4765.2,5596.5,275.7,85.92,100,38,90,5862.4,9867.5,286.7,85.95,100,36,87,5598.9,10088.3,21.0,40,0
1781139575.060,88.345,266.6,85.92,100,35,91,4786.7,5311.8,274.0,85.92,100,35,83,4919.1,5548.5,275.8,85.92,100,37,90,5561.3,11190.2,286.7,85.95,100,36,87,5525.4,10630.6,21.0,40,0
1781139575.506,88.791,266.9,85.92,100,36,91,6163.0,4188.3,274.1,85.92,100,35,83,6209.9,4595.0,275.8,85.92,100,37,90,7109.0,8752.8,286.7,85.95,100,36,87,7159.6,8024.7,21.0,40,0
1781139575.950,89.235,242.2,85.92,16,3,88,7452.9,17615.7,274.4,85.92,100,36,83,7200.7,17063.4,276.1,85.92,100,37,90,23043.3,20855.7,286.8,85.95,100,36,87,791.8,53824.1,,,
1781139577.369,90.654,222.0,85.92,100,23,90,10321.5,1.4,232.9,85.92,100,20,82,17970.3,11639.4,238.2,85.92,100,14,90,26679.6,4.3,244.7,85.95,100,14,86,6.6,4.4,,,
1781139578.807,92.092,228.0,85.92,100,24,90,26118.1,11740.8,235.9,85.92,100,23,82,14733.6,1.3,237.5,85.92,100,11,89,13652.6,33093.9,248.8,85.95,100,9,86,26694.0,9946.1,21.0,40,0
1781139579.251,92.536,228.6,85.92,100,24,89,1.6,5.7,236.1,85.92,100,24,82,21563.4,7759.2,238.4,85.92,100,6,89,29944.9,3.2,247.2,85.95,100,5,87,1730.2,52493.1,21.0,40,0
1781139579.695,92.980,228.8,85.92,100,24,89,2.8,2.8,236.7,85.92,100,24,82,1.2,0.6,236.4,85.92,100,4,89,16730.4,28426.0,246.7,85.95,100,5,87,31927.4,1839.9,7.0,0,0
1781139580.143,93.428,228.0,85.92,100,24,89,23838.7,14771.6,236.1,85.92,100,24,82,12164.1,1.3,238.5,85.92,100,8,89,2.4,0.6,248.4,85.95,100,10,87,153.8,55342.8,7.0,0,0
1781139580.583,93.868,228.0,85.92,100,24,91,9892.9,0.6,236.1,85.92,100,24,82,16015.6,9563.7,236.4,85.92,100,13,89,32508.2,1110.6,247.5,85.95,100,14,87,6.1,0.6,7.0,0,0
1781139581.023,94.308,228.2,85.92,100,24,90,18417.4,9522.1,236.8,85.92,100,24,82,26855.2,3.0,236.4,85.92,100,13,89,2.7,56329.1,249.0,85.95,100,15,86,13211.9,32771.9,7.0,0,0
1781139581.464,94.749,225.7,85.92,96,26,89,7437.0,19759.6,236.6,85.92,100,24,83,23958.2,2782.8,237.6,85.92,100,15,90,1.7,0.6,249.0,85.95,100,15,86,0.8,16977.8,7.0,0,0
1781139581.911,95.196,225.7,85.92,96,26,89,24990.2,3.3,234.1,85.92,100,13,83,2282.5,20914.6,235.0,85.92,100,26,87,15738.2,28150.0,245.1,85.95,100,25,87,3.0,0.6,7.0,0,0
1781139582.353,95.638,224.9,85.92,100,4,91,6170.2,21499.9,233.4,85.92,100,7,83,16890.6,8653.1,234.0,85.92,100,26,88,0.8,42430.4,244.7,85.95,100,25,86,16476.3,37940.0,7.0,0,0
1781139582.805,96.090,224.1,85.92,100,8,91,1.6,0.7,235.3,85.92,100,4,83,5498.2,18640.3,236.5,85.92,100,25,88,19115.9,22799.3,247.2,85.95,100,24,86,1.8,27283.1,7.0,0,0
1781139583.246,96.531,227.7,85.92,100,13,91,21486.9,3.4,237.5,85.92,100,8,84,1.6,0.6,236.5,85.92,100,25,89,2.5,42067.6,247.3,85.95,100,24,86,11309.6,50860.8,7.0,0,0
1781139583.687,96.972,228.3,85.92,100,14,91,9045.9,18612.7,236.0,85.92,100,13,84,20654.5,5508.3,236.6,85.92,100,25,88,1.8,0.6,247.5,85.95,100,24,86,0.8,10602.4,7.0,0,0
1781139584.132,97.417,229.2,85.92,100,14,90,26579.5,3.2,237.6,85.92,100,14,84,829.6,22103.2,236.6,85.92,100,25,88,14423.9,30627.5,247.4,85.95,100,24,87,1.4,0.7,7.0,0,0
1781139584.574,97.859,227.4,85.92,100,14,90,3998.8,23462.5,237.6,85.92,100,14,84,15318.2,9921.6,236.9,85.92,100,21,88,0.8,29383.0,248.1,85.95,100,18,86,14200.2,51913.8,15.0,1,37
1781139585.017,98.302,226.9,85.92,100,17,89,3.2,0.7,237.4,85.92,100,14,83,0.8,21093.0,236.9,85.92,100,21,88,11144.2,49556.2,248.1,85.95,100,18,86,4.8,3371.4,15.0,1,37
1781139585.460,98.745,226.4,85.92,100,22,89,25672.4,2280.5,236.8,85.92,100,14,82,5.2,4.9,237.0,85.92,100,16,88,0.8,28781.6,248.0,85.95,100,14,86,16744.8,47099.1,15.0,1,37
1781139585.905,99.190,226.4,85.92,100,22,89,3460.2,23820.7,236.1,85.92,100,17,82,14860.9,10297.3,236.9,85.92,100,14,88,2.1,0.6,248.2,85.95,100,14,85,1.2,0.7,15.0,1,37
1781139586.347,99.633,226.7,85.92,100,23,90,21546.5,5988.8,235.9,85.92,100,22,82,0.8,17367.2,236.8,85.92,100,14,88,11002.3,52340.4,249.8,85.95,100,14,86,10.1,3.5,15.0,1,37
1781139586.789,100.074,229.2,85.92,100,23,90,9673.1,17488.1,236.5,85.92,96,16,83,2.6,0.7,236.6,85.92,100,14,88,0.8,166.5,249.2,85.95,100,14,85,33592.5,20561.9,15.0,1,37
1781139587.236,100.521,224.8,85.92,100,19,90,3.4,19571.9,234.3,85.92,100,24,83,9192.4,20820.1,232.7,85.92,100,25,87,4.1,0.6,243.7,85.95,100,25,87,1.8,0.7,15.0,1,37
1781139587.683,100.968,224.3,85.92,100,14,90,13715.9,12748.0,234.0,85.92,100,19,83,4.2,18456.3,232.3,85.92,100,27,87,11211.7,50071.1,242.6,85.95,100,26,87,2.8,0.6,15.0,1,37
1781139588.130,101.415,228.4,85.92,100,13,90,2.5,24031.5,236.8,85.92,100,15,83,10382.9,16138.7,234.3,85.92,100,28,87,2.9,17421.2,247.0,85.95,100,26,87,22753.1,39446.2,15.0,1,37
1781139588.575,101.860,227.1,85.92,100,13,90,1.7,0.7,236.8,85.92,100,15,83,2.5,15784.6,235.5,85.92,100,26,88,16197.6,55804.9,248.3,85.95,100,26,87,5.3,20808.3,15.0,1,37
1781139589.029,102.314,226.8,85.92,100,14,90,23560.7,3.4,238.3,85.92,100,13,84,1.5,0.6,235.5,85.92,100,26,88,1.8,41512.8,249.4,85.95,100,26,87,11271.5,50555.3,15.0,1,37
1781139589.471,102.757,227.2,85.92,100,12,90,8320.5,19080.5,238.5,85.92,100,13,84,21608.5,4751.8,236.2,85.92,100,26,87,1.7,0.7,249.4,85.95,100,26,87,0.8,12427.9,15.0,1,37
1781139589.916,103.201,227.2,85.92,100,12,90,27535.3,490.3,238.0,85.92,100,14,84,1.7,22246.0,236.9,85.92,100,26,87,11078.7,40151.4,248.9,85.95,100,25,87,4.1,0.6,22.0,2,36
1781139590.356,103.641,228.0,85.92,100,8,90,1.0,26404.8,237.1,85.92,100,13,84,10589.7,13837.6,236.3,85.92,100,26,86,1.9,20915.1,248.6,85.95,100,25,87,20791.2,43853.4,22.0,2,36
1781139590.800,104.085,226.4,85.92,100,4,90,1.6,0.6,236.9,85.92,100,8,84,0.8,18115.9,236.1,85.92,100,26,86,13956.1,51768.7,248.5,85.95,100,25,86,1.9,863.0,22.0,2,36
1781139591.245,104.530,225.9,85.92,100,7,90,22588.7,5709.5,236.3,85.92,100,4,84,0.8,0.6,236.1,85.92,100,25,87,2.5,14273.9,248.8,85.95,100,24,86,25241.9,33421.9,22.0,2,36
1781139591.685,104.970,225.9,85.92,100,11,90,1.8,21426.8,236.2,85.92,100,6,84,9271.6,18993.8,236.1,85.92,100,25,88,1.6,0.6,248.9,85.95,100,24,86,0.9,0.6,22.0,2,36
1781139592.126,105.411,227.0,85.92,100,14,90,4.3,0.7,235.2,85.92,100,29,83,1.6,0.7,232.6,85.92,100,27,86,31356.9,18499.0,245.4,85.95,100,26,87,24267.6,3.1,22.0,2,36
1781139592.567,105.852,224.9,85.92,100,25,88,13990.3,23816.6,235.2,85.92,100,29,83,3221.3,0.6,232.0,85.92,100,25,87,0.8,0.8,245.2,85.95,100,24,87,26637.7,18179.2,22.0,2,36
1781139593.019,106.304,223.5,85.92,100,24,88,0.9,11407.2,234.8,85.92,100,25,83,15115.9,18787.0,232.0,85.92,100,25,87,5649.1,1.4,245.2,85.95,100,24,87,4.1,0.6,22.0,2,36
1781139593.459,106.744,226.2,85.92,100,25,88,13890.2,24973.8,237.7,85.92,100,25,82,10.5,6581.8,233.8,85.92,100,25,87,25680.3,33519.2,247.0,85.95,100,25,87,12703.6,1.4,22.0,2,36
1781139593.907,107.193,226.2,85.92,100,25,88,0.8,7727.9,236.9,85.92,100,25,82,18958.4,17767.2,232.9,85.92,100,26,87,7221.3,0.7,246.9,85.95,100,26,87,23877.4,18415.2,22.0,2,36
1781139594.352,107.637,226.2,85.92,100,23,89,2.3,0.6,237.0,85.92,100,24,82,0.8,2550.6,232.9,85.92,100,27,87,34008.1,23616.5,246.6,85.95,100,27,87,19223.6,3.4,22.0,2,36
1781139594.802,108.087,226.4,85.92,100,24,90,10413.7,17684.3,237.0,85.92,100,23,83,2.2,0.6,234.1,85.92,100,27,87,0.8,0.6,248.3,85.95,100,25,87,28828.6,17975.7,22.0,2,36
1781139595.245,108.530,226.5,85.92,100,24,89,3.2,13879.6,237.1,85.92,100,24,84,12989.6,20384.7,235.7,85.92,100,25,87,3211.9,0.6,249.7,85.95,100,24,87,1.7,0.6,29.0,3,35
1781139595.685,108.970,226.5,85.92,100,24,89,12302.4,25832.1,237.1,85.92,100,24,83,4.2,0.7,235.7,85.92,100,25,86,32129.6,18464.8,249.0,85.95,100,25,87,23107.9,3.0,29.0,3,35
1781139596.127,109.412,226.5,85.92,100,21,90,2.5,723.3,237.2,85.92,100,24,84,26091.5,10146.4,234.5,85.92,100,25,86,18394.7,6.8,248.0,85.95,100,25,87,12739.8,33765.9,29.0,3,35
1781139596.568,109.853,227.2,85.92,100,16,90,1.9,1.9,237.2,85.92,100,24,84,1.6,0.7,233.4,85.92,100,25,86,20179.5,31049.9,247.3,85.95,100,26,87,26576.1,3.5,29.0,3,35
1781139597.022,110.307,226.9,85.92,100,13,90,9441.4,25783.8,237.4,85.92,100,22,84,2.8,0.6,233.4,85.92,100,25,86,1.8,0.7,247.3,85.95,100,26,87,19245.8,23263.7,29.0,3,35
1781139597.462,110.747,222.3,85.92,100,33,89,4.2,5.1,237.5,85.92,100,17,84,24132.3,7988.8,233.5,85.92,100,27,86,24499.1,8.3,247.3,85.95,100,26,87,9814.2,38856.3,29.0,3,35
