timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776812833.744,51.219,255.4,92.22,99,40,90,581.3,1040.4,255.1,91.41,99,42,79,621.3,1223.7,261.2,91.54,99,39,89,618.1,1260.4,273.7,92.24,98,42,83,600.1,1160.7,1.2,1,0
1776812834.169,51.644,255.7,92.22,99,40,91,567.6,1217.6,254.9,91.41,98,42,80,817.5,1208.3,261.8,91.54,98,39,89,590.6,1180.8,273.9,92.24,99,42,83,593.7,1079.8,1.2,1,0
1776812834.607,52.082,256.0,92.22,99,40,91,534.7,1060.6,255.0,91.41,98,41,80,601.0,1148.3,262.0,91.54,98,40,89,612.1,1195.3,274.6,92.24,98,42,84,553.7,1095.1,1.2,1,0
1776812835.031,52.507,256.0,92.22,99,40,91,576.9,973.0,255.0,91.41,98,41,80,577.2,1178.3,262.0,91.54,98,40,89,618.2,1232.1,274.7,92.24,99,42,84,583.0,1142.3,1.2,1,0
1776812835.455,52.931,256.0,92.22,99,40,91,571.2,1023.5,255.1,91.41,98,41,80,608.0,1239.9,262.5,91.54,98,39,89,571.3,1166.9,274.7,92.24,99,42,84,601.4,1111.9,1.2,1,0
1776812835.879,53.355,256.7,92.22,99,41,91,542.2,962.0,254.7,91.41,98,42,80,607.1,1146.4,262.7,91.54,99,39,89,611.1,1511.6,274.3,92.24,99,42,84,600.4,1213.2,1.2,1,0
1776812836.316,53.791,258.1,92.22,99,40,91,573.5,967.6,254.2,91.41,98,42,80,569.7,1174.5,262.8,91.54,99,39,90,618.7,1165.7,273.8,92.24,99,42,84,585.6,1109.7,1.2,1,0
1776812836.740,54.215,257.8,92.22,99,40,91,567.9,999.2,254.7,91.41,99,42,80,628.9,1207.7,263.3,91.54,99,39,90,565.7,1173.2,273.9,92.24,98,42,84,600.7,1095.8,1.2,1,0
1776812837.164,54.639,257.6,92.22,99,40,91,532.5,950.9,255.2,91.41,98,42,80,607.4,1156.0,263.5,91.54,99,39,90,617.0,1200.7,274.5,92.24,99,42,84,567.6,1146.2,1.2,1,0
1776812837.589,55.064,257.9,92.22,99,40,91,569.7,1021.7,254.8,91.41,98,42,80,570.6,1219.3,263.6,91.54,99,39,90,609.4,1154.5,274.9,92.24,98,42,84,597.2,1120.4,1.2,1,0
1776812838.012,55.488,257.9,92.22,99,40,91,615.0,1068.0,254.8,91.41,98,42,80,575.5,1177.1,263.6,91.54,99,39,90,609.7,1153.0,274.9,92.24,98,42,84,589.5,1106.9,1.2,1,0
1776812838.445,55.920,258.1,92.22,99,40,91,574.1,994.1,254.9,91.41,98,42,80,609.3,1152.9,263.5,91.54,99,39,90,603.3,1237.3,275.3,92.24,98,42,84,590.2,1093.9,1.2,1,0
1776812838.868,56.343,258.0,92.22,98,40,91,577.2,979.0,255.4,91.41,98,42,80,616.6,1212.7,263.3,91.54,99,39,90,755.7,1179.7,275.8,92.24,98,42,84,670.9,1177.9,1.2,1,0
1776812839.303,56.779,257.8,92.22,98,40,91,541.2,1027.1,255.8,91.41,98,42,80,620.3,1155.2,263.7,91.54,99,39,90,613.4,1223.7,275.7,92.24,99,42,84,559.7,1066.2,1.2,1,0
1776812839.728,57.203,257.9,92.22,99,40,91,571.2,1019.3,256.1,91.41,98,42,80,567.4,1192.1,264.4,91.54,98,40,90,605.7,1184.9,275.8,92.24,98,42,84,601.2,1151.7,1.2,1,0
1776812840.152,57.627,258.1,92.22,99,40,91,580.1,997.2,256.6,91.41,98,42,80,639.6,1154.5,264.8,91.54,99,39,90,609.7,1142.8,276.6,92.24,98,42,84,594.7,1078.8,1.2,1,0
1776812840.611,58.086,257.6,92.22,99,40,91,3.1,1.4,256.7,91.41,98,41,80,6287.6,16803.7,264.4,91.54,99,40,90,20166.6,17596.4,277.3,92.24,98,42,85,20401.5,16551.7,0.0,0,0
1776812841.034,58.510,237.8,92.22,100,22,90,23918.5,16065.6,256.7,91.41,98,41,80,18675.4,16825.1,237.1,91.54,100,21,89,19879.4,17600.5,249.9,92.24,100,20,84,21027.3,20676.3,0.0,0,0
1776812841.476,58.951,237.8,92.22,100,22,90,17642.4,14619.9,233.0,91.41,100,20,80,17118.5,11831.0,237.1,91.54,100,21,89,617.9,1234.8,249.9,92.24,100,20,84,550.2,1056.7,1.1,1,0
1776812841.901,59.376,219.1,92.22,99,24,91,589.7,1038.0,216.4,91.41,99,21,80,570.3,1149.6,221.3,91.54,99,20,90,736.3,1182.6,232.6,92.24,99,21,84,596.7,1068.7,1.1,1,0
1776812842.329,59.804,233.4,92.22,99,40,91,542.5,1057.9,237.5,91.41,98,42,80,609.1,1177.8,245.3,91.54,99,39,90,614.0,1254.5,253.0,92.24,98,43,85,553.0,1107.6,1.1,1,0
1776812842.753,60.228,251.5,92.22,99,40,91,574.5,1074.1,253.7,91.41,98,42,80,565.3,1168.0,262.3,91.54,99,39,90,615.5,1245.5,277.3,92.24,98,43,85,585.7,1108.2,1.1,1,0
1776812843.176,60.652,255.8,92.22,98,39,91,588.3,1051.8,256.9,91.41,99,42,80,718.7,1163.4,264.0,91.54,99,39,90,620.1,1219.9,278.0,92.24,98,42,85,555.1,1114.0,1.1,1,0
1776812843.605,61.081,255.3,92.22,98,39,91,584.3,1111.6,257.8,91.41,98,42,80,565.6,1181.6,264.5,91.54,98,39,90,620.2,1162.8,278.1,92.24,99,42,85,579.8,1157.7,1.2,1,0
1776812844.030,61.505,255.4,92.22,99,39,91,595.9,1055.6,257.8,91.41,98,42,80,603.1,1113.3,264.5,91.54,98,39,90,578.4,1198.4,278.1,92.24,99,42,85,596.2,1071.8,1.2,1,0
1776812844.455,61.930,255.4,92.22,99,39,91,546.6,1058.5,258.2,91.41,98,43,81,607.9,1123.6,265.1,91.54,99,39,90,612.5,1188.4,278.1,92.24,99,42,85,550.4,1070.7,1.2,1,0
1776812844.879,62.354,255.9,92.22,98,39,91,582.0,1079.4,259.0,91.41,98,43,81,558.4,1188.0,265.6,91.54,99,40,90,619.0,1516.3,278.4,92.24,99,43,85,669.7,1180.7,1.2,1,0
1776812845.315,62.791,256.1,92.22,98,39,91,590.9,1076.5,259.6,91.41,98,42,81,608.9,1168.5,265.6,91.54,99,39,90,612.0,1178.5,278.6,92.24,98,42,85,594.3,1038.6,1.2,1,0
1776812845.740,63.215,256.3,92.22,99,39,91,587.2,1016.2,259.4,91.41,98,42,81,606.6,1168.4,265.3,91.54,98,39,90,608.8,1219.4,278.8,92.24,98,42,85,588.7,1092.9,1.2,1,0
1776812846.165,63.640,256.5,92.22,99,39,91,587.0,1068.1,259.4,91.41,98,42,81,615.5,1153.6,265.4,91.54,99,39,90,627.1,1261.1,278.9,92.24,99,43,85,595.9,1064.1,1.2,1,0
1776812846.588,64.064,256.5,92.22,99,39,91,594.4,1076.7,259.6,91.41,98,42,81,600.3,1217.2,265.4,91.54,98,39,90,615.4,1166.2,279.2,92.24,99,42,85,588.1,1117.8,1.2,1,0
1776812847.012,64.488,256.5,92.22,99,39,91,668.6,1212.3,259.6,91.41,98,42,81,606.1,1205.3,265.4,91.54,98,39,90,620.2,1222.1,279.2,92.24,99,42,85,550.2,1108.0,1.2,1,0
1776812847.446,64.921,256.5,92.22,99,39,91,590.2,1021.2,259.4,91.41,98,42,81,573.1,1191.0,265.1,91.54,99,39,90,610.3,1222.9,279.6,92.24,99,42,85,587.2,1063.0,1.2,1,0
1776812847.870,65.346,256.6,92.22,98,39,91,588.2,1042.8,259.4,91.41,99,42,81,608.5,1213.4,265.1,91.54,99,39,90,730.4,1175.8,279.9,92.24,99,42,85,664.3,1099.6,1.2,1,0
1776812848.302,65.778,256.7,92.22,99,39,91,584.9,1053.4,259.6,91.41,98,42,81,615.3,1191.6,265.3,91.54,98,40,90,573.7,1176.3,280.0,92.24,98,42,86,594.3,1113.7,1.2,1,0
1776812848.726,66.202,256.8,92.22,99,39,91,545.2,1051.7,259.7,91.41,98,42,81,603.5,1185.8,265.2,91.54,99,40,90,616.2,1143.2,280.2,92.24,99,42,86,555.9,1076.0,1.2,1,0
1776812849.151,66.627,256.6,92.22,99,39,91,584.8,1108.1,259.5,91.41,98,42,81,680.6,1414.3,265.1,91.54,99,40,90,610.9,1179.1,280.4,92.24,99,43,86,550.5,1067.0,1.2,1,0
1776812849.585,67.060,256.4,92.22,99,39,91,590.7,1043.0,259.5,91.41,98,42,81,606.2,1201.5,265.1,91.54,98,40,90,616.2,1262.0,280.6,92.24,98,43,86,593.5,1031.6,1.2,1,0
1776812850.009,67.484,256.4,92.22,99,39,91,591.2,1094.4,259.5,91.41,98,42,81,610.5,1186.3,265.1,91.54,98,40,90,617.9,1210.7,280.6,92.24,98,43,86,588.5,1034.9,1.2,1,0
1776812850.433,67.908,256.2,92.22,99,39,91,597.5,1036.9,259.8,91.41,98,42,81,617.7,1160.1,265.2,91.54,99,40,90,618.3,1213.7,280.6,92.24,98,42,86,598.9,1063.7,1.2,1,0
1776812850.857,68.332,256.0,92.22,99,39,91,584.2,1134.1,260.0,91.41,98,42,81,616.9,1218.5,265.1,91.54,99,40,90,578.6,1184.4,280.7,92.24,99,42,86,666.6,1039.2,1.2,1,0
1776812851.289,68.764,256.0,92.22,99,39,91,592.9,1024.2,260.1,91.41,99,42,81,574.3,1210.4,265.0,91.54,99,40,90,617.7,1216.6,281.1,92.24,98,43,86,586.5,1079.1,1.2,1,0
1776812851.712,69.188,256.1,92.22,99,39,91,589.7,1055.6,260.1,91.41,99,42,81,614.6,1196.2,265.1,91.54,99,39,90,572.4,1196.8,281.5,92.24,98,43,86,593.7,1064.1,1.2,1,0
1776812852.137,69.612,256.0,92.22,99,39,91,548.9,1060.8,260.2,91.41,99,42,82,609.0,1138.3,265.3,91.54,99,39,90,684.3,1181.7,281.6,92.24,99,43,86,586.0,1077.9,1.2,1,0
1776812852.565,70.040,256.0,92.22,99,39,91,587.8,1114.2,260.2,91.41,99,42,82,611.1,1209.4,265.2,91.54,99,39,90,572.6,1212.1,282.0,92.24,99,43,86,588.8,1091.4,1.2,1,0
1776812852.989,70.464,256.0,92.22,99,39,91,551.7,1093.8,260.6,91.41,98,42,82,676.4,1198.1,265.2,91.54,99,39,90,621.4,1185.2,282.0,92.24,99,43,86,587.2,1110.7,1.2,1,0
1776812853.423,70.899,256.1,92.22,99,39,91,20767.2,17519.0,260.8,91.41,98,42,82,20402.6,15448.4,265.3,91.54,99,40,90,20157.2,15692.9,282.1,92.24,99,43,86,20190.7,17597.0,0.0,0,0
1776812853.848,71.323,240.7,92.22,100,22,90,20051.0,17259.5,240.0,91.41,100,22,81,16048.8,14128.2,243.1,91.54,100,22,89,18180.5,14164.0,257.6,92.24,100,21,86,16884.6,14674.7,1.5,1,0
1776812854.275,71.750,221.7,92.22,98,21,91,578.0,982.1,221.0,91.41,99,22,81,605.4,1235.6,221.7,91.54,99,23,89,575.8,1215.8,234.4,92.24,99,22,86,592.2,1138.8,1.1,1,0
1776812854.699,72.174,233.1,92.22,98,40,91,530.4,1104.8,236.9,91.41,98,42,82,624.3,1237.1,245.3,91.54,99,39,89,622.3,1234.8,253.1,92.24,99,42,86,561.3,1125.5,1.1,1,0
1776812855.124,72.599,252.4,92.22,99,39,91,576.6,988.5,254.8,91.41,98,42,82,609.8,1196.1,260.8,91.54,99,39,89,609.9,1186.1,275.1,92.24,98,42,86,591.7,1133.2,1.1,1,0
1776812855.548,73.023,257.3,92.22,99,40,91,581.8,1017.5,254.8,91.41,98,42,82,621.8,1236.9,263.7,91.54,98,40,89,610.4,1132.3,280.9,92.24,98,42,86,596.8,1150.8,1.1,1,0
1776812855.972,73.448,257.3,92.22,99,40,91,583.1,913.8,258.8,91.41,98,41,82,679.8,1417.6,263.7,91.54,98,40,89,612.0,1130.2,280.9,92.24,98,42,86,600.3,1118.5,1.1,1,0
1776812856.404,73.880,257.4,92.22,99,40,91,586.1,1041.2,258.8,91.41,98,42,82,611.7,1174.4,264.1,91.54,99,39,89,568.9,1174.5,281.1,92.24,98,42,86,601.0,1160.4,1.2,1,0
1776812856.828,74.303,257.6,92.22,99,40,91,543.9,1079.9,258.9,91.41,98,42,82,620.6,1188.4,264.1,91.54,98,39,89,598.1,1165.5,281.4,92.24,99,42,86,554.1,1135.2,1.2,1,0
1776812857.259,74.734,257.8,92.22,99,40,91,580.4,1013.2,259.0,91.41,98,42,82,612.4,1184.2,264.3,91.54,99,40,89,622.6,1205.9,281.6,92.24,98,42,87,559.5,1101.9,1.2,1,0
1776812857.683,75.159,257.8,92.22,99,40,91,582.4,974.3,259.5,91.41,98,42,82,562.8,1190.6,264.1,91.54,99,40,89,603.6,1203.2,281.7,92.24,98,42,87,604.5,1137.6,1.2,1,0
1776812858.107,75.583,257.7,92.22,98,40,91,594.1,975.3,260.0,91.41,99,42,82,605.9,1142.6,263.7,91.54,98,39,89,774.0,1344.3,281.9,92.24,98,42,87,600.0,1107.0,1.2,1,0
1776812858.541,76.016,257.0,92.22,99,40,91,584.0,1030.3,260.0,91.41,99,42,82,618.8,1166.2,263.8,91.54,98,40,89,570.2,1173.7,282.1,92.24,98,41,87,603.3,1119.5,1.2,1,0
1776812858.965,76.441,257.0,92.22,99,40,91,548.6,1018.7,260.5,91.41,98,43,82,616.9,1156.7,263.8,91.54,98,40,89,602.5,1165.9,282.1,92.24,98,41,87,611.9,1172.3,1.2,1,0
1776812859.391,76.867,256.6,92.22,99,40,91,577.2,1031.3,260.4,91.41,98,42,82,571.9,1215.5,264.4,91.54,99,40,89,606.3,1145.6,282.0,92.24,98,41,87,600.1,1156.3,1.2,1,0
1776812859.815,77.290,257.1,92.22,99,40,91,581.5,1007.8,260.1,91.41,99,41,82,604.9,1217.6,264.6,91.54,99,40,89,570.8,1193.4,281.7,92.24,99,42,87,599.6,1103.8,1.2,1,0
1776812860.239,77.714,257.3,92.22,99,40,91,576.8,1035.6,260.8,91.41,98,42,82,570.0,1185.5,264.2,91.54,99,40,89,612.3,1119.9,282.3,92.24,98,42,87,587.8,1114.4,1.2,1,0
1776812860.668,78.143,257.2,92.22,99,40,91,580.7,991.2,261.1,91.41,98,42,82,605.3,1224.9,263.9,91.54,98,40,89,573.4,1189.4,282.8,92.24,98,42,87,601.1,1088.0,1.2,1,0
1776812861.091,78.567,257.1,92.22,98,40,91,531.6,973.7,260.7,91.41,99,42,82,613.3,1221.4,263.6,91.54,98,40,89,606.2,1224.7,283.1,92.24,99,42,87,703.8,1074.7,1.2,1,0
1776812861.523,78.999,257.1,92.22,98,40,91,541.0,1013.4,260.7,91.41,99,42,82,608.7,1224.3,263.6,91.54,98,40,89,614.7,1133.1,283.5,92.24,99,42,87,563.7,1166.4,1.2,1,0
1776812861.948,79.424,257.2,92.22,99,40,91,585.7,1004.8,260.6,91.41,98,42,82,621.2,1519.9,263.5,91.54,99,40,89,693.1,1127.6,283.5,92.24,99,42,87,605.8,1168.0,1.2,1,0
1776812862.387,79.862,257.6,92.22,99,40,91,581.0,994.0,260.5,91.41,98,42,82,614.1,1169.4,264.0,91.54,99,40,89,610.0,1139.7,283.2,92.24,99,42,87,588.8,1118.6,1.2,1,0
1776812862.811,80.286,257.4,92.22,99,40,91,579.9,966.9,260.9,91.41,98,42,82,607.2,1180.6,264.0,91.54,99,39,89,609.5,1134.2,283.2,92.24,99,42,87,606.0,1155.7,1.2,1,0
1776812863.236,80.712,257.5,92.22,98,40,91,593.7,1016.3,261.1,91.41,98,42,82,613.8,1209.4,263.5,91.54,99,40,89,605.0,1162.1,283.4,92.24,99,41,87,594.3,1155.7,1.2,1,0
1776812863.660,81.136,257.5,92.22,98,40,91,582.0,1053.8,260.9,91.41,98,42,83,609.8,1206.8,263.5,91.54,99,39,89,607.6,1179.7,284.0,92.24,99,42,87,597.8,1066.2,1.2,1,0
1776812864.085,81.560,257.4,92.22,99,40,91,529.3,953.1,261.2,91.41,98,42,83,602.5,1225.3,263.6,91.54,98,40,89,596.1,1430.2,284.1,92.24,98,42,87,701.2,1067.4,1.2,1,0
1776812864.520,81.996,257.4,92.22,99,40,91,588.7,982.8,261.2,91.41,98,42,83,567.2,1182.2,263.6,91.54,98,40,89,611.0,1211.7,284.1,92.24,98,42,87,595.4,1080.7,1.2,1,0
1776812864.944,82.419,257.4,92.22,99,40,91,583.0,1004.1,261.7,91.41,98,42,83,669.5,1125.9,263.8,91.54,99,39,89,613.1,1124.9,283.6,92.24,98,42,87,598.3,1082.5,1.2,1,0
1776812865.371,82.846,257.3,92.22,99,40,91,580.8,981.2,261.9,91.41,98,42,83,615.9,1187.1,263.7,91.54,99,39,89,597.6,1155.9,283.6,92.24,98,42,87,605.3,1175.3,1.2,1,0
1776812865.795,83.271,257.4,92.22,99,40,91,5301.9,17344.1,262.0,91.41,98,42,83,19456.3,16065.3,263.8,91.54,98,40,89,19047.1,16648.3,284.3,92.24,98,41,87,20170.5,17465.3,0.0,0,0
1776812866.220,83.696,243.8,92.22,100,21,90,20953.0,16724.2,245.4,91.41,100,21,83,19758.4,17513.2,242.2,91.54,100,21,88,21235.2,17164.3,265.1,92.24,100,22,86,20647.4,15722.7,0.0,0,0
1776812866.647,84.122,223.9,92.22,100,20,90,17064.5,15238.1,227.1,91.41,97,24,82,8381.7,1154.5,222.1,91.54,98,22,88,610.4,1071.5,238.9,92.24,97,24,87,586.9,1110.5,1.1,1,0
1776812867.074,84.549,229.2,92.22,99,40,91,539.6,1024.0,227.1,91.41,97,24,82,616.3,1228.8,241.0,91.54,98,40,89,602.0,1177.3,252.6,92.24,99,42,87,560.7,1153.1,1.1,1,0
1776812867.498,84.974,229.2,92.22,99,40,91,581.6,1012.7,238.7,91.41,98,41,83,569.0,1102.1,241.0,91.54,98,40,89,609.8,1141.7,252.6,92.24,99,42,87,596.9,1067.4,1.1,1,0
1776812867.922,85.398,247.0,92.22,99,40,91,584.1,1027.6,257.6,91.41,99,42,83,612.3,1285.8,258.5,91.54,99,40,89,606.0,1165.3,275.7,92.24,99,42,87,589.6,1055.4,1.1,1,0
1776812868.350,85.825,256.9,92.22,99,40,91,577.9,998.6,265.2,91.41,98,42,83,601.1,1168.4,263.5,91.54,99,40,89,567.5,1184.5,285.1,92.24,98,43,88,583.0,1028.6,1.1,1,0
1776812868.775,86.250,257.1,92.22,98,40,91,577.7,998.5,266.0,91.41,98,42,83,599.7,1143.0,263.6,91.54,99,40,89,596.0,1147.3,285.6,92.24,99,42,88,590.1,1072.1,1.2,1,0
1776812869.200,86.675,257.4,92.22,99,40,91,585.0,1220.6,266.5,91.41,98,42,83,600.6,1182.3,263.3,91.54,98,40,89,612.9,1156.1,285.5,92.24,99,42,88,595.9,1032.6,1.2,1,0
1776812869.630,87.106,257.4,92.22,99,40,91,587.3,977.4,267.1,91.41,98,43,83,597.0,1153.5,263.3,91.54,98,39,89,570.7,1151.2,285.2,92.24,98,42,88,585.7,1153.8,1.2,1,0
1776812870.054,87.529,257.0,92.22,99,40,91,581.3,1039.3,267.1,91.41,98,43,83,609.4,1075.4,263.3,91.54,98,40,89,610.7,1198.5,285.3,92.24,98,42,88,597.8,1148.1,1.2,1,0
1776812870.484,87.959,257.0,92.22,99,40,91,541.2,1048.7,267.7,91.41,98,43,83,600.2,1142.8,263.3,91.54,98,40,89,613.7,1190.4,285.3,92.24,98,42,88,557.5,1097.2,1.2,1,0
1776812870.908,88.383,256.8,92.22,98,40,91,588.2,1118.2,268.1,91.41,98,43,83,664.6,1156.2,263.2,91.54,98,40,89,617.2,1238.7,285.4,92.24,98,42,88,661.1,1112.0,1.2,1,0
1776812871.343,88.818,256.8,92.22,98,39,91,587.9,1038.5,268.2,91.41,98,43,83,605.8,1151.9,263.2,91.54,99,39,89,567.1,1192.5,285.1,92.24,98,42,88,599.5,1107.5,1.2,1,0
1776812871.767,89.242,256.7,92.22,99,40,91,547.1,1016.5,268.1,91.41,98,43,83,597.9,1131.1,263.1,91.54,99,40,89,612.5,1142.8,284.6,92.24,99,42,88,554.5,1092.3,1.2,1,0
1776812872.191,89.666,256.5,92.22,98,39,91,695.6,1052.8,268.2,91.41,98,43,83,603.1,1113.5,263.2,91.54,99,39,89,615.3,1149.7,284.4,92.24,98,42,88,606.8,1105.8,1.2,1,0
1776812872.619,90.094,256.2,92.22,99,39,91,590.7,1093.3,268.4,91.41,98,43,83,599.7,1121.9,263.3,91.54,98,40,89,605.4,1118.3,284.8,92.24,99,42,88,603.9,1129.4,1.2,1,0
1776812873.044,90.519,256.1,92.22,99,39,91,575.7,1040.3,268.4,91.41,98,43,83,599.9,1183.9,263.5,91.54,98,40,89,571.1,1157.8,285.3,92.24,98,42,88,593.1,1329.5,1.2,1,0
1776812873.474,90.949,256.1,92.22,99,39,91,584.6,1034.9,268.6,91.41,98,43,84,607.2,1104.3,263.5,91.54,98,40,89,607.8,1195.1,285.3,92.24,98,42,88,602.3,1078.7,1.2,1,0
1776812873.897,91.373,256.7,92.22,98,40,91,583.7,1018.6,268.3,91.41,98,43,84,608.8,1154.1,263.6,91.54,99,40,89,729.6,1206.3,285.7,92.24,99,42,88,653.6,1064.4,1.2,1,0
1776812874.333,91.808,256.8,92.22,99,40,91,593.0,1025.9,268.2,91.41,98,43,84,605.8,1146.1,263.7,91.54,99,39,89,601.2,1138.3,285.8,92.24,99,42,88,602.9,1088.0,1.2,1,0
1776812874.757,92.232,256.6,92.22,99,40,91,583.3,1047.0,268.4,91.41,99,42,84,604.2,1125.0,263.8,91.54,99,40,89,571.5,1183.6,285.9,92.24,99,42,88,596.4,1112.1,1.2,1,0
1776812875.181,92.656,256.7,92.22,99,40,91,540.1,1059.9,268.6,91.41,98,43,84,635.3,1113.4,263.6,91.54,98,40,89,600.6,1150.0,286.2,92.24,99,42,88,596.7,1075.0,1.2,1,0
1776812875.632,93.108,256.5,92.22,99,40,91,586.4,1059.0,268.8,91.41,98,42,84,616.3,1144.7,263.5,91.54,98,40,89,617.1,1156.0,286.3,92.24,98,42,88,591.9,1083.2,1.2,1,0
1776812876.057,93.532,256.7,92.22,98,40,91,595.3,1034.5,268.8,91.41,98,42,84,620.9,1110.3,263.5,91.54,99,40,89,608.4,1151.2,286.4,92.24,98,42,88,589.7,1128.4,1.2,1,0
1776812876.486,93.961,256.7,92.22,98,40,91,543.3,1027.8,268.7,91.41,98,43,84,599.6,1136.3,263.5,91.54,99,40,89,607.3,1185.6,286.4,92.24,98,42,88,549.9,1117.6,1.2,1,0
1776812876.910,94.386,256.9,92.22,98,40,91,580.2,1039.7,268.7,91.41,98,43,84,732.5,1113.1,263.1,91.54,98,40,88,707.3,1176.7,286.5,92.24,99,42,88,617.9,1096.5,1.2,1,0
1776812877.348,94.823,256.7,92.22,98,40,91,548.6,1021.7,268.9,91.41,98,43,84,602.4,1150.5,262.9,91.54,98,40,89,615.4,1157.4,286.6,92.24,99,42,88,554.7,1127.3,1.2,1,0
1776812877.772,95.247,256.7,92.22,99,40,91,581.5,1059.9,268.9,91.41,98,43,84,559.7,1153.4,263.2,91.54,99,39,89,614.6,1193.1,286.5,92.24,99,42,88,606.9,1100.6,1.2,1,0
1776812878.195,95.671,256.7,92.22,99,39,91,604.9,1030.1,269.1,91.41,98,43,84,609.5,1169.8,262.9,91.54,99,39,88,600.7,1.3,286.4,92.24,99,42,88,2.5,8409.0,0.0,0,0
1776812878.620,96.095,245.4,92.22,81,17,90,20688.3,17525.3,251.8,91.41,100,22,83,20604.8,15327.8,244.9,91.54,100,22,88,20037.0,15969.8,267.7,92.24,100,22,88,20537.6,17220.9,0.0,0,0
1776812879.044,96.520,226.1,92.22,100,21,90,17365.4,13284.0,251.8,91.41,100,22,83,17544.9,14796.6,222.9,91.54,97,20,88,16325.4,15491.9,241.8,92.24,96,22,87,17455.7,19538.7,1.5,1,0
1776812879.477,96.952,226.1,92.22,100,21,90,577.0,955.0,227.4,91.41,96,21,84,609.2,1193.1,222.9,91.54,97,20,88,575.0,1160.4,241.8,92.24,96,22,87,598.0,1117.7,1.1,1,0
1776812879.901,97.376,224.0,92.22,98,40,90,535.1,1026.2,236.4,91.41,98,42,84,613.7,1225.4,236.6,91.54,99,39,88,713.1,1168.3,252.0,92.24,98,42,88,590.9,1134.0,1.1,1,0
1776812880.329,97.804,245.0,92.22,99,40,91,581.8,1051.5,257.4,91.41,98,42,84,602.2,1180.1,256.0,91.54,99,39,88,567.2,1177.6,275.1,92.24,98,42,88,593.4,1141.8,1.1,1,0
1776812880.753,98.228,257.9,92.22,98,40,91,563.0,1035.2,267.3,91.41,98,42,84,600.5,1167.9,261.3,91.54,98,39,88,625.9,1190.5,285.5,92.24,99,42,88,563.0,1056.4,1.1,1,0
1776812881.177,98.652,257.9,92.22,98,40,91,571.0,969.9,267.9,91.41,98,42,84,576.3,1118.1,261.4,91.54,98,39,88,603.9,1224.2,285.3,92.24,98,42,88,596.2,1077.9,1.1,1,0
1776812881.603,99.078,257.9,92.22,99,40,91,579.3,1000.0,267.8,91.41,98,42,84,611.6,1165.7,261.4,91.54,99,39,88,591.1,1255.6,285.5,92.24,99,42,88,592.6,1032.9,1.2,1,0
1776812882.028,99.503,258.1,92.22,99,40,91,539.9,1021.5,267.8,91.41,98,42,84,607.2,1134.9,261.4,91.54,99,39,88,612.2,1215.0,286.0,92.24,98,42,88,559.8,1105.3,1.2,1,0
1776812882.453,99.928,258.1,92.22,99,40,91,580.0,1021.0,267.6,91.41,99,42,84,576.6,1162.7,261.4,91.54,99,39,88,609.9,1099.0,286.0,92.24,98,42,88,585.4,1109.8,1.2,1,0
1776812882.876,100.352,257.9,92.22,99,40,91,587.1,1059.8,267.5,91.41,98,42,84,613.0,1192.8,261.8,91.54,98,39,88,625.2,1535.0,285.8,92.24,99,42,88,604.1,1067.2,1.2,1,0
1776812883.309,100.784,257.8,92.22,99,39,91,573.5,977.4,267.3,91.41,98,42,84,594.9,1158.9,262.2,91.54,99,39,88,567.5,1193.2,285.7,92.24,98,42,88,599.9,1183.4,1.2,1,0
1776812883.733,101.208,257.9,92.22,98,40,91,543.2,1030.5,267.9,91.41,98,42,84,609.7,1197.9,261.9,91.54,99,39,88,610.2,1148.6,285.4,92.24,99,42,88,556.5,1146.4,1.2,1,0
1776812884.157,101.633,257.9,92.22,99,40,91,588.2,1029.0,268.0,91.41,98,42,84,587.8,1346.9,261.7,91.54,99,39,88,617.7,1171.1,285.2,92.24,98,42,88,594.3,1136.3,1.2,1,0
1776812884.585,102.060,257.7,92.22,99,40,91,584.4,1035.6,267.3,91.41,99,41,84,614.7,1281.8,262.4,91.54,99,40,88,602.7,1150.4,285.2,92.24,99,42,88,599.6,1072.4,1.2,1,0
1776812885.014,102.489,257.7,92.22,99,40,91,579.5,1172.9,267.3,91.41,99,41,84,622.9,1267.4,262.4,91.54,99,40,88,608.1,1191.6,285.2,92.24,99,42,88,595.3,1117.9,1.2,1,0
1776812885.441,102.917,257.4,92.22,99,40,91,593.0,1012.9,266.3,91.41,98,41,84,610.0,1229.3,263.2,91.54,98,40,88,606.9,1123.5,285.5,92.24,98,42,88,606.0,1090.8,1.2,1,0
