timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781140578.625,56.731,242.0,85.92,100,32,88,4259.7,4808.3,245.7,85.92,100,30,76,4341.3,3966.9,249.8,85.92,100,33,85,6793.5,7332.4,257.8,85.95,100,32,80,6501.8,7117.6,13.0,48,0
1781140579.066,57.172,242.6,85.92,100,31,88,3968.5,4943.0,246.6,85.92,100,31,76,4223.8,5365.6,249.8,85.92,100,33,85,4834.9,10131.3,257.8,85.95,100,32,80,4973.6,9489.9,13.0,48,0
1781140579.509,57.615,242.6,85.92,100,31,88,6164.6,3492.7,246.7,85.92,100,31,76,5825.0,4364.9,249.9,85.92,100,33,85,6720.0,7687.3,257.7,85.95,100,32,80,5977.3,7516.7,13.0,48,0
1781140579.954,58.060,242.8,85.92,100,31,88,4226.6,4696.9,246.4,85.92,100,31,76,4350.0,4010.8,250.1,85.92,100,32,85,6312.3,7625.2,257.3,85.95,100,31,80,6861.6,7188.4,13.0,48,0
1781140580.395,58.501,242.6,85.92,100,32,88,3997.8,4786.5,247.0,85.92,100,31,76,4097.1,5653.6,250.3,85.92,100,32,85,4970.1,10537.2,257.4,85.95,100,31,80,4870.1,9625.3,13.0,48,0
1781140580.841,58.947,243.2,85.92,100,32,88,5825.7,3474.8,247.7,85.92,100,31,77,5811.0,4211.3,251.0,85.92,100,32,85,6780.0,7466.1,258.1,85.95,100,31,80,5581.5,8245.4,13.0,48,0
1781140581.282,59.388,244.0,85.92,100,31,88,4120.2,4791.2,247.6,85.92,100,30,77,4452.1,4404.1,251.2,85.92,100,33,86,6791.5,7380.9,258.6,85.95,100,32,80,6676.7,7011.8,13.0,48,0
1781140581.723,59.829,244.1,85.92,100,32,89,4006.2,4847.8,247.6,85.92,100,31,77,4234.5,5536.6,251.1,85.92,100,32,86,4845.4,10257.3,258.5,85.95,100,31,81,4959.2,9759.6,13.0,48,0
1781140582.166,60.272,244.3,85.92,100,31,89,5703.4,3603.0,247.6,85.92,100,31,77,5859.7,4151.2,251.0,85.92,100,33,86,6592.6,7909.2,258.6,85.95,100,32,81,4768.8,9165.8,18.0,48,0
1781140582.610,60.716,244.5,85.92,100,32,89,4156.9,4715.5,247.6,85.92,100,31,77,4380.9,6103.7,251.0,85.92,100,33,86,6026.7,10573.0,258.7,85.95,100,32,81,4958.8,6861.1,18.0,48,0
1781140583.062,61.168,244.9,85.92,100,30,89,5602.8,3516.2,248.2,85.92,100,32,77,5858.6,4160.9,251.3,85.92,100,34,86,4723.6,10284.4,258.7,85.95,100,32,81,4835.5,9853.0,18.0,48,0
1781140583.503,61.609,244.9,85.92,100,30,89,4308.6,3346.0,248.1,85.92,100,31,77,5798.5,4233.6,251.6,85.92,100,33,86,6727.1,7783.8,259.0,85.95,100,32,81,6631.1,7596.2,18.0,48,0
1781140583.946,62.052,244.8,85.92,100,31,89,4044.1,4749.4,248.0,85.92,100,31,77,4233.8,5287.9,251.8,85.92,100,32,86,5068.9,8978.4,259.0,85.95,100,31,81,5331.7,6908.9,18.0,48,0
1781140584.390,62.496,244.5,85.92,100,31,89,5506.5,3600.0,248.3,85.92,100,31,77,6483.7,4408.5,252.2,85.92,100,33,86,7535.9,7997.9,259.4,85.95,100,32,81,4817.2,10476.4,18.0,48,0
1781140584.838,62.944,245.1,85.92,100,31,89,4228.2,4669.0,248.2,85.92,100,31,77,4317.3,4020.1,252.2,85.92,100,33,87,6783.2,7435.2,259.4,85.95,100,32,81,6550.1,7062.7,18.0,48,0
1781140585.280,63.386,245.7,85.92,100,31,90,4206.9,4774.4,248.3,85.92,100,31,78,4004.6,5307.1,252.6,85.92,100,33,87,4852.9,10231.3,259.9,85.95,100,31,81,4889.9,9482.1,18.0,48,0
1781140585.723,63.829,245.7,85.92,100,31,90,5614.6,3510.1,249.1,85.92,100,31,78,5812.5,4361.6,252.7,85.92,100,33,87,6577.9,7931.6,260.3,85.95,100,32,81,4665.5,10100.1,18.0,48,0
1781140586.165,64.271,245.7,85.92,100,31,90,4121.4,4682.1,249.1,85.92,100,31,78,4365.5,4059.1,252.7,85.92,100,33,87,6885.6,7435.4,260.0,85.95,100,31,81,6714.2,7276.1,18.0,48,0
1781140586.608,64.714,246.2,85.92,100,32,90,4106.7,4815.1,248.8,85.92,100,31,78,4177.8,5271.0,252.7,85.92,100,33,87,5112.1,10597.1,260.0,85.95,100,31,81,4917.0,9305.9,18.0,48,0
1781140587.049,65.155,246.2,85.92,100,31,90,5561.6,3527.6,248.8,85.92,100,31,78,5735.3,4440.2,253.0,85.92,100,33,87,5118.6,9326.0,260.3,85.95,100,32,82,4816.5,10306.4,18.0,48,0
1781140587.490,65.596,246.2,85.92,100,31,90,4323.5,4767.1,249.3,85.92,100,31,78,4379.7,4054.7,253.5,85.92,100,33,87,6697.5,7676.2,260.6,85.95,100,32,82,6579.7,7142.9,18.0,48,0
1781140587.936,66.042,246.8,85.92,100,31,90,4022.2,4789.4,249.5,85.92,100,31,78,4197.5,5410.1,253.6,85.92,100,33,87,4889.2,10062.3,260.6,85.95,100,32,82,4860.6,9557.7,18.0,48,0
1781140588.380,66.486,246.9,85.92,100,32,90,5722.5,3477.8,249.9,85.92,100,31,78,5700.7,4451.9,253.8,85.92,100,33,87,6790.7,7978.4,260.7,85.95,100,31,82,4685.2,9821.9,18.0,48,0
1781140588.825,66.931,246.9,85.92,100,31,90,4232.3,4717.4,250.0,85.92,100,31,78,4324.4,4311.4,254.2,85.92,100,33,88,6838.7,7185.1,261.3,85.95,100,31,82,6647.5,7320.7,18.0,48,0
1781140589.266,67.372,247.0,85.92,100,31,90,4112.8,4698.4,249.9,85.92,100,31,78,4148.9,5501.9,254.2,85.92,100,33,88,4727.2,10082.4,261.3,85.95,100,32,82,4798.2,9486.6,18.0,48,0
1781140589.709,67.815,246.8,85.92,100,32,90,5812.7,3640.1,249.9,85.92,100,31,78,5894.7,3930.4,254.3,85.92,100,33,88,6597.8,7900.2,261.5,85.95,100,32,82,4771.6,9260.2,18.0,48,0
1781140590.151,68.257,247.0,85.92,100,32,90,4115.8,4812.1,250.1,85.92,100,32,79,4228.9,4330.1,254.6,85.92,100,33,88,6698.5,7106.3,261.8,85.95,100,31,82,6550.7,7395.4,18.0,48,0
1781140590.592,68.698,247.2,85.92,100,31,90,4232.5,4908.8,250.3,85.92,100,31,79,4213.0,5220.6,254.6,85.92,100,33,88,5535.1,12051.9,261.8,85.95,100,31,82,4714.8,10054.7,18.0,48,0
1781140591.044,69.150,247.2,85.92,100,31,90,4233.9,3409.8,250.4,85.92,100,31,79,5942.5,4039.7,255.2,85.92,100,33,88,6782.3,8025.4,262.2,85.95,100,32,82,6505.0,7623.4,18.0,48,0
1781140591.487,69.593,247.2,85.92,100,31,90,4223.9,5041.6,250.2,85.92,100,31,79,4254.3,5476.8,255.3,85.92,100,32,88,4840.8,10107.5,262.2,85.95,100,31,83,4832.5,9592.2,18.0,48,0
1781140591.932,70.038,247.1,85.92,100,31,90,5606.1,3604.0,250.2,85.92,100,31,79,5721.2,4229.2,255.4,85.92,100,33,88,5965.4,8467.4,262.1,85.95,100,32,83,4710.2,9834.6,18.0,48,0
1781140592.373,70.479,247.4,85.92,100,31,90,4337.5,4736.6,250.4,85.92,100,31,79,4326.4,3992.8,255.4,85.92,100,33,88,7655.8,7520.7,262.0,85.95,100,31,83,7050.6,6954.8,18.0,48,0
1781140592.826,70.932,247.3,85.92,100,31,90,5607.7,3505.9,250.4,85.92,100,32,79,5817.7,4223.3,255.2,85.92,100,32,89,4738.5,10312.1,261.8,85.95,100,31,83,4689.7,9516.4,18.0,48,0
1781140593.267,71.373,247.3,85.92,100,32,90,4114.1,3417.3,250.5,85.92,100,30,79,5838.4,3946.8,255.7,85.92,100,33,89,6729.9,7787.1,262.3,85.95,100,32,83,6528.8,7496.1,18.0,48,0
1781140593.709,71.815,247.2,85.92,100,31,90,4041.8,4842.4,250.5,85.92,100,30,79,4194.9,5143.0,256.2,85.92,100,32,89,5057.9,7854.8,262.4,85.95,100,31,83,5885.9,7057.3,24.0,48,0
1781140594.150,72.256,247.9,85.92,100,32,90,5633.2,3560.5,251.1,85.92,100,31,79,4081.3,5530.3,256.6,85.92,100,33,89,4737.8,9968.1,263.1,85.95,100,32,83,5021.7,10076.5,24.0,48,0
1781140594.592,72.698,247.9,85.92,100,31,90,5831.5,3372.1,251.1,85.92,100,31,79,5866.4,4049.7,256.6,85.92,100,33,89,7026.3,7917.1,263.1,85.95,100,32,83,6660.3,6900.0,24.0,48,0
1781140595.044,73.150,247.6,85.92,100,32,90,3936.5,4905.9,251.2,85.92,100,30,79,4234.3,5133.7,257.0,85.92,100,32,89,4989.1,10181.4,263.4,85.95,100,31,83,4827.7,9575.4,24.0,48,0
1781140595.485,73.591,247.6,85.92,100,32,90,5841.1,4097.4,251.2,85.92,100,30,79,5829.8,4203.0,257.1,85.92,100,33,89,6621.7,8119.9,263.2,85.95,100,32,83,6477.2,7220.0,24.0,48,0
1781140595.935,74.041,247.7,85.92,100,31,90,4227.3,4717.9,251.5,85.92,100,31,80,4323.5,5530.8,257.1,85.92,100,33,89,5170.5,7637.1,262.9,85.95,100,32,83,6648.4,7059.3,24.0,48,0
1781140596.376,74.482,247.7,85.92,100,31,90,5614.2,3545.9,251.1,85.92,100,31,79,6265.3,4538.9,257.0,85.92,100,33,89,6604.1,8586.7,262.9,85.95,100,31,83,4712.7,8801.9,24.0,48,0
1781140596.831,74.937,247.2,85.92,100,31,90,4219.8,4741.5,251.1,85.92,100,31,80,4232.7,4388.0,256.8,85.92,100,32,89,5682.8,7457.3,262.8,85.95,100,31,83,6661.3,7153.6,24.0,48,0
1781140597.274,75.380,247.1,85.92,100,32,90,5512.8,3530.7,251.5,85.92,100,31,80,4245.5,5369.3,257.1,85.92,100,32,89,4862.6,10339.9,263.2,85.95,100,31,83,4840.2,9608.0,24.0,48,0
1781140597.718,75.824,247.4,85.92,100,31,90,5724.6,3411.5,251.7,85.92,100,31,80,5769.3,4454.7,257.6,85.92,100,33,89,6722.1,7492.8,263.4,85.95,100,31,84,6533.7,7508.2,24.0,48,0
1781140598.160,76.266,247.3,85.92,100,30,90,4223.7,4825.8,251.7,85.92,100,31,80,4309.6,5472.9,257.4,85.92,100,32,89,4990.8,7870.3,262.9,85.95,100,31,84,6024.0,7223.4,24.0,48,0
1781140598.603,76.708,246.8,85.92,100,32,90,5726.8,3547.9,251.6,85.92,100,31,80,5773.1,4258.1,257.4,85.92,100,32,89,4795.2,10362.9,262.9,85.95,100,31,84,4786.9,9891.9,24.0,48,0
1781140599.046,77.152,246.8,85.92,100,31,90,4126.8,3679.4,251.5,85.92,100,30,80,5071.2,3781.7,257.4,85.92,100,32,89,6855.5,7427.9,263.1,85.95,100,31,84,6569.0,7187.5,24.0,48,0
1781140599.489,77.595,246.8,85.92,100,31,90,4673.4,4043.1,251.4,85.92,100,30,80,4359.2,5525.5,257.4,85.92,100,33,90,4696.8,10504.5,263.1,85.95,100,32,84,4935.6,9305.9,24.0,48,0
1781140599.935,78.041,247.0,85.92,100,30,91,5625.3,3488.6,251.4,85.92,100,31,80,5956.0,4101.0,256.8,85.92,100,32,90,6625.6,7776.8,263.1,85.95,100,31,84,6735.0,7014.1,24.0,48,0
1781140600.376,78.482,247.0,85.92,100,31,90,4240.7,5008.8,251.9,85.92,100,31,80,4207.2,5189.0,257.4,85.92,100,33,90,4956.1,7598.0,263.7,85.95,100,32,84,7827.9,10291.8,24.0,48,0
1781140600.831,78.937,247.2,85.92,100,31,90,5655.3,3415.7,252.4,85.92,100,31,80,5724.7,4514.2,257.7,85.92,100,33,90,6684.9,7771.3,263.9,85.95,100,31,84,6456.0,7378.2,24.0,48,0
1781140601.272,79.378,247.2,85.92,100,30,91,4241.2,4800.6,252.2,85.92,100,31,80,4228.2,4412.7,257.8,85.92,100,32,90,5348.0,7701.3,264.0,85.95,100,31,84,6814.7,7224.5,24.0,48,0
1781140601.715,79.821,247.6,85.92,100,31,90,5676.3,3670.3,252.7,85.92,100,31,80,4309.8,5246.4,257.9,85.92,100,33,90,4802.0,10274.3,264.3,85.95,100,32,84,4802.4,9727.2,24.0,48,0
1781140602.156,80.262,247.9,85.92,100,30,90,5203.7,3412.2,252.7,85.92,100,31,80,5813.1,3918.3,257.6,85.92,100,32,90,6835.9,7119.5,264.4,85.95,100,31,84,6529.2,7815.4,24.0,48,0
1781140602.597,80.703,247.6,85.92,100,31,90,4213.4,5021.0,252.7,85.92,100,31,80,4232.8,5113.1,257.6,85.92,100,32,90,4974.1,10105.8,264.4,85.95,100,31,84,4910.8,6907.3,24.0,48,0
1781140603.042,81.148,247.0,85.92,100,31,90,5752.5,3761.0,252.1,85.92,100,31,81,5842.4,4172.4,257.3,85.92,100,32,90,6708.3,7767.6,264.2,85.95,100,31,84,5049.6,9903.4,24.0,48,0
1781140603.488,81.594,247.0,85.92,100,31,90,4164.2,4793.9,252.1,85.92,100,30,81,4218.2,5256.2,257.1,85.92,100,32,90,4959.3,10051.8,264.2,85.95,100,31,84,4910.8,7133.8,24.0,48,0
1781140603.935,82.041,246.9,85.92,100,31,90,5713.9,3699.0,252.6,85.92,100,31,81,5693.2,3980.1,257.2,85.92,100,33,90,6500.4,7627.2,264.6,85.95,100,32,84,4849.7,9940.1,24.0,48,0
1781140604.377,82.483,246.8,85.92,100,30,90,4105.6,4839.5,252.7,85.92,100,30,81,4319.5,4101.8,257.0,85.92,100,32,90,6849.0,8239.8,264.4,85.95,100,31,85,7386.2,7134.1,24.0,48,0
1781140604.825,82.931,247.0,85.92,100,30,91,5708.0,3552.5,252.4,85.92,100,31,81,4190.5,5221.4,256.9,85.92,100,32,90,4828.0,10451.8,264.6,85.95,100,31,85,4763.5,9932.2,24.0,48,0
1781140605.266,83.372,246.8,85.92,100,30,90,5754.5,3676.2,251.3,85.92,96,29,81,5661.7,4383.4,255.5,85.92,90,28,90,4890.7,10434.0,263.2,85.95,90,27,85,4802.8,10169.1,24.0,48,0
1781140605.707,83.813,245.1,85.92,100,31,91,4360.3,3731.8,251.3,85.92,96,29,81,5074.6,4100.8,255.5,85.92,100,32,90,6681.4,7947.2,263.3,85.95,100,31,85,6542.1,7179.8,24.0,48,0
1781140606.149,84.255,245.6,85.92,100,31,91,4066.0,4840.2,251.5,85.92,100,30,81,4346.2,5270.3,255.4,85.92,100,33,90,4883.7,10341.9,263.3,85.95,100,32,85,5023.2,7650.1,24.0,48,0
1781140606.591,84.697,247.3,85.92,100,31,91,5875.9,3696.5,251.6,85.92,100,30,81,5929.2,4219.1,255.4,85.92,100,33,90,6701.1,9113.9,263.3,85.95,100,32,85,6499.0,7652.2,24.0,48,0
1781140607.041,85.147,247.2,85.92,100,31,91,4234.8,4799.7,253.5,85.92,100,31,81,4243.7,5261.6,257.1,85.92,100,32,90,4967.2,7982.9,265.2,85.95,100,31,85,5866.4,7094.5,24.0,48,0
1781140607.483,85.589,247.2,85.92,100,31,91,5616.9,3543.6,253.3,85.92,100,31,81,5816.7,4296.2,257.1,85.92,100,32,90,4700.5,10273.8,265.9,85.95,100,31,85,4903.2,9885.3,24.0,48,0
1781140607.924,86.030,247.0,85.92,100,31,91,4233.1,3446.8,253.2,85.92,100,30,81,5810.9,4003.8,256.8,85.92,100,32,90,6826.4,7266.3,265.6,85.95,100,31,85,6641.4,7467.9,24.0,48,0
1781140608.366,86.472,246.8,85.92,100,30,91,4139.9,4916.0,253.3,85.92,100,31,81,4331.3,6259.8,257.0,85.92,100,32,90,6196.1,10668.4,265.8,85.95,100,31,85,4847.4,10187.3,24.0,48,0
1781140608.821,86.927,247.2,85.92,100,30,91,4223.7,3544.7,253.7,85.92,100,31,82,5829.2,3778.6,257.0,85.92,100,32,90,6887.5,7711.5,266.0,85.95,100,31,85,6648.6,7146.2,24.0,48,0
1781140609.263,87.369,247.2,85.92,100,31,91,4132.5,5004.6,254.0,85.92,100,30,82,4274.5,5249.5,256.9,85.92,100,33,90,4825.4,10273.5,266.2,85.95,100,32,85,4859.6,7454.8,24.0,48,0
1781140609.704,87.810,247.0,85.92,100,30,91,5716.6,3564.7,254.0,85.92,100,30,82,5813.4,4115.1,256.9,85.92,100,32,90,6844.4,7781.0,266.0,85.95,100,31,85,4685.7,9598.8,24.0,48,0
1781140610.146,88.252,246.9,85.92,100,31,91,4120.8,4893.0,253.4,85.92,100,31,82,4341.6,4076.3,257.3,85.92,100,33,90,6726.4,7536.6,265.9,85.95,100,32,85,6658.1,7019.2,24.0,48,0
1781140610.587,88.693,246.6,85.92,100,31,91,4653.3,4012.1,253.6,85.92,100,30,82,4218.2,5476.5,257.3,85.92,100,33,90,4975.9,10317.9,265.9,85.95,100,32,85,5675.4,9847.8,24.0,48,0
1781140611.034,89.140,246.6,85.92,100,31,91,4233.5,3491.8,254.2,85.92,100,31,82,5785.3,4242.9,257.5,85.92,100,33,89,6697.4,7591.6,266.4,85.95,100,32,85,6506.7,7130.8,24.0,48,0
1781140611.476,89.581,246.9,85.92,100,31,90,4542.7,4364.5,254.1,85.92,100,31,82,4216.2,5403.2,257.3,85.92,100,33,89,5013.8,9898.4,266.4,85.95,100,31,85,4974.6,9621.8,24.0,48,0
1781140611.927,90.033,246.7,85.92,100,31,90,5721.0,3640.8,254.3,85.92,100,31,82,5812.4,3909.7,257.2,85.92,100,33,89,6704.8,7758.2,266.9,85.95,100,31,85,6774.3,7496.1,24.0,48,0
1781140612.368,90.474,246.7,85.92,100,30,91,4109.1,4817.9,254.6,85.92,100,31,82,4315.5,5967.3,256.9,85.92,100,33,89,5957.2,11031.5,267.2,85.95,100,32,85,4938.9,10010.8,24.0,48,0
1781140612.823,90.929,247.4,85.92,100,30,90,5826.6,3548.5,254.6,85.92,100,30,82,5779.5,3882.2,256.9,85.92,100,33,89,6739.3,7753.7,267.3,85.95,100,32,85,6459.3,7394.6,24.0,48,0
1781140613.265,91.371,247.2,85.92,100,31,91,4142.6,4959.8,254.3,85.92,100,30,82,4243.5,5017.5,256.8,85.92,100,32,89,4969.0,10189.0,267.3,85.95,100,31,86,5032.3,6886.6,24.0,48,0
1781140613.707,91.813,247.4,85.92,100,31,91,5661.8,3620.6,254.3,85.92,100,30,82,5702.2,4061.4,256.7,85.92,100,32,89,4924.6,10309.0,267.4,85.95,100,31,86,4929.6,10238.7,24.0,48,0
1781140614.149,92.255,247.2,85.92,100,31,90,4342.3,3781.0,254.6,85.92,100,30,82,5036.9,4080.6,256.5,85.92,100,32,89,6610.1,7500.6,267.4,85.95,100,30,86,6663.8,7236.4,24.0,48,0
1781140614.590,92.696,247.0,85.92,100,31,91,3902.2,5068.4,254.7,85.92,100,30,82,4223.8,5279.6,256.5,85.92,100,32,89,6014.7,12431.7,267.4,85.95,100,30,86,4888.1,10131.4,24.0,48,0
1781140615.043,93.149,247.1,85.92,100,31,91,4238.4,4490.3,254.3,85.92,100,30,82,4441.8,4066.7,256.3,85.92,100,32,89,6764.3,7674.1,267.3,85.95,100,31,86,6594.4,7271.5,24.0,48,0
1781140615.488,93.594,247.1,85.92,100,31,91,4304.1,4926.1,254.3,85.92,100,31,82,5814.8,4197.6,256.0,85.92,100,32,89,4892.3,10307.1,267.0,85.95,100,31,86,4920.6,10404.7,24.0,48,0
1781140615.936,94.042,246.6,85.92,100,31,91,4229.2,3354.1,254.7,85.92,100,31,82,5841.1,3959.4,256.0,85.92,100,32,89,6717.8,7618.8,267.1,85.95,100,31,86,6685.1,7462.1,24.0,48,0
1781140616.380,94.486,247.3,85.92,100,31,91,4324.7,4905.9,254.8,85.92,100,30,82,4314.0,5242.7,256.5,85.92,100,32,89,4882.0,10578.4,267.6,85.95,100,31,86,4932.6,9915.4,24.0,48,0
1781140617.174,95.280,246.4,85.92,100,30,91,0.7,0.5,254.9,85.92,100,30,82,2.2,0.7,255.7,85.92,94,30,89,1.2,1.4,267.1,85.95,94,29,84,1950.5,6516.2,,,
1781140618.592,96.698,226.2,85.92,100,20,91,6233.0,20652.6,213.7,85.92,100,24,83,16645.1,8817.3,211.1,85.92,100,25,89,1.9,2.8,220.6,85.95,100,24,86,3.5,20329.4,,,
1781140620.016,98.122,229.2,85.92,100,13,91,15422.4,12008.9,236.1,85.92,100,13,83,1.7,12849.8,235.7,85.92,100,26,88,16592.8,48573.1,246.2,85.95,100,26,86,3374.8,0.7,7.0,0,0
1781140621.319,99.425,228.1,85.92,100,13,91,19596.9,9519.0,237.2,85.92,100,14,83,26126.5,4.2,237.7,85.92,100,26,88,3.2,0.8,248.2,85.95,100,25,87,0.8,30816.4,7.0,0,0
1781140621.764,99.870,228.3,85.92,100,9,91,17837.6,1.5,236.5,85.92,100,9,83,9622.2,14856.8,237.3,85.92,100,26,88,26061.2,11310.2,247.6,85.95,100,25,87,0.8,1.4,7.0,0,0
1781140622.206,100.312,227.9,85.92,100,4,91,15056.7,13718.5,236.5,85.92,100,9,83,25021.6,1887.9,237.3,85.92,100,25,87,2.5,51095.4,247.8,85.95,100,25,86,11100.5,40549.6,7.0,0,0
1781140622.647,100.753,229.4,85.92,100,7,91,2.9,7.8,235.9,85.92,100,4,83,290.9,24293.8,237.3,85.92,100,25,88,11225.0,37938.7,247.9,85.95,100,24,86,31526.9,5.9,7.0,0,0
1781140623.088,101.193,224.5,85.92,100,27,89,19101.0,8368.8,235.4,85.92,100,6,83,2.4,15966.0,237.3,85.92,100,25,88,11895.0,54895.0,247.9,85.95,100,24,86,1.9,0.6,7.0,0,0
1781140623.529,101.635,224.5,85.92,100,27,89,1.9,22048.0,232.8,85.92,100,25,82,9173.3,18228.9,234.1,85.92,100,25,88,1.3,7982.3,245.0,85.95,100,24,85,28174.8,40698.8,7.0,0,0
1781140623.977,102.083,224.9,85.92,100,25,89,1.7,0.7,233.5,85.92,100,25,81,2.5,17679.5,233.7,85.92,100,25,88,13772.5,52939.3,244.4,85.95,100,24,86,774.2,0.7,7.0,0,0
1781140624.419,102.525,228.1,85.92,100,25,89,17233.1,10295.6,236.4,85.92,100,25,82,2.1,6.1,235.7,85.92,100,25,88,7.6,16816.4,246.4,85.95,100,24,86,23852.3,35776.3,7.0,0,0
1781140624.866,102.972,227.1,85.92,100,24,90,1.3,26229.9,236.2,85.92,100,24,83,12072.4,12637.8,235.2,85.92,100,26,88,2.3,0.7,246.2,85.95,100,26,86,0.8,0.6,7.0,0,0
1781140625.310,103.416,227.2,85.92,100,24,91,17115.8,10177.2,236.2,85.92,100,24,83,0.8,13727.2,234.8,85.92,100,27,88,15165.6,50519.5,246.3,85.95,100,26,86,2268.0,2.8,7.0,0,0
1781140625.756,103.862,227.2,85.92,100,23,90,2.5,24592.4,236.2,85.92,100,24,83,9143.3,17090.2,236.0,85.92,100,27,88,1.3,10612.7,247.4,85.95,100,26,86,26726.4,30638.2,7.0,0,0
1781140626.197,104.303,227.2,85.92,100,24,90,1.5,0.7,236.2,85.92,100,24,83,2.0,12239.3,237.5,85.92,100,25,88,21627.0,41994.9,248.9,85.95,100,24,86,7299.3,0.6,15.0,1,43
1781140626.638,104.744,227.2,85.92,100,24,91,10989.9,15416.3,236.4,85.92,100,24,83,4.8,1.8,237.5,85.92,100,25,89,3.6,0.7,249.0,85.95,100,24,87,32644.3,17548.9,15.0,1,43
1781140627.083,105.189,227.2,85.92,100,23,90,1.3,16627.9,236.5,85.92,100,24,83,10285.7,22743.5,237.5,85.92,100,25,89,1.9,1.2,249.0,85.95,100,24,87,0.8,0.7,15.0,1,43
1781140627.526,105.632,227.2,85.92,100,23,90,9392.6,20864.1,236.6,85.92,100,24,83,1.3,5717.2,236.4,85.92,100,25,88,27098.0,31853.6,247.9,85.95,100,24,87,14008.6,1.6,15.0,1,43
1781140627.972,106.078,227.6,85.92,100,19,90,0.7,12536.4,236.8,85.92,100,19,83,13976.5,19649.5,235.0,85.92,100,26,87,21121.9,27288.8,246.8,85.95,100,25,87,1.0,52310.4,15.0,1,43
1781140628.414,106.520,228.6,85.92,100,14,91,1.6,2913.1,231.6,85.92,100,30,84,22837.1,16090.2,234.5,85.92,97,25,88,9667.5,1.8,246.0,85.95,97,24,85,3.5,0.7,15.0,1,43
1781140628.862,106.968,224.5,85.92,100,26,90,10400.1,27212.6,231.5,85.92,100,26,82,1.6,0.7,232.9,85.92,100,20,87,33340.1,19311.6,244.9,85.95,100,19,85,17581.8,2.6,15.0,1,43
1781140629.306,107.412,223.1,85.92,100,24,89,1.2,5249.9,235.5,85.92,100,24,82,21297.4,14654.6,232.9,85.92,100,24,87,11893.4,0.7,244.9,85.95,100,23,86,27561.6,17864.0,15.0,1,43
1781140629.757,107.863,228.2,85.92,100,24,89,3.4,0.7,237.4,85.92,100,24,82,1.2,7374.6,235.2,85.92,100,24,88,29080.9,30113.0,248.4,85.95,100,23,86,14569.7,0.6,15.0,1,43
1781140630.198,108.304,226.5,85.92,100,24,89,9521.4,21805.0,237.4,85.92,100,24,82,3.0,0.6,237.0,85.92,100,24,88,0.8,0.7,248.9,85.95,100,24,86,22427.2,18756.8,15.0,1,43
1781140630.641,108.747,225.0,85.92,100,27,90,1.0,10020.2,236.0,85.92,100,24,82,16315.4,23252.3,235.5,85.92,100,25,87,5.6,0.7,247.7,85.95,100,24,85,3.1,0.6,15.0,1,43
1781140631.090,109.196,225.1,85.92,100,25,90,9411.4,19265.5,234.8,85.92,100,26,83,2.3,8700.8,235.5,85.92,100,25,87,22675.4,41328.5,247.7,85.95,100,24,85,7944.4,0.6,15.0,1,43
1781140631.534,109.640,225.1,85.92,100,25,90,4.3,12152.2,235.2,85.92,100,25,83,13962.3,20322.4,235.5,85.92,100,25,87,3401.4,0.6,248.3,85.95,100,24,85,29551.5,17547.4,22.0,2,44
1781140631.976,110.082,227.1,85.92,100,25,89,1.9,0.7,237.4,85.92,100,26,82,2.8,5048.1,236.2,85.92,100,26,87,32347.9,24734.5,248.6,85.95,100,25,85,17742.8,1.0,22.0,2,44
1781140632.417,110.523,228.7,85.92,100,25,89,9343.5,25186.2,238.8,85.92,100,25,82,3.0,6.9,236.3,85.92,100,25,87,7.8,2.8,248.8,85.95,100,24,86,32057.6,17444.6,22.0,2,44
1781140632.868,110.974,228.4,85.92,100,25,89,2.5,17174.7,238.0,85.92,100,25,82,9706.0,22608.7,235.7,85.92,100,25,88,1.9,0.6,248.3,85.95,100,25,87,1.6,0.7,22.0,2,44
1781140633.317,111.423,227.4,85.92,100,25,89,15378.0,13876.5,237.3,85.92,100,25,83,25531.5,6.0,235.2,85.92,100,25,88,18152.4,25798.0,247.9,85.95,100,24,87,32176.6,1669.5,22.0,2,44
1781140633.764,111.870,223.8,85.92,100,26,89,9451.4,22009.1,233.8,85.92,100,24,82,1.7,0.6,232.6,85.92,100,6,88,0.8,0.6,245.4,85.95,100,6,86,22664.8,18549.5,22.0,2,44
1781140634.207,112.313,223.2,85.92,100,24,90,1.9,9839.8,233.8,85.92,100,24,82,15511.3,18626.9,231.9,85.92,100,4,88,5818.5,0.6,244.7,85.95,100,4,86,1.7,0.6,22.0,2,44
