timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781142539.595,57.389,244.1,85.93,100,30,88,5768.3,3488.4,248.1,85.93,100,30,77,5165.4,4220.1,250.7,85.93,100,32,85,4955.7,11629.1,258.4,85.96,100,30,80,4637.1,9989.8,15.0,64,0
1781142540.041,57.835,244.5,85.93,100,29,88,4312.9,4860.6,248.6,85.93,100,30,77,4386.4,4329.5,250.8,85.93,100,31,86,6829.9,7698.2,258.9,85.96,100,30,80,6791.5,6906.9,15.0,64,0
1781142540.831,58.626,245.3,85.93,100,31,89,4220.4,3362.9,248.9,85.93,100,30,77,5913.8,4249.8,251.6,85.93,100,32,86,6979.4,7791.0,259.0,85.96,100,31,81,6576.9,7681.3,15.0,64,0
1781142541.275,59.069,245.7,85.93,100,30,89,4061.1,4960.0,249.3,85.93,100,30,77,4223.5,5418.4,251.6,85.93,100,32,86,4880.2,10319.9,259.0,85.96,100,31,81,4933.2,9805.8,15.0,64,0
1781142541.716,59.510,245.7,85.93,100,30,89,5752.5,3500.4,250.1,85.93,100,30,77,5843.9,3753.9,252.4,85.93,100,31,86,6580.6,7978.6,260.0,85.96,100,30,81,5538.5,8554.4,15.0,64,0
1781142542.157,59.951,245.9,85.93,100,29,89,4107.0,4785.6,249.8,85.93,100,29,77,4306.3,5440.2,252.8,85.93,100,31,86,5005.9,7450.2,260.3,85.96,100,30,81,6631.7,7101.8,15.0,64,0
1781142542.598,60.392,245.7,85.93,100,30,89,5743.5,3553.4,249.3,85.93,100,30,78,5819.2,4264.6,252.5,85.93,100,32,86,5036.3,10527.9,259.9,85.96,100,31,81,4801.7,9589.0,15.0,64,0
1781142543.040,60.834,245.4,85.93,100,30,89,4111.7,4888.9,249.7,85.93,100,30,78,4351.0,4027.2,252.4,85.93,100,31,86,6757.9,7583.2,259.9,85.96,100,29,81,6779.1,7454.6,15.0,64,0
1781142543.481,61.275,245.8,85.93,100,30,89,6068.5,3538.3,249.0,85.93,100,29,78,4228.5,5316.5,252.5,85.93,100,31,87,4947.6,10248.6,259.8,85.96,100,30,81,4910.5,9725.5,22.0,64,0
1781142543.925,61.719,245.3,85.93,100,30,89,4321.3,3419.3,248.8,85.93,100,30,78,5920.0,4097.0,252.4,85.93,100,31,87,6900.3,7771.7,259.2,85.96,100,30,81,6523.4,7360.5,22.0,64,0
1781142544.369,62.163,245.5,85.93,100,29,90,4121.4,4853.1,248.8,85.93,100,30,78,4268.9,5785.5,253.0,85.93,100,31,87,5059.4,12227.4,259.9,85.96,100,30,81,5203.5,9643.3,22.0,64,0
1781142544.828,62.622,246.6,85.93,100,29,90,4281.0,4935.0,249.7,85.93,100,30,78,4303.5,5360.2,253.8,85.93,100,31,87,5046.8,7971.5,260.5,85.96,100,30,82,6813.9,7184.4,22.0,64,0
1781142545.272,63.067,246.8,85.93,100,30,90,5720.2,3576.2,250.1,85.93,100,30,78,5804.4,4225.8,253.8,85.93,100,31,87,5518.3,8748.1,260.5,85.96,100,30,82,4669.1,9981.8,22.0,64,0
1781142545.714,63.508,246.8,85.93,100,30,90,4217.2,4755.9,250.1,85.93,100,30,78,4320.6,4198.2,254.0,85.93,100,32,87,6665.1,7448.4,260.4,85.96,100,31,82,6855.9,7363.3,22.0,64,0
1781142546.157,63.951,246.8,85.93,100,29,90,5763.6,3430.9,250.4,85.93,100,29,78,5617.7,4083.4,254.0,85.93,100,31,87,4973.3,10644.0,260.6,85.96,100,30,82,4737.3,10056.8,22.0,64,0
1781142546.598,64.392,247.1,85.93,100,30,90,4323.0,3718.9,250.5,85.93,100,29,78,5188.0,3893.2,253.9,85.93,100,31,87,6745.6,7888.7,261.1,85.96,100,30,82,6701.6,7063.7,22.0,64,0
1781142547.040,64.835,247.4,85.93,100,30,90,4357.5,4279.8,250.7,85.93,100,29,79,4241.3,5148.9,254.3,85.93,100,31,88,4914.7,10455.6,260.8,85.96,100,30,82,4857.3,9934.3,22.0,64,0
1781142547.485,65.280,247.6,85.93,100,30,90,4240.5,3721.2,251.0,85.93,100,30,79,5570.0,4160.2,254.5,85.93,100,31,88,6836.8,7824.3,261.1,85.96,100,30,82,6659.9,7012.3,22.0,64,0
1781142547.931,65.725,247.7,85.93,100,30,90,4857.2,4142.4,250.8,85.93,100,30,79,4027.9,5325.1,254.8,85.93,100,31,88,5117.1,10411.1,261.4,85.96,100,30,82,4977.9,9878.7,22.0,64,0
1781142548.374,66.168,248.0,85.93,100,30,90,4189.5,3464.3,250.8,85.93,100,30,79,5914.5,4390.8,254.9,85.93,100,32,88,7497.2,7800.8,261.5,85.96,100,30,82,7114.7,7684.5,22.0,64,0
1781142548.823,66.617,248.1,85.93,100,30,90,5713.7,3671.1,250.8,85.93,100,29,79,4349.9,5297.1,255.2,85.93,100,31,88,4723.4,10603.0,261.6,85.96,100,30,83,4995.7,10016.1,22.0,64,0
1781142549.264,67.059,247.7,85.93,100,29,90,4214.0,3391.9,251.1,85.93,100,30,79,5834.1,4144.4,255.2,85.93,100,31,88,6845.1,7588.9,261.6,85.96,100,30,83,6561.7,7324.1,22.0,64,0
1781142549.706,67.500,247.7,85.93,100,29,90,4449.1,4863.8,251.0,85.93,100,30,79,4214.6,5202.4,255.6,85.93,100,31,88,5024.0,10545.2,261.9,85.96,100,30,83,4936.3,9797.8,22.0,64,0
1781142550.147,67.941,248.4,85.93,100,30,90,5814.1,3581.6,250.8,85.93,100,29,79,5864.2,4025.2,255.9,85.93,100,31,88,6645.6,7661.9,262.0,85.96,100,30,83,6759.0,7396.0,22.0,64,0
1781142550.590,68.384,248.0,85.93,100,29,90,4012.1,4816.0,251.1,85.93,100,30,79,4358.0,5455.7,255.5,85.93,100,31,89,6167.3,10474.6,261.8,85.96,100,29,83,4834.6,9962.6,22.0,64,0
1781142551.043,68.837,248.0,85.93,100,29,90,4171.3,4769.1,251.0,85.93,100,29,79,4440.3,4178.5,255.7,85.93,100,31,89,6851.8,7145.3,261.9,85.96,100,29,83,6643.9,7664.9,22.0,64,0
1781142551.484,69.279,248.2,85.93,100,30,90,5850.8,4044.9,250.9,85.93,100,29,79,5746.7,4163.7,256.0,85.93,100,31,89,4880.5,10407.7,262.0,85.96,100,30,83,4790.6,9986.7,22.0,64,0
1781142551.932,69.726,248.0,85.93,100,29,91,4212.0,4728.8,251.3,85.93,100,29,80,4319.8,4028.4,256.0,85.93,100,31,89,6738.2,7842.1,261.7,85.96,100,30,83,6776.6,6782.5,22.0,64,0
1781142552.373,70.168,247.8,85.93,100,30,91,5713.5,3507.0,251.3,85.93,100,29,80,4212.8,5375.3,256.3,85.93,100,32,89,5502.2,11806.6,262.4,85.96,100,30,83,5608.3,9717.6,22.0,64,0
1781142552.828,70.622,248.7,85.93,100,30,90,4128.0,4704.2,251.9,85.93,100,29,80,4358.8,5399.0,256.8,85.93,100,31,89,5021.0,8368.3,263.0,85.96,100,29,83,5651.0,7410.8,22.0,64,0
1781142553.269,71.063,248.6,85.93,100,29,91,5753.0,3446.4,251.5,85.93,100,29,80,5722.0,4102.1,256.8,85.93,100,31,89,6312.5,8015.2,263.0,85.96,100,29,83,4711.3,10021.5,22.0,64,0
1781142553.715,71.509,248.6,85.93,100,29,91,4118.0,5135.7,251.9,85.93,100,29,80,4323.2,5226.0,257.0,85.93,100,31,89,4989.6,7830.5,262.8,85.96,100,30,83,6795.0,7278.5,22.0,64,0
1781142554.156,71.950,248.2,85.93,100,29,91,5692.6,3528.7,252.3,85.93,100,29,80,5924.8,4087.3,256.9,85.93,100,31,89,4774.4,10326.4,262.8,85.96,100,30,83,4915.4,10039.6,22.0,64,0
1781142554.597,72.391,248.6,85.93,100,30,90,4229.2,5078.4,252.2,85.93,100,29,80,4340.6,4260.7,257.2,85.93,100,31,89,6416.4,8437.2,263.5,85.96,100,30,84,6673.5,7479.3,22.0,64,0
1781142555.042,72.837,248.6,85.93,100,29,91,5792.2,3549.6,252.1,85.93,100,29,80,5698.2,4021.0,257.3,85.93,100,30,89,4908.3,10449.9,263.5,85.96,100,29,83,4866.6,9840.1,22.0,64,0
1781142555.483,73.277,247.9,85.93,100,30,91,4435.3,4911.4,251.6,85.93,100,29,80,4379.2,5363.7,256.6,85.93,100,31,90,4950.4,7784.6,263.0,85.96,100,29,84,6644.8,6882.0,22.0,64,0
1781142555.930,73.724,247.4,85.93,100,29,91,5700.5,3608.5,251.9,85.93,100,28,80,5902.6,3901.7,257.0,85.93,100,31,90,5998.7,7994.5,263.3,85.96,100,30,84,4933.2,10077.7,22.0,64,0
1781142556.372,74.166,247.6,85.93,100,29,91,4110.1,4747.9,251.9,85.93,100,28,80,4195.2,5366.7,257.5,85.93,100,31,90,6199.0,10673.1,263.6,85.96,100,30,84,5353.7,10111.3,29.0,64,0
1781142556.824,74.619,247.5,85.93,100,29,91,5808.8,3613.6,252.0,85.93,100,29,80,5894.6,4104.1,257.4,85.93,100,31,90,6747.1,7555.3,263.3,85.96,100,30,84,6665.8,7656.5,29.0,64,0
1781142557.265,75.059,247.6,85.93,100,30,91,4321.5,4947.2,252.2,85.93,100,29,80,4209.9,5078.2,257.4,85.93,100,31,90,4971.3,10623.5,263.3,85.96,100,30,84,4973.0,6930.2,29.0,64,0
1781142557.707,75.501,247.6,85.93,100,30,91,5920.5,3535.4,252.9,85.93,100,28,80,5792.6,4296.7,257.8,85.93,100,31,90,6871.1,7645.8,264.1,85.96,100,30,84,6731.6,7482.7,29.0,64,0
1781142558.149,75.943,247.9,85.93,100,29,91,4222.0,4962.1,253.3,85.93,100,29,81,4299.8,5472.4,258.0,85.93,100,31,90,4911.1,10434.6,264.9,85.96,100,30,84,4952.0,7293.2,29.0,64,0
1781142558.591,76.385,248.2,85.93,100,29,90,5838.4,3372.6,252.6,85.93,100,29,81,5719.8,4221.8,257.8,85.93,100,31,90,7659.9,8965.9,264.4,85.96,100,29,84,6641.2,7542.4,29.0,64,0
1781142559.041,76.836,247.8,85.93,100,29,91,4233.4,4820.4,252.8,85.93,100,29,81,4223.0,5278.0,257.8,85.93,100,31,90,4894.3,10417.2,264.3,85.96,100,30,84,4797.7,9824.5,29.0,64,0
1781142559.487,77.281,247.9,85.93,100,30,91,4326.3,3783.9,253.8,85.93,100,29,81,4295.2,3663.9,258.0,85.93,100,31,90,6747.4,8014.3,264.9,85.96,100,30,84,6903.5,7220.0,29.0,64,0
1781142559.933,77.727,248.3,85.93,100,29,91,5601.2,3464.1,253.9,85.93,100,29,81,4357.0,5269.2,258.4,85.93,100,30,90,4942.7,10338.6,265.3,85.96,100,29,84,4967.3,9903.4,29.0,64,0
1781142560.375,78.169,248.3,85.93,100,29,91,4213.2,3715.6,253.9,85.93,100,29,81,5057.7,4241.7,258.4,85.93,100,31,90,7108.7,7772.1,265.3,85.96,100,30,85,7532.2,7473.1,29.0,64,0
1781142560.823,78.618,248.1,85.93,100,30,91,5736.2,3554.9,253.9,85.93,100,29,81,5758.0,4114.8,258.4,85.93,100,31,90,4976.6,10539.3,265.3,85.96,100,30,85,4706.3,9702.1,29.0,64,0
1781142561.265,79.059,248.0,85.93,100,29,91,4319.6,4909.5,254.3,85.93,100,29,81,4328.9,4080.8,258.4,85.93,100,31,90,6857.3,7583.5,265.3,85.96,100,30,85,6627.3,7362.6,29.0,64,0
1781142561.706,79.500,248.0,85.93,100,29,91,5847.0,3502.8,254.4,85.93,100,29,81,4332.0,5615.6,258.5,85.93,100,31,90,4881.6,10157.6,265.6,85.96,100,29,85,4983.6,10242.9,29.0,64,0
1781142562.148,79.943,247.7,85.93,100,29,90,4230.6,3504.5,253.7,85.93,100,29,81,5566.4,4158.7,258.2,85.93,100,31,90,6700.3,7856.4,265.2,85.96,100,29,85,6788.1,7239.4,29.0,64,0
1781142562.590,80.384,247.1,85.93,100,29,91,4836.2,4153.2,254.0,85.93,100,29,81,4248.7,5509.2,258.2,85.93,100,31,90,6254.2,10568.2,265.2,85.96,100,30,85,4673.4,9989.7,29.0,64,0
1781142563.041,80.835,247.5,85.93,100,29,91,4272.3,4971.8,254.7,85.93,100,29,81,4249.4,5029.2,258.6,85.93,100,31,90,5106.8,7980.9,265.9,85.96,100,30,85,6952.5,7531.4,29.0,64,0
1781142563.482,81.276,247.5,85.93,100,28,91,5615.6,3644.5,254.3,85.93,100,29,82,5782.1,4306.8,258.8,85.93,100,31,90,6833.3,8111.7,266.3,85.96,100,30,85,5046.0,10038.2,29.0,64,0
1781142563.929,81.723,247.7,85.93,100,29,91,4226.5,4944.0,253.7,85.93,100,29,81,4348.1,5273.1,258.3,85.93,100,31,90,4869.2,8049.3,265.8,85.96,100,29,85,5639.5,7499.8,29.0,64,0
1781142564.370,82.164,247.3,85.93,100,29,91,5700.3,3559.8,253.7,85.93,100,29,81,5905.1,4506.8,258.1,85.93,100,30,90,8284.6,9632.6,266.1,85.96,100,29,85,6666.8,7290.9,29.0,64,0
1781142564.826,82.620,247.2,85.93,100,29,91,5721.8,3501.0,254.1,85.93,100,29,82,4315.0,5329.5,258.0,85.93,100,31,90,5016.0,10388.9,266.5,85.96,100,29,85,4859.3,9956.2,29.0,64,0
1781142565.267,83.062,247.7,85.93,100,29,91,4227.7,3479.7,254.8,85.93,100,29,82,5546.7,4346.1,258.0,85.93,100,31,90,6765.3,7853.1,266.5,85.96,100,29,85,6905.8,7299.4,29.0,64,0
1781142565.709,83.504,247.7,85.93,100,29,91,5502.0,3595.4,254.5,85.93,100,28,82,4443.3,5333.8,258.1,85.93,100,31,90,4899.4,10204.3,266.8,85.96,100,29,85,4890.7,9848.0,29.0,64,0
1781142566.152,83.946,247.6,85.93,100,29,91,4224.8,3520.9,254.3,85.93,100,29,82,5485.7,3938.1,257.5,85.93,100,31,90,6813.9,7493.5,266.4,85.96,100,29,85,6814.4,7355.3,29.0,64,0
1781142566.595,84.389,247.2,85.93,100,29,91,5838.1,3559.5,254.5,85.93,100,29,82,4313.5,5326.0,257.3,85.93,100,31,90,5011.7,11820.6,266.4,85.96,100,29,85,4926.5,10130.4,29.0,64,0
1781142567.042,84.836,247.4,85.93,100,28,91,4213.3,4925.6,254.6,85.93,100,29,82,4356.0,4247.1,257.8,85.93,100,31,90,1964.0,8106.1,266.9,85.96,100,30,85,6123.6,7772.8,29.0,64,0
1781142567.483,85.277,245.4,85.93,87,24,90,4226.7,5167.5,252.5,85.93,100,28,82,4395.3,5152.8,256.3,85.93,100,31,90,4856.0,10371.4,265.0,85.96,100,29,86,4946.1,10192.4,29.0,64,0
1781142567.933,85.728,245.3,85.93,100,29,91,4218.3,3454.1,252.6,85.93,100,29,82,5898.1,4304.8,256.0,85.93,100,31,90,6729.8,7795.1,264.4,85.96,100,29,86,6690.7,7457.2,29.0,64,0
1781142568.374,86.169,247.7,85.93,100,29,91,4242.4,4877.2,252.6,85.93,100,29,82,4289.9,5453.4,257.7,85.93,100,31,90,5388.0,11725.9,266.7,85.96,100,29,86,5355.1,10077.1,29.0,64,0
1781142568.825,86.620,247.9,85.93,100,29,91,4231.2,4730.1,254.7,85.93,100,29,82,4285.8,4080.4,258.1,85.93,100,30,90,6865.4,7870.4,267.1,85.96,100,29,86,6787.4,7380.1,29.0,64,0
1781142569.267,87.062,247.8,85.93,100,29,91,5590.7,3538.1,255.1,85.93,100,29,82,5588.9,4102.1,258.1,85.93,100,30,90,4839.0,10385.1,267.1,85.96,100,29,86,4941.3,10135.8,29.0,64,0
1781142569.709,87.503,247.8,85.93,100,29,91,4220.8,4944.2,255.4,85.93,100,29,82,4407.8,3958.8,257.7,85.93,100,31,90,6729.8,7678.1,267.1,85.96,100,30,86,6790.2,7666.4,29.0,64,0
1781142570.152,87.946,247.9,85.93,100,29,91,5758.2,3538.9,255.6,85.93,100,29,82,4792.4,4453.1,257.6,85.93,100,31,90,5001.2,10343.3,267.7,85.96,100,30,86,4810.1,10126.8,29.0,64,0
1781142570.594,88.388,247.9,85.93,100,29,91,4235.8,4817.9,255.5,85.93,100,29,82,4436.9,4122.9,257.5,85.93,100,31,90,7011.2,9363.1,267.9,85.96,100,29,86,5410.1,7110.0,29.0,64,0
1781142571.098,88.892,247.7,85.93,100,29,91,4348.1,3633.6,255.0,85.93,100,29,82,5789.6,4023.2,257.6,85.93,100,30,89,6796.0,7743.6,267.8,85.96,100,29,86,6664.8,7498.4,29.0,64,0
1781142571.539,89.333,247.4,85.93,100,29,91,4214.1,4903.6,255.1,85.93,100,28,83,4287.3,5268.1,257.2,85.93,100,30,90,5023.4,10384.1,267.5,85.96,100,29,86,4794.6,10239.0,29.0,64,0
1781142571.983,89.778,246.9,85.93,100,29,91,4222.7,3502.8,255.5,85.93,100,29,83,5904.7,4268.8,256.7,85.93,100,31,90,6808.1,7608.0,267.4,85.96,100,29,86,6668.6,7467.7,29.0,64,0
1781142572.425,90.219,247.5,85.93,100,28,91,4127.9,4841.2,256.3,85.93,100,29,83,4463.4,5362.7,257.2,85.93,100,31,89,5285.1,10467.0,268.0,85.96,100,29,86,4956.0,10042.0,29.0,64,0
1781142572.871,90.665,248.0,85.93,100,28,91,4233.7,4355.3,256.3,85.93,100,29,83,4503.5,4253.4,257.5,85.93,100,31,89,6853.6,7510.5,268.3,85.96,100,29,86,6613.6,7529.6,29.0,64,0
1781142573.312,91.107,247.7,85.93,100,29,91,5783.7,3503.0,256.1,85.93,100,29,83,4248.3,5405.7,257.5,85.93,100,31,89,4990.1,10630.1,268.3,85.96,100,29,86,5053.4,10379.2,29.0,64,0
1781142573.755,91.549,247.3,85.93,100,29,91,4322.1,4955.6,255.6,85.93,100,28,83,4332.7,3743.4,257.1,85.93,100,31,89,6886.0,7721.0,267.9,85.96,100,29,86,6670.1,7546.7,29.0,64,0
1781142574.197,91.991,247.3,85.93,100,29,91,5810.2,3591.0,255.6,85.93,100,28,83,5898.5,4109.2,256.9,85.93,100,30,89,4905.9,10324.3,267.7,85.96,100,29,86,4947.6,10022.7,29.0,64,0
1781142574.638,92.433,246.6,85.93,100,28,91,4115.2,4930.7,255.3,85.93,100,28,83,4326.1,5624.7,256.3,85.93,100,30,89,5025.7,8016.9,267.6,85.96,100,29,86,6902.0,7441.4,29.0,64,0
1781142575.082,92.877,246.9,85.93,100,29,91,5842.1,3581.2,255.0,85.93,100,28,83,5725.5,4206.3,256.2,85.93,100,30,89,6730.0,7751.3,267.3,85.96,100,29,86,4841.9,10050.4,29.0,64,0
1781142575.524,93.318,246.9,85.93,100,29,91,4258.3,4730.1,255.6,85.93,100,29,83,4296.9,5401.6,256.4,85.93,100,30,89,5007.1,10670.9,267.2,85.96,100,29,86,4992.0,10388.0,29.0,64,0
1781142575.974,93.768,246.7,85.93,100,29,91,5808.7,3500.6,256.4,85.93,100,29,83,5821.2,3838.2,256.7,85.93,100,31,89,6764.2,7546.5,267.8,85.96,100,30,87,6645.0,7368.7,29.0,64,0
1781142576.771,94.565,247.5,85.93,100,28,91,4213.6,4929.5,256.6,85.93,100,28,83,4327.5,4144.7,257.0,85.93,100,31,89,6690.6,7788.8,268.6,85.96,100,29,87,6779.9,7552.9,29.0,64,0
1781142577.212,95.006,247.5,85.93,100,28,91,5826.4,3472.6,256.0,85.93,100,28,83,4293.3,5101.7,256.8,85.93,100,30,89,4998.9,10560.1,268.6,85.96,100,29,87,4963.2,10296.7,29.0,64,0
1781142577.653,95.447,247.3,85.93,100,28,91,4180.6,5725.8,255.8,85.93,100,29,83,5053.3,4968.3,256.4,85.93,100,30,89,5002.4,10599.0,268.2,85.96,100,29,86,4946.6,7495.8,29.0,64,0
1781142578.105,95.900,247.4,85.93,100,29,91,5728.8,3554.0,256.4,85.93,100,29,83,5885.4,4114.3,256.3,85.93,100,30,89,6722.7,7776.4,268.4,85.96,100,29,87,6711.1,7342.4,29.0,64,0
1781142578.547,96.341,247.5,85.93,100,29,91,4247.6,4820.1,256.7,85.93,100,29,83,4307.0,5194.4,256.3,85.93,100,31,89,4954.9,10477.7,268.5,85.96,100,29,87,6189.4,12266.7,29.0,64,0
1781142579.000,96.795,247.7,85.93,100,29,91,2.3,0.4,256.4,85.93,100,29,83,2.2,0.4,256.3,85.93,100,30,89,1.2,0.5,268.6,85.96,100,28,87,1.2,0.4,,,
1781142580.417,98.211,224.1,85.93,100,24,90,3.3,3.3,236.8,85.93,100,24,83,15479.8,9635.4,237.8,85.93,100,25,90,32306.4,5.9,248.2,85.96,100,24,87,11564.2,35852.9,,,
1781142581.851,99.645,228.2,85.93,100,21,91,10489.9,1.3,237.1,85.93,100,16,84,1.7,0.6,235.0,85.93,100,27,88,2218.3,52039.5,246.4,85.96,100,25,87,14844.2,30778.1,,,
1781142583.269,101.063,230.0,85.93,100,13,91,2016.6,25402.9,237.1,85.93,100,13,84,12848.7,11961.0,236.6,85.93,100,27,88,2.3,0.7,246.8,85.96,100,26,87,0.8,0.7,29.0,64,0
1781142584.585,102.380,228.4,85.93,100,14,91,13382.6,0.8,238.5,85.93,100,7,84,26948.8,8032.5,237.0,85.93,100,26,88,22408.3,6.2,249.2,85.96,100,25,87,8.8,0.6,29.0,64,0
1781142585.031,102.826,223.8,85.93,100,24,90,19115.8,19803.2,231.0,85.93,100,26,83,6856.0,0.6,233.4,85.93,100,25,88,24160.4,18533.3,245.8,85.96,100,24,86,29540.4,4.4,29.0,64,0
1781142585.479,103.273,224.3,85.93,100,26,90,6.2,4846.2,231.9,85.93,100,25,83,20043.7,14835.1,233.0,85.93,100,25,87,11355.9,0.6,245.0,85.96,100,24,86,19697.6,22145.4,29.0,64,0
1781142585.926,103.720,226.2,85.93,100,27,89,2.2,0.7,238.4,85.93,100,25,83,0.8,0.6,236.2,85.93,100,26,87,28812.3,18403.6,248.3,85.96,100,25,86,26317.8,2.4,29.0,64,0
1781142586.367,104.161,227.6,85.93,100,26,89,15156.7,22586.2,238.4,85.93,100,25,83,4227.8,0.9,235.9,85.93,100,25,88,4.4,3.0,248.1,85.96,100,24,86,30278.0,17601.5,29.0,64,0
1781142586.823,104.617,228.4,85.93,100,25,90,2.5,16937.3,238.2,85.93,100,25,83,10034.0,22882.5,235.7,85.93,100,25,88,4.4,0.6,248.9,85.96,100,24,87,0.8,0.7,29.0,64,0
1781142587.264,105.059,229.1,85.93,100,25,90,9529.3,22508.8,237.6,85.93,100,25,83,2.2,4818.0,235.7,85.93,100,25,88,28425.0,30327.8,248.9,85.96,100,24,87,14743.0,1.8,29.0,64,0
1781142587.706,105.500,229.1,85.93,100,25,90,5.1,6617.6,237.4,85.93,100,24,83,20089.6,14525.9,235.2,85.93,100,25,88,11921.2,0.7,248.7,85.96,100,24,87,18744.7,23931.5,15.0,0,40
1781142588.152,105.947,228.3,85.93,100,24,90,2.1,0.7,237.4,85.93,100,24,83,0.8,0.7,235.1,85.93,100,27,88,32560.4,18387.3,248.0,85.96,100,25,87,22770.0,1.8,15.0,0,40
1781142588.594,106.389,228.2,85.93,100,25,89,10847.0,26353.3,237.4,85.93,100,24,83,2.4,0.7,234.9,85.93,100,28,88,1.7,2.9,247.5,85.96,100,27,87,18509.6,24668.7,15.0,0,40
1781142589.038,106.833,228.1,85.93,100,24,89,1.7,5639.7,237.6,85.93,100,24,84,21056.6,13658.1,235.6,85.93,100,26,88,12810.6,1.3,248.3,85.96,100,26,87,1.6,0.6,15.0,0,40
1781142589.482,107.276,228.1,85.93,100,24,89,15008.6,24637.4,237.8,85.93,100,24,84,5.5,2788.9,237.8,85.93,100,25,88,30990.9,26127.1,249.3,85.96,100,24,87,17033.7,3.8,15.0,0,40
1781142589.931,107.725,227.9,85.93,100,24,90,15719.4,22009.2,233.8,85.93,100,24,83,4343.6,1.9,233.1,85.93,95,23,88,3.3,0.6,247.2,85.96,95,19,87,11019.2,37092.0,15.0,0,40
1781142590.374,108.168,224.7,85.93,100,24,90,1.6,0.7,233.8,85.93,100,24,83,27571.2,11162.8,233.1,85.93,100,15,88,16080.6,5.2,246.9,85.96,100,14,88,8.0,2.6,15.0,0,40
1781142590.820,108.615,224.1,85.93,100,24,90,16223.1,21619.0,232.8,85.93,100,26,84,4617.2,0.6,233.1,85.93,100,15,88,26309.1,18635.7,249.4,85.96,100,14,86,28819.9,3.4,15.0,0,40
1781142591.262,109.056,225.8,85.93,100,26,90,1.0,0.6,234.9,85.93,100,27,84,26554.5,7923.2,236.0,85.93,100,15,88,23385.5,2.0,249.4,85.96,100,14,86,10299.1,37849.9,15.0,0,40
1781142591.707,109.501,225.8,85.93,100,26,90,6.0,0.7,236.7,85.93,100,25,83,3.2,0.6,234.3,85.93,100,19,87,21930.5,19938.6,248.4,85.96,100,14,86,32614.0,3.1,15.0,0,40
1781142592.150,109.944,226.4,85.93,100,27,90,18083.4,21131.3,239.1,85.93,100,24,83,5717.9,1.8,234.1,85.93,100,23,87,1.7,0.6,248.0,85.96,100,19,86,8876.8,40733.8,15.0,0,40
1781142592.592,110.387,227.4,85.93,100,24,90,984.5,0.7,237.9,85.93,100,24,83,26768.0,7809.9,236.1,85.93,100,24,88,22623.4,5.0,248.9,85.96,100,23,87,4.3,0.6,15.0,0,40
1781142593.040,110.835,228.5,85.93,100,24,90,16888.6,21383.4,236.5,85.93,100,25,83,4706.3,0.6,237.0,85.93,100,24,88,25749.4,18450.6,250.4,85.96,100,24,87,29313.3,4.1,22.0,1,61
1781142593.482,111.276,227.7,85.93,100,24,90,6.2,4.3,235.9,85.93,100,26,83,24345.5,11274.3,235.6,85.93,100,25,87,16721.6,0.6,249.0,85.96,100,24,86,14894.8,30550.7,22.0,1,61
1781142593.928,111.723,226.3,85.93,100,27,89,3.1,0.6,237.4,85.93,100,25,83,1.7,0.6,236.0,85.93,100,25,87,21857.2,19441.7,249.1,85.96,100,24,86,32851.5,3.3,22.0,1,61
1781142594.370,112.165,226.0,85.93,100,25,89,20136.1,18357.8,237.4,85.93,100,25,83,8680.5,4.2,235.9,85.93,100,26,87,4.6,5.1,249.8,85.96,100,24,86,13600.9,32891.1,22.0,1,61
1781142594.818,112.612,227.6,85.93,100,25,89,3.7,2010.5,238.9,85.93,100,26,83,24862.6,11118.9,235.9,85.93,100,26,87,16846.6,2.4,250.2,85.96,100,25,86,1.7,0.6,22.0,1,61
1781142595.260,113.054,225.6,85.93,100,26,89,6603.6,0.6,239.2,85.93,100,25,83,1.3,0.7,235.3,85.93,100,25,87,6557.7,45159.7,250.2,85.96,100,25,86,19099.7,23446.4,22.0,1,61
1781142595.699,113.494,225.6,85.93,100,26,89,27302.5,9837.4,235.0,85.93,100,24,84,16735.6,2.7,232.5,85.93,100,14,88,1.7,0.6,247.0,85.96,100,14,86,0.8,47828.3,22.0,1,61
1781142596.147,113.942,225.0,85.93,100,23,89,12800.3,0.7,234.4,85.93,100,24,83,13292.2,11796.1,232.0,85.93,100,11,88,28252.1,8726.0,246.3,85.96,100,14,87,0.9,0.7,22.0,1,61
1781142596.587,114.382,225.7,85.93,100,24,90,14200.9,14110.7,236.7,85.93,100,24,83,23556.1,3111.7,233.9,85.93,100,6,88,0.8,46062.8,250.0,85.96,100,10,87,10628.2,47603.1,22.0,1,61
