timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782950309.892,54.302,295.0,79.14,99,54,88,3155.7,2773.1,269.0,79.15,99,54,78,3135.1,3016.5,267.4,79.15,99,55,86,3187.8,2828.1,250.2,79.14,99,54,79,3101.2,2629.7,3.0,8,0
1782950310.335,54.745,295.8,79.14,99,53,88,3267.2,2829.9,270.0,79.15,99,53,78,3193.2,2930.0,268.5,79.15,99,55,86,3129.0,3083.3,251.1,79.14,99,54,80,3127.8,2640.0,4.0,8,0
1782950310.776,55.186,295.8,79.14,99,53,88,3250.6,2783.1,269.8,79.15,99,53,78,3171.8,2859.3,268.6,79.15,99,55,86,3118.9,3017.9,250.8,79.14,99,54,80,3104.0,2656.1,4.0,8,0
1782950311.665,56.075,296.1,79.14,99,54,88,3217.5,2876.5,270.8,79.15,99,54,79,3750.5,2960.2,269.9,79.15,99,56,87,3927.0,2886.5,251.4,79.14,99,55,80,3245.6,2635.3,4.0,8,0
1782950312.120,56.530,298.1,79.14,99,53,88,3116.5,2774.5,271.5,79.15,99,54,79,3142.2,2818.2,271.0,79.15,99,56,87,3269.6,2841.9,252.2,79.14,99,55,80,3085.6,2606.3,4.0,8,0
1782950312.562,56.972,299.4,79.14,99,54,89,3115.7,2899.4,271.5,79.15,99,54,79,3167.9,2842.6,271.1,79.15,99,56,87,3105.3,2812.1,252.6,79.14,99,55,80,3347.4,2685.0,4.0,8,0
1782950313.009,57.419,299.5,79.14,99,54,89,3111.9,2764.3,271.5,79.15,99,54,79,3359.0,2903.7,271.2,79.15,99,55,87,3091.3,2891.9,252.6,79.14,99,55,80,3303.3,2668.2,4.0,8,0
1782950313.451,57.861,299.7,79.14,99,54,89,3119.4,2792.9,271.2,79.15,99,54,79,3095.4,2923.6,271.2,79.15,99,55,87,3297.5,2827.0,252.3,79.14,99,55,80,3089.7,2624.9,4.0,8,0
1782950313.892,58.302,300.3,79.14,99,54,89,3096.7,2805.9,271.4,79.15,99,54,79,3264.5,2989.4,271.4,79.15,99,55,88,3243.6,2792.7,252.5,79.14,99,55,80,3221.9,2668.3,4.0,8,0
1782950314.338,58.748,300.4,79.14,99,54,89,3100.0,2717.5,271.8,79.15,99,54,79,3234.4,2932.1,272.1,79.15,99,55,88,3129.3,2723.6,252.4,79.14,99,55,81,3102.5,2843.2,4.0,8,0
1782950314.780,59.190,300.4,79.14,99,54,89,3200.5,2703.6,271.6,79.15,99,54,79,3137.4,2938.7,272.5,79.15,99,56,88,3369.9,2910.2,252.4,79.14,99,55,81,3107.3,2654.5,4.0,8,0
1782950315.224,59.634,300.5,79.14,99,54,90,3050.6,2847.0,271.6,79.15,99,54,80,3157.5,2968.6,272.6,79.15,99,55,88,3115.4,2885.4,252.6,79.14,99,55,81,3281.2,2660.7,4.0,8,0
1782950315.665,60.075,300.6,79.14,99,54,90,3134.0,2654.6,271.8,79.15,99,54,80,3741.1,2977.8,272.7,79.15,99,55,88,3538.3,2994.0,253.0,79.14,99,55,81,3126.6,2652.4,4.0,8,0
1782950316.119,60.529,300.5,79.14,99,54,90,3126.2,2706.9,272.4,79.15,99,53,80,3170.0,3018.2,273.4,79.15,99,55,88,3145.1,2923.3,253.3,79.14,99,54,81,3112.1,2868.1,4.0,8,0
1782950316.562,60.971,300.7,79.14,99,54,90,3264.6,2741.0,272.4,79.15,99,53,80,3115.1,2958.9,273.6,79.15,99,55,89,3117.7,2993.8,253.4,79.14,99,55,81,3108.0,2876.6,4.0,8,0
1782950317.006,61.416,300.4,79.14,99,54,90,3134.7,2672.4,272.6,79.15,99,54,80,3247.4,2942.3,273.9,79.15,99,56,89,3094.5,2833.4,253.4,79.14,99,55,81,3289.0,2726.2,4.0,8,0
1782950317.449,61.858,300.1,79.14,99,53,90,3114.0,2726.4,273.0,79.15,99,54,80,3151.3,2948.7,273.9,79.15,99,56,89,3304.5,2936.8,253.6,79.14,99,55,81,3095.3,2611.9,4.0,8,0
1782950317.891,62.300,300.5,79.14,99,54,90,3132.1,2756.7,273.0,79.15,99,54,80,3191.7,3011.0,274.2,79.15,99,55,89,3134.4,2886.9,253.8,79.14,99,55,81,3228.6,2655.0,4.0,8,0
1782950318.333,62.743,300.6,79.14,99,54,90,3109.4,2625.0,273.3,79.15,99,54,80,3092.7,3119.1,274.9,79.15,99,56,89,3135.9,2877.2,254.3,79.14,99,55,82,3083.0,2625.5,4.0,8,0
1782950318.775,63.185,300.6,79.14,99,54,90,3298.0,2661.3,273.9,79.15,99,54,81,3161.7,2999.4,275.5,79.15,99,56,89,3267.4,2893.9,254.7,79.14,99,55,82,3066.2,2652.4,4.0,8,0
1782950319.224,63.634,300.6,79.14,99,54,90,3072.8,2643.2,274.0,79.15,99,54,81,3314.8,3049.8,275.8,79.15,99,55,89,3165.8,2915.7,255.0,79.14,99,55,82,3238.5,2696.4,4.0,8,0
1782950319.668,64.078,300.5,79.14,99,54,91,3130.7,2689.8,274.1,79.15,99,54,81,3388.3,3138.2,275.9,79.15,99,56,89,3511.1,2982.4,255.0,79.14,99,55,82,3229.8,2701.5,4.0,8,0
1782950320.117,64.527,300.1,79.14,99,54,91,20715.7,17109.6,255.3,79.15,0,0,79,20703.6,17102.9,263.9,79.15,11,6,87,20744.5,16294.7,239.3,79.14,0,0,81,20746.3,16264.0,4.0,8,0
1782950320.965,65.375,270.7,79.14,100,71,91,17403.7,14078.8,251.9,79.15,100,66,82,4795.5,4.6,250.0,79.15,100,48,90,2.2,536.0,234.4,79.14,100,52,83,19406.1,17192.1,4.0,8,0
1782950321.411,65.821,300.3,79.14,100,57,91,2.3,8934.9,280.6,79.15,100,57,82,17423.1,10198.6,261.1,79.15,100,48,90,2.4,4.8,247.8,79.14,100,56,83,1089.9,16746.3,4.0,8,0
1782950321.853,66.263,296.6,79.14,100,46,91,2.1,17119.5,291.5,79.15,100,44,82,20705.5,5.8,293.2,79.15,100,52,91,2.2,6969.6,275.8,79.14,100,51,84,17821.6,11473.6,4.0,8,0
1782950322.293,66.703,296.6,79.14,100,46,91,2.2,5.6,285.3,79.15,100,45,81,6863.3,15138.9,287.5,79.15,100,47,91,14569.2,5.9,269.8,79.14,100,45,84,2.2,17232.4,4.0,8,0
1782950322.734,67.144,299.3,79.14,100,43,91,20711.6,17110.1,280.2,79.15,100,44,82,9.6,7.0,278.4,79.15,100,38,91,4789.8,16114.0,263.0,79.14,100,43,83,9648.3,6.1,4.0,8,0
1782950323.184,67.594,298.9,79.14,100,46,91,19917.5,4.7,280.5,79.15,100,47,82,1.8,4.2,280.3,79.15,100,57,91,20766.3,17190.7,263.1,79.14,100,49,84,2.0,5.1,4.0,8,0
1782950323.625,68.035,299.6,79.14,100,46,90,10625.0,4.7,285.4,79.15,100,49,83,1.9,2170.6,285.1,79.15,100,47,91,25580.7,9838.9,271.7,79.14,100,46,84,13.5,9.8,4.0,8,0
1782950324.078,68.488,299.9,79.14,100,50,92,6883.2,4.4,287.2,79.15,100,48,82,1.9,1117.3,286.9,79.15,100,58,91,18028.7,15763.8,271.1,79.14,100,47,84,2.4,4.7,4.0,8,0
1782950324.521,68.930,300.9,79.14,100,48,90,20706.5,4.4,287.2,79.15,100,48,82,1.9,4.7,288.7,79.15,100,48,90,18166.5,14368.1,271.1,79.14,100,47,84,4413.5,4.9,4.0,8,0
1782950324.961,69.371,300.3,79.14,100,51,92,20705.2,7.5,290.2,79.15,100,56,83,2.8,4.6,288.7,79.15,100,48,90,12199.8,14514.5,272.3,79.14,100,47,83,10418.2,4.7,4.0,8,0
1782950325.402,69.812,298.9,79.14,100,46,91,17521.5,7425.4,287.0,79.15,100,47,83,1.9,5.1,290.5,79.15,100,58,91,10415.9,14775.7,274.1,79.14,100,54,85,11873.3,5.3,4.0,8,0
1782950325.843,70.253,298.9,79.14,100,46,91,2.2,5.6,286.5,79.15,100,46,83,13806.1,14943.1,286.7,79.15,100,45,90,7872.3,6.1,270.9,79.14,100,45,84,1994.7,15063.1,4.0,8,0
1782950326.291,70.701,298.9,79.14,100,46,91,19336.1,1094.7,283.4,79.15,100,38,83,2.3,3414.0,282.0,79.15,100,46,91,27374.3,14654.1,268.2,79.14,100,42,84,20755.8,13680.6,4.0,8,0
1782950326.734,71.144,298.0,79.14,100,44,91,7.7,6799.7,272.7,79.15,100,51,83,16251.5,12114.8,271.8,79.15,100,21,91,3.4,3.6,255.3,79.14,100,34,83,3.5,171.3,4.0,8,0
1782950327.183,71.593,293.5,79.14,100,50,91,19585.0,4.3,274.9,79.15,100,46,83,1.9,4.4,261.3,79.15,100,60,91,15579.4,14155.9,258.0,79.14,100,48,85,7292.3,4.6,4.0,8,0
1782950327.624,72.034,293.9,79.14,100,50,91,16381.2,14165.2,290.7,79.15,100,49,84,7008.8,4.9,268.8,79.15,100,48,92,3.8,10156.8,276.4,79.14,100,47,84,27982.8,12.9,4.0,8,0
1782950328.079,72.489,301.2,79.14,100,57,91,20708.3,17109.6,292.2,79.15,100,50,84,2.1,5.7,290.8,79.15,100,47,91,9503.0,14908.8,280.8,79.14,100,52,85,12931.3,5.8,4.0,8,0
1782950328.519,72.929,298.5,79.14,100,45,91,4.6,6547.3,292.2,79.15,100,50,84,17974.5,12054.8,287.0,79.15,100,39,91,2.1,5.8,280.8,79.14,100,52,85,20769.9,17190.2,4.0,8,0
1782950328.961,73.371,296.7,79.14,100,45,92,20535.8,7.9,281.9,79.15,100,42,84,3.0,4.8,287.0,79.15,100,39,91,13647.7,13367.5,269.5,79.14,100,39,85,10460.8,5.2,4.0,8,0
1782950329.402,73.812,283.0,79.14,100,43,90,18417.0,1843.6,275.3,79.15,100,38,84,2.7,4.7,277.4,79.15,100,44,91,10173.8,14370.7,261.6,79.14,100,43,85,12682.5,4.7,4.0,8,0
1782950329.842,74.252,282.3,79.14,100,47,92,18783.4,1523.6,280.4,79.15,100,50,84,4.4,4.9,275.7,79.15,100,45,90,15756.1,21322.8,262.4,79.14,100,43,85,5.1,6.9,4.0,8,0
1782950330.292,74.702,282.3,79.14,100,47,92,20707.1,5.1,285.7,79.15,100,48,83,2.2,4.6,283.1,79.15,100,57,92,10098.6,14254.2,268.4,79.14,100,49,86,13184.9,4.6,4.0,8,0
1782950330.733,75.143,298.1,79.14,100,48,91,17462.9,16091.6,289.6,79.15,100,52,84,10.8,6.8,287.7,79.15,100,49,90,1074.9,16759.5,273.8,79.14,100,47,84,20751.1,4.5,4.0,8,0
1782950331.180,75.590,302.2,79.14,100,56,92,20706.8,17110.1,289.5,79.15,100,44,83,3.0,4.8,290.9,79.15,100,50,91,2.2,13554.6,276.9,79.14,100,50,86,17286.2,5061.1,4.0,8,0
1782950331.621,76.031,298.8,79.14,100,47,91,13247.0,14528.2,288.4,79.15,100,46,84,9925.9,4.7,287.3,79.15,100,46,90,1.9,532.4,273.2,79.14,100,47,85,18463.2,16895.4,4.0,8,0
1782950332.063,76.473,301.1,79.14,100,53,92,18732.0,17111.9,288.4,79.15,100,46,84,4.0,6.1,286.3,79.15,100,49,91,17146.3,14745.5,271.7,79.14,100,48,86,4984.1,5.8,4.0,8,0
1782950332.504,76.914,300.6,79.14,100,45,92,2.4,7865.5,288.0,79.15,100,45,84,18205.5,10522.1,283.9,79.15,100,42,91,2.9,5.7,271.7,79.14,100,48,86,20773.2,16570.1,9.0,0,5
1782950332.946,77.356,298.4,79.14,100,43,91,5.0,4.6,283.2,79.15,100,44,84,1438.6,15913.6,283.9,79.15,100,42,91,20145.7,4.7,267.0,79.14,100,44,85,2.2,4.6,9.0,0,5
1782950333.391,77.801,278.8,79.14,100,50,90,16095.4,13726.0,277.9,79.15,100,52,85,7845.6,4.4,269.9,79.15,100,41,90,2.1,4.2,259.4,79.14,100,40,84,16756.5,13983.0,9.0,0,5
1782950333.833,78.243,275.6,79.14,100,49,91,3.5,4.2,280.2,79.15,100,47,84,16353.9,14178.7,277.2,79.15,100,47,90,6805.8,4.5,265.0,79.14,100,46,85,3.4,9.9,9.0,0,5
1782950334.276,78.686,275.6,79.14,100,49,91,2.0,4.6,292.8,79.15,100,53,85,1.9,17162.0,289.6,79.15,99,47,91,20222.5,423.0,279.2,79.14,100,49,85,2.6,4.7,9.0,0,5
1782950334.716,79.126,294.9,79.14,100,54,91,9.3,11898.4,290.9,79.15,100,45,86,18150.6,4611.0,292.6,79.15,100,45,91,5.4,2069.3,277.8,79.14,100,44,86,18210.9,16246.7,9.0,0,5
1782950335.158,79.568,298.7,79.14,100,46,92,3.6,5.9,284.3,79.15,100,45,85,10824.8,14907.7,283.4,79.15,100,45,90,10852.0,5.8,268.0,79.14,100,46,86,2.7,17233.7,9.0,0,5
1782950335.599,80.009,295.5,79.14,100,37,92,8626.7,15048.9,285.0,79.15,100,45,85,13555.0,4.7,277.8,79.15,100,45,91,1.9,4.0,265.9,79.14,100,45,85,20289.3,17192.2,9.0,0,5
1782950336.043,80.452,300.1,79.14,100,56,92,17547.9,14494.1,285.0,79.15,100,45,85,5219.8,4.7,283.9,79.15,100,45,91,3.5,2656.7,270.4,79.14,100,45,87,17233.7,16232.5,9.0,0,5
1782950336.484,80.894,300.7,79.14,100,46,91,15711.8,14295.4,285.3,79.15,100,46,85,7505.7,4.6,283.9,79.15,100,45,91,3.0,526.3,270.4,79.14,100,45,87,19695.9,17202.0,9.0,0,5
1782950336.924,81.334,299.9,79.14,100,56,92,1.9,4747.2,292.2,79.15,100,57,85,17485.0,14089.0,288.9,79.15,100,48,91,2.4,4.8,275.8,79.14,100,48,86,1.7,11011.4,9.0,0,5
1782950337.371,81.781,284.5,79.14,100,50,91,1.8,4.5,288.5,79.15,100,48,85,1.8,17157.3,286.7,79.15,100,51,91,20746.8,4.7,275.0,79.14,100,54,87,2.7,4.7,9.0,0,5
1782950337.811,82.221,284.5,79.14,100,50,91,2.9,4.7,282.2,79.15,100,45,84,1.9,14287.1,282.1,79.15,100,54,91,17067.9,4766.1,267.6,79.14,100,46,87,2.7,4.9,9.0,0,5
1782950338.254,82.664,281.1,79.14,100,49,91,1.9,5.3,291.9,79.15,100,54,86,500.8,17120.7,282.9,79.15,100,49,91,20752.3,5.2,270.8,79.14,100,48,86,2.1,512.5,9.0,0,5
1782950338.694,83.104,296.3,79.14,100,49,92,12563.0,14655.3,290.0,79.15,100,43,85,10382.1,8.6,284.1,79.15,100,45,91,4885.3,16009.3,272.9,79.14,100,45,87,15648.4,5.9,9.0,0,5
1782950339.139,83.549,298.1,79.14,100,44,91,20707.7,17104.4,281.7,79.15,98,41,86,20705.0,17103.2,281.7,79.15,100,47,91,20749.2,17195.2,268.7,79.14,100,43,86,4.5,4.5,12.0,1,4
1782950339.581,83.991,290.3,79.14,100,12,92,1.8,2.9,279.0,79.15,100,67,86,20219.7,17121.3,273.9,79.15,100,36,91,2.6,4.3,262.3,79.14,100,51,86,2.3,623.3,12.0,1,4
1782950340.027,84.436,277.9,79.14,100,64,91,15550.4,4.3,279.0,79.15,100,67,86,1.9,4.3,277.5,79.15,100,47,90,20786.7,15202.9,262.3,79.14,100,51,86,903.0,4.6,12.0,1,4
1782950340.466,84.876,282.5,79.14,100,63,91,20708.1,15730.3,285.0,79.15,100,57,86,711.1,4.8,277.5,79.15,100,47,90,1.9,9364.1,266.3,79.14,100,47,86,17218.5,9628.5,12.0,1,4
1782950340.908,85.318,294.4,79.14,100,45,92,17847.8,16920.2,293.5,79.15,100,53,86,7.1,6.2,288.6,79.15,100,45,91,20630.5,14664.6,280.9,79.14,100,54,87,1643.3,5.6,12.0,1,4
1782950341.351,85.761,296.7,79.14,100,43,92,2.1,15533.3,291.9,79.15,100,44,86,17622.6,3397.5,287.3,79.15,100,46,90,4.3,500.8,275.1,79.14,100,46,87,19122.0,17207.9,12.0,1,4
1782950341.791,86.201,296.7,79.14,100,43,92,13238.0,4.8,283.6,79.15,100,41,85,2.0,5363.8,279.9,79.15,100,42,91,18771.0,12175.1,266.9,79.14,99,39,87,2.1,5.2,12.0,1,4
1782950342.233,86.643,299.6,79.14,100,45,91,3.6,4.8,284.8,79.15,100,54,86,1.9,17129.5,281.7,79.15,100,49,91,20016.3,632.7,269.4,79.14,100,56,87,2.9,5.1,12.0,1,4
1782950342.673,87.083,300.0,79.14,100,45,91,1.9,4.6,290.9,79.15,100,44,86,1496.1,15879.9,282.4,79.15,100,49,90,17347.6,9.7,272.9,79.14,100,47,87,5.1,509.8,12.0,1,4
1782950343.121,87.530,303.0,79.14,100,54,92,1.8,10.3,292.7,79.15,99,47,85,1.8,17148.0,287.4,79.15,100,53,91,20747.9,5.5,276.5,79.14,100,54,88,1.9,4.9,12.0,1,4
1782950343.564,87.974,300.4,79.14,100,48,91,1.9,4.5,292.7,79.15,99,47,85,2.8,8622.4,287.8,79.15,100,48,90,17148.1,10273.7,275.9,79.14,100,47,86,2.2,5.7,12.0,1,4
1782950344.006,88.416,299.3,79.14,100,45,91,2.0,5.3,293.2,79.15,100,47,86,1.9,9676.1,285.9,79.15,100,50,91,17560.2,8833.9,275.9,79.14,100,47,86,1.9,5.0,12.0,1,4
1782950344.448,88.857,299.5,79.14,100,45,91,4.0,5.0,294.9,79.15,100,54,87,4.5,17143.1,285.9,79.15,100,50,91,20750.6,5.4,278.4,79.14,100,57,88,4.4,6.0,12.0,1,4
1782950344.890,89.300,297.9,79.14,100,47,92,1372.4,15919.8,291.9,79.15,100,44,86,20396.3,8.2,286.1,79.15,100,45,90,5.2,13443.7,274.8,79.14,100,44,87,17551.8,5300.4,12.0,1,4
1782950345.332,89.741,297.9,79.14,100,43,91,2.1,5.8,291.6,79.15,100,38,86,18809.3,18696.5,281.7,79.15,100,47,90,20748.0,17187.4,269.5,79.14,100,44,88,20757.6,17182.4,14.0,2,3
1782950345.773,90.183,297.9,79.14,100,43,91,20709.7,14727.6,277.5,79.15,100,43,86,2074.2,4.0,271.8,79.15,100,13,90,1.7,4.0,259.3,79.14,100,26,87,4690.3,13830.7,14.0,2,3
1782950346.217,90.627,288.0,79.14,100,48,91,1.8,4.2,281.2,79.15,100,48,85,1.8,10407.5,276.5,79.15,100,62,91,17056.7,8609.1,264.4,79.14,100,48,88,2.9,4.6,14.0,2,3
1782950346.660,91.070,281.7,79.14,100,50,90,17324.0,13180.9,295.9,79.15,100,46,87,3.6,8.4,293.0,79.15,100,49,90,5217.4,14522.2,278.0,79.14,100,47,88,16803.1,4.9,14.0,2,3
1782950347.107,91.517,293.0,79.14,100,51,91,17468.2,15921.6,299.2,79.15,100,53,87,4.8,5.6,294.1,79.15,100,46,90,15934.1,14569.9,283.2,79.14,100,46,88,3767.0,5.7,14.0,2,3
1782950347.551,91.961,298.1,79.14,100,46,91,5.0,14191.9,299.2,79.15,100,53,87,18014.9,4446.4,286.9,79.15,100,43,90,4.3,89.3,275.4,79.14,100,39,88,19700.1,17196.1,14.0,2,3
1782950347.992,92.402,296.5,79.14,100,46,91,2668.9,5.2,290.2,79.15,100,38,87,2.0,17120.1,286.9,79.15,100,43,90,20746.0,5.2,275.4,79.14,100,39,88,2.8,5.0,14.0,2,3
1782950348.434,92.844,299.2,79.14,100,45,91,1.9,4.8,283.6,79.15,100,45,87,13994.3,14434.9,281.3,79.15,100,46,91,8253.5,4.9,267.6,79.14,100,46,88,1.9,2901.5,14.0,2,3
1782950348.876,93.286,300.3,79.14,100,45,92,2.7,1131.5,291.6,79.15,100,53,87,18332.9,17006.3,282.6,79.15,100,47,91,5.2,7.6,272.4,79.14,100,46,88,1.8,17275.3,14.0,2,3
1782950349.317,93.727,300.3,79.14,100,45,92,3.6,6.9,294.8,79.15,100,46,87,20725.4,16095.4,284.0,79.15,100,49,90,29.4,4.8,275.5,79.14,100,47,87,1.8,8786.3,14.0,2,3
1782950349.762,94.172,302.2,79.14,100,50,91,6.3,4.7,293.2,79.15,100,51,87,19467.1,14330.0,287.2,79.15,100,46,91,2948.2,4.6,277.2,79.14,100,51,88,2.3,5684.8,14.0,2,3
1782950350.208,94.618,301.0,79.14,100,47,92,1.8,4.7,293.4,79.15,100,45,87,20716.2,16580.5,288.3,79.15,100,49,91,2.1,4.5,276.3,79.14,100,45,88,1.9,9339.7,14.0,2,3
1782950350.650,95.060,298.9,79.14,100,46,92,4.4,4.7,293.5,79.15,100,51,87,20729.2,16136.9,286.3,79.15,100,46,91,7.8,12.3,275.8,79.14,100,52,88,4039.4,14658.1,14.0,2,3
1782950351.101,95.511,299.9,79.14,100,46,91,1159.1,16051.2,291.2,79.15,100,40,87,20655.8,5.7,281.4,79.15,100,40,90,2.7,7559.7,274.1,79.14,100,39,87,17089.3,11667.2,14.0,2,3
1782950351.543,95.952,286.6,79.14,100,41,91,184.0,5.8,291.2,79.15,100,40,87,5148.1,15141.2,275.0,79.15,100,43,90,16640.1,5.8,264.3,79.14,100,43,88,3.8,17235.1,17.0,3,2
1782950351.985,96.395,281.4,79.14,98,38,91,20706.9,3.6,285.1,79.15,100,40,87,2.7,4.4,275.0,79.15,100,43,90,1141.7,16258.5,264.3,79.14,100,43,88,17237.7,2875.4,17.0,3,2
1782950352.426,96.836,278.9,79.14,100,69,91,1.7,3.9,276.3,79.15,100,54,88,502.9,17170.4,271.9,79.15,100,54,91,20750.2,5.3,262.3,79.14,100,62,88,3.3,4.3,17.0,3,2
1782950352.867,97.277,282.9,79.14,100,60,91,20704.2,4.3,286.9,79.15,100,61,87,4.3,4.1,278.9,79.15,100,46,90,499.0,16801.7,269.8,79.14,100,45,87,20750.4,5.1,17.0,3,2
1782950353.308,97.718,282.9,79.14,100,60,91,20707.4,17109.1,298.7,79.15,100,56,88,2.0,4.7,290.2,79.15,100,48,91,1.9,10247.2,281.2,79.14,100,58,89,17305.9,8611.0,17.0,3,2
1782950353.749,98.159,294.4,79.14,100,47,92,20713.2,8.1,297.1,79.15,100,44,87,5.0,7184.0,288.3,79.15,100,46,90,16570.6,12315.2,278.3,79.14,100,45,88,3.9,5.9,17.0,3,2
1782950354.194,98.604,292.6,79.14,100,45,90,3.0,17112.7,287.2,79.15,100,42,87,19636.1,908.0,276.7,79.15,100,45,90,3.0,501.8,266.9,79.14,100,43,89,19695.4,17189.6,17.0,3,2
1782950354.635,99.045,282.1,79.14,99,38,92,17528.9,9078.2,283.0,79.15,100,44,87,2.8,4.6,275.1,79.15,100,45,90,1072.9,16760.0,265.1,79.14,100,44,89,20756.1,10.2,17.0,3,2
1782950355.078,99.488,286.3,79.14,100,56,91,20707.3,7.2,283.0,79.15,100,44,87,2.7,4.6,283.6,79.15,100,44,91,18537.6,14209.2,273.2,79.14,100,43,89,4373.2,5.2,17.0,3,2
1782950355.521,99.931,300.0,79.14,100,46,91,19861.6,4.5,289.9,79.15,100,45,88,1.9,4.5,287.5,79.15,100,48,89,20756.4,15282.7,273.2,79.14,100,43,89,900.4,4.7,17.0,3,2
1782950355.963,100.373,300.6,79.14,100,53,92,20706.4,4.8,296.7,79.15,100,58,88,4.5,3.9,287.5,79.15,100,48,89,20294.1,17193.8,279.3,79.14,100,48,88,2.9,4.7,17.0,3,2
1782950356.410,100.820,300.2,79.14,100,48,92,20706.6,4.8,296.4,79.15,100,46,88,2.2,4.9,286.4,79.15,100,51,91,3964.7,14472.9,278.2,79.14,100,50,89,19680.8,4.9,17.0,3,2
1782950356.851,101.261,285.5,79.14,100,53,91,17689.2,13819.8,293.3,79.15,100,44,88,5710.2,5.0,283.0,79.15,100,37,91,4.1,10748.7,273.6,79.14,100,38,88,17296.8,7364.4,17.0,3,2
1782950357.293,101.703,285.5,79.14,100,53,91,20704.9,6.7,289.5,79.15,100,45,87,8.5,8290.3,281.2,79.15,100,47,91,18040.4,10030.1,272.9,79.14,100,49,89,3.2,5.3,17.0,3,2
1782950357.739,102.149,282.2,79.14,100,45,91,20709.0,17112.3,285.7,79.15,100,42,87,7.8,8.2,278.9,79.15,100,39,91,16488.0,14620.3,267.2,79.14,100,39,89,6169.6,6.1,17.0,3,2
1782950358.184,102.594,293.3,79.14,100,40,91,20707.2,5.1,282.5,79.15,98,15,88,2.7,4.4,271.7,79.15,98,39,89,6830.5,14519.3,260.7,79.14,98,28,88,15922.0,4.5,20.0,4,1
1782950358.626,103.036,286.6,79.14,100,37,92,2.3,9345.2,284.2,79.15,100,51,88,17084.5,9905.0,272.1,79.15,100,52,90,2.7,7.1,263.6,79.14,100,49,89,8.4,17064.3,20.0,4,1
1782950359.072,103.482,290.6,79.14,100,52,91,2.9,4.2,284.2,79.15,100,51,88,5.4,15961.8,284.8,79.15,100,48,89,17018.7,3306.6,277.5,79.14,100,49,88,2.6,4.2,20.0,4,1
1782950359.513,103.923,300.7,79.14,100,49,91,20708.2,4.6,292.4,79.15,100,49,88,1.9,4.7,295.0,79.15,100,46,90,19862.5,14038.5,277.5,79.14,100,49,88,3497.1,4.6,20.0,4,1
1782950359.953,104.363,298.2,79.14,100,54,92,6.9,8.2,300.8,79.15,100,52,88,10773.3,14822.4,295.0,79.15,100,46,90,11041.3,6.0,286.2,79.14,100,45,88,3.7,17236.5,20.0,4,1
1782950360.396,104.806,295.1,79.14,100,43,92,17878.3,4929.7,295.6,79.15,100,38,88,3.0,1324.8,287.8,79.15,100,44,90,18160.7,16719.0,278.4,79.14,100,43,88,2.1,5.7,20.0,4,1
1782950360.836,105.246,288.8,79.14,100,41,91,12265.5,5.2,287.3,79.15,100,43,87,2.0,12401.7,280.8,79.15,100,44,91,17324.8,6450.7,270.7,79.14,100,43,89,3.9,6.8,20.0,4,1
1782950361.278,105.688,288.8,79.14,100,41,91,7449.5,5.2,286.5,79.15,100,44,88,2.0,17134.0,276.3,79.15,100,47,89,20752.6,7.1,266.7,79.14,100,45,87,8.7,4.5,20.0,4,1
1782950361.722,106.132,286.1,79.14,100,50,91,6.4,9.4,289.1,79.15,100,45,88,496.8,8421.8,280.7,79.15,100,46,91,15896.5,10728.8,270.0,79.14,100,46,89,2.8,4.6,20.0,4,1
1782950362.168,106.578,290.6,79.14,100,45,90,17398.7,10911.7,291.0,79.15,100,44,87,5.5,4.8,283.1,79.15,100,54,91,1095.0,16733.3,272.8,79.14,100,43,89,20749.2,4.8,20.0,4,1
1782950362.609,107.019,284.0,79.14,100,46,90,20705.9,17108.4,295.4,79.15,100,57,88,2.7,5.0,280.5,79.15,100,48,89,2.0,17245.5,274.6,79.14,100,47,87,20752.8,11.3,20.0,4,1
1782950363.055,107.465,285.3,79.14,100,50,92,19701.1,17110.0,295.4,79.15,100,57,88,1.9,4.9,286.8,79.15,100,57,91,4.5,17243.1,277.6,79.14,100,52,89,20760.4,5.2,20.0,4,1
1782950363.498,107.908,297.8,79.14,100,46,91,17649.1,7509.6,294.4,79.15,100,47,88,2.9,5.4,286.8,79.15,100,57,91,20769.0,16066.3,277.6,79.14,100,52,89,35.4,5.7,20.0,4,1
1782950363.941,108.351,298.2,79.14,100,46,92,5.3,10510.2,292.9,79.15,100,47,88,17694.0,8254.3,285.1,79.15,100,45,90,2.2,6.8,276.2,79.14,100,45,89,19696.7,17215.7,20.0,4,1
