timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782920547.519,210.259,299.9,79.14,99,61,90,3787.2,3549.2,299.1,79.15,99,61,85,4470.9,4897.7,292.7,79.15,99,63,89,4525.7,4871.0,277.6,79.14,99,61,86,4558.6,5255.2,6.0,16,0
1782920547.960,210.700,300.1,79.14,99,61,90,4193.6,3708.0,299.7,79.15,99,61,85,4425.4,5057.6,292.5,79.15,99,62,89,4184.3,5215.0,277.9,79.14,99,61,86,4564.3,5579.6,7.0,16,0
1782920548.408,211.148,300.0,79.14,99,60,90,3864.5,3546.4,300.0,79.15,99,61,86,4429.5,4867.2,293.2,79.15,99,62,89,4456.3,5019.8,278.6,79.14,99,61,86,4477.6,5328.9,7.0,16,0
1782920548.850,211.590,300.1,79.14,99,62,90,4174.6,3546.2,300.4,79.15,100,61,86,4376.6,4886.0,294.3,79.15,99,63,89,4150.8,5294.3,279.2,79.14,99,61,86,4541.2,5311.1,7.0,16,0
1782920549.293,212.033,300.1,79.14,99,61,90,4254.5,3514.5,300.5,79.15,99,61,85,4384.4,4645.0,294.7,79.15,100,62,89,4228.6,5388.4,280.0,79.14,99,62,86,4552.6,5275.9,7.0,16,0
1782920549.737,212.477,300.0,79.14,99,61,90,4324.1,3808.4,300.3,79.15,99,61,85,4328.4,4666.8,294.8,79.15,99,63,89,4125.7,5214.0,280.4,79.14,99,61,86,4512.1,5324.5,7.0,16,0
1782920550.182,212.923,300.0,79.14,99,61,90,4195.7,3554.2,300.2,79.15,99,61,85,4364.0,4729.9,295.0,79.15,99,63,89,4546.6,5106.2,280.4,79.14,99,61,86,4461.1,5371.7,7.0,16,0
1782920550.624,213.364,300.0,79.14,100,61,90,4152.5,3563.6,300.2,79.15,99,61,85,4284.5,4692.4,295.0,79.15,99,63,89,5251.6,5286.7,280.5,79.14,100,62,86,5062.7,5390.6,7.0,16,0
1782920551.073,213.813,300.0,79.14,100,61,90,4169.8,3582.6,299.9,79.15,99,61,85,4410.7,4422.3,294.8,79.15,99,62,89,4514.2,5131.1,280.2,79.14,100,62,86,4522.5,5347.1,7.0,16,0
1782920551.515,214.255,300.0,79.14,100,61,90,4192.4,3502.3,300.1,79.15,99,61,85,4024.2,4660.1,294.5,79.15,100,62,89,4524.5,5017.3,280.3,79.14,99,62,86,4502.0,4914.2,7.0,16,0
1782920551.956,214.696,300.0,79.14,99,61,90,4154.5,3292.3,300.0,79.15,99,61,85,4219.2,4721.4,294.5,79.15,99,62,90,4476.3,5241.9,280.4,79.14,100,62,86,4003.8,5266.8,7.0,16,0
1782920552.397,215.137,300.0,79.14,100,61,90,3786.1,3525.0,300.0,79.15,100,62,85,4441.1,4856.7,294.2,79.15,100,63,89,4471.4,4835.8,280.1,79.14,99,61,86,4591.9,5274.0,7.0,16,0
1782920552.838,215.578,299.9,79.14,99,60,90,4149.2,3574.9,299.7,79.15,99,61,85,4441.2,4753.3,294.0,79.15,99,62,89,4123.5,6025.1,279.4,79.14,99,61,86,4771.7,5322.6,7.0,16,0
1782920553.286,216.027,300.0,79.14,99,61,90,3793.2,3588.8,299.8,79.15,99,61,85,4486.5,4795.8,293.9,79.15,99,62,89,4457.5,4822.8,279.1,79.14,100,61,86,4491.4,5297.4,7.0,16,0
1782920553.728,216.469,300.0,79.14,99,61,90,3824.6,3994.8,299.9,79.15,99,61,85,4108.9,4790.6,294.1,79.15,100,63,89,4454.4,5255.4,279.4,79.14,99,61,86,4532.0,4907.8,7.0,16,0
1782920554.184,216.924,300.0,79.14,99,61,90,4115.0,3271.6,299.8,79.15,99,61,85,4115.1,4620.1,294.3,79.15,99,62,89,4465.2,5356.8,279.4,79.14,99,61,86,4546.1,4918.6,7.0,16,0
1782920554.628,217.368,300.0,79.14,99,61,90,4151.2,3331.9,299.8,79.15,99,61,85,4224.6,4801.8,294.3,79.15,99,62,89,4639.1,5546.6,279.5,79.14,99,62,86,4741.6,5235.9,7.0,16,0
1782920555.077,217.818,300.0,79.14,99,61,90,4278.8,3514.1,299.8,79.15,99,61,85,4085.6,4830.4,294.1,79.15,100,62,89,4498.4,5256.1,279.6,79.14,99,61,86,4482.0,4961.3,7.0,16,0
1782920555.518,218.259,300.0,79.14,99,60,90,4247.9,3535.7,299.9,79.15,99,61,85,3996.9,4881.6,293.7,79.15,100,62,89,4491.3,5023.1,279.4,79.14,99,61,86,4480.7,5305.5,7.0,16,0
1782920555.959,218.700,299.9,79.14,99,60,90,4156.4,3262.5,299.7,79.15,99,61,86,4444.7,5062.9,293.2,79.15,99,63,89,4472.0,5241.4,279.4,79.14,99,61,86,4114.5,5574.4,7.0,16,0
1782920556.402,219.142,300.1,79.14,100,62,90,3822.8,3600.4,300.3,79.15,99,61,85,4435.6,5106.3,293.5,79.15,100,63,89,4442.7,4768.4,279.9,79.14,99,62,86,4509.6,5321.1,7.0,16,0
1782920556.843,219.584,300.1,79.14,99,61,90,3996.9,3546.1,300.4,79.15,99,61,85,4440.9,4736.6,294.1,79.15,99,62,89,4112.8,5189.5,280.3,79.14,100,62,86,5089.0,5183.0,7.0,16,0
1782920557.290,220.031,299.9,79.14,99,61,90,3838.7,3579.7,300.0,79.15,100,61,85,4401.0,4903.2,293.7,79.15,99,62,89,4451.3,4843.2,279.7,79.14,99,62,86,4523.4,5178.3,8.0,16,0
1782920557.732,220.473,299.8,79.14,99,60,90,3829.4,4099.5,299.6,79.15,99,60,85,4447.3,4841.6,293.0,79.15,99,62,89,4459.9,5320.5,278.7,79.14,100,61,86,4107.6,5288.3,8.0,16,0
1782920558.182,220.922,300.0,79.14,100,61,90,4236.3,3283.1,299.8,79.15,99,61,85,4433.3,4936.1,292.6,79.15,99,63,89,4570.4,5124.1,278.7,79.14,100,61,86,4404.9,4976.6,8.0,16,0
1782920558.628,221.368,300.0,79.14,99,60,90,4139.2,3410.7,299.8,79.15,99,61,85,4085.8,4900.8,292.6,79.15,99,63,89,4570.3,5093.3,278.5,79.14,99,61,86,5131.5,5427.6,8.0,16,0
1782920559.077,221.818,300.0,79.14,99,60,90,4200.3,3573.3,299.7,79.15,99,60,85,4444.4,4639.1,292.5,79.15,100,62,89,4443.4,4782.5,278.8,79.14,99,61,86,4486.6,5156.7,8.0,16,0
1782920559.518,222.259,299.9,79.14,99,61,90,4275.4,3654.5,299.7,79.15,99,61,85,4371.6,4571.1,292.0,79.15,100,62,89,4488.8,5076.0,278.7,79.14,99,61,86,4459.8,5236.2,8.0,16,0
1782920559.963,222.703,299.8,79.14,100,61,90,4240.4,3621.7,299.6,79.15,99,61,85,4453.5,4693.6,292.0,79.15,100,62,89,4177.6,5215.4,278.7,79.14,100,61,86,4521.7,5138.5,8.0,16,0
1782920560.407,223.147,299.8,79.14,99,60,90,4273.4,3629.1,299.7,79.15,100,61,85,4480.5,4852.5,291.8,79.15,99,63,89,4535.9,4993.9,278.3,79.14,99,61,86,4485.7,5282.0,8.0,16,0
1782920560.848,223.588,300.1,79.14,99,61,90,4225.0,3505.6,300.0,79.15,99,60,85,4487.6,4442.6,291.6,79.15,99,62,89,4542.4,5060.7,277.9,79.14,100,61,86,4605.7,5171.0,8.0,16,0
1782920561.288,224.029,300.0,79.14,99,60,90,4235.0,3576.1,299.8,79.15,99,61,85,4427.1,4555.5,291.8,79.15,99,63,89,4467.2,5003.5,277.7,79.14,99,61,86,4478.1,5287.2,8.0,16,0
1782920561.729,224.470,299.9,79.14,99,60,90,4240.7,4067.3,299.8,79.15,99,60,86,4453.5,4777.5,291.7,79.15,100,62,89,4153.5,5089.4,277.7,79.14,99,61,86,4497.3,5160.7,8.0,16,0
1782920562.179,224.920,300.0,79.14,99,60,90,4236.8,3593.3,299.6,79.15,99,61,85,4443.2,4820.4,291.5,79.15,100,62,89,4095.5,4880.8,277.7,79.14,99,61,86,4561.4,5396.0,8.0,16,0
1782920562.623,225.363,300.0,79.14,99,60,90,4233.8,3571.9,299.6,79.15,99,61,85,4461.8,4691.9,291.5,79.15,100,62,89,4151.5,4990.3,277.5,79.14,99,61,86,4514.0,5165.6,8.0,16,0
1782920563.066,225.807,300.0,79.14,99,60,90,4273.5,3656.1,300.0,79.15,99,61,85,4393.2,4894.0,291.4,79.15,100,62,89,4039.5,5108.3,277.7,79.14,99,61,86,4462.1,4986.7,8.0,16,0
1782920563.508,226.249,300.0,79.14,99,60,90,4249.4,3593.8,300.6,79.15,99,60,85,4411.7,4930.2,291.9,79.15,99,62,89,4409.2,4807.1,278.2,79.14,99,61,86,4537.4,5302.7,8.0,16,0
1782920563.954,226.695,299.9,79.14,99,60,90,3993.5,3603.6,300.5,79.15,99,61,86,4427.2,4925.2,291.6,79.15,99,62,89,4536.9,4677.6,278.1,79.14,100,61,86,4487.8,5232.1,8.0,16,0
1782920564.397,227.137,299.9,79.14,99,60,90,3991.5,3626.0,299.8,79.15,99,60,85,4388.3,4792.0,291.1,79.15,99,62,89,4317.4,4709.3,277.7,79.14,99,61,86,4491.6,5268.0,8.0,16,0
1782920564.839,227.579,299.9,79.14,99,60,90,4203.1,3611.9,299.6,79.15,99,60,85,4405.4,4890.0,291.2,79.15,99,62,89,4105.0,5480.8,277.5,79.14,99,61,86,4759.4,5241.2,8.0,16,0
1782920565.286,228.026,300.1,79.14,99,60,90,3827.6,3696.1,300.1,79.15,99,60,85,4458.6,4754.0,291.6,79.15,99,62,89,4467.4,4746.2,277.6,79.14,99,61,86,4374.8,5326.8,8.0,16,0
1782920565.728,228.468,299.9,79.14,99,60,90,3921.1,3586.6,299.8,79.15,99,60,85,4514.9,4799.6,291.2,79.15,99,62,89,4496.7,4892.8,277.3,79.14,99,61,86,4104.2,5138.1,8.0,16,0
1782920566.171,228.911,299.9,79.14,99,60,90,3824.7,3563.3,299.8,79.15,99,61,85,4482.1,4863.1,291.6,79.15,100,62,89,4422.7,4799.8,277.3,79.14,99,61,86,4471.4,5028.3,8.0,16,0
1782920566.613,229.353,300.1,79.14,100,60,90,3899.0,3589.4,299.8,79.15,99,61,85,4430.5,4751.7,291.6,79.15,100,62,89,4495.3,4771.4,277.4,79.14,100,61,86,4650.5,5154.7,8.0,16,0
1782920567.056,229.796,300.1,79.14,100,60,90,3842.8,3547.7,300.3,79.15,99,61,85,4479.8,5050.1,291.7,79.15,99,62,89,4434.4,4853.7,277.6,79.14,99,61,86,4465.2,4979.7,9.0,16,0
1782920567.498,230.239,300.1,79.14,99,61,90,3918.4,3701.1,300.2,79.15,100,61,85,4449.0,4641.0,291.7,79.15,99,63,89,4485.6,4586.9,277.6,79.14,99,61,86,4504.2,5297.7,9.0,16,0
1782920567.941,230.681,299.9,79.14,99,59,90,182.3,884.9,299.6,79.15,99,60,85,352.1,2964.2,291.3,79.15,100,62,89,689.2,4950.6,277.3,79.14,99,60,86,45.2,65.0,9.0,16,0
1782920568.408,231.148,278.8,79.14,58,2,88,4533.9,3980.1,268.4,79.15,76,2,83,4415.7,3929.9,241.5,79.15,71,3,87,4466.6,4058.9,229.2,79.14,31,7,83,4455.7,4578.0,6.0,1,0
1782920569.293,232.033,265.4,79.14,100,62,90,4161.9,3529.2,251.4,79.15,99,62,85,4412.0,5088.8,263.6,79.15,100,63,89,4129.8,5312.2,264.3,79.14,100,62,85,4513.2,5305.7,6.0,16,0
1782920569.735,232.476,304.9,79.14,99,62,90,4175.9,3687.4,303.5,79.15,100,62,85,4383.8,4745.1,296.2,79.15,99,63,89,4468.8,5397.5,282.0,79.14,100,62,86,4464.3,5304.8,6.0,16,0
1782920570.181,232.921,300.7,79.14,100,62,90,4114.0,3227.0,302.3,79.15,99,62,85,4399.9,4905.6,296.7,79.15,99,63,89,4489.4,5203.7,282.0,79.14,100,62,86,4281.0,5464.2,6.0,16,0
1782920570.623,233.364,300.0,79.14,99,62,90,3863.7,3511.8,302.3,79.15,99,62,85,4279.5,4785.3,296.7,79.15,99,63,89,5352.8,5432.7,282.7,79.14,100,62,86,4446.7,5034.0,6.0,16,0
1782920571.075,233.816,300.0,79.14,99,62,90,3740.1,3546.3,301.1,79.15,99,62,85,4327.0,4762.2,296.4,79.15,100,63,89,4484.5,5003.0,282.8,79.14,100,62,86,4492.5,5154.5,6.0,16,0
1782920571.518,234.258,300.0,79.14,99,62,90,4159.4,3426.7,300.1,79.15,99,62,85,4368.9,4739.9,296.0,79.15,100,63,89,4470.4,5405.7,282.8,79.14,100,62,86,4516.9,5327.3,6.0,16,0
1782920571.960,234.701,300.0,79.14,99,62,90,4110.6,3204.0,300.0,79.15,100,62,85,4174.9,4666.6,296.4,79.15,100,63,89,4459.5,5517.1,283.2,79.14,100,62,86,4107.1,5332.2,6.0,16,0
1782920572.401,235.142,300.0,79.14,100,62,90,3740.2,3539.5,299.7,79.15,99,61,85,4395.8,4834.6,296.1,79.15,100,62,89,4415.7,5226.6,283.0,79.14,100,62,86,4540.2,5539.6,6.0,16,0
1782920572.847,235.587,299.9,79.14,99,62,90,4162.4,3599.1,299.6,79.15,99,61,85,4356.7,4801.7,295.5,79.15,100,62,89,4113.6,5195.2,282.4,79.14,100,62,86,4784.5,5382.1,6.0,16,0
1782920573.290,236.030,300.0,79.14,99,62,90,4111.0,3490.5,299.9,79.15,99,62,85,4379.7,4594.8,295.3,79.15,99,63,89,4494.9,5239.5,282.2,79.14,99,62,86,4433.8,5441.5,6.0,16,0
1782920573.731,236.472,300.0,79.14,99,61,90,4358.8,3589.1,299.8,79.15,99,62,85,4514.9,4842.7,294.9,79.15,100,63,89,4134.1,5308.3,282.3,79.14,99,62,86,4493.7,5614.2,6.0,16,0
1782920574.181,236.921,300.0,79.14,99,62,90,4153.2,3477.0,299.9,79.15,99,62,85,4036.2,4710.3,295.2,79.15,99,63,89,4493.2,5376.1,282.3,79.14,99,62,86,4539.2,4970.7,6.0,16,0
1782920574.623,237.363,300.0,79.14,99,61,90,4138.8,3166.9,299.9,79.15,99,62,85,4406.9,4695.3,295.2,79.15,99,63,89,4479.8,5414.5,282.7,79.14,100,62,86,4190.2,5116.3,6.0,16,0
1782920575.067,237.807,300.0,79.14,99,61,90,4335.6,3177.1,299.9,79.15,99,62,85,4448.9,4734.5,295.3,79.15,99,63,89,4511.8,5107.5,282.5,79.14,99,62,86,4172.9,5301.8,6.0,16,0
1782920575.512,238.253,299.9,79.14,99,61,90,4037.2,3256.7,299.6,79.15,99,60,85,4398.7,4843.3,294.4,79.15,99,62,89,4416.0,4835.6,281.5,79.14,100,62,86,4472.9,5278.4,7.0,16,0
1782920575.954,238.694,299.9,79.14,99,62,90,4270.1,3543.1,299.9,79.15,99,61,85,4374.0,4848.2,294.5,79.15,100,63,89,4126.0,5355.1,281.3,79.14,99,62,86,4572.7,5371.0,7.0,16,0
1782920576.397,239.137,300.1,79.14,99,62,90,4192.1,3545.9,300.2,79.15,99,62,85,4358.5,4403.3,295.3,79.15,100,63,89,4502.5,5264.3,282.2,79.14,99,62,86,4415.7,5264.8,7.0,16,0
1782920576.839,239.579,300.1,79.14,99,62,90,4152.2,3512.6,300.6,79.15,99,61,85,4060.2,4598.0,295.1,79.15,99,62,89,4516.2,5937.7,281.9,79.14,100,62,86,5397.5,5179.3,7.0,16,0
1782920577.291,240.031,299.9,79.14,100,61,90,4166.5,3511.5,299.9,79.15,99,61,85,4396.1,4444.1,294.6,79.15,99,63,89,4424.8,5034.1,281.6,79.14,99,62,86,4514.1,5276.2,7.0,16,0
1782920577.733,240.474,300.0,79.14,99,62,90,4116.5,3998.6,299.7,79.15,99,62,85,4395.2,5128.4,294.6,79.15,99,63,89,4179.3,5024.7,281.8,79.14,99,62,86,4496.8,5551.5,7.0,16,0
1782920578.188,240.928,300.1,79.14,99,62,90,4151.4,3408.3,300.2,79.15,100,62,85,4259.6,4371.9,295.1,79.15,100,63,89,4486.5,4948.9,281.8,79.14,99,62,86,4501.2,5261.9,7.0,16,0
1782920578.628,241.368,300.0,79.14,100,61,90,4124.9,3181.0,300.2,79.15,100,62,85,4437.4,4707.5,295.1,79.15,100,63,89,4480.3,5850.2,282.5,79.14,99,62,86,5200.8,5083.8,7.0,16,0
1782920579.080,241.820,300.0,79.14,100,61,90,4155.7,3566.3,300.4,79.15,100,62,85,4033.0,4660.7,295.4,79.15,100,63,89,4479.9,5161.3,282.3,79.14,100,62,86,4497.3,5078.5,7.0,16,0
1782920579.520,242.260,299.9,79.14,99,62,90,3742.6,3609.8,299.8,79.15,99,62,85,4425.2,4772.5,294.9,79.15,100,63,89,4421.6,4996.7,281.2,79.14,99,61,86,4534.0,5335.4,7.0,16,0
1782920579.962,242.702,300.0,79.14,100,62,90,4200.1,3491.5,299.9,79.15,99,62,85,4355.8,4618.6,295.1,79.15,99,63,89,4064.2,5270.0,281.4,79.14,99,62,86,4469.0,5392.1,7.0,16,0
1782920580.403,243.143,300.2,79.14,99,62,90,4113.1,3482.4,300.1,79.15,100,62,85,4062.5,4684.6,296.0,79.15,99,63,89,4440.9,5321.9,282.3,79.14,100,62,86,4533.8,4851.5,7.0,16,0
1782920580.843,243.583,300.0,79.14,99,62,90,3828.4,3546.7,300.2,79.15,99,62,85,4404.7,4835.1,296.2,79.15,100,63,89,4484.4,5164.9,282.2,79.14,99,62,86,4539.3,5249.3,7.0,16,0
1782920581.284,244.024,299.9,79.14,99,61,90,4159.2,3497.0,299.9,79.15,99,62,85,4382.1,4522.7,296.3,79.15,100,63,89,4426.3,5363.9,282.3,79.14,99,62,86,4440.8,5396.4,7.0,16,0
1782920581.724,244.465,300.0,79.14,100,62,90,4440.7,3471.9,299.9,79.15,100,62,85,4050.5,4798.8,296.4,79.15,99,63,89,4497.1,5295.7,282.5,79.14,100,62,86,4381.1,5526.1,7.0,16,0
1782920582.171,244.912,300.0,79.14,99,62,90,4193.7,3201.4,300.2,79.15,99,62,85,4366.6,4676.7,296.7,79.15,100,63,89,4532.5,5533.7,282.5,79.14,100,62,86,4140.0,5403.1,7.0,16,0
1782920582.615,245.355,300.0,79.14,99,62,90,3761.6,3479.2,300.2,79.15,99,62,85,4450.9,4720.0,296.7,79.15,100,63,89,4480.9,5175.6,282.6,79.14,99,62,86,4470.4,5291.1,7.0,16,0
1782920583.060,245.800,300.0,79.14,99,62,90,4186.3,3510.6,300.0,79.15,99,62,85,4308.2,4739.8,296.4,79.15,99,63,89,4118.4,5290.2,282.8,79.14,100,62,86,4501.2,5576.9,7.0,16,0
1782920583.502,246.242,299.9,79.14,99,61,90,4115.2,3408.3,300.0,79.15,99,62,85,4011.0,4727.6,296.1,79.15,99,63,89,4535.6,5434.5,282.9,79.14,99,62,86,4568.8,5211.2,7.0,16,0
1782920583.943,246.683,300.1,79.14,99,62,90,4845.4,3167.1,300.4,79.15,99,62,85,4098.6,4754.2,296.5,79.15,100,63,89,4482.8,5386.1,283.3,79.14,100,62,86,4141.9,5454.0,7.0,16,0
1782920584.391,247.132,300.2,79.14,99,62,90,3821.4,3513.3,300.1,79.15,99,62,85,4412.2,4704.2,296.3,79.15,100,63,89,4475.4,4897.9,283.1,79.14,99,62,86,4535.8,5189.5,7.0,16,0
1782920584.833,247.573,299.9,79.14,99,62,90,4193.9,3511.6,299.1,79.15,99,61,85,4391.4,4681.0,294.9,79.15,99,62,89,4111.7,5071.4,281.8,79.14,99,62,86,4487.4,5326.1,7.0,16,0
1782920585.274,248.014,299.8,79.14,99,61,90,4192.4,3545.8,299.2,79.15,99,61,85,4380.5,4619.2,294.2,79.15,100,63,89,4482.7,5300.8,281.1,79.14,100,62,86,4487.4,5161.8,8.0,16,0
1782920585.716,248.456,300.0,79.14,99,61,90,4115.9,3661.5,299.7,79.15,99,61,85,4463.9,4551.1,294.2,79.15,100,63,89,4519.2,5311.0,281.0,79.14,99,62,86,4463.2,5203.5,8.0,16,0
1782920586.159,248.900,299.9,79.14,99,61,90,4273.2,3558.9,299.9,79.15,99,61,85,4057.4,4778.7,294.2,79.15,100,63,89,4487.6,4964.1,281.0,79.14,99,62,86,4483.6,4752.6,8.0,16,0
1782920586.600,249.340,299.9,79.14,99,61,90,4111.5,3372.8,299.9,79.15,99,61,85,4065.5,4935.0,293.6,79.15,100,63,89,4447.6,5983.0,280.5,79.14,100,61,86,4722.1,5976.3,8.0,16,0
1782920587.052,249.792,299.9,79.14,100,61,90,4134.7,3518.0,299.6,79.15,99,61,85,4265.5,4654.9,293.3,79.15,100,63,89,4471.7,5257.5,280.6,79.14,99,62,86,4521.5,4729.9,8.0,16,0
1782920587.495,250.235,300.0,79.14,99,61,90,4110.5,3486.5,300.0,79.15,99,61,85,4027.0,4703.9,293.9,79.15,99,63,89,4443.1,5273.9,280.6,79.14,99,62,86,4520.7,4824.3,8.0,16,0
1782920587.937,250.677,300.1,79.14,99,61,89,4167.3,3380.9,300.2,79.15,99,61,85,4441.6,4792.6,293.8,79.15,100,62,89,4441.4,5009.8,280.7,79.14,99,61,86,4571.9,4953.9,8.0,16,0
1782920588.384,251.124,299.9,79.14,99,61,90,4151.2,3248.1,299.8,79.15,99,61,85,4164.8,4714.4,293.0,79.15,99,63,89,4467.1,5188.6,280.1,79.14,99,61,86,4361.0,4910.1,8.0,16,0
1782920588.826,251.566,300.0,79.14,99,61,90,4043.9,3274.3,299.8,79.15,99,61,85,4437.6,4956.8,293.0,79.15,100,63,89,4490.8,4941.9,280.6,79.14,100,62,86,4270.0,5352.6,8.0,16,0
1782920589.268,252.009,300.2,79.14,100,61,89,3821.5,3558.2,300.5,79.15,99,62,85,4431.2,4821.4,293.6,79.15,99,63,89,4508.6,4896.1,281.4,79.14,99,62,86,4490.4,5109.7,8.0,16,0
1782920589.710,252.450,300.0,79.14,99,62,90,4520.5,3632.7,300.3,79.15,99,61,85,4430.6,4858.5,293.7,79.15,100,63,89,4165.9,5132.5,281.4,79.14,99,62,86,4479.8,5214.2,8.0,16,0
1782920590.155,252.895,299.9,79.14,100,61,89,4192.6,3521.6,300.3,79.15,99,61,85,4399.4,4607.9,293.7,79.15,100,63,89,4450.1,4755.2,281.4,79.14,99,62,86,4414.2,5194.3,8.0,16,0
1782920590.595,253.336,299.9,79.14,100,61,89,4078.8,3574.0,300.0,79.15,99,61,85,4071.3,4891.9,293.7,79.15,99,63,89,4450.0,5354.0,281.2,79.14,99,62,86,4512.0,5070.9,8.0,16,0
1782920591.039,253.779,299.9,79.14,99,61,89,4192.5,3241.3,300.0,79.15,99,61,85,4435.4,4749.5,294.2,79.15,100,63,89,4464.8,5259.4,281.4,79.14,100,62,86,4132.3,5284.4,8.0,16,0
1782920591.481,254.222,299.9,79.14,99,61,90,3816.5,3546.2,300.2,79.15,99,61,85,4417.7,4987.5,294.4,79.15,99,63,89,4499.2,4569.7,281.7,79.14,100,62,86,4595.9,5341.1,8.0,16,0
1782920591.923,254.664,300.1,79.14,99,61,89,4236.4,3686.3,300.0,79.15,99,61,85,4687.4,4761.8,293.8,79.15,100,63,89,4467.3,5139.3,281.0,79.14,100,62,86,4223.8,5230.0,8.0,16,0
1782920592.374,255.114,300.0,79.14,99,61,89,3780.7,3527.7,299.8,79.15,99,61,85,4359.7,4654.4,293.8,79.15,100,63,89,4474.1,4958.1,280.9,79.14,100,62,86,4520.3,5266.4,8.0,16,0
1782920592.816,255.556,300.0,79.14,99,61,89,4517.3,3861.6,300.2,79.15,99,61,85,4427.3,4856.6,294.7,79.15,100,63,89,4520.8,5145.0,281.6,79.14,100,62,86,4667.8,5222.3,8.0,16,0
1782920593.265,256.005,300.0,79.14,100,62,90,4169.1,3477.0,300.2,79.15,99,61,85,4323.6,4722.3,295.1,79.15,100,63,89,4111.9,5172.0,281.6,79.14,100,62,86,4483.8,5398.1,8.0,16,0
1782920593.708,256.448,299.8,79.14,99,60,89,5090.8,3548.9,299.5,79.15,99,60,85,5104.7,4990.0,294.1,79.15,100,62,89,4436.7,4998.0,280.6,79.14,100,62,86,4165.0,5193.2,9.0,16,0
1782920594.161,256.901,299.9,79.14,100,61,90,3830.4,3623.7,299.6,79.15,99,61,85,4334.0,4673.5,294.1,79.15,100,62,89,4514.6,4903.0,280.6,79.14,100,62,86,4426.7,5124.1,9.0,16,0
1782920594.603,257.344,300.1,79.14,99,61,90,4217.7,3580.8,299.6,79.15,99,61,85,4415.0,4800.8,293.4,79.15,100,62,89,4147.3,6024.5,280.3,79.14,100,61,86,4880.2,5843.0,9.0,16,0
1782920595.055,257.795,300.1,79.14,99,61,90,3800.5,3539.0,300.0,79.15,100,61,85,4417.5,4704.7,293.9,79.15,99,63,89,4450.6,4777.0,280.7,79.14,99,62,86,4506.0,5126.8,9.0,16,0
1782920595.497,258.238,299.9,79.14,99,61,90,0.6,0.4,299.9,79.15,99,61,85,0.6,0.5,293.7,79.15,100,62,89,0.6,0.5,280.7,79.14,100,62,86,6.4,0.5,9.0,16,0
