timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774854696.706,201.479,250.0,78.54,99,50,88,2408.7,5048.8,250.0,78.55,99,49,80,2661.4,5965.4,250.0,78.44,99,47,86,2924.6,7313.7,250.0,78.51,99,45,82,2713.0,5392.9,6.1,8,0
1774854697.133,201.906,249.9,78.54,99,50,88,2615.6,4865.7,250.0,78.55,99,49,80,2874.5,6487.8,249.9,78.44,99,47,86,3085.2,7636.5,250.0,78.51,99,45,82,2567.5,4486.5,6.1,8,0
1774854697.567,202.340,250.1,78.54,99,49,88,2594.5,5061.6,250.0,78.55,99,49,80,2939.8,5823.9,249.9,78.44,99,47,86,2850.8,7134.9,250.0,78.51,99,44,82,2700.0,5909.3,6.1,8,0
1774854697.992,202.765,250.1,78.54,99,49,88,2574.9,5830.4,249.9,78.55,99,49,80,2901.6,5893.1,249.9,78.44,99,46,86,2922.5,7770.2,250.0,78.51,99,44,82,2505.6,4388.4,6.1,8,0
1774854698.424,203.197,250.0,78.54,99,50,88,17262.9,15471.7,249.9,78.55,99,49,80,18968.2,15458.1,249.9,78.44,99,46,86,19067.1,15785.6,250.0,78.51,99,44,82,19472.9,15797.4,0.6,1,0
1774854698.855,203.628,244.8,78.54,99,25,88,17256.6,17110.9,246.1,78.55,93,24,79,22684.4,15100.6,244.7,78.44,99,23,86,19146.5,17765.3,240.9,78.51,99,17,83,24216.0,19671.1,4.8,8,0
1774854699.285,204.059,219.2,78.54,100,24,87,17374.1,17665.8,225.7,78.55,100,24,79,24155.5,15555.5,220.0,78.44,100,24,87,18671.0,18374.5,219.0,78.51,100,22,82,21239.9,14099.4,4.8,8,0
1774854699.711,204.485,198.8,78.54,100,24,87,21839.3,15937.1,203.2,78.55,100,24,80,17959.7,18305.0,200.5,78.44,100,25,85,22429.7,14831.6,205.8,78.51,100,20,83,18451.2,19607.9,4.8,8,0
1774854700.137,204.910,197.8,78.54,100,24,87,2886.4,4573.3,200.3,78.55,100,23,79,2898.5,6290.8,197.9,78.44,100,23,86,3105.2,6669.5,204.3,78.51,100,22,82,2903.7,5910.0,4.8,8,0
1774854700.562,205.335,218.5,78.54,99,50,88,2919.9,4867.7,220.5,78.55,99,48,80,3014.8,6707.9,217.5,78.44,99,46,86,3126.4,7224.8,232.2,78.51,99,44,83,2722.8,5133.0,4.8,8,0
1774854700.988,205.761,218.5,78.54,99,50,88,2735.8,5374.6,245.7,78.55,99,49,80,2847.6,5937.8,243.2,78.44,99,45,86,3094.5,7608.5,258.2,78.51,99,44,82,2623.8,4176.7,6.1,8,0
1774854701.417,206.191,245.5,78.54,99,49,88,2607.1,5368.3,245.7,78.55,99,49,80,2802.8,5952.6,243.2,78.44,99,45,86,3114.5,7912.5,258.2,78.51,99,44,82,2455.0,4122.1,6.1,8,0
1774854701.842,206.615,254.7,78.54,99,48,88,2636.5,5430.0,256.5,78.55,99,49,80,2813.5,5049.1,254.6,78.44,99,46,86,3613.6,8434.4,250.6,78.51,99,45,82,2698.8,4583.3,6.1,8,0
1774854702.278,207.051,250.9,78.54,99,48,88,2691.2,6020.5,251.8,78.55,99,49,80,2718.3,5012.6,253.8,78.44,99,46,86,2973.4,7242.5,250.0,78.51,99,44,82,2469.0,5274.8,6.1,8,0
1774854702.703,207.476,249.9,78.54,99,48,88,2835.0,4822.1,250.0,78.55,99,49,80,2679.3,5622.6,252.0,78.44,99,46,86,2983.0,6458.0,250.0,78.51,99,44,82,2424.2,5389.1,6.1,8,0
1774854703.129,207.902,250.2,78.54,99,49,88,2817.1,5025.0,250.0,78.55,99,49,80,2892.5,5646.6,250.9,78.44,99,46,86,2997.3,6324.7,250.0,78.51,99,44,82,2607.0,4307.8,6.1,8,0
1774854703.554,208.327,250.2,78.54,99,49,88,2948.0,5229.6,250.1,78.55,99,49,80,2701.5,5349.6,250.3,78.44,99,46,86,2990.9,7731.9,250.0,78.51,99,44,82,2439.4,4660.8,6.1,8,0
1774854703.979,208.752,250.2,78.54,99,49,88,2669.3,5911.8,250.0,78.55,99,49,80,2849.4,5653.7,250.3,78.44,99,46,86,3044.2,6172.5,250.0,78.51,99,44,82,2576.3,4541.8,6.1,8,0
1774854704.408,209.181,250.0,78.54,99,48,88,2623.9,5481.6,250.0,78.55,99,49,80,2705.9,5633.7,250.0,78.44,99,46,86,2949.7,6869.1,250.0,78.51,99,44,82,2678.7,4467.1,6.1,8,0
1774854704.833,209.606,250.0,78.54,99,48,88,2539.1,4615.4,250.0,78.55,99,49,80,2710.0,5049.4,249.8,78.44,99,46,86,3011.2,6716.0,250.0,78.51,99,44,82,2943.9,4025.3,6.1,8,0
1774854705.261,210.034,250.0,78.54,99,48,88,2633.0,5554.9,250.0,78.55,99,49,80,2776.5,6180.3,249.9,78.44,99,46,86,2938.4,6735.0,250.0,78.51,99,44,82,2549.6,5188.1,6.1,8,0
1774854705.693,210.466,249.9,78.54,99,48,88,2645.9,4988.1,250.0,78.55,99,49,80,2647.0,5703.0,250.2,78.44,99,47,86,2950.7,6790.3,250.0,78.51,99,44,82,2752.4,4755.6,6.1,8,0
1774854706.117,210.890,249.9,78.54,99,48,88,2600.3,5400.9,250.0,78.55,99,49,80,2653.7,5159.5,250.2,78.44,99,46,86,3027.8,7071.4,250.0,78.51,99,44,82,2594.1,4649.9,6.1,8,0
1774854706.544,211.317,249.9,78.54,99,48,88,2760.4,5222.9,250.0,78.55,99,49,80,2758.0,4954.1,250.2,78.44,99,46,86,2986.3,5968.6,250.0,78.51,99,44,82,2556.5,4423.2,6.1,8,0
1774854706.971,211.745,250.0,78.54,99,48,88,2914.4,5524.2,250.0,78.55,99,49,80,3395.8,5700.7,250.2,78.44,99,46,86,3164.9,6643.0,250.0,78.51,99,45,82,2399.1,4573.5,6.1,8,0
1774854707.406,212.179,250.0,78.54,99,48,88,2684.1,5695.8,250.0,78.55,99,50,80,2743.9,5893.6,250.2,78.44,99,47,86,3032.8,6495.8,250.0,78.51,99,45,82,2502.2,4170.9,6.1,8,0
1774854707.831,212.604,250.0,78.54,99,48,88,2596.7,5861.8,250.0,78.55,99,49,80,2820.7,5071.9,250.0,78.44,99,47,86,3068.1,7527.4,250.0,78.51,99,44,82,3088.4,5013.9,6.1,8,0
1774854708.264,213.038,249.9,78.54,99,48,88,2653.2,5629.9,249.9,78.55,99,49,80,2642.7,5417.4,250.0,78.44,99,46,86,2964.5,6830.2,250.0,78.51,99,44,82,2577.7,4528.5,6.1,8,0
1774854708.689,213.463,250.0,78.54,99,48,88,2661.0,4432.2,250.0,78.55,99,48,80,2943.7,5001.0,249.9,78.44,99,46,86,3014.0,6773.2,250.0,78.51,99,44,82,2609.0,4984.6,6.1,8,0
1774854709.118,213.891,250.1,78.54,99,48,88,2671.1,5201.1,250.0,78.55,99,49,80,2686.4,5249.9,250.1,78.44,99,46,86,2944.3,6767.6,250.0,78.51,99,44,82,2649.4,4491.5,6.1,8,0
1774854709.543,214.316,250.1,78.54,99,48,88,2814.0,5171.3,250.0,78.55,99,49,80,2754.8,6129.1,249.9,78.44,99,46,86,2960.4,6598.0,250.0,78.51,99,44,82,2440.3,4541.0,6.1,8,0
1774854709.969,214.742,250.0,78.54,99,48,88,2747.0,6037.5,250.0,78.55,99,49,80,3413.2,5334.6,249.9,78.44,99,46,86,2827.0,6586.7,250.0,78.51,99,44,82,2539.6,3887.7,6.1,8,0
1774854710.406,215.180,249.9,78.54,99,48,88,2632.8,4932.2,250.0,78.55,99,49,80,2658.2,5755.1,250.1,78.44,99,46,86,3052.8,6400.0,250.0,78.51,99,44,82,2543.6,4339.2,6.1,8,0
1774854710.832,215.605,250.1,78.54,99,48,88,2617.0,5023.0,250.0,78.55,99,49,80,2672.8,5508.5,250.2,78.44,99,46,86,3108.6,7061.1,250.0,78.51,99,44,82,2808.4,4151.4,6.1,8,0
1774854711.261,216.035,250.0,78.54,99,48,88,2691.0,5430.1,250.0,78.55,99,49,80,2828.3,6195.2,249.9,78.44,99,46,86,2772.7,6875.9,250.0,78.51,99,44,82,2751.8,5149.9,6.1,8,0
1774854711.686,216.459,250.1,78.54,99,49,88,2707.1,5418.9,250.0,78.55,99,49,80,2789.0,5191.9,249.9,78.44,99,46,86,2816.7,5931.7,250.0,78.51,99,44,82,2678.4,5164.1,6.1,8,0
1774854712.110,216.883,250.1,78.54,99,49,88,2519.7,5848.9,250.0,78.55,99,49,80,2793.8,5812.7,250.0,78.44,99,46,86,2996.9,6215.8,250.0,78.51,99,44,82,2747.0,5417.5,6.1,8,0
1774854712.536,217.310,250.1,78.54,99,49,88,2636.2,5110.6,249.9,78.55,99,48,80,2683.8,6200.3,250.0,78.44,99,47,86,2925.5,6735.0,250.0,78.51,99,44,83,2431.4,4467.2,6.1,8,0
1774854712.962,217.735,249.9,78.54,99,48,88,2999.1,4628.2,249.9,78.55,99,48,80,2625.9,5684.3,250.0,78.44,99,47,86,2972.5,7009.1,250.0,78.51,99,44,83,2604.5,3867.6,6.1,8,0
1774854713.390,218.164,250.0,78.54,99,48,88,2723.0,5338.5,250.1,78.55,99,49,80,2783.4,5480.9,250.1,78.44,99,46,86,3055.3,7616.4,250.0,78.51,99,45,82,2549.7,4404.1,6.1,8,0
1774854713.818,218.591,249.9,78.54,99,48,88,2597.9,4937.7,250.0,78.55,99,49,80,2721.7,5081.3,249.8,78.44,99,46,86,2995.5,6852.0,250.0,78.51,99,44,82,2708.8,6835.7,6.1,8,0
1774854714.251,219.024,249.9,78.54,99,49,88,2570.7,5167.0,250.1,78.55,99,49,80,2650.1,5238.0,249.9,78.44,99,47,86,2850.7,6206.6,250.0,78.51,99,44,82,2605.6,4249.1,6.1,8,0
1774854714.676,219.449,250.1,78.54,99,48,88,2814.5,5524.7,250.0,78.55,99,49,80,2848.1,5398.1,250.2,78.44,99,47,86,2920.9,6807.7,250.0,78.51,99,44,82,2501.5,4695.0,6.1,8,0
1774854715.100,219.873,250.0,78.54,99,48,88,2772.6,5045.7,250.0,78.55,99,49,80,2716.8,6476.0,250.0,78.44,99,46,86,3066.8,5886.5,250.0,78.51,99,45,82,2466.7,4166.1,6.1,8,0
1774854715.527,220.301,250.0,78.54,99,48,88,2835.2,4860.8,249.9,78.55,99,49,80,2745.3,5479.0,249.9,78.44,99,46,86,3092.6,6645.4,250.0,78.51,99,44,82,2588.5,4700.0,6.1,8,0
1774854715.955,220.728,250.0,78.54,99,48,88,2771.5,4995.5,249.9,78.55,99,49,80,2672.9,5768.0,249.9,78.44,99,46,86,2955.5,6171.2,250.0,78.51,99,44,82,2539.2,5428.8,6.1,8,0
1774854716.388,221.161,249.9,78.54,99,48,88,2621.7,4791.8,250.0,78.55,99,49,80,2652.0,5396.5,250.0,78.44,99,46,86,2900.3,6815.3,250.0,78.51,99,44,82,2557.5,4463.8,6.1,8,0
1774854716.812,221.585,249.9,78.54,99,48,88,3027.2,5759.7,250.1,78.55,99,49,80,2604.9,4924.9,250.1,78.44,99,46,86,2961.8,7163.7,250.0,78.51,99,44,83,2477.6,5006.3,6.1,8,0
1774854717.242,222.016,249.7,78.54,99,47,88,2649.7,5148.7,250.0,78.55,99,50,80,2799.3,5318.9,250.1,78.44,99,47,86,2928.1,6198.6,250.0,78.51,99,44,83,2641.4,4280.0,6.1,8,0
1774854717.668,222.441,249.9,78.54,99,48,88,2642.5,5386.0,250.0,78.55,99,48,80,2696.2,5446.6,250.0,78.44,99,46,86,3064.2,7098.9,250.0,78.51,99,44,82,2644.8,5223.3,6.1,8,0
1774854718.093,222.866,249.9,78.54,99,48,88,2745.8,5776.6,250.0,78.55,99,48,80,2708.2,5387.5,249.9,78.44,99,46,86,2943.8,6325.9,250.0,78.51,99,44,83,2738.7,4409.2,6.1,8,0
1774854718.518,223.292,249.9,78.54,99,48,88,2672.4,4866.5,250.0,78.55,99,49,80,2624.9,5289.7,249.9,78.44,99,46,86,3046.8,5960.6,250.0,78.51,99,44,83,2532.4,4969.4,6.1,8,0
1774854718.944,223.717,250.1,78.54,99,48,88,2720.9,5976.1,250.0,78.55,99,49,80,2901.4,6477.1,249.9,78.44,99,46,86,16772.1,14351.2,250.0,78.51,99,44,83,17801.5,14407.2,0.6,1,0
1774854719.386,224.159,250.2,78.54,99,49,87,22518.9,16115.9,250.0,78.55,99,49,80,17699.3,18363.2,250.2,78.44,99,46,86,23912.0,14349.8,247.3,78.51,91,30,83,18080.9,19241.1,4.8,8,0
1774854719.811,224.584,229.1,78.54,100,24,87,18195.0,14878.8,233.7,78.55,100,25,80,23095.7,16221.4,231.5,78.44,100,24,86,17589.0,18095.8,227.6,78.51,100,22,82,23010.2,20794.7,4.8,8,0
1774854720.243,225.016,202.6,78.54,100,25,87,17148.2,16779.9,207.9,78.55,100,25,79,24158.3,16193.0,203.8,78.44,100,23,85,17620.6,18020.3,208.5,78.51,100,21,82,22753.6,14549.6,4.8,8,0
1774854720.669,225.442,197.5,78.54,100,25,87,18854.9,19966.4,200.6,78.55,100,24,79,19966.1,15623.8,197.6,78.44,100,22,86,20839.4,6040.7,204.6,78.51,100,22,82,3026.4,6272.4,4.8,8,0
1774854721.096,225.869,209.5,78.54,99,50,88,2498.3,3958.4,208.9,78.55,99,48,80,2922.3,5927.9,207.8,78.44,99,45,86,2953.0,6599.5,222.3,78.51,99,44,83,2637.3,4791.6,4.8,8,0
1774854721.522,226.296,209.5,78.54,99,50,88,2735.5,4918.6,239.7,78.55,99,48,80,2992.3,6944.0,238.2,78.44,99,46,86,3410.5,7474.1,245.5,78.51,99,43,82,2647.3,5084.4,6.1,8,0
1774854721.951,226.724,240.8,78.54,99,50,88,2531.5,5473.8,239.7,78.55,99,48,80,2850.6,6508.7,238.2,78.44,99,46,86,3044.6,7491.7,245.5,78.51,99,43,82,2582.6,5323.8,6.1,8,0
1774854722.385,227.158,256.3,78.54,99,50,88,2551.3,4515.8,257.6,78.55,99,49,80,2907.0,5460.5,254.3,78.44,99,46,86,3222.5,7169.8,253.3,78.51,99,44,82,2579.7,4477.4,6.1,8,0
1774854722.810,227.583,251.1,78.54,99,50,88,2506.4,5055.4,253.7,78.55,99,49,80,2802.7,5538.8,254.0,78.44,99,46,86,3116.3,7743.2,250.0,78.51,99,44,82,2617.7,3877.1,6.1,8,0
1774854723.237,228.010,249.9,78.54,99,50,88,2791.6,4560.9,250.4,78.55,99,49,80,2919.4,5241.7,253.1,78.44,99,46,86,2958.4,7499.2,250.0,78.51,99,45,82,2596.2,5231.8,6.1,8,0
1774854723.664,228.437,249.9,78.54,99,50,88,2609.8,3970.9,250.0,78.55,99,48,80,2812.3,5741.5,251.1,78.44,99,46,86,3128.6,7716.7,250.0,78.51,99,44,82,2528.6,5148.0,6.1,8,0
1774854724.090,228.863,250.1,78.54,99,50,88,2505.5,4400.4,250.0,78.55,99,49,80,2724.6,5373.5,250.2,78.44,99,46,86,3013.2,7613.6,250.0,78.51,99,45,82,2496.1,4654.5,6.1,8,0
1774854724.516,229.289,250.1,78.54,99,50,88,2558.2,5031.4,250.1,78.55,99,49,80,2876.2,6045.4,250.0,78.44,99,46,86,3024.2,7256.9,250.0,78.51,99,45,82,2581.6,5601.7,6.1,8,0
1774854724.940,229.714,250.0,78.54,99,50,88,2419.2,4605.1,250.1,78.55,99,49,80,3159.9,7463.9,250.0,78.44,99,46,86,3054.6,7228.9,250.0,78.51,99,45,82,2502.6,4632.3,6.1,8,0
1774854725.384,230.157,250.1,78.54,99,51,88,2505.0,4790.1,250.0,78.55,99,49,80,2644.3,5869.4,250.2,78.44,99,46,86,3057.5,7355.3,250.0,78.51,99,44,83,2519.8,4628.1,6.1,8,0
1774854725.809,230.582,250.0,78.54,99,50,88,2608.6,5399.6,250.1,78.55,99,49,80,2746.5,6136.2,250.1,78.44,99,46,86,2913.1,7065.0,250.0,78.51,99,44,82,2889.8,4678.3,6.1,8,0
1774854726.238,231.011,249.9,78.54,99,50,88,2549.2,5119.1,250.0,78.55,99,49,80,2753.6,5919.5,250.2,78.44,99,47,86,2996.2,7639.8,250.0,78.51,99,44,82,2562.2,4408.0,6.1,8,0
1774854726.664,231.437,250.0,78.54,99,50,88,2652.2,5370.2,250.0,78.55,99,49,80,2891.6,5683.3,250.1,78.44,99,46,86,3152.5,7629.1,250.0,78.51,99,44,82,2504.8,4248.2,6.1,8,0
1774854727.089,231.863,250.0,78.54,99,50,88,2523.2,4884.0,250.0,78.55,99,49,80,2627.1,5978.5,249.8,78.44,99,46,86,2876.4,7550.1,250.0,78.51,99,45,82,2636.3,4975.1,6.1,8,0
1774854727.515,232.288,250.0,78.54,99,50,88,2579.0,4802.0,250.0,78.55,99,49,80,2867.0,6003.2,250.2,78.44,99,47,86,2892.8,7056.3,249.9,78.51,99,44,82,2498.1,4837.3,6.1,8,0
1774854727.940,232.714,250.0,78.54,99,50,88,2724.9,5146.1,250.0,78.55,99,49,80,2677.1,5402.9,250.2,78.44,99,47,86,3028.5,6887.7,249.9,78.51,99,44,82,2558.0,4980.4,6.1,8,0
1774854728.368,233.141,249.9,78.54,99,49,88,2421.3,4984.1,249.9,78.55,99,49,80,2858.2,5530.0,250.3,78.44,99,47,86,2966.7,7482.0,250.0,78.51,99,44,82,2515.4,4511.8,6.1,8,0
1774854728.795,233.568,250.0,78.54,99,50,88,2580.2,5382.2,249.9,78.55,99,49,80,2957.7,5745.6,249.9,78.44,99,46,86,3030.6,7839.7,250.0,78.51,99,44,82,2291.4,5068.9,6.1,8,0
1774854729.225,233.998,250.0,78.54,99,49,88,2539.8,3838.9,250.0,78.55,99,50,80,2841.2,6010.3,250.1,78.44,99,46,86,2924.1,7519.9,250.0,78.51,99,44,82,2665.3,4503.1,6.1,8,0
1774854729.650,234.423,250.0,78.54,99,50,88,2630.6,4719.5,250.1,78.55,99,50,80,2688.3,5153.0,250.0,78.44,99,46,86,2872.3,7407.9,250.0,78.51,99,44,83,2581.3,4641.4,6.1,8,0
1774854730.080,234.853,250.0,78.54,99,49,88,2915.5,4277.8,250.0,78.55,99,49,80,2810.7,6205.0,249.9,78.44,99,46,86,2963.5,8250.5,250.0,78.51,99,45,82,3310.6,4766.9,6.1,8,0
1774854730.518,235.291,250.0,78.54,99,49,88,2801.4,4641.4,249.9,78.55,99,50,80,2677.7,5629.5,250.0,78.44,99,47,86,2878.9,7479.6,250.0,78.51,99,44,82,2498.5,4548.4,6.1,8,0
1774854730.943,235.716,249.9,78.54,99,49,88,2639.0,5714.0,249.9,78.55,99,50,80,2785.9,7615.6,250.0,78.44,99,47,86,3068.9,6227.4,250.0,78.51,99,44,82,2501.2,4691.3,6.1,8,0
1774854731.385,236.159,250.0,78.54,99,49,88,2609.6,4469.8,250.0,78.55,99,50,80,2857.6,6034.0,250.1,78.44,99,47,86,2977.9,7231.4,250.0,78.51,99,45,83,2727.5,4761.6,6.1,8,0
1774854731.814,236.587,250.1,78.54,99,50,88,2511.4,4624.1,250.0,78.55,99,49,80,2841.5,5547.5,249.9,78.44,99,46,86,3023.6,6805.8,250.0,78.51,99,45,83,2454.7,5083.1,6.1,8,0
1774854732.243,237.016,250.1,78.54,99,50,88,2577.1,5197.3,249.9,78.55,99,49,80,2793.4,5653.5,250.0,78.44,99,47,86,2982.7,7326.1,250.0,78.51,99,44,83,2603.4,4326.2,6.1,8,0
1774854732.669,237.442,250.0,78.54,99,49,88,2502.1,5097.5,250.0,78.55,99,49,80,2758.7,6518.8,250.1,78.44,99,46,86,2978.3,7053.0,250.0,78.51,99,44,83,2625.8,4665.8,6.1,8,0
1774854733.094,237.867,250.0,78.54,99,50,88,2578.9,4704.2,250.0,78.55,99,49,80,2977.6,5014.6,250.1,78.44,99,46,86,3059.1,7355.7,250.0,78.51,99,45,83,2509.6,4019.6,6.1,8,0
1774854733.518,238.291,250.0,78.54,99,50,88,2711.6,5122.8,250.0,78.55,99,49,80,2662.4,6143.8,250.0,78.44,99,47,86,2904.2,6789.2,250.0,78.51,99,45,83,2486.1,4283.7,6.1,8,0
1774854733.943,238.716,250.0,78.54,99,50,88,2455.3,5182.6,250.0,78.55,99,49,80,3010.3,6578.7,250.0,78.44,99,47,86,2865.1,6266.7,250.0,78.51,99,45,83,2466.2,4904.0,6.1,8,0
1774854734.382,239.155,249.9,78.54,99,50,88,2555.7,4719.5,250.0,78.55,99,49,80,2771.0,4955.1,249.9,78.44,99,46,86,2860.0,7493.3,250.0,78.51,99,44,83,2490.3,4105.5,6.1,8,0
1774854734.808,239.581,250.1,78.54,99,50,88,2401.6,5742.3,250.0,78.55,99,49,80,2645.6,6106.1,250.2,78.44,99,47,86,2840.6,6695.6,250.0,78.51,99,45,83,2436.0,3748.8,6.1,8,0
1774854735.238,240.011,250.1,78.54,99,50,88,2681.4,5095.4,250.0,78.55,99,49,80,2640.6,5723.4,250.2,78.44,99,47,86,2992.3,7434.4,250.0,78.51,99,45,83,2574.6,5048.9,6.1,8,0
1774854735.667,240.441,250.0,78.54,99,49,88,2629.4,5209.8,250.0,78.55,99,50,80,2647.2,6097.8,250.0,78.44,99,46,86,3029.8,7058.6,250.0,78.51,99,45,83,2492.2,4685.2,6.1,8,0
1774854736.092,240.865,250.0,78.54,99,50,88,2554.1,4870.4,250.0,78.55,99,49,80,2544.3,4950.9,249.8,78.44,99,46,86,3060.0,7159.2,250.0,78.51,99,45,83,2564.7,4232.3,6.1,8,0
1774854736.518,241.292,250.0,78.54,99,50,88,2533.3,4781.9,249.9,78.55,99,49,80,2949.1,6172.7,250.0,78.44,99,47,86,2933.9,8250.7,250.0,78.51,99,45,83,2392.4,4359.3,6.1,8,0
1774854736.943,241.716,249.9,78.54,99,49,88,2751.8,4833.6,249.9,78.55,99,49,80,2775.6,6307.1,250.0,78.44,99,47,86,2964.6,7242.2,250.0,78.51,99,45,83,2472.3,4883.4,6.1,8,0
1774854737.372,242.145,249.9,78.54,99,49,88,2620.2,6142.0,250.0,78.55,99,49,80,2834.8,6191.4,250.0,78.44,99,47,86,2955.7,6389.9,250.0,78.51,99,45,83,2483.5,5292.1,6.1,8,0
1774854737.797,242.570,250.0,78.54,99,49,88,2621.2,4639.1,250.0,78.55,99,49,80,2816.7,5649.9,250.0,78.44,99,47,86,2866.7,6635.2,250.0,78.51,99,44,83,2906.3,4217.8,6.1,8,0
1774854738.233,243.006,250.0,78.54,99,49,88,2649.1,5510.8,250.0,78.55,99,49,80,2716.4,4578.6,250.0,78.44,99,47,86,2974.1,7413.8,249.9,78.51,99,45,83,2605.9,5249.0,6.1,8,0
1774854738.659,243.432,249.9,78.54,99,49,88,2605.1,4675.9,250.0,78.55,99,49,80,2533.3,5407.0,249.9,78.44,99,46,86,3167.9,7267.0,250.0,78.51,99,44,83,2540.6,4151.3,6.1,8,0
1774854739.084,243.857,249.9,78.54,99,49,88,2592.9,5341.3,250.0,78.55,99,49,80,2580.6,6036.9,249.8,78.44,99,46,86,2829.3,6953.2,250.0,78.51,99,44,83,2902.1,4679.6,6.1,8,0
1774854739.515,244.288,249.9,78.54,99,49,88,2623.5,5337.2,250.0,78.55,99,50,80,2675.8,5262.4,250.1,78.44,99,47,86,2946.9,6539.6,250.0,78.51,99,45,83,2617.7,4275.7,6.1,8,0
1774854739.941,244.714,250.1,78.54,99,49,88,2573.4,5106.0,250.0,78.55,99,50,80,2934.2,5861.7,250.1,78.44,99,47,86,3060.0,6272.3,250.0,78.51,99,45,83,2379.5,4393.1,6.1,8,0
1774854740.379,245.153,250.0,78.54,99,49,88,18989.8,16365.4,250.0,78.55,99,49,80,18964.1,15748.8,250.1,78.44,99,47,86,9591.9,18085.9,250.0,78.51,99,45,83,17457.0,16499.5,4.8,8,0
1774854740.805,245.578,240.2,78.54,99,21,88,21890.9,17059.8,242.0,78.55,99,20,80,18584.7,16658.7,239.7,78.44,99,21,86,24215.2,15753.0,236.4,78.51,99,21,82,17015.9,19593.6,4.8,8,0
1774854741.230,246.003,215.9,78.54,100,26,87,22237.3,18161.2,220.9,78.55,100,25,79,17509.0,16599.4,214.2,78.44,100,24,85,23391.3,15415.7,213.1,78.51,100,21,82,17650.9,19134.0,4.8,8,0
1774854741.662,246.435,197.4,78.54,100,25,87,18391.6,14550.3,201.8,78.55,100,23,79,23324.9,16323.0,199.1,78.44,100,23,86,17873.7,17445.2,204.8,78.51,100,22,82,21986.9,14571.3,4.8,8,0
1774854742.088,246.861,196.9,78.54,100,26,87,2498.2,4134.8,200.4,78.55,100,24,80,2916.7,5981.5,198.0,78.44,100,27,86,3176.5,7061.3,211.0,78.51,99,43,83,3061.1,5694.1,4.8,8,0
1774854742.515,247.288,196.9,78.54,100,26,87,2766.3,4731.0,226.2,78.55,99,49,80,2802.3,6609.1,226.2,78.44,99,46,86,3121.8,7880.4,240.7,78.51,99,44,83,2375.0,4419.9,4.8,8,0
1774854742.939,247.713,225.6,78.54,99,50,88,2629.9,5547.8,226.2,78.55,99,49,80,3247.1,6105.9,226.2,78.44,99,46,86,3260.5,8759.9,240.7,78.51,99,44,83,2552.0,4659.1,6.1,8,0
1774854743.376,248.149,252.2,78.54,99,49,88,2550.7,5391.2,252.2,78.55,99,49,80,2684.8,6223.9,248.7,78.44,99,46,86,3099.8,7603.3,256.7,78.51,99,44,82,2666.1,5187.1,6.1,8,0
1774854743.803,248.576,253.0,78.54,99,49,87,2575.7,4670.9,254.4,78.55,99,49,80,2648.3,5665.8,254.1,78.44,99,46,86,3180.8,7844.2,250.1,78.51,99,44,83,2677.2,4730.7,6.1,8,0
1774854744.228,249.001,249.9,78.54,99,49,88,2633.0,5488.5,250.9,78.55,99,49,80,2666.2,5362.1,253.8,78.44,99,46,86,3041.4,8046.6,250.0,78.51,99,44,83,2629.0,4766.9,6.1,8,0
1774854744.653,249.427,250.0,78.54,99,49,87,2698.4,5149.2,249.9,78.55,99,49,80,2800.5,5529.0,252.5,78.44,99,46,86,3176.3,7064.3,250.0,78.51,99,44,83,2623.9,5325.9,6.1,8,0
1774854745.079,249.852,250.0,78.54,99,49,88,2663.6,5486.3,250.1,78.55,99,50,80,2604.5,4942.7,251.0,78.44,99,46,86,2964.9,7513.3,250.0,78.51,99,44,82,2931.5,5079.8,6.1,8,0
1774854745.511,250.284,250.0,78.54,99,49,88,2802.9,5132.5,250.0,78.55,99,49,80,2611.9,4638.3,250.3,78.44,99,46,86,2952.5,6822.9,250.0,78.51,99,44,83,2729.7,4358.4,6.1,8,0
1774854745.937,250.710,250.0,78.54,99,49,88,2695.1,4418.6,250.0,78.55,99,49,80,3051.2,5157.8,250.3,78.44,99,46,86,3326.6,7473.6,250.0,78.51,99,44,83,2608.6,4709.6,6.1,8,0
1774854746.373,251.146,250.0,78.54,99,49,88,2660.2,5350.8,250.0,78.55,99,49,80,2688.1,5074.4,250.1,78.44,99,46,86,2974.5,6463.8,250.0,78.51,99,44,83,2631.7,4237.8,6.1,8,0
1774854746.797,251.570,250.0,78.54,99,49,88,2675.4,5371.1,250.0,78.55,99,50,80,2624.8,5608.3,250.1,78.44,99,47,86,3026.0,6317.1,250.0,78.51,99,44,83,2631.1,4540.8,6.1,8,0
