timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776829160.549,52.711,15.5,92.22,0,0,69,1.6,0.5,24.9,91.41,0,0,58,1.6,0.5,22.4,91.54,0,0,66,0.6,0.5,25.5,92.24,0,0,61,1.6,0.6,0.0,0,0
1776829160.979,53.141,15.8,92.22,0,0,69,2.4,2.5,24.9,91.41,0,0,58,2.3,2.2,22.4,91.54,0,0,66,0.6,0.6,25.5,92.24,0,0,61,0.6,0.5,0.0,0,0
1776829161.416,53.578,15.8,92.22,0,0,69,0.6,0.6,24.6,91.41,0,0,58,0.6,0.5,23.3,91.54,0,0,66,0.6,0.5,25.5,92.24,0,0,61,0.6,0.5,0.0,0,0
1776829161.846,54.008,16.1,92.22,0,0,69,1.6,0.6,24.6,91.41,0,0,58,1.5,1.2,23.3,91.54,0,0,66,0.6,2.4,25.5,92.24,0,0,61,3.4,2.5,0.0,0,0
1776829162.289,54.451,16.1,92.22,0,0,69,0.6,0.6,24.6,91.41,0,0,58,0.6,0.6,23.0,91.54,0,0,66,0.6,0.6,25.5,92.24,0,0,61,0.6,0.5,0.0,0,0
1776829162.718,54.880,15.7,92.22,0,0,69,0.6,0.5,24.7,91.41,0,0,58,0.6,0.5,23.0,91.54,0,0,66,0.6,0.5,25.5,92.24,0,0,61,0.6,0.6,0.0,0,0
1776829163.146,55.308,15.7,92.22,0,0,69,1.5,0.6,24.7,91.41,0,0,58,1.5,2.3,23.0,91.54,0,0,66,2.4,0.5,25.5,92.24,0,0,61,1.6,1945.1,0.0,0,0
1776829163.575,55.737,15.7,92.22,0,0,69,20475.7,21885.0,33.2,91.41,56,13,58,22313.4,16809.0,22.8,91.54,0,0,66,15623.5,17007.9,26.0,92.24,0,0,61,24320.8,1.3,0.0,0,0
1776829163.999,56.161,59.8,92.22,100,27,71,26494.9,13735.8,88.2,91.41,100,25,61,21553.3,12586.5,79.5,91.54,100,17,69,23150.4,21581.1,83.9,92.24,100,19,64,22491.8,17672.8,0.0,0,0
1776829164.426,56.588,98.7,92.22,100,24,73,13790.6,16900.8,202.2,91.41,100,27,62,17603.3,21882.2,189.6,91.54,100,24,70,26543.8,15108.4,197.7,92.24,100,23,65,20305.6,12557.6,0.0,0,0
1776829164.852,57.014,208.0,92.22,100,24,77,18359.6,0.7,210.7,91.41,100,24,63,26488.3,18167.7,212.3,91.54,100,26,72,15359.0,26190.8,217.7,92.24,100,26,65,22551.1,16989.4,0.0,0,0
1776829165.292,57.454,213.5,92.22,100,19,73,20739.6,15316.1,210.7,91.41,100,24,63,0.7,21885.7,211.2,91.54,100,26,70,23355.1,12628.3,216.8,92.24,100,25,65,19019.8,17067.8,0.0,0,0
1776829165.717,57.879,214.1,92.22,100,17,74,25660.1,18398.3,214.7,91.41,100,18,62,20053.4,7893.3,211.2,91.54,100,26,70,3945.2,18652.1,216.8,92.24,100,25,65,25490.4,18298.8,0.0,0,0
1776829166.145,58.307,214.1,92.22,100,17,74,15550.2,17604.3,213.5,91.41,100,18,63,15915.5,21781.0,211.1,91.54,100,21,74,26559.5,1.3,217.6,92.24,100,23,69,15372.2,16770.7,0.0,0,0
1776829166.573,58.735,211.5,92.22,100,23,74,19841.7,15344.3,212.6,91.41,100,20,65,26484.9,20441.0,212.3,91.54,100,17,71,15376.9,17341.0,223.1,92.24,100,19,66,15776.6,0.6,0.0,0,0
1776829167.000,59.162,211.0,92.22,100,26,75,17980.6,11137.5,213.4,91.41,94,21,64,13447.7,12573.8,211.1,91.54,97,16,72,13487.0,12117.2,219.5,92.24,97,15,67,15715.6,12097.0,3.9,2,0
1776829167.437,59.599,220.3,92.22,99,20,76,916.1,1161.8,221.6,91.41,99,42,63,1017.2,1671.1,223.4,91.54,99,38,72,1013.5,1637.6,231.3,92.24,99,42,67,941.0,1414.9,3.5,2,0
1776829167.861,60.023,219.7,92.22,99,41,75,920.3,1324.6,221.1,91.41,99,42,63,940.8,1723.1,224.6,91.54,99,39,72,918.3,1631.4,234.3,92.24,99,42,67,924.4,1303.0,3.5,2,0
1776829168.288,60.450,213.7,92.22,99,41,75,920.1,1265.0,221.1,91.41,99,42,63,1031.5,1645.7,217.0,91.54,99,39,72,1035.7,1622.3,226.3,92.24,99,43,67,947.1,1266.1,3.5,2,0
1776829168.714,60.876,212.4,92.22,99,41,75,849.2,1216.1,214.6,91.41,99,41,64,932.0,1683.3,217.0,91.54,99,39,72,931.2,1733.4,226.3,92.24,99,43,67,943.2,1290.0,3.5,2,0
1776829169.138,61.300,212.4,92.22,99,41,75,926.3,1181.4,215.6,91.41,99,42,64,1011.0,1695.1,218.3,91.54,99,39,72,1104.6,1748.2,227.0,92.24,99,43,67,853.1,1341.9,3.5,2,0
1776829169.565,61.727,212.3,92.22,99,41,76,924.2,1228.3,215.8,91.41,99,42,64,1016.6,1738.2,218.4,91.54,99,39,72,1006.0,1694.0,227.2,92.24,99,43,67,956.7,1219.3,3.5,2,0
1776829169.992,62.154,212.4,92.22,99,41,76,853.0,1523.0,215.7,91.41,99,41,64,1127.1,1737.1,218.3,91.54,99,39,73,913.1,1681.8,227.1,92.24,99,43,68,854.7,1415.0,3.5,2,0
1776829170.428,62.590,212.4,92.22,99,41,76,924.0,1248.8,216.0,91.41,99,42,64,1008.9,1664.2,218.3,91.54,99,39,73,999.9,1706.8,227.3,92.24,99,43,68,943.0,1307.4,3.5,2,0
1776829170.853,63.015,212.9,92.22,99,41,76,850.7,1229.5,216.3,91.41,99,42,64,927.1,1667.4,218.6,91.54,99,39,73,915.9,1755.8,227.5,92.24,99,43,68,950.7,1321.8,3.5,2,0
1776829171.282,63.444,213.3,92.22,99,41,76,846.5,1251.3,216.3,91.41,99,42,64,946.2,1716.0,218.6,91.54,99,39,73,899.6,1742.2,227.6,92.24,99,43,68,848.6,1400.3,3.5,2,0
1776829171.707,63.869,213.2,92.22,99,41,76,928.9,1230.7,216.6,91.41,99,42,65,1019.9,1649.0,218.8,91.54,99,39,73,989.3,1719.1,227.6,92.24,99,43,68,938.5,1346.5,3.5,2,0
1776829172.132,64.294,213.2,92.22,99,41,76,857.4,1314.7,216.6,91.41,99,42,65,928.2,1865.0,218.9,91.54,99,39,73,915.2,1757.6,228.0,92.24,99,43,68,945.3,1461.3,3.5,2,0
1776829172.564,64.726,213.2,92.22,99,41,77,860.8,1327.5,216.5,91.41,99,42,65,929.7,1751.4,219.0,91.54,99,39,73,910.4,1732.8,228.1,92.24,99,43,69,936.7,1279.9,3.5,2,0
1776829172.989,65.151,213.1,92.22,99,41,77,940.2,1211.9,216.8,91.41,99,42,65,1016.5,1700.7,219.3,91.54,99,39,74,904.0,1694.7,228.3,92.24,99,43,69,846.4,1341.8,3.5,2,0
1776829173.412,65.574,213.2,92.22,99,41,77,838.4,1292.4,217.1,91.41,99,42,65,927.9,1826.7,219.6,91.54,99,39,74,1009.9,1478.6,228.9,92.24,99,43,69,941.5,1253.8,3.5,2,0
1776829173.837,65.999,213.2,92.22,99,41,77,930.4,1181.9,216.9,91.41,99,42,65,1009.5,1871.0,220.1,91.54,99,39,74,913.8,1599.6,229.6,92.24,99,43,69,868.7,1321.8,3.5,2,0
1776829174.262,66.424,213.4,92.22,99,41,77,850.7,1326.9,216.9,91.41,99,42,65,1015.6,1787.4,220.1,91.54,99,39,74,1017.0,1592.0,229.9,92.24,99,43,69,960.0,1242.3,3.5,2,0
1776829174.687,66.849,213.4,92.22,99,41,77,941.8,1281.9,217.1,91.41,99,42,65,935.0,1694.4,220.5,91.54,99,39,74,924.8,1710.7,229.9,92.24,99,43,69,863.8,1340.0,3.5,2,0
1776829175.110,67.272,214.0,92.22,99,41,78,848.5,1339.4,217.5,91.41,99,42,66,928.0,1639.2,220.7,91.54,99,39,74,1048.5,2071.6,230.0,92.24,99,43,69,855.2,1317.9,3.5,2,0
1776829175.541,67.703,214.2,92.22,99,41,78,841.0,1324.4,217.6,91.41,99,42,66,937.0,1631.6,221.3,91.54,99,39,75,986.5,1658.4,230.3,92.24,99,43,70,940.7,1301.7,3.5,2,0
1776829175.965,68.127,214.4,92.22,99,41,78,932.6,1511.1,217.6,91.41,99,42,66,940.4,1660.6,221.6,91.54,99,39,75,903.4,1679.6,230.5,92.24,99,43,70,942.7,1345.3,3.5,2,0
1776829176.393,68.555,214.8,92.22,99,41,78,930.1,1222.8,218.1,91.41,99,42,66,1031.7,1718.6,221.9,91.54,99,39,75,984.6,1640.0,230.8,92.24,99,43,70,910.4,1421.4,3.5,2,0
1776829176.817,68.979,215.0,92.22,99,41,78,857.1,1250.3,218.1,91.41,99,42,66,935.7,1718.2,222.0,91.54,99,39,75,910.8,1663.9,231.5,92.24,99,43,70,838.6,1262.2,3.5,2,0
1776829177.241,69.403,215.3,92.22,99,41,78,943.1,1302.8,218.2,91.41,99,42,66,939.9,1758.8,222.0,91.54,99,39,75,903.1,1698.5,231.5,92.24,99,43,70,852.9,1371.2,3.5,2,0
1776829177.669,69.831,215.3,92.22,99,41,78,847.6,1227.9,218.1,91.41,99,42,66,1015.5,1739.3,222.4,91.54,99,39,75,993.8,1553.1,231.8,92.24,99,43,70,947.1,1286.2,3.8,2,0
1776829178.094,70.256,215.6,92.22,99,41,79,855.1,1298.3,218.1,91.41,99,42,67,930.7,1789.3,222.6,91.54,99,39,75,931.4,1501.4,231.9,92.24,99,43,70,889.0,1264.9,3.8,2,0
1776829178.519,70.681,215.8,92.22,99,41,79,926.2,1244.8,218.3,91.41,99,42,67,1002.5,1683.0,222.5,91.54,99,39,76,1006.1,1572.2,231.9,92.24,99,43,71,947.0,1251.6,3.8,2,0
1776829178.943,71.105,215.9,92.22,99,41,79,849.7,1276.5,218.6,91.41,99,42,67,1191.8,1676.0,222.9,91.54,99,39,76,1013.0,1660.6,232.1,92.24,99,43,71,952.2,1286.8,3.8,2,0
1776829179.372,71.534,215.8,92.22,99,41,79,842.7,1302.0,218.4,91.41,99,41,67,936.7,1786.8,223.2,91.54,99,39,76,923.8,1684.0,232.2,92.24,99,43,71,860.1,1286.1,3.8,2,0
1776829179.796,71.958,216.0,92.22,99,41,79,927.2,1259.1,218.4,91.41,99,41,67,1000.9,1687.1,223.3,91.54,99,39,76,994.6,1647.8,232.5,92.24,99,43,71,944.7,1208.3,3.8,2,0
1776829180.221,72.383,216.5,92.22,99,41,79,877.2,1354.5,218.4,91.41,99,42,67,935.4,1710.5,223.3,91.54,99,39,76,907.6,1713.0,232.5,92.24,99,43,71,937.6,1335.6,3.8,2,0
1776829180.647,72.809,216.5,92.22,99,41,79,920.9,1314.0,218.8,91.41,99,42,67,1018.2,1694.0,223.5,91.54,99,39,76,985.2,1702.1,233.1,92.24,99,43,71,844.0,1443.8,3.8,2,0
1776829181.070,73.232,216.8,92.22,99,41,80,1.5,0.4,219.1,91.41,99,42,67,1.5,0.4,223.9,91.54,99,39,76,0.5,0.4,233.2,92.24,99,43,71,1.5,2.2,0.0,0,0
1776829181.498,73.660,196.0,92.22,0,0,77,14092.4,11427.9,167.5,91.41,13,3,65,9354.7,21091.2,183.0,91.54,0,0,74,15244.7,16340.9,188.2,92.24,0,0,69,16473.9,22007.9,5.6,2,0
1776829181.923,74.085,170.2,92.22,99,24,79,26081.4,16775.8,173.7,91.41,100,24,71,5445.0,10761.2,173.3,91.54,100,18,78,21533.0,13077.7,182.2,92.24,100,19,72,25851.2,22037.0,5.6,2,0
1776829182.354,74.516,190.0,92.22,100,23,80,23697.4,12615.0,209.5,91.41,100,27,68,20914.5,15126.7,213.5,91.54,100,20,76,0.8,21993.7,210.4,92.24,100,21,71,22767.5,12628.9,5.6,2,0
1776829182.779,74.941,213.8,92.22,100,29,80,15312.9,17913.3,209.5,91.41,100,27,68,25854.2,18420.6,213.5,91.54,100,20,76,20450.2,7302.6,223.6,92.24,100,27,71,4519.2,18353.3,5.6,2,0
1776829183.205,75.367,219.7,92.22,100,18,81,26490.0,21896.8,214.2,91.41,100,26,68,20011.0,17082.5,218.3,91.54,100,27,77,15430.4,18075.3,223.6,92.24,100,27,71,25505.3,2.2,5.6,2,0
1776829183.633,75.795,219.7,92.22,100,18,81,20870.8,12818.9,217.8,91.41,100,24,68,18704.6,19074.4,216.0,91.54,100,23,77,26505.5,17319.7,221.7,92.24,100,24,72,15125.3,14675.8,5.6,2,0
1776829184.059,76.221,219.5,92.22,100,17,82,5923.0,16972.2,218.8,91.41,100,16,69,25180.8,18837.6,215.0,91.54,100,26,77,19463.4,12578.1,220.8,92.24,100,25,71,19616.8,22025.9,5.6,2,0
1776829184.490,76.652,219.2,92.22,100,19,80,26492.7,1.5,217.2,91.41,100,18,68,14453.0,16012.6,216.8,91.54,100,16,78,17758.2,21996.6,226.8,92.24,100,20,75,24944.4,12727.9,5.6,2,0
1776829184.915,77.077,216.4,92.22,100,28,80,15297.4,16807.6,216.0,91.41,100,22,72,24910.6,2.6,219.3,91.54,100,17,78,26553.7,22212.6,226.7,92.24,100,18,72,10400.8,11797.9,6.2,2,0
1776829185.348,77.510,218.7,92.22,97,22,82,822.4,1178.6,223.0,91.41,99,43,69,932.6,1776.6,223.2,91.54,99,30,78,929.8,1814.1,230.6,92.24,99,32,73,859.8,1522.7,5.8,2,0
1776829185.777,77.939,222.0,92.22,99,42,81,931.0,1205.1,223.0,91.41,99,43,69,1000.0,1631.5,223.2,91.54,99,30,78,1008.1,1678.5,234.6,92.24,99,44,73,934.8,1242.8,5.8,2,0
1776829186.201,78.363,224.5,92.22,99,42,81,932.2,1239.5,223.2,91.41,99,44,69,1005.0,1693.5,226.6,91.54,99,40,78,917.3,1648.7,234.6,92.24,99,44,73,840.2,1272.0,5.8,2,0
1776829186.627,78.789,224.5,92.22,99,42,81,846.3,1239.0,224.0,91.41,99,44,69,917.8,1737.9,226.6,91.54,99,40,78,913.2,1664.3,235.9,92.24,99,44,73,846.8,1368.5,5.8,2,0
1776829187.051,79.213,221.7,92.22,99,42,81,827.7,1211.8,224.8,91.41,99,44,69,897.6,1726.1,227.0,91.54,99,40,78,907.8,1670.6,237.4,92.24,99,45,73,858.4,1314.1,5.8,2,0
1776829187.475,79.637,222.3,92.22,99,43,82,841.0,1241.2,225.1,91.41,99,44,69,909.0,1697.5,227.1,91.54,99,40,78,995.8,1639.9,237.7,92.24,99,44,73,940.1,1283.7,5.8,2,0
1776829187.899,80.061,223.0,92.22,99,42,82,914.1,1167.9,225.5,91.41,99,44,69,1011.9,1637.0,227.6,91.54,99,40,78,1192.8,1727.0,237.9,92.24,99,44,73,853.3,1312.6,5.8,2,0
1776829188.331,80.493,223.5,92.22,99,43,82,839.0,1316.2,225.5,91.41,99,44,69,921.5,1603.6,228.3,91.54,99,40,78,916.1,1692.4,238.2,92.24,99,44,73,944.8,1268.9,5.8,2,0
1776829188.755,80.917,223.7,92.22,99,42,82,842.4,1182.5,225.7,91.41,99,44,69,992.7,1644.2,228.3,91.54,99,40,78,1004.4,1637.4,238.2,92.24,99,44,73,931.3,1295.0,5.8,2,0
1776829189.180,81.342,223.7,92.22,99,42,82,914.5,1232.5,225.6,91.41,99,44,70,1071.7,1626.0,228.7,91.54,99,40,79,917.0,1731.3,238.2,92.24,99,44,73,853.1,1345.3,5.8,2,0
1776829189.606,81.768,223.7,92.22,99,42,82,895.8,1251.6,225.5,91.41,99,43,70,919.1,1672.9,228.8,91.54,99,40,79,915.7,1678.9,238.4,92.24,99,44,74,845.0,1388.6,5.8,2,0
1776829190.029,82.191,224.1,92.22,99,42,82,865.0,1241.6,225.4,91.41,99,44,70,913.4,1711.9,228.6,91.54,99,40,79,906.4,1713.1,238.3,92.24,99,44,74,857.6,1236.8,5.8,2,0
1776829190.457,82.619,224.2,92.22,99,42,82,904.8,1245.4,225.3,91.41,99,44,70,1010.0,1642.2,228.4,91.54,99,40,79,1006.2,1582.8,238.3,92.24,99,44,74,926.4,1294.8,5.8,2,0
1776829190.881,83.043,224.3,92.22,99,42,83,926.8,1185.8,225.4,91.41,99,44,70,997.8,1681.5,228.5,91.54,99,40,79,988.0,1966.0,238.6,92.24,99,45,74,858.5,1373.3,5.8,2,0
1776829191.309,83.471,224.8,92.22,99,42,83,833.3,1243.9,225.4,91.41,99,44,70,927.1,1723.3,228.9,91.54,99,40,79,927.8,1653.5,239.0,92.24,99,44,74,854.5,1381.6,5.8,2,0
1776829191.733,83.895,225.0,92.22,99,42,83,850.3,1236.2,225.7,91.41,99,43,70,912.2,1710.3,228.9,91.54,99,40,79,1002.4,1627.8,239.0,92.24,99,44,74,947.2,1213.9,5.8,2,0
1776829192.157,84.319,225.0,92.22,99,42,83,919.7,1279.9,225.8,91.41,99,44,70,1008.0,1589.1,229.1,91.54,99,40,79,992.6,1713.1,239.1,92.24,99,44,74,936.6,1260.0,5.8,2,0
1776829192.587,84.749,224.8,92.22,99,42,83,861.2,1192.0,226.0,91.41,99,44,70,905.6,1757.0,229.1,91.54,99,40,80,920.6,1692.0,239.4,92.24,99,45,74,842.2,1360.7,5.8,2,0
1776829193.014,85.176,225.0,92.22,99,42,83,1003.8,1477.6,226.2,91.41,99,44,71,913.4,1790.8,229.4,91.54,99,40,80,912.8,1649.2,239.8,92.24,99,44,74,849.8,1414.5,5.8,2,0
1776829193.446,85.608,225.1,92.22,99,42,83,848.3,1259.5,226.6,91.41,99,43,71,917.3,1743.2,229.6,91.54,99,40,80,994.9,1700.1,240.0,92.24,99,44,75,944.8,1217.7,5.8,2,0
1776829193.870,86.032,225.1,92.22,99,42,83,918.4,1298.5,226.7,91.41,99,44,71,1000.0,1602.2,229.8,91.54,99,40,80,1019.8,1683.5,240.0,92.24,99,44,75,1054.9,1379.1,5.8,2,0
1776829194.300,86.462,225.5,92.22,99,43,84,847.8,1170.3,226.7,91.41,99,44,71,919.1,1729.6,230.5,91.54,99,40,80,920.8,1651.4,240.3,92.24,99,44,75,845.3,1370.7,5.8,2,0
1776829194.724,86.886,225.7,92.22,99,42,84,827.3,1307.8,226.8,91.41,99,43,71,922.0,1707.0,230.5,91.54,99,40,80,991.7,1638.0,240.3,92.24,99,44,75,938.5,1224.3,5.8,2,0
1776829195.149,87.311,225.7,92.22,99,42,84,922.5,1247.2,227.2,91.41,99,44,71,1151.1,1986.2,230.9,91.54,99,40,80,917.0,1697.0,240.7,92.24,99,45,75,853.2,1267.9,5.8,2,0
1776829195.582,87.744,225.9,92.22,99,42,84,823.2,1337.7,227.5,91.41,99,43,71,1003.9,1589.9,230.9,91.54,99,41,80,984.8,1650.3,241.0,92.24,99,44,75,944.4,1215.6,6.1,2,0
1776829196.006,88.168,226.1,92.22,99,42,84,922.5,1228.8,227.5,91.41,99,44,71,1028.2,1529.2,230.9,91.54,99,40,80,1011.0,1689.8,241.0,92.24,99,45,75,836.2,1318.6,6.1,2,0
1776829196.434,88.596,226.2,92.22,99,42,84,839.6,1281.6,227.6,91.41,99,44,72,910.2,1731.6,231.4,91.54,99,40,81,907.8,1727.0,241.1,92.24,99,44,75,842.6,1369.2,6.1,2,0
1776829196.859,89.021,226.3,92.22,99,42,84,833.0,1311.4,227.8,91.41,99,44,72,917.4,1704.2,231.7,91.54,99,40,81,911.1,1613.9,241.7,92.24,99,45,75,1115.6,1251.5,6.1,2,0
1776829197.288,89.450,226.7,92.22,99,42,84,930.8,1208.9,227.8,91.41,99,44,72,1002.1,1667.8,231.7,91.54,99,40,81,989.5,1665.9,242.2,92.24,99,45,76,844.5,1348.6,6.1,2,0
1776829197.712,89.874,227.1,92.22,99,42,84,928.8,1356.9,228.0,91.41,99,44,72,920.4,1563.4,232.0,91.54,99,40,81,914.1,1665.0,242.2,92.24,99,45,76,847.9,1327.6,6.1,2,0
1776829198.136,90.298,227.1,92.22,99,42,84,843.1,1192.0,228.3,91.41,99,44,72,914.5,1692.1,232.2,91.54,99,40,81,935.6,1668.0,242.6,92.24,99,45,76,850.0,1295.0,6.1,2,0
1776829198.561,90.723,227.5,92.22,99,42,85,825.9,1239.8,228.2,91.41,99,44,72,913.1,1664.6,232.7,91.54,99,40,81,894.5,1624.2,242.7,92.24,99,45,76,941.0,1300.9,6.1,2,0
1776829198.986,91.148,227.8,92.22,99,42,85,1023.2,1253.7,228.6,91.41,99,43,72,1021.9,1658.5,232.9,91.54,99,40,81,997.5,1573.5,242.8,92.24,99,45,76,755.1,973.4,3.0,1,0
1776829199.414,91.576,228.1,92.22,99,42,85,24342.6,20005.5,208.6,91.41,65,14,70,20654.0,5798.7,214.9,91.54,0,0,79,6367.0,17044.2,225.1,92.24,1,0,74,24631.5,19750.7,0.0,0,0
1776829199.839,92.001,206.6,92.22,100,27,85,15233.8,16884.4,203.9,91.41,100,25,73,16579.9,21881.4,207.7,91.54,100,17,81,26560.4,5.2,218.5,92.24,100,19,75,19015.2,25491.6,0.0,0,0
1776829200.273,92.435,198.8,92.22,100,24,84,20288.8,12469.5,203.9,91.41,100,25,73,21493.0,21881.3,207.7,91.54,100,17,81,22298.4,15235.3,225.9,92.24,100,24,76,10815.5,534.4,0.0,0,0
1776829200.698,92.860,198.8,92.22,100,24,84,20062.3,21892.5,221.5,91.41,100,28,72,22781.3,12441.0,217.8,91.54,100,24,81,20531.8,16095.4,225.9,92.24,100,24,76,26555.2,22027.0,0.0,0,0
1776829201.124,93.286,218.9,92.22,100,24,88,22028.8,17229.2,218.4,91.41,100,25,73,15322.6,16934.0,221.8,91.54,100,25,82,25650.9,20955.3,228.5,92.24,100,29,75,18489.9,12466.4,0.0,0,0
1776829201.551,93.713,223.2,92.22,100,19,85,16628.2,0.7,223.9,91.41,100,18,72,26487.9,21206.5,219.3,91.54,100,23,81,16986.0,16729.4,227.0,92.24,100,22,76,14614.6,21831.6,0.0,0,0
1776829201.977,94.139,222.0,92.22,100,17,85,26494.2,18455.7,223.2,91.41,100,17,72,2566.3,8622.3,220.4,91.54,100,22,85,20631.5,15082.2,227.6,92.24,100,24,79,25781.9,22027.9,0.0,0,0
1776829202.407,94.569,222.9,92.22,100,22,86,20521.8,12635.6,222.6,91.41,100,20,75,20100.9,21663.7,224.1,91.54,100,17,82,0.9,16264.8,232.0,92.24,100,19,76,19898.7,12367.7,0.0,0,0
1776829202.831,94.993,221.9,92.22,100,26,85,12473.6,12533.5,222.6,91.41,100,20,75,13435.9,12829.6,222.9,91.54,94,15,82,14793.9,11565.8,228.4,92.24,98,14,77,18139.7,15234.3,5.6,2,0
1776829203.287,95.449,221.1,92.22,100,26,85,15147.4,20040.3,224.7,91.41,97,21,73,26489.5,17151.1,222.9,91.54,94,15,82,19269.0,9673.9,230.3,92.24,100,26,76,704.9,20904.6,5.6,2,0
1776829203.713,95.875,222.9,92.22,100,23,89,26493.5,19253.4,223.4,91.41,100,26,72,15088.5,17290.0,225.5,91.54,100,26,81,17783.6,21983.3,230.3,92.24,100,26,76,25500.6,748.8,5.6,2,0
1776829204.138,96.300,222.9,92.22,100,23,89,19815.2,12575.9,222.0,91.41,100,23,73,23893.8,21892.7,224.9,91.54,100,25,83,26552.0,21383.4,231.9,92.24,100,27,78,16131.9,16608.5,5.6,2,0
1776829204.571,96.733,223.8,92.22,100,18,86,4589.9,18432.0,224.0,91.41,100,18,72,26485.8,18017.9,221.6,91.54,100,25,81,20448.6,12575.6,225.7,92.24,100,25,76,20205.9,21340.5,5.6,2,0
1776829204.996,97.158,222.8,92.22,100,18,86,26499.7,2.0,224.6,91.41,100,17,73,22651.1,16011.3,222.7,91.54,100,22,85,15599.0,17419.8,228.9,92.24,100,23,80,25508.3,16705.4,5.6,2,0
1776829205.428,97.590,222.8,92.22,100,24,86,16717.0,17230.8,223.1,91.41,100,22,75,19059.3,0.7,225.2,91.54,100,16,82,26475.4,16849.9,231.5,92.24,100,18,77,14989.9,16757.5,5.6,2,0
1776829205.855,98.017,223.4,92.22,100,26,85,25889.7,21900.5,222.2,91.41,100,25,73,18011.7,16045.5,222.7,91.54,100,17,82,13884.0,5.6,229.4,92.24,100,19,76,24686.3,22029.2,5.6,2,0
1776829206.283,98.445,221.4,92.22,100,24,87,20271.0,12382.2,222.2,91.41,100,25,73,19058.1,20047.7,222.7,91.54,100,17,82,25923.9,15043.2,232.0,92.24,100,21,78,7404.3,3337.9,5.6,2,0
1776829206.708,98.870,225.6,92.22,99,20,87,824.4,1252.5,219.9,91.41,100,26,75,938.4,1773.4,223.3,91.54,100,21,84,928.4,1947.1,232.0,92.24,100,21,78,854.0,1431.2,5.8,2,0
1776829207.133,99.295,225.6,92.22,99,20,87,811.6,1239.2,226.7,91.41,99,43,73,922.5,1725.4,229.1,91.54,99,40,83,1016.5,1704.2,237.1,92.24,99,44,77,953.0,1295.3,5.8,2,0
1776829207.561,99.723,231.2,92.22,99,44,87,810.0,1168.3,229.7,91.41,99,43,73,937.9,1795.6,234.2,91.54,99,40,83,934.8,1772.1,242.2,92.24,99,44,77,876.6,1416.5,5.8,2,0
1776829207.985,100.147,236.9,92.22,99,44,87,925.1,1133.2,229.9,91.41,99,44,73,953.6,1763.9,234.4,91.54,99,40,83,1031.1,1848.5,244.2,92.24,99,44,77,949.0,1407.7,5.8,2,0
1776829208.413,100.575,235.3,92.22,99,44,87,802.9,1201.6,230.0,91.41,99,44,74,940.9,1819.8,234.2,91.54,99,40,83,924.6,1706.9,243.9,92.24,99,44,77,872.0,1417.1,5.8,2,0
1776829208.837,100.999,236.0,92.22,99,44,87,822.6,1174.9,230.3,91.41,99,43,74,931.4,1767.5,234.6,91.54,99,40,83,931.6,1737.7,244.1,92.24,99,44,77,875.6,2060.2,5.8,2,0
1776829209.266,101.428,236.4,92.22,99,44,87,818.0,1140.7,230.3,91.41,99,43,74,925.4,1753.6,234.6,91.54,99,40,83,943.5,1713.6,244.7,92.24,99,44,77,850.0,1446.6,5.8,2,0
1776829209.692,101.854,236.4,92.22,99,44,87,814.8,1150.7,230.6,91.41,99,43,74,918.0,1696.2,235.7,91.54,99,40,83,939.0,1830.0,244.7,92.24,99,44,77,875.1,1400.3,5.8,2,0
1776829210.119,102.281,236.7,92.22,99,44,87,827.0,1175.7,231.2,91.41,99,43,74,937.5,1811.7,236.1,91.54,99,40,83,943.6,1816.5,245.2,92.24,99,44,77,876.4,1474.2,5.8,2,0
1776829210.545,102.707,236.9,92.22,99,43,87,808.3,1259.7,231.6,91.41,99,44,74,938.4,1868.1,236.2,91.54,99,40,83,947.3,1970.6,245.0,92.24,99,44,78,861.2,1567.4,5.8,2,0
1776829210.969,103.131,237.0,92.22,99,43,87,904.9,1176.9,231.4,91.41,99,43,74,1195.0,2142.0,236.2,91.54,99,40,83,1016.4,1794.1,244.8,92.24,99,44,78,962.8,1438.3,5.8,2,0
1776829211.404,103.566,236.8,92.22,99,43,87,805.8,1288.0,231.0,91.41,99,43,74,924.2,1749.5,236.1,91.54,99,40,83,946.1,1694.8,245.1,92.24,99,44,78,954.8,1480.8,5.8,2,0
1776829211.828,103.990,236.8,92.22,99,44,87,822.4,1319.1,231.0,91.41,99,43,74,923.6,1895.2,236.4,91.54,99,40,84,934.5,1761.1,245.3,92.24,99,44,78,1099.4,1417.4,5.8,2,0
