timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782806757.422,209.074,250.0,78.10,100,48,88,5261.1,5012.3,250.0,78.11,100,56,83,5506.5,6628.0,250.1,78.11,100,53,87,5744.8,8821.6,250.3,78.10,100,53,86,5847.0,9236.1,15.0,32,0
1782806757.860,209.512,250.0,78.10,100,48,88,5645.5,4385.7,250.0,78.11,100,56,83,6148.0,6341.7,250.0,78.11,100,53,87,7509.7,7835.4,250.3,78.10,100,53,86,6914.5,9341.9,15.0,32,0
1782806758.307,209.959,250.0,78.10,100,49,88,5437.7,5169.1,250.0,78.11,100,55,83,5435.9,6844.2,250.0,78.11,100,53,87,5719.7,8314.0,249.9,78.10,100,53,86,6731.2,8651.4,15.0,32,0
1782806758.748,210.400,250.0,78.10,100,49,88,5860.0,4347.8,250.0,78.11,100,56,83,6386.0,6134.3,250.1,78.11,100,53,87,6666.7,8272.0,249.8,78.10,100,53,86,6910.1,8697.5,15.0,32,0
1782806759.190,210.842,250.0,78.10,100,48,88,5369.6,4829.0,250.0,78.11,100,56,83,5583.8,6568.6,250.1,78.11,100,54,87,5766.3,8627.5,250.2,78.10,100,53,86,5983.6,9313.7,16.0,32,0
1782806759.628,211.280,250.0,78.10,100,48,88,4937.3,5114.0,250.0,78.11,100,56,83,6146.5,5897.1,250.0,78.11,100,53,87,6583.3,7801.1,250.1,78.10,100,53,86,7585.6,8824.6,16.0,32,0
1782806760.072,211.724,250.0,78.10,100,48,88,6180.6,4669.6,250.0,78.11,100,55,83,5632.4,6386.0,249.8,78.11,100,53,87,5899.0,8692.1,249.9,78.10,100,53,86,5881.4,9254.9,16.0,32,0
1782806760.511,212.163,250.0,78.10,100,49,88,5018.3,5177.1,250.0,78.11,100,56,83,5309.8,6270.0,250.0,78.11,100,53,87,5877.8,8168.2,250.1,78.10,100,53,86,6544.0,8639.2,16.0,32,0
1782806760.950,212.602,250.0,78.10,100,48,88,6014.9,4292.0,249.9,78.11,100,55,83,6514.5,6080.1,250.0,78.11,100,53,87,6425.8,8377.3,250.0,78.10,100,53,86,6061.5,9300.4,16.0,32,0
1782806761.390,213.042,250.0,78.10,100,48,88,5422.9,4944.8,249.9,78.11,100,55,83,5331.6,6975.6,250.0,78.11,100,54,87,5823.8,8181.1,250.0,78.10,100,53,86,6621.5,8896.4,16.0,32,0
1782806761.828,213.481,250.0,78.10,100,49,88,5758.9,4506.2,249.9,78.11,100,56,83,6248.2,5987.0,250.0,78.11,100,54,87,6520.5,8211.7,249.9,78.10,100,53,86,6797.0,8864.6,16.0,32,0
1782806762.267,213.919,250.0,78.10,100,48,88,6014.3,3943.5,250.0,78.11,100,56,83,6201.0,6704.3,250.0,78.11,100,53,87,6034.1,9031.2,250.1,78.10,100,53,86,5964.6,9378.6,16.0,32,0
1782806762.709,214.361,250.0,78.10,100,48,88,5669.1,4864.8,250.0,78.11,100,56,83,6840.5,6300.7,249.9,78.11,100,54,87,6499.6,8105.2,250.3,78.10,100,53,86,6936.6,9148.2,16.0,32,0
1782806763.155,214.807,250.0,78.10,100,48,88,6095.4,4759.2,250.0,78.11,100,55,83,5599.1,6424.9,250.0,78.11,100,53,87,5957.4,8461.7,250.0,78.10,100,53,86,5862.2,9386.2,16.0,32,0
1782806763.594,215.246,250.0,78.10,100,48,88,4856.4,4963.1,250.0,78.11,100,55,83,5311.7,6576.9,249.9,78.11,100,53,87,6460.7,7738.8,250.0,78.10,100,53,86,6572.1,8747.4,16.0,32,0
1782806764.033,215.685,250.0,78.10,100,48,88,5920.7,4345.0,250.0,78.11,100,55,83,6369.4,5973.5,250.0,78.11,100,53,87,6615.6,8173.7,250.2,78.10,100,53,86,6969.7,8918.6,16.0,32,0
1782806764.472,216.124,250.0,78.10,100,48,88,5288.4,4774.2,250.0,78.11,100,55,83,5508.5,6422.6,250.1,78.11,100,53,87,6081.4,8686.7,250.2,78.10,100,53,86,5883.5,8903.7,16.0,32,0
1782806764.910,216.562,250.0,78.10,100,48,88,4937.3,5108.9,250.0,78.11,100,55,83,5919.8,6100.6,250.0,78.11,100,53,87,6403.3,7835.9,249.9,78.10,100,53,86,6676.7,8833.2,16.0,32,0
1782806765.350,217.002,250.0,78.10,100,48,88,6009.4,4084.8,250.0,78.11,100,55,83,6508.1,5920.2,250.0,78.11,100,53,87,6141.7,8600.2,249.9,78.10,100,53,86,6106.7,9502.7,16.0,32,0
1782806765.790,217.442,250.0,78.10,100,48,88,5264.3,4898.5,250.0,78.11,100,55,83,5458.7,6579.9,249.8,78.11,100,53,87,5762.3,8298.0,249.8,78.10,100,52,86,6762.9,8956.9,16.0,32,0
1782806766.228,217.880,250.0,78.10,100,48,88,5848.2,4345.1,250.0,78.11,100,55,83,6180.7,5922.3,250.0,78.11,100,53,87,6704.4,7788.0,249.9,78.10,100,53,86,6764.5,9491.6,16.0,32,0
1782806766.666,218.319,250.0,78.10,100,48,88,5706.1,4816.4,250.0,78.11,100,55,83,6211.9,6285.1,250.0,78.11,100,53,87,6704.3,8209.8,249.9,78.10,100,53,86,6653.1,8679.4,17.0,32,0
1782806767.114,218.766,250.0,78.10,100,48,88,5448.6,4348.2,250.0,78.11,100,56,83,6014.7,6311.2,250.0,78.11,100,54,87,6332.3,7853.3,250.2,78.10,100,53,86,6857.3,9109.0,17.0,32,0
1782806767.552,219.204,250.0,78.10,100,48,88,5943.3,4277.9,250.1,78.11,100,55,83,6317.1,6214.0,250.1,78.11,100,53,87,6652.6,8713.5,250.0,78.10,100,53,86,5998.4,9394.1,17.0,32,0
1782806767.992,219.644,250.0,78.10,100,48,88,5180.1,4902.1,250.0,78.11,100,55,83,5601.6,6510.3,249.9,78.11,100,53,87,5651.4,8528.2,249.9,78.10,100,53,86,5743.1,9107.4,17.0,32,0
1782806768.431,220.083,250.0,78.10,100,48,88,5677.6,4604.1,250.0,78.11,100,56,83,6041.6,6293.1,250.0,78.11,100,53,87,6579.5,8097.4,249.9,78.10,100,52,86,6731.0,9002.5,17.0,32,0
1782806768.874,220.527,250.0,78.10,100,48,88,6225.0,4828.3,250.0,78.11,100,56,83,5559.7,6467.2,250.1,78.11,100,53,87,5916.3,8483.2,249.9,78.10,100,52,86,6082.8,9310.4,17.0,32,0
1782806769.313,220.965,250.0,78.10,100,48,88,5049.7,5308.9,250.0,78.11,100,56,83,6139.8,6293.9,250.1,78.11,100,53,87,6354.4,7982.4,249.9,78.10,100,53,86,6617.1,9205.4,17.0,32,0
1782806769.752,221.404,250.0,78.10,100,48,88,6103.5,4280.7,250.0,78.11,100,56,83,6639.7,6952.1,249.9,78.11,100,53,87,5998.6,8577.5,249.9,78.10,100,53,86,6099.6,9554.8,17.0,32,0
1782806770.193,221.845,250.0,78.10,100,48,88,5342.0,4938.2,250.0,78.11,100,56,83,5464.0,6544.0,250.0,78.11,100,54,87,5761.8,8415.2,250.1,78.10,100,53,86,6534.7,8503.3,17.0,32,0
1782806770.631,222.283,250.0,78.10,100,48,88,5815.9,4407.2,250.0,78.11,100,56,83,6236.4,5941.7,250.1,78.11,100,53,87,6848.0,7907.5,250.2,78.10,100,53,86,6974.5,9273.2,17.0,32,0
1782806771.074,222.726,250.0,78.10,100,48,88,5291.9,5028.4,250.0,78.11,100,55,83,5429.3,6582.8,250.0,78.11,100,53,87,5699.1,8129.1,249.8,78.10,100,52,86,5805.8,9265.4,17.0,32,0
1782806771.513,223.165,250.0,78.10,100,48,88,0.6,0.5,250.0,78.11,100,56,83,1.3,0.5,250.0,78.11,92,49,87,0.6,0.5,234.3,78.10,0,0,84,2.3,1.0,17.0,32,0
1782806771.949,223.601,206.4,78.10,0,0,86,2.7,1.1,188.0,78.11,0,0,80,4.0,0.5,177.8,78.11,0,0,85,0.7,0.5,166.3,78.10,0,0,83,0.7,0.5,17.0,32,0
