timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782807875.727,159.615,250.0,78.11,100,46,89,3777.3,4636.0,250.0,78.11,100,52,79,4029.7,3342.9,249.9,78.11,100,51,89,5637.8,3215.2,247.4,78.11,100,51,82,3701.9,3158.7,41.0,88,0
1782807876.171,160.059,250.0,78.11,100,45,89,5378.5,3248.7,250.0,78.11,100,54,79,4027.5,2979.8,249.9,78.11,100,52,89,5542.1,3203.3,247.4,78.11,100,50,82,3592.1,4682.1,42.0,88,0
1782807876.614,160.502,250.0,78.11,100,46,89,5602.0,3087.8,250.0,78.11,100,54,79,3803.2,3065.5,250.0,78.11,100,52,89,5618.7,3251.2,247.6,78.11,100,50,82,3781.3,4766.2,42.0,88,0
1782807877.056,160.943,250.0,78.11,100,46,89,5715.6,3313.4,250.0,78.11,100,53,79,3715.0,3167.5,250.1,78.11,100,53,89,4383.0,3156.7,247.6,78.11,100,50,82,3649.4,4775.6,42.0,88,0
1782807877.495,161.382,250.0,78.11,100,46,89,5713.6,3313.4,250.0,78.11,100,53,79,3789.4,4544.1,250.0,78.11,100,53,89,3789.9,3090.3,247.6,78.11,100,50,82,3593.9,4690.1,42.0,88,0
1782807877.933,161.820,250.0,78.11,100,47,89,5602.3,3454.3,249.9,78.11,100,53,79,3645.6,4650.6,250.0,78.11,100,53,89,3694.6,3174.9,247.8,78.11,100,50,82,3646.6,4681.7,42.0,88,0
1782807878.375,162.263,250.1,78.11,100,46,89,5602.7,3129.4,250.0,78.11,100,53,79,3585.0,4656.0,249.9,78.11,100,52,89,4014.4,3160.0,247.6,78.11,100,49,82,3700.8,4772.3,42.0,88,0
1782807878.815,162.703,250.1,78.11,100,46,89,4276.3,3221.3,250.0,78.11,100,53,79,3597.3,4667.4,250.0,78.11,100,52,89,4028.7,3160.8,247.8,78.11,100,50,82,5162.5,3654.1,42.0,88,0
1782807879.256,163.143,250.0,78.11,100,46,89,3792.6,3222.2,250.1,78.11,100,52,79,3804.7,4654.7,250.0,78.11,100,51,89,4027.4,3163.2,247.9,78.11,100,51,82,5663.0,3121.5,42.0,88,0
1782807879.694,163.582,250.0,78.11,100,46,89,3844.6,3223.9,250.1,78.11,100,53,79,4254.5,5025.8,249.9,78.11,100,51,89,3920.7,3165.6,247.5,78.11,100,51,82,5690.4,3355.9,42.0,88,0
1782807880.140,164.028,250.1,78.11,100,45,89,4072.1,3037.0,250.0,78.11,100,53,80,5612.8,3151.1,250.1,78.11,100,51,89,3730.4,2985.4,247.5,78.11,100,50,82,5740.0,3261.2,42.0,88,0
1782807880.583,164.471,249.9,78.11,100,46,89,3901.6,3128.9,250.1,78.11,100,53,80,5726.1,3335.1,250.0,78.11,100,52,89,3699.2,4609.7,247.7,78.11,100,50,83,4374.0,3240.6,42.0,88,0
1782807881.026,164.913,250.0,78.11,100,46,89,3790.1,3036.8,250.0,78.11,100,53,80,5724.5,3245.7,250.0,78.11,100,52,89,3585.8,4669.1,247.9,78.11,100,50,83,3828.6,3187.2,42.0,88,0
1782807881.466,165.353,250.0,78.11,100,47,89,3789.9,3036.9,250.0,78.11,100,53,80,5054.0,3152.2,250.0,78.11,100,52,89,3748.2,4760.0,247.9,78.11,100,50,83,4035.8,3176.3,42.0,88,0
1782807881.905,165.792,250.0,78.11,100,46,89,3678.7,4721.5,250.0,78.11,100,53,80,4028.2,3250.6,250.0,78.11,100,52,89,3587.7,4851.9,248.3,78.11,100,50,83,4034.7,3099.9,43.0,88,0
1782807882.347,166.235,250.0,78.11,100,46,89,3680.2,4632.9,250.0,78.11,100,53,80,3947.1,2972.7,250.0,78.11,100,51,89,5604.2,3120.8,248.2,78.11,100,50,83,4034.8,3174.4,43.0,88,0
1782807882.786,166.674,250.0,78.11,100,46,89,3791.1,4632.1,250.0,78.11,100,52,80,3818.4,2987.5,250.0,78.11,100,52,89,5508.4,3162.7,248.3,78.11,100,50,83,3812.9,3176.7,43.0,88,0
1782807883.226,167.114,250.0,78.11,100,46,89,3678.6,4817.2,249.9,78.11,100,53,80,3951.2,3153.6,249.9,78.11,100,51,89,5732.4,3253.0,248.3,78.11,100,51,83,3703.0,2943.8,43.0,88,0
1782807883.665,167.553,250.0,78.11,100,46,89,4972.5,3484.2,250.2,78.11,100,53,80,4712.0,3001.3,249.9,78.11,100,51,89,6187.2,3347.7,248.2,78.11,100,51,83,3705.9,4774.8,43.0,88,0
1782807884.114,168.002,250.0,78.11,100,45,89,5713.4,3360.6,250.1,78.11,100,53,80,3670.8,4654.5,250.1,78.11,100,51,89,3805.9,3165.0,248.3,78.11,100,51,83,3702.8,4759.2,43.0,88,0
1782807884.553,168.441,250.0,78.11,100,45,89,5715.0,3313.4,250.0,78.11,100,54,80,3788.5,4725.2,250.1,78.11,100,52,89,3994.2,3161.9,248.4,78.11,100,50,83,3669.6,4774.5,43.0,88,0
1782807884.992,168.879,250.1,78.11,100,46,89,5825.1,3151.6,250.0,78.11,100,54,80,3585.4,4653.3,250.0,78.11,100,53,89,3915.8,3155.1,248.4,78.11,100,50,83,4542.2,4081.4,43.0,88,0
1782807885.435,169.322,250.1,78.11,100,47,89,3790.1,3221.2,250.1,78.11,100,53,80,3784.7,4745.6,250.0,78.11,100,53,89,4027.4,3070.1,248.6,78.11,100,50,83,5627.6,3295.7,43.0,88,0
1782807885.875,169.762,250.1,78.11,100,47,89,3902.2,3129.2,250.0,78.11,100,53,80,3824.3,4670.5,250.0,78.11,100,52,89,3920.3,3165.7,248.7,78.11,100,49,83,5711.4,3353.5,43.0,88,0
1782807886.313,170.201,250.0,78.11,100,46,89,3902.0,2952.7,250.0,78.11,100,53,80,5841.7,3363.0,250.0,78.11,100,51,89,3805.3,3077.1,248.7,78.11,100,49,83,5847.2,3261.3,43.0,88,0
1782807886.754,170.642,250.0,78.11,100,46,89,4690.7,3892.0,250.0,78.11,100,53,80,4249.5,3246.9,250.0,78.11,100,51,89,3697.8,4631.7,248.8,78.11,100,50,83,4036.9,3178.1,43.0,88,0
1782807887.202,171.090,250.0,78.11,100,47,89,3567.1,4628.5,250.0,78.11,100,52,80,3802.3,3244.7,250.1,78.11,100,52,89,3639.7,4583.8,249.2,78.11,100,50,83,3957.3,2998.2,43.0,88,0
1782807887.642,171.530,250.1,78.11,100,46,89,3753.8,4724.0,249.9,78.11,100,53,80,3912.1,3152.4,250.0,78.11,100,51,89,3706.4,4764.2,249.3,78.11,100,51,83,4012.0,3275.7,44.0,88,0
1782807888.083,171.970,250.0,78.11,100,46,89,3789.9,4723.8,250.0,78.11,100,53,80,4010.0,3074.8,250.0,78.11,100,52,89,5732.1,3160.2,249.3,78.11,100,51,83,3813.4,3176.1,44.0,88,0
1782807888.520,172.408,250.0,78.11,100,46,89,3731.4,4725.0,250.2,78.11,100,54,80,4024.2,3147.3,250.1,78.11,100,52,89,5730.9,3222.5,249.5,78.11,100,51,83,3862.2,2991.1,44.0,88,0
1782807888.958,172.846,250.0,78.11,100,45,89,3792.0,4727.5,250.2,78.11,100,54,80,3946.1,3118.4,250.1,78.11,100,52,89,5608.9,3268.3,249.5,78.11,100,51,83,3815.2,4328.8,44.0,88,0
1782807889.396,173.284,250.0,78.11,100,46,89,5713.6,3129.2,250.0,78.11,100,54,80,3913.6,3155.1,250.1,78.11,100,51,89,5731.9,3346.2,249.6,78.11,100,50,83,3816.5,4775.4,44.0,88,0
1782807889.836,173.723,250.0,78.11,100,46,89,5602.1,3313.5,250.0,78.11,100,54,80,3802.4,3061.5,250.0,78.11,100,52,89,5663.8,3157.5,249.5,78.11,100,50,83,3782.0,4778.5,44.0,88,0
1782807890.276,174.163,250.0,78.11,100,46,89,5602.0,3313.6,250.1,78.11,100,54,80,3802.7,3061.5,250.0,78.11,100,53,89,4865.8,3157.7,249.7,78.11,100,50,83,4134.2,4683.7,44.0,88,0
1782807890.716,174.604,250.1,78.11,100,47,89,5651.6,3408.7,250.0,78.11,100,53,80,3805.2,4654.5,250.0,78.11,100,52,89,3888.4,3103.1,250.0,78.11,100,50,83,3703.4,4392.0,45.0,88,0
1782807891.159,175.047,250.0,78.11,100,46,89,4015.1,3282.6,250.0,78.11,100,53,81,3803.3,4652.7,250.0,78.11,100,52,89,3840.4,2986.2,249.9,78.11,100,50,84,5481.4,3173.5,45.0,88,0
1782807891.598,175.485,250.0,78.11,100,46,89,3790.7,3129.5,249.9,78.11,100,53,81,3708.1,4559.8,250.0,78.11,100,52,89,3965.0,2996.6,249.9,78.11,100,50,84,6315.2,3273.1,45.0,88,0
1782807892.039,175.926,249.9,78.11,100,46,89,3839.2,3130.2,249.9,78.11,100,53,81,3690.7,4740.5,250.0,78.11,100,51,89,4007.4,2981.4,249.9,78.11,100,51,84,5530.1,3262.8,45.0,88,0
1782807892.476,176.363,249.9,78.11,100,46,89,3790.6,3037.4,249.9,78.11,100,53,81,3583.8,4708.0,250.1,78.11,100,52,89,3917.1,3162.2,249.9,78.11,100,51,84,5628.2,3175.5,45.0,88,0
1782807892.913,176.801,250.0,78.11,100,45,89,3790.1,3129.6,250.2,78.11,100,53,81,3693.2,4747.1,250.1,78.11,100,52,89,3917.9,2981.3,249.9,78.11,100,51,84,5626.5,3171.7,45.0,88,0
1782807893.352,177.239,250.0,78.11,100,45,89,3791.8,3129.2,250.0,78.11,100,54,81,3690.3,4650.9,250.1,78.11,100,52,89,3868.4,3072.2,250.3,78.11,100,51,84,5548.1,3264.4,45.0,88,0
1782807893.789,177.676,249.9,78.11,100,46,89,3794.0,3068.5,250.0,78.11,100,54,81,3691.3,4836.7,250.0,78.11,100,52,89,3993.2,2996.4,250.2,78.11,100,50,84,5627.2,3187.3,45.0,88,0
1782807894.228,178.116,250.0,78.11,100,46,89,4098.9,3115.7,250.0,78.11,100,53,81,5054.6,3426.3,250.0,78.11,100,52,89,3805.9,3163.9,250.3,78.11,100,51,84,5710.4,3271.5,45.0,88,0
1782807894.692,178.579,250.0,78.11,100,47,89,3790.1,4797.7,250.0,78.11,100,53,81,4029.8,3342.4,250.1,78.11,100,52,89,5626.7,3073.4,250.4,78.11,100,50,84,3923.7,3008.0,45.0,88,0
1782807895.136,179.023,250.0,78.11,100,46,89,3678.5,4724.3,250.0,78.11,100,53,81,3994.3,3061.8,250.1,78.11,100,51,89,5653.7,3210.7,249.8,78.11,100,49,84,3702.8,3019.5,45.0,88,0
1782807895.576,179.463,250.0,78.11,100,46,89,5586.5,3108.2,250.0,78.11,100,53,81,3817.3,3108.4,249.9,78.11,100,52,89,5619.2,3341.5,249.8,78.11,100,50,84,3926.9,4681.4,45.0,88,0
1782807896.016,179.904,250.0,78.11,100,46,89,5601.9,3165.8,249.9,78.11,100,53,81,3802.9,3152.9,250.0,78.11,100,51,89,5731.6,3329.3,250.3,78.11,100,51,84,3737.2,4636.3,45.0,88,0
1782807896.455,180.343,250.0,78.11,100,46,89,5716.0,3313.5,249.9,78.11,100,53,81,3794.6,4743.8,250.0,78.11,100,51,89,3806.7,3073.9,250.3,78.11,100,51,84,3705.4,4589.8,46.0,88,0
1782807896.896,180.784,250.0,78.11,100,46,89,5713.5,3315.3,250.0,78.11,100,53,81,3694.7,4835.6,250.0,78.11,100,51,89,3705.9,3069.3,250.3,78.11,100,51,84,3702.9,4755.7,46.0,88,0
1782807897.335,181.223,250.0,78.11,100,46,89,5713.4,3221.7,250.0,78.11,100,55,81,3691.8,4277.9,250.2,78.11,100,52,89,3974.5,3161.2,250.7,78.11,100,51,84,3815.6,4592.3,46.0,88,0
1782807897.775,181.663,249.9,78.11,100,46,89,5712.2,3316.2,250.0,78.11,100,54,81,3802.6,4743.4,250.0,78.11,100,53,89,3807.4,3165.4,251.0,78.11,100,51,84,3606.0,4682.1,46.0,88,0
1782807898.218,182.106,250.0,78.11,100,47,89,5714.2,3313.4,249.9,78.11,100,54,81,3637.8,4741.2,250.0,78.11,100,53,89,3994.0,3165.5,251.0,78.11,100,50,84,3589.7,4679.7,46.0,88,0
1782807898.657,182.544,250.1,78.11,100,47,89,5715.3,3144.1,249.9,78.11,100,53,81,3801.4,4731.7,250.0,78.11,100,52,89,4257.8,3165.4,250.7,78.11,100,50,84,5647.7,3179.6,46.0,88,0
1782807899.099,182.986,250.0,78.11,100,47,89,3798.1,3129.3,249.9,78.11,100,52,81,3644.9,4557.6,249.9,78.11,100,51,89,3806.7,3072.2,250.6,78.11,100,50,84,5579.4,3128.3,47.0,88,0
1782807899.537,183.425,250.0,78.11,100,46,89,3790.2,3221.4,250.0,78.11,100,53,81,3691.4,4589.5,250.0,78.11,100,52,89,3951.0,3075.0,250.6,78.11,100,51,84,5718.2,3180.0,47.0,88,0
1782807899.990,183.877,250.0,78.11,100,46,89,3791.9,3129.0,250.0,78.11,100,53,81,5659.1,3335.6,249.8,78.11,100,52,89,3804.8,4314.2,250.6,78.11,100,51,84,4148.5,3267.2,47.0,88,0
1782807900.430,184.317,250.0,78.11,100,46,89,3978.7,3128.8,250.1,78.11,100,53,81,5723.2,3336.2,249.8,78.11,100,52,89,3751.7,4667.5,250.6,78.11,100,51,84,3818.6,3270.8,47.0,88,0
1782807900.871,184.758,250.0,78.11,100,46,89,3792.6,3128.7,250.1,78.11,100,54,81,5651.3,3242.2,250.0,78.11,100,52,89,3810.6,4577.9,250.6,78.11,100,50,84,3926.6,3083.2,47.0,88,0
1782807901.312,185.200,249.9,78.11,100,46,89,3797.0,4444.9,250.1,78.11,100,54,81,3919.4,3151.6,250.0,78.11,100,52,89,3694.5,4667.3,250.6,78.11,100,50,84,4035.8,3177.0,47.0,88,0
1782807901.750,185.638,250.0,78.11,100,45,89,3796.2,4727.3,250.0,78.11,100,54,81,3976.8,3160.4,249.9,78.11,100,53,89,3806.3,4757.2,250.2,78.11,100,50,84,4036.6,3178.4,47.0,88,0
1782807902.191,186.079,250.1,78.11,100,46,89,3751.7,4628.6,250.0,78.11,100,53,81,4003.7,3150.9,250.0,78.11,100,52,89,5152.6,3520.7,250.2,78.11,100,50,84,3831.5,3047.1,47.0,88,0
1782807902.630,186.518,250.0,78.11,100,47,89,3678.5,4540.2,249.9,78.11,100,53,81,3912.7,3058.5,249.9,78.11,100,52,89,5111.2,3625.8,250.2,78.11,100,50,84,4158.8,2996.6,47.0,88,0
1782807903.076,186.964,250.0,78.11,100,46,89,5196.6,3370.1,250.0,78.11,100,53,81,3855.9,3058.9,250.0,78.11,100,52,89,5615.5,3342.9,250.1,78.11,100,50,84,3704.1,4753.0,47.0,88,0
1782807903.515,187.403,250.0,78.11,100,46,89,5713.2,3130.1,249.9,78.11,100,53,81,3801.5,3151.3,250.1,78.11,100,51,89,5684.4,3251.3,250.0,78.11,100,51,84,3800.0,4678.6,47.0,88,0
1782807903.958,187.846,250.0,78.11,100,46,89,5715.3,3316.0,249.9,78.11,100,53,81,3801.6,4585.8,250.1,78.11,100,51,89,3696.5,3125.2,250.0,78.11,100,51,84,3703.9,4614.3,47.0,88,0
1782807904.397,188.285,250.0,78.11,100,45,89,5621.1,3313.7,250.1,78.11,100,53,81,3802.7,4742.4,250.0,78.11,100,51,89,3883.7,3160.5,249.9,78.11,100,51,84,3702.6,4681.8,47.0,88,0
1782807904.836,188.724,250.0,78.11,100,45,89,5713.6,3314.8,250.0,78.11,100,54,81,3786.6,4741.9,250.1,78.11,100,51,89,3828.6,3243.4,250.0,78.11,100,51,84,3819.1,4682.9,47.0,88,0
1782807905.277,189.164,249.9,78.11,100,46,89,47.3,66.8,250.0,78.11,100,54,81,202.0,769.0,250.3,78.11,100,53,89,42.9,65.7,250.0,78.11,100,51,84,627.3,7204.4,7.0,0,0
1782807905.953,189.840,191.1,78.11,70,5,87,5329.4,23573.0,217.7,78.11,27,6,80,4614.7,6042.3,219.3,78.11,38,6,87,7371.2,6574.8,198.3,78.11,18,7,82,7198.9,6928.6,14.0,34,0
1782807906.392,190.280,192.8,78.11,100,46,89,6129.3,4344.7,168.6,78.11,64,4,80,5748.1,8576.3,166.5,78.11,47,4,86,6041.8,9607.6,141.0,78.11,88,44,83,6399.0,11404.8,14.0,34,0
1782807906.832,190.720,192.8,78.11,100,46,89,5983.6,4178.2,195.4,78.11,100,54,81,5443.8,7585.0,189.1,78.11,100,52,89,5955.7,8905.9,196.4,78.11,100,51,84,6168.2,9773.5,14.0,34,0
1782807907.272,191.159,242.1,78.11,100,47,89,4955.1,4815.9,242.6,78.11,100,55,81,5560.6,7340.3,243.0,78.11,100,53,88,6501.1,8029.2,252.4,78.11,100,52,84,6770.7,9789.2,14.0,34,0
1782807907.711,191.599,250.5,78.11,100,47,89,5804.0,4013.1,252.2,78.11,100,55,81,7372.9,7203.4,251.4,78.11,100,54,88,6478.2,7924.2,252.6,78.11,100,52,84,5813.6,10483.6,15.0,40,0
1782807908.157,192.045,250.0,78.11,100,48,89,5968.0,4342.8,250.1,78.11,100,55,81,5664.5,7399.5,250.0,78.11,100,53,88,5420.0,8136.8,250.5,78.11,100,53,84,5897.4,10229.6,15.0,40,0
1782807908.598,192.486,250.0,78.11,100,47,89,4886.1,4780.8,250.0,78.11,100,54,81,5836.8,7888.1,250.0,78.11,100,53,88,5797.5,9966.9,250.1,78.11,100,52,84,6884.9,11207.2,15.0,40,0
1782807909.051,192.939,250.0,78.11,100,47,89,4653.5,4876.1,249.9,78.11,100,56,81,5646.1,7450.7,250.1,78.11,100,54,88,5652.5,7807.9,250.0,78.11,100,53,84,6953.7,9778.8,15.0,40,0
1782807909.490,193.377,250.0,78.11,100,48,89,5260.7,3987.7,249.9,78.11,100,56,81,6589.6,6889.1,249.9,78.11,100,53,88,6376.5,8336.4,250.0,78.11,100,53,84,6472.6,10033.2,15.0,40,0
1782807909.927,193.815,250.0,78.11,100,47,89,5891.9,4304.8,250.0,78.11,100,55,81,6149.2,7340.5,249.9,78.11,100,53,88,5578.3,8739.2,249.9,78.11,100,52,84,6125.8,10633.3,15.0,40,0
1782807910.366,194.254,250.0,78.11,100,47,89,4963.5,4985.2,250.0,78.11,100,55,81,5517.8,7810.7,250.0,78.11,100,53,88,5637.4,7829.4,249.9,78.11,100,52,84,6610.1,9989.7,15.0,40,0
1782807910.805,194.692,250.0,78.11,100,47,89,5061.5,4969.0,250.0,78.11,100,55,81,5574.7,6499.7,250.0,78.11,100,53,88,6588.2,8021.4,250.0,78.11,100,52,84,6719.5,9530.5,15.0,40,0
1782807911.287,195.175,250.0,78.11,100,47,89,5683.8,4064.7,250.0,78.11,100,55,81,5248.7,7568.0,250.0,78.11,100,53,88,5715.9,8699.9,250.2,78.11,100,53,84,5936.0,9218.0,15.0,40,0
1782807911.727,195.615,250.1,78.11,100,48,88,5363.6,4949.5,250.0,78.11,100,55,81,5491.4,7489.1,250.0,78.11,100,54,88,6356.4,7459.5,250.1,78.11,100,53,84,6635.3,9595.0,15.0,40,0
1782807912.169,196.057,250.0,78.11,100,47,88,5783.6,4233.9,250.0,78.11,100,57,82,5403.3,7399.8,250.1,78.11,100,54,88,5638.6,8396.8,250.0,78.11,100,53,85,5851.3,9681.9,15.0,40,0
1782807912.608,196.495,250.0,78.11,100,47,88,4904.8,4186.1,250.0,78.11,100,55,82,5790.8,7153.5,250.0,78.11,100,54,88,6451.1,8154.3,250.0,78.11,100,53,84,6923.2,9767.2,15.0,40,0
1782807913.051,196.938,250.0,78.11,100,48,88,5804.5,4030.3,250.0,78.11,100,55,82,5785.3,6987.8,250.1,78.11,100,53,88,5556.5,8610.8,249.9,78.11,100,53,85,5977.7,10389.0,15.0,40,0
1782807913.491,197.379,250.0,78.11,100,47,88,4755.3,4780.5,250.0,78.11,100,55,82,5704.1,7562.9,250.0,78.11,100,53,88,5695.1,8041.8,249.9,78.11,100,53,85,6791.7,9840.7,15.0,40,0
1782807913.931,197.819,250.0,78.11,100,47,88,5362.1,3888.6,250.0,78.11,100,55,82,6483.2,7010.6,250.0,78.11,100,53,88,6303.8,8219.6,250.0,78.11,100,53,85,5588.2,10601.1,16.0,40,0
1782807914.371,198.258,250.0,78.11,100,47,88,5884.6,4345.3,250.0,78.11,100,55,82,5144.3,7646.3,250.0,78.11,100,53,88,5607.8,8962.3,250.0,78.11,100,53,85,6041.0,9702.8,16.0,40,0
1782807914.811,198.698,250.0,78.11,100,47,88,4855.8,4783.2,249.9,78.11,100,55,82,5402.4,7826.6,250.1,78.11,100,54,88,5894.8,7610.8,250.1,78.11,100,53,85,6795.7,9379.0,16.0,40,0
1782807915.251,199.138,250.0,78.11,100,47,88,4909.6,3843.2,250.0,78.11,100,55,82,6347.5,7327.6,249.9,78.11,100,53,88,6448.6,8149.7,250.1,78.11,100,53,85,5706.9,10524.7,16.0,40,0
1782807915.690,199.577,250.0,78.11,100,48,89,5147.8,4837.7,250.0,78.11,100,55,82,5238.1,8107.7,249.9,78.11,100,53,88,5476.3,8466.0,250.1,78.11,100,53,85,5824.1,9973.2,16.0,40,0
1782807916.137,200.025,250.0,78.11,100,47,88,4855.8,4982.0,250.0,78.11,100,55,82,5433.8,7554.1,250.0,78.11,100,53,88,5818.9,7574.8,250.0,78.11,100,53,85,6964.8,9082.8,16.0,40,0
1782807916.577,200.465,250.0,78.11,100,48,88,5059.7,3843.0,250.1,78.11,100,55,82,6443.9,7161.9,250.0,78.11,100,53,88,6445.2,7994.3,250.0,78.11,100,53,85,5751.3,11422.5,16.0,40,0
1782807917.020,200.907,250.0,78.11,100,48,88,5887.1,4177.5,250.1,78.11,100,56,82,6048.9,7003.8,250.0,78.11,100,54,88,5407.2,8422.3,250.0,78.11,100,53,85,5651.1,9944.0,16.0,40,0
1782807917.459,201.346,250.0,78.11,100,47,88,4826.6,4633.5,250.1,78.11,100,56,82,5394.4,7002.3,250.0,78.11,100,54,88,6523.9,8158.3,250.0,78.11,100,53,85,6785.0,9746.8,16.0,40,0
1782807917.897,201.785,250.0,78.11,100,47,88,5948.4,4177.3,249.9,78.11,100,55,82,6328.7,7248.8,250.0,78.11,100,54,88,6199.5,7900.4,250.1,78.11,100,53,85,5674.8,10335.1,16.0,40,0
1782807918.336,202.224,250.0,78.11,100,47,88,5578.3,4348.0,250.0,78.11,100,55,82,5377.8,7607.4,249.9,78.11,100,53,88,5540.8,8570.4,250.0,78.11,100,53,85,6282.2,9867.0,16.0,40,0
1782807918.774,202.662,250.0,78.11,100,48,88,4802.6,4867.6,250.0,78.11,100,56,82,5378.6,7056.4,250.0,78.11,100,54,88,5781.4,7819.3,250.0,78.11,100,53,85,7122.6,9937.0,16.0,40,0
1782807919.221,203.109,250.0,78.11,100,48,88,4961.2,3834.5,250.0,78.11,100,55,82,6510.8,6905.0,250.0,78.11,100,53,88,6416.2,8004.9,249.9,78.11,100,52,85,5697.9,10893.5,16.0,40,0
1782807919.661,203.549,250.0,78.11,100,48,88,5827.4,4261.1,250.0,78.11,100,55,82,6415.2,7395.1,249.9,78.11,100,53,88,5537.8,8899.0,250.0,78.11,100,53,85,6012.0,10495.6,16.0,40,0
1782807920.106,203.994,250.0,78.11,100,47,88,6151.8,4320.3,250.0,78.11,100,55,82,5041.3,7903.7,250.0,78.11,100,54,88,5674.4,8512.8,250.0,78.11,100,52,85,6159.1,9150.1,16.0,40,0
1782807920.547,204.435,250.0,78.11,100,48,88,4754.6,4790.4,250.0,78.11,100,55,82,5580.9,7023.9,250.0,78.11,100,53,88,6666.4,7974.2,249.9,78.11,100,53,85,6770.9,9578.9,16.0,40,0
1782807920.987,204.875,250.0,78.11,100,48,88,5887.3,3926.8,250.0,78.11,100,55,82,6254.6,7302.2,250.0,78.11,100,54,88,5390.0,8601.5,249.9,78.11,100,53,85,5955.6,10384.0,16.0,40,0
1782807921.427,205.314,250.0,78.11,100,48,88,4855.8,5031.3,250.0,78.11,100,55,82,5387.8,7484.2,250.0,78.11,100,54,88,5619.4,8100.6,250.0,78.11,100,53,85,6939.5,9304.0,16.0,40,0
1782807921.867,205.755,250.0,78.11,100,48,88,5107.3,3834.3,250.0,78.11,100,55,82,6459.8,7230.9,249.9,78.11,100,53,88,6566.9,8147.4,250.0,78.11,100,53,85,5667.3,10572.3,16.0,40,0
1782807922.308,206.196,250.0,78.11,100,48,88,5677.8,4177.6,250.0,78.11,100,55,82,6051.1,6690.0,249.9,78.11,100,54,88,5360.2,8651.8,250.1,78.11,100,53,85,5998.1,9911.5,17.0,40,0
1782807922.749,206.636,250.0,78.11,100,47,88,4862.4,4929.4,250.1,78.11,100,55,82,5460.5,7146.9,250.0,78.11,100,54,88,5781.1,8175.0,250.1,78.11,100,53,85,5802.4,9440.6,17.0,40,0
1782807923.192,207.080,250.0,78.11,100,48,88,5360.6,4807.7,250.0,78.11,100,55,82,5697.7,6660.4,250.0,78.11,100,53,88,6672.3,7931.9,249.9,78.11,100,53,85,6710.7,9247.8,17.0,40,0
1782807923.631,207.519,250.0,78.11,100,47,88,5882.3,4010.4,250.0,78.11,100,55,82,6350.9,6903.6,250.0,78.11,100,53,88,5540.2,9855.0,249.9,78.11,100,53,85,6356.5,10217.8,17.0,40,0
1782807924.075,207.963,250.0,78.11,100,48,88,5688.5,4178.9,250.0,78.11,100,55,82,5689.8,7438.1,250.0,78.11,100,53,88,5703.6,8786.1,250.1,78.11,100,53,85,6194.3,9735.6,17.0,40,0
1782807924.514,208.402,250.0,78.11,100,47,88,4888.9,5114.8,250.0,78.11,100,55,82,5573.4,7225.4,250.0,78.11,100,53,88,5694.3,7673.4,249.9,78.11,100,52,85,6623.2,9603.1,17.0,40,0
1782807924.953,208.841,250.0,78.11,100,47,88,4859.2,3921.9,250.0,78.11,100,55,82,6065.9,6322.8,250.0,78.11,100,53,88,6739.7,8144.7,249.9,78.11,100,52,85,6723.3,9483.2,17.0,40,0
1782807925.396,209.284,250.0,78.11,100,47,88,6094.8,4010.2,250.0,78.11,100,55,82,6338.2,6919.1,250.0,78.11,100,54,88,6303.8,8348.9,249.9,78.11,100,53,85,5617.2,10450.8,17.0,40,0
1782807925.835,209.723,250.0,78.11,100,47,88,5598.1,4113.8,250.0,78.11,100,55,82,5274.0,7464.7,250.0,78.11,100,53,88,5465.2,8528.8,250.0,78.11,100,52,85,6142.0,10376.0,17.0,40,0
1782807926.295,210.183,250.0,78.11,100,47,88,5988.1,4177.5,250.0,78.11,100,55,82,6239.8,7153.8,250.0,78.11,100,53,88,5632.9,8652.3,250.1,78.11,100,53,85,5747.3,10063.6,17.0,40,0
1782807926.736,210.624,250.0,78.11,100,48,88,6018.5,4682.7,250.0,78.11,100,55,82,5629.3,7335.1,250.0,78.11,100,53,88,5336.6,8925.5,250.0,78.11,100,52,85,5876.6,9737.7,17.0,40,0
1782807927.180,211.068,250.0,78.11,100,48,88,4655.1,5005.6,250.0,78.11,100,55,82,5240.5,7096.2,250.0,78.11,100,54,88,5876.6,7924.3,250.0,78.11,100,53,85,6908.4,9327.7,17.0,40,0
1782807927.619,211.507,250.0,78.11,100,48,88,5058.1,3842.9,250.0,78.11,100,56,82,6408.3,7023.7,250.0,78.11,100,54,88,6388.0,9359.1,250.0,78.11,100,53,85,6921.3,9743.1,17.0,40,0
