timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774608290.425,201.463,225.8,83.54,99,40,87,9955.1,8285.6,227.5,83.57,99,41,75,9979.0,8536.8,231.4,83.54,99,42,85,10393.4,10925.8,233.9,83.55,99,33,79,10439.1,10943.8,3.5,24,0
1774608290.850,201.887,230.4,83.54,99,40,87,9970.2,8251.2,227.5,83.57,99,41,75,10129.1,8548.8,231.4,83.54,99,42,85,12608.0,10836.5,233.9,83.55,99,33,79,10403.0,10926.7,3.5,24,0
1774608291.280,202.317,230.4,83.54,99,40,87,9926.4,8282.0,231.8,83.57,99,40,75,9974.2,8544.0,231.5,83.54,99,42,85,10418.5,10858.0,237.3,83.55,99,33,79,10441.4,10960.5,3.5,24,0
1774608291.706,202.743,230.5,83.54,99,40,87,9947.3,8384.3,231.9,83.57,99,40,75,10006.4,8565.4,231.9,83.54,99,42,85,10721.7,10858.4,237.3,83.55,99,33,79,10550.1,10929.8,3.6,24,0
1774608292.131,203.168,230.4,83.54,99,40,87,10023.2,8276.9,231.8,83.57,99,40,75,10075.4,8939.0,231.9,83.54,99,42,85,10658.6,10886.4,237.5,83.55,99,33,79,10422.1,10940.8,3.6,24,0
1774608292.561,203.599,230.5,83.54,99,40,87,10089.3,8271.9,231.8,83.57,99,40,75,10080.2,8679.4,231.8,83.54,99,41,85,10577.5,11072.2,237.5,83.55,99,33,79,10442.6,11043.4,3.6,24,0
1774608292.987,204.024,230.6,83.54,99,40,87,10304.4,10059.9,231.8,83.57,99,40,75,9933.5,8491.0,231.6,83.54,99,42,85,10408.5,10929.1,237.5,83.55,99,33,79,10389.2,10897.8,3.6,24,0
1774608293.422,204.459,230.6,83.54,99,40,87,9938.5,8280.8,231.5,83.57,99,40,75,9904.8,8536.3,231.6,83.54,99,42,85,10436.4,10763.0,237.6,83.55,99,33,79,10460.7,11102.1,3.6,24,0
1774608293.845,204.882,230.5,83.54,99,40,87,9939.7,8270.1,231.5,83.57,99,40,75,9954.5,8530.0,231.6,83.54,99,42,85,11546.7,11238.8,237.6,83.55,99,33,79,10495.6,10879.1,3.6,24,0
1774608294.273,205.311,230.5,83.54,99,40,87,9942.2,8334.2,231.4,83.57,99,40,75,10026.8,8536.2,231.5,83.54,99,42,85,10407.7,10896.7,237.4,83.55,99,33,79,10446.8,10927.5,3.7,24,0
1774608294.697,205.735,230.2,83.54,99,40,87,9943.7,8241.3,231.5,83.57,99,40,75,9915.4,8477.4,231.4,83.54,99,42,85,10364.7,10949.5,237.2,83.55,99,33,79,10434.3,10787.6,3.7,24,0
1774608295.122,206.159,230.1,83.54,99,40,87,9936.3,8278.0,231.5,83.57,99,41,75,10012.2,10030.2,231.3,83.54,99,42,85,12102.6,10947.4,237.3,83.55,99,33,79,10446.4,10992.0,3.7,24,0
1774608295.553,206.590,230.2,83.54,99,40,87,9885.8,8288.5,231.7,83.57,99,41,76,9977.7,8454.9,231.3,83.54,99,42,85,10371.7,10904.6,237.5,83.55,99,33,79,10434.5,10777.2,3.7,24,0
1774608295.977,207.015,230.5,83.54,99,40,87,9866.4,8342.3,231.9,83.57,99,40,75,9918.8,8557.0,231.4,83.54,99,42,85,10332.7,10996.2,237.6,83.55,99,33,79,10368.3,10956.3,3.7,24,0
1774608296.407,207.444,230.5,83.54,99,40,87,10065.1,8325.1,232.0,83.57,99,41,76,10157.7,8589.8,231.6,83.54,99,42,85,10411.0,10821.3,237.6,83.55,99,33,79,10436.1,10771.9,3.7,24,0
1774608296.832,207.870,230.4,83.54,99,40,87,9968.2,8274.0,232.0,83.57,99,41,76,10016.0,8531.1,231.6,83.54,99,42,85,10436.4,11719.3,237.6,83.55,99,33,79,10482.9,13525.3,3.8,24,0
1774608297.305,208.343,230.4,83.54,99,40,87,9925.6,8292.9,232.0,83.57,99,41,75,9978.4,8462.7,231.7,83.54,99,42,85,10403.9,10869.8,237.8,83.55,99,33,79,10422.5,10908.4,3.8,24,0
1774608297.729,208.767,230.5,83.54,99,40,87,9967.9,8232.5,231.8,83.57,99,40,76,10011.3,8542.9,231.6,83.54,99,42,85,10486.8,10853.2,238.0,83.55,99,33,79,10371.9,10917.5,3.8,24,0
1774608298.155,209.193,230.6,83.54,99,40,87,9903.6,8190.6,231.8,83.57,99,41,76,9980.8,8601.9,231.5,83.54,99,42,85,10394.0,10922.4,238.1,83.55,99,33,79,10479.1,11375.9,3.8,24,0
1774608298.583,209.621,230.5,83.54,99,40,87,9896.5,8331.5,232.0,83.57,99,41,76,9976.4,8503.2,231.4,83.54,99,42,85,10444.4,10883.5,238.0,83.55,99,33,79,10385.7,10942.2,3.8,24,0
1774608299.010,210.047,230.3,83.54,99,40,87,12866.6,8228.7,231.9,83.57,99,41,76,9972.7,8500.0,231.5,83.54,99,42,85,10404.4,10809.1,238.0,83.55,99,33,79,10422.4,10846.9,3.8,24,0
1774608299.443,210.481,230.3,83.54,99,40,87,9968.9,8247.0,231.8,83.57,99,41,76,10064.9,8526.7,231.6,83.54,99,42,85,10378.4,10907.9,237.8,83.55,99,33,79,10427.1,11107.7,3.9,24,0
1774608299.871,210.909,230.4,83.54,99,40,87,9935.0,8269.2,231.8,83.57,99,41,76,9954.0,9754.7,231.8,83.54,99,42,85,13345.8,10801.8,237.8,83.55,99,33,79,10426.3,10778.1,3.9,24,0
1774608300.306,211.344,230.6,83.54,99,40,87,9974.0,8857.8,231.9,83.57,99,41,76,10003.0,8567.6,231.8,83.54,99,42,85,10454.8,10970.5,237.8,83.55,99,33,79,10489.1,11066.8,3.9,24,0
1774608300.736,211.774,230.6,83.54,99,40,87,10052.4,8372.5,231.9,83.57,99,41,76,9942.2,8530.2,232.0,83.54,99,42,85,10351.5,10827.4,237.9,83.55,99,33,79,10315.6,10863.3,3.9,24,0
1774608301.161,212.198,230.9,83.54,99,40,87,9968.5,10871.9,232.0,83.57,99,41,76,11677.8,8412.7,232.1,83.54,99,42,85,10417.8,10889.4,238.1,83.55,99,33,79,10325.2,10990.3,3.9,24,0
1774608301.596,212.633,230.9,83.54,99,41,87,9903.2,8337.7,232.2,83.57,99,41,76,9945.4,8423.4,231.9,83.54,99,42,85,10349.8,10904.0,238.3,83.55,99,33,79,10333.0,10853.9,3.9,24,0
1774608302.020,213.057,230.7,83.54,99,40,87,10199.8,8252.8,232.4,83.57,99,41,76,10017.7,8491.5,231.8,83.54,99,42,85,10460.7,10865.7,238.5,83.55,99,33,79,10431.0,10947.7,3.9,24,0
1774608302.446,213.483,230.9,83.54,99,40,87,9835.9,8234.1,232.3,83.57,99,41,76,9913.4,8415.9,231.7,83.54,99,42,85,10389.1,10869.5,238.5,83.55,99,33,79,10433.6,10833.2,4.0,24,0
1774608302.870,213.907,230.9,83.54,99,41,87,9854.6,8380.1,232.3,83.57,99,41,76,9985.5,10844.4,231.7,83.54,99,42,85,13670.9,12359.8,238.6,83.55,99,33,79,12680.1,10924.4,4.0,24,0
1774608303.316,214.353,230.9,83.54,99,40,87,9850.0,8341.8,232.2,83.57,99,41,76,9994.8,8541.5,231.7,83.54,99,42,85,10443.2,10995.2,238.6,83.55,99,33,79,10382.7,10911.4,4.0,24,0
1774608303.741,214.779,230.9,83.54,99,40,87,9940.3,8275.8,232.3,83.57,99,41,76,9971.3,8404.4,231.7,83.54,99,42,85,10427.4,11113.8,238.5,83.55,99,33,79,10510.0,11175.1,4.0,24,0
1774608304.166,215.203,230.8,83.54,99,40,87,9863.0,8439.8,232.2,83.57,99,41,76,11742.8,8591.2,231.3,83.54,99,42,85,10354.9,10793.4,238.4,83.55,99,33,79,10454.8,10969.5,4.0,24,0
1774608304.597,215.634,230.7,83.54,99,40,87,9913.4,8213.5,232.3,83.57,99,41,76,9972.2,8458.4,231.4,83.54,99,42,85,10438.2,10867.2,238.2,83.55,99,33,79,10433.8,11043.3,4.0,24,0
1774608305.020,216.058,230.9,83.54,99,40,87,10094.9,8117.8,232.4,83.57,99,41,76,10011.1,8455.1,231.5,83.54,99,42,85,10419.2,11020.4,238.2,83.55,99,33,79,10323.5,10793.2,4.0,24,0
1774608305.446,216.483,230.8,83.54,99,40,87,9966.5,8313.3,232.4,83.57,99,41,76,10097.1,8681.3,231.6,83.54,99,42,85,10455.7,10904.8,238.1,83.55,99,33,79,10373.4,11014.4,4.1,24,0
1774608305.871,216.909,230.8,83.54,99,40,87,9935.5,8190.4,232.4,83.57,99,41,76,9963.1,9012.9,231.9,83.54,99,42,85,10416.5,11089.5,238.1,83.55,99,33,79,10309.6,11205.5,4.1,24,0
1774608306.302,217.340,230.8,83.54,99,40,87,9917.0,8297.5,232.4,83.57,99,41,76,9909.1,8588.9,231.9,83.54,99,42,85,10377.3,10897.0,238.1,83.55,99,33,79,10791.8,10974.0,4.1,24,0
1774608306.732,217.769,230.7,83.54,99,40,87,10086.0,8268.8,232.4,83.57,99,41,76,9878.5,8422.3,231.8,83.54,99,42,85,10373.6,10813.8,238.3,83.55,99,33,79,10384.7,10828.2,4.1,24,0
1774608307.156,218.193,230.8,83.54,99,40,87,9967.8,8262.0,232.4,83.57,99,41,76,10019.5,8683.5,231.6,83.54,99,42,85,10337.9,10882.3,238.2,83.55,99,33,79,10449.7,11082.5,4.1,24,0
1774608307.580,218.617,231.0,83.54,99,41,87,9939.4,8199.5,232.6,83.57,99,41,76,10066.2,8457.2,231.6,83.54,99,42,85,10315.7,10883.9,238.2,83.55,99,33,79,10341.5,10794.5,4.2,24,0
1774608308.004,219.042,230.9,83.54,99,41,87,9972.5,8401.4,232.7,83.57,99,41,76,9904.6,8473.0,231.6,83.54,99,42,85,10437.7,10756.0,238.2,83.55,99,33,79,10566.5,10900.5,4.2,24,0
1774608308.429,219.466,230.7,83.54,99,41,87,9832.7,8191.6,232.7,83.57,99,41,76,10396.5,8611.8,231.6,83.54,99,42,85,10393.3,10817.2,238.3,83.55,99,33,79,10395.9,11005.8,4.2,24,0
1774608308.855,219.892,230.7,83.54,99,40,87,9923.2,8293.3,232.7,83.57,99,41,76,10059.7,8805.6,231.6,83.54,99,42,85,10724.3,12950.3,238.5,83.55,99,33,79,10557.0,12063.6,4.2,24,0
1774608309.292,220.330,230.7,83.54,99,40,87,9903.1,8184.6,232.7,83.57,99,41,76,9931.9,8411.6,231.6,83.54,99,42,85,10297.9,10848.1,238.5,83.55,99,33,79,10459.7,10937.6,4.2,24,0
1774608309.717,220.754,230.6,83.54,99,40,87,9873.9,8249.5,233.0,83.57,99,41,76,9974.3,8447.3,231.7,83.54,99,42,85,10378.5,10822.3,238.5,83.55,99,33,79,10411.2,10962.5,4.2,24,0
1774608310.141,221.178,230.7,83.54,99,40,87,9918.9,8235.2,233.2,83.57,99,41,76,12202.1,8503.8,231.8,83.54,99,42,85,10288.5,10835.0,238.5,83.55,99,33,79,10370.6,10930.3,4.3,24,0
1774608310.576,221.613,230.8,83.54,99,41,87,9862.4,8267.3,232.9,83.57,99,41,76,9992.5,8451.2,231.8,83.54,99,42,85,10388.5,10948.0,238.5,83.55,99,33,79,10443.1,10912.3,4.3,24,0
1774608311.000,222.038,230.7,83.54,99,40,87,9824.2,8178.4,232.8,83.57,99,41,76,9908.1,8458.5,231.7,83.54,99,42,85,10407.3,10774.8,238.4,83.55,99,33,79,10451.2,10977.0,4.3,24,0
1774608311.431,222.468,230.7,83.54,99,41,87,9847.3,8225.1,233.0,83.57,99,41,76,9902.2,8445.5,231.7,83.54,99,42,85,10351.9,10785.6,238.4,83.55,99,33,79,10437.8,10846.6,4.3,24,0
1774608311.855,222.893,230.8,83.54,99,41,87,9887.3,8385.1,233.0,83.57,99,41,76,9991.7,8517.6,231.7,83.54,99,42,85,10701.5,13510.5,238.4,83.55,99,33,79,10365.0,10949.8,4.3,24,0
1774608312.314,223.351,230.8,83.54,99,41,87,9856.3,8175.0,233.1,83.57,99,41,76,10000.9,8434.6,231.6,83.54,99,42,85,10431.3,10895.5,238.4,83.55,99,33,79,10413.1,10993.0,4.3,24,0
1774608312.741,223.779,230.8,83.54,99,41,87,9889.7,8235.6,233.0,83.57,99,41,76,9896.4,8381.9,231.6,83.54,99,42,85,10421.4,10964.4,238.4,83.55,99,33,79,10443.5,10727.8,4.3,24,0
1774608313.169,224.207,230.7,83.54,99,41,87,9964.1,8357.3,232.9,83.57,99,41,76,10558.9,8538.5,231.5,83.54,99,42,85,10372.2,10803.9,238.5,83.55,99,33,79,10520.3,11051.9,4.4,24,0
1774608313.598,224.635,230.4,83.54,99,41,87,9924.6,8277.4,233.0,83.57,99,41,76,9861.5,8421.5,231.4,83.54,99,42,85,10410.7,10885.7,238.6,83.55,99,33,79,10323.8,10801.3,4.4,24,0
1774608314.022,225.060,230.4,83.54,99,41,87,9890.6,8236.0,233.0,83.57,99,41,76,10004.4,8463.1,231.4,83.54,99,42,85,10380.2,10811.5,238.5,83.55,99,33,79,10392.9,10766.5,4.4,24,0
1774608314.451,225.488,230.4,83.54,99,41,87,9884.8,8235.9,232.9,83.57,99,41,76,9873.4,8427.1,231.3,83.54,99,42,85,10408.4,10830.5,238.3,83.55,99,33,79,10574.2,10840.3,4.4,24,0
1774608314.877,225.914,230.4,83.54,99,41,87,9847.3,8254.8,232.8,83.57,99,41,76,10207.5,8490.0,231.4,83.54,99,42,85,10878.0,10932.0,238.2,83.55,99,33,79,10404.1,10885.9,4.4,24,0
1774608315.305,226.343,230.4,83.54,99,41,87,9850.4,8186.5,232.8,83.57,99,41,76,9978.0,8493.3,231.4,83.54,99,42,85,10330.5,10739.3,238.2,83.55,99,33,79,10447.3,11080.7,4.4,24,0
1774608315.730,226.768,230.5,83.54,99,41,87,9850.3,8181.6,232.8,83.57,99,41,76,9859.7,8397.1,231.4,83.54,99,42,85,10358.1,10825.8,238.3,83.55,99,33,79,10382.6,10903.3,4.5,24,0
1774608316.154,227.192,230.5,83.54,99,41,87,9940.2,8281.2,232.8,83.57,99,41,76,9944.2,8525.2,231.5,83.54,99,42,85,10334.2,10930.1,238.3,83.55,99,33,79,10417.4,10912.8,4.5,24,0
1774608316.579,227.616,230.4,83.54,99,41,87,9846.1,9183.8,232.9,83.57,99,41,76,10591.2,8389.3,231.6,83.54,99,42,85,10296.6,10855.9,238.4,83.55,99,33,79,10320.6,10777.1,4.5,24,0
1774608317.009,228.047,230.4,83.54,99,41,87,11916.7,8250.4,233.0,83.57,99,41,76,9944.3,8465.4,231.6,83.54,99,42,85,10324.8,10863.9,238.5,83.55,99,33,79,10360.3,10890.6,4.5,24,0
1774608317.439,228.476,230.4,83.54,99,41,87,9819.3,8189.1,233.1,83.57,99,41,76,9882.1,8375.3,231.6,83.54,99,42,85,10375.8,10780.2,238.7,83.55,99,33,79,10414.2,10889.6,4.5,24,0
1774608317.863,228.900,230.6,83.54,99,41,87,9847.1,8340.3,233.1,83.57,99,41,76,10009.4,10141.8,231.7,83.54,99,42,85,10635.4,10996.2,238.7,83.55,99,33,79,10374.5,11416.7,4.5,24,0
1774608318.299,229.337,230.6,83.54,99,41,87,10065.0,8268.3,233.2,83.57,99,41,76,9822.6,8420.2,231.7,83.54,99,42,85,10294.4,10842.6,238.7,83.55,99,33,79,10311.4,10885.5,4.6,24,0
1774608318.724,229.762,230.7,83.54,99,41,87,9966.5,8221.0,233.2,83.57,99,41,76,10009.2,8397.3,231.9,83.54,99,42,85,10258.1,10824.0,238.7,83.55,99,33,79,10313.3,10966.7,4.6,24,0
1774608319.150,230.187,230.9,83.54,99,41,87,9845.8,8232.1,233.3,83.57,99,41,76,9841.2,8561.4,232.3,83.54,99,42,85,10294.7,10917.5,239.0,83.55,99,33,79,10338.3,10910.2,4.6,24,0
1774608319.576,230.613,231.2,83.54,99,41,87,9816.4,8194.9,233.7,83.57,99,41,76,9867.5,8441.5,232.7,83.54,99,42,85,10293.4,10798.2,239.4,83.55,99,33,79,10312.1,10958.8,4.6,24,0
1774608320.001,231.038,231.4,83.54,99,41,87,9840.2,8441.7,233.7,83.57,99,41,76,9893.9,8433.2,232.8,83.54,99,42,85,10267.0,10777.0,239.4,83.55,99,33,79,10241.6,10821.2,4.6,24,0
1774608320.430,231.468,231.6,83.54,99,41,87,9728.0,8185.7,233.7,83.57,99,41,76,9813.1,8449.2,232.6,83.54,99,42,85,10293.1,10774.1,239.5,83.55,99,33,79,10251.9,10862.0,4.6,24,0
1774608320.857,231.895,231.5,83.54,99,41,87,9756.9,8185.4,233.7,83.57,99,41,76,9868.7,8335.4,232.6,83.54,99,42,85,10285.6,13748.2,239.6,83.55,99,33,79,11381.6,13573.0,4.6,24,0
1774608321.303,232.341,231.5,83.54,99,41,87,9825.5,8158.5,233.7,83.57,99,41,76,9866.1,8437.1,232.5,83.54,99,42,85,10308.2,10764.4,239.6,83.55,99,33,79,10325.6,10947.4,4.7,24,0
1774608321.727,232.765,231.4,83.54,99,41,87,9754.0,8182.2,233.5,83.57,99,41,76,9983.4,8382.7,232.6,83.54,99,42,85,10233.7,10799.8,239.4,83.55,99,33,79,10240.8,10870.9,4.7,24,0
1774608322.155,233.192,231.5,83.54,99,41,87,9847.2,8138.7,233.5,83.57,99,41,76,9887.0,8735.3,232.7,83.54,99,42,85,10320.8,10656.4,239.4,83.55,99,33,79,10327.5,10857.8,4.7,24,0
1774608322.579,233.617,231.5,83.54,99,41,87,9814.7,8074.3,233.5,83.57,99,41,76,9863.4,8558.0,232.5,83.54,99,42,85,10422.1,10783.7,239.4,83.55,99,33,79,11406.6,10912.3,4.7,24,0
1774608323.013,234.050,231.4,83.54,99,41,87,12792.2,8240.8,233.8,83.57,99,41,76,9897.7,8386.6,232.5,83.54,99,42,85,10317.2,10725.9,239.6,83.55,99,33,79,10286.7,10923.6,4.7,24,0
1774608323.444,234.481,231.5,83.54,99,41,87,9817.5,8179.9,234.1,83.57,99,41,76,9798.0,8366.6,232.5,83.54,99,42,85,10307.5,10727.3,239.8,83.55,99,33,79,10317.6,10871.0,4.7,24,0
1774608323.869,234.906,231.5,83.54,99,41,87,9772.1,8191.5,234.1,83.57,99,41,76,10059.9,8417.9,232.5,83.54,99,42,85,10221.7,11030.9,239.9,83.55,99,33,79,10342.4,10740.4,4.8,24,0
1774608324.304,235.341,231.5,83.54,99,41,87,9952.9,8150.1,234.2,83.57,99,41,76,9848.5,8422.4,232.5,83.54,99,42,85,10253.3,10762.9,239.9,83.55,99,33,79,10258.3,10863.9,4.8,24,0
1774608324.729,235.767,231.4,83.54,99,41,87,9949.1,8779.6,234.2,83.57,99,41,76,9885.7,8362.7,232.4,83.54,99,42,85,10222.8,10801.2,239.8,83.55,99,34,79,10194.8,10834.0,4.8,24,0
1774608325.157,236.195,231.3,83.54,99,41,87,9813.6,8235.5,234.2,83.57,99,41,76,9926.2,8497.3,232.5,83.54,99,42,85,10275.9,10898.1,239.7,83.55,99,33,79,10300.0,10993.0,4.8,24,0
1774608325.585,236.622,231.5,83.54,99,41,87,9814.0,8124.0,234.2,83.57,99,41,76,9804.3,8319.6,232.7,83.54,99,42,85,10225.8,10735.7,239.8,83.55,99,33,79,10235.7,10761.9,4.8,24,0
1774608326.009,237.046,231.7,83.54,99,41,87,12518.6,8227.7,234.1,83.57,99,41,76,9855.6,8413.1,233.0,83.54,99,42,85,10353.9,10742.3,239.9,83.55,99,33,79,10334.2,10730.8,4.8,24,0
1774608326.451,237.489,231.7,83.54,99,41,87,9846.4,8280.4,234.1,83.57,99,41,76,9839.8,8323.2,233.2,83.54,99,42,85,10193.2,10870.3,240.0,83.55,99,33,79,10272.3,10913.7,4.9,24,0
1774608326.876,237.913,231.6,83.54,99,41,87,9846.3,8225.5,234.0,83.57,99,41,76,10015.1,8356.3,233.2,83.54,99,42,85,11364.8,10751.4,240.3,83.55,99,33,79,10426.1,10708.9,4.9,24,0
1774608327.326,238.363,231.4,83.54,99,41,87,9818.2,8116.5,234.0,83.57,99,41,76,9818.6,8359.2,233.2,83.54,99,42,85,10274.6,10689.2,240.3,83.55,99,33,79,10233.4,10830.6,4.9,24,0
1774608327.750,238.787,231.4,83.54,99,41,87,9740.9,8227.1,234.0,83.57,99,41,76,9775.7,8470.4,233.1,83.54,99,42,85,10201.6,10799.9,240.6,83.55,99,33,79,10223.8,10847.8,4.9,24,0
1774608328.173,239.211,231.6,83.54,99,41,87,9798.2,8248.6,234.2,83.57,99,41,76,9879.8,8431.1,233.1,83.54,99,42,85,10310.7,10668.3,240.4,83.55,99,33,79,10236.3,10887.6,4.9,24,0
1774608328.598,239.635,231.7,83.54,99,41,87,9764.6,8199.2,234.5,83.57,99,41,76,9809.3,8354.8,233.3,83.54,99,42,85,10255.8,10779.5,240.6,83.55,99,33,79,10249.4,10785.4,4.9,24,0
1774608329.022,240.059,231.8,83.54,99,41,87,10158.6,8224.3,234.6,83.57,99,41,76,9793.6,8393.0,233.2,83.54,99,42,85,10186.0,10733.8,240.7,83.55,99,33,79,10248.2,10763.2,4.9,24,0
1774608329.449,240.486,231.7,83.54,99,41,87,9811.5,8234.8,234.5,83.57,99,41,76,10000.3,8466.1,233.0,83.54,99,42,85,10340.2,10782.2,240.4,83.55,99,33,79,10271.6,10899.4,5.0,24,0
1774608329.874,240.911,231.7,83.54,99,41,87,9731.9,8144.3,234.5,83.57,99,41,76,9855.3,8445.0,233.0,83.54,99,42,85,12215.8,10810.1,240.3,83.55,99,33,79,10492.7,10769.1,5.0,24,0
1774608330.305,241.343,231.7,83.54,99,41,87,9849.6,8264.0,234.6,83.57,99,41,76,10012.9,8345.8,233.0,83.54,99,42,85,10438.3,10571.0,240.3,83.55,99,33,79,10324.9,10725.7,5.0,24,0
1774608330.731,241.769,231.7,83.54,99,41,86,9803.9,8086.1,234.5,83.57,99,41,76,9889.9,8412.2,233.0,83.54,99,42,85,10304.1,10744.9,240.1,83.55,99,33,79,10542.3,10998.8,5.0,24,0
1774608331.157,242.194,231.7,83.54,99,41,87,9815.9,8144.3,234.2,83.57,99,41,76,9844.4,8300.1,233.2,83.54,99,42,85,10301.0,10723.6,240.1,83.55,99,33,79,10434.1,10842.3,5.0,24,0
1774608331.582,242.619,231.5,83.54,99,41,87,9736.0,8185.9,234.2,83.57,99,41,76,9778.5,8387.9,233.2,83.54,99,42,85,10229.5,10638.3,240.3,83.55,99,33,79,10284.2,10822.8,5.0,24,0
1774608332.006,243.044,231.5,83.54,99,41,87,12608.8,8103.0,234.5,83.57,99,41,76,9841.7,8445.6,233.3,83.54,99,42,85,10200.0,10758.7,240.5,83.55,99,33,79,10337.7,10864.9,5.1,24,0
1774608332.441,243.479,231.7,83.54,99,41,87,9810.3,8182.1,234.5,83.57,99,41,76,9735.7,8348.3,233.3,83.54,99,42,85,10220.3,10677.7,240.6,83.55,99,33,79,10309.0,10703.5,5.1,24,0
1774608332.866,243.903,231.9,83.54,99,41,87,9741.1,8746.7,234.5,83.57,99,41,76,9982.9,10096.1,233.4,83.54,99,42,85,12260.9,10956.6,240.9,83.55,99,33,79,10198.7,10864.7,5.1,24,0
1774608333.305,244.343,231.9,83.54,99,41,87,9817.1,8114.3,234.2,83.57,99,41,76,10008.3,8399.6,233.4,83.54,99,42,85,10253.5,10718.9,240.9,83.55,99,33,79,10304.8,10726.0,5.1,24,0
1774608333.730,244.768,231.7,83.54,99,41,87,9867.3,8239.9,234.2,83.57,99,41,76,9899.5,8452.8,233.4,83.54,99,42,85,10213.9,10753.5,240.9,83.55,99,33,79,10280.3,10757.6,5.1,24,0
1774608334.157,245.195,231.5,83.54,99,41,87,9712.9,8081.4,234.5,83.57,99,41,76,9889.3,8550.9,233.3,83.54,99,42,85,10229.3,10817.4,240.8,83.55,99,33,79,10308.8,10868.3,5.2,24,0
1774608334.581,245.619,231.4,83.54,99,41,87,9778.8,8099.5,234.4,83.57,99,41,76,9828.8,8331.0,233.3,83.54,99,42,85,10223.2,10684.1,240.7,83.55,99,33,79,10308.0,10714.6,5.2,24,0
1774608335.005,246.042,231.5,83.54,99,41,86,10491.8,8153.7,234.2,83.57,99,41,76,9873.5,8294.9,233.2,83.54,99,42,85,10197.9,10829.8,240.5,83.55,99,34,79,10310.3,10793.6,5.0,23,0
1774608335.431,246.468,231.5,83.54,99,40,87,9907.9,8257.4,234.0,83.57,99,39,76,9912.9,7471.1,233.3,83.54,99,41,85,7823.5,7506.8,240.5,83.55,99,33,79,10325.0,10855.6,4.9,24,0
1774608335.858,246.896,231.7,83.54,99,44,87,2136.4,1794.6,234.0,83.57,99,39,76,2681.4,4969.2,233.3,83.54,99,41,85,17967.2,16353.9,242.5,83.55,99,38,79,20518.0,18418.7,3.5,24,0
1774608336.302,247.340,231.7,83.54,99,44,87,10023.6,8303.8,235.1,83.57,99,49,76,10000.3,8467.4,235.5,83.54,99,52,85,10334.8,10933.2,242.5,83.55,99,38,79,10361.5,10910.8,3.5,24,0
1774608336.730,247.767,227.0,83.54,99,40,86,9854.0,8287.3,228.9,83.57,99,40,76,9944.5,8532.2,228.7,83.54,99,42,85,10452.6,10920.0,235.5,83.55,99,33,79,10402.3,11006.7,3.5,24,0
1774608337.157,248.194,226.5,83.54,99,40,86,9968.5,8173.9,226.1,83.57,99,40,76,10386.0,8453.8,224.8,83.54,99,42,85,10432.9,10834.0,231.9,83.55,99,33,79,10431.8,10940.3,3.5,24,0
1774608337.582,248.619,229.0,83.54,99,40,86,9970.1,8519.0,231.7,83.57,99,41,76,9977.6,8504.1,230.8,83.54,99,42,85,10439.2,10832.3,238.1,83.55,99,33,79,10401.9,10959.4,3.5,24,0
1774608338.006,249.043,229.0,83.54,99,40,86,9967.2,8231.6,232.0,83.57,99,40,76,9981.9,8444.7,230.9,83.54,99,41,85,10424.5,10847.7,238.3,83.55,99,33,79,10404.8,10871.5,3.5,24,0
1774608338.434,249.471,229.0,83.54,99,40,86,9934.7,8345.9,232.2,83.57,99,40,76,10007.7,8511.3,231.0,83.54,99,42,85,10428.8,11014.1,238.4,83.55,99,33,79,10464.3,10989.0,3.6,24,0
1774608338.858,249.896,229.1,83.54,99,40,86,9938.6,8278.2,232.2,83.57,99,40,76,9996.2,8409.9,231.0,83.54,99,42,85,10423.4,11262.5,238.5,83.55,99,33,79,11584.8,11356.3,3.6,24,0
1774608339.298,250.336,229.1,83.54,99,40,86,9938.9,8285.5,232.2,83.57,99,40,76,9981.9,8409.1,231.0,83.54,99,42,85,10324.2,11025.1,238.5,83.55,99,33,79,10456.7,10905.4,3.6,24,0
1774608339.722,250.760,229.3,83.54,99,40,86,9924.2,8344.2,232.4,83.57,99,40,76,9996.3,8531.9,231.2,83.54,99,42,85,10388.1,10827.4,238.4,83.55,99,33,79,10388.6,10912.5,3.6,24,0
1774608340.147,251.184,229.5,83.54,99,40,86,9878.5,8449.5,232.6,83.57,99,41,76,10016.2,8966.8,231.3,83.54,99,42,85,10445.9,10946.8,238.4,83.55,99,33,79,10369.8,11017.4,3.6,24,0
1774608340.573,251.610,229.5,83.54,99,40,86,9968.2,8281.5,232.4,83.57,99,41,76,9918.6,8452.1,231.3,83.54,99,42,85,10414.8,10794.0,238.5,83.55,99,33,79,10369.9,10982.2,3.6,24,0
