timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776819631.032,51.697,246.1,92.22,99,39,86,717.5,1029.5,252.8,91.41,98,43,75,587.2,1046.4,251.2,91.54,99,39,83,596.8,1057.9,264.8,92.24,99,42,79,591.0,1046.4,1.8,1,0
1776819631.464,52.129,246.1,92.22,99,39,86,533.9,996.9,253.2,91.41,98,43,76,590.6,1058.7,251.3,91.54,99,39,84,602.0,1133.3,264.8,92.24,99,42,79,546.4,1080.3,1.8,1,0
1776819631.888,52.553,246.6,92.22,99,39,86,574.3,939.5,253.2,91.41,99,43,76,591.8,1048.3,251.4,91.54,99,39,84,593.9,1067.1,265.2,92.24,99,42,79,674.7,1338.3,1.8,1,0
1776819632.323,52.988,247.0,92.22,99,40,87,577.8,978.0,253.1,91.41,98,43,76,539.5,1050.2,251.7,91.54,99,39,84,594.5,1088.6,265.8,92.24,99,42,79,594.1,1081.7,1.8,1,0
1776819632.747,53.413,247.5,92.22,98,39,87,576.9,1003.9,253.5,91.41,98,43,76,540.2,1052.6,252.2,91.54,99,39,84,592.0,1050.4,266.2,92.24,99,42,79,596.2,1041.6,1.8,1,0
1776819633.172,53.837,247.6,92.22,99,39,87,575.1,1104.1,254.0,91.41,99,43,76,648.4,1037.3,252.5,91.54,99,39,84,595.0,1104.1,266.2,92.24,99,42,79,554.4,1082.4,1.8,1,0
1776819633.602,54.267,247.8,92.22,99,39,87,579.4,986.9,254.1,91.41,98,43,76,585.3,1087.4,252.9,91.54,99,40,84,595.9,1116.0,266.5,92.24,99,42,79,589.7,1031.4,1.8,1,0
1776819634.027,54.692,248.1,92.22,98,39,87,576.0,977.5,254.1,91.41,98,43,76,544.4,1039.6,252.9,91.54,99,40,84,586.5,1078.0,267.0,92.24,98,42,80,585.9,1051.9,1.8,1,0
1776819634.451,55.116,248.1,92.22,98,39,87,571.6,988.5,254.1,91.41,98,43,76,581.5,991.1,253.4,91.54,98,39,84,589.5,1057.7,267.0,92.24,98,42,80,584.5,1067.9,1.8,1,0
1776819634.875,55.541,248.4,92.22,99,39,87,566.6,1008.8,253.9,91.41,98,43,76,581.6,1036.0,253.5,91.54,99,39,85,585.6,1136.5,267.5,92.24,99,42,80,638.8,1121.0,1.8,1,0
1776819635.304,55.970,248.8,92.22,99,39,88,590.7,1025.4,254.0,91.41,98,43,76,586.6,1057.1,253.6,91.54,99,39,85,597.1,1073.1,267.8,92.24,99,42,80,544.9,1094.9,1.8,1,0
1776819635.729,56.394,249.2,92.22,99,39,88,579.3,944.8,254.4,91.41,98,43,77,544.7,1058.7,254.1,91.54,99,39,85,588.3,1100.8,267.9,92.24,98,42,80,591.5,1079.0,1.8,1,0
1776819636.153,56.818,249.7,92.22,99,39,88,568.9,1020.2,254.7,91.41,98,43,77,626.9,1028.6,254.8,91.54,99,40,85,604.2,1074.4,268.4,92.24,99,42,80,591.1,1096.4,1.8,1,0
1776819636.578,57.243,250.0,92.22,99,39,88,568.7,973.9,254.7,91.41,98,43,77,588.8,1054.9,255.2,91.54,98,40,85,550.5,1093.0,268.7,92.24,98,42,80,587.8,1069.9,1.8,1,0
1776819637.002,57.667,233.0,92.22,13,3,87,24728.1,20432.9,254.8,91.41,98,43,77,24712.4,12334.7,255.2,91.54,98,40,85,20025.3,20396.0,244.1,92.24,100,22,80,19983.9,14177.3,0.0,0,0
1776819637.438,58.103,233.0,92.22,13,3,87,24724.1,16653.6,234.7,91.41,100,22,76,15982.5,16730.9,233.6,91.54,100,24,84,17882.1,18383.3,244.1,92.24,100,22,80,23801.6,10839.4,0.0,0,0
1776819637.864,58.529,217.5,92.22,100,25,88,22538.7,10473.9,216.8,91.41,100,23,76,23228.0,17545.7,215.6,91.54,100,23,84,18798.8,16954.8,222.7,92.24,100,22,80,18015.2,14990.7,0.0,0,0
1776819638.290,58.955,217.9,92.22,100,24,90,19743.5,15770.5,218.3,91.41,100,23,76,19001.8,19012.2,219.1,91.54,100,20,85,21410.8,13073.2,225.8,92.24,100,24,79,23059.0,10741.2,2.1,1,0
1776819638.715,59.380,218.3,92.22,100,23,87,516.7,947.0,218.7,91.41,99,22,77,603.1,1110.8,220.7,91.54,99,19,85,588.6,1054.1,227.9,92.24,97,22,80,610.1,1115.0,1.7,1,0
1776819639.139,59.804,232.5,92.22,99,40,89,532.4,913.0,232.5,91.41,99,42,77,596.9,1095.8,236.2,91.54,99,39,86,609.2,1007.0,247.4,92.24,98,42,80,597.7,1092.7,1.7,1,0
1776819639.566,60.231,247.6,92.22,98,40,89,579.8,935.4,232.5,91.41,99,42,77,556.0,1104.9,254.4,91.54,99,39,86,590.3,1122.7,263.4,92.24,99,42,80,598.1,1125.6,1.7,1,0
1776819639.990,60.655,247.6,92.22,98,40,89,588.0,948.4,248.7,91.41,99,42,77,593.9,1029.3,254.4,91.54,99,39,86,597.3,1136.3,263.4,92.24,99,42,80,597.3,1085.9,1.7,1,0
1776819640.415,61.080,254.0,92.22,99,40,89,555.8,893.0,252.4,91.41,98,42,77,592.3,1136.4,256.2,91.54,99,39,86,557.2,1037.6,267.4,92.24,99,42,81,594.3,1051.1,1.7,1,0
1776819640.839,61.504,254.1,92.22,99,40,89,563.3,937.3,252.9,91.41,98,42,77,606.8,1155.3,256.6,91.54,99,39,86,594.0,1043.3,268.3,92.24,99,42,81,609.6,1229.8,1.7,1,0
1776819641.267,61.932,254.5,92.22,99,40,89,565.2,902.8,253.2,91.41,98,42,77,595.5,1091.8,256.9,91.54,99,39,86,590.7,1168.3,268.6,92.24,98,42,81,599.7,1116.3,1.7,1,0
1776819641.692,62.357,254.7,92.22,99,40,89,567.1,974.4,253.2,91.41,98,42,77,554.1,1064.8,257.5,91.54,98,39,86,586.6,1142.8,268.8,92.24,99,42,81,596.7,1077.1,1.7,1,0
1776819642.116,62.781,254.3,92.22,99,40,89,569.2,899.2,253.5,91.41,98,42,77,599.6,1113.1,257.9,91.54,99,39,86,592.5,1192.4,269.1,92.24,99,42,81,584.3,1086.3,1.7,1,0
1776819642.546,63.211,254.2,92.22,99,39,90,524.6,986.6,253.5,91.41,98,42,77,592.6,1060.8,257.9,91.54,99,39,86,601.3,1065.4,269.2,92.24,99,42,81,544.5,1081.0,1.7,1,0
1776819642.970,63.635,254.2,92.22,99,39,90,564.7,944.9,253.8,91.41,98,42,78,595.3,1341.9,258.1,91.54,98,39,87,544.5,1118.8,269.2,92.24,99,42,81,602.6,1081.1,1.8,1,0
1776819643.401,64.066,254.5,92.22,99,40,90,567.2,977.6,254.0,91.41,98,42,78,590.9,1053.6,258.5,91.54,99,39,87,553.9,1081.9,269.0,92.24,99,42,81,596.2,1111.4,1.8,1,0
1776819643.825,64.490,254.9,92.22,99,39,90,574.2,986.6,254.2,91.41,98,42,78,595.7,1052.4,258.5,91.54,99,39,87,549.9,1255.3,269.6,92.24,98,42,81,667.9,1093.4,1.8,1,0
1776819644.256,64.921,255.2,92.22,99,40,90,563.8,898.5,254.3,91.41,98,42,78,593.4,1047.3,258.6,91.54,99,40,87,551.3,1078.8,270.4,92.24,99,42,82,595.1,1124.1,1.8,1,0
1776819644.682,65.347,255.4,92.22,99,40,90,572.6,940.3,254.6,91.41,98,42,78,596.8,1082.9,258.9,91.54,99,39,87,554.8,1046.8,270.8,92.24,98,42,82,593.6,1123.3,1.8,1,0
1776819645.106,65.771,255.5,92.22,99,39,90,566.9,995.1,255.0,91.41,98,42,78,595.6,1105.0,259.2,91.54,99,39,87,700.9,1159.3,271.1,92.24,99,42,82,596.9,1104.7,1.8,1,0
1776819645.535,66.200,255.5,92.22,99,40,90,563.1,960.8,255.0,91.41,98,42,78,562.5,1012.0,259.2,91.54,99,39,87,603.0,1089.4,271.6,92.24,99,42,82,596.2,1132.0,1.8,1,0
1776819645.960,66.625,255.5,92.22,99,40,90,583.7,969.2,255.2,91.41,98,42,78,653.1,1094.7,259.7,91.54,99,40,87,590.8,1069.7,271.6,92.24,99,42,82,555.3,1084.1,1.8,1,0
1776819646.391,67.056,255.9,92.22,99,39,90,570.8,932.5,255.3,91.41,98,42,78,597.4,1138.6,259.9,91.54,99,40,87,589.6,1100.7,272.1,92.24,99,42,82,550.6,1041.0,1.8,1,0
1776819646.815,67.481,256.0,92.22,99,39,90,571.6,893.5,255.5,91.41,98,42,78,560.8,1113.3,260.4,91.54,99,40,88,597.5,1091.1,272.5,92.24,99,42,82,592.5,1065.2,1.8,1,0
1776819647.241,67.906,256.2,92.22,99,40,90,567.3,931.4,255.4,91.41,98,42,78,593.5,1096.3,261.0,91.54,99,39,88,549.0,1015.6,272.5,92.24,99,42,82,590.7,1082.0,1.8,1,0
1776819647.669,68.334,256.7,92.22,99,40,90,526.3,880.6,255.8,91.41,98,42,79,587.1,1112.9,261.0,91.54,99,39,88,588.7,1069.0,272.5,92.24,99,42,82,599.1,1077.5,1.8,1,0
1776819648.093,68.758,257.3,92.22,99,40,90,521.9,957.1,255.8,91.41,98,42,79,594.4,1111.9,261.1,91.54,99,40,88,589.6,1085.3,272.4,92.24,99,42,82,689.8,1070.3,1.8,1,0
1776819648.523,69.188,257.6,92.22,99,40,90,557.3,898.6,256.0,91.41,98,42,79,604.9,1118.4,261.1,91.54,99,40,88,597.0,1106.0,272.1,92.24,99,42,82,587.3,1085.4,1.8,1,0
1776819648.948,69.613,257.6,92.22,99,40,90,510.9,908.3,255.5,91.41,99,42,79,605.5,1112.0,261.5,91.54,99,40,88,634.2,1079.6,272.1,92.24,99,42,82,596.2,1067.4,1.8,1,0
1776819649.380,70.045,257.5,92.22,99,40,90,557.9,942.4,255.5,91.41,98,42,79,596.0,1086.6,262.0,91.54,99,39,88,549.7,1079.5,272.5,92.24,98,42,82,589.4,1103.1,1.8,1,0
1776819649.805,70.470,257.6,92.22,99,40,90,566.5,977.8,255.6,91.41,98,42,79,591.9,1141.0,262.5,91.54,99,40,88,557.1,1068.7,272.9,92.24,99,42,83,639.6,1277.1,1.8,1,0
1776819650.235,70.900,257.7,92.22,99,40,90,584.0,909.9,255.6,91.41,98,42,79,593.0,1152.9,262.8,91.54,99,39,89,592.6,1084.7,273.2,92.24,99,42,83,262.2,0.5,0.0,0,0
1776819650.658,71.323,242.7,92.22,68,27,89,24528.9,17220.7,237.9,91.41,96,21,78,18361.9,17633.0,242.0,91.54,100,24,87,17489.2,16239.7,250.6,92.24,72,19,82,24710.8,17033.3,0.0,0,0
1776819651.085,71.750,222.7,92.22,100,23,89,21403.3,17341.2,237.9,91.41,96,21,78,18650.1,17572.7,222.0,91.54,100,21,88,17545.2,16237.3,229.1,92.24,100,22,83,24242.3,20009.9,0.0,0,0
1776819651.513,72.178,220.8,92.22,100,22,90,18682.3,19377.9,220.2,91.41,100,23,80,22658.0,11897.3,222.0,91.54,100,21,88,22813.8,15866.5,230.5,92.24,100,23,82,18520.9,20188.4,0.0,0,0
1776819651.938,72.603,220.8,92.22,100,22,90,18324.8,18627.8,218.4,91.41,100,23,79,16878.7,19691.2,223.6,91.54,100,21,88,15305.6,11398.7,230.5,92.24,100,23,82,15448.8,13001.6,2.1,1,0
1776819652.371,73.037,220.6,92.22,100,24,89,559.9,907.1,220.9,91.41,98,21,79,558.3,1134.2,224.1,91.54,97,22,88,596.9,1123.3,231.7,92.24,97,21,82,594.5,1099.1,1.7,1,0
1776819652.796,73.461,231.5,92.22,99,40,90,555.6,875.9,235.3,91.41,99,42,79,597.8,1106.9,238.1,91.54,99,39,89,597.0,1117.4,248.5,92.24,99,43,83,590.1,1062.8,1.7,1,0
1776819653.224,73.889,248.3,92.22,99,40,90,519.7,890.5,252.4,91.41,98,42,79,602.1,1152.0,255.8,91.54,99,39,89,606.9,1106.4,270.3,92.24,98,43,83,545.2,1061.9,1.7,1,0
1776819653.649,74.314,257.2,92.22,99,40,90,553.7,851.5,256.0,91.41,98,42,79,598.5,1148.3,261.4,91.54,99,39,89,591.8,1159.1,274.2,92.24,99,43,83,540.9,1096.6,1.7,1,0
1776819654.074,74.739,257.2,92.22,99,40,90,559.5,850.1,256.0,91.41,98,42,79,603.4,1135.8,262.0,91.54,99,39,89,596.7,1134.7,274.4,92.24,99,43,83,594.9,1053.1,1.7,1,0
1776819654.499,75.164,257.5,92.22,99,40,90,555.6,907.3,255.8,91.41,98,41,79,562.3,1147.7,262.0,91.54,99,39,89,596.1,1140.9,274.4,92.24,99,43,83,589.6,1063.3,1.7,1,0
1776819654.923,75.588,257.5,92.22,99,40,90,552.0,878.9,255.5,91.41,98,41,79,564.8,1305.7,261.9,91.54,99,38,89,568.2,1177.3,274.4,92.24,99,43,83,601.3,1086.1,1.7,1,0
1776819655.351,76.016,257.8,92.22,99,40,90,557.1,911.3,255.8,91.41,99,41,79,597.2,1147.1,261.6,91.54,98,39,89,561.6,1160.7,274.6,92.24,98,43,83,590.3,1094.2,1.7,1,0
1776819655.775,76.440,258.1,92.22,99,40,90,553.6,884.5,256.1,91.41,98,41,80,604.9,1176.0,261.4,91.54,98,39,89,566.5,1111.0,274.7,92.24,99,42,83,595.0,1098.3,1.7,1,0
1776819656.198,76.864,258.1,92.22,99,40,90,558.4,1026.0,256.3,91.41,98,41,80,602.8,1142.4,261.9,91.54,99,39,89,597.2,1101.9,274.8,92.24,98,42,83,547.3,1106.0,1.7,1,0
1776819656.628,77.293,258.2,92.22,99,40,90,516.3,890.9,256.2,91.41,98,41,80,602.9,1130.9,262.5,91.54,99,39,89,591.9,1140.8,274.8,92.24,99,43,83,548.5,1116.6,1.8,1,0
1776819657.053,77.718,258.1,92.22,99,40,90,552.2,901.8,256.2,91.41,98,41,80,566.2,1161.9,262.9,91.54,99,39,90,594.0,1078.2,274.7,92.24,98,42,84,593.5,1066.6,1.8,1,0
1776819657.481,78.146,258.1,92.22,99,40,90,557.8,889.4,256.4,91.41,98,41,80,565.9,1172.7,262.9,91.54,99,39,90,596.9,1070.1,274.7,92.24,98,42,84,588.4,1119.9,1.8,1,0
1776819657.905,78.570,258.0,92.22,99,40,90,555.8,1119.6,256.5,91.41,98,41,80,672.8,1170.3,263.1,91.54,99,39,90,598.2,1110.5,274.9,92.24,99,42,84,654.6,1093.9,1.8,1,0
1776819658.343,79.008,257.8,92.22,98,40,90,565.6,910.8,256.3,91.41,99,41,80,602.9,1147.1,263.4,91.54,98,39,90,606.1,1090.1,275.1,92.24,99,42,84,591.5,1091.4,1.8,1,0
1776819658.767,79.432,257.6,92.22,99,40,90,562.8,881.1,256.3,91.41,98,41,80,609.8,1123.3,263.8,91.54,99,39,90,607.3,1111.1,275.1,92.24,98,42,84,592.8,1067.0,1.8,1,0
1776819659.191,79.856,257.7,92.22,99,40,90,655.6,1086.2,256.4,91.41,98,41,80,606.0,1160.2,263.9,91.54,99,39,90,595.9,1112.2,275.2,92.24,99,42,84,598.6,1086.1,1.8,1,0
1776819659.625,80.290,257.7,92.22,99,40,90,560.4,867.6,256.5,91.41,98,41,80,615.1,1182.3,264.0,91.54,99,39,90,591.4,1112.3,275.1,92.24,98,42,84,598.2,1093.7,1.8,1,0
1776819660.050,80.715,257.6,92.22,99,40,90,561.0,894.0,256.5,91.41,98,41,80,607.7,1184.2,264.0,91.54,99,39,90,603.2,1147.0,275.2,92.24,99,42,84,547.4,1099.1,1.8,1,0
1776819660.478,81.143,257.6,92.22,99,40,90,571.9,931.2,256.4,91.41,98,41,80,574.9,1174.4,264.0,91.54,99,39,90,605.6,1112.2,275.2,92.24,99,42,84,590.9,1093.9,1.8,1,0
1776819660.902,81.567,257.6,92.22,99,40,90,564.1,909.3,256.4,91.41,98,41,80,567.1,1195.6,263.8,91.54,99,39,90,663.9,1126.1,275.4,92.24,98,42,84,605.8,1097.8,1.8,1,0
1776819661.330,81.995,257.6,92.22,99,40,90,574.4,942.4,256.4,91.41,98,41,80,609.9,1148.4,263.5,91.54,98,39,90,569.2,1159.2,275.7,92.24,99,42,84,596.9,1114.7,1.8,1,0
1776819661.759,82.424,257.3,92.22,99,40,90,525.6,931.5,256.6,91.41,99,41,80,611.2,1186.9,263.6,91.54,99,39,90,604.5,1127.8,276.0,92.24,98,42,84,591.4,1087.8,1.8,1,0
1776819662.183,82.848,257.1,92.22,99,40,90,566.1,959.7,256.8,91.41,98,41,80,610.4,1184.6,263.8,91.54,99,39,90,612.2,1179.3,276.2,92.24,99,42,84,592.2,1108.7,1.8,1,0
1776819662.608,83.273,257.0,92.22,99,40,90,560.3,994.2,257.0,91.41,98,41,80,606.1,1213.5,263.9,91.54,99,39,90,561.8,1183.1,276.4,92.24,98,42,84,594.5,1098.7,1.8,1,0
1776819663.032,83.697,257.0,92.22,99,40,90,565.2,945.7,257.0,91.41,98,41,80,615.6,1195.8,263.9,91.54,99,39,90,605.1,1128.4,276.7,92.24,98,42,84,594.7,1111.5,1.8,1,0
1776819663.456,84.121,257.0,92.22,99,40,90,561.7,922.4,257.1,91.41,98,41,81,625.8,1187.4,264.1,91.54,99,39,90,601.6,1119.4,276.7,92.24,98,42,84,595.8,1094.0,1.8,1,0
1776819663.880,84.545,257.2,92.22,99,40,90,566.5,968.9,257.0,91.41,98,41,81,571.8,1240.6,264.0,91.54,98,39,90,601.2,237.2,276.7,92.24,99,42,85,2.3,3.6,0.0,0,0
1776819664.314,84.979,257.1,92.22,99,40,90,17761.1,17614.1,247.6,91.41,30,12,79,14996.2,18180.1,249.8,91.54,41,9,88,24486.8,15310.3,260.4,92.24,54,23,83,18075.8,14430.0,0.0,0,0
1776819664.739,85.404,231.1,92.22,100,24,89,18189.0,18382.8,227.0,91.41,100,23,79,15489.4,17576.4,229.8,91.54,100,24,88,23379.0,15048.3,238.5,92.24,100,24,84,19111.3,14712.9,0.0,0,0
1776819665.163,85.828,211.6,92.22,100,23,90,18835.0,14847.2,219.2,91.41,100,23,80,18104.5,17860.7,226.3,91.54,100,21,89,23588.2,15783.0,226.9,92.24,100,23,84,16758.0,16002.8,0.0,0,0
1776819665.591,86.256,221.7,92.22,100,24,91,14251.0,18860.2,219.2,91.41,100,23,80,13536.6,12474.4,225.0,91.54,100,22,89,15196.1,11374.6,233.1,92.24,100,25,83,16263.2,13198.4,2.1,1,0
1776819666.014,86.679,228.4,92.22,99,26,90,672.2,1109.2,221.7,91.41,100,24,80,596.8,1126.6,225.0,91.54,100,22,89,555.3,1120.6,247.2,92.24,99,42,85,587.4,1068.3,1.7,1,0
1776819666.449,87.114,228.4,92.22,99,26,90,515.4,869.1,231.3,91.41,98,42,81,598.8,1110.4,236.9,91.54,98,39,89,591.3,1076.1,247.2,92.24,99,42,85,562.8,1112.7,1.7,1,0
1776819666.874,87.539,245.4,92.22,99,40,90,574.4,901.0,251.8,91.41,98,42,81,587.9,1105.5,254.4,91.54,98,39,89,626.2,1056.3,271.7,92.24,99,42,85,698.3,1072.3,1.7,1,0
1776819667.306,87.971,257.4,92.22,98,40,90,515.2,897.8,260.5,91.41,98,42,81,588.2,1076.1,264.0,91.54,98,39,89,596.0,1094.4,279.3,92.24,98,42,85,541.1,1064.5,1.7,1,0
1776819667.730,88.395,257.4,92.22,99,40,90,566.7,883.3,261.3,91.41,98,42,81,553.2,1094.0,263.8,91.54,98,39,89,590.1,1123.2,280.1,92.24,98,43,85,588.7,1062.5,1.7,1,0
1776819668.155,88.820,257.7,92.22,98,40,90,570.8,895.2,262.1,91.41,98,42,81,600.8,1162.9,263.6,91.54,98,39,89,596.8,1075.5,280.4,92.24,98,43,85,587.0,1067.2,1.7,1,0
1776819668.583,89.248,257.8,92.22,99,40,90,520.1,844.0,262.1,91.41,98,42,81,591.6,1050.0,263.8,91.54,99,39,89,594.9,1124.5,280.3,92.24,99,42,85,551.1,1077.0,1.7,1,0
1776819669.008,89.673,257.5,92.22,99,40,90,559.8,929.2,262.9,91.41,98,43,81,602.7,1039.3,263.8,91.54,99,39,89,595.4,1078.5,280.3,92.24,99,42,85,596.2,1108.9,1.7,1,0
1776819669.434,90.099,257.5,92.22,99,40,90,565.1,919.1,263.3,91.41,98,43,81,596.6,1048.6,264.1,91.54,98,39,89,546.9,1093.2,280.0,92.24,99,42,85,598.1,1087.8,1.7,1,0
1776819669.858,90.523,257.4,92.22,99,40,90,568.8,939.2,263.6,91.41,98,42,81,595.5,1064.7,264.3,91.54,99,39,89,554.2,1109.7,280.1,92.24,99,42,85,678.8,1087.5,1.7,1,0
1776819670.288,90.954,257.0,92.22,99,40,90,566.9,976.5,263.6,91.41,98,43,81,556.4,1056.7,264.1,91.54,99,39,89,593.1,1099.6,280.2,92.24,99,42,85,588.5,1108.5,1.8,1,0
1776819670.713,91.378,257.0,92.22,99,40,90,564.6,922.3,263.4,91.41,98,43,81,592.3,1040.7,264.1,91.54,99,39,89,553.1,1103.5,280.0,92.24,99,42,85,593.2,1100.1,1.8,1,0
1776819671.138,91.803,257.6,92.22,99,40,90,563.1,927.8,263.4,91.41,98,43,81,595.9,1054.2,264.5,91.54,99,39,89,556.9,1090.1,280.2,92.24,99,42,85,595.9,1059.8,1.8,1,0
1776819671.563,92.228,258.0,92.22,99,39,90,538.2,994.0,263.4,91.41,98,43,81,594.5,1073.6,265.0,91.54,99,39,89,598.9,1109.5,280.6,92.24,98,42,85,555.5,1099.4,1.8,1,0
1776819671.988,92.653,258.0,92.22,99,39,90,590.3,939.3,263.7,91.41,98,42,81,549.8,1069.7,265.0,91.54,99,39,89,587.9,1049.5,280.6,92.24,98,42,85,587.3,1072.6,1.8,1,0
1776819672.413,93.078,257.9,92.22,99,40,90,560.6,917.7,263.9,91.41,98,42,82,589.4,1055.1,265.2,91.54,98,39,89,587.7,1083.6,280.6,92.24,98,42,85,594.4,1131.1,1.8,1,0
1776819672.837,93.502,257.8,92.22,99,40,90,564.0,934.3,264.0,91.41,98,43,82,593.0,1047.8,265.2,91.54,99,39,89,549.5,1070.5,280.7,92.24,99,42,85,607.0,1331.5,1.8,1,0
1776819673.268,93.933,258.1,92.22,99,40,90,562.7,962.2,263.9,91.41,98,42,82,545.7,1094.7,265.0,91.54,99,39,89,590.0,1077.6,281.0,92.24,99,42,86,591.7,1079.2,1.8,1,0
1776819673.692,94.357,258.2,92.22,99,40,90,567.7,966.9,264.1,91.41,98,42,82,583.4,1037.3,264.9,91.54,99,39,89,600.4,1074.3,281.2,92.24,99,42,86,592.5,1069.9,1.8,1,0
1776819674.116,94.781,258.5,92.22,99,40,90,569.3,939.2,264.2,91.41,98,42,82,589.8,1072.4,265.0,91.54,99,40,89,548.0,1235.7,281.4,92.24,99,42,86,555.9,1106.0,1.8,1,0
1776819674.545,95.210,258.6,92.22,98,40,90,569.5,926.8,264.2,91.41,98,42,82,548.3,1062.6,265.0,91.54,99,40,89,595.3,1095.6,281.6,92.24,98,42,86,591.1,1099.5,1.8,1,0
1776819674.969,95.634,258.6,92.22,98,40,90,565.8,962.7,264.3,91.41,98,43,82,594.3,1054.2,265.0,91.54,99,39,89,548.6,1048.7,281.6,92.24,98,42,86,595.0,1116.2,1.8,1,0
1776819675.398,96.063,258.4,92.22,99,40,90,525.7,955.3,264.8,91.41,98,43,82,589.3,1070.0,264.6,91.54,98,39,89,592.2,1106.1,281.6,92.24,99,42,86,553.1,1087.0,1.8,1,0
1776819675.823,96.488,258.3,92.22,99,40,90,568.6,888.4,265.1,91.41,98,42,82,583.6,1044.0,264.2,91.54,99,39,89,594.5,1380.4,281.8,92.24,99,42,86,761.2,1101.7,1.8,1,0
1776819676.261,96.926,258.5,92.22,99,40,90,562.7,920.2,265.1,91.41,98,43,82,585.9,1088.0,264.1,91.54,99,39,89,554.8,1060.5,281.8,92.24,99,42,86,592.5,1068.2,1.8,1,0
1776819676.685,97.350,258.6,92.22,99,40,90,565.8,923.9,265.4,91.41,98,42,82,587.9,1055.7,264.3,91.54,99,39,89,595.3,1072.9,281.8,92.24,99,42,86,592.3,1056.9,1.8,1,0
1776819677.109,97.774,258.7,92.22,99,40,90,525.6,922.5,265.5,91.41,98,43,82,590.6,1047.4,264.4,91.54,99,39,89,683.4,1390.6,282.1,92.24,98,42,86,550.2,1059.3,1.8,1,0
1776819677.545,98.210,259.0,92.22,99,40,90,1.5,0.5,265.5,91.41,98,43,82,1.5,0.7,264.4,91.54,99,39,89,17205.4,16723.3,269.5,92.24,9,3,86,24777.2,16918.1,0.0,0,0
1776819677.969,98.635,259.0,92.22,99,40,90,19610.2,20436.4,263.7,91.41,80,35,81,16438.0,16627.3,253.7,91.54,23,9,86,24786.7,16154.2,269.5,92.24,9,3,86,17435.0,14498.1,0.0,0,0
1776819678.398,99.063,233.4,92.22,100,23,90,18666.8,16298.3,233.8,91.41,100,24,82,18660.9,15448.4,230.1,91.54,100,23,87,23572.6,16000.5,242.8,92.24,100,26,85,16454.3,17002.1,0.0,0,0
1776819678.823,99.488,217.2,92.22,100,21,90,17420.7,14187.0,214.5,91.41,100,24,81,18478.6,19508.9,215.5,91.54,100,21,88,22827.0,14714.7,233.4,92.24,100,24,84,17097.4,14865.4,0.0,0,0
1776819679.247,99.912,223.3,92.22,100,23,89,14040.6,13143.9,222.4,91.41,100,23,82,16333.3,11951.2,223.7,91.54,100,23,88,16351.5,12798.6,235.5,92.24,100,25,85,16347.9,13797.3,2.1,1,0
1776819679.674,100.339,228.4,92.22,99,20,91,560.4,896.8,230.7,91.41,98,42,82,590.6,1113.8,233.6,91.54,99,39,88,589.0,1070.5,247.9,92.24,99,42,86,603.7,1149.6,1.7,1,0
1776819680.097,100.762,246.1,92.22,99,40,90,518.5,910.4,249.4,91.41,98,42,82,587.3,1060.5,251.9,91.54,99,39,88,592.3,1089.1,269.6,92.24,99,42,86,575.3,1067.7,1.7,1,0
1776819680.525,101.190,257.7,92.22,99,40,90,553.8,902.8,249.4,91.41,98,42,82,553.4,1069.6,251.9,91.54,99,39,88,592.5,1036.9,279.8,92.24,99,42,86,598.1,1098.9,1.7,1,0
1776819680.950,101.615,257.7,92.22,99,40,90,560.3,926.5,263.3,91.41,98,42,82,595.9,1201.3,263.8,91.54,98,40,88,668.3,1067.1,279.8,92.24,99,42,86,593.1,1136.8,1.7,1,0
1776819681.383,102.048,258.2,92.22,98,40,90,565.5,940.2,263.6,91.41,98,42,82,597.3,1074.2,264.0,91.54,99,40,88,591.1,1089.5,280.5,92.24,98,42,86,597.3,1098.2,1.7,1,0
1776819681.807,102.472,258.1,92.22,99,40,90,564.9,898.9,263.5,91.41,98,42,82,599.9,1140.3,264.2,91.54,99,40,88,555.2,1096.7,280.8,92.24,99,42,86,597.5,1325.2,1.7,1,0
1776819682.237,102.902,258.2,92.22,99,40,90,566.5,915.7,263.4,91.41,99,42,82,598.4,1142.6,264.2,91.54,99,40,88,586.7,1095.7,281.1,92.24,99,42,86,590.4,1094.7,1.7,1,0
1776819682.660,103.325,258.1,92.22,99,40,90,570.6,954.9,263.4,91.41,98,42,82,559.1,1132.5,264.1,91.54,99,39,88,588.2,1101.2,281.2,92.24,99,42,86,591.2,1102.8,1.7,1,0
