timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774632882.493,203.493,240.1,83.85,99,43,88,10651.8,8764.9,246.3,83.90,99,43,80,10619.0,8860.5,242.2,83.85,99,44,86,11133.4,11258.8,250.1,83.84,99,37,83,10903.6,11059.1,18.7,32,0
1774632882.918,203.918,240.1,83.85,99,43,88,10483.5,8715.2,246.4,83.90,99,43,80,13094.0,8965.8,242.6,83.85,99,44,86,10996.9,11331.8,250.0,83.84,99,36,83,11025.1,10757.1,18.7,32,0
1774632883.349,204.349,240.2,83.85,99,43,88,10651.9,8857.1,246.6,83.90,99,43,80,10569.5,8754.6,242.7,83.85,99,44,87,11142.4,11557.5,250.0,83.84,99,36,83,10986.1,10903.2,18.8,32,0
1774632883.773,204.773,240.2,83.85,99,43,88,10583.9,8692.9,246.6,83.90,99,43,80,10496.7,8829.0,242.6,83.85,99,44,86,11189.2,11382.5,250.0,83.84,99,36,83,10992.5,10693.0,18.8,32,0
1774632884.198,205.197,240.2,83.85,99,43,88,10640.7,9296.3,246.7,83.90,99,43,80,10556.6,8752.1,242.6,83.85,99,44,86,11073.2,11284.7,250.0,83.84,99,36,83,10908.8,10797.2,18.8,32,0
1774632884.624,205.623,240.2,83.85,99,43,88,10684.9,8826.4,246.7,83.90,99,43,80,10601.0,8790.3,242.5,83.85,99,44,86,11017.5,11418.6,250.0,83.84,99,36,83,11026.3,10845.3,18.8,32,0
1774632885.049,206.049,240.2,83.85,99,43,88,10628.3,8855.0,246.6,83.90,99,43,80,10534.7,8953.7,242.5,83.85,99,44,87,11182.7,11338.3,250.0,83.84,99,36,83,11385.0,11088.3,18.8,32,0
1774632885.475,206.474,240.2,83.85,99,43,88,10685.4,8826.3,246.7,83.90,99,43,80,10589.1,8773.6,242.7,83.85,99,44,86,11014.9,11476.5,250.1,83.84,99,36,83,10997.9,10874.0,18.8,32,0
1774632885.900,206.899,240.5,83.85,99,43,88,10571.0,8701.6,246.7,83.90,99,43,80,10538.4,9064.8,242.5,83.85,99,44,86,11868.7,14350.7,250.0,83.84,99,36,83,10904.5,10728.4,18.9,32,0
1774632886.341,207.340,240.7,83.85,99,43,88,10522.5,8844.4,246.8,83.90,99,43,80,10633.0,8604.9,242.4,83.85,99,44,87,11002.5,11454.8,250.2,83.84,99,36,83,10962.9,10809.7,18.9,32,0
1774632886.765,207.765,240.6,83.85,99,43,88,10550.7,8826.4,246.8,83.90,99,43,80,10652.6,8736.1,242.7,83.85,99,44,87,11006.9,11368.3,250.2,83.84,99,37,83,10900.8,10916.8,18.9,32,0
1774632887.194,208.194,240.4,83.85,99,43,88,10647.0,8961.4,246.7,83.90,99,43,80,10536.0,8928.0,242.7,83.85,99,44,87,11176.8,11493.3,250.2,83.84,99,37,83,11040.4,10780.1,18.9,32,0
1774632887.620,208.620,240.4,83.85,99,43,88,10729.6,8559.8,246.5,83.90,99,43,80,10592.9,8741.4,242.9,83.85,99,44,86,11057.7,11491.7,249.9,83.84,99,37,83,11057.6,10953.4,18.9,32,0
1774632888.046,209.046,240.2,83.85,99,43,88,10552.9,8692.9,246.4,83.90,99,43,80,10613.8,8916.7,242.9,83.85,99,44,87,11024.2,11515.9,249.8,83.84,99,37,83,11070.7,10867.0,19.0,32,0
1774632888.470,209.469,240.1,83.85,99,43,88,10523.6,8795.7,246.5,83.90,99,43,80,10574.8,8871.2,242.9,83.85,99,44,87,11078.6,11324.7,249.9,83.84,99,37,83,10981.5,11019.1,19.0,32,0
1774632888.894,209.894,240.1,83.85,99,43,88,10641.4,8785.6,246.6,83.90,99,43,80,10516.8,8908.1,242.9,83.85,99,44,86,11015.7,11528.1,250.0,83.84,99,36,83,10942.3,10718.2,19.0,32,0
1774632889.328,210.327,240.0,83.85,99,43,88,10561.2,8763.9,246.6,83.90,99,43,80,10615.0,8959.5,242.9,83.85,99,44,87,11110.6,11447.2,250.0,83.84,99,37,83,11015.7,10788.5,19.0,32,0
1774632889.753,210.752,240.0,83.85,99,43,88,10684.2,8840.0,246.5,83.90,99,43,80,10558.7,8749.1,243.0,83.85,99,44,87,11018.1,11434.5,250.1,83.84,99,37,83,10896.7,10759.5,19.0,32,0
1774632890.178,211.178,240.1,83.85,99,43,88,10645.0,8714.5,246.5,83.90,99,43,80,10531.3,8802.6,243.0,83.85,99,44,87,11014.0,11259.1,250.1,83.84,99,37,83,10866.6,10699.8,19.0,32,0
1774632890.606,211.605,240.1,83.85,99,43,88,10643.0,8812.2,246.7,83.90,99,43,80,10714.9,8781.0,243.1,83.85,99,44,86,10975.5,11287.5,250.1,83.84,99,37,83,10975.4,10743.5,19.1,32,0
1774632891.033,212.032,240.0,83.85,99,43,88,10590.5,8692.8,246.7,83.90,99,43,80,10552.0,8800.8,243.1,83.85,99,44,87,11006.0,11523.9,250.0,83.84,99,37,83,10893.4,10705.2,19.1,32,0
1774632891.457,212.457,239.7,83.85,99,43,88,10626.1,8895.7,246.8,83.90,99,43,80,10628.0,8775.6,243.0,83.85,99,44,87,11047.3,11317.5,250.1,83.84,99,37,83,10896.9,10824.5,19.1,32,0
1774632891.882,212.882,239.8,83.85,99,43,88,10805.9,8692.9,246.8,83.90,99,43,80,10649.0,8929.5,243.0,83.85,99,44,87,12804.4,11331.8,250.1,83.84,99,37,83,13063.4,10910.6,19.1,32,0
1774632892.318,213.318,239.9,83.85,99,43,88,10615.3,8719.9,246.8,83.90,99,43,80,10659.5,8886.9,242.9,83.85,99,44,86,11008.8,11395.9,250.0,83.84,99,37,83,10995.3,10656.2,19.1,32,0
1774632892.742,213.742,239.9,83.85,99,43,88,10522.5,8771.5,246.7,83.90,99,43,80,10660.6,8779.1,242.9,83.85,99,44,87,11019.7,11248.5,250.0,83.84,99,36,83,10900.7,10813.0,19.1,32,0
1774632893.167,214.167,240.0,83.85,99,43,88,10512.3,8833.8,246.6,83.90,99,43,80,11827.8,8936.6,242.9,83.85,99,44,87,11130.2,11506.3,250.0,83.84,99,36,83,11006.8,10838.8,19.2,32,0
1774632893.597,214.596,240.0,83.85,99,43,88,10624.8,8873.2,246.6,83.90,99,43,80,10622.2,8751.3,243.0,83.85,99,44,87,11070.0,11310.0,250.0,83.84,99,37,83,10895.4,10917.2,19.2,32,0
1774632894.022,215.021,240.1,83.85,99,43,88,10644.0,8756.8,246.8,83.90,99,43,80,10537.2,9124.7,243.1,83.85,99,44,87,11013.3,11317.1,250.0,83.84,99,37,83,10869.9,10673.4,19.2,32,0
1774632894.447,215.447,240.2,83.85,99,43,88,10522.5,8781.0,246.9,83.90,99,43,80,10532.7,8764.0,243.2,83.85,99,44,87,10989.4,11357.4,250.0,83.84,99,37,83,10919.1,10741.1,19.2,32,0
1774632894.872,215.872,240.3,83.85,99,43,88,10529.7,8692.8,246.9,83.90,99,43,80,10562.7,9349.0,243.3,83.85,99,44,87,11017.1,11538.7,250.0,83.84,99,37,83,11214.3,10817.3,19.2,32,0
1774632895.303,216.303,240.2,83.85,99,43,88,10622.0,9010.6,246.9,83.90,99,43,80,10670.9,8934.0,243.2,83.85,99,44,87,11083.4,11306.9,250.1,83.84,99,37,83,11007.4,10668.4,19.2,32,0
1774632895.728,216.728,240.0,83.85,99,43,88,10684.2,8718.6,246.8,83.90,99,43,80,10652.0,8780.8,243.1,83.85,99,44,87,11066.8,11535.4,250.1,83.84,99,37,83,10990.2,10803.9,19.3,32,0
1774632896.153,217.153,240.1,83.85,99,43,88,10593.7,8693.3,246.7,83.90,99,43,80,10537.6,9132.5,243.1,83.85,99,44,87,11078.9,11292.2,250.0,83.84,99,37,83,10849.8,10649.5,19.3,32,0
1774632896.579,217.579,240.1,83.85,99,43,88,10575.1,8692.7,246.7,83.90,99,43,80,10590.6,8738.9,243.2,83.85,99,44,87,11119.0,11362.4,250.0,83.84,99,37,83,10890.3,10792.1,19.3,32,0
1774632897.004,218.004,240.1,83.85,99,43,88,10641.3,8697.5,246.5,83.90,99,43,80,10536.5,8869.9,243.3,83.85,99,44,87,11001.5,11178.2,250.0,83.84,99,37,83,10897.2,10700.5,19.3,32,0
1774632897.430,218.430,240.1,83.85,99,43,88,10624.8,8758.8,246.4,83.90,99,43,80,10532.9,8764.3,243.3,83.85,99,44,87,10999.7,11361.3,250.0,83.84,99,37,83,10926.5,11023.9,19.3,32,0
1774632897.856,218.855,240.3,83.85,99,43,88,10485.1,8729.0,246.5,83.90,99,43,80,10599.2,9179.1,243.4,83.85,99,44,87,11108.4,12822.2,250.0,83.84,99,37,83,11990.8,10947.5,19.4,32,0
1774632898.294,219.294,240.4,83.85,99,43,88,10544.7,8892.7,246.5,83.90,99,43,80,10564.5,8953.2,243.3,83.85,99,44,87,11009.7,11322.1,250.0,83.84,99,37,83,10974.4,10744.7,19.4,32,0
1774632898.719,219.719,240.5,83.85,99,43,88,10522.5,8826.5,246.5,83.90,99,43,80,10602.7,8765.2,243.3,83.85,99,44,87,11076.1,11227.6,250.0,83.84,99,37,83,10933.7,10776.2,19.4,32,0
1774632899.144,220.144,240.7,83.85,99,43,88,10641.2,8692.8,246.6,83.90,99,43,80,11509.5,10745.1,243.3,83.85,99,44,87,11012.3,11379.5,250.0,83.84,99,37,83,11037.7,10504.8,19.4,32,0
1774632899.577,220.576,240.7,83.85,99,43,88,10531.8,8865.6,246.7,83.90,99,43,80,10591.6,8766.7,243.4,83.85,99,44,87,11133.1,11272.2,250.1,83.84,99,37,83,10889.0,10698.7,19.4,32,0
1774632900.019,221.019,240.8,83.85,99,43,88,10686.7,8729.8,246.9,83.90,99,43,80,10657.2,8785.0,243.4,83.85,99,44,87,11022.4,11331.3,250.0,83.84,99,37,83,10928.9,10905.4,19.4,32,0
1774632900.445,221.444,240.6,83.85,99,43,88,10645.3,8826.6,247.1,83.90,99,44,80,10528.9,9012.9,243.3,83.85,99,44,87,11169.8,11280.5,249.9,83.84,99,37,83,11093.8,10833.5,19.5,32,0
1774632900.871,221.871,240.6,83.85,99,43,88,10571.6,8810.9,247.2,83.90,99,43,80,10664.0,9807.9,243.5,83.85,99,44,87,11080.7,11291.5,249.9,83.84,99,37,83,11015.0,10590.7,19.5,32,0
1774632901.308,222.307,240.6,83.85,99,43,88,10684.3,8826.6,247.2,83.90,99,43,80,10654.6,8952.6,243.6,83.85,99,44,87,11171.3,11370.0,250.1,83.84,99,37,83,10910.4,10477.7,19.5,32,0
1774632901.736,222.736,240.5,83.85,99,43,88,10522.1,8759.4,247.0,83.90,99,43,80,10533.4,8793.7,243.6,83.85,99,44,87,11003.9,11302.2,250.1,83.84,99,37,83,11007.9,10592.0,19.5,32,0
1774632902.160,223.160,240.5,83.85,99,43,88,10618.6,8741.7,246.7,83.90,99,43,80,10626.8,8790.1,243.6,83.85,99,44,87,11019.6,11466.8,250.1,83.84,99,37,83,10983.4,10725.1,19.5,32,0
1774632902.585,223.584,240.5,83.85,99,43,88,10501.4,8693.2,246.6,83.90,99,43,80,10538.1,8833.3,243.7,83.85,99,44,86,11002.1,11340.9,250.0,83.84,99,37,83,10960.4,10768.7,19.5,32,0
1774632903.009,224.009,240.5,83.85,99,43,88,10527.5,8696.4,246.7,83.90,99,43,80,10545.8,8783.2,243.6,83.85,99,44,87,11102.3,11363.2,250.0,83.84,99,37,83,10888.6,10817.2,19.6,32,0
1774632903.439,224.439,240.6,83.85,99,43,88,10479.4,8692.9,246.7,83.90,99,44,80,10596.2,8927.8,243.7,83.85,99,44,87,11108.5,11314.6,250.0,83.84,99,37,83,10938.3,10703.2,19.6,32,0
1774632903.864,224.864,240.6,83.85,99,43,88,10539.5,8892.5,246.7,83.90,99,43,80,10574.8,10552.2,243.6,83.85,99,44,87,11486.5,11788.5,250.0,83.84,99,37,83,10876.0,11424.7,19.6,32,0
1774632904.296,225.296,240.6,83.85,99,43,88,10492.4,8692.9,246.7,83.90,99,43,80,10610.6,8807.5,243.6,83.85,99,44,87,11036.7,11520.1,250.0,83.84,99,37,83,10918.9,10622.7,19.6,32,0
1774632904.722,225.721,240.7,83.85,99,43,88,10522.3,8805.8,246.7,83.90,99,43,80,10534.7,8752.0,243.6,83.85,99,44,87,11015.1,11292.2,250.0,83.84,99,37,83,10944.6,10563.1,19.6,32,0
1774632905.146,226.145,240.8,83.85,99,43,87,10479.8,8689.0,247.0,83.90,99,44,80,10660.0,10625.7,243.6,83.85,99,44,87,10938.8,11594.8,250.0,83.84,99,37,83,10873.3,10853.8,19.6,32,0
1774632905.577,226.577,240.8,83.85,99,43,87,10527.8,8759.5,247.2,83.90,99,44,80,10534.7,8842.9,243.5,83.85,99,44,87,11008.7,11224.3,250.0,83.84,99,37,83,10961.2,10648.6,19.7,32,0
1774632906.002,227.002,240.7,83.85,99,43,88,10522.5,8695.2,247.4,83.90,99,43,80,10653.1,8783.3,243.5,83.85,99,44,87,11023.8,11482.8,250.0,83.84,99,37,83,10877.5,10791.4,19.7,32,0
1774632906.426,227.426,240.6,83.85,99,43,87,10483.1,8665.8,247.4,83.90,99,44,80,10535.3,8849.4,243.6,83.85,99,44,87,11045.9,11324.0,250.0,83.84,99,37,83,10933.8,10684.8,19.7,32,0
1774632906.852,227.851,240.6,83.85,99,43,87,10538.1,8692.7,247.1,83.90,99,44,80,10577.3,8767.9,243.7,83.85,99,44,87,11074.1,11195.8,250.0,83.84,99,37,83,11055.6,10868.3,19.7,32,0
1774632907.277,228.277,240.6,83.85,99,43,87,10479.2,8709.4,247.1,83.90,99,44,80,10533.5,8888.6,243.8,83.85,99,44,87,11044.9,11316.9,250.1,83.84,99,37,83,10903.0,10583.7,19.7,32,0
1774632907.705,228.704,240.7,83.85,99,43,87,10567.9,8724.6,247.2,83.90,99,44,80,10772.9,8836.6,243.9,83.85,99,44,87,11016.1,11409.9,250.1,83.84,99,37,83,10897.5,10739.6,19.7,32,0
1774632908.133,229.133,240.7,83.85,99,43,87,10644.6,8689.9,247.2,83.90,99,43,80,10693.8,8817.5,243.9,83.85,99,44,87,11180.5,11339.0,250.1,83.84,99,37,83,10874.7,10611.1,19.7,32,0
1774632908.560,229.559,240.8,83.85,99,43,87,10686.0,8759.4,247.2,83.90,99,44,80,10536.8,8912.3,243.8,83.85,99,45,87,11144.9,11379.9,250.0,83.84,99,37,83,10877.8,10621.2,19.8,32,0
1774632908.986,229.985,240.9,83.85,99,43,87,11429.0,8693.1,247.2,83.90,99,44,80,10514.8,8811.1,243.7,83.85,99,44,87,10990.7,11524.7,250.0,83.84,99,37,83,10857.2,10672.7,19.8,32,0
1774632909.421,230.421,240.8,83.85,99,43,87,10522.2,8785.6,247.2,83.90,99,44,80,10536.4,8878.0,243.9,83.85,99,44,87,10991.9,11299.2,250.1,83.84,99,37,83,10978.6,10513.6,19.8,32,0
1774632909.845,230.845,240.8,83.85,99,43,87,10600.7,8692.9,247.4,83.90,99,44,80,10494.6,8747.3,244.0,83.85,99,45,87,13866.3,11527.7,250.0,83.84,99,37,83,12900.3,10655.7,19.8,32,0
1774632910.281,231.281,240.9,83.85,99,43,87,10627.2,8707.1,247.4,83.90,99,44,80,10556.2,8852.7,244.2,83.85,99,44,87,11010.1,11406.4,250.0,83.84,99,37,83,10861.0,10514.3,19.8,32,0
1774632910.706,231.706,240.8,83.85,99,43,87,10523.2,8791.9,247.3,83.90,99,44,80,10555.0,8732.6,244.2,83.85,99,44,87,11052.1,11281.2,250.0,83.84,99,37,83,10866.2,10722.0,19.9,32,0
1774632911.131,232.131,240.8,83.85,99,43,87,10511.1,8696.2,247.3,83.90,99,44,80,10532.9,8825.2,244.2,83.85,99,44,87,11008.8,11412.2,250.0,83.84,99,37,83,10846.2,10579.2,19.9,32,0
1774632911.557,232.557,240.8,83.85,99,43,87,10684.4,8902.3,247.3,83.90,99,44,80,10537.2,8781.7,244.1,83.85,99,44,87,11015.9,11223.7,250.0,83.84,99,37,83,10891.6,10734.8,19.9,32,0
1774632911.982,232.982,240.9,83.85,99,43,87,10489.6,8669.1,247.3,83.90,99,44,80,10487.8,8674.1,244.0,83.85,99,44,87,11010.7,11237.3,250.0,83.84,99,37,83,10843.5,10568.0,19.9,32,0
1774632912.407,233.407,240.8,83.85,99,43,87,10522.5,8892.7,247.3,83.90,99,44,80,10527.7,8739.9,244.1,83.85,99,45,87,10992.1,11269.0,249.9,83.84,99,37,83,10872.3,10743.7,19.9,32,0
1774632912.832,233.832,240.8,83.85,99,43,87,10582.1,8696.0,247.2,83.90,99,44,80,10528.7,8763.1,244.4,83.85,99,44,87,10941.5,12138.6,250.0,83.84,99,37,83,10895.4,10797.3,19.9,32,0
1774632913.260,234.259,240.9,83.85,99,43,87,10522.5,8771.1,247.2,83.90,99,44,80,10530.7,8742.5,244.3,83.85,99,44,87,11028.9,11265.1,250.0,83.84,99,37,83,10825.3,10571.5,20.0,32,0
1774632913.684,234.684,240.8,83.85,99,43,87,10648.7,8692.9,247.4,83.90,99,44,80,10565.9,8749.3,244.3,83.85,99,44,87,11095.0,11482.9,250.0,83.84,99,37,83,10851.7,10574.9,20.0,32,0
1774632914.110,235.110,240.8,83.85,99,43,87,10506.8,8873.3,247.5,83.90,99,44,80,10538.4,8754.1,244.1,83.85,99,45,87,10964.4,11404.8,250.0,83.84,99,37,83,10943.5,10542.8,20.0,32,0
1774632914.536,235.536,240.8,83.85,99,43,87,10522.5,8692.8,247.5,83.90,99,44,80,10497.1,8787.3,244.1,83.85,99,45,87,10969.5,11457.9,250.0,83.84,99,37,83,10856.7,10543.5,20.0,32,0
1774632914.962,235.961,240.7,83.85,99,43,87,12204.5,8764.0,247.4,83.90,99,44,80,10697.1,8848.7,244.2,83.85,99,45,87,11000.2,11209.5,250.1,83.84,99,37,83,10836.7,10498.9,20.0,32,0
1774632915.392,236.391,240.8,83.85,99,43,87,10639.1,8717.4,247.3,83.90,99,44,80,10589.5,8777.2,244.3,83.85,99,45,87,11001.6,11312.6,250.0,83.84,99,37,83,10864.0,10670.9,20.0,32,0
1774632915.817,236.816,241.1,83.85,99,43,87,10609.2,8693.1,247.3,83.90,99,44,80,10725.7,9077.7,244.2,83.85,99,45,87,10998.7,11298.9,250.0,83.84,99,37,83,10852.6,10828.0,20.1,32,0
1774632916.243,237.243,240.9,83.85,99,43,87,10546.0,8692.7,247.2,83.90,99,44,80,10654.3,8793.9,244.2,83.85,99,45,87,11149.5,11404.8,250.0,83.84,99,37,83,10906.5,10643.3,20.1,32,0
1774632916.669,237.668,240.7,83.85,99,43,87,10590.6,8711.6,247.2,83.90,99,44,80,10596.8,8830.6,244.2,83.85,99,45,87,10996.4,11286.7,250.0,83.84,99,37,83,10994.5,10503.9,20.1,32,0
1774632917.093,238.093,240.7,83.85,99,43,87,10523.5,8692.7,247.0,83.90,99,44,80,10673.5,8775.2,244.1,83.85,99,45,87,11105.9,11232.4,250.1,83.84,99,37,83,10852.6,10697.1,20.1,32,0
1774632917.518,238.517,240.8,83.85,99,43,87,10634.6,8692.8,247.0,83.90,99,44,80,10538.3,8857.6,244.2,83.85,99,45,87,11006.2,11310.5,250.0,83.84,99,37,83,10834.2,10545.5,20.1,32,0
1774632917.943,238.943,240.8,83.85,99,43,87,10512.8,8827.6,247.2,83.90,99,44,80,10551.8,8881.0,244.1,83.85,99,45,87,11089.3,11301.8,250.0,83.84,99,37,83,10850.0,10631.0,20.1,32,0
1774632918.371,239.371,240.9,83.85,99,43,87,10595.0,8692.9,247.4,83.90,99,44,80,10538.7,8870.1,244.0,83.85,99,45,87,11169.0,11314.4,250.0,83.84,99,37,83,11154.4,10375.2,20.2,32,0
1774632918.797,239.797,240.9,83.85,99,44,87,10523.5,8426.0,247.4,83.90,99,44,80,10438.3,8717.1,244.3,83.85,99,45,87,11131.9,11141.0,250.0,83.84,99,37,83,10859.3,10554.4,20.2,32,0
1774632919.223,240.222,241.1,83.85,99,43,87,10482.1,8605.1,247.6,83.90,99,44,80,10425.6,8877.0,244.4,83.85,99,44,87,11110.6,11269.3,250.0,83.84,99,37,83,11038.3,10455.2,20.2,32,0
1774632919.648,240.648,241.4,83.85,99,43,87,10613.1,8826.3,247.7,83.90,99,44,80,10490.7,8601.0,244.4,83.85,99,44,87,11108.1,11281.4,250.0,83.84,99,37,83,10991.0,10624.6,20.2,32,0
1774632920.075,241.074,241.4,83.85,99,43,87,10479.6,8693.0,247.9,83.90,99,44,80,10393.5,8852.2,244.4,83.85,99,44,87,11008.1,11145.9,250.0,83.84,99,37,83,10806.4,10275.4,20.2,32,0
1774632920.499,241.499,241.6,83.85,99,43,87,10523.3,8558.9,247.8,83.90,99,44,80,10497.0,8666.5,244.4,83.85,99,44,87,10979.7,11326.8,250.0,83.84,99,37,83,10800.4,10591.0,20.2,32,0
1774632920.925,241.924,241.5,83.85,99,43,87,10446.7,8693.4,247.6,83.90,99,44,80,11487.4,8795.1,244.4,83.85,99,44,87,11010.2,11364.4,250.0,83.84,99,37,83,10794.2,10389.0,20.3,32,0
1774632921.359,242.359,241.4,83.85,99,43,87,10522.4,8759.0,247.6,83.90,99,44,80,10530.7,8661.3,244.4,83.85,99,44,87,10965.9,11306.8,250.0,83.84,99,37,83,10806.3,10520.0,20.3,32,0
1774632921.784,242.784,241.3,83.85,99,43,87,10479.5,8642.8,247.6,83.90,99,44,80,10390.8,8795.3,244.4,83.85,99,45,87,10931.5,11225.1,250.0,83.84,99,37,83,10823.7,10733.8,20.3,32,0
1774632922.209,243.209,241.4,83.85,99,43,87,13113.9,8996.1,247.8,83.90,99,44,80,10532.4,8684.4,244.5,83.85,99,44,87,10936.7,11180.9,250.0,83.84,99,37,83,10871.1,10659.2,20.3,32,0
1774632922.642,243.642,241.4,83.85,99,43,87,10498.7,8667.9,247.7,83.90,99,44,80,10536.9,8870.6,244.5,83.85,99,44,87,10974.1,11349.9,249.9,83.84,99,37,83,10804.3,10441.8,20.3,32,0
1774632923.067,244.066,241.4,83.85,99,43,87,10522.6,8761.8,247.7,83.90,99,44,80,10447.8,8747.6,244.7,83.85,99,44,87,10969.7,11105.1,249.9,83.84,99,37,83,10742.4,10644.3,20.4,32,0
1774632923.492,244.491,241.4,83.85,99,43,87,10487.6,8559.2,247.7,83.90,99,44,80,10461.0,8816.2,244.7,83.85,99,45,87,11001.8,11330.0,250.0,83.84,99,37,83,10828.2,10406.3,20.4,32,0
1774632923.917,244.916,241.5,83.85,99,43,87,10478.7,8697.7,247.6,83.90,99,44,80,12563.6,8637.5,244.5,83.85,99,45,87,11302.3,11186.8,250.1,83.84,99,37,83,10831.8,10633.0,20.4,32,0
1774632924.350,245.350,241.3,83.85,99,43,87,10479.6,8692.7,247.5,83.90,99,44,80,10370.0,8862.3,244.5,83.85,99,45,87,10877.0,11464.6,249.9,83.84,99,37,83,10870.4,10603.9,20.4,32,0
1774632924.775,245.775,241.3,83.85,99,43,87,10462.9,8754.2,247.5,83.90,99,44,80,10536.6,8700.2,244.4,83.85,99,44,87,10958.9,11188.0,249.9,83.84,99,37,83,10851.3,10874.8,20.4,32,0
1774632925.202,246.202,241.4,83.85,99,43,87,10479.6,8628.0,247.5,83.90,99,44,80,10507.3,8801.8,244.4,83.85,99,45,87,10829.8,11405.2,249.9,83.84,99,37,83,10755.4,10466.7,20.4,32,0
1774632925.632,246.632,241.4,83.85,99,43,87,10523.0,8741.3,247.5,83.90,99,44,80,10512.4,8724.1,244.4,83.85,99,45,87,10951.1,11121.2,250.0,83.84,99,37,83,10838.5,10608.0,20.4,32,0
1774632926.056,247.056,241.4,83.85,99,43,87,10479.3,8602.8,247.6,83.90,99,44,80,10397.2,8849.4,244.4,83.85,99,45,87,10872.4,11143.0,250.1,83.84,99,37,83,13795.7,10348.4,20.5,32,0
1774632926.486,247.486,241.5,83.85,99,43,87,10365.3,8734.8,247.6,83.90,99,44,80,10519.0,8771.8,244.6,83.85,99,45,87,10905.1,11047.0,250.1,83.84,99,37,83,10849.1,10456.4,20.5,32,0
1774632926.912,247.911,241.6,83.85,99,43,87,10479.4,10302.3,247.7,83.90,99,44,80,10379.5,8903.5,244.8,83.85,99,45,87,10898.3,11687.6,250.0,83.84,99,37,83,10708.7,10415.8,20.5,32,0
1774632927.343,248.343,241.8,83.85,99,43,87,10522.5,8759.2,247.7,83.90,99,44,80,10406.9,8740.3,244.8,83.85,99,45,87,10944.8,11247.7,249.9,83.84,99,37,83,10862.1,10518.8,20.5,32,0
1774632927.768,248.768,241.8,83.85,99,43,87,10479.5,8581.9,247.7,83.90,99,44,80,10371.2,8826.9,244.7,83.85,99,45,87,10911.4,11285.1,249.9,83.84,99,37,83,10870.9,10357.0,20.5,32,0
1774632928.192,249.192,241.6,83.85,99,43,87,10526.0,9127.8,247.9,83.90,99,44,80,10402.3,8629.2,244.7,83.85,99,45,87,10947.4,11162.0,249.9,83.84,99,37,83,10716.0,10766.2,20.6,32,0
1774632928.619,249.618,241.6,83.85,99,43,87,10540.1,8559.2,248.1,83.90,99,44,80,10515.8,8784.8,244.7,83.85,99,45,87,11003.5,11265.8,250.0,83.84,99,37,83,10942.7,10630.1,20.6,32,0
1774632929.044,250.043,241.4,83.85,99,44,87,10447.3,8559.1,248.1,83.90,99,44,80,10490.5,8756.0,244.6,83.85,99,45,87,10936.4,11130.0,250.0,83.84,99,37,83,10717.7,10604.7,20.6,32,0
1774632929.470,250.470,241.2,83.85,99,43,87,10479.4,8574.5,248.0,83.90,99,44,80,10373.1,8817.3,244.5,83.85,99,45,87,10830.1,11271.1,250.0,83.84,99,37,83,10783.0,10406.5,20.6,32,0
1774632929.894,250.894,241.2,83.85,99,44,87,10385.6,8559.1,248.1,83.90,99,44,80,10497.9,8763.2,244.7,83.85,99,45,87,10934.9,11284.6,250.1,83.84,99,37,83,10848.7,10538.1,20.6,32,0
1774632930.321,251.321,241.3,83.85,99,43,87,10522.2,8982.4,248.1,83.90,99,44,80,10534.4,8874.5,244.9,83.85,99,45,87,10972.2,11140.7,250.1,83.84,99,37,83,10828.5,10380.9,20.6,32,0
1774632930.747,251.747,241.4,83.85,99,43,87,10392.0,8559.0,248.4,83.90,99,44,80,10473.0,8734.4,244.8,83.85,99,45,87,10939.2,11339.9,250.0,83.84,99,37,83,10680.4,10569.2,20.6,32,0
1774632931.174,252.173,241.6,83.85,99,44,87,10433.3,8761.7,248.4,83.90,99,44,80,10864.4,8830.1,244.8,83.85,99,45,87,11169.3,11453.7,250.0,83.84,99,37,83,10830.0,10549.9,19.4,30,0
1774632931.600,252.599,241.6,83.85,99,44,87,10592.0,8809.6,248.4,83.90,99,44,80,10632.0,8755.8,244.7,83.85,99,45,87,11174.5,11634.0,250.0,83.84,99,37,83,10954.7,10756.9,19.4,30,0
1774632932.025,253.024,241.1,83.85,99,43,87,10825.5,8719.2,247.7,83.90,99,44,80,10620.5,8903.2,244.0,83.85,99,44,87,11002.6,11363.9,249.8,83.84,99,37,83,10924.7,10714.6,19.4,30,0
1774632932.450,253.449,240.3,83.85,99,43,87,10622.6,8692.6,247.2,83.90,99,44,80,10785.0,8750.6,243.4,83.85,99,44,87,11102.6,11424.4,249.8,83.84,99,37,83,11230.1,11085.5,18.8,29,0
