timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782952623.840,54.969,292.1,79.14,100,50,88,5613.0,4583.9,273.2,79.15,100,48,79,5071.1,4891.3,272.6,79.15,100,50,87,5586.7,5698.3,255.6,79.14,100,50,80,6302.9,5713.9,4.0,24,0
1782952624.290,55.419,292.6,79.14,100,48,88,5843.4,4571.5,273.2,79.15,100,48,79,5146.2,4943.2,272.3,79.15,100,50,87,5801.8,5333.6,255.3,79.14,100,48,80,5319.1,5671.3,4.0,24,0
1782952624.732,55.860,292.3,79.14,100,47,88,5794.9,5609.2,273.3,79.15,100,48,79,5583.7,4369.7,272.3,79.15,100,50,87,6038.2,5684.9,255.3,79.14,100,48,80,5661.1,5058.9,4.0,24,0
1782952625.180,56.308,291.2,79.14,100,46,89,5151.0,5104.4,272.0,79.15,100,47,79,5706.1,4235.2,271.3,79.15,100,50,87,5948.8,5536.4,254.1,79.14,100,47,80,5511.5,4771.5,4.0,24,0
1782952625.621,56.750,291.0,79.14,100,47,89,5263.0,5276.3,271.0,79.15,100,47,79,5589.9,4547.9,270.7,79.15,100,49,87,5447.3,5714.9,253.5,79.14,100,48,81,6030.6,4852.2,4.0,24,0
1782952626.068,57.197,291.0,79.14,100,47,89,5350.3,4487.8,270.8,79.15,100,47,79,5800.7,4930.4,270.1,79.15,100,48,88,5480.5,5713.1,252.8,79.14,100,48,81,5722.8,5457.0,4.0,24,0
1782952626.511,57.639,290.8,79.14,100,47,89,5501.9,4172.3,270.6,79.15,100,47,79,5803.3,4977.6,270.2,79.15,100,48,88,5019.2,5715.2,252.8,79.14,100,49,81,5859.0,5441.2,4.0,24,0
1782952626.952,58.081,290.5,79.14,100,47,89,5398.3,4409.7,271.3,79.15,100,46,80,5647.8,4776.5,270.7,79.15,100,48,88,5259.6,5657.2,253.6,79.14,100,48,81,5896.8,5365.0,4.0,24,0
1782952627.397,58.526,291.2,79.14,100,48,89,5447.8,4212.5,272.0,79.15,100,46,80,5755.1,4848.0,271.9,79.15,100,49,88,5183.5,5619.6,254.3,79.14,100,48,81,5777.4,5723.3,5.0,24,0
1782952627.840,58.968,292.1,79.14,100,47,89,5724.3,4327.8,272.8,79.15,100,47,80,5742.8,4788.7,272.4,79.15,100,49,88,5171.3,5996.6,254.7,79.14,100,48,81,6735.7,5762.2,5.0,24,0
1782952628.288,59.416,292.7,79.14,100,47,90,5713.4,4598.3,272.8,79.15,100,47,80,5377.9,4914.0,272.7,79.15,100,48,88,5609.1,5063.2,255.1,79.14,100,47,81,5827.0,5374.3,5.0,24,0
1782952629.188,60.317,293.0,79.14,100,46,90,4995.0,5053.3,273.3,79.15,100,48,80,5754.8,5026.5,273.4,79.15,100,49,88,5317.5,5784.0,255.5,79.14,100,46,81,5635.6,5331.0,5.0,24,0
1782952629.631,60.759,293.5,79.14,100,48,90,5062.4,4942.7,272.5,79.15,100,47,80,5562.2,4532.7,272.7,79.15,100,48,89,5564.6,6516.0,255.0,79.14,100,48,82,6566.7,5833.6,5.0,24,0
1782952630.082,61.211,294.7,79.14,100,47,90,5387.9,4217.6,272.7,79.15,100,46,80,5718.5,4818.2,273.2,79.15,100,48,89,5500.8,5214.9,255.1,79.14,100,48,82,5870.4,5381.5,5.0,24,0
1782952630.524,61.653,294.7,79.14,100,47,90,5298.5,4251.6,274.1,79.15,100,47,81,5739.2,4909.0,274.6,79.15,100,49,89,5160.4,5554.4,256.5,79.14,100,48,82,5698.3,5157.9,5.0,24,0
1782952630.965,62.094,295.8,79.14,100,48,90,4924.1,5037.5,275.2,79.15,100,50,81,5615.0,4888.6,275.4,79.15,100,50,89,5263.7,5391.4,257.5,79.14,100,49,82,5539.0,4750.3,5.0,24,0
1782952631.410,62.539,296.7,79.14,100,49,90,5228.2,4922.1,275.9,79.15,100,48,81,5497.4,4504.2,276.4,79.15,100,50,89,5866.9,5716.9,258.2,79.14,100,49,82,5624.9,4904.5,5.0,24,0
1782952631.853,62.982,297.0,79.14,100,48,91,5188.8,5101.6,276.4,79.15,100,47,81,5639.7,4325.3,277.0,79.15,100,49,89,5517.5,5641.2,258.1,79.14,100,49,82,5525.7,4985.6,5.0,24,0
1782952632.300,63.428,296.8,79.14,100,48,91,5550.6,4746.1,276.4,79.15,100,47,81,5448.2,4317.0,277.0,79.15,100,50,90,5815.0,5180.6,258.7,79.14,100,50,82,5235.6,5619.5,5.0,24,0
1782952632.742,63.871,298.1,79.14,100,48,91,5760.5,4770.6,277.1,79.15,100,49,81,5161.2,5226.1,277.0,79.15,100,50,90,5579.0,4862.4,258.7,79.14,100,50,82,5729.2,5561.3,5.0,24,0
1782952633.187,64.315,299.2,79.14,100,50,91,5361.3,4413.3,278.3,79.15,100,49,81,5680.0,4618.3,278.4,79.15,100,50,90,5566.3,5207.9,260.0,79.14,100,49,83,5788.8,5516.0,5.0,24,0
1782952633.629,64.758,299.2,79.14,100,50,91,5548.3,4228.7,279.0,79.15,100,48,81,5693.5,4709.8,279.4,79.15,100,51,90,5241.6,5620.7,260.3,79.14,100,48,83,6246.9,5828.3,5.0,24,0
1782952634.077,65.205,298.6,79.14,100,49,91,5492.6,4235.2,278.1,79.15,100,48,81,5704.3,4626.1,278.4,79.15,100,50,90,5177.6,5457.6,259.7,79.14,100,49,83,5688.2,4852.8,5.0,24,0
1782952634.519,65.648,298.6,79.14,100,49,91,5101.2,4851.5,278.3,79.15,100,49,81,5526.3,4616.9,278.3,79.15,100,50,90,5191.2,5608.6,260.0,79.14,100,48,83,5612.6,4959.4,6.0,24,0
1782952634.962,66.091,298.9,79.14,100,49,91,5111.3,4705.5,278.7,79.15,100,49,82,5464.6,4346.0,279.2,79.15,100,50,90,5878.8,5712.1,260.7,79.14,100,50,83,5144.8,5428.2,6.0,24,0
1782952635.405,66.534,299.7,79.14,100,50,91,5624.4,4606.0,278.8,79.15,100,48,82,5216.8,4874.8,279.3,79.15,100,51,90,5747.3,5041.7,260.3,79.14,100,49,83,5230.9,5545.8,6.0,24,0
1782952635.848,66.977,299.6,79.14,100,49,91,5670.8,4740.4,279.3,79.15,100,48,82,5165.7,4864.7,279.5,79.15,100,49,90,5703.1,6060.0,260.7,79.14,100,49,83,5491.5,5675.6,6.0,24,0
1782952636.297,67.426,299.5,79.14,100,49,91,5632.7,4639.8,279.3,79.15,100,48,82,5010.1,5000.5,279.2,79.15,100,49,90,5646.1,4814.8,260.6,79.14,100,51,83,5913.3,5544.3,6.0,24,0
1782952636.738,67.867,300.0,79.14,100,49,91,5605.5,4119.2,279.2,79.15,100,49,82,5780.2,4915.5,279.2,79.15,100,49,90,5478.7,5011.0,260.6,79.14,100,51,83,5902.5,5780.5,6.0,24,0
1782952637.187,68.315,299.5,79.14,100,49,91,5661.3,4628.4,279.0,79.15,100,49,82,5042.2,4820.9,279.4,79.15,100,49,90,5605.8,4940.6,260.4,79.14,100,49,83,5866.5,5463.6,6.0,24,0
1782952637.629,68.758,299.5,79.14,100,50,91,5458.1,4229.9,279.0,79.15,100,49,82,5760.8,4889.3,279.1,79.15,100,50,90,5062.1,5688.6,260.6,79.14,100,49,84,6600.0,5571.7,6.0,24,0
1782952638.074,69.203,299.7,79.14,100,49,91,5378.1,4246.4,279.5,79.15,100,48,82,5661.7,4668.0,279.6,79.15,100,50,90,5186.0,5396.1,260.7,79.14,100,49,84,5733.6,5548.1,6.0,24,0
1782952638.515,69.644,299.7,79.14,100,49,91,5122.0,4720.6,280.0,79.15,100,49,82,5651.0,4848.3,280.0,79.15,100,51,91,5286.4,5707.7,261.6,79.14,100,50,84,5752.2,4795.1,6.0,24,0
1782952638.962,70.090,300.5,79.14,100,49,91,4940.3,4509.4,280.0,79.15,100,50,83,5724.7,4625.5,280.4,79.15,100,50,91,5172.4,5437.3,262.2,79.14,100,50,84,5589.2,4843.1,6.0,24,0
1782952639.404,70.533,300.1,79.14,100,49,91,5169.0,4821.0,280.3,79.15,100,48,83,5772.7,4602.8,280.7,79.15,100,48,91,5118.9,5523.3,261.7,79.14,100,48,84,5790.5,5223.6,6.0,24,0
1782952639.846,70.975,299.2,79.14,100,49,91,4951.7,4727.4,279.6,79.15,100,49,83,5770.2,4802.4,279.8,79.15,100,49,91,5259.8,5740.9,261.4,79.14,100,49,84,5811.7,5301.8,6.0,24,0
1782952640.290,71.419,299.0,79.14,100,48,91,5558.6,4313.0,279.6,79.15,100,49,83,5834.1,4893.9,279.2,79.15,100,49,91,4997.3,5810.2,260.8,79.14,100,48,84,5852.6,5717.6,6.0,24,0
1782952640.734,71.862,299.8,79.14,100,49,91,5430.2,4783.9,279.1,79.15,100,48,83,5160.7,4953.0,279.2,79.15,100,49,91,5832.2,4943.1,260.8,79.14,100,48,84,5866.3,5511.5,6.0,24,0
1782952641.181,72.309,299.7,79.14,100,47,91,5719.9,4442.3,279.4,79.15,100,50,83,5231.1,4973.3,279.2,79.15,100,49,91,5756.6,4947.7,260.9,79.14,100,49,84,5874.4,5628.4,6.0,24,0
1782952641.622,72.750,300.1,79.14,100,48,91,5725.2,4617.6,279.7,79.15,100,49,83,5130.9,4960.9,279.2,79.15,100,50,91,5746.5,5566.6,261.0,79.14,100,49,84,5434.9,5656.1,7.0,24,0
1782952642.063,73.192,300.1,79.14,100,48,91,5857.7,4704.1,279.1,79.15,100,47,83,5246.2,5023.7,279.1,79.15,100,48,91,5880.0,5484.3,260.5,79.14,100,48,84,5236.0,5849.8,7.0,24,0
1782952642.504,73.633,299.4,79.14,100,48,91,5732.8,4668.1,278.9,79.15,100,48,83,4854.9,4753.8,278.2,79.15,100,49,91,5817.8,5335.5,259.9,79.14,100,48,85,5270.0,5521.8,7.0,24,0
1782952642.944,74.073,298.7,79.14,100,48,91,6174.5,4504.1,279.7,79.15,100,49,83,5132.2,4834.8,278.8,79.15,100,50,91,5848.2,5420.6,261.4,79.14,100,50,85,5215.0,5581.6,7.0,24,0
1782952643.391,74.519,299.5,79.14,100,48,91,5812.2,4701.1,280.6,79.15,100,48,83,4981.4,4812.4,279.7,79.15,100,49,91,5820.7,5398.7,261.8,79.14,100,48,85,5375.6,5738.8,7.0,24,0
1782952643.832,74.961,299.8,79.14,100,48,91,5732.5,4761.2,280.6,79.15,100,48,83,5144.0,4699.9,279.5,79.15,100,49,91,5856.5,5529.6,261.6,79.14,100,49,85,5397.0,5884.8,7.0,24,0
1782952644.275,75.404,299.0,79.14,100,46,91,5680.7,4702.4,280.3,79.15,100,50,84,4884.8,4943.2,279.5,79.15,100,50,91,5866.2,5591.0,261.6,79.14,100,49,85,5151.9,5758.4,7.0,24,0
1782952644.719,75.848,299.6,79.14,100,49,91,5879.4,4981.8,280.7,79.15,100,50,84,5640.0,4891.7,279.5,79.15,100,50,91,5344.3,5648.6,261.9,79.14,100,49,85,5518.0,4895.0,7.0,24,0
1782952645.169,76.298,299.8,79.14,100,48,92,5065.2,4709.2,281.4,79.15,100,49,84,5716.9,4630.7,280.1,79.15,100,49,91,5555.3,5680.0,262.6,79.14,100,50,85,5745.2,4971.8,7.0,24,0
1782952645.613,76.742,299.2,79.14,100,48,92,4886.1,4840.8,281.7,79.15,100,49,84,5936.8,4747.1,280.3,79.15,100,50,91,5156.1,5654.8,262.5,79.14,100,48,85,5750.1,5936.6,7.0,24,0
1782952646.058,77.187,299.2,79.14,100,48,92,3.2,5.0,280.9,79.15,100,49,84,1.7,0.5,279.4,79.15,100,49,91,2.2,0.5,262.3,79.14,100,49,85,131.9,412.8,,,
1782952647.477,78.606,241.1,79.14,99,67,92,20706.7,17106.2,271.5,79.15,100,48,84,3.5,4.3,264.5,79.15,100,60,91,2.3,1028.5,269.6,79.14,100,59,86,18511.6,16725.8,7.0,24,0
1782952648.498,79.627,290.6,79.14,100,39,90,20709.4,17112.1,284.1,79.15,99,43,85,2.2,5.9,281.8,79.15,99,36,90,9222.9,14549.3,265.8,79.14,100,39,86,13346.3,5.8,7.0,24,0
1782952648.939,80.067,269.2,79.14,99,41,91,5.2,4999.9,271.7,79.15,99,42,85,18266.3,13375.1,272.5,79.15,99,46,91,2.6,5.4,258.2,79.14,100,42,86,13257.5,14883.5,7.0,24,0
1782952649.383,80.511,272.5,79.14,100,45,90,14826.5,14437.0,278.9,79.15,100,44,85,6489.9,4.8,275.9,79.15,100,45,90,1.9,4656.8,266.4,79.14,100,49,86,17525.5,14154.6,7.0,24,0
1782952649.828,80.957,299.0,79.14,100,53,92,20707.5,15735.8,278.9,79.15,100,44,85,795.3,5.0,283.2,79.15,100,44,91,1.9,12575.5,269.5,79.14,100,47,85,18637.0,4825.5,7.0,24,0
1782952650.272,81.400,301.9,79.14,100,48,91,18989.9,14042.3,286.4,79.15,100,48,84,4322.5,4.6,288.6,79.15,100,49,90,3.0,2033.8,269.5,79.14,100,47,85,18119.2,16711.7,7.0,24,0
1782952650.718,81.847,301.9,79.14,100,56,92,7418.9,14971.5,291.2,79.15,100,53,85,13249.2,8.5,288.6,79.15,100,49,90,8.4,128.8,274.9,79.14,100,48,87,19721.4,17199.2,7.0,24,0
1782952651.169,82.298,297.3,79.14,100,34,90,2.4,4.6,291.8,79.15,100,47,84,3.3,8774.4,290.3,79.15,100,57,91,17215.9,10299.9,277.7,79.14,100,54,87,2.0,4.7,7.0,24,0
1782952651.617,82.746,290.6,79.14,100,49,92,1.9,4.5,281.4,79.15,100,40,84,1.8,12489.0,265.9,79.15,100,57,90,17793.8,5736.3,264.3,79.14,100,54,87,11.2,9.9,7.0,24,0
1782952652.063,83.192,290.6,79.14,100,49,92,4.5,5.0,284.6,79.15,100,54,85,13927.8,14756.5,261.0,79.15,100,47,90,7903.0,11.3,265.0,79.14,100,46,87,1976.7,15547.9,7.0,24,0
1782952652.510,83.639,298.0,79.14,100,47,92,19712.3,858.2,289.5,79.15,100,43,85,2.1,2173.3,281.6,79.15,100,45,90,18381.9,15945.1,272.5,79.14,100,46,87,3.8,5.6,7.0,24,0
1782952652.959,84.088,299.8,79.14,100,39,92,20706.0,7.3,283.3,79.15,98,41,84,1.9,4.4,282.4,79.15,100,47,89,1123.5,15399.6,263.1,79.14,98,11,87,15349.9,4590.1,6.0,0,1
1782952653.407,84.536,282.2,79.14,100,38,91,1.8,4.0,276.2,79.15,100,55,85,14872.8,13806.0,271.5,79.15,99,41,91,8157.4,4.2,257.2,79.14,100,44,86,4.3,4.3,6.0,0,1
1782952653.850,84.978,270.7,79.14,100,52,90,11831.4,4.2,282.7,79.15,100,52,86,1.8,4.2,276.9,79.15,100,48,91,20792.0,16008.4,264.7,79.14,100,47,87,153.3,4.4,6.0,0,1
1782952654.295,85.423,287.5,79.14,100,50,91,17248.4,8725.8,282.7,79.15,100,52,86,4.4,4.9,292.1,79.15,100,46,91,3446.0,14953.9,283.8,79.14,100,44,87,18802.3,4.8,6.0,0,1
1782952654.737,85.866,299.0,79.14,100,53,92,6.6,9.1,295.9,79.15,100,53,86,6682.1,14763.5,292.1,79.15,100,46,91,15301.3,6.0,283.8,79.14,100,44,87,2.7,17242.0,6.0,0,1
1782952655.183,86.311,296.7,79.14,100,39,91,18186.9,6817.6,292.5,79.15,100,44,86,3.9,12.0,288.6,79.15,100,47,90,19659.7,17196.8,276.8,79.14,100,45,87,2.1,5.8,6.0,0,1
1782952655.624,86.753,296.4,79.14,100,46,91,2.0,4.6,285.0,79.15,100,41,86,20220.6,17106.7,281.6,79.15,100,43,91,2.1,7.7,267.4,79.14,99,44,87,1077.8,16855.3,6.0,0,1
1782952656.073,87.202,285.2,79.14,100,43,90,3738.1,4.6,284.2,79.15,100,53,86,1.9,5851.7,283.2,79.15,100,49,90,17022.3,13192.3,269.2,79.14,100,41,87,1.9,4.9,6.0,0,1
1782952656.517,87.645,285.2,79.14,100,43,90,20705.5,4.5,283.4,79.15,100,45,86,1.9,4.8,278.5,79.15,100,56,91,19098.1,14272.4,266.9,79.14,100,50,87,3799.0,4.6,6.0,0,1
1782952656.958,88.087,275.3,79.14,100,56,91,17573.2,12366.2,285.6,79.15,100,47,87,1.9,4.7,278.0,79.15,100,49,91,1071.2,16767.5,266.6,79.14,100,46,86,20748.5,4.6,6.0,0,1
1782952657.400,88.528,288.8,79.14,100,48,90,17099.5,14106.5,296.4,79.15,100,57,86,6335.7,4.7,286.9,79.15,100,48,91,2.2,3.7,276.9,79.14,100,47,88,16754.6,4340.6,6.0,0,1
1782952657.842,88.971,300.9,79.14,100,52,91,1.9,4.5,287.0,79.15,100,55,86,1376.4,15979.6,270.4,79.15,100,48,91,20747.6,5.0,272.7,79.14,100,48,88,4.9,6.2,6.0,0,1
1782952658.286,89.415,297.0,79.14,100,53,92,1.8,4.8,287.0,79.15,100,55,86,698.2,16559.1,269.8,79.15,100,57,91,20751.7,4.9,272.7,79.14,100,48,88,2.6,1467.0,6.0,0,1
1782952658.729,89.858,293.4,79.14,100,46,91,6986.5,19861.9,285.5,79.15,100,46,85,3973.6,8.1,269.8,79.15,100,57,91,3.3,16751.9,269.3,79.14,100,49,87,20752.2,5.7,6.0,0,1
1782952659.180,90.309,297.7,79.14,100,44,91,2.1,5.5,290.7,79.15,100,45,86,20682.3,17149.4,282.4,79.15,100,44,91,20757.2,17193.2,273.0,79.14,100,45,87,20758.0,17184.0,9.0,1,21
1782952659.623,90.751,288.1,79.14,100,64,91,2294.5,15180.3,284.2,79.15,98,23,86,20225.1,4.1,281.5,79.15,98,43,92,2.3,8.0,263.8,79.14,100,13,87,644.0,16253.0,9.0,1,21
1782952660.067,91.196,288.1,79.14,100,64,91,10417.8,4.3,278.6,79.15,100,48,87,2.8,3.9,264.7,79.15,100,60,89,20794.8,15821.4,264.2,79.14,100,53,88,62.6,6.6,9.0,1,21
1782952660.510,91.639,273.4,79.14,100,56,91,15540.6,14020.4,287.5,79.15,100,50,87,7878.9,4.9,269.5,79.15,100,52,90,2.8,2950.6,278.6,79.14,100,54,88,17530.1,15752.0,9.0,1,21
1782952660.952,92.081,285.4,79.14,100,64,91,5336.3,14723.8,297.2,79.15,100,44,86,15897.4,5.6,288.4,79.15,100,55,91,4.2,14511.5,280.2,79.14,100,52,88,17847.7,3767.0,9.0,1,21
1782952661.395,92.523,295.2,79.14,100,47,92,2.2,6.0,294.3,79.15,100,45,86,18060.0,14656.3,288.1,79.15,100,46,91,4124.1,5.8,274.0,79.14,100,39,88,1072.6,16748.8,9.0,1,21
1782952661.837,92.965,295.9,79.14,100,44,91,17472.7,2532.2,294.3,79.15,100,45,86,3.7,5.4,279.6,79.15,100,38,91,20761.8,17193.8,268.4,79.14,100,45,88,5.5,8.7,9.0,1,21
1782952662.279,93.408,300.1,79.14,100,45,92,2.4,11.0,287.8,79.15,100,44,86,7.9,14310.4,281.0,79.15,100,58,91,17809.6,4065.5,268.4,79.14,100,45,88,2.8,4.8,9.0,1,21
1782952662.722,93.851,299.7,79.14,100,44,91,9.1,7.8,289.3,79.15,100,47,86,2194.1,20316.1,281.0,79.15,100,58,91,10932.0,4.9,270.6,79.14,100,52,88,4.0,3498.4,9.0,1,21
1782952663.175,94.303,302.0,79.14,100,55,92,1.9,4.5,292.1,79.15,100,49,87,1801.6,15611.1,286.1,79.15,100,46,90,19684.4,4.7,277.7,79.14,100,49,88,3.6,4.5,9.0,1,21
1782952663.616,94.745,300.1,79.14,100,47,91,1.8,4.3,294.8,79.15,100,47,86,1.8,14109.3,287.7,79.15,100,57,91,17221.5,4781.8,278.3,79.14,100,53,88,7.9,7.5,9.0,1,21
1782952664.059,95.188,300.1,79.14,100,47,91,4.5,4.6,298.8,79.15,100,56,87,1.9,12315.7,287.9,79.15,100,48,90,17778.7,6032.6,277.8,79.14,100,46,88,2.8,4.6,9.0,1,21
1782952664.501,95.630,299.6,79.14,100,51,92,4791.4,4.6,294.5,79.15,100,47,86,4.3,5248.7,289.7,79.15,100,58,91,17574.7,13609.2,278.7,79.14,100,52,89,2.0,5.2,9.0,1,21
1782952664.943,96.071,299.5,79.14,100,47,92,5.4,2334.8,293.6,79.15,100,46,87,18360.3,16092.3,286.5,79.15,100,45,92,2.1,6.0,276.2,79.14,100,46,88,18510.7,14786.2,9.0,1,21
1782952665.388,96.517,297.4,79.14,100,41,91,18067.3,5.6,290.3,79.15,100,39,87,3.1,16539.9,282.3,79.15,100,45,91,19505.5,1133.4,272.0,79.14,100,40,89,2.1,3263.0,12.0,2,20
1782952665.832,96.961,298.8,79.14,100,46,91,20705.9,4.8,290.3,79.15,100,39,87,2.9,4.5,271.6,79.15,100,27,91,6883.8,15132.4,261.8,79.14,100,51,87,14236.6,9.2,12.0,2,20
1782952666.275,97.404,293.2,79.14,100,51,91,3.4,7877.4,281.5,79.15,100,59,87,17166.5,11404.1,280.1,79.15,100,49,90,2.5,9.9,261.8,79.14,100,51,87,3.1,17299.6,12.0,2,20
1782952666.720,97.849,295.7,79.14,100,49,91,8.3,7.2,290.0,79.15,100,65,87,2.9,17158.0,280.1,79.15,100,49,90,19799.1,785.7,270.9,79.14,100,47,87,3.7,4.9,12.0,2,20
1782952667.163,98.292,300.7,79.14,100,53,92,3.7,4.6,301.3,79.15,100,61,88,2.7,11896.6,298.3,79.15,100,47,92,17413.8,6687.8,288.1,79.14,100,49,89,2.1,5.4,12.0,2,20
1782952667.605,98.734,298.1,79.14,100,46,92,5820.2,15067.1,296.9,79.15,100,45,87,16669.7,5.9,290.7,79.15,100,55,91,3.2,17212.8,279.1,79.14,100,45,87,20754.1,11.6,12.0,2,20
1782952668.053,99.181,298.1,79.14,100,46,92,3.0,2864.5,293.2,79.15,100,45,87,18178.4,15411.8,281.3,79.15,100,42,90,2.0,5.5,271.1,79.14,100,46,88,12978.8,14878.5,12.0,2,20
1782952668.496,99.624,295.4,79.14,100,37,92,9696.2,14806.1,290.0,79.15,100,47,88,13282.6,4.7,279.8,79.15,100,46,90,2.4,507.7,271.1,79.14,100,44,88,19698.1,17208.6,12.0,2,20
1782952668.937,100.066,300.4,79.14,100,55,92,15612.4,14030.2,290.8,79.15,100,44,87,7887.3,4.9,284.6,79.15,100,51,91,2.0,12029.7,271.9,79.14,100,44,87,17495.2,6685.6,12.0,2,20
1782952669.378,100.507,301.4,79.14,100,47,91,15072.6,14246.1,294.3,79.15,100,50,88,8111.7,4.6,288.1,79.15,100,49,90,2.3,525.5,278.3,79.14,100,52,89,19408.1,17199.0,12.0,2,20
1782952669.820,100.949,302.1,79.14,100,56,92,1.7,17112.4,294.3,79.15,100,50,88,20705.4,4.7,288.7,79.15,100,50,91,2.4,4.6,279.1,79.14,100,47,88,19137.4,17223.8,12.0,2,20
1782952670.265,101.394,300.0,79.14,100,48,91,3.9,17116.2,296.0,79.15,100,46,88,20704.7,4.8,287.3,79.15,100,47,92,5.4,5.0,279.1,79.14,100,47,88,20780.2,17122.4,12.0,2,20
1782952670.707,101.836,301.3,79.14,100,58,92,5.1,17117.2,298.0,79.15,100,53,88,20712.2,7.3,287.3,79.15,100,47,92,5.3,521.4,277.3,79.14,100,46,89,19696.9,17196.6,12.0,2,20
1782952671.160,102.289,299.2,79.14,100,45,92,17623.3,13533.1,295.8,79.15,100,47,87,2.1,5.9,288.1,79.15,100,55,91,20765.0,15919.5,278.4,79.14,100,48,88,47.5,5.9,12.0,2,20
1782952671.602,102.731,299.2,79.14,100,45,92,2.5,17117.8,292.8,79.15,100,44,87,20312.3,277.1,285.8,79.15,100,42,91,3.1,10128.9,274.1,79.14,100,42,88,17391.6,5982.6,14.0,3,19
1782952672.057,103.186,299.2,79.14,100,45,92,2.9,3.8,290.5,79.15,100,43,86,12285.9,12999.0,281.4,79.15,100,45,91,11902.6,4.5,268.9,79.14,98,32,87,1.9,4.2,14.0,3,19
1782952672.499,103.628,278.8,79.14,100,12,91,20709.0,16104.4,279.2,79.15,100,41,88,233.1,4.3,269.7,79.15,100,57,91,2.6,3.4,265.6,79.14,100,69,89,20326.4,15833.2,14.0,3,19
1782952672.942,104.071,271.3,79.14,100,71,91,5.3,4.0,284.6,79.15,100,47,88,19162.7,17109.2,279.8,79.15,100,60,91,2.4,4.3,273.1,79.14,100,59,89,1.8,3217.5,14.0,3,19
1782952673.392,104.521,290.8,79.14,100,56,91,1.9,4.6,302.7,79.15,100,47,89,5437.5,14748.7,293.8,79.15,100,53,91,16800.1,4.5,281.0,79.14,100,47,88,2.7,4.1,14.0,3,19
1782952673.834,104.963,296.8,79.14,100,47,91,2.1,17115.1,302.7,79.15,100,47,89,20704.1,5.9,288.5,79.15,100,45,91,2.6,11784.4,276.2,79.14,100,44,89,18404.7,5456.5,14.0,3,19
1782952674.277,105.406,298.8,79.14,100,43,91,3.9,5.8,296.7,79.15,100,45,87,20706.0,17106.7,284.6,79.15,100,42,91,12.2,5.6,276.2,79.14,100,44,89,4264.0,14990.3,14.0,3,19
1782952674.720,105.848,299.8,79.14,100,45,92,19923.7,14730.3,290.6,79.15,100,43,87,724.7,7.1,284.6,79.15,100,42,91,5.3,7744.7,270.1,79.14,100,42,89,17433.0,11126.1,14.0,3,19
1782952675.162,106.291,300.7,79.14,100,46,92,18944.1,17106.7,292.1,79.15,100,47,88,1.9,4.5,279.6,79.15,100,44,91,3.6,16213.8,271.1,79.14,100,48,88,17284.8,2866.2,14.0,3,19
1782952675.604,106.733,301.1,79.14,100,55,92,18037.6,17109.4,295.1,79.15,100,52,88,3.5,4.6,285.9,79.15,100,49,90,2.2,17262.8,277.6,79.14,100,46,89,20753.0,10.1,14.0,3,19
1782952676.051,107.180,301.1,79.14,100,55,92,20709.2,17108.8,298.0,79.15,100,45,87,1.9,4.8,287.4,79.15,100,48,91,2.8,11507.7,277.2,79.14,100,46,88,17484.9,7266.1,14.0,3,19
1782952676.492,107.621,300.8,79.14,100,47,91,13202.8,14418.2,297.8,79.15,100,55,88,8534.0,4.8,288.5,79.15,100,49,90,2.5,3721.1,279.0,79.14,100,48,89,17772.4,15035.8,14.0,3,19
1782952676.934,108.063,302.0,79.14,100,50,92,9066.9,15391.0,296.5,79.15,100,47,89,12961.1,4.7,288.2,79.15,100,47,91,2.4,792.2,278.1,79.14,100,48,87,18615.0,17188.6,14.0,3,19
1782952677.377,108.506,299.5,79.14,100,46,91,20710.4,17110.3,296.2,79.15,100,48,88,2.9,5.5,286.4,79.15,100,45,90,6521.3,14759.5,275.8,79.14,100,47,89,15814.2,5.8,14.0,3,19
1782952677.818,108.947,297.9,79.14,100,47,91,2.6,5.2,296.2,79.15,100,48,88,20252.0,13674.8,286.5,79.15,100,46,91,2564.7,6.1,272.8,79.14,100,35,88,1112.3,16785.6,14.0,3,19
1782952678.265,109.393,285.5,79.14,100,36,91,20445.0,13580.7,291.8,79.15,100,43,87,20290.2,14339.7,268.6,79.15,98,12,90,10422.6,4.4,272.8,79.14,100,35,88,2.8,4.1,17.0,4,18
1782952678.706,109.835,272.7,79.14,99,52,91,20708.5,7.2,277.7,79.15,100,10,88,6.8,9.7,268.6,79.15,98,12,90,3483.7,14131.3,252.7,79.14,100,27,87,19680.6,4.2,17.0,4,18
