timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781126349.589,53.764,280.5,85.91,100,43,91,2795.3,3010.2,283.8,85.91,100,43,81,3721.6,3162.2,290.5,85.91,100,45,90,5049.0,4993.4,297.5,85.95,100,43,85,3208.5,6193.3,15.0,32,0
1781126350.040,54.215,280.5,85.91,100,43,91,2830.2,3056.8,283.9,85.91,100,44,81,2949.4,3664.8,290.9,85.91,100,46,90,4231.9,4929.8,297.9,85.95,100,43,85,4108.7,4732.7,15.0,32,0
1781126350.482,54.658,280.4,85.91,100,44,92,3690.0,2400.7,284.5,85.91,100,44,82,3001.8,3761.7,291.6,85.91,100,47,91,4063.0,5181.9,298.6,85.95,100,44,85,4110.0,4773.6,15.0,32,0
1781126350.935,55.110,280.5,85.91,100,43,91,3573.6,2463.2,284.7,85.91,100,43,82,3710.4,3829.1,291.5,85.91,100,46,91,3335.3,6319.1,298.5,85.95,100,43,85,3341.1,6055.2,15.0,32,0
1781126351.379,55.555,279.9,85.91,100,43,92,2856.4,3097.3,284.1,85.91,100,43,82,3663.2,3132.6,291.1,85.91,100,46,91,4246.8,6545.9,298.2,85.95,100,44,85,3320.4,6159.6,15.0,32,0
1781126351.823,55.999,279.6,85.91,100,43,92,2821.3,3053.4,284.1,85.91,100,43,82,2973.0,4030.0,291.2,85.91,100,47,91,4257.7,5082.0,298.5,85.95,100,44,86,4159.1,4537.5,15.0,32,0
1781126352.268,56.444,280.1,85.91,100,43,92,3588.4,2442.3,284.2,85.91,100,44,82,3665.6,3539.1,291.2,85.91,100,47,91,3252.8,6478.3,298.5,85.95,100,44,86,3248.9,5776.4,15.0,32,0
1781126352.710,56.886,280.1,85.91,100,43,92,2839.3,3035.8,285.0,85.91,100,44,82,3767.5,3176.9,292.1,85.91,100,47,91,4184.9,4987.6,299.4,85.95,100,45,86,4056.9,6138.5,15.0,32,0
1781126353.152,57.328,280.8,85.91,100,43,91,3585.2,3152.5,285.9,85.91,100,44,82,2973.5,3639.7,292.4,85.91,100,47,91,3349.9,6469.2,300.0,85.95,100,44,86,4283.9,4712.4,15.0,32,0
1781126353.593,57.769,280.9,85.91,100,43,92,3638.0,2440.0,285.7,85.91,100,43,82,3693.5,2882.4,291.7,85.91,100,45,91,4007.3,6320.7,299.5,85.95,100,43,86,3250.5,5999.1,15.0,32,0
1781126354.040,58.216,280.2,85.91,100,43,92,2809.5,3060.3,285.3,85.91,100,44,82,3691.4,3164.4,290.9,85.91,100,47,91,4260.2,4931.3,299.5,85.95,100,44,86,4052.6,5956.1,15.0,32,0
1781126354.482,58.658,280.1,85.91,100,43,92,3633.2,2487.2,284.0,85.91,93,40,82,3747.2,3787.9,289.6,85.91,93,42,91,3305.1,6293.9,298.1,85.95,100,43,86,3188.3,5946.1,15.0,32,0
1781126354.924,59.100,279.1,85.91,100,43,92,2824.5,2995.3,284.5,85.91,100,43,82,3736.6,3250.9,289.9,85.91,100,46,91,4229.9,5074.7,298.4,85.95,100,43,86,4137.4,5830.4,15.0,32,0
1781126355.365,59.541,278.7,85.91,100,43,92,3594.8,3121.4,284.8,85.91,100,44,83,2943.6,3817.8,292.0,85.91,100,46,91,3423.4,7410.3,300.4,85.95,100,44,86,4078.5,4723.5,15.0,32,0
1781126355.815,59.991,280.3,85.91,100,43,92,3638.8,2401.5,284.8,85.91,100,44,83,3642.7,3788.3,292.0,85.91,100,46,91,3317.3,6191.7,300.4,85.95,100,43,86,3244.7,5843.6,15.0,32,0
1781126356.257,60.432,280.3,85.91,100,43,92,2878.1,3059.4,286.4,85.91,100,43,83,3700.9,3106.0,292.1,85.91,100,46,91,4202.9,5350.3,300.4,85.95,100,43,86,4180.8,5764.9,15.0,32,0
1781126356.697,60.873,280.3,85.91,100,43,92,3387.1,3054.2,286.3,85.91,100,43,83,2980.1,3766.6,291.7,85.91,100,46,91,4254.4,5044.0,300.0,85.95,100,43,86,4082.0,4622.8,15.0,32,0
1781126357.145,61.320,280.2,85.91,100,43,92,3691.1,2438.7,286.5,85.91,100,43,83,3705.4,3884.9,291.4,85.91,100,46,91,3331.1,6429.3,300.1,85.95,100,43,86,3247.2,5948.6,15.0,32,0
1781126357.587,61.762,280.2,85.91,100,43,92,2836.1,3007.6,287.0,85.91,100,43,83,3753.5,3152.2,291.4,85.91,100,46,91,4178.4,5297.6,300.4,85.95,100,44,87,4132.3,5823.9,15.0,32,0
1781126358.029,62.204,279.9,85.91,100,43,92,3247.1,3144.9,287.0,85.91,100,43,83,2932.9,3818.2,291.4,85.91,100,46,91,3313.9,6390.5,300.1,85.95,100,43,87,4011.1,4478.0,15.0,32,0
1781126358.471,62.646,279.9,85.91,100,43,92,3588.9,2411.3,287.1,85.91,100,44,83,3767.3,3651.6,291.7,85.91,100,46,91,3293.6,6433.0,300.2,85.95,100,44,87,3222.9,5649.8,15.0,32,0
1781126358.916,63.092,280.1,85.91,100,43,92,2864.5,3191.7,287.1,85.91,100,43,83,3781.9,3330.9,291.7,85.91,100,46,91,4222.8,5046.3,300.3,85.95,100,43,87,4016.7,6062.8,15.0,32,0
1781126359.358,63.533,279.9,85.91,100,43,92,3590.9,3110.4,287.1,85.91,100,44,83,2973.0,3658.5,291.2,85.91,100,46,91,3301.5,6630.4,300.0,85.95,100,44,87,4163.4,4662.3,15.0,32,0
1781126359.802,63.978,280.0,85.91,100,43,92,3581.9,2470.5,287.1,85.91,100,44,83,3710.2,3188.0,291.2,85.91,100,46,91,4263.8,6354.9,300.0,85.95,100,44,87,3184.6,5821.7,15.0,32,0
1781126360.244,64.420,280.2,85.91,100,43,92,2805.3,3051.5,287.9,85.91,100,44,83,2908.1,3712.0,291.1,85.91,100,46,91,4042.4,5174.9,300.2,85.95,100,44,87,4145.5,4482.0,15.0,32,0
1781126360.687,64.862,280.2,85.91,100,43,92,3587.7,2652.5,288.4,85.91,100,44,84,3687.2,3501.3,291.4,85.91,100,46,91,3287.2,6750.2,300.3,85.95,100,43,87,3129.4,5657.5,15.0,32,0
1781126361.129,65.305,280.6,85.91,100,43,92,2850.1,3202.0,288.7,85.91,100,44,84,2969.3,3744.0,291.5,85.91,100,47,91,4234.7,5164.6,300.3,85.95,100,44,87,4015.6,5468.3,15.0,32,0
1781126361.572,65.748,281.1,85.91,100,43,92,3598.9,3081.1,289.0,85.91,100,43,84,2906.9,3740.7,291.7,85.91,100,46,91,3310.3,6700.2,300.1,85.95,100,43,87,4954.9,4494.4,15.0,32,0
1781126362.022,66.198,280.9,85.91,100,43,92,3592.1,2701.8,288.6,85.91,100,43,84,3682.0,3475.5,290.9,85.91,100,45,91,3293.1,6606.6,299.9,85.95,100,43,87,3131.2,5628.5,15.0,32,0
1781126362.463,66.639,280.1,85.91,100,43,92,2806.8,3163.3,288.7,85.91,100,43,84,3680.6,3021.9,290.9,85.91,100,46,91,4238.6,5360.8,300.0,85.95,100,44,87,4045.0,5277.0,15.0,32,0
1781126362.907,67.083,280.0,85.91,100,43,92,3604.2,3137.4,289.0,85.91,100,43,84,2917.9,3861.5,291.3,85.91,100,46,90,3304.6,6518.8,300.2,85.95,100,44,87,3186.8,5680.1,15.0,32,0
1781126363.349,67.524,280.3,85.91,100,43,92,6181.1,15787.3,289.0,85.91,100,43,84,5189.6,3955.2,271.5,85.91,39,8,88,10002.1,39148.7,280.6,85.95,55,11,86,27813.7,6655.3,,,
1781126364.787,68.962,226.6,85.91,100,29,91,1687.1,826.1,222.2,85.91,100,14,83,26063.6,9880.2,231.6,85.91,100,29,89,18600.3,2.6,243.8,85.95,100,24,87,4.0,0.6,15.0,32,0
1781126365.229,69.405,228.3,85.91,100,25,91,9420.3,21905.8,237.4,85.91,100,23,83,7.5,10908.6,236.8,85.91,100,25,89,19071.1,44609.4,248.4,85.95,100,27,86,6146.3,0.7,15.0,32,0
1781126365.673,69.848,228.3,85.91,100,25,91,15685.9,12293.0,237.2,85.91,100,25,83,24806.6,3.2,236.1,85.91,100,28,89,7787.4,42495.9,248.5,85.95,100,24,86,20307.1,20629.8,15.0,32,0
1781126366.124,70.299,228.3,85.91,100,23,90,1.5,0.7,236.2,85.91,100,26,84,26468.1,7915.1,236.9,85.91,100,26,88,23318.4,2.0,250.4,85.95,100,24,87,15603.6,29064.2,15.0,32,0
1781126366.565,70.740,228.1,85.91,100,17,91,1.4,0.9,236.3,85.91,100,24,84,1.1,8045.0,238.8,85.91,100,25,89,27588.4,31358.2,249.4,85.95,100,13,87,14045.8,5.3,15.0,32,0
1781126367.006,71.182,228.0,85.91,100,14,90,22739.2,5319.0,235.1,85.91,100,28,84,2.4,0.7,237.6,85.91,100,14,89,1.4,27147.0,249.0,85.95,100,11,87,17228.2,46822.6,7.0,0,2
1781126367.449,71.624,228.0,85.91,100,9,90,28401.1,20785.9,236.7,85.91,100,25,84,5470.2,4.9,237.3,85.91,100,12,89,1.7,0.6,247.5,85.95,100,14,88,15220.7,30095.0,7.0,0,2
1781126367.905,72.081,226.9,85.91,100,14,90,0.8,17604.9,238.7,85.91,100,24,83,9346.5,22302.0,236.0,85.91,100,15,89,1.9,1.6,249.0,85.95,100,17,86,1.7,0.6,7.0,0,2
1781126368.347,72.522,227.5,85.91,100,23,90,22061.8,5853.9,238.7,85.91,100,24,83,1.7,21861.6,237.4,85.91,100,17,88,23494.0,20183.2,249.3,85.95,100,23,87,3.7,7.0,7.0,0,2
1781126368.799,72.975,223.7,85.91,95,23,90,22342.0,4.7,237.5,85.91,100,14,83,1.3,0.6,237.4,85.91,100,17,88,0.9,53479.9,249.3,85.95,100,23,87,11249.8,39427.3,7.0,0,2
1781126369.240,73.416,224.4,85.91,100,14,89,26064.8,11767.6,233.1,85.91,100,25,84,14757.0,2.5,234.1,85.91,100,25,89,8.9,0.7,246.2,85.95,100,13,87,5275.4,46029.6,7.0,0,2
1781126369.682,73.858,224.4,85.91,100,14,89,5.0,12822.9,233.0,85.91,100,28,84,12587.9,20163.4,234.3,85.91,100,13,89,3504.4,0.8,245.8,85.95,100,11,87,4.9,0.6,7.0,0,2
1781126370.128,74.304,226.4,85.91,100,8,90,17912.0,9814.6,236.6,85.91,100,25,84,0.8,18367.3,236.1,85.91,100,13,89,11216.2,48575.0,247.3,85.95,100,14,88,1.7,0.7,7.0,0,2
1781126370.570,74.746,225.8,85.91,100,14,90,14214.4,13496.5,238.1,85.91,100,24,83,24719.9,2158.7,235.7,85.91,100,14,89,76.2,56274.7,247.4,85.95,100,15,86,24324.3,13223.1,7.0,0,2
1781126371.019,75.195,226.2,85.91,100,23,90,1.6,1253.4,236.9,85.91,100,15,83,25566.1,10759.8,236.1,85.91,100,15,88,17697.8,1.3,248.7,85.95,100,23,87,19942.3,22240.7,7.0,0,2
1781126371.864,76.040,227.0,85.91,100,24,91,19775.7,9122.0,235.1,85.91,100,11,83,25962.6,4.0,236.5,85.91,100,26,87,0.8,0.7,247.5,85.95,100,28,87,0.8,44450.4,15.0,1,27
1781126372.307,76.483,225.9,85.91,100,25,90,3797.5,0.8,235.1,85.91,100,11,83,27242.1,7972.1,236.5,85.91,100,26,87,21306.9,2.6,248.1,85.95,100,24,87,1.3,2.9,15.0,1,27
1781126372.752,76.927,225.5,85.91,100,29,90,9308.3,21803.3,235.5,85.91,100,14,84,1.9,8663.7,234.3,85.91,100,29,88,22524.0,41634.3,248.1,85.95,100,24,87,8190.9,1.3,15.0,1,27
1781126373.192,77.368,225.5,85.91,100,29,90,1009.2,25425.4,237.5,85.91,100,23,83,12131.0,12563.6,234.9,85.91,100,25,88,1.2,32640.0,248.9,85.95,100,27,86,13449.3,53379.7,15.0,1,27
1781126373.632,77.808,227.4,85.91,100,25,90,1.7,0.7,237.5,85.91,100,25,83,14536.6,11177.7,234.5,85.91,100,29,87,29207.7,31438.6,249.5,85.95,100,25,86,18366.2,3.9,15.0,1,27
1781126374.080,78.256,227.6,85.91,100,24,89,18977.7,2.7,234.4,85.91,94,25,83,14185.4,11006.0,231.5,85.91,100,34,87,29842.1,5703.7,247.5,85.95,100,25,86,0.8,0.7,15.0,1,27
1781126374.522,78.697,223.8,85.91,100,24,90,17260.2,21620.7,232.4,85.91,100,10,84,5798.9,0.6,233.3,85.91,100,26,87,31660.2,18795.8,245.0,85.95,100,28,87,23008.7,2.9,15.0,1,27
1781126374.972,79.148,222.3,85.91,100,25,90,0.8,23568.4,235.9,85.91,100,14,83,9155.7,17156.4,233.5,85.91,100,28,88,2.2,20271.4,247.9,85.95,100,24,87,20949.4,42143.9,15.0,1,27
1781126375.414,79.589,224.9,85.91,100,29,90,1.6,2.9,237.2,85.91,100,23,83,10562.0,12572.8,233.8,85.91,100,25,88,33340.2,6.2,247.4,85.95,100,27,86,13655.8,32454.2,15.0,1,27
1781126375.872,80.048,227.2,85.91,100,25,90,1.9,0.6,237.1,85.91,100,25,83,0.9,9409.4,233.3,85.91,100,29,87,25664.7,34510.1,248.6,85.95,100,24,86,12280.5,0.6,15.0,1,27
1781126376.315,80.490,226.8,85.91,100,23,89,25720.8,2419.0,237.1,85.91,100,25,83,2.5,0.7,233.3,85.91,100,29,87,1.8,32732.8,250.6,85.95,100,24,87,13785.9,55637.0,15.0,1,27
1781126376.759,80.935,226.6,85.91,100,17,90,25795.8,9229.6,236.0,85.91,100,27,84,20014.9,3.1,234.7,85.91,100,26,86,1.7,0.6,250.6,85.95,100,24,87,0.9,55337.1,15.0,1,27
1781126377.200,81.376,226.6,85.91,100,17,90,1.6,4394.9,237.0,85.91,100,24,84,21097.5,13828.8,236.5,85.91,100,25,88,13191.0,1.3,249.6,85.95,100,13,87,3.3,0.6,22.0,3,25
1781126377.642,81.817,226.5,85.91,100,14,89,9432.2,20162.2,235.8,85.91,100,28,84,4.4,11829.5,235.4,85.91,100,14,88,16102.8,49847.2,249.4,85.95,100,11,88,3152.3,0.6,22.0,3,25
1781126378.085,82.260,224.8,85.91,100,9,89,6365.2,20477.4,237.3,85.91,100,25,84,18034.3,7669.1,235.3,85.91,100,12,88,3.4,47821.7,248.1,85.95,100,14,88,12344.6,38156.4,22.0,3,25
1781126378.528,82.704,225.4,85.91,100,14,89,3.9,0.7,239.1,85.91,100,24,83,17139.7,9006.1,234.0,85.91,100,15,88,32771.8,801.9,247.8,85.95,100,17,86,2876.9,49851.7,22.0,3,25
1781126378.975,83.151,226.4,85.91,100,23,89,18131.2,1.2,237.9,85.91,100,14,83,23685.8,7921.6,233.6,85.91,100,16,86,26214.6,4.7,247.2,85.95,95,16,87,1.6,0.7,22.0,3,25
1781126379.417,83.593,223.3,85.91,100,17,89,11779.3,25480.3,233.6,85.91,100,24,84,669.3,7023.5,232.1,85.91,100,25,87,17297.2,57127.9,246.4,85.95,100,13,87,2.8,0.6,22.0,3,25
1781126379.871,84.046,222.6,85.91,100,14,88,11103.3,15817.4,231.8,85.91,100,28,84,21495.9,4573.1,231.5,85.91,100,14,87,1.7,51349.9,245.7,85.95,100,10,88,11060.4,41495.7,22.0,3,25
1781126380.311,84.487,223.4,85.91,100,10,89,0.9,0.6,231.8,85.91,100,28,84,17187.1,8920.7,231.5,85.91,100,14,87,33070.1,478.3,247.5,85.95,100,14,88,2375.9,50941.4,22.0,3,25
1781126380.755,84.931,224.2,85.91,100,14,89,4.0,0.6,236.8,85.91,100,25,84,0.8,2025.5,233.8,85.91,100,11,87,33605.7,21525.0,247.5,85.95,100,14,88,20383.0,1.6,22.0,3,25
1781126381.197,85.373,224.2,85.91,100,14,89,16120.0,11635.9,238.5,85.91,100,24,83,1.0,0.7,234.0,85.91,100,15,87,0.8,14761.7,247.3,85.95,100,17,86,24772.4,35036.0,22.0,3,25
1781126381.639,85.814,224.9,85.91,100,22,89,12843.1,15192.3,237.4,85.91,100,13,83,22992.8,2278.6,234.1,85.91,100,17,86,6.9,0.7,249.2,85.95,100,23,87,0.8,49439.4,22.0,3,25
1781126382.088,86.263,224.9,85.91,100,25,88,783.2,1321.2,237.4,85.91,100,13,84,25519.4,10275.9,234.4,85.91,100,25,87,18340.4,2.4,250.4,85.95,100,24,86,2.0,0.7,29.0,5,23
1781126382.528,86.703,225.1,85.91,100,25,89,17140.0,10292.1,237.4,85.91,100,14,84,1.6,19039.3,235.2,85.91,100,25,86,11051.4,48647.9,247.6,85.95,100,29,87,2.5,0.9,29.0,5,23
1781126382.981,87.156,224.9,85.91,100,24,89,14267.4,13334.1,235.9,85.91,100,14,84,24353.6,2473.3,232.3,85.91,100,31,87,1.0,55903.3,248.2,85.95,100,24,87,13277.4,33536.2,29.0,5,23
1781126383.421,87.597,223.7,85.91,100,29,89,1.6,2.9,238.0,85.91,100,23,83,20756.9,8538.4,232.8,85.91,100,25,86,27693.8,6.6,249.2,85.95,100,26,87,17828.5,25480.3,29.0,5,23
1781126383.873,88.048,225.4,85.91,100,25,89,2.7,0.7,238.4,85.91,100,24,83,0.8,13861.6,234.6,85.91,100,27,86,18529.2,46315.6,250.3,85.95,100,24,86,20533.3,29309.0,29.0,5,23
1781126384.313,88.489,223.1,85.91,100,25,87,9532.6,20016.3,238.4,85.91,100,24,83,2.4,9786.0,234.6,85.91,100,27,86,20422.4,43710.0,247.6,85.95,100,24,86,6886.0,4.0,29.0,5,23
1781126384.754,88.929,220.8,85.91,100,25,89,2481.8,24940.5,234.9,85.91,100,12,84,13586.8,11368.7,231.3,85.91,100,25,86,2.5,35435.9,247.6,85.95,100,24,86,11949.6,54867.0,29.0,5,23
1781126385.196,89.371,220.8,85.91,100,25,89,1.7,0.7,233.0,85.91,100,14,84,12721.1,12697.2,231.8,85.91,100,25,85,27220.3,9739.5,244.5,85.95,100,29,87,1.7,51918.9,29.0,5,23
1781126385.636,89.811,223.9,85.91,100,24,89,358.7,0.6,235.4,85.91,100,16,83,5.0,0.9,231.1,85.91,100,30,86,27961.9,18498.5,246.6,85.95,100,24,86,27297.1,2.4,29.0,5,23
1781126386.080,90.255,222.3,85.91,100,27,89,11613.0,16454.5,237.7,85.91,100,24,83,1.4,0.8,231.3,85.91,100,25,86,1.7,5764.4,249.3,85.95,100,25,87,30281.9,25687.3,29.0,5,23
1781126386.521,90.697,224.2,85.91,100,24,89,9841.8,17662.7,238.6,85.91,100,24,84,21253.6,5021.2,234.1,85.91,100,27,86,0.9,0.7,248.4,85.95,100,23,86,0.8,24103.1,29.0,5,23
1781126386.965,91.141,225.7,85.91,100,24,88,10389.9,0.6,235.7,85.91,100,29,84,20643.5,7898.8,233.1,85.91,100,25,85,30064.2,4.3,249.5,85.95,100,22,87,0.8,5.5,29.0,5,23
1781126387.406,91.582,224.2,85.91,100,13,88,14211.9,24140.0,235.8,85.91,100,24,84,3416.9,731.4,233.7,85.91,100,23,86,30472.0,29694.7,249.2,85.95,100,14,87,15310.9,2.4,37.0,7,21
1781126387.850,92.026,224.0,85.91,100,9,89,1.0,23215.1,235.8,85.91,100,24,84,9250.3,18269.3,233.0,85.91,100,14,86,2.9,18163.5,248.0,85.95,100,6,88,22532.2,39357.0,37.0,7,21
1781126388.292,92.467,222.8,85.91,100,14,89,1.6,0.6,237.6,85.91,100,25,84,3570.9,20230.6,233.0,85.91,100,14,86,17093.6,26204.2,248.0,85.95,100,6,88,1.8,36352.5,37.0,7,21
1781126388.734,92.909,222.4,85.91,100,18,87,7317.9,0.6,238.5,85.91,100,23,84,3.2,0.6,231.7,85.91,100,6,86,13511.6,32754.4,248.5,85.95,100,14,87,26213.9,11319.5,37.0,7,21
1781126389.174,93.349,222.4,85.91,100,18,87,14076.7,13600.0,238.5,85.91,100,23,84,24044.3,2685.2,232.5,85.91,100,15,86,10020.3,39208.2,249.3,85.95,100,23,86,24263.2,14156.0,37.0,7,21
1781126389.615,93.790,221.5,85.91,95,15,87,6.4,1586.1,233.5,85.91,100,34,84,25189.8,11708.7,231.3,85.91,100,25,85,14930.5,4.2,245.7,85.95,100,20,87,32283.9,17861.6,37.0,7,21
1781126390.066,94.242,221.7,85.91,100,13,87,3.2,0.7,232.2,85.91,100,25,84,2.0,21875.8,229.7,85.91,100,22,86,11239.6,46596.7,245.8,85.95,100,14,87,1.3,18950.8,37.0,7,21
1781126390.509,94.685,220.0,85.91,100,9,88,16423.8,5.3,237.9,85.91,100,25,84,1.6,0.7,232.2,85.91,100,14,86,4827.8,48412.2,248.6,85.95,100,8,88,18047.9,24542.3,37.0,7,21
1781126390.951,95.126,222.9,85.91,100,14,88,18732.4,20727.3,237.4,85.91,100,24,84,6033.9,0.6,230.7,85.91,100,7,86,2.6,0.6,248.0,85.95,100,14,87,14789.2,30747.3,37.0,7,21
1781126391.393,95.569,223.0,85.91,100,19,87,1.6,17018.6,237.9,85.91,100,21,84,19376.4,14064.7,231.4,85.91,100,15,86,6.8,5.1,248.0,85.95,100,23,87,4.2,7427.5,37.0,7,21
1781126391.846,96.022,223.2,85.91,100,24,87,19551.1,1.6,237.9,85.91,100,21,84,14284.5,10941.1,232.3,85.91,100,24,85,31643.4,2565.0,248.2,85.95,100,24,86,1.9,0.7,37.0,7,21
1781126392.290,96.466,223.2,85.91,100,24,88,19362.0,19694.5,237.8,85.91,100,14,83,7352.8,0.6,232.3,85.91,100,24,85,27893.0,18838.5,248.2,85.95,100,24,86,27398.9,3.6,44.0,9,19
1781126392.731,96.907,221.3,85.91,100,28,88,0.8,14074.4,235.6,85.91,100,6,84,13103.6,20547.7,232.1,85.91,100,25,85,2969.3,175.3,247.8,85.95,100,24,87,33082.9,21969.8,44.0,9,19
1781126393.174,97.350,221.3,85.91,100,28,88,3.2,0.6,237.0,85.91,100,14,84,0.8,23164.7,232.3,85.91,100,25,85,11099.6,44343.7,248.2,85.95,100,24,87,2.3,17732.5,44.0,9,19
1781126393.614,97.790,221.5,85.91,100,24,88,18773.2,2.6,237.9,85.91,100,23,84,1.6,5.8,231.2,85.91,100,26,86,9180.6,40896.4,246.4,85.95,100,29,86,21412.2,18684.9,44.0,9,19
1781126394.059,98.235,224.0,85.91,100,26,89,16292.0,21903.3,238.1,85.91,100,24,84,5416.6,0.6,229.9,85.91,100,31,84,4.3,0.6,249.2,85.95,100,25,86,15239.4,29720.6,44.0,9,19
1781126394.499,98.674,224.2,85.91,100,24,88,4.3,2.8,236.1,85.91,95,24,83,23537.3,8118.0,228.7,85.91,100,32,84,26781.8,3.4,247.7,85.95,100,25,86,11270.2,36360.6,44.0,9,19
1781126394.941,99.117,221.6,85.91,100,24,88,1.3,0.7,233.1,85.91,100,6,84,3.0,7354.5,230.3,85.91,100,25,84,28261.6,31539.2,245.2,85.95,100,24,87,14231.4,0.7,44.0,9,19
1781126395.383,99.558,218.8,85.91,100,29,88,21445.4,5948.4,236.2,85.91,100,14,84,1.8,3.0,231.9,85.91,100,25,85,3.6,26288.6,248.6,85.95,100,24,88,17776.6,52952.3,44.0,9,19
1781126395.826,100.002,221.1,85.91,100,26,88,22299.7,9115.3,236.2,85.91,100,14,84,23524.6,3.5,231.0,85.91,100,25,86,1.3,0.7,246.9,85.95,100,28,86,1.3,50203.7,44.0,9,19
1781126396.268,100.444,224.1,85.91,100,25,88,60.4,2034.4,238.4,85.91,100,23,84,24908.9,11377.7,231.0,85.91,100,25,86,16634.8,2.5,246.9,85.95,100,28,86,1.6,0.6,44.0,9,19
1781126396.709,100.885,224.1,85.91,100,25,88,10459.3,18214.7,238.3,85.91,100,24,83,2.3,12483.9,229.7,85.91,100,30,84,16556.9,48486.3,249.2,85.95,100,25,86,3935.4,0.7,44.0,9,19
1781126397.151,101.327,224.2,85.91,100,23,87,5599.1,21419.8,238.7,85.91,100,25,84,16025.8,8793.1,231.3,85.91,100,26,84,2.5,41208.1,250.1,85.95,100,24,88,10856.4,50732.1,44.0,9,19
1781126397.592,101.767,223.6,85.91,100,19,88,1.6,0.7,238.2,85.91,100,24,85,12930.6,12488.0,233.0,85.91,100,25,86,33880.8,7.4,249.3,85.95,100,13,87,6783.7,42167.9,51.0,11,17
1781126398.039,102.215,223.4,85.91,100,14,87,1.6,0.7,238.0,85.91,100,28,85,3.1,6356.9,231.8,85.91,100,14,85,29881.3,27532.2,248.9,85.95,100,11,87,16400.0,0.7,51.0,11,17
1781126398.484,102.660,221.7,85.91,100,10,88,26047.0,2027.7,237.2,85.91,100,25,84,7.3,0.6,231.7,85.91,100,11,85,0.7,34262.8,247.9,85.95,100,14,87,12912.1,54607.2,51.0,11,17
1781126398.929,103.104,222.4,85.91,100,14,87,22825.1,9166.4,236.9,85.91,100,24,83,23055.4,3.3,230.5,85.91,100,15,85,1.7,0.7,247.4,85.95,100,17,86,2.5,49204.2,51.0,11,17
1781126399.370,103.546,223.3,85.91,100,23,88,17193.1,9649.6,234.2,85.91,100,13,83,1111.7,21765.2,230.2,85.91,99,16,84,31392.4,3213.5,246.3,85.95,95,15,87,13120.9,32623.4,51.0,11,17
1781126399.826,104.002,220.3,85.91,100,16,87,1.1,0.6,234.2,85.91,100,13,83,1.2,9167.8,234.2,85.91,99,16,84,25571.8,34258.8,246.0,85.95,100,13,87,12744.8,1.9,51.0,11,17
1781126400.268,104.443,220.0,85.91,100,14,87,24264.9,3498.8,234.9,85.91,100,24,85,0.8,0.6,229.3,85.91,100,25,85,2.5,30425.8,246.0,85.95,100,13,87,14489.8,54701.6,51.0,11,17
1781126400.710,104.885,220.0,85.91,100,14,87,20186.5,9463.7,237.1,85.91,100,27,85,25528.5,4.2,228.5,85.91,100,14,85,2.0,0.6,248.6,85.95,100,10,87,0.8,42498.0,51.0,11,17
1781126401.151,105.327,221.1,85.91,100,9,88,3506.3,1.4,236.9,85.91,100,25,84,27564.7,9274.9,231.3,85.91,100,11,85,19917.6,2.5,248.1,85.95,100,15,87,1.5,0.6,51.0,11,17
1781126401.593,105.769,222.1,85.91,100,14,87,9465.7,24485.0,237.6,85.91,100,24,84,1.7,7367.2,230.3,85.91,100,15,85,24087.0,39754.4,249.4,85.95,100,17,86,6.2,0.6,51.0,11,17
1781126402.043,106.218,222.9,85.91,100,23,88,11188.5,16213.9,237.5,85.91,100,13,83,21747.7,4629.9,229.9,85.91,100,18,84,1.7,50666.4,248.8,85.95,100,23,87,11416.1,40858.6,51.0,11,17
1781126402.483,106.658,223.1,85.91,100,24,86,5.5,3.4,236.9,85.91,100,12,84,26714.3,8285.4,231.4,85.91,100,25,84,22553.9,1.8,250.2,85.95,100,24,86,16639.8,27785.7,59.0,13,15
1781126402.975,107.150,223.0,85.91,100,25,88,2.5,6013.4,237.3,85.91,100,14,84,20795.0,13891.7,231.9,85.91,100,25,84,12993.2,0.6,247.6,85.95,100,29,87,24556.0,18058.7,59.0,13,15
1781126403.415,107.591,223.2,85.91,100,24,88,1.6,2.9,236.4,85.91,100,15,83,0.8,14862.7,230.2,85.91,100,31,85,16979.8,54607.8,247.8,85.95,100,24,86,992.1,2752.3,59.0,13,15
1781126403.862,108.037,221.4,85.91,100,28,88,22111.1,3.3,238.4,85.91,100,23,84,1.3,0.6,230.5,85.91,100,25,84,2.5,52120.7,249.9,85.95,100,26,87,10911.6,41466.6,59.0,13,15
