timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781157824.598,56.083,201.0,85.97,100,25,75,25866.5,12675.9,207.6,85.97,100,27,63,13876.0,2.4,211.0,85.97,100,14,72,0.8,4.7,218.3,86.01,100,24,65,638.2,54438.1,0.0,0,0
1781157825.041,56.526,200.9,85.97,100,27,75,5266.3,0.7,208.3,85.97,100,26,63,20981.9,8092.6,212.0,85.97,100,8,73,28939.3,4.3,219.8,86.01,100,24,65,3.8,0.7,0.0,0,0
1781157825.483,56.967,201.4,85.97,100,25,76,27469.6,11286.4,210.7,85.97,100,24,63,15176.0,0.8,211.4,85.97,100,4,73,15134.2,30617.2,219.4,86.01,100,24,66,28715.6,6715.2,0.0,0,0
1781157825.925,57.410,204.0,85.97,100,24,76,0.8,0.6,211.6,85.97,100,24,63,18349.1,8366.5,211.2,85.97,100,11,73,32420.0,3.1,219.8,86.01,100,24,67,1.3,54662.1,0.0,0,0
1781157826.367,57.852,205.1,85.97,100,25,75,5272.7,0.7,210.2,85.97,100,27,63,1.6,0.8,213.4,85.97,100,15,73,16998.8,26954.3,220.0,86.01,100,24,67,30682.4,6.5,0.0,0,0
1781157826.820,58.305,204.2,85.97,100,27,75,13001.2,24546.2,210.2,85.97,100,27,63,1872.9,0.8,215.1,85.97,100,15,73,0.8,0.6,219.8,86.01,100,26,68,13313.8,33369.0,0.0,0,0
1781157827.261,58.746,203.0,85.97,100,25,76,3.2,1153.7,210.0,85.97,100,25,64,25523.0,10771.5,213.3,85.97,100,15,73,17562.7,2.5,219.7,86.01,100,26,68,3.3,0.6,0.0,0,0
1781157827.709,59.194,205.3,85.97,100,25,77,10793.3,26962.6,212.5,85.97,100,25,64,3.8,1230.9,213.3,85.97,100,15,73,33090.3,25237.6,219.7,86.01,100,26,68,17520.2,2.4,0.0,0,0
1781157828.153,59.638,207.2,85.97,100,25,76,0.8,7140.3,213.7,85.97,100,25,64,19588.9,15906.9,213.1,85.97,100,20,73,20690.6,36675.2,221.8,86.01,100,24,68,3.2,45751.8,0.0,0,0
1781157828.595,60.080,207.2,85.97,100,25,76,6826.0,0.7,209.4,85.97,100,30,65,135.7,23535.7,214.0,85.97,96,16,75,16953.4,26426.7,219.1,86.01,95,22,68,4.2,0.6,0.0,0,0
1781157829.045,60.530,204.6,85.97,100,23,77,0.8,4113.3,209.3,85.97,100,19,64,22311.9,13343.0,213.1,85.97,100,26,74,13756.6,0.6,220.2,86.01,100,4,69,1.7,44008.2,0.0,0,0
1781157829.486,60.971,203.3,85.97,100,15,78,20976.9,6485.7,213.4,85.97,100,7,66,7.1,0.7,211.2,85.97,100,22,74,2.5,0.8,220.4,86.01,100,14,69,31952.9,18347.9,0.0,0,0
1781157829.934,61.419,206.8,85.97,100,13,78,7836.2,0.7,214.0,85.97,100,14,66,1.3,23703.8,214.5,85.97,100,18,75,11324.1,37749.1,223.8,86.01,100,24,70,1.4,0.7,0.0,0,0
1781157830.378,61.863,207.4,85.97,100,25,78,2.5,0.6,214.5,85.97,100,24,67,25026.8,8213.6,218.7,85.97,100,24,75,25032.0,4.9,221.4,86.01,100,23,69,7.1,39865.4,0.0,0,0
1781157830.826,62.311,208.2,85.97,100,25,77,13989.4,14691.4,214.5,85.97,100,24,67,2.1,0.7,216.1,85.97,100,23,75,0.8,0.6,222.2,86.01,100,20,69,22437.4,19414.8,0.0,0,0
1781157831.270,62.755,209.1,85.97,100,18,78,15598.1,1.3,212.7,85.97,100,25,66,1.4,17558.7,216.2,85.97,100,11,76,12444.4,50273.7,224.0,86.01,100,23,69,3.5,0.6,0.0,0,0
1781157831.714,63.199,209.6,85.97,100,21,79,3.5,0.6,213.1,85.97,100,24,67,18390.8,8414.4,216.2,85.97,100,11,76,32727.3,3.1,224.0,86.01,100,23,69,2.7,14761.4,0.0,0,0
1781157832.160,63.645,210.2,85.97,100,24,78,9811.0,21907.4,216.5,85.97,100,24,66,2.5,0.7,218.4,85.97,100,14,76,0.8,0.7,225.3,86.01,100,23,70,11550.1,36080.2,15.0,0,3
1781157832.605,64.090,210.2,85.97,100,24,78,23945.5,2.2,216.6,85.97,100,23,66,3.2,11663.8,218.6,85.97,100,25,76,19405.8,47767.9,223.9,86.01,100,13,70,4034.5,0.8,15.0,0,3
1781157833.048,64.533,209.6,85.97,100,14,78,1.6,0.6,215.3,85.97,100,14,67,8118.7,16552.9,219.3,85.97,100,26,75,28503.3,7793.5,225.1,86.01,100,14,70,1.5,2694.0,15.0,0,3
1781157833.492,64.977,210.0,85.97,100,4,80,9901.7,19057.5,216.3,85.97,100,11,67,3.8,0.6,218.4,85.97,100,25,76,1.2,0.6,225.3,86.01,100,24,70,18761.5,24005.5,15.0,0,3
1781157833.949,65.434,210.7,85.97,100,14,80,19501.4,25881.7,216.7,85.97,100,24,67,2.1,11904.2,219.5,85.97,100,25,76,17089.3,52158.1,225.3,86.01,100,25,69,1387.7,20102.3,15.0,0,3
1781157834.392,65.877,210.0,85.97,100,25,78,9619.4,25814.7,213.0,85.97,100,23,67,1.8,2.8,217.7,85.97,100,14,77,5.2,4.8,221.3,86.01,100,23,71,27323.2,18275.1,15.0,0,3
1781157834.848,66.332,207.6,85.97,100,23,79,12198.0,0.6,213.0,85.97,100,23,67,4.3,22240.7,216.9,85.97,100,25,77,11545.3,42819.4,221.8,86.01,100,12,71,2.4,0.7,15.0,0,3
1781157835.291,66.776,210.3,85.97,100,14,79,0.8,0.7,214.2,85.97,100,23,67,20721.0,8181.4,218.3,85.97,100,26,76,30024.4,3.2,225.3,86.01,100,14,71,1.7,20811.5,15.0,0,3
1781157835.734,67.219,210.9,85.97,100,5,80,10443.3,23717.5,215.9,85.97,100,14,68,1.7,0.6,218.3,85.97,100,25,77,0.9,0.6,225.5,86.01,100,24,71,11222.3,36626.4,15.0,0,3
1781157836.179,67.664,212.2,85.97,100,15,81,25849.5,3.1,217.7,85.97,100,14,68,1.6,9956.8,218.3,85.97,100,25,77,22038.7,42874.4,225.5,86.01,100,24,71,6991.6,1.3,15.0,0,3
1781157836.622,68.107,212.2,85.97,100,15,81,0.9,0.7,217.0,85.97,100,24,68,6425.0,17953.5,220.1,85.97,100,25,77,26812.5,8387.4,226.2,86.01,100,25,70,1.3,1346.5,15.0,0,3
1781157837.068,68.553,212.2,85.97,100,25,79,17888.7,21605.9,217.1,85.97,100,25,67,5190.2,1.2,220.5,85.97,100,24,76,1.7,0.7,225.8,86.01,100,24,71,2.6,55080.3,15.0,0,3
1781157837.510,68.995,212.4,85.97,100,19,79,18836.7,5.0,218.1,85.97,100,20,67,3.4,8229.5,221.2,85.97,100,15,77,24500.4,36368.5,226.9,86.01,100,24,72,10905.9,1.5,22.0,0,2
1781157837.960,69.445,211.7,85.97,100,15,81,1.2,0.6,218.4,85.97,100,23,68,1453.4,22032.5,221.6,85.97,100,10,78,14596.7,30154.1,227.3,86.01,100,23,71,2.8,0.6,22.0,0,2
1781157838.401,69.886,214.1,85.97,100,24,80,27297.1,8877.2,218.7,85.97,100,23,67,17675.0,2.9,221.9,85.97,100,23,78,7.0,4.9,227.4,86.01,100,14,71,3.5,43196.9,22.0,0,2
1781157838.850,70.335,212.7,85.97,100,21,80,14150.6,13749.3,218.7,85.97,100,23,67,2.6,0.6,222.1,85.97,100,26,77,26290.2,18829.5,227.4,86.01,100,9,72,28663.8,3.2,22.0,0,2
1781157839.292,70.777,212.4,85.97,100,7,82,1.6,0.6,218.2,85.97,100,14,68,1.0,17540.6,221.8,85.97,100,18,77,14169.2,53272.0,227.7,86.01,100,21,72,583.5,0.8,22.0,0,2
1781157839.733,71.218,213.8,85.97,100,14,82,7645.0,7226.9,218.7,85.97,100,5,69,7738.9,6838.8,221.8,85.97,100,18,77,10167.9,13252.7,227.2,86.01,100,16,72,10210.1,6891.4,8.0,2,0
1781157840.174,71.659,205.1,85.97,100,23,80,655.6,608.5,218.5,85.97,100,16,69,757.0,1130.1,222.2,85.97,95,22,78,722.4,939.6,227.2,86.01,100,16,72,720.7,878.2,8.0,4,0
1781157840.614,72.099,205.1,85.97,100,23,80,659.1,498.4,200.4,85.97,100,23,68,661.7,1130.9,209.2,85.97,100,25,77,846.3,806.7,211.7,86.01,100,23,71,706.7,869.1,8.0,4,0
1781157841.060,72.545,185.8,85.97,100,24,80,646.9,608.3,174.2,85.97,100,23,68,749.0,1111.8,188.0,85.97,100,26,77,723.3,1010.3,192.1,86.01,100,23,71,710.5,912.8,8.0,4,0
1781157841.500,72.985,171.6,85.97,100,24,80,690.6,610.5,173.9,85.97,100,23,68,750.8,1138.1,178.0,85.97,100,25,77,712.5,781.4,184.5,86.01,100,23,71,712.4,904.0,8.0,4,0
1781157841.944,73.429,172.0,85.97,100,24,80,656.1,596.6,174.4,85.97,100,23,68,735.8,1125.8,178.4,85.97,100,26,77,725.6,957.6,185.0,86.01,100,23,71,710.4,894.5,8.0,4,0
1781157842.385,73.870,172.4,85.97,100,24,80,657.8,600.2,174.6,85.97,100,23,68,755.3,1177.5,178.5,85.97,100,26,77,597.2,820.2,185.1,86.01,100,23,71,601.4,884.4,8.0,4,0
1781157842.828,74.313,172.3,85.97,100,24,80,641.4,603.9,174.6,85.97,100,23,68,749.5,1099.0,178.4,85.97,100,26,77,702.6,944.3,184.7,86.01,100,23,71,692.0,905.3,8.0,4,0
1781157843.268,74.753,172.1,85.97,100,24,80,525.9,499.3,174.3,85.97,100,23,68,753.3,1179.0,178.2,85.97,100,26,77,702.6,957.7,184.5,86.01,100,23,71,697.2,935.8,8.0,4,0
1781157843.710,75.195,172.2,85.97,100,24,80,659.2,605.6,174.2,85.97,100,23,68,758.0,1071.0,178.2,85.97,100,26,77,597.8,989.8,184.5,86.01,100,23,71,698.5,905.3,8.0,4,0
1781157844.152,75.637,172.5,85.97,100,24,80,647.6,604.0,174.7,85.97,100,23,68,749.1,1123.2,178.4,85.97,100,26,77,705.7,790.8,184.6,86.01,100,23,71,599.0,921.1,8.0,4,0
1781157844.592,76.077,172.5,85.97,100,24,80,649.8,595.7,174.8,85.97,100,24,68,740.0,1144.8,178.5,85.97,100,26,77,761.4,1098.7,184.7,86.01,100,23,71,700.3,958.7,8.0,4,0
1781157845.039,76.524,172.9,85.97,100,24,80,653.7,495.3,175.0,85.97,100,23,68,739.4,1134.4,178.8,85.97,100,26,77,711.5,959.3,184.9,86.01,100,23,71,704.5,861.0,8.0,4,0
1781157845.479,76.964,173.1,85.97,100,24,80,691.0,596.5,175.1,85.97,100,23,68,756.4,1179.2,179.1,85.97,100,26,77,718.5,969.6,185.1,86.01,100,23,71,582.6,892.3,8.0,4,0
1781157845.927,77.412,173.1,85.97,100,24,81,641.8,597.6,175.1,85.97,100,23,68,747.9,1119.4,178.9,85.97,100,26,77,713.0,967.2,185.1,86.01,100,23,71,687.1,897.1,8.0,4,0
1781157846.368,77.852,173.1,85.97,100,24,81,641.1,585.3,175.2,85.97,100,24,68,736.0,1278.9,178.9,85.97,100,26,77,813.8,1079.0,185.1,86.01,100,23,72,756.9,928.8,8.0,4,0
1781157846.821,78.306,173.4,85.97,100,24,81,648.2,598.6,175.2,85.97,100,24,68,740.8,1167.7,179.3,85.97,100,26,77,700.2,971.4,185.5,86.01,100,23,72,578.6,948.6,8.0,4,0
1781157847.262,78.747,173.6,85.97,100,24,81,632.9,589.0,175.6,85.97,100,24,68,741.6,1127.8,179.7,85.97,100,26,78,703.5,940.4,185.5,86.01,100,23,72,702.0,820.8,8.0,4,0
1781157847.702,79.187,173.7,85.97,100,24,81,669.3,599.4,175.7,85.97,100,23,68,741.6,1125.7,179.7,85.97,100,26,78,708.0,937.8,185.5,86.01,100,23,72,693.9,867.4,8.0,4,0
1781157848.144,79.629,173.7,85.97,100,24,81,534.1,594.2,175.5,85.97,100,23,68,740.2,1175.8,179.7,85.97,100,26,78,707.8,939.6,185.3,86.01,100,23,72,707.2,901.1,8.0,4,0
1781157848.583,80.068,173.7,85.97,100,23,81,642.7,506.8,175.4,85.97,100,24,68,743.9,1155.7,179.5,85.97,100,26,78,709.0,939.2,185.3,86.01,100,23,72,717.3,855.7,8.0,4,0
1781157849.023,80.508,173.8,85.97,100,24,81,646.6,598.9,175.4,85.97,100,24,69,641.1,1058.9,179.6,85.97,100,26,78,701.0,953.1,185.4,86.01,100,23,72,694.4,938.9,8.0,4,0
1781157849.464,80.949,174.0,85.97,100,24,81,644.7,616.5,175.6,85.97,100,23,69,781.1,1146.4,179.9,85.97,100,26,78,705.6,771.4,185.6,86.01,100,23,72,709.0,939.0,8.0,4,0
1781157849.907,81.392,174.2,85.97,100,24,81,640.9,587.7,175.8,85.97,100,23,69,755.0,1155.9,180.0,85.97,100,26,78,712.3,964.7,185.6,86.01,100,23,72,677.6,764.9,8.0,4,0
1781157850.347,81.832,174.3,85.97,100,24,81,650.0,612.9,175.8,85.97,100,23,69,747.8,1114.6,180.1,85.97,100,26,78,762.4,1034.7,185.7,86.01,100,23,72,756.3,1016.5,8.0,4,0
1781157850.798,82.282,174.1,85.97,100,23,81,634.1,580.3,176.0,85.97,100,23,69,735.2,1050.4,180.2,85.97,100,26,78,720.6,986.5,185.8,86.01,100,23,72,687.0,874.1,8.0,4,0
1781157851.237,82.722,174.4,85.97,100,24,81,639.8,597.3,176.1,85.97,100,24,69,735.1,1152.0,180.5,85.97,100,26,78,585.3,987.7,186.1,86.01,100,23,72,701.6,933.6,8.0,4,0
1781157851.677,83.162,174.5,85.97,100,24,81,652.4,675.7,176.3,85.97,100,23,69,745.2,1181.8,180.5,85.97,100,26,78,715.8,941.6,186.1,86.01,100,23,72,699.9,824.7,8.0,4,0
1781157852.122,83.607,174.5,85.97,100,24,81,640.2,590.1,176.4,85.97,100,24,69,750.2,1160.3,180.7,85.97,100,26,78,723.6,973.6,186.2,86.01,100,23,72,697.5,917.8,9.0,4,0
1781157852.563,84.047,174.6,85.97,100,24,82,640.9,595.2,176.5,85.97,100,23,69,742.9,1103.2,180.7,85.97,100,26,78,701.5,937.8,186.3,86.01,100,23,72,695.8,914.0,9.0,4,0
1781157853.003,84.488,174.8,85.97,100,23,82,526.2,605.1,176.3,85.97,100,23,69,748.0,1138.2,180.4,85.97,100,26,78,727.4,978.0,186.3,86.01,100,23,72,709.4,903.4,9.0,4,0
1781157853.445,84.930,174.8,85.97,100,24,82,640.0,609.1,176.2,85.97,100,23,69,746.5,1069.4,180.4,85.97,100,26,78,585.4,821.2,186.3,86.01,100,23,73,697.4,919.2,9.0,4,0
1781157853.890,85.375,174.9,85.97,100,24,82,643.9,599.1,176.5,85.97,100,24,69,748.6,1175.5,180.8,85.97,100,26,78,706.6,780.0,186.4,86.01,100,23,73,704.1,924.3,9.0,4,0
1781157854.330,85.815,175.2,85.97,100,24,82,647.3,598.9,176.5,85.97,100,24,69,759.0,1188.5,181.1,85.97,100,26,79,718.0,949.0,186.6,86.01,100,23,73,794.7,977.7,9.0,4,0
1781157854.778,86.263,175.3,85.97,100,24,82,636.8,495.2,176.8,85.97,100,23,69,742.8,1170.7,181.3,85.97,100,26,79,716.2,944.1,187.1,86.01,100,23,73,694.4,885.6,9.0,4,0
1781157855.219,86.704,175.2,85.97,100,24,82,641.4,584.3,177.1,85.97,100,23,69,630.2,1176.1,181.3,85.97,100,26,79,727.2,933.4,187.0,86.01,100,23,73,707.2,943.6,9.0,4,0
1781157855.659,87.144,175.0,85.97,100,23,82,641.5,597.1,176.9,85.97,100,23,69,800.7,1144.4,181.2,85.97,100,25,79,577.1,954.5,187.0,86.01,100,23,73,701.6,879.1,9.0,4,0
1781157856.101,87.586,175.0,85.97,100,23,82,640.7,594.3,176.9,85.97,100,23,69,724.0,1134.2,181.0,85.97,100,26,79,710.7,760.0,186.8,86.01,100,23,73,701.7,941.6,9.0,4,0
1781157856.542,88.026,174.9,85.97,100,24,82,647.9,596.6,177.1,85.97,100,23,70,752.5,1095.5,180.9,85.97,100,26,79,702.0,960.1,187.0,86.01,100,23,73,598.7,910.8,9.0,4,0
1781157856.982,88.467,175.2,85.97,100,24,82,650.5,601.3,177.3,85.97,100,23,70,745.8,1195.4,181.1,85.97,100,26,79,713.2,972.2,187.4,86.01,100,23,73,698.0,799.3,9.0,4,0
1781157857.422,88.907,175.6,85.97,100,24,82,655.6,601.9,177.4,85.97,100,23,70,751.1,1131.2,181.3,85.97,100,26,79,708.1,1160.0,187.8,86.01,100,23,73,703.8,721.5,9.0,4,0
1781157857.864,89.349,175.7,85.97,97,23,82,648.1,597.6,177.4,85.97,100,23,70,747.1,1192.6,181.2,85.97,100,26,79,716.8,946.9,187.5,86.01,100,23,73,697.2,931.3,9.0,4,0
1781157858.304,89.789,175.6,85.97,100,23,82,634.6,580.1,177.3,85.97,100,23,70,743.1,1158.1,181.1,85.97,100,26,79,704.8,935.8,187.2,86.01,100,23,73,796.4,990.8,9.0,4,0
1781157858.750,90.235,175.7,85.97,100,24,83,640.9,583.2,177.2,85.97,100,23,70,641.2,1161.3,181.4,85.97,100,26,79,719.4,990.8,187.4,86.01,100,23,73,699.3,883.5,9.0,4,0
1781157859.191,90.676,175.8,85.97,100,24,83,643.1,588.1,177.6,85.97,100,24,70,734.9,1063.7,181.4,85.97,100,26,79,714.9,969.8,187.4,86.01,100,23,73,707.7,863.4,9.0,4,0
1781157859.631,91.116,175.8,85.97,100,24,83,641.2,597.1,177.7,85.97,100,23,70,868.5,1451.9,181.9,85.97,100,26,79,717.7,993.2,187.8,86.01,100,23,73,699.2,923.3,9.0,4,0
1781157860.080,91.565,175.9,85.97,100,24,83,643.2,588.7,177.6,85.97,100,23,70,735.4,1140.9,181.9,85.97,100,26,79,711.1,986.7,187.8,86.01,100,23,73,698.3,972.4,9.0,4,0
1781157860.521,92.006,176.0,85.97,100,23,83,646.8,589.5,177.8,85.97,100,24,70,756.3,1201.2,181.9,85.97,100,26,79,711.5,997.2,187.8,86.01,100,23,73,702.4,874.5,9.0,4,0
1781157860.961,92.446,176.2,85.97,100,24,83,526.2,591.8,178.1,85.97,100,23,70,740.3,1173.2,182.1,85.97,100,26,80,714.2,964.9,188.0,86.01,100,23,74,699.7,882.2,9.0,4,0
1781157861.401,92.886,176.0,85.97,100,23,83,640.4,511.3,177.8,85.97,100,23,70,642.1,1183.9,181.7,85.97,100,26,80,732.9,1005.7,188.1,86.01,100,23,74,695.7,917.3,9.0,4,0
1781157861.848,93.333,175.9,85.97,100,24,83,640.4,591.5,177.8,85.97,100,23,70,750.2,1135.3,181.5,85.97,100,26,80,700.8,768.9,188.0,86.01,100,23,74,706.1,952.9,9.0,4,0
1781157862.288,93.773,175.9,85.97,100,24,83,636.1,593.9,177.8,85.97,100,23,70,740.9,1187.6,181.8,85.97,100,26,80,707.6,770.4,188.4,86.01,100,23,74,588.0,918.2,9.0,4,0
1781157862.729,94.213,176.2,85.97,100,23,83,647.7,593.5,178.2,85.97,100,23,70,746.4,1153.1,181.8,85.97,100,26,80,712.6,948.3,188.7,86.01,100,23,74,583.9,887.9,9.0,4,0
1781157863.170,94.655,176.5,85.97,100,24,83,641.1,579.1,178.5,85.97,100,23,70,737.6,1137.4,181.8,85.97,100,26,80,709.7,998.3,188.7,86.01,100,23,74,707.7,811.4,9.0,4,0
1781157863.611,95.096,176.5,85.97,100,24,83,6905.4,15408.9,178.6,85.97,100,23,71,6828.3,19060.3,182.1,85.97,100,26,80,11423.5,26570.8,188.7,86.01,100,23,74,5392.5,827.6,1.0,0,0
1781157864.368,95.853,176.9,85.97,100,15,85,22309.3,2.4,189.8,85.97,100,14,72,6131.1,17196.1,187.4,85.97,100,26,81,33724.9,8.0,196.2,86.01,100,14,76,8.7,4.8,1.0,0,0
1781157864.826,96.310,212.6,85.97,100,14,85,24843.5,13994.2,189.8,85.97,100,14,72,12646.2,0.7,220.3,85.97,100,26,80,16316.1,28752.2,230.0,86.01,100,11,76,29130.4,5928.0,1.0,0,0
1781157865.268,96.753,217.6,85.97,100,14,85,0.8,0.7,218.6,85.97,100,14,71,20274.7,7918.2,225.5,85.97,100,26,81,31012.2,4.0,229.4,86.01,100,5,76,1469.3,52078.6,1.0,0,0
1781157865.713,97.198,217.5,85.97,100,18,85,812.8,2.0,221.0,85.97,100,18,72,1.2,0.6,225.5,85.97,100,26,81,15754.3,29853.5,229.4,86.01,100,5,76,28617.4,6859.8,1.0,0,0
1781157866.154,97.639,217.6,85.97,100,23,86,24551.0,14825.9,222.0,85.97,100,23,73,11972.9,1.4,225.9,85.97,100,25,82,0.8,0.6,231.0,86.01,100,6,76,746.9,53502.8,1.0,0,0
1781157866.598,98.082,217.6,85.97,100,23,86,4857.2,0.7,224.1,85.97,100,23,72,21029.8,8043.3,226.2,85.97,100,25,82,29390.0,6.4,229.6,86.01,100,13,77,4.4,0.6,1.0,0,0
1781157867.045,98.530,219.9,85.97,100,23,86,21747.3,16240.1,222.9,85.97,100,24,72,10591.8,0.6,226.4,85.97,100,25,83,18518.5,25054.2,231.5,86.01,100,14,76,32227.5,1071.9,1.0,0,0
1781157867.486,98.971,219.4,85.97,100,24,85,5.3,5.0,223.8,85.97,100,24,72,24349.4,7801.4,226.8,85.97,100,25,83,26597.0,3.4,231.3,86.01,100,14,76,6170.8,44898.5,1.0,0,0
1781157867.930,99.415,220.3,85.97,100,24,85,1217.6,0.7,223.4,85.97,100,24,72,3.3,0.6,226.9,85.97,100,20,83,13383.0,33592.5,230.7,86.01,100,14,76,28767.8,6657.7,1.0,0,0
1781157868.372,99.857,220.4,85.97,100,25,85,25442.2,13221.5,224.2,85.97,100,24,73,13442.1,4.5,227.1,85.97,100,14,83,5.1,3.1,230.0,86.01,100,19,76,4137.3,46702.1,1.0,0,0
1781157868.818,100.303,220.9,85.97,100,24,86,2591.2,0.7,224.2,85.97,100,24,73,23368.5,8060.5,228.8,85.97,100,14,83,26441.4,3.2,231.2,86.01,100,23,77,1.6,0.6,1.0,0,0
1781157869.258,100.743,218.3,85.97,95,25,85,15366.7,4.0,223.9,85.97,100,24,73,1.4,0.6,224.2,85.97,100,29,82,0.8,34683.6,229.6,86.01,100,24,77,13200.0,53527.3,1.0,0,0
1781157869.699,101.183,218.8,85.97,100,14,87,3.0,2.8,221.9,85.97,100,10,74,11986.9,13002.5,224.2,85.97,100,29,82,27182.0,9867.5,229.6,86.01,100,24,77,2.7,0.7,1.0,0,0
1781157870.139,101.624,218.8,85.97,100,14,87,1.8,4209.5,222.4,85.97,100,23,74,22669.4,13046.3,224.8,85.97,100,25,83,14010.9,0.6,229.6,86.01,100,25,76,1.6,43720.6,1.0,0,0
1781157870.582,102.067,221.9,85.97,100,25,86,13496.3,14260.3,225.1,85.97,100,25,73,1.3,0.7,228.7,85.97,100,24,82,0.8,2.9,232.4,86.01,100,24,77,21248.8,20358.5,1.0,0,0
1781157871.026,102.510,220.0,85.97,100,21,86,17916.4,1.5,226.3,85.97,100,20,73,3.3,16560.4,229.3,85.97,100,15,83,12300.1,54425.1,233.2,86.01,100,24,77,1.9,0.9,1.0,0,0
1781157871.468,102.953,221.5,85.97,100,15,87,9.2,1.2,226.4,85.97,100,23,74,18254.2,8328.4,229.3,85.97,100,10,84,32229.4,3.1,233.5,86.01,100,23,76,1.7,14940.8,1.0,0,0
1781157871.916,103.401,224.3,85.97,100,23,87,10130.2,24586.2,226.6,85.97,100,23,73,1.9,0.6,229.4,85.97,100,24,84,2.5,0.6,234.1,86.01,100,14,77,7191.1,43575.8,1.0,0,0
1781157872.358,103.843,222.9,85.97,100,19,87,24878.2,3459.2,226.6,85.97,100,23,73,2.5,4243.2,229.5,85.97,100,26,83,29008.5,35830.6,234.2,86.01,100,9,78,9511.0,5.1,1.0,0,0
1781157873.193,104.678,223.8,85.97,100,14,88,4.0,0.7,226.7,85.97,100,6,75,9951.4,14674.3,229.4,85.97,100,20,83,26821.2,10008.8,234.4,86.01,100,23,78,3.5,0.7,15.0,1,2
1781157873.634,105.119,223.8,85.97,100,14,88,1.8,2764.7,226.7,85.97,100,19,75,23925.9,14141.4,230.6,85.97,100,24,84,12665.2,0.7,233.8,86.01,100,25,77,0.8,45347.9,15.0,1,2
1781157874.078,105.563,224.9,85.97,100,24,88,13670.4,13260.5,226.4,85.97,100,25,73,2.2,0.6,231.4,85.97,100,24,83,0.8,0.6,233.8,86.01,100,20,77,23212.6,18350.7,15.0,1,2
1781157874.522,106.006,222.9,85.97,100,23,87,16662.8,0.7,225.8,85.97,100,16,74,1.7,18563.0,230.5,85.97,100,15,84,11299.5,51375.3,235.2,86.01,100,24,78,2.5,0.8,15.0,1,2
1781157874.971,106.456,222.7,85.97,100,19,88,11485.5,16414.0,225.1,85.97,96,21,75,2.7,0.6,231.2,85.97,100,7,85,0.8,0.6,233.1,86.01,96,17,77,29589.9,18044.2,15.0,1,2
1781157875.414,106.899,222.8,85.97,100,4,88,2.7,16535.5,222.8,85.97,100,11,75,10017.3,21864.6,226.1,85.97,100,27,84,7.2,4.2,231.9,86.01,100,13,78,3.2,0.5,15.0,1,2
1781157875.862,107.347,219.4,85.97,100,10,88,13572.6,14028.0,222.8,85.97,100,11,75,1.7,11758.7,224.1,85.97,100,27,85,18119.1,46055.3,230.1,86.01,100,14,78,4739.8,0.6,15.0,1,2
1781157876.304,107.789,222.9,85.97,100,13,89,2.4,15754.7,223.8,85.97,100,14,76,10592.5,23048.4,229.4,85.97,100,26,84,2.4,0.6,232.8,86.01,100,14,79,33853.6,32243.5,15.0,1,2
1781157876.754,108.239,223.7,85.97,100,14,89,1.5,0.5,225.3,85.97,100,14,75,0.7,17399.2,230.6,85.97,100,26,84,14319.0,53845.8,233.4,86.01,100,14,79,603.5,0.6,15.0,1,2
1781157877.197,108.682,223.2,85.97,100,14,88,19227.2,8517.0,225.3,85.97,100,14,74,1.8,0.5,230.6,85.97,100,26,84,0.7,8357.5,233.4,86.01,100,14,79,28604.2,30656.2,15.0,1,2
1781157877.641,109.126,223.2,85.97,100,14,88,2.4,24748.0,224.7,85.97,100,15,74,9394.1,16238.5,230.1,85.97,100,26,83,4.8,0.6,233.2,86.01,100,8,79,0.8,0.7,15.0,1,2
1781157878.088,109.573,223.0,85.97,100,14,87,21772.2,6108.1,224.5,85.97,100,21,75,0.8,17684.5,230.0,85.97,100,25,84,11256.6,52830.0,232.9,86.01,100,4,79,3.3,0.7,15.0,1,1
1781157878.531,110.016,222.4,85.97,100,19,88,3.6,26152.7,226.0,85.97,100,23,76,9174.5,15397.0,230.4,85.97,100,25,85,2.5,18168.9,234.7,86.01,100,9,79,22275.3,43728.7,15.0,1,1
1781157878.978,110.463,222.7,85.97,100,23,88,1.3,0.7,225.8,85.97,100,23,75,0.8,20764.8,230.4,85.97,100,25,85,11221.7,52873.5,233.1,86.01,100,14,80,2.3,565.9,15.0,1,1
1781157879.421,110.906,224.9,85.97,100,24,89,23110.1,4451.8,227.3,85.97,100,24,74,1.7,6.2,230.3,85.97,100,25,85,8.0,28335.2,234.1,86.01,100,14,78,16769.1,47284.4,15.0,1,1
