timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782926307.934,1053.544,245.8,79.14,99,41,88,928.5,896.4,225.5,79.15,99,43,81,938.7,1009.0,220.9,79.15,99,46,87,922.6,903.8,206.5,79.14,99,43,82,982.9,757.9,2.0,2,0
1782926308.376,1053.986,245.7,79.14,99,41,87,921.8,888.0,225.3,79.15,99,43,81,1021.3,934.4,220.8,79.15,99,46,87,1017.3,904.1,206.5,79.14,99,44,82,905.4,830.5,2.0,2,0
1782926308.818,1054.428,245.8,79.14,99,41,87,1008.5,883.8,225.4,79.15,99,43,81,937.2,1001.5,220.6,79.15,99,47,87,920.9,881.7,206.7,79.14,99,43,82,1136.2,897.8,2.0,2,0
1782926309.266,1054.876,245.9,79.14,99,42,88,1008.7,864.8,225.6,79.15,99,43,81,933.0,1007.3,220.9,79.15,99,47,87,920.7,922.7,206.8,79.14,99,43,82,971.5,754.1,2.0,2,0
1782926310.135,1055.745,245.7,79.14,99,41,87,932.4,900.2,225.8,79.15,99,43,81,1023.2,984.7,221.0,79.15,99,46,87,926.7,989.1,206.5,79.14,99,44,82,904.5,749.4,2.0,2,0
1782926310.576,1056.186,245.7,79.14,99,42,87,999.2,893.9,225.7,79.15,99,43,81,936.1,1005.9,220.8,79.15,99,47,87,924.5,896.5,206.6,79.14,99,43,82,1000.4,872.5,2.0,2,0
1782926311.021,1056.631,245.7,79.14,99,42,87,926.8,950.3,225.4,79.15,99,43,81,942.3,948.9,220.8,79.15,99,46,87,1004.3,883.0,206.5,79.14,99,44,82,903.3,788.0,2.0,2,0
1782926311.462,1057.072,245.3,79.14,99,42,87,9037.1,8560.8,225.1,79.15,99,43,81,5169.0,4284.1,220.6,79.15,99,46,86,10381.9,7300.5,206.4,79.14,99,43,82,1550.5,7170.2,2.0,2,0
1782926311.905,1057.515,252.3,79.14,99,53,89,10354.4,8560.7,239.3,79.15,99,54,83,8284.7,5908.7,242.8,79.15,99,56,88,6542.6,7635.0,231.8,79.14,98,44,84,10379.7,6933.6,2.0,2,0
1782926312.350,1057.959,274.1,79.14,98,44,89,5178.4,8560.2,268.4,79.15,98,44,83,10359.5,4286.8,265.8,79.15,98,44,89,5188.1,8604.6,254.9,79.14,98,48,85,10380.9,4786.6,2.0,2,0
1782926312.792,1058.402,296.6,79.14,99,51,88,10358.0,5787.0,284.2,79.15,98,49,83,6657.0,4941.9,278.8,79.15,98,47,89,21382.9,16948.6,267.1,79.14,98,44,84,3260.3,8607.5,2.0,2,0
1782926313.233,1058.843,297.1,79.14,98,52,89,10354.5,8561.5,284.3,79.15,98,47,83,5180.3,6633.3,280.3,79.15,99,54,89,6241.3,8603.6,268.9,79.14,98,49,85,10378.1,8604.4,2.0,2,0
1782926313.674,1059.284,294.0,79.14,98,39,89,5177.8,4284.6,279.7,79.15,98,44,83,10360.8,8566.7,276.5,79.15,98,45,88,7698.4,1929.0,268.9,79.14,98,49,85,9027.8,8610.7,2.0,2,0
1782926314.118,1059.728,296.8,79.14,98,46,90,3397.6,5620.1,279.7,79.15,98,44,83,10356.7,8536.9,276.5,79.15,98,45,88,4713.9,4549.3,265.7,79.14,98,47,85,10380.4,8611.9,2.0,2,0
1782926314.559,1060.169,296.8,79.14,98,46,90,932.6,944.9,283.2,79.15,98,48,83,933.4,940.5,279.7,79.15,98,46,88,1011.0,886.4,267.8,79.14,98,47,85,904.9,827.1,1.0,2,0
1782926315.000,1060.610,293.0,79.14,99,41,88,1012.3,902.1,274.7,79.15,99,42,82,1011.5,961.9,264.2,79.15,99,47,87,929.5,965.4,252.1,79.14,99,44,83,903.7,752.4,1.0,2,0
1782926315.441,1061.051,267.7,79.14,99,42,88,925.1,979.6,248.6,79.15,99,44,82,936.0,930.3,239.0,79.15,99,48,87,934.8,891.0,224.0,79.14,99,44,83,983.5,754.8,1.0,2,0
1782926315.882,1061.492,248.3,79.14,99,42,88,932.2,904.6,228.2,79.15,99,43,82,1020.6,979.3,224.4,79.15,99,48,87,1091.7,887.0,209.3,79.14,99,44,83,905.4,839.9,1.0,2,0
1782926316.326,1061.936,248.6,79.14,99,43,88,928.9,913.7,228.8,79.15,99,44,82,1018.9,961.6,224.6,79.15,99,48,87,923.9,960.5,209.9,79.14,99,45,83,903.9,761.5,1.0,2,0
1782926316.768,1062.377,249.2,79.14,99,42,88,1013.1,882.4,229.4,79.15,99,44,82,942.6,1033.7,224.8,79.15,99,48,87,924.9,873.4,210.8,79.14,99,45,83,979.9,758.2,1.0,2,0
1782926317.209,1062.819,249.4,79.14,99,43,88,929.4,950.4,229.2,79.15,99,44,82,939.0,966.7,224.7,79.15,99,48,87,1010.5,907.2,210.8,79.14,99,45,83,904.5,827.8,2.0,2,0
1782926317.650,1063.260,249.2,79.14,99,42,88,1010.5,880.2,229.2,79.15,99,44,82,1026.4,974.8,224.7,79.15,99,48,87,987.1,1062.4,210.8,79.14,99,45,83,909.3,840.0,2.0,2,0
1782926318.098,1063.708,249.2,79.14,99,43,88,933.7,893.3,229.3,79.15,99,44,82,1019.2,951.4,224.7,79.15,99,48,87,929.4,954.3,210.8,79.14,99,45,83,903.4,749.9,2.0,2,0
1782926318.539,1064.149,249.2,79.14,99,43,88,1010.1,904.8,229.6,79.15,99,44,82,960.1,1013.0,224.6,79.15,99,48,87,927.4,863.2,210.8,79.14,99,45,83,984.7,767.6,2.0,2,0
1782926318.983,1064.593,249.4,79.14,99,42,88,931.7,968.4,229.6,79.15,99,44,82,942.4,937.8,224.5,79.15,99,49,87,1008.1,861.1,210.9,79.14,99,45,83,901.0,770.0,2.0,2,0
1782926319.424,1065.034,249.4,79.14,99,43,88,929.9,916.6,229.3,79.15,99,44,81,1021.6,957.9,224.6,79.15,99,48,87,927.0,960.1,210.8,79.14,99,45,83,902.3,754.3,2.0,2,0
1782926319.865,1065.475,249.4,79.14,99,43,88,1005.6,867.7,229.6,79.15,99,44,81,932.7,1035.0,224.6,79.15,99,49,87,927.0,879.0,210.7,79.14,99,45,83,906.2,748.2,2.0,2,0
1782926320.307,1065.917,249.4,79.14,99,42,88,926.1,968.4,229.7,79.15,99,44,81,939.6,953.5,224.3,79.15,99,48,87,1010.8,859.2,210.6,79.14,99,45,83,903.9,817.7,2.0,2,0
1782926320.748,1066.358,249.4,79.14,99,43,88,930.3,914.8,229.5,79.15,99,44,81,1021.4,937.3,223.9,79.15,99,48,87,919.3,975.8,210.6,79.14,99,45,83,903.2,762.5,2.0,2,0
1782926321.189,1066.799,249.4,79.14,99,42,88,1003.4,897.4,229.1,79.15,99,44,81,936.0,1010.6,223.9,79.15,99,48,87,921.2,877.6,210.6,79.14,99,45,83,989.6,759.3,2.0,2,0
1782926321.630,1067.240,249.1,79.14,99,42,88,930.2,974.0,229.1,79.15,99,44,81,936.6,975.7,223.9,79.15,99,48,87,1023.7,894.3,210.5,79.14,99,45,83,1028.8,770.4,2.0,2,0
1782926322.075,1067.685,248.4,79.14,99,42,88,922.3,874.4,228.6,79.15,99,44,81,1027.6,950.4,223.6,79.15,99,48,87,922.3,988.6,209.8,79.14,99,44,83,904.9,833.5,2.0,2,0
1782926322.517,1068.127,248.4,79.14,99,42,88,1006.9,912.1,227.9,79.15,99,43,81,938.9,1045.3,222.9,79.15,99,47,87,929.0,894.0,209.1,79.14,99,44,83,909.3,755.8,2.0,2,0
1782926322.963,1068.573,247.5,79.14,99,42,88,1016.4,884.4,227.4,79.15,99,43,81,1016.0,946.5,222.4,79.15,99,48,87,927.5,974.8,208.6,79.14,99,44,83,903.9,750.6,2.0,2,0
1782926323.411,1069.020,247.7,79.14,99,41,88,1007.7,909.0,227.6,79.15,99,43,81,937.5,1044.8,222.4,79.15,99,47,87,924.6,892.0,208.6,79.14,99,44,83,983.8,754.6,2.0,2,0
1782926323.852,1069.462,247.5,79.14,99,42,88,924.7,936.7,227.4,79.15,99,43,81,933.4,936.1,222.6,79.15,99,47,87,1005.8,874.1,208.5,79.14,99,44,83,905.5,830.4,2.0,2,0
1782926324.294,1069.903,247.0,79.14,99,42,88,960.1,878.7,227.2,79.15,99,43,81,1026.7,942.9,222.5,79.15,99,47,87,926.1,958.2,208.3,79.14,99,44,83,903.4,760.6,2.0,2,0
1782926324.736,1070.346,247.1,79.14,99,41,88,1104.9,911.1,226.9,79.15,99,43,81,1023.1,937.6,222.2,79.15,99,47,87,925.4,966.9,208.1,79.14,99,44,83,898.1,758.3,2.0,2,0
1782926325.183,1070.793,247.0,79.14,99,42,88,1001.8,869.3,226.8,79.15,99,43,81,942.6,1022.4,222.0,79.15,99,47,87,926.9,897.7,208.1,79.14,99,44,83,986.3,752.3,2.0,2,0
1782926325.624,1071.234,246.8,79.14,99,42,88,932.5,893.1,226.8,79.15,99,43,81,933.6,937.8,222.0,79.15,99,47,87,1195.4,891.9,207.7,79.14,99,44,83,985.7,767.7,2.0,2,0
1782926326.073,1071.683,246.8,79.14,99,42,88,922.7,937.8,227.0,79.15,99,43,81,946.6,955.8,222.0,79.15,99,47,87,1002.7,885.8,207.9,79.14,99,43,83,904.1,824.4,2.0,2,0
1782926326.515,1072.125,246.8,79.14,99,42,88,922.4,880.4,226.8,79.15,99,44,81,1015.7,948.1,221.9,79.15,99,47,87,926.7,955.6,207.8,79.14,99,44,83,898.6,752.3,2.0,2,0
1782926326.957,1072.567,246.8,79.14,99,42,88,996.0,903.6,226.7,79.15,99,43,81,932.2,1017.3,221.9,79.15,99,47,87,927.5,903.5,207.8,79.14,99,44,83,982.3,755.0,2.0,2,0
1782926327.399,1073.009,246.7,79.14,99,42,88,931.2,969.0,226.8,79.15,99,43,81,936.7,938.7,222.1,79.15,99,47,87,1008.4,869.3,207.8,79.14,99,44,83,901.7,835.3,2.0,2,0
1782926327.841,1073.451,246.5,79.14,99,42,88,947.8,913.1,226.6,79.15,99,43,81,1026.4,935.6,222.3,79.15,99,47,87,927.1,1006.1,207.8,79.14,99,44,82,956.5,829.9,2.0,2,0
1782926328.286,1073.896,246.6,79.14,99,42,88,1002.3,924.0,226.5,79.15,99,43,81,934.1,1013.2,222.0,79.15,99,47,87,925.0,895.3,207.7,79.14,99,44,82,988.7,753.4,2.0,2,0
1782926328.725,1074.335,246.3,79.14,99,42,88,957.4,994.1,226.4,79.15,99,43,81,945.3,1059.8,221.9,79.15,99,47,87,923.1,862.2,207.5,79.14,99,44,82,984.0,759.6,2.0,2,0
1782926329.171,1074.781,245.9,79.14,99,42,87,926.5,877.0,226.2,79.15,99,43,81,1020.1,933.1,222.0,79.15,99,47,87,920.0,963.2,207.5,79.14,99,44,82,899.5,753.4,2.0,2,0
1782926329.611,1075.221,245.9,79.14,99,41,88,922.8,969.4,226.2,79.15,99,43,81,940.2,998.9,222.0,79.15,99,47,87,926.2,861.0,207.6,79.14,99,44,83,985.3,771.2,2.0,2,0
1782926330.051,1075.661,245.9,79.14,99,41,88,926.2,876.9,226.1,79.15,99,43,81,1020.1,941.8,222.2,79.15,99,47,87,931.2,959.9,207.5,79.14,99,44,82,903.6,758.2,2.0,2,0
1782926330.490,1076.100,246.5,79.14,99,42,87,2905.5,6194.8,226.2,79.15,99,43,81,10358.0,4282.3,222.3,79.15,98,47,87,4700.1,8608.7,206.7,79.14,82,36,83,10379.8,5261.9,2.0,2,0
1782926330.933,1076.543,253.4,79.14,99,54,89,9500.2,4842.4,242.8,79.15,98,50,83,5180.9,8566.8,244.3,79.15,98,45,88,10374.5,4307.6,232.2,79.14,98,43,84,5677.4,8125.8,2.0,2,0
1782926331.374,1076.984,274.3,79.14,98,44,89,10071.6,3463.7,264.1,79.15,98,46,83,5218.5,8564.1,270.2,79.15,98,49,89,10376.0,4303.8,262.2,79.14,98,49,85,5189.3,8604.1,2.0,2,0
1782926331.815,1077.425,296.0,79.14,98,46,89,11854.8,18349.8,283.3,79.15,99,49,83,12010.5,8558.7,277.8,79.15,98,43,89,2936.5,6238.6,266.8,79.14,98,43,84,10377.6,2770.9,2.0,2,0
1782926332.257,1077.867,296.1,79.14,99,56,89,10355.4,7722.8,283.8,79.15,99,55,83,5255.8,6866.8,279.9,79.15,99,49,88,6216.1,8127.1,268.6,79.14,98,43,85,10375.2,8600.5,2.0,2,0
1782926332.698,1078.308,293.1,79.14,98,42,89,5285.1,8566.7,280.0,79.15,98,45,83,10361.2,8562.3,276.9,79.15,98,47,89,9767.6,4124.7,266.2,79.14,99,51,84,5188.7,8607.0,2.0,2,0
1782926333.153,1078.763,298.3,79.14,98,45,90,10356.4,4281.5,280.0,79.15,98,45,83,5667.5,8560.6,278.3,79.15,98,44,89,10374.7,8601.6,266.2,79.14,99,51,84,10375.9,8409.3,2.0,2,0
1782926333.595,1079.205,290.5,79.14,99,41,88,924.1,955.2,283.8,79.15,98,47,83,940.9,956.9,278.3,79.15,98,44,89,1012.7,889.0,266.9,79.14,98,43,85,906.1,838.5,1.0,2,0
1782926334.042,1079.651,290.5,79.14,99,41,88,932.2,971.8,272.3,79.15,99,43,82,935.6,950.6,263.1,79.15,99,48,87,1014.3,885.0,247.2,79.14,99,44,83,904.7,827.7,1.0,2,0
1782926334.482,1080.092,268.7,79.14,99,42,88,929.1,878.1,242.6,79.15,99,44,82,1020.8,958.3,233.2,79.15,99,48,87,925.3,962.2,222.0,79.14,99,45,83,905.6,755.4,1.0,2,0
1782926334.923,1080.533,249.3,79.14,99,42,88,995.7,955.3,229.7,79.15,99,44,82,993.7,940.8,225.8,79.15,99,48,87,925.1,940.9,210.9,79.14,99,44,83,902.9,753.9,1.0,2,0
1782926335.369,1080.978,249.7,79.14,99,43,88,931.4,985.5,229.7,79.15,99,44,82,936.3,1027.7,225.9,79.15,99,49,87,927.0,880.5,211.1,79.14,99,45,83,983.4,755.6,1.0,2,0
1782926335.810,1081.420,249.8,79.14,99,42,88,931.7,892.1,229.5,79.15,99,44,82,944.7,945.7,225.6,79.15,99,48,87,1014.0,876.6,211.0,79.14,99,45,83,918.6,828.5,1.0,2,0
1782926336.251,1081.861,249.3,79.14,99,42,88,1009.5,917.9,229.0,79.15,99,43,82,939.0,1042.7,224.9,79.15,99,48,87,926.8,959.6,210.6,79.14,99,44,83,978.3,753.6,2.0,2,0
1782926336.694,1082.304,248.4,79.14,99,42,88,924.9,927.4,228.5,79.15,99,44,82,953.6,1046.2,224.2,79.15,99,48,87,931.5,983.8,210.6,79.14,99,44,83,906.8,760.5,2.0,2,0
1782926337.146,1082.756,247.9,79.14,99,42,88,1005.0,909.4,228.5,79.15,99,44,82,1013.3,964.0,224.2,79.15,99,48,87,924.4,960.7,209.8,79.14,99,44,83,904.1,757.6,2.0,2,0
1782926337.587,1083.197,247.9,79.14,99,42,88,928.3,939.6,228.3,79.15,99,43,82,934.3,953.6,224.3,79.15,99,47,87,942.6,877.4,209.4,79.14,99,44,83,988.5,801.1,2.0,2,0
1782926338.030,1083.640,247.9,79.14,99,42,88,928.2,905.3,228.1,79.15,99,44,81,954.2,926.3,224.4,79.15,99,48,87,1009.9,878.2,209.4,79.14,99,44,83,905.0,828.2,2.0,2,0
1782926338.471,1084.080,247.9,79.14,99,42,88,1012.5,903.2,228.1,79.15,99,43,81,933.8,1026.2,224.2,79.15,99,47,87,926.4,885.0,209.3,79.14,99,44,83,905.6,751.8,2.0,2,0
1782926338.911,1084.521,247.8,79.14,99,42,88,929.4,956.0,228.1,79.15,99,44,82,955.9,939.7,223.9,79.15,99,48,87,1006.9,879.2,209.5,79.14,99,44,83,903.1,830.3,2.0,2,0
1782926339.352,1084.962,247.7,79.14,99,42,88,927.9,896.1,227.9,79.15,99,43,81,1020.3,947.5,223.8,79.15,99,48,87,926.6,958.2,209.7,79.14,99,44,83,898.5,747.9,2.0,2,0
1782926339.793,1085.403,248.1,79.14,99,42,88,980.9,885.7,228.0,79.15,99,44,82,940.0,1018.4,224.0,79.15,99,47,87,922.0,880.1,209.6,79.14,99,44,83,984.7,754.2,2.0,2,0
1782926340.233,1085.843,247.9,79.14,99,42,88,929.5,914.3,227.9,79.15,99,43,81,1021.8,958.2,223.8,79.15,99,48,87,922.8,900.5,209.4,79.14,99,44,83,904.5,829.7,2.0,2,0
1782926340.676,1086.285,247.7,79.14,99,42,88,1006.5,883.0,227.7,79.15,99,44,81,935.8,1001.6,223.4,79.15,99,48,87,956.6,1006.6,209.4,79.14,99,44,83,908.2,829.9,2.0,2,0
1782926341.121,1086.731,247.7,79.14,99,42,88,1006.0,880.0,227.7,79.15,99,44,81,935.8,1031.5,223.4,79.15,99,48,87,934.1,870.4,209.2,79.14,99,44,83,982.9,764.8,2.0,2,0
1782926341.561,1087.171,247.7,79.14,99,42,88,933.0,971.5,227.8,79.15,99,44,81,936.8,959.0,223.5,79.15,99,48,87,1011.4,905.2,209.3,79.14,99,44,83,904.5,950.1,2.0,2,0
1782926342.006,1087.616,247.7,79.14,99,42,88,929.0,874.5,227.8,79.15,99,43,81,1020.8,926.3,223.5,79.15,99,48,87,1005.0,898.1,209.4,79.14,99,44,83,904.7,828.5,2.0,2,0
1782926342.447,1088.057,247.4,79.14,99,42,88,1006.4,899.8,227.8,79.15,99,44,81,940.2,1022.7,223.9,79.15,99,48,87,925.0,875.7,209.5,79.14,99,44,83,981.0,753.3,2.0,2,0
1782926342.887,1088.497,247.4,79.14,99,42,88,921.7,933.0,228.1,79.15,99,44,81,943.1,980.0,224.1,79.15,99,48,87,1005.6,864.9,209.5,79.14,99,44,83,905.8,802.2,2.0,2,0
1782926343.331,1088.941,247.4,79.14,99,42,88,924.0,880.0,228.0,79.15,99,44,81,1019.5,963.8,223.8,79.15,99,47,87,926.1,965.6,209.3,79.14,99,44,83,901.2,768.2,2.0,2,0
1782926343.772,1089.382,247.4,79.14,99,42,88,1008.5,898.3,227.7,79.15,99,44,81,971.3,949.7,223.6,79.15,99,48,87,922.9,968.6,209.2,79.14,99,45,83,904.4,752.3,2.0,2,0
1782926344.217,1089.827,247.4,79.14,99,42,88,932.0,971.7,227.4,79.15,99,43,81,942.6,952.2,223.5,79.15,99,48,87,1015.7,879.5,209.1,79.14,99,44,83,993.4,763.7,2.0,2,0
1782926344.658,1090.268,247.6,79.14,99,42,88,931.6,895.6,227.4,79.15,99,43,81,1041.1,914.6,223.4,79.15,99,48,87,1014.3,885.4,209.1,79.14,99,44,83,904.4,772.7,2.0,2,0
1782926345.105,1090.715,247.6,79.14,99,42,88,923.4,877.6,227.6,79.15,99,44,81,1013.9,946.8,223.4,79.15,99,48,87,931.1,975.9,209.1,79.14,99,44,83,900.7,752.4,2.0,2,0
1782926345.545,1091.155,247.6,79.14,99,42,88,1012.2,906.5,227.6,79.15,99,44,81,933.0,1016.3,223.3,79.15,99,48,87,923.1,910.1,209.1,79.14,99,44,83,978.4,748.9,2.0,2,0
1782926345.986,1091.596,247.7,79.14,99,42,88,953.9,879.0,227.6,79.15,99,44,81,953.4,939.8,223.4,79.15,99,48,87,1011.3,880.9,209.0,79.14,99,44,83,904.9,832.5,2.0,2,0
1782926346.428,1092.038,247.7,79.14,99,42,88,1006.0,890.3,227.7,79.15,99,44,81,934.1,990.5,223.5,79.15,99,48,87,933.5,977.4,209.0,79.14,99,44,83,900.0,755.4,2.0,2,0
1782926346.875,1092.485,247.9,79.14,99,42,88,1006.5,870.0,227.8,79.15,99,44,81,937.4,1028.9,223.7,79.15,99,48,87,923.7,893.6,208.9,79.14,99,44,83,911.9,755.1,2.0,2,0
1782926347.316,1092.925,248.0,79.14,99,42,88,926.1,956.6,228.0,79.15,99,44,81,934.1,939.6,223.8,79.15,99,48,87,1001.5,881.6,209.0,79.14,99,44,82,898.9,829.9,2.0,2,0
1782926347.754,1093.364,248.3,79.14,99,42,88,951.8,885.1,228.1,79.15,99,44,81,1016.1,934.6,223.8,79.15,99,48,87,920.8,962.0,209.2,79.14,99,44,83,902.7,755.8,2.0,2,0
1782926348.197,1093.807,248.2,79.14,99,42,88,921.5,882.3,228.1,79.15,99,44,81,939.7,1026.6,223.6,79.15,99,48,87,922.7,858.9,209.2,79.14,99,44,83,989.3,758.3,2.0,2,0
1782926348.638,1094.247,247.8,79.14,99,42,88,932.0,903.2,228.1,79.15,99,44,81,1015.7,950.2,223.6,79.15,99,48,87,935.5,972.8,209.3,79.14,99,44,82,923.9,852.8,2.0,2,0
1782926349.078,1094.688,247.3,79.14,99,42,88,1004.5,868.1,227.9,79.15,99,44,81,936.0,1015.9,223.7,79.15,99,48,87,596.2,8601.2,209.2,79.14,99,44,82,22332.9,6931.8,0.0,2,0
1782926349.518,1095.128,247.3,79.14,99,42,88,9940.3,8561.8,227.7,79.15,99,44,80,7548.3,2365.8,221.0,79.15,80,23,86,8761.2,8603.8,207.6,79.14,80,28,84,10375.7,8604.1,0.0,2,0
1782926349.959,1095.569,259.7,79.14,99,51,89,3562.4,5714.0,250.3,79.15,99,48,83,10354.0,8562.4,248.5,79.15,98,44,89,4743.3,4543.1,236.7,79.14,98,40,84,10377.6,8605.5,0.0,2,0
1782926350.400,1096.010,280.5,79.14,98,48,89,5178.5,8560.3,276.0,79.15,98,45,83,10358.6,4284.7,273.8,79.15,98,49,89,5187.3,8617.3,262.9,79.14,99,52,85,10381.6,4835.6,0.0,2,0
1782926350.842,1096.452,296.8,79.14,99,51,89,10356.1,837.5,283.0,79.15,98,43,83,8165.7,8564.1,278.4,79.15,98,44,89,4568.7,4715.9,267.6,79.14,98,43,85,10381.8,8610.2,0.0,2,0
1782926351.290,1096.900,297.1,79.14,98,51,89,10356.7,8562.0,285.7,79.15,98,46,83,10355.1,8560.6,281.0,79.15,98,45,89,6828.7,5356.1,269.1,79.14,98,44,85,6436.5,8603.1,0.0,2,0
1782926351.732,1097.341,293.5,79.14,98,44,90,10358.8,8566.9,281.9,79.15,99,50,83,7088.3,2784.6,278.3,79.15,99,52,89,10018.6,8610.9,267.0,79.14,98,46,85,6153.8,4453.3,0.0,2,0
1782926352.184,1097.794,297.4,79.14,98,46,90,5916.2,7996.3,283.8,79.15,99,51,83,10356.2,8560.6,279.9,79.15,98,45,89,10373.8,6213.2,267.0,79.14,98,46,85,7063.2,760.2,1.0,1,0
1782926352.625,1098.235,288.5,79.14,99,42,88,933.0,916.6,283.8,79.15,99,51,83,1014.7,930.4,279.9,79.15,98,45,89,1110.4,915.8,267.2,79.14,98,43,85,951.0,760.4,1.0,1,0
1782926353.073,1098.683,262.5,79.14,99,41,88,933.7,895.6,270.0,79.15,99,44,82,1026.9,935.8,258.8,79.15,99,48,87,922.7,898.6,244.5,79.14,99,44,83,907.8,836.3,1.0,2,0
1782926353.515,1099.125,262.5,79.14,99,41,88,1011.8,887.0,242.9,79.15,99,44,82,937.2,1038.5,229.7,79.15,99,48,87,927.1,866.1,219.0,79.14,99,44,83,903.8,756.3,1.0,2,0
1782926353.956,1099.566,248.9,79.14,99,42,88,928.5,991.9,228.8,79.15,99,44,82,943.9,946.2,224.9,79.15,99,48,87,1017.8,891.6,209.9,79.14,99,44,83,977.2,758.0,1.0,2,0
1782926354.398,1100.008,248.7,79.14,99,42,88,932.0,919.4,228.7,79.15,99,43,82,1022.3,952.1,224.3,79.15,99,47,87,929.7,975.2,209.5,79.14,99,44,83,903.4,749.6,1.0,2,0
1782926354.839,1100.449,248.0,79.14,99,42,88,1007.8,888.0,227.7,79.15,99,43,82,936.9,1008.2,223.4,79.15,99,47,87,928.6,1060.8,208.8,79.14,99,44,83,952.8,757.6,2.0,2,0
1782926355.286,1100.896,247.9,79.14,99,42,88,1007.0,889.5,227.6,79.15,99,43,82,940.9,1010.1,223.3,79.15,99,47,87,925.0,894.2,208.8,79.14,99,44,83,983.4,757.4,2.0,2,0
1782926355.728,1101.338,247.6,79.14,99,42,88,1000.4,1020.7,227.6,79.15,99,44,82,972.8,968.5,223.5,79.15,99,47,87,923.9,983.0,209.0,79.14,99,44,83,903.7,757.9,2.0,2,0
1782926356.177,1101.787,247.7,79.14,99,42,88,933.2,972.6,227.4,79.15,99,44,82,937.8,960.0,223.4,79.15,99,47,87,1009.6,897.7,209.0,79.14,99,44,83,970.4,758.7,2.0,2,0
1782926356.618,1102.228,247.6,79.14,99,42,88,933.1,896.8,227.4,79.15,99,44,82,1016.0,971.2,223.4,79.15,99,47,87,927.8,1085.5,208.8,79.14,99,44,83,907.6,837.3,2.0,2,0
1782926357.061,1102.671,247.6,79.14,99,42,88,1010.5,984.3,227.5,79.15,99,43,82,1035.2,964.0,223.6,79.15,99,47,87,924.4,951.4,209.0,79.14,99,44,83,898.7,828.3,2.0,2,0
1782926357.508,1103.118,247.6,79.14,99,42,88,1016.6,874.6,227.4,79.15,99,43,82,942.2,1035.4,223.6,79.15,99,47,87,926.3,895.0,208.8,79.14,99,44,83,990.6,752.1,2.0,2,0
1782926357.949,1103.559,247.7,79.14,99,42,88,924.3,950.3,227.2,79.15,99,43,82,934.6,937.4,223.3,79.15,99,47,87,1016.5,912.5,208.5,79.14,99,44,83,900.3,846.0,2.0,2,0
1782926358.392,1104.001,247.6,79.14,99,42,88,926.7,911.0,227.3,79.15,99,43,82,1018.3,948.5,223.3,79.15,99,47,87,923.9,945.5,208.6,79.14,99,44,83,899.2,756.2,2.0,2,0
1782926358.832,1104.442,247.5,79.14,99,42,88,934.7,913.4,227.4,79.15,99,43,81,936.2,1020.4,223.4,79.15,99,47,87,929.2,881.3,208.5,79.14,99,44,83,984.3,760.7,2.0,2,0
1782926359.273,1104.883,247.4,79.14,99,42,88,928.1,918.0,227.1,79.15,99,43,81,1018.0,965.4,223.1,79.15,99,47,87,915.7,906.9,208.3,79.14,99,44,83,904.5,820.6,2.0,2,0
1782926359.714,1105.324,247.3,79.14,99,42,88,1013.6,915.7,227.1,79.15,99,44,81,1065.2,950.3,223.0,79.15,99,48,87,924.5,967.4,208.1,79.14,99,44,83,899.7,752.1,2.0,2,0
1782926360.158,1105.768,247.5,79.14,99,42,88,935.5,986.6,227.1,79.15,99,44,81,945.4,1017.3,223.3,79.15,99,47,87,930.0,865.4,208.1,79.14,99,44,83,980.7,754.8,2.0,2,0
1782926360.599,1106.209,247.7,79.14,99,42,88,923.6,883.9,227.3,79.15,99,44,81,1013.8,954.4,223.3,79.15,99,47,87,928.8,977.3,208.4,79.14,99,44,83,926.2,905.4,2.0,2,0
1782926361.043,1106.653,247.7,79.14,99,42,88,1003.0,922.3,227.5,79.15,99,43,81,1027.5,976.4,223.4,79.15,99,47,87,924.8,959.6,208.4,79.14,99,44,83,914.2,830.4,2.0,2,0
1782926361.489,1107.099,247.6,79.14,99,42,88,1009.0,900.9,227.5,79.15,99,43,81,933.0,981.4,223.6,79.15,99,47,87,926.3,892.4,208.2,79.14,99,44,83,915.2,762.7,2.0,2,0
1782926361.931,1107.541,247.5,79.14,99,42,88,925.9,972.2,227.4,79.15,99,43,81,947.3,928.5,223.7,79.15,99,47,87,1018.2,887.1,208.4,79.14,99,44,83,966.4,756.4,2.0,2,0
1782926362.376,1107.986,247.4,79.14,99,42,88,931.2,950.9,227.6,79.15,99,44,81,944.3,939.5,223.7,79.15,99,48,87,1000.2,914.2,208.6,79.14,99,44,83,900.3,832.0,2.0,2,0
