timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782819640.834,218.045,249.3,79.11,100,38,88,2.3,4.5,251.3,79.11,100,39,83,492.3,17176.8,249.5,79.11,100,38,87,20752.5,5.7,244.9,79.11,100,43,86,3.3,9.7,52.0,62,48
1782819641.276,218.487,250.0,79.11,100,37,88,20705.8,4.1,249.5,79.11,100,44,82,1.8,4.6,246.3,79.11,100,39,88,10662.1,14517.8,241.0,79.11,100,41,85,11621.8,4.8,52.0,62,48
1782819641.719,218.930,250.5,79.11,100,45,88,6532.3,14515.4,249.8,79.11,100,48,82,14125.0,7.1,249.3,79.11,100,42,87,6.7,4.0,242.4,79.11,99,40,85,18033.8,13882.4,52.0,62,48
1782819642.164,219.375,250.0,79.11,100,49,88,1.8,4.1,250.2,79.11,99,53,82,1.7,17188.7,251.9,79.11,99,41,86,20749.2,4.9,246.2,79.11,100,41,85,1.8,4.5,52.0,62,48
1782819642.607,219.818,250.4,79.11,100,49,88,17610.6,16719.8,250.2,79.11,99,53,82,1.8,4.4,251.2,79.11,100,42,86,4.4,3002.1,246.2,79.11,100,41,85,21479.5,9652.4,52.0,62,48
1782819643.055,220.267,250.0,79.11,99,48,88,2.1,3.4,250.5,79.11,99,54,83,20224.3,17106.7,251.2,79.11,100,42,86,2.8,4.5,246.6,79.11,100,43,85,2.7,5227.3,52.0,62,48
1782819643.499,220.710,249.8,79.11,100,44,88,6344.6,4.1,250.3,79.11,99,56,83,1.9,3.8,249.2,79.11,99,41,87,19733.4,17206.4,248.0,79.11,99,41,85,3.1,4.5,52.0,62,48
1782819643.944,221.155,248.6,79.11,100,44,88,20710.2,17111.9,250.8,79.11,100,58,83,5.0,4.6,250.5,79.11,100,42,87,93.2,17316.5,246.9,79.11,99,42,85,19796.5,958.7,52.0,62,48
1782819644.396,221.608,248.6,79.11,99,37,88,18867.9,1461.8,248.3,79.11,99,51,83,2.1,4.9,251.2,79.11,99,51,87,20309.9,17204.8,244.9,79.11,99,42,86,2.5,5.1,52.0,62,48
1782819644.838,222.049,250.9,79.11,100,37,88,20704.8,17110.7,248.8,79.11,100,45,83,20705.1,17102.5,248.7,79.11,100,40,88,20746.4,17202.2,243.3,79.11,100,41,86,19107.1,6.6,56.0,67,43
1782819645.288,222.499,247.5,79.11,98,23,87,1.6,1572.8,247.8,79.11,99,62,83,17940.3,16689.2,242.2,79.11,99,63,87,1.8,4.1,238.5,79.11,100,60,86,3.3,511.5,56.0,67,43
1782819645.730,222.941,248.3,79.11,100,41,87,20713.4,17114.2,248.0,79.11,100,65,82,9.1,6.4,247.8,79.11,100,45,86,2.8,608.6,240.9,79.11,99,40,85,19705.8,17212.3,56.0,67,43
1782819646.181,223.392,254.1,79.11,100,53,88,1.8,4.2,250.0,79.11,100,45,82,1.9,9623.2,252.6,79.11,99,41,87,17330.1,9313.5,248.4,79.11,100,39,85,4.9,4.5,56.0,67,43
1782819646.623,223.834,251.2,79.11,100,45,88,17643.6,16245.1,250.0,79.11,100,45,82,2.1,5.2,248.7,79.11,100,41,87,1695.8,17638.8,246.5,79.11,100,40,84,17343.5,10.7,56.0,67,43
1782819647.067,224.278,247.1,79.11,99,35,88,7416.8,5.3,249.3,79.11,99,43,83,2.1,17169.5,248.2,79.11,100,39,88,20658.6,28.3,246.5,79.11,100,40,84,2.1,11.7,56.0,67,43
1782819647.509,224.720,248.9,79.11,100,37,88,2.0,5490.2,247.9,79.11,100,41,82,18026.1,13310.8,248.2,79.11,100,39,88,3.7,5.3,243.5,79.11,100,39,85,2276.0,15549.7,56.0,67,43
1782819647.954,225.165,251.1,79.11,100,39,88,12.3,5.1,250.0,79.11,100,41,83,20256.7,17107.8,249.2,79.11,100,42,87,2.4,4.7,241.4,79.11,100,46,86,2.4,1572.0,56.0,67,43
1782819648.399,225.610,251.1,79.11,100,39,88,1.7,4.0,250.9,79.11,100,42,83,1.8,779.0,249.3,79.11,100,39,88,18346.8,17198.6,243.9,79.11,100,40,84,2.8,4.9,56.0,67,43
1782819648.840,226.051,250.2,79.11,100,42,88,20708.4,17108.5,251.8,79.11,100,49,83,2.7,4.4,250.6,79.11,100,40,87,1.9,566.8,246.2,79.11,100,42,85,19715.7,17199.1,56.0,67,43
1782819649.284,226.495,248.9,79.11,99,41,88,1.8,4.3,250.4,79.11,100,59,83,12712.3,14356.9,252.2,79.11,100,40,88,10040.8,4.5,248.3,79.11,100,41,85,4.0,3.8,56.0,67,43
1782819649.725,226.936,249.3,79.11,100,38,88,20709.3,7.6,249.8,79.11,100,61,83,8.2,6.7,249.9,79.11,100,46,87,17240.8,13898.3,247.3,79.11,100,45,85,6300.6,4.6,56.0,67,43
1782819650.175,227.386,248.8,79.11,99,37,88,3196.7,14424.7,251.1,79.11,100,55,83,19686.4,4.4,249.6,79.11,100,53,87,1.8,4.6,248.6,79.11,100,58,86,12639.4,14523.4,56.0,67,43
1782819650.617,227.828,249.8,79.11,100,37,87,1.9,4.3,251.1,79.11,100,55,83,8785.8,14802.8,249.9,79.11,100,55,87,13258.2,7.5,246.8,79.11,100,49,86,5.3,595.4,56.0,67,43
1782819651.063,228.274,250.4,79.11,99,37,88,2.0,5.1,248.7,79.11,100,48,83,20735.3,17108.8,249.9,79.11,100,55,87,3.0,5.4,246.8,79.11,100,49,86,494.6,16999.9,56.0,67,43
1782819651.504,228.715,249.1,79.11,100,35,87,1.9,17117.1,249.7,79.11,100,43,82,20705.1,5.6,246.6,79.11,100,39,87,3.0,513.8,244.6,79.11,100,41,86,21836.4,19370.1,59.0,71,39
1782819651.948,229.159,246.2,79.11,99,49,88,5.1,8.1,246.6,79.11,100,42,82,508.9,17131.0,247.2,79.11,100,43,88,20755.5,3.9,239.5,79.11,98,34,85,1.8,3.8,59.0,71,39
1782819652.392,229.603,246.2,79.11,99,49,88,1.7,2.7,247.3,79.11,100,49,83,20221.6,17107.1,244.9,79.11,100,46,88,2.1,4.2,239.5,79.11,100,48,86,3.5,603.9,59.0,71,39
1782819652.833,230.045,250.6,79.11,100,41,87,17201.7,9811.7,253.8,79.11,100,53,83,1.8,4.0,250.6,79.11,100,61,87,1.8,580.5,246.0,79.11,100,59,86,19719.4,17214.6,59.0,71,39
1782819653.275,230.486,252.4,79.11,100,41,87,1.8,4.3,252.6,79.11,100,62,83,17141.0,14269.5,255.3,79.11,100,48,86,5206.2,4.6,250.3,79.11,100,44,85,3.8,527.4,59.0,71,39
1782819653.717,230.928,248.8,79.11,100,37,88,8.3,5.5,249.5,79.11,100,45,83,20736.7,17111.3,249.3,79.11,100,44,87,6.4,5.8,243.8,79.11,99,43,86,1193.4,16265.9,59.0,71,39
1782819654.164,231.375,250.3,79.11,99,35,88,16225.3,14796.0,249.0,79.11,100,45,83,6695.0,5.7,247.6,79.11,100,41,87,2.0,17275.2,242.2,79.11,100,42,86,20751.2,5.7,59.0,71,39
1782819654.607,231.818,250.6,79.11,100,37,88,17606.5,14204.4,249.0,79.11,100,45,83,2.0,5.0,247.4,79.11,100,40,86,1097.3,16770.4,242.2,79.11,100,42,86,20759.4,10.6,59.0,71,39
1782819655.055,232.266,248.8,79.11,99,39,88,2.0,17116.7,250.5,79.11,100,43,83,20706.3,4.9,247.4,79.11,100,40,86,3.3,4.7,243.0,79.11,100,39,85,10857.8,14550.7,59.0,71,39
1782819655.497,232.708,248.7,79.11,100,38,87,1.8,4.0,251.4,79.11,100,54,83,516.5,17147.5,250.7,79.11,100,46,86,20748.5,4.4,244.7,79.11,100,45,86,2.4,4.6,59.0,71,39
1782819655.939,233.150,248.7,79.11,100,38,87,20093.2,17106.9,251.0,79.11,100,53,83,4.4,5.0,252.6,79.11,100,56,87,2.3,852.4,247.7,79.11,100,56,86,18941.9,17203.2,59.0,71,39
1782819656.380,233.591,249.9,79.11,100,39,88,2.6,3.9,250.6,79.11,100,53,83,9537.3,14111.8,251.3,79.11,100,58,87,13598.9,4.3,248.5,79.11,100,55,86,3.5,4.3,59.0,71,39
1782819656.823,234.034,250.3,79.11,99,39,87,20706.0,4.7,249.7,79.11,100,53,83,1.8,4.5,250.1,79.11,100,58,87,1120.5,16733.4,247.6,79.11,100,51,86,20757.4,6.9,59.0,71,39
1782819657.265,234.476,249.1,79.11,100,38,88,1.7,9091.2,249.1,79.11,99,47,83,17468.1,9924.4,251.8,79.11,100,60,87,2.7,4.5,248.7,79.11,100,53,86,1.7,11784.3,59.0,71,39
1782819657.707,234.918,249.4,79.11,100,38,87,5.0,7.4,249.6,79.11,100,42,83,509.2,17009.7,248.0,79.11,100,52,87,10745.0,7.7,243.8,79.11,100,49,86,2.0,9445.5,59.0,71,39
1782819658.163,235.374,249.8,79.11,100,36,88,1.9,11942.8,250.6,79.11,100,48,83,18140.6,6619.6,247.5,79.11,100,40,88,2.1,5.3,243.8,79.11,100,39,85,13607.6,14397.1,59.0,71,39
1782819658.605,235.816,248.8,79.11,100,36,88,20706.1,17106.5,250.6,79.11,100,48,83,20703.6,17105.4,246.7,79.11,98,34,86,1.9,4.7,243.8,79.11,100,39,85,5.9,14885.7,62.0,76,35
1782819659.057,236.268,249.6,79.11,100,47,87,18904.4,3.7,243.0,79.11,98,20,83,4.2,4.0,246.7,79.11,98,34,86,496.6,11750.1,235.0,79.11,99,13,85,16947.3,7390.2,62.0,76,35
1782819659.498,236.709,250.3,79.11,99,40,88,1.8,3.9,248.1,79.11,99,45,83,1.8,13368.3,245.9,79.11,99,49,87,17099.3,5427.3,241.0,79.11,100,62,86,3.4,4.3,62.0,76,35
1782819659.940,237.151,250.3,79.11,99,40,88,7.4,17115.5,259.5,79.11,100,58,83,20705.8,4.4,250.8,79.11,100,59,87,2.8,5.3,248.5,79.11,100,57,86,5189.4,14433.2,62.0,76,35
1782819660.383,237.594,251.8,79.11,99,41,87,2.0,4.8,252.5,79.11,100,55,83,20024.4,14871.5,253.4,79.11,100,44,86,2024.3,5.6,247.8,79.11,100,44,86,3.6,17336.5,62.0,76,35
1782819660.824,238.035,249.3,79.11,100,37,87,615.7,16528.4,246.4,79.11,100,42,82,20704.5,5.3,248.9,79.11,100,42,88,4.6,1769.2,242.5,79.11,100,40,86,18669.1,16723.2,62.0,76,35
1782819661.265,238.476,249.6,79.11,100,34,88,17740.9,3298.7,246.9,79.11,100,43,83,4.1,4.8,248.9,79.11,100,42,87,10820.8,14552.9,240.9,79.11,100,37,86,11511.0,4.8,62.0,76,35
1782819661.706,238.917,250.8,79.11,100,41,88,20710.8,17116.4,252.1,79.11,100,47,83,8.4,11.0,250.0,79.11,100,39,87,7.8,5663.6,245.1,79.11,100,44,86,18856.3,10997.5,62.0,76,35
1782819662.153,239.364,249.3,79.11,100,37,88,1.8,3600.3,253.5,79.11,100,48,83,17616.9,15262.0,251.0,79.11,99,48,87,3.2,4.6,246.9,79.11,100,59,86,1.7,16344.6,62.0,76,35
1782819662.596,239.807,248.8,79.11,100,38,87,1.8,4.0,253.5,79.11,100,48,83,2.7,72.8,252.7,79.11,100,56,87,19700.3,17205.0,246.9,79.11,100,59,86,4.7,9.9,62.0,76,35
1782819663.038,240.249,250.6,79.11,100,38,87,8305.3,14577.7,250.3,79.11,100,47,83,14399.4,4.3,252.7,79.11,100,56,87,3.5,4.5,247.8,79.11,100,58,86,11066.4,14295.3,62.0,76,35
1782819663.481,240.692,250.1,79.11,100,39,88,2.7,4.2,249.3,79.11,100,45,83,489.9,17183.8,250.7,79.11,100,55,87,20749.3,4.9,247.7,79.11,100,56,86,2.0,4.6,62.0,76,35
1782819663.923,241.134,250.1,79.11,100,39,88,17076.8,16781.3,248.8,79.11,100,41,83,5.0,8.2,251.1,79.11,100,50,87,3.5,8557.7,246.4,79.11,100,54,86,16831.9,10657.6,62.0,76,35
1782819664.365,241.576,250.7,79.11,100,39,87,1.8,3.8,248.6,79.11,99,44,83,20229.0,17107.4,250.2,79.11,100,53,87,1.9,4.7,247.8,79.11,100,54,86,1.9,11345.8,62.0,76,35
1782819664.807,242.018,250.0,79.11,100,37,87,2.0,4.3,247.9,79.11,100,42,82,20222.5,17108.3,248.2,79.11,100,41,88,2.0,5.3,243.9,79.11,100,40,86,1103.9,16794.2,62.0,76,35
1782819665.252,242.463,249.2,79.11,100,39,88,1.9,17115.4,249.5,79.11,99,42,83,20705.0,5.3,251.5,79.11,99,41,87,2.1,540.9,244.2,79.11,100,42,86,23771.0,19603.2,64.0,80,31
1782819665.695,242.906,250.4,79.11,100,36,87,1.7,9.3,244.4,79.11,99,37,82,41.7,17166.1,241.4,79.11,99,17,87,20760.2,6.4,236.9,79.11,100,50,86,3.9,3.9,64.0,80,31
1782819666.140,243.351,250.5,79.11,100,48,88,3.4,2741.6,244.4,79.11,99,37,82,17384.5,16512.7,245.3,79.11,100,57,87,4.4,4.3,243.0,79.11,100,65,86,2.2,668.1,64.0,80,31
1782819666.583,243.794,248.8,79.11,100,40,88,18702.7,1567.8,250.4,79.11,100,44,83,1.7,4.0,259.9,79.11,100,63,87,2.8,6424.5,243.0,79.11,100,65,86,24027.2,7109.5,64.0,80,31
1782819667.029,244.240,248.6,79.11,100,40,88,1.8,2441.1,257.2,79.11,100,58,83,17708.6,16476.3,259.9,79.11,100,63,87,3.5,4.5,254.1,79.11,100,57,86,1.9,7839.3,64.0,80,31
1782819667.472,244.683,249.4,79.11,100,35,87,2.0,7183.2,250.3,79.11,100,52,83,17903.0,11404.4,253.6,79.11,100,51,87,3.0,5.7,247.7,79.11,100,54,86,17575.0,14894.4,64.0,80,31
1782819667.914,245.125,249.4,79.11,100,35,87,20061.8,14158.3,249.4,79.11,100,41,82,5.0,7.9,248.5,79.11,100,40,86,16307.4,14744.2,242.6,79.11,100,39,85,6042.2,5.4,64.0,80,31
1782819668.359,245.570,250.2,79.11,100,35,87,20704.9,4.8,247.4,79.11,99,41,82,3.8,27.1,245.6,79.11,99,38,87,19718.8,17196.1,241.4,79.11,99,40,85,2.3,4.4,64.0,80,31
1782819668.801,246.012,249.2,79.11,100,37,88,19208.9,14277.2,251.9,79.11,100,53,83,3948.2,5.0,252.6,79.11,100,56,87,2.9,4650.5,244.9,79.11,100,53,86,17752.1,14071.0,64.0,80,31
1782819669.241,246.452,250.1,79.11,100,37,87,3.6,4.0,250.2,79.11,100,49,83,20249.0,17107.9,253.1,79.11,100,57,87,3.6,4.5,245.6,79.11,100,50,86,2.2,613.4,64.0,80,31
1782819669.681,246.892,250.5,79.11,100,38,88,20704.8,6.6,248.3,79.11,100,44,83,5.6,10.3,250.7,79.11,100,50,87,7004.0,14579.9,244.6,79.11,100,50,86,15478.5,4.5,64.0,80,31
1782819670.125,247.336,250.3,79.11,100,38,88,1.8,13213.6,248.3,79.11,100,44,83,16961.0,6187.8,249.2,79.11,99,47,87,3.1,4.5,247.5,79.11,100,50,86,180.0,13262.4,64.0,80,31
1782819670.565,247.776,249.5,79.11,100,37,87,2.7,4.4,251.0,79.11,99,48,83,3.5,5337.9,249.6,79.11,100,41,87,17318.7,12892.9,247.5,79.11,100,50,86,1.9,4.6,64.0,80,31
1782819671.006,248.217,249.6,79.11,100,39,87,20706.5,15174.7,248.2,79.11,100,44,82,1434.2,4.4,249.6,79.11,100,41,87,2.8,531.6,246.7,79.11,100,41,86,19727.3,17207.6,64.0,80,31
1782819671.447,248.658,250.7,79.11,100,43,88,3.6,7532.6,249.7,79.11,100,44,82,17430.6,11403.5,249.6,79.11,100,41,88,2.2,5.5,246.9,79.11,100,41,85,9027.2,14912.2,64.0,80,31
1782819671.891,249.102,250.7,79.11,100,43,88,16155.9,14838.1,251.4,79.11,100,46,83,6568.2,7.9,250.2,79.11,100,41,87,8.1,14421.5,247.4,79.11,100,40,86,18939.6,1509.7,64.0,80,31
1782819672.335,249.546,248.1,79.11,100,35,87,19386.8,14812.8,250.7,79.11,99,43,82,17105.6,4.1,248.8,79.11,99,40,87,4.1,4.3,244.6,79.11,100,41,86,11540.9,15456.9,67.0,84,27
1782819672.778,249.989,243.4,79.11,99,13,88,1.7,6.6,246.9,79.11,100,62,83,2.7,3.2,243.6,79.11,100,50,87,13188.6,14216.2,238.0,79.11,99,47,85,9294.1,4.1,67.0,84,27
1782819673.224,250.435,251.7,79.11,100,62,87,1.7,4.0,247.9,79.11,100,43,82,13250.1,14069.2,247.1,79.11,100,39,87,9796.7,4.4,242.3,79.11,100,44,86,2.8,4.1,67.0,84,27
1782819673.665,250.876,257.1,79.11,100,41,87,20708.5,17107.0,251.1,79.11,100,58,83,3.5,7.3,254.2,79.11,100,56,87,8.3,3767.4,249.5,79.11,100,58,86,17581.0,15050.7,67.0,84,27
1782819674.108,251.319,250.2,79.11,100,37,87,3.0,14568.4,251.1,79.11,100,58,83,17596.8,4327.3,251.4,79.11,99,47,87,2.1,5.1,249.5,79.11,100,58,86,20823.4,15635.8,67.0,84,27
1782819674.550,251.761,248.3,79.11,100,40,88,18276.1,15062.8,249.2,79.11,100,42,82,2.0,5.4,251.4,79.11,99,47,87,6564.4,14800.8,246.8,79.11,99,41,86,15899.0,5.6,67.0,84,27
1782819674.991,252.202,248.8,79.11,100,32,88,2.3,4.7,248.7,79.11,100,43,83,2.9,17172.7,250.7,79.11,100,39,87,20561.0,270.7,244.5,79.11,100,43,86,4.5,4.6,67.0,84,27
1782819675.439,252.650,248.8,79.11,100,32,88,14039.8,4.2,252.5,79.11,100,49,83,2.6,4.1,251.3,79.11,99,46,87,19619.6,14296.2,245.1,79.11,99,48,86,3372.6,4.6,67.0,84,27
1782819675.880,253.091,250.5,79.11,100,38,87,18792.0,14121.6,250.8,79.11,100,43,83,4675.6,5.0,249.3,79.11,100,45,87,8.0,593.9,244.3,79.11,100,45,86,19481.6,17197.6,67.0,84,27
1782819676.320,253.531,251.2,79.11,100,45,87,2.1,4.1,248.0,79.11,99,45,83,12638.2,14011.6,248.3,79.11,100,41,88,10439.1,4.4,243.1,79.11,99,42,85,1.8,3.9,67.0,84,27
1782819676.762,253.974,250.9,79.11,100,51,87,20710.9,4.2,250.2,79.11,99,43,83,5.9,4.4,249.8,79.11,99,42,87,1713.2,15960.4,247.2,79.11,99,41,85,20260.9,4.5,67.0,84,27
1782819677.205,254.416,250.1,79.11,100,49,87,1.9,14021.0,249.5,79.11,99,41,82,17560.3,5040.9,251.0,79.11,100,42,87,1.9,4.4,247.8,79.11,100,40,85,1104.0,16816.9,67.0,84,27
1782819677.646,254.857,249.6,79.11,100,47,87,3.5,4.2,249.5,79.11,99,41,82,2.8,14006.5,251.1,79.11,100,43,86,17157.9,3832.6,247.5,79.11,100,39,85,8.6,6.8,67.0,84,27
1782819678.101,255.312,249.6,79.11,100,41,88,20707.2,12.4,250.8,79.11,100,42,82,4.7,4.8,251.1,79.11,100,40,86,11866.1,14368.0,247.5,79.11,100,39,85,10917.6,5.5,67.0,84,27
1782819678.544,255.755,248.5,79.11,100,37,87,17958.6,4.9,251.4,79.11,100,48,83,2.7,3041.5,251.1,79.11,100,40,86,18160.1,15172.9,247.3,79.11,99,43,86,2.2,5.5,67.0,84,27
1782819678.985,256.196,248.8,79.11,100,36,88,5.2,4.9,248.6,79.11,100,42,83,14539.9,22204.1,247.4,79.11,100,40,88,20746.3,17195.9,242.1,79.11,100,40,85,20757.5,17203.7,70.0,88,23
1782819679.428,256.639,248.8,79.11,100,36,88,17520.1,8559.5,241.5,79.11,100,12,82,2.8,3.8,246.7,79.11,98,43,87,1.8,575.3,234.2,79.11,100,13,86,19721.1,17211.3,70.0,88,23
1782819679.870,257.081,248.4,79.11,100,45,87,1.9,3.8,251.1,79.11,100,74,83,4.3,3.6,249.0,79.11,100,65,87,18070.7,16646.2,243.5,79.11,100,70,86,11.5,4.5,70.0,88,23
1782819680.315,257.526,250.6,79.11,99,41,87,1.7,2.8,256.8,79.11,99,48,83,20216.4,17105.5,249.0,79.11,99,46,87,1.9,4.5,245.9,79.11,99,43,85,3.8,4144.3,70.0,88,23
1782819680.759,257.970,254.1,79.11,100,51,87,9.7,4.4,247.9,79.11,100,42,83,6.1,9975.7,249.7,79.11,100,41,86,17508.0,8728.6,246.2,79.11,100,40,85,2.0,5.5,70.0,88,23
1782819681.209,258.420,250.5,79.11,100,40,88,2.0,5.2,247.5,79.11,100,47,83,16447.4,15000.4,249.7,79.11,99,43,87,5567.5,5.6,244.9,79.11,100,45,86,4.3,17313.5,70.0,88,23
1782819681.651,258.862,250.6,79.11,100,34,88,8314.9,14935.1,247.8,79.11,100,39,83,13872.8,8.0,248.6,79.11,100,41,87,7.8,12025.9,242.1,79.11,100,38,86,20220.1,397.3,70.0,88,23
1782819682.100,259.311,250.3,79.11,100,39,87,20708.7,17108.8,247.8,79.11,100,39,83,9.1,4.3,247.7,79.11,99,39,86,1.9,597.7,242.1,79.11,100,38,86,19705.3,17212.3,70.0,88,23
1782819682.544,259.755,250.1,79.11,100,43,88,1.8,3039.7,250.3,79.11,100,44,83,17723.8,15675.0,247.7,79.11,99,39,86,3.4,4.5,243.0,79.11,100,42,85,1.8,2423.1,70.0,88,23
1782819682.988,260.199,248.4,79.11,99,37,87,5.1,4.0,252.0,79.11,99,54,83,2.2,71.1,250.1,79.11,100,39,86,19704.5,17203.6,245.3,79.11,99,48,86,1.9,4.5,70.0,88,23
1782819683.430,260.641,248.4,79.11,99,37,87,2390.5,15137.4,251.1,79.11,99,59,83,20215.7,4.3,252.6,79.11,99,53,87,2.9,4.5,248.4,79.11,100,54,86,9106.7,14297.0,70.0,88,23
1782819683.874,261.085,248.9,79.11,100,39,87,2.6,4.1,250.2,79.11,100,59,83,3.5,10630.4,250.6,79.11,100,53,87,16758.6,8507.0,247.4,79.11,100,55,86,1.8,4.6,70.0,88,23
1782819684.314,261.525,250.1,79.11,100,39,87,17444.8,15331.3,250.1,79.11,100,57,83,1.8,4.3,250.3,79.11,100,51,87,2.7,3533.1,247.5,79.11,100,55,86,17387.2,15416.6,70.0,88,23
1782819684.756,261.967,249.5,79.11,100,39,87,7.7,3.7,249.5,79.11,100,58,83,20222.7,17108.0,250.5,79.11,100,52,87,1.9,4.7,248.0,79.11,100,54,86,1.9,8189.2,70.0,88,23
1782819685.206,262.417,249.7,79.11,100,38,87,2.0,5.0,247.1,79.11,100,42,83,20734.5,17110.2,247.9,79.11,100,48,88,2.2,5.3,243.9,79.11,100,44,86,1074.0,16845.5,70.0,88,23
1782819685.647,262.859,249.7,79.11,100,38,88,2.0,17114.0,247.1,79.11,100,42,83,20706.4,5.9,250.6,79.11,100,39,87,7.7,538.1,242.6,79.11,100,43,86,18916.7,17199.0,73.0,92,19
1782819686.097,263.308,249.4,79.11,100,36,87,1.8,4.1,249.7,79.11,100,44,83,20716.1,17106.6,241.6,79.11,99,13,87,3.3,9.8,242.6,79.11,100,43,86,5.2,560.9,73.0,92,19
1782819686.543,263.755,249.6,79.11,99,45,87,20709.0,17107.9,244.5,79.11,100,51,83,1.7,4.7,241.6,79.11,99,13,87,4.4,3.6,235.8,79.11,100,51,86,12579.7,13889.4,73.0,92,19
1782819686.987,264.198,248.8,79.11,99,40,87,5.2,3.8,250.3,79.11,100,65,83,3.5,74.1,246.2,79.11,100,60,87,19704.9,17189.0,243.0,79.11,100,67,86,2.6,4.1,73.0,92,19
1782819687.429,264.640,248.8,79.11,99,40,87,2.6,17112.8,257.6,79.11,100,59,83,20705.2,4.5,253.2,79.11,100,62,87,1.8,4.6,253.2,79.11,100,55,86,8321.5,14659.7,73.0,92,19
1782819687.871,265.082,248.3,79.11,100,40,88,2.0,16305.6,253.0,79.11,100,53,83,17278.7,2808.8,253.5,79.11,100,49,87,5.4,7.8,249.9,79.11,100,53,86,18624.7,14204.0,73.0,92,19
1782819688.315,265.526,249.4,79.11,99,36,87,17835.8,16606.0,249.1,79.11,99,41,82,2.1,5.4,245.8,79.11,99,40,86,6765.1,14585.4,243.5,79.11,99,40,85,15654.0,5.7,73.0,92,19
1782819688.756,265.967,249.5,79.11,99,35,87,12784.9,5.9,248.9,79.11,100,41,82,4.5,2935.1,245.6,79.11,100,39,87,17417.5,15767.5,239.5,79.11,100,41,85,2.4,4.8,73.0,92,19
1782819689.203,266.414,249.8,79.11,99,39,88,17388.7,7352.8,251.7,79.11,100,54,83,1.9,4.5,251.8,79.11,99,53,87,497.1,17308.6,244.4,79.11,100,50,86,20377.5,243.9,73.0,92,19
1782819689.644,266.855,250.3,79.11,100,37,87,1.7,17110.0,251.7,79.11,100,54,83,20706.0,4.5,254.0,79.11,100,57,87,7.6,10.1,245.7,79.11,100,49,86,7494.2,14391.7,73.0,92,19
1782819690.547,267.758,250.6,79.11,99,38,88,20705.9,4.0,248.5,79.11,99,48,83,1.8,4.3,249.1,79.11,99,50,87,1125.9,16736.2,244.5,79.11,99,50,86,20755.9,4.5,73.0,92,19
1782819690.989,268.200,250.1,79.11,100,37,87,1.6,17113.3,249.9,79.11,100,45,83,20706.6,4.4,250.9,79.11,100,44,87,2.0,4.6,247.1,79.11,100,46,86,10984.2,14535.2,73.0,92,19
1782819691.436,268.647,250.1,79.11,100,37,87,2.9,4.2,250.3,79.11,99,45,82,6121.6,14762.1,249.8,79.11,99,41,88,16224.5,4.8,247.1,79.11,100,42,85,1.9,3.8,73.0,92,19
1782819691.877,269.088,249.9,79.11,100,45,87,2839.8,5.0,250.7,79.11,100,43,82,3.5,2956.1,248.5,79.11,100,42,87,17987.1,15516.5,247.7,79.11,100,41,86,2.6,5.5,73.0,92,19
1782819692.319,269.530,248.9,79.11,100,39,88,2.1,4.9,250.2,79.11,99,44,83,18464.8,14834.1,251.9,79.11,100,40,87,3518.0,5.6,246.4,79.11,99,42,86,3.6,17311.1,73.0,92,19
1782819692.761,269.972,249.2,79.11,99,34,87,21875.0,18755.7,249.5,79.11,99,43,83,19286.2,15205.8,250.1,79.11,99,40,87,5699.4,4.2,243.9,79.11,100,41,86,1.9,3.9,76.0,96,15
1782819693.205,270.416,243.0,79.11,99,24,88,17171.8,12741.1,249.9,79.11,100,70,83,1.8,3.9,243.9,79.11,100,63,87,1.7,525.0,240.4,79.11,100,63,86,17878.7,13970.2,76.0,96,15
1782819693.647,270.858,249.3,79.11,100,44,87,1.8,3.9,249.9,79.11,100,70,83,3.4,36.5,245.6,79.11,100,42,86,19728.1,17197.8,240.8,79.11,100,41,85,9.4,6.7,76.0,96,15
1782819694.098,271.309,257.7,79.11,100,57,87,1.8,17116.1,247.8,79.11,100,44,82,20705.1,4.7,250.6,79.11,100,43,87,2.6,4.5,240.8,79.11,100,41,85,1150.1,16744.1,76.0,96,15
1782819694.540,271.751,251.4,79.11,100,46,87,2.0,4.9,248.2,79.11,100,44,83,15524.6,14880.5,250.6,79.11,100,43,87,6348.0,5.6,246.3,79.11,100,41,85,2.0,15833.2,76.0,96,15
1782819694.982,272.193,250.2,79.11,100,35,88,598.5,16566.2,249.2,79.11,100,42,83,20707.1,5.6,250.7,79.11,100,41,88,3.0,3980.4,247.6,79.11,100,39,85,18009.0,14323.2,76.0,96,15
