timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774521552.667,52.430,208.5,81.61,98,25,85,692.1,619.9,207.5,81.65,99,32,71,702.7,702.3,210.1,81.61,99,20,82,612.7,680.6,212.3,81.61,99,32,74,590.7,575.0,0.6,2,0
1774521553.090,52.853,208.7,81.61,98,25,85,689.8,672.8,207.5,81.65,99,32,71,624.7,740.5,210.1,81.61,99,21,82,608.9,680.0,212.6,81.61,98,32,74,689.8,499.6,0.6,2,0
1774521553.514,53.278,208.9,81.61,99,25,85,609.6,670.5,207.5,81.65,99,32,71,696.9,715.8,210.1,81.61,99,21,82,690.6,599.0,212.6,81.61,98,32,74,669.9,574.9,0.7,2,0
1774521553.938,53.701,208.9,81.61,99,25,85,707.9,821.4,207.7,81.65,99,32,71,740.9,900.9,210.2,81.61,99,21,82,693.3,600.6,212.8,81.61,98,32,74,667.6,499.3,0.7,2,0
1774521554.381,54.144,209.0,81.61,99,25,85,684.2,617.0,207.8,81.65,99,32,71,704.2,717.4,210.4,81.61,99,21,82,686.4,670.4,212.9,81.61,99,32,74,591.1,576.0,0.7,2,0
1774521554.805,54.568,208.9,81.61,99,25,85,695.2,729.0,207.8,81.65,99,32,71,641.6,751.6,210.5,81.61,99,21,82,609.1,676.9,212.8,81.61,99,32,74,676.1,518.7,0.7,2,0
1774521555.231,54.994,208.7,81.61,99,24,85,687.2,607.0,207.6,81.65,99,32,71,702.1,697.5,210.6,81.61,99,21,82,692.6,683.2,212.7,81.61,99,32,74,593.6,574.3,0.7,2,0
1774521555.658,55.421,208.8,81.61,99,25,85,683.3,672.9,207.7,81.65,99,32,71,632.2,779.2,210.8,81.61,99,21,82,608.6,667.9,212.9,81.61,99,32,74,590.8,611.1,0.7,2,0
1774521556.083,55.846,209.0,81.61,99,25,85,606.8,664.3,207.7,81.65,99,32,71,701.3,694.4,210.8,81.61,99,21,82,689.3,607.0,213.2,81.61,98,32,74,778.8,580.8,0.7,2,0
1774521556.511,56.274,206.5,81.61,88,28,85,608.5,671.2,207.9,81.65,99,32,71,622.4,755.2,210.8,81.61,99,21,82,609.4,627.6,213.2,81.61,98,32,74,670.4,506.7,0.5,2,0
1774521556.936,56.699,206.5,81.61,88,28,85,821.7,816.7,204.6,81.65,99,31,71,708.5,709.3,207.3,81.61,99,21,82,696.3,690.0,209.9,81.61,98,32,74,589.6,578.9,0.6,2,0
1774521557.374,57.137,206.4,81.61,99,25,85,684.7,675.3,204.3,81.65,99,31,71,623.9,770.0,206.7,81.61,99,21,82,609.1,694.6,208.9,81.61,98,32,74,591.3,573.5,0.6,2,0
1774521557.797,57.560,209.0,81.61,99,25,85,609.0,716.6,207.2,81.65,99,32,71,745.3,680.1,209.4,81.61,99,21,82,688.3,691.1,211.3,81.61,98,32,74,695.2,527.3,0.6,2,0
1774521558.231,57.994,209.2,81.61,99,25,85,613.0,686.5,207.3,81.65,99,32,71,706.1,690.7,209.7,81.61,99,21,82,689.9,607.2,211.4,81.61,98,32,74,669.1,504.1,0.6,2,0
1774521558.656,58.419,209.2,81.61,99,25,85,693.9,603.8,207.2,81.65,99,32,71,706.2,784.1,209.7,81.61,99,21,82,610.9,666.2,211.6,81.61,98,32,74,591.4,584.3,0.6,2,0
1774521559.079,58.842,209.2,81.61,99,25,85,620.1,701.4,207.2,81.65,99,32,71,628.3,776.4,209.4,81.61,99,21,82,615.2,802.6,211.8,81.61,98,32,74,793.7,580.5,0.6,2,0
1774521559.513,59.276,209.2,81.61,99,25,85,616.4,700.5,207.0,81.65,99,32,71,626.8,753.0,209.4,81.61,99,21,82,691.9,598.3,211.8,81.61,98,32,74,669.9,507.8,0.6,2,0
1774521559.937,59.700,209.2,81.61,99,25,85,712.4,761.8,207.1,81.65,99,32,71,635.4,753.0,209.7,81.61,99,21,82,612.9,695.3,212.1,81.61,98,32,74,671.2,505.6,0.6,2,0
1774521560.366,60.129,209.5,81.61,99,25,86,686.3,612.0,207.3,81.65,99,32,71,707.3,703.2,210.2,81.61,99,21,82,690.2,583.2,212.1,81.61,99,32,74,591.7,579.7,0.6,2,0
1774521560.790,60.553,209.8,81.61,98,25,86,696.7,693.5,207.5,81.65,99,32,71,630.8,771.8,210.3,81.61,99,21,82,608.4,683.4,212.1,81.61,99,32,74,672.0,547.1,0.6,2,0
1774521561.217,60.980,210.1,81.61,98,25,86,695.1,614.3,207.5,81.65,99,32,71,706.8,711.2,210.3,81.61,99,21,82,688.5,682.2,212.3,81.61,98,32,74,594.4,574.4,0.6,2,0
1774521561.641,61.404,210.2,81.61,99,25,86,700.0,716.8,207.6,81.65,99,31,71,630.1,780.2,210.4,81.61,99,21,82,610.0,671.8,212.2,81.61,98,32,74,668.4,498.4,0.6,2,0
1774521562.065,61.828,210.1,81.61,99,25,86,620.8,695.8,207.6,81.65,99,31,71,704.2,706.3,210.8,81.61,99,21,82,689.3,604.4,212.2,81.61,98,32,74,677.5,648.8,0.6,2,0
1774521562.492,62.255,210.1,81.61,99,25,86,692.6,678.6,207.6,81.65,99,32,71,625.5,781.2,210.8,81.61,99,21,82,607.8,671.5,212.1,81.61,98,32,74,672.2,501.3,0.6,2,0
1774521562.915,62.679,210.1,81.61,99,25,86,617.9,722.1,207.6,81.65,99,32,71,710.4,739.6,210.8,81.61,99,21,82,689.8,685.5,212.1,81.61,99,32,74,594.4,574.3,0.6,2,0
1774521563.344,63.107,210.1,81.61,99,25,86,618.1,687.5,207.8,81.65,99,32,71,627.7,765.1,210.5,81.61,99,20,82,694.4,598.4,212.3,81.61,98,32,74,669.2,511.6,0.6,2,0
1774521563.768,63.532,210.5,81.61,99,25,86,691.2,614.1,207.8,81.65,99,32,71,707.5,711.2,210.6,81.61,99,20,82,690.6,673.4,212.7,81.61,98,32,74,593.1,650.3,0.6,2,0
1774521564.198,63.962,210.4,81.61,99,25,86,614.3,715.5,207.9,81.65,99,32,71,707.2,723.1,211.1,81.61,99,21,82,684.5,578.3,212.9,81.61,98,32,74,669.6,575.2,0.6,2,0
1774521564.622,64.386,210.3,81.61,99,25,86,690.6,652.7,208.2,81.65,99,32,71,703.8,770.6,211.6,81.61,99,21,82,611.1,683.3,213.1,81.61,99,32,74,590.4,574.6,0.6,2,0
1774521565.046,64.809,210.3,81.61,99,25,86,616.9,685.8,208.2,81.65,99,32,71,629.3,757.3,211.6,81.61,99,21,82,688.1,601.6,213.1,81.61,99,32,74,671.1,503.0,0.6,2,0
1774521565.470,65.233,210.3,81.61,99,25,86,696.3,649.9,208.1,81.65,99,32,71,706.8,693.1,211.6,81.61,99,21,82,690.0,605.6,213.4,81.61,99,32,74,591.5,577.0,0.6,2,0
1774521565.893,65.656,210.6,81.61,99,25,86,692.8,631.3,208.2,81.65,99,32,71,642.5,827.2,211.7,81.61,99,21,82,630.2,776.4,213.3,81.61,99,32,74,800.2,506.0,0.6,2,0
1774521566.333,66.096,210.9,81.61,99,25,86,615.7,699.7,208.4,81.65,99,32,71,703.9,713.3,211.8,81.61,99,21,82,688.1,593.7,213.3,81.61,98,32,74,672.1,575.0,0.6,2,0
1774521566.756,66.519,211.0,81.61,99,25,86,693.2,628.1,208.3,81.65,99,32,71,706.1,774.6,211.7,81.61,99,21,83,611.9,667.5,213.5,81.61,98,32,74,591.6,576.2,0.7,2,0
1774521567.180,66.943,211.4,81.61,99,25,86,616.2,731.7,208.4,81.65,99,32,71,627.7,765.2,211.8,81.61,99,21,83,690.3,604.7,213.7,81.61,99,32,74,670.7,508.9,0.7,2,0
1774521567.604,67.368,211.7,81.61,99,25,86,691.0,602.0,208.4,81.65,99,32,71,706.0,702.1,212.1,81.61,99,21,83,688.7,687.4,213.8,81.61,99,32,74,594.6,574.6,0.7,2,0
1774521568.027,67.791,211.7,81.61,99,25,86,689.0,698.9,208.4,81.65,99,32,71,620.3,754.3,212.1,81.61,99,21,83,610.0,679.4,213.8,81.61,99,32,74,669.6,510.2,0.7,2,0
1774521568.453,68.216,211.7,81.61,99,25,86,615.9,713.0,208.4,81.65,99,32,71,705.8,702.1,212.3,81.61,99,21,83,686.6,591.4,213.8,81.61,99,32,74,669.7,578.5,0.7,2,0
1774521568.877,68.640,211.8,81.61,99,25,86,689.4,641.6,208.6,81.65,99,32,71,707.0,771.6,212.3,81.61,99,21,83,689.0,783.5,214.0,81.61,99,32,74,736.7,578.8,0.7,2,0
1774521569.313,69.076,212.0,81.61,99,25,86,693.0,710.5,208.8,81.65,99,32,71,629.0,754.2,212.4,81.61,99,21,83,610.9,679.1,214.2,81.61,99,32,74,670.1,502.0,0.7,2,0
1774521569.736,69.500,212.1,81.61,99,25,86,502.1,597.3,209.0,81.65,99,32,71,2005.7,2389.4,212.5,81.61,99,21,83,1846.6,689.5,214.4,81.61,99,32,74,669.7,505.4,0.5,2,0
1774521570.161,69.924,212.2,81.61,99,28,86,610.6,798.1,209.2,81.65,99,32,71,826.1,762.2,212.5,81.61,99,21,83,692.5,609.5,214.1,81.61,98,32,74,667.2,501.8,0.5,2,0
1774521570.596,70.359,211.7,81.61,99,25,86,606.8,596.0,209.2,81.65,99,32,71,700.6,678.7,211.9,81.61,99,21,83,688.5,617.2,213.0,81.61,99,32,74,666.7,575.1,0.6,2,0
1774521571.019,70.783,211.1,81.61,99,25,87,690.8,604.2,208.7,81.65,99,32,71,702.7,746.2,211.9,81.61,99,21,83,609.5,691.5,213.0,81.61,99,32,74,591.8,576.7,0.6,2,0
1774521571.444,71.207,211.1,81.61,99,25,87,615.0,710.8,208.3,81.65,99,32,72,625.4,755.5,211.4,81.61,99,21,83,621.4,582.4,212.3,81.61,99,32,74,670.1,506.0,0.6,2,0
1774521571.868,71.631,211.5,81.61,99,25,87,690.6,627.2,208.2,81.65,99,32,71,703.9,671.3,211.5,81.61,99,21,83,705.5,697.9,212.7,81.61,99,32,74,594.9,575.3,0.6,2,0
1774521572.295,72.058,211.8,81.61,99,25,87,611.0,682.7,208.3,81.65,99,32,72,625.6,750.3,211.6,81.61,99,21,83,608.9,697.2,213.0,81.61,98,32,74,669.3,505.6,0.6,2,0
1774521572.718,72.482,212.1,81.61,99,25,87,612.3,656.9,208.3,81.65,99,32,72,705.2,678.0,211.9,81.61,99,21,83,688.7,586.5,213.3,81.61,98,32,74,670.2,577.0,0.6,2,0
1774521573.142,72.905,212.2,81.61,99,25,87,684.5,596.2,208.3,81.65,99,32,72,788.8,894.3,212.2,81.61,99,20,83,694.6,688.0,213.4,81.61,99,32,74,590.2,575.0,0.6,2,0
1774521573.576,73.339,212.3,81.61,99,25,87,688.2,659.6,208.3,81.65,99,32,72,626.3,756.0,212.6,81.61,99,21,83,609.7,676.8,213.5,81.61,99,32,74,590.4,578.1,0.6,2,0
1774521573.999,73.763,212.3,81.61,99,25,87,627.8,674.9,208.5,81.65,99,32,72,704.3,688.8,212.6,81.61,99,21,83,685.2,707.0,213.5,81.61,99,32,74,599.5,582.5,0.6,2,0
1774521574.429,74.192,212.4,81.61,99,25,87,683.5,663.0,208.6,81.65,99,32,72,627.7,752.9,212.8,81.61,99,21,83,611.3,703.7,213.3,81.61,99,32,74,666.2,504.2,0.6,2,0
1774521574.853,74.616,212.6,81.61,99,25,87,612.8,681.8,208.7,81.65,99,32,72,703.1,676.2,212.9,81.61,99,21,83,725.1,596.1,213.2,81.61,99,32,74,666.9,614.6,0.6,2,0
1774521575.283,75.046,212.7,81.61,99,25,87,610.1,681.5,208.8,81.65,99,32,72,630.6,753.5,212.9,81.61,99,21,83,685.7,595.0,213.3,81.61,98,32,74,669.2,503.7,0.6,2,0
1774521575.707,75.470,212.6,81.61,99,25,87,685.9,589.7,208.9,81.65,99,32,72,701.5,695.0,213.1,81.61,99,21,83,689.2,583.8,213.4,81.61,98,32,74,593.9,576.9,0.6,2,0
1774521576.130,75.893,212.5,81.61,99,25,87,731.5,687.4,209.1,81.65,99,32,72,697.8,706.7,213.1,81.61,99,21,83,694.9,603.5,213.6,81.61,99,32,74,669.6,574.8,0.6,2,0
1774521576.562,76.325,212.5,81.61,99,25,87,685.1,604.7,209.1,81.65,99,32,72,698.5,736.4,213.1,81.61,99,21,83,609.7,685.8,213.6,81.61,99,32,74,591.7,577.4,0.6,2,0
1774521576.985,76.749,212.5,81.61,99,25,87,614.4,721.4,209.2,81.65,99,32,72,705.5,693.3,213.1,81.61,99,21,83,688.5,600.0,213.7,81.61,99,32,74,670.7,579.4,0.6,2,0
1774521577.414,77.177,212.9,81.61,99,25,87,687.5,607.7,209.3,81.65,99,32,72,702.0,774.8,213.3,81.61,99,21,83,609.2,687.4,213.6,81.61,99,32,74,591.7,585.2,0.6,2,0
1774521577.837,77.600,213.3,81.61,99,25,87,608.3,652.1,209.1,81.65,99,32,72,620.5,758.4,213.3,81.61,99,21,83,710.3,604.1,213.7,81.61,98,32,74,771.7,605.6,0.6,2,0
1774521578.269,78.032,213.1,81.61,99,25,87,689.0,661.2,209.2,81.65,99,32,72,624.3,759.0,213.5,81.61,99,21,83,608.3,675.1,214.0,81.61,98,32,74,669.9,504.5,0.6,2,0
1774521578.692,78.455,213.0,81.61,99,25,87,611.2,677.2,209.3,81.65,99,32,72,707.2,706.6,213.7,81.61,99,21,83,692.2,589.8,214.0,81.61,98,32,74,669.4,507.5,0.6,2,0
1774521579.117,78.880,213.2,81.61,99,25,87,685.4,606.0,209.3,81.65,99,32,72,701.7,698.2,213.7,81.61,99,21,83,631.1,684.6,213.9,81.61,99,32,74,591.8,573.4,0.6,2,0
1774521579.541,79.304,213.4,81.61,99,25,87,688.4,686.2,209.3,81.65,99,32,72,626.5,755.9,213.7,81.61,99,21,83,611.2,665.7,213.9,81.61,99,32,74,667.9,507.3,0.6,2,0
1774521579.965,79.729,213.4,81.61,99,25,87,791.1,767.2,209.4,81.65,99,32,72,846.9,697.4,213.8,81.61,99,21,83,689.7,610.8,213.8,81.61,99,32,74,667.9,571.5,0.6,2,0
1774521580.406,80.170,213.6,81.61,99,25,87,686.9,660.3,209.4,81.65,99,32,72,619.2,755.5,213.8,81.61,99,21,83,610.0,692.8,213.9,81.61,99,32,74,667.8,504.8,0.7,2,0
1774521580.830,80.594,214.0,81.61,99,25,87,607.4,661.8,209.6,81.65,99,32,72,697.4,677.9,214.0,81.61,99,21,83,684.2,601.7,214.2,81.61,98,32,75,750.8,688.5,0.7,2,0
1774521581.264,81.028,214.2,81.61,99,25,87,606.4,667.7,209.8,81.65,99,32,72,701.5,674.7,214.1,81.61,99,21,83,689.6,592.9,214.4,81.61,99,32,75,669.5,577.7,0.7,2,0
1774521581.688,81.451,214.3,81.61,99,25,87,689.9,604.0,209.6,81.65,99,32,72,702.5,676.8,214.1,81.61,99,21,83,608.6,703.5,214.5,81.61,99,32,75,591.2,573.7,0.7,2,0
1774521582.111,81.875,214.3,81.61,99,25,87,687.3,678.6,209.6,81.65,99,32,72,630.0,753.5,214.3,81.61,99,21,83,624.6,687.0,214.7,81.61,99,32,75,687.6,506.6,0.7,2,0
1774521582.540,82.304,214.4,81.61,99,25,87,690.2,619.7,209.7,81.65,99,32,72,703.3,689.8,214.3,81.61,99,21,83,692.9,685.9,214.7,81.61,99,32,75,590.7,576.8,0.7,2,0
1774521582.965,82.728,214.4,81.61,99,25,87,842.3,633.2,209.9,81.65,99,32,72,716.8,770.3,214.4,81.61,99,21,83,606.4,672.2,214.5,81.61,99,32,75,593.6,572.0,0.7,2,0
1774521583.400,83.164,215.0,81.61,99,25,87,688.1,623.7,210.3,81.65,98,32,72,709.8,728.1,214.5,81.61,99,21,83,688.4,663.0,214.3,81.61,99,32,75,595.9,584.6,0.5,2,0
1774521583.824,83.588,215.5,81.61,99,26,87,688.5,689.1,210.8,81.65,99,31,72,627.2,767.0,215.0,81.61,99,20,83,610.9,711.6,214.7,81.61,99,32,75,692.7,513.1,0.6,2,0
1774521584.255,84.018,214.6,81.61,98,25,88,690.1,670.5,209.5,81.65,99,32,72,627.2,749.1,213.7,81.61,99,21,83,689.6,607.3,213.8,81.61,98,32,75,669.9,502.8,0.6,2,0
1774521584.683,84.446,213.6,81.61,99,25,88,690.8,645.8,208.5,81.65,99,32,72,703.9,685.8,212.1,81.61,99,21,83,691.6,689.1,212.6,81.61,99,32,75,590.8,579.6,0.6,2,0
1774521585.107,84.870,214.0,81.61,99,25,88,686.8,676.6,208.5,81.65,99,32,72,630.7,753.2,212.4,81.61,99,21,83,608.1,715.3,212.8,81.61,98,32,75,677.1,501.7,0.6,2,0
1774521585.534,85.297,214.2,81.61,99,25,88,690.3,603.6,208.7,81.65,99,32,72,703.4,687.9,212.4,81.61,99,21,83,694.6,682.7,212.8,81.61,98,32,75,594.1,583.9,0.6,2,0
1774521585.957,85.720,214.2,81.61,99,25,88,726.0,630.7,208.8,81.65,99,32,72,711.0,689.7,212.5,81.61,99,21,83,692.4,678.6,213.0,81.61,99,32,75,593.7,574.4,0.6,2,0
1774521586.387,86.150,214.3,81.61,99,25,88,687.6,671.1,208.9,81.65,99,31,72,624.7,768.3,212.8,81.61,99,21,83,608.7,682.6,213.4,81.61,99,32,75,591.2,572.9,0.6,2,0
1774521586.810,86.573,214.3,81.61,99,25,88,613.0,693.6,209.0,81.65,99,32,72,632.2,765.0,212.7,81.61,99,21,83,691.6,592.5,213.5,81.61,99,32,75,695.6,585.6,0.6,2,0
1774521587.236,87.000,214.4,81.61,98,25,88,617.6,676.8,209.1,81.65,99,31,72,626.1,749.6,212.8,81.61,99,20,83,607.3,683.5,213.5,81.61,98,32,75,670.2,504.7,0.6,2,0
1774521587.663,87.426,214.7,81.61,99,25,88,612.3,651.6,209.3,81.65,99,32,72,702.5,677.8,213.2,81.61,99,21,83,690.3,595.3,213.5,81.61,99,32,75,669.9,577.9,0.6,2,0
1774521588.086,87.849,214.6,81.61,99,25,88,692.3,622.4,209.3,81.65,99,32,72,703.1,773.6,213.6,81.61,99,21,83,608.0,679.3,213.7,81.61,98,32,75,649.2,503.3,0.6,2,0
1774521588.513,88.277,214.7,81.61,99,25,88,602.6,662.6,209.5,81.65,99,32,72,702.9,671.3,213.6,81.61,99,21,83,694.0,608.4,213.7,81.61,98,32,75,670.1,576.0,0.6,2,0
1774521588.938,88.701,214.7,81.61,99,25,88,695.9,728.8,209.4,81.65,99,32,72,627.4,788.4,213.6,81.61,99,21,83,611.2,602.8,213.8,81.61,99,32,75,669.8,501.8,0.6,2,0
1774521589.366,89.130,215.1,81.61,99,25,88,612.8,691.0,209.6,81.65,99,32,72,708.6,695.0,213.9,81.61,99,21,84,689.8,593.4,214.0,81.61,99,32,75,671.9,570.5,0.6,2,0
1774521589.790,89.553,215.1,81.61,99,25,88,686.8,609.6,209.8,81.65,99,32,72,700.5,749.7,214.0,81.61,99,21,84,609.2,680.8,214.3,81.61,98,32,75,591.3,591.9,0.6,2,0
1774521590.214,89.977,215.2,81.61,99,25,88,619.0,653.1,209.9,81.65,99,32,72,624.5,743.4,214.1,81.61,99,21,84,686.7,610.0,214.4,81.61,98,32,75,670.1,525.6,0.6,2,0
1774521590.644,90.407,215.4,81.61,99,25,88,688.8,687.5,210.3,81.65,99,32,72,628.6,752.7,214.3,81.61,99,21,84,605.6,663.3,214.6,81.61,98,32,75,669.8,502.1,0.6,2,0
1774521591.068,90.832,215.4,81.61,99,25,88,614.6,677.3,210.3,81.65,99,32,72,702.1,662.5,214.3,81.61,99,21,84,690.3,597.0,214.7,81.61,98,32,75,670.5,578.4,0.6,2,0
1774521591.494,91.258,215.4,81.61,99,25,88,693.4,689.5,210.2,81.65,99,32,72,625.2,753.4,214.3,81.61,99,21,84,606.1,670.8,214.7,81.61,98,32,75,591.1,501.6,0.6,2,0
1774521591.919,91.682,215.3,81.61,99,25,88,619.9,703.8,210.1,81.65,99,32,72,707.3,683.1,213.8,81.61,99,21,84,693.4,588.9,214.8,81.61,99,32,75,672.9,576.5,0.6,2,0
1774521592.344,92.108,215.2,81.61,99,25,88,689.4,629.3,210.1,81.65,99,32,72,766.8,818.7,213.5,81.61,99,21,84,687.6,606.0,214.9,81.61,99,32,75,669.7,583.0,0.6,2,0
1774521592.776,92.539,215.3,81.61,99,25,88,686.3,632.7,210.1,81.65,99,32,72,705.2,766.8,213.6,81.61,99,21,84,610.5,692.0,214.9,81.61,99,32,75,592.9,568.8,0.6,2,0
1774521593.203,92.966,215.5,81.61,99,25,88,760.3,685.5,210.1,81.65,99,32,72,632.2,763.4,213.8,81.61,99,21,84,616.0,679.1,214.9,81.61,99,32,75,677.5,506.5,0.6,2,0
1774521593.635,93.398,215.7,81.61,99,25,88,616.9,694.0,210.0,81.65,99,32,72,701.4,675.6,214.1,81.61,99,21,84,688.7,591.2,215.0,81.61,98,32,75,669.4,587.0,0.7,2,0
1774521594.059,93.823,215.9,81.61,99,25,88,691.8,602.3,210.0,81.65,99,32,72,701.5,735.5,214.7,81.61,99,21,84,608.9,702.5,215.0,81.61,98,32,75,635.4,635.2,0.7,2,0
1774521594.492,94.255,215.9,81.61,99,25,88,697.6,621.9,209.9,81.65,99,32,72,701.0,760.4,214.7,81.61,99,21,84,609.4,694.0,215.1,81.61,98,32,75,591.6,575.7,0.7,2,0
1774521594.918,94.681,216.1,81.61,99,25,88,608.3,680.0,210.1,81.65,99,32,72,765.0,683.8,214.8,81.61,99,21,84,690.1,582.6,215.2,81.61,99,32,75,661.2,576.0,0.7,2,0
1774521595.345,95.108,216.2,81.61,99,25,88,686.8,607.1,210.3,81.65,99,32,72,704.1,753.3,214.8,81.61,99,21,84,608.9,670.6,215.2,81.61,99,32,75,590.6,578.6,0.7,2,0
1774521595.769,95.532,216.5,81.61,99,25,88,611.1,700.6,210.5,81.65,99,32,72,627.1,771.9,214.6,81.61,99,21,84,692.3,576.9,215.3,81.61,99,32,75,667.2,502.2,0.7,2,0
1774521596.193,95.957,216.7,81.61,99,25,88,691.3,629.8,210.5,81.65,99,32,72,703.3,695.8,215.0,81.61,99,21,84,685.1,695.8,215.6,81.61,99,32,75,590.9,578.3,0.7,2,0
1774521596.618,96.382,216.7,81.61,99,25,88,688.4,670.4,210.4,81.65,99,32,72,533.1,592.6,215.3,81.61,99,21,84,1553.5,1352.5,215.8,81.61,99,32,75,1560.2,2481.0,0.5,2,0
1774521597.046,96.810,218.3,81.61,99,25,88,613.2,681.1,210.4,81.65,99,32,72,705.1,698.4,215.3,81.61,99,21,84,698.5,611.4,215.8,81.61,99,32,75,670.4,581.4,0.5,2,0
1774521597.471,97.234,218.3,81.61,99,25,88,683.4,612.6,211.8,81.65,99,31,72,708.8,753.9,217.3,81.61,99,20,84,613.0,691.7,217.0,81.61,98,32,75,598.0,585.0,0.6,2,0
1774521597.897,97.660,217.7,81.61,99,25,88,610.6,682.2,211.8,81.65,99,32,72,702.7,776.9,216.7,81.61,99,21,84,615.0,693.6,216.1,81.61,99,32,75,596.4,583.4,0.6,2,0
1774521598.328,98.091,215.7,81.61,98,25,88,606.2,661.7,210.2,81.65,99,32,72,625.1,748.3,214.4,81.61,99,21,84,692.1,608.9,214.0,81.61,99,32,75,674.4,503.4,0.6,2,0
1774521598.751,98.515,215.8,81.61,99,25,88,685.0,613.2,210.4,81.65,99,32,72,700.5,684.1,214.6,81.61,99,21,84,691.2,694.2,214.4,81.61,99,32,75,589.3,584.4,0.6,2,0
1774521599.176,98.939,215.9,81.61,99,25,88,688.6,668.5,210.5,81.65,99,32,72,627.3,754.4,214.3,81.61,99,21,84,613.3,698.4,214.6,81.61,98,32,75,593.3,499.9,0.6,2,0
1774521599.600,99.364,215.9,81.61,99,25,88,605.6,667.3,210.5,81.65,99,32,72,706.8,701.7,214.1,81.61,99,21,84,692.4,626.1,214.8,81.61,98,32,75,672.6,577.4,0.6,2,0
1774521600.026,99.789,216.1,81.61,99,25,88,688.5,601.8,210.7,81.65,99,32,73,699.6,746.6,214.1,81.61,99,21,84,610.4,702.4,214.8,81.61,98,32,75,592.2,578.1,0.6,2,0
1774521600.487,100.251,216.1,81.61,99,25,88,683.9,655.9,210.7,81.65,99,32,73,649.6,747.4,214.2,81.61,99,21,84,691.2,592.3,214.9,81.61,99,32,75,666.6,510.1,0.6,2,0
1774521600.914,100.677,216.4,81.61,99,25,88,608.8,607.0,210.7,81.65,99,32,73,773.3,904.3,214.3,81.61,99,21,84,828.8,703.0,214.9,81.61,99,32,75,591.9,583.4,0.6,2,0
1774521601.353,101.116,216.5,81.61,99,25,88,686.5,655.3,210.7,81.65,99,32,73,622.5,746.9,214.3,81.61,99,21,84,613.3,696.5,215.0,81.61,99,32,75,622.5,504.2,0.6,2,0
1774521601.777,101.540,216.5,81.61,99,25,88,610.1,671.0,210.7,81.65,99,32,73,624.6,756.5,214.5,81.61,99,21,84,692.3,598.3,215.1,81.61,99,32,75,669.7,501.8,0.6,2,0
1774521602.201,101.964,216.5,81.61,99,25,88,697.8,604.6,210.7,81.65,99,32,73,699.5,667.2,215.0,81.61,99,21,84,695.5,688.4,215.3,81.61,98,32,75,591.4,576.5,0.6,2,0
1774521602.626,102.389,216.6,81.61,99,25,88,690.2,666.9,210.7,81.65,99,32,73,621.4,755.7,215.2,81.61,99,21,84,612.1,681.0,215.4,81.61,98,32,75,672.1,505.5,0.6,2,0
1774521603.050,102.813,216.8,81.61,99,25,88,607.9,666.4,210.7,81.65,99,32,73,701.8,686.5,215.2,81.61,99,21,84,694.6,614.8,215.4,81.61,98,32,75,677.8,583.8,0.6,2,0
1774521603.475,103.238,216.8,81.61,99,25,88,684.9,599.8,210.7,81.65,99,32,73,704.2,750.9,215.4,81.61,99,21,84,616.0,689.6,215.3,81.61,99,32,75,595.7,579.3,0.6,2,0
1774521603.899,103.663,216.7,81.61,99,25,88,621.6,705.1,210.6,81.65,99,32,73,628.1,911.0,215.5,81.61,99,21,84,612.8,838.3,215.3,81.61,99,32,75,675.7,501.0,0.6,2,0
1774521604.338,104.102,216.5,81.61,99,25,88,689.2,606.7,210.6,81.65,99,32,73,707.6,668.6,215.4,81.61,99,21,84,687.8,696.4,215.3,81.61,99,32,75,591.2,577.8,0.6,2,0
1774521604.763,104.526,216.3,81.61,99,25,88,684.7,679.7,210.8,81.65,99,32,73,635.7,777.1,215.4,81.61,99,21,84,609.6,695.3,215.4,81.61,98,32,75,668.6,504.3,0.6,2,0
1774521605.189,104.952,216.1,81.61,99,25,88,681.4,692.6,211.0,81.65,99,32,73,705.2,754.8,215.6,81.61,99,21,84,610.3,676.8,215.5,81.61,99,32,75,591.7,569.9,0.6,2,0
1774521605.621,105.384,216.2,81.61,99,25,88,605.8,660.3,211.1,81.65,99,32,73,701.1,689.3,215.9,81.61,99,21,84,694.4,601.3,215.4,81.61,99,32,75,671.1,574.7,0.6,2,0
1774521606.044,105.808,216.6,81.61,99,25,88,689.2,601.1,211.1,81.65,99,32,73,701.2,678.6,215.9,81.61,99,21,84,613.4,695.6,215.4,81.61,99,32,75,591.2,576.0,0.6,2,0
1774521606.468,106.231,216.6,81.61,99,25,88,686.7,663.5,211.0,81.65,99,32,73,625.7,747.0,215.9,81.61,99,21,84,609.5,692.0,215.3,81.61,99,32,75,671.2,516.7,0.6,2,0
