timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774861699.437,202.294,250.0,92.23,100,57,87,5043.3,8747.2,250.0,91.41,100,57,77,5313.7,7597.5,250.0,91.55,100,54,85,5854.8,8062.0,250.0,92.20,100,53,80,5864.9,5364.8,36.4,40,0
1774861699.864,202.721,250.0,92.23,100,57,87,5285.6,6946.8,250.0,91.41,100,57,77,5519.7,7030.7,250.1,91.55,100,53,85,6374.6,8579.8,250.0,92.20,100,53,81,6325.6,6602.8,36.4,40,0
1774861700.302,203.159,250.0,92.23,100,57,87,5739.8,5471.9,250.0,91.41,100,56,77,5759.1,7863.4,249.9,91.55,100,55,85,5801.0,10256.9,250.0,92.20,100,53,81,5655.3,6778.2,36.4,40,0
1774861700.729,203.586,250.0,92.23,100,57,87,5800.9,5772.0,250.0,91.41,100,57,77,5701.9,7371.9,250.0,91.55,100,54,85,5807.4,10920.5,250.0,92.20,100,54,81,5473.1,6525.7,36.4,40,0
1774861701.157,204.015,250.1,92.23,100,57,87,5614.5,5684.9,250.0,91.41,100,57,77,5604.4,7838.9,250.0,91.55,100,54,85,5532.2,10266.6,250.0,92.20,100,53,81,5482.0,7136.2,36.4,40,0
1774861701.586,204.443,250.0,92.23,100,57,87,5802.0,6707.1,250.0,91.41,100,58,77,5631.5,9267.2,250.0,91.55,100,54,85,6050.7,9590.6,250.0,92.20,100,54,81,5361.4,6746.1,36.4,40,0
1774861702.013,204.871,250.0,92.23,100,57,87,5632.9,6167.4,250.0,91.41,100,58,77,5462.1,8184.4,250.0,91.55,100,55,85,5684.4,10363.1,249.9,92.20,100,54,81,4871.8,6462.7,36.4,40,0
1774861702.440,205.297,250.0,92.23,100,57,87,5644.4,5990.1,250.0,91.41,100,58,77,5676.3,7960.5,250.0,91.55,100,55,85,6149.2,10894.3,249.9,92.20,100,54,81,4409.2,7103.6,36.4,40,0
1774861702.866,205.723,250.0,92.23,100,58,87,5702.9,6662.2,250.0,91.41,100,58,77,5594.5,9290.1,250.1,91.55,100,55,85,5363.0,11636.0,249.9,92.20,100,54,81,5025.6,6277.1,36.4,40,0
1774861703.304,206.162,250.0,92.23,100,58,87,4863.3,7275.7,250.0,91.41,100,57,77,5018.7,7617.6,250.0,91.55,100,54,85,5580.7,8176.8,250.0,92.20,100,54,81,5227.1,6590.9,36.4,40,0
1774861703.732,206.589,250.0,92.23,100,58,87,4968.1,7586.1,250.0,91.41,100,57,77,4974.1,6787.8,249.9,91.55,100,55,85,5652.1,8565.0,250.0,92.20,100,53,81,5257.2,5699.2,36.4,40,0
1774861704.159,207.016,249.9,92.23,100,57,87,5286.8,6697.1,250.0,91.41,100,58,77,4935.2,8322.0,250.0,91.55,100,55,85,5468.3,9760.7,250.1,92.20,100,54,81,5060.3,6273.3,36.4,40,0
1774861704.587,207.444,250.0,92.23,100,57,87,5561.8,6241.4,250.0,91.41,100,58,77,5810.2,8161.5,250.1,91.55,100,54,85,5614.1,9492.6,250.0,92.20,100,54,81,5231.2,5737.1,36.4,40,0
1774861705.014,207.871,250.0,92.23,100,57,87,5536.2,7288.4,250.0,91.41,100,59,77,5073.7,7229.3,250.0,91.55,100,54,85,5677.0,8850.7,250.0,92.20,100,54,81,5159.8,6554.8,36.4,40,0
1774861705.450,208.307,250.1,92.23,100,57,87,4807.8,7864.4,250.0,91.41,100,59,77,5096.3,7484.0,249.9,91.55,100,55,85,5655.5,7924.6,250.0,92.20,100,54,81,5472.8,6305.0,36.4,40,0
1774861705.877,208.734,250.0,92.23,100,58,87,4933.5,7324.5,250.0,91.41,100,59,77,4924.6,7447.1,249.9,91.55,100,55,85,5577.3,8194.1,250.0,92.20,100,54,81,4942.6,6844.2,36.4,40,0
1774861706.306,209.164,250.0,92.23,100,58,87,5158.9,6378.7,249.9,91.41,100,58,77,4957.4,8251.9,250.0,91.55,100,55,85,5440.7,9227.4,250.0,92.20,100,53,81,4953.9,6323.4,36.4,40,0
1774861706.733,209.590,249.9,92.23,100,57,87,5548.3,7657.0,250.1,91.41,100,57,78,4936.0,7948.7,249.9,91.55,100,55,85,5419.9,9511.4,250.0,92.20,100,53,81,4887.9,6039.6,36.4,40,0
1774861707.161,210.018,250.0,92.23,100,57,87,5665.7,8569.9,250.0,91.41,100,57,77,4934.9,7436.3,250.0,91.55,100,55,85,5525.1,7981.5,250.0,92.20,100,54,81,4877.3,6606.3,36.4,40,0
1774861707.595,210.453,249.9,92.23,100,57,87,4986.2,7471.8,250.0,91.41,100,57,77,5081.5,7577.6,250.1,91.55,100,55,85,5712.5,6743.9,250.0,92.20,100,54,81,5188.8,7076.2,36.4,40,0
1774861708.023,210.880,250.0,92.23,100,57,87,5014.0,6291.9,250.0,91.41,100,58,77,5019.8,8242.0,250.0,91.55,100,55,85,5411.5,8612.7,250.0,92.20,100,54,81,5022.6,5660.9,36.4,40,0
1774861708.452,211.309,250.0,92.23,100,57,87,5638.3,5899.8,250.0,91.41,100,58,77,5543.6,10030.8,249.9,91.55,100,55,85,5322.3,8978.2,250.0,92.20,100,54,81,4952.2,6900.1,36.4,40,0
1774861708.878,211.736,250.0,92.23,100,57,87,5572.4,6711.3,250.0,91.41,100,57,77,5476.9,7863.3,249.9,91.55,100,55,85,7113.7,9002.0,250.0,92.20,100,54,81,4920.9,5725.3,36.4,40,0
1774861709.313,212.171,250.0,92.23,100,58,87,5453.2,6416.1,250.0,91.41,100,58,77,5590.6,8132.3,249.9,91.55,100,55,85,5299.4,9661.8,250.0,92.20,100,54,81,4849.4,7228.2,36.4,40,0
1774861709.740,212.597,249.9,92.23,100,57,87,5667.3,6533.5,250.0,91.41,100,57,77,5561.8,7523.2,250.0,91.55,100,54,85,6249.7,11125.3,249.9,92.20,100,54,81,4864.8,5614.7,36.4,40,0
1774861710.167,213.025,250.0,92.23,100,57,87,5633.3,7684.1,250.0,91.41,100,59,78,7160.4,8754.4,250.0,91.55,100,55,85,5446.6,9430.1,250.0,92.20,100,54,81,4938.7,6876.8,36.4,40,0
1774861710.603,213.461,250.1,92.23,100,58,87,5377.9,6500.2,250.0,91.41,100,57,78,5549.0,7556.7,250.0,91.55,100,55,86,5085.3,10156.0,249.9,92.20,100,54,81,4772.6,6369.1,36.4,40,0
1774861711.030,213.887,250.0,92.23,100,58,87,5864.0,6033.3,250.0,91.41,100,58,78,5663.8,7930.8,250.0,91.55,100,55,85,5940.6,11295.1,250.0,92.20,100,53,81,5299.4,6358.3,36.4,40,0
1774861711.457,214.314,250.0,92.23,100,58,87,5613.7,6784.2,250.0,91.41,100,58,78,5735.1,7106.6,250.0,91.55,100,54,86,5752.2,9865.2,250.0,92.20,100,53,81,5304.2,6038.6,36.4,40,0
1774861711.885,214.743,250.0,92.23,100,56,87,5847.5,5826.5,250.0,91.41,100,57,78,6348.7,7367.1,250.0,91.55,100,54,86,8741.0,9016.0,250.0,92.20,100,54,81,4829.0,7128.8,36.4,40,0
1774861712.328,215.186,250.1,92.23,100,58,87,5807.9,6548.4,250.0,91.41,100,58,78,5469.8,7733.2,250.0,91.55,100,55,86,5853.4,10880.1,250.0,92.20,100,54,81,5580.2,7176.0,36.4,40,0
1774861712.756,215.613,250.0,92.23,100,58,87,6085.0,7062.1,250.0,91.41,100,58,78,5746.0,6660.0,250.0,91.55,100,54,86,6049.8,9694.1,250.1,92.20,100,53,81,5321.7,6020.9,36.4,40,0
1774861713.181,216.038,250.0,92.23,100,58,87,4955.6,6171.8,250.0,91.41,100,57,78,5607.3,6853.2,250.0,91.55,100,54,86,6346.8,9531.4,250.0,92.20,100,54,81,5455.2,5743.9,36.4,40,0
1774861713.607,216.464,250.0,92.23,100,57,87,4741.4,7932.2,250.0,91.41,100,58,78,5024.0,6057.9,250.0,91.55,100,54,86,5443.5,7703.5,250.0,92.20,100,54,81,4938.3,6373.1,36.4,40,0
1774861714.033,216.890,250.0,92.23,100,58,87,5577.0,6904.1,250.0,91.41,100,58,78,4800.4,9123.9,250.0,91.55,100,55,86,5288.5,9014.7,250.0,92.20,100,54,81,4604.0,7250.0,36.4,40,0
1774861714.467,217.324,250.0,92.23,100,58,87,5444.1,5911.7,250.0,91.41,100,58,78,4878.8,8194.0,250.0,91.55,100,55,86,5126.2,10940.9,250.0,92.20,100,54,81,5075.0,6075.9,36.4,40,0
1774861714.893,217.750,250.0,92.23,100,57,87,5591.0,6123.1,250.0,91.41,100,58,78,5659.2,9875.7,250.0,91.55,100,55,86,5433.3,9001.2,250.0,92.20,100,54,81,5196.9,6326.5,36.4,40,0
1774861715.329,218.186,250.0,92.23,100,57,87,5515.5,5488.3,250.0,91.41,100,58,78,5529.1,8517.2,250.0,91.55,100,55,86,5237.1,10329.5,250.0,92.20,100,54,81,4817.7,6977.6,36.4,40,0
1774861715.755,218.613,250.0,92.23,100,58,87,5800.4,6802.6,250.0,91.41,100,58,78,5654.9,7938.2,250.0,91.55,100,55,86,5580.5,9951.2,250.0,92.20,100,54,81,5441.2,7565.5,36.4,40,0
1774861716.190,219.047,249.9,92.23,100,57,87,5579.9,8527.1,250.0,91.41,100,58,78,5452.3,7900.9,250.0,91.55,100,54,86,5150.8,8864.7,250.0,92.20,100,53,81,4754.4,6336.4,36.4,40,0
1774861716.622,219.480,250.0,92.23,100,57,87,5674.8,6836.4,250.0,91.41,100,58,78,5591.6,7416.0,250.0,91.55,100,54,86,5804.7,10419.6,250.0,92.20,100,55,81,5185.5,7629.1,36.4,40,0
1774861717.055,219.912,250.0,92.23,100,58,87,5635.5,5658.7,250.0,91.41,100,58,78,5412.2,7692.4,250.0,91.55,100,54,86,5660.8,8859.2,249.9,92.20,100,54,81,5796.4,6127.2,36.4,40,0
1774861717.485,220.342,250.0,92.23,100,58,87,5621.5,6463.0,250.0,91.41,100,57,78,5732.7,7318.8,250.0,91.55,100,55,86,5415.9,9298.5,250.0,92.20,100,54,81,5344.0,6784.9,36.4,40,0
1774861717.912,220.769,250.0,92.23,100,58,87,5778.4,8564.0,250.0,91.41,100,57,78,5691.1,7391.7,250.0,91.55,100,55,86,5851.3,9746.4,250.0,92.20,100,54,81,5441.6,6348.6,36.4,40,0
1774861718.348,221.206,249.9,92.23,100,57,87,5922.0,6702.8,250.0,91.41,100,58,78,5858.0,6557.1,250.1,91.55,100,54,86,5881.5,8795.7,250.0,92.20,100,54,81,5519.7,6021.1,36.4,40,0
1774861718.776,221.634,250.0,92.23,100,57,87,5118.1,7670.6,250.0,91.41,100,58,78,5361.9,7120.2,250.0,91.55,100,55,86,6447.7,9465.6,250.0,92.20,100,54,81,5649.9,7412.0,36.4,40,0
1774861719.212,222.069,250.0,92.23,100,59,87,5137.1,7503.8,250.1,91.41,100,57,78,5290.8,6729.8,249.9,91.55,100,54,86,5801.6,7864.5,250.1,92.20,100,54,81,5695.7,6066.5,36.4,40,0
1774861719.639,222.496,250.1,92.23,100,58,87,5186.2,6129.5,250.0,91.41,100,58,78,4887.8,7982.1,250.0,91.55,100,54,86,5473.8,8547.0,250.0,92.20,100,54,81,4891.4,6438.8,36.4,40,0
1774861720.067,222.924,250.0,92.23,100,58,87,5639.0,6428.0,249.9,91.41,100,58,78,5507.9,7826.8,250.0,91.55,100,55,86,6019.5,10015.2,250.0,92.20,100,54,81,4429.7,7161.2,36.4,40,0
1774861720.497,223.354,250.0,92.23,100,58,87,5695.7,5908.6,250.0,91.41,100,57,78,5600.9,8235.8,250.0,91.55,100,55,86,5838.7,9945.1,250.0,92.20,100,54,81,5495.2,6213.7,36.4,40,0
1774861720.924,223.782,249.9,92.23,100,58,87,7275.5,6905.0,250.0,91.41,100,57,78,6174.0,7726.1,250.0,91.55,100,55,86,6742.9,9887.7,250.0,92.20,100,54,81,4498.3,6965.4,36.4,40,0
1774861721.366,224.223,250.0,92.23,100,58,87,5568.5,6273.9,250.0,91.41,100,58,78,5676.0,7055.6,250.0,91.55,100,55,86,5837.3,9696.8,249.9,92.20,100,54,81,5383.6,6181.2,36.4,40,0
1774861721.792,224.649,250.0,92.23,100,59,87,4923.2,8859.6,250.0,91.41,100,58,78,5155.0,6923.8,250.0,91.55,100,55,86,5712.1,7771.5,250.0,92.20,100,54,81,5623.7,5010.9,36.4,40,0
1774861722.225,225.082,250.1,92.23,100,57,87,4851.0,8245.4,250.0,91.41,100,58,78,5127.9,7637.9,250.0,91.55,100,55,86,5676.8,8593.4,250.0,92.20,100,54,81,4840.9,6236.5,36.4,40,0
1774861722.653,225.510,250.0,92.23,100,59,87,5770.6,6277.1,250.0,91.41,100,58,78,4848.8,8828.0,250.0,91.55,100,55,86,5565.8,9024.1,250.0,92.20,100,53,81,4914.1,5936.1,36.4,40,0
1774861723.080,225.937,249.9,92.23,100,57,87,5811.6,6406.0,250.0,91.41,100,57,78,5410.2,7509.6,250.0,91.55,100,54,86,5811.9,10229.7,250.0,92.20,100,54,81,4595.3,6473.0,36.4,40,0
1774861723.512,226.369,249.9,92.23,100,57,87,5727.8,6411.5,250.0,91.41,100,58,78,5803.6,7501.6,250.0,91.55,100,55,86,6125.9,10221.7,249.9,92.20,100,54,81,5347.9,5251.1,36.4,40,0
1774861723.939,226.796,250.0,92.23,100,59,88,4912.7,9511.4,250.0,91.41,100,58,78,5974.1,7976.4,249.9,91.55,100,55,86,5871.8,10216.1,249.9,92.20,100,54,81,5386.3,6420.5,36.4,40,0
1774861724.378,227.235,249.9,92.23,100,58,87,4948.6,6348.9,250.0,91.41,100,57,78,5255.4,7138.0,249.9,91.55,100,55,86,5665.6,7124.8,250.0,92.20,100,54,81,4937.8,5764.6,36.4,40,0
1774861724.803,227.660,250.0,92.23,100,58,88,5575.4,6771.0,250.0,91.41,100,58,78,4914.8,8247.5,250.0,91.55,100,55,86,5038.8,9769.0,250.0,92.20,100,54,81,5188.2,6766.4,36.4,40,0
1774861725.233,228.090,250.0,92.23,100,58,88,5453.6,7146.1,250.0,91.41,100,57,78,5317.4,8096.2,250.0,91.55,100,55,86,5256.6,10879.7,250.0,92.20,100,54,81,4669.6,6716.3,36.4,40,0
1774861725.664,228.522,250.1,92.23,100,57,88,5353.5,7226.3,250.0,91.41,100,58,78,5611.0,7812.4,250.0,91.55,100,54,86,6026.5,9966.0,250.0,92.20,100,55,81,5293.4,6403.6,36.4,40,0
1774861726.092,228.949,250.0,92.23,100,57,88,5141.6,7953.6,249.9,91.41,100,57,78,5356.8,5650.1,250.0,91.55,100,55,86,6333.3,8317.0,250.0,92.20,100,54,81,6303.3,5008.6,36.4,40,0
1774861726.524,229.382,249.9,92.23,100,57,88,5006.4,6724.2,250.0,91.41,100,57,78,5158.5,7110.2,250.0,91.55,100,54,86,5599.1,9727.9,250.0,92.20,100,54,81,5708.0,4655.4,36.4,40,0
1774861726.952,229.809,249.9,92.23,100,57,88,5503.0,5811.9,250.0,91.41,100,57,78,4993.9,8527.1,250.0,91.55,100,56,86,5728.5,8137.2,250.0,92.20,100,54,81,4934.3,6128.4,36.4,40,0
1774861727.389,230.246,250.0,92.23,100,58,88,5578.6,7689.1,250.0,91.41,100,58,78,5171.5,8007.4,250.0,91.55,100,56,86,5716.2,9641.4,250.0,92.20,100,54,81,4440.1,6919.6,36.4,40,0
1774861727.817,230.674,250.0,92.23,100,57,88,5719.7,6467.7,250.0,91.41,100,59,78,5753.0,6835.0,250.0,91.55,100,55,86,6206.0,10152.4,250.0,92.20,100,54,81,5635.9,6541.1,36.4,40,0
1774861728.252,231.109,250.0,92.23,100,58,88,4971.3,7902.7,250.0,91.41,100,57,78,5057.5,6215.1,250.0,91.55,100,55,86,6345.4,7640.5,250.0,92.20,100,54,81,5746.7,5170.0,36.4,40,0
1774861728.681,231.539,250.0,92.23,100,58,88,5034.2,6356.5,250.0,91.41,100,58,78,5195.6,6868.2,250.0,91.55,100,54,86,5533.1,8189.2,250.0,92.20,100,54,81,4889.6,5308.3,36.4,40,0
1774861729.110,231.967,250.0,92.23,100,58,88,5653.9,6929.9,250.0,91.41,100,58,78,4570.5,8025.9,250.0,91.55,100,55,86,5365.8,9223.2,249.9,92.20,100,53,81,4975.3,6933.9,36.4,40,0
1774861729.541,232.398,250.0,92.23,100,58,88,5725.8,7095.8,250.0,91.41,100,58,78,5436.1,7284.2,250.0,91.55,100,55,86,5772.6,11639.8,250.0,92.20,100,54,81,5521.1,7165.1,36.4,40,0
1774861729.974,232.831,250.0,92.23,100,58,88,6493.5,7372.6,250.0,91.41,100,58,78,5549.8,7934.5,250.0,91.55,100,56,86,5207.4,9932.5,250.0,92.20,100,54,81,4918.6,6309.0,36.4,40,0
1774861730.415,233.273,250.0,92.23,100,58,88,5483.9,6188.3,250.0,91.41,100,58,78,5595.2,7061.4,250.0,91.55,100,56,86,5696.0,9524.3,250.0,92.20,100,54,81,5455.6,5560.8,36.4,40,0
1774861730.844,233.701,250.0,92.23,100,58,88,4846.2,7196.7,250.1,91.41,100,57,78,6068.2,7066.4,250.0,91.55,100,55,86,7058.3,11315.4,250.0,92.20,100,54,81,5553.6,6082.9,36.4,40,0
1774861731.280,234.138,250.0,92.23,100,58,88,17492.9,13845.8,250.0,91.41,100,58,78,17090.0,14771.7,250.0,91.55,100,55,86,17167.7,15739.8,250.0,92.20,100,54,81,17528.1,15182.9,35.5,39,0
1774861731.706,234.563,238.0,92.23,98,24,88,18437.1,15330.1,237.8,91.41,98,23,78,18883.8,14746.8,236.3,91.55,100,23,86,19001.7,15087.4,233.7,92.20,100,21,82,16179.5,13441.9,34.7,38,0
1774861732.131,234.989,218.5,92.23,99,28,88,16613.3,14499.7,219.9,91.41,99,28,78,16793.5,14312.1,215.9,91.55,99,26,86,18686.8,14191.6,219.9,92.20,99,22,82,17266.0,14206.2,34.8,39,0
1774861732.559,235.416,210.6,92.23,98,22,88,18928.4,15797.7,212.7,91.41,100,22,78,19559.6,15263.5,211.4,91.55,100,22,86,19720.0,15698.2,215.4,92.20,100,18,82,17971.0,17149.2,7.9,9,0
1774861732.985,235.842,210.6,92.23,98,22,88,17910.7,19409.2,212.6,91.41,99,24,79,16983.7,17521.5,212.0,91.55,99,22,87,21240.0,17615.2,213.8,92.20,98,19,82,21251.3,16932.1,5.5,8,0
1774861733.428,236.285,209.7,92.23,99,25,88,21204.4,17528.3,212.6,91.41,99,24,79,21200.9,17469.0,212.0,91.55,99,22,87,19926.5,16323.3,213.8,92.20,98,19,82,18969.9,16151.4,5.5,8,0
1774861733.855,236.713,202.5,92.23,100,24,87,20197.4,15397.4,205.0,91.41,100,23,78,20120.5,16578.5,203.7,91.55,100,21,86,23060.0,16801.5,207.4,92.20,100,20,81,20600.1,15651.6,7.9,8,0
1774861734.295,237.152,198.1,92.23,99,22,88,19029.0,15930.9,200.3,91.41,99,23,78,20043.0,14924.2,199.0,91.55,99,21,87,20153.0,15191.9,203.5,92.20,100,20,81,20069.6,16326.5,7.9,8,0
1774861734.719,237.576,197.8,92.23,100,23,87,19816.2,15866.0,201.0,91.41,100,23,78,7676.7,6128.5,199.3,91.55,100,21,86,2990.2,6964.8,204.2,92.20,100,20,82,2960.2,6124.2,6.1,8,0
1774861735.144,238.001,208.5,92.23,99,49,88,2613.3,4600.8,212.4,91.41,99,48,78,3129.6,6623.4,211.3,91.55,99,45,86,3015.3,7026.4,222.0,92.20,99,43,82,2609.1,4757.4,6.1,8,0
1774861735.571,238.428,236.6,92.23,99,49,88,2620.8,4905.9,238.6,91.41,99,48,78,2915.1,6399.0,234.8,91.55,99,45,87,3031.8,7141.1,246.0,92.20,99,44,82,2586.8,4577.1,6.1,8,0
1774861735.996,238.853,236.6,92.23,99,49,88,2526.8,4808.3,255.6,91.41,99,48,78,2971.3,6777.1,254.4,91.55,99,45,87,3286.6,7251.5,253.7,92.20,99,44,82,2542.1,5353.8,6.1,8,0
1774861736.427,239.284,256.1,92.23,99,49,88,2467.9,4667.2,255.6,91.41,99,48,78,2749.9,5724.6,254.4,91.55,99,45,87,2943.4,6511.0,253.7,92.20,99,44,82,2493.3,4773.8,7.3,8,0
1774861736.855,239.712,251.1,92.23,99,49,88,2513.4,5240.6,254.7,91.41,99,49,78,2738.0,6660.9,253.6,91.55,99,46,87,3014.1,8588.5,250.0,92.20,99,44,82,2502.9,5906.3,7.3,8,0
1774861737.299,240.156,250.0,92.23,99,49,88,2655.3,4538.6,253.0,91.41,99,49,78,2806.6,5409.0,253.1,91.55,99,46,87,3002.7,7036.1,250.0,92.20,99,44,82,2742.4,5231.2,7.3,8,0
1774861737.724,240.581,249.9,92.23,99,48,88,2714.7,4767.6,251.0,91.41,99,48,78,2805.0,5865.6,251.8,91.55,99,45,87,3014.1,7019.1,250.0,92.20,99,44,82,2597.1,4950.8,7.3,8,0
1774861738.149,241.006,250.1,92.23,99,49,88,2540.9,5172.9,250.1,91.41,99,49,78,2917.3,8193.0,250.4,91.55,99,46,87,3107.9,7148.9,250.0,92.20,99,44,82,2608.0,4013.0,7.3,8,0
1774861738.581,241.439,250.0,92.23,99,49,88,2495.2,5329.6,250.0,91.41,99,49,79,2773.8,5337.4,250.1,91.55,99,46,87,2846.1,6443.7,250.0,92.20,99,43,82,2638.3,5272.2,7.3,8,0
1774861739.006,241.863,250.0,92.23,99,49,88,2470.1,4764.7,250.0,91.41,99,49,79,2768.6,5929.9,250.2,91.55,99,46,87,3002.3,6363.4,250.0,92.20,99,44,82,2594.0,4684.3,7.3,8,0
1774861739.430,242.287,250.0,92.23,99,49,88,2600.2,5343.1,250.0,91.41,99,49,79,2701.2,5888.7,250.2,91.55,99,46,87,3017.4,6743.0,250.0,92.20,99,44,82,2531.9,5363.8,7.3,8,0
1774861739.855,242.712,250.1,92.23,99,49,88,2684.1,5019.5,250.0,91.41,99,49,79,2918.1,5663.0,250.2,91.55,99,46,87,3081.4,9560.0,250.0,92.20,99,44,82,2605.7,7332.7,7.3,8,0
1774861740.297,243.154,250.0,92.23,99,49,88,2647.0,5290.3,250.1,91.41,99,49,79,2632.6,5632.3,249.8,91.55,99,46,87,2930.7,7309.3,250.0,92.20,99,44,82,2637.7,4927.5,7.3,8,0
1774861740.721,243.579,249.9,92.23,99,49,88,2749.5,4997.2,250.1,91.41,99,49,79,2741.8,5457.4,249.9,91.55,99,46,87,3126.3,6825.4,250.0,92.20,99,44,82,2506.6,4687.3,7.3,8,0
1774861741.146,244.003,250.1,92.23,99,49,88,2630.9,4782.6,250.1,91.41,99,49,79,2828.0,5596.3,250.2,91.55,99,46,87,3015.2,6463.4,250.0,92.20,99,44,82,2463.4,4553.9,7.3,8,0
1774861741.571,244.428,250.0,92.23,99,49,88,2691.3,4600.9,250.0,91.41,99,49,79,2857.8,6019.3,250.2,91.55,99,46,87,2971.0,6707.3,250.0,92.20,99,44,82,2663.5,5219.0,7.3,8,0
1774861741.997,244.854,250.0,92.23,99,49,88,2673.7,6086.5,250.0,91.41,99,49,79,2724.9,5715.6,250.0,91.55,99,46,87,3009.4,7223.7,250.0,92.20,99,44,82,2831.3,4535.0,7.3,8,0
1774861742.430,245.287,250.0,92.23,99,49,88,2621.3,5038.4,250.0,91.41,99,49,79,2689.4,5523.7,250.0,91.55,99,46,87,2958.2,7784.9,250.0,92.20,99,44,82,2507.6,5003.3,7.3,8,0
1774861742.856,245.713,249.9,92.23,99,48,88,2548.8,4891.7,250.1,91.41,99,50,79,2777.4,5957.9,249.9,91.55,99,46,87,3120.3,8619.7,250.0,92.20,99,44,82,2701.5,4414.8,7.3,8,0
1774861743.295,246.152,250.0,92.23,99,49,88,2748.0,4969.4,250.0,91.41,99,49,79,2772.4,5711.2,250.0,91.55,99,46,87,2923.8,7120.0,250.0,92.20,99,44,82,2701.6,5023.5,7.3,8,0
1774861743.721,246.579,249.9,92.23,99,48,88,2722.0,4970.6,249.9,91.41,99,49,79,2822.8,5604.5,250.0,91.55,99,46,87,3041.6,6358.7,250.0,92.20,99,43,82,2664.1,4714.8,7.3,8,0
1774861744.147,247.004,250.1,92.23,99,49,88,2603.8,5059.0,249.9,91.41,99,49,79,2744.5,7564.5,250.1,91.55,99,46,87,3015.9,6517.6,250.0,92.20,99,44,82,2616.2,4392.3,7.3,8,0
1774861744.581,247.438,250.0,92.23,99,49,88,2656.4,4254.4,250.1,91.41,99,49,79,2837.4,5831.4,250.1,91.55,99,46,87,2801.5,6438.3,250.0,92.20,99,44,82,2580.2,4041.8,7.3,8,0
1774861745.005,247.863,250.0,92.23,99,49,88,2674.8,4958.1,250.1,91.41,99,49,79,2797.6,6320.7,250.0,91.55,99,46,87,2939.4,6415.6,250.0,92.20,99,44,82,2694.8,4660.9,7.3,8,0
1774861745.432,248.290,250.0,92.23,99,49,88,2717.3,5281.1,250.1,91.41,99,49,79,2762.8,5428.0,250.0,91.55,99,46,87,2853.0,7077.6,250.0,92.20,99,44,82,2633.4,4666.6,7.3,8,0
1774861745.857,248.714,250.0,92.23,99,48,88,2539.6,5352.2,250.0,91.41,99,48,79,2793.5,6231.3,250.2,91.55,99,46,87,2982.4,8978.7,250.0,92.20,99,44,82,2434.8,4828.0,7.3,8,0
1774861746.289,249.146,250.0,92.23,99,49,88,2689.7,5301.2,249.9,91.41,99,48,79,2646.9,5746.0,250.0,91.55,99,46,87,3067.7,7104.1,250.0,92.20,99,44,82,2554.9,5483.1,7.3,8,0
1774861746.713,249.571,250.0,92.23,99,49,88,2558.2,4567.9,250.0,91.41,99,49,79,2931.1,6065.3,249.9,91.55,99,46,87,2912.6,6588.2,250.0,92.20,99,44,82,2664.1,4507.7,7.3,8,0
1774861747.139,249.996,250.0,92.23,99,49,88,2518.6,4959.5,249.9,91.41,99,49,79,3686.5,5989.5,249.9,91.55,99,46,87,2931.3,6876.4,250.0,92.20,99,44,82,2578.9,4921.7,7.3,8,0
1774861747.571,250.428,250.0,92.23,99,49,88,2673.6,5112.3,250.0,91.41,99,49,79,2892.6,6330.2,250.0,91.55,99,46,87,3046.4,6888.6,250.0,92.20,99,44,82,2531.2,4776.4,7.3,8,0
1774861747.997,250.854,250.0,92.23,99,49,88,2797.7,5621.0,250.1,91.41,99,48,79,2781.9,6070.3,249.9,91.55,99,46,87,2900.1,6533.1,250.0,92.20,99,44,82,2669.2,4349.5,7.3,8,0
1774861748.428,251.285,249.9,92.23,99,48,88,2503.8,5500.7,250.1,91.41,99,48,79,2734.9,5352.8,249.9,91.55,99,46,87,3000.6,7460.1,250.0,92.20,99,44,82,2769.5,4638.8,7.3,8,0
1774861748.852,251.709,249.9,92.23,99,49,88,2601.9,4434.0,250.1,91.41,99,49,79,2695.8,5456.4,250.0,91.55,99,46,87,3228.1,7042.4,250.0,92.20,99,43,82,2565.9,4804.9,7.3,8,0
1774861749.285,252.143,250.1,92.23,99,49,88,2593.9,3977.4,250.1,91.41,99,49,79,2809.0,5460.7,250.1,91.55,99,46,87,2868.2,7178.8,250.0,92.20,99,44,82,2519.7,4524.1,7.3,8,0
1774861749.710,252.567,250.0,92.23,99,49,88,2603.5,5360.9,249.9,91.41,99,49,79,2811.5,6432.1,250.1,91.55,99,46,87,2837.0,6853.1,250.0,92.20,99,44,82,2652.9,4866.2,7.3,8,0
