timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781290260.021,220.920,241.2,86.56,100,1,89,1.6,0.6,254.5,86.56,100,12,83,0.8,0.6,254.8,86.56,100,9,88,1.7,0.6,262.4,86.60,100,1,87,0.8,0.6,22.0,0,0
1781290260.460,221.359,242.0,86.56,100,1,89,3.2,4.7,259.5,86.56,100,13,84,3.2,4.2,253.3,86.56,100,20,87,0.8,0.7,265.4,86.60,100,14,86,0.8,0.6,22.0,0,0
1781290260.904,221.803,241.8,86.56,100,11,89,0.8,0.6,259.0,86.56,100,11,83,0.8,0.6,254.6,86.56,100,12,88,0.8,0.6,266.7,86.60,100,14,86,0.8,0.6,22.0,0,0
1781290261.343,222.241,248.0,86.56,100,14,90,0.8,0.6,259.0,86.56,100,11,83,1.8,0.6,254.6,86.56,100,12,88,0.8,2.7,266.5,86.60,100,11,86,5.8,30123.3,22.0,0,0
1781290261.787,222.685,247.3,86.56,100,10,88,2.5,0.6,259.2,86.56,100,1,84,0.8,0.6,251.4,86.56,100,1,88,3.4,0.6,263.4,86.60,100,1,86,13178.3,32652.2,22.0,0,0
1781290262.226,223.125,245.9,86.56,100,1,89,0.8,0.6,254.4,86.56,100,1,84,0.8,0.6,249.8,86.56,100,1,88,0.8,23098.5,263.4,86.60,100,1,86,21360.9,2.8,22.0,0,0
1781290262.666,223.565,245.9,86.56,100,1,89,7.0,2.7,254.1,86.56,100,9,84,4.8,0.6,255.4,86.56,100,3,90,10783.7,37586.3,262.4,86.60,100,1,85,1.8,1.0,22.0,0,0
1781290263.107,224.006,240.7,86.56,100,1,89,0.7,1.1,259.7,86.56,100,19,86,0.7,22761.4,254.1,86.56,100,20,87,21596.9,3.4,263.7,86.60,100,12,86,2.0,1.0,22.0,0,0
1781290263.547,224.445,242.1,86.56,100,6,89,1.1,0.5,258.1,86.56,100,11,84,10901.2,16059.5,254.8,86.56,100,16,88,1.5,0.8,267.7,86.60,100,15,86,2.8,3.3,22.0,0,0
1781290263.992,224.891,247.7,86.56,100,18,91,2.4,12448.0,258.3,86.56,100,1,84,13838.1,0.7,251.3,86.56,100,5,88,2.9,1.1,266.9,86.60,100,11,86,2.5,19256.3,22.0,0,0
1781290264.434,225.332,247.3,86.56,100,11,88,13924.9,12185.7,254.0,86.56,100,1,84,6.2,4.1,249.9,86.56,100,1,88,7.6,0.6,263.1,86.60,100,1,86,16611.8,26660.1,22.0,0,0
1781290264.878,225.777,245.9,86.56,100,1,89,12561.0,0.6,254.3,86.56,100,3,84,1.6,1.2,256.3,86.56,100,1,90,3.2,28441.4,264.0,86.60,100,1,85,16586.1,0.5,22.0,0,0
1781290265.320,226.218,222.5,86.56,64,10,86,1.5,2870.0,254.3,86.56,100,3,84,19354.0,5679.1,256.3,86.56,100,1,90,1.1,0.7,246.6,86.60,100,22,85,2.3,3.5,22.0,0,0
1781290265.765,226.663,223.0,86.56,100,13,88,865.3,17360.0,239.6,86.56,100,12,84,7002.6,0.6,236.0,86.56,100,16,87,0.8,0.7,246.6,86.60,100,22,85,1.8,0.7,22.0,0,0
1781290266.204,227.102,223.0,86.56,100,13,88,14427.5,11729.6,238.6,86.56,100,11,83,1.6,0.6,235.8,86.56,100,11,88,1.7,0.6,247.0,86.60,100,14,86,0.8,0.6,22.0,0,0
1781290266.644,227.542,246.7,86.56,100,12,89,14057.6,2.7,254.4,86.56,100,1,84,3.3,2.6,251.0,86.56,100,1,88,6.3,0.6,264.6,86.60,100,10,86,2.4,0.6,22.0,0,0
1781290267.087,227.985,244.4,86.56,100,10,88,4.0,0.6,253.5,86.56,100,1,84,8.1,0.6,249.6,86.56,100,1,88,2.5,0.6,263.5,86.60,100,1,86,0.8,0.6,22.0,0,0
1781290267.527,228.425,245.2,86.56,100,1,89,0.9,0.6,253.3,86.56,100,6,84,0.8,0.6,254.9,86.56,100,1,90,1.0,0.6,261.6,86.60,100,1,86,0.8,0.8,22.0,0,0
1781290267.970,228.869,239.8,86.56,100,1,89,0.8,0.6,258.7,86.56,100,19,85,2.5,0.5,253.5,86.56,100,18,87,0.8,0.6,260.7,86.60,100,11,86,0.8,0.6,22.0,0,0
1781290268.409,229.307,240.9,86.56,100,1,89,1.7,2.6,260.3,86.56,100,15,84,3.9,4.5,254.4,86.56,100,14,88,5.6,3.6,266.9,86.60,100,20,85,0.8,0.6,22.0,0,0
1781290268.858,229.756,246.6,86.56,100,18,90,0.8,0.6,260.3,86.56,100,15,84,3.4,0.6,254.4,86.56,100,14,88,1.7,0.6,265.8,86.60,100,12,86,0.8,0.6,22.0,0,0
1781290269.296,230.194,246.8,86.56,100,15,89,2.5,0.6,254.7,86.56,100,5,84,0.8,0.6,251.0,86.56,100,10,88,2.5,0.6,265.8,86.60,100,1,86,0.8,0.9,22.0,0,0
1781290269.735,230.633,245.2,86.56,100,9,89,0.8,0.6,255.7,86.56,100,1,84,0.8,0.6,249.4,86.56,100,1,88,0.8,0.6,265.8,86.60,100,1,86,2.5,14275.6,22.0,0,0
1781290270.175,231.073,245.2,86.56,100,9,89,0.8,0.7,255.5,86.56,100,1,84,0.8,0.6,252.3,86.56,100,1,88,1.1,0.7,262.7,86.60,100,1,86,258.9,37068.2,22.0,0,0
1781290270.615,231.513,243.5,86.56,100,1,89,0.8,0.6,255.9,86.56,100,13,83,0.8,1.9,256.9,86.56,100,11,88,3.4,2.4,263.2,86.60,100,1,87,17463.3,26340.8,22.0,0,0
1781290271.056,231.954,240.2,86.56,100,1,89,0.8,0.6,258.4,86.56,100,14,84,2.4,0.6,254.5,86.56,100,20,87,0.8,31953.0,264.8,86.60,100,14,86,16536.0,0.8,22.0,0,0
1781290271.495,232.394,240.7,86.56,100,11,89,3.3,2.6,258.7,86.56,100,11,83,1.1,0.6,250.4,86.56,100,12,88,12934.0,33807.0,266.8,86.60,100,10,86,1.5,0.8,22.0,0,0
1781290271.937,232.836,247.3,86.56,100,14,91,0.8,0.6,259.5,86.56,100,1,84,0.8,16149.9,252.2,86.56,100,1,88,23328.8,8875.7,266.3,86.60,100,11,86,3.0,1.2,22.0,0,0
1781290272.376,233.274,245.3,86.56,100,11,88,0.8,0.6,254.8,86.56,100,1,84,291.0,24292.6,251.1,86.56,100,1,88,16159.6,4.5,262.5,86.60,100,1,86,8.5,4.9,22.0,0,0
1781290272.822,233.720,246.0,86.56,100,1,89,1.2,0.5,254.8,86.56,100,1,84,17715.6,8729.3,251.1,86.56,100,1,88,0.8,0.7,262.0,86.60,100,1,85,2.1,0.7,22.0,0,0
1781290273.263,234.162,241.8,86.56,100,1,89,0.8,12515.3,254.5,86.56,100,1,84,13832.7,0.7,256.5,86.56,100,1,89,1.8,1.2,262.0,86.60,100,1,85,2.5,21816.4,22.0,0,0
1781290273.703,234.601,241.8,86.56,100,1,89,12341.3,13573.0,259.2,86.56,100,19,85,1.9,0.7,255.5,86.56,100,15,88,2.1,0.6,262.7,86.60,100,6,88,8196.2,36466.8,22.0,0,0
1781290274.145,235.043,241.3,86.56,100,1,89,1.5,14136.8,260.0,86.56,100,14,84,13877.5,0.6,240.8,86.56,100,10,85,1.7,0.7,268.5,86.60,100,20,85,2.8,0.6,22.0,0,0
1781290274.583,235.481,232.8,86.56,100,15,89,5997.1,17837.5,245.3,86.56,100,1,84,1315.1,0.6,239.7,86.56,100,1,88,3.3,2.6,253.0,86.60,100,1,86,5.6,0.6,22.0,0,0
1781290275.024,235.922,232.3,86.56,100,10,89,14888.8,11681.7,244.0,86.56,100,1,84,1.7,0.6,237.9,86.56,100,1,87,0.8,0.6,247.0,86.60,100,1,86,0.8,1.3,22.0,0,0
1781290275.463,236.362,241.8,86.56,100,1,89,19702.3,5.6,254.4,86.56,100,12,83,5.8,4.4,255.5,86.56,100,9,88,0.7,0.6,261.7,86.60,100,1,87,1.7,0.6,22.0,0,0
1781290275.909,236.808,241.0,86.56,100,1,89,4893.8,0.6,259.4,86.56,100,15,86,1.6,0.6,253.8,86.56,100,20,87,0.8,0.5,262.7,86.60,100,13,86,0.8,0.6,22.0,0,0
1781290276.351,237.249,240.4,86.56,100,6,89,1.6,0.6,259.4,86.56,100,15,86,2.0,0.6,253.8,86.56,100,20,87,1.8,2.6,267.3,86.60,100,15,86,4.9,4.5,22.0,0,0
1781290276.794,237.692,246.6,86.56,100,19,91,3.2,0.6,259.3,86.56,100,11,83,1.2,5.5,254.3,86.56,100,16,88,2.5,0.6,265.9,86.60,100,11,86,1.0,0.6,22.0,0,0
1781290277.236,238.134,246.4,86.56,100,15,89,1.6,0.6,259.3,86.56,100,3,84,1.2,0.6,249.4,86.56,100,10,88,0.8,0.6,265.9,86.60,100,11,86,0.8,0.7,22.0,0,0
1781290277.674,238.573,246.4,86.56,100,15,89,3.2,1.6,254.0,86.56,100,1,84,2.3,0.6,250.1,86.56,100,1,88,0.8,0.7,266.0,86.60,100,1,86,0.8,0.6,22.0,0,0
1781290278.118,239.016,240.7,86.56,100,9,89,1.6,0.6,254.9,86.56,100,1,84,0.8,0.6,251.4,86.56,100,1,87,2.4,0.6,261.1,86.60,100,1,86,0.8,0.5,22.0,0,0
1781290278.555,239.454,243.0,86.56,100,1,89,0.8,0.6,254.5,86.56,100,12,83,0.8,0.6,255.8,86.56,100,6,89,0.8,0.6,262.7,86.60,100,1,86,2.4,2.6,22.0,0,0
1781290278.994,239.893,240.1,86.56,100,1,89,2.4,0.7,259.7,86.56,100,17,86,1.2,0.6,254.1,86.56,100,20,87,2.5,0.6,263.0,86.60,100,13,86,0.8,0.6,22.0,0,0
1781290279.432,240.331,240.1,86.56,100,6,89,3.3,1.4,258.0,86.56,100,12,83,7.5,1.1,254.6,86.56,100,17,88,5.5,0.6,267.7,86.60,100,15,85,2.0,0.6,23.0,0,0
1781290279.878,240.776,247.0,86.56,100,18,90,0.8,0.7,258.8,86.56,100,5,84,2.5,0.6,251.2,86.56,100,10,88,0.8,0.7,265.8,86.60,100,11,86,0.8,0.6,23.0,0,0
1781290280.316,241.215,245.6,86.56,100,14,89,0.8,0.6,258.8,86.56,100,5,84,2.2,0.6,251.2,86.56,100,10,88,0.8,0.6,266.7,86.60,100,3,86,0.8,15127.5,23.0,0,0
1781290280.758,241.656,245.9,86.56,100,10,89,0.8,0.5,255.8,86.56,100,1,84,0.7,0.6,251.7,86.56,100,1,88,0.8,0.6,266.7,86.60,100,3,86,3.5,30912.9,23.0,0,0
1781290281.199,242.098,245.9,86.56,100,10,89,3.3,0.7,256.0,86.56,100,1,84,0.8,0.6,252.1,86.56,100,1,87,2.5,0.6,262.1,86.60,100,1,86,11895.8,34536.4,23.0,0,0
1781290281.638,242.536,244.2,86.56,100,1,89,0.8,0.6,253.8,86.56,100,11,84,3.4,0.8,257.2,86.56,100,6,90,3.2,0.6,263.1,86.60,100,1,85,20162.4,21218.9,23.0,0,0
1781290282.078,242.977,240.4,86.56,100,1,89,0.8,0.6,259.7,86.56,100,20,86,2.4,0.6,256.3,86.56,100,20,88,0.8,23535.2,262.0,86.60,100,12,86,21323.5,7.7,23.0,0,0
1781290282.517,243.416,241.4,86.56,100,4,89,5.7,0.6,261.0,86.56,100,15,83,0.8,0.6,257.0,86.56,100,16,88,0.8,33152.5,267.4,86.60,100,16,85,15523.4,0.8,23.0,0,0
1781290282.956,243.854,246.8,86.56,100,18,90,15394.9,2.0,248.3,86.56,11,1,81,1.8,1.2,238.3,86.56,29,7,86,1.8,6543.3,263.6,86.60,75,9,83,23151.0,7820.0,23.0,0,0
1781290283.397,244.296,234.1,86.56,100,3,89,14011.4,0.7,242.8,86.56,100,1,84,4.9,1.4,241.0,86.56,100,1,87,5.8,26448.7,253.3,86.60,100,1,86,16600.5,0.6,23.0,0,0
1781290283.843,244.742,233.2,86.56,100,1,89,1.8,0.8,242.8,86.56,100,1,84,2.6,0.6,241.0,86.56,100,1,87,271.2,38239.0,248.0,86.60,100,1,87,9371.2,0.6,23.0,0,0
1781290284.283,245.181,239.9,86.56,100,1,89,1.8,0.8,253.4,86.56,100,13,83,1.8,0.7,256.8,86.56,100,12,88,8103.3,37587.6,262.8,86.60,100,14,86,951.3,0.8,23.0,0,0
1781290284.727,245.625,239.3,86.56,100,6,89,1.8,1.0,259.5,86.56,100,15,86,2.3,0.7,252.3,86.56,100,20,87,16603.0,27035.0,262.8,86.60,100,14,86,0.8,0.6,23.0,0,0
1781290285.168,246.067,239.3,86.56,100,6,89,1.8,1.1,257.8,86.56,100,12,83,3.5,4331.6,250.1,86.56,100,17,88,23496.9,8878.7,265.1,86.60,100,15,85,0.8,0.6,23.0,0,0
1781290285.608,246.507,246.8,86.56,100,18,90,3.8,1.3,259.2,86.56,100,5,84,1.7,16290.0,249.7,86.56,100,10,88,16672.7,2.5,264.5,86.60,100,12,86,1.7,0.7,23.0,0,0
1781290286.062,246.960,247.8,86.56,100,13,89,1.7,0.7,256.0,86.56,100,1,84,7916.7,15976.3,250.8,86.56,100,1,88,545.4,0.6,265.2,86.60,100,5,86,3.2,0.6,23.0,0,0
1781290286.501,247.399,245.5,86.56,100,10,89,6.1,2.9,255.1,86.56,100,1,84,14159.8,11691.7,249.6,86.56,100,1,88,3.3,0.6,260.8,86.60,100,1,86,0.8,0.6,23.0,0,0
1781290286.941,247.839,241.7,86.56,100,1,89,1.6,0.7,254.1,86.56,100,6,84,15917.7,8363.2,256.2,86.56,100,1,90,1.7,0.6,262.4,86.60,100,1,85,1.2,0.6,23.0,0,0
1781290287.381,248.280,242.1,86.56,100,1,89,1.1,6230.7,259.8,86.56,100,19,85,20628.3,727.9,254.5,86.56,100,15,88,3.2,2.8,261.6,86.60,100,6,87,5.9,2.4,23.0,0,0
1781290287.824,248.722,241.2,86.56,100,1,89,2.3,15047.3,259.8,86.56,100,19,85,13856.5,0.6,254.5,86.56,100,15,88,0.8,0.6,267.0,86.60,100,19,85,0.8,0.5,23.0,0,0
1781290288.264,249.162,243.3,86.56,100,12,88,2.0,15555.2,258.4,86.56,100,14,84,10823.6,0.7,255.4,86.56,100,12,88,1.7,0.6,267.0,86.60,100,19,85,3.8,0.6,23.0,0,0
1781290288.704,249.603,243.3,86.56,100,12,88,3885.0,17327.0,255.3,86.56,100,10,83,3867.0,0.6,253.2,86.56,100,11,88,3.4,0.6,268.1,86.60,100,14,86,0.8,0.7,23.0,0,0
1781290289.143,250.042,247.6,86.56,100,14,91,12056.6,14763.7,256.0,86.56,100,1,84,1.9,0.7,251.1,86.56,100,1,88,0.8,1.3,265.7,86.60,100,11,86,0.8,0.6,23.0,0,0
1781290289.584,250.483,245.7,86.56,100,12,88,14307.4,13257.6,254.8,86.56,100,1,84,1.6,0.6,252.1,86.56,100,1,88,1.7,2.7,265.1,86.60,100,1,86,3.7,0.6,23.0,0,0
1781290290.025,250.923,246.8,86.56,100,5,89,19528.9,6794.0,256.2,86.56,100,1,84,1.7,0.6,254.2,86.56,100,1,87,1.7,0.6,263.1,86.60,100,1,86,0.8,0.6,23.0,0,0
1781290290.463,251.362,241.5,86.56,100,1,89,20091.6,346.0,255.4,86.56,100,12,83,5.8,4.2,257.3,86.56,100,9,89,1.3,0.6,263.2,86.60,100,1,87,0.8,0.6,23.0,0,0
1781290290.914,251.812,241.9,86.56,100,1,89,8488.9,0.6,260.3,86.56,100,18,86,0.8,0.6,254.9,86.56,100,20,87,2.5,0.6,262.7,86.60,100,13,86,1.3,5.5,23.0,0,0
1781290291.355,252.253,241.9,86.56,100,5,89,2.0,0.6,260.3,86.56,100,18,86,2.5,0.6,254.9,86.56,100,20,87,1.8,2.7,267.5,86.60,100,16,85,4.8,4.5,23.0,0,0
1781290291.796,252.695,247.0,86.56,100,16,89,3.2,0.5,258.6,86.56,100,15,83,1.1,0.5,256.2,86.56,100,16,88,2.3,0.5,264.3,86.60,79,11,83,16562.8,26335.4,23.0,0,0
1781290292.235,253.133,228.7,86.56,100,10,88,1.7,5.5,249.9,86.56,16,4,81,1.2,0.6,233.7,86.56,33,7,84,1.7,0.5,264.3,86.60,79,11,83,0.7,0.7,23.0,0,0
1781290292.673,253.572,228.7,86.56,100,10,88,3.4,1.6,238.0,86.56,100,1,84,3.9,0.6,231.9,86.56,100,1,88,0.8,0.7,248.4,86.60,100,1,85,1.2,0.6,23.0,0,0
1781290293.119,254.017,228.2,86.56,100,1,89,0.8,0.6,237.0,86.56,100,1,84,0.8,0.6,256.0,86.56,100,1,89,1.7,0.6,243.5,86.60,100,1,86,0.8,1.2,23.0,0,0
1781290293.557,254.456,241.0,86.56,100,1,89,0.8,0.6,257.1,86.56,100,14,83,0.8,0.6,254.8,86.56,100,12,88,0.8,0.6,261.7,86.60,100,1,87,2.4,2.6,23.0,0,0
1781290293.997,254.895,240.5,86.56,100,1,89,2.4,0.6,260.3,86.56,100,15,85,0.8,0.6,250.8,86.56,100,20,87,2.1,0.6,262.6,86.60,100,14,86,0.8,0.6,23.0,0,0
1781290294.435,255.333,238.8,86.56,100,6,89,3.3,1.4,258.5,86.56,100,12,83,7.0,2.8,254.5,86.56,100,17,88,3.2,0.6,266.0,86.60,100,15,85,0.8,0.8,23.0,0,0
1781290294.881,255.779,245.7,86.56,100,16,89,0.8,0.6,255.3,86.56,100,7,84,2.4,0.6,249.7,86.56,100,11,88,0.8,0.7,264.9,86.60,100,14,85,1.1,0.7,23.0,0,0
1781290295.320,256.218,248.1,86.56,100,9,89,0.8,0.6,255.3,86.56,100,7,84,0.8,0.6,249.7,86.56,100,11,88,0.8,0.8,265.8,86.60,100,9,86,0.8,4.6,23.0,0,0
1781290295.759,256.657,242.1,86.56,100,10,88,1.6,0.6,255.4,86.56,100,1,84,0.8,0.6,251.8,86.56,100,1,88,0.8,0.6,265.8,86.60,100,9,86,3.4,0.6,23.0,0,0
1781290296.198,257.096,242.1,86.56,100,10,88,1.7,0.7,255.2,86.56,100,1,84,1.3,0.6,250.6,86.56,100,1,88,1.6,0.6,261.3,86.60,100,1,86,0.8,0.6,23.0,0,0
1781290296.638,257.537,245.9,86.56,100,1,89,0.8,0.6,256.2,86.56,100,1,84,4.1,2.6,254.7,86.56,100,1,87,0.8,0.6,262.0,86.60,100,1,86,0.8,0.7,23.0,0,0
1781290297.077,257.976,240.6,86.56,100,1,89,0.8,0.5,256.1,86.56,100,12,82,2.4,5.5,257.1,86.56,100,11,88,0.8,0.6,261.8,86.60,100,1,87,0.8,0.6,23.0,0,0
1781290297.518,258.416,242.5,86.56,100,1,89,3.1,0.6,260.6,86.56,100,18,86,0.8,0.6,254.9,86.56,100,20,87,0.8,0.6,262.7,86.60,100,12,86,0.8,0.7,23.0,0,0
1781290297.959,258.858,241.9,86.56,100,1,89,0.8,0.6,259.9,86.56,100,15,84,0.8,0.6,256.3,86.56,100,14,88,0.8,0.6,267.6,86.60,100,19,85,2.4,0.6,23.0,0,0
1781290298.398,259.296,244.8,86.56,100,14,87,0.8,0.6,259.6,86.56,100,10,84,3.3,2.7,252.5,86.56,100,11,88,0.8,6.1,265.8,86.60,100,16,85,3.1,0.6,23.0,0,0
1781290298.838,259.736,248.5,86.56,100,10,90,0.8,0.6,259.6,86.56,100,10,84,0.8,0.7,252.5,86.56,100,11,88,0.8,0.7,266.5,86.60,100,10,86,0.8,0.7,23.0,0,0
1781290299.277,260.175,246.4,86.56,100,11,88,0.8,1.2,256.9,86.56,100,1,84,2.5,0.6,252.8,86.56,100,1,88,0.8,0.6,264.2,86.60,100,1,86,0.8,0.7,23.0,0,0
1781290299.717,260.616,246.4,86.56,100,11,88,2.1,0.6,255.3,86.56,100,1,84,1.7,0.6,253.0,86.56,100,1,88,1.3,0.6,264.2,86.60,100,1,86,0.8,0.6,23.0,0,0
1781290300.158,261.057,246.7,86.56,100,5,89,0.8,0.7,255.8,86.56,100,1,84,0.8,0.6,253.7,86.56,100,1,87,0.8,0.7,262.8,86.60,100,1,86,2.4,1.2,23.0,0,0
1781290300.596,261.495,241.9,86.56,100,1,89,0.8,0.6,255.0,86.56,100,11,83,0.8,0.6,258.5,86.56,100,6,89,0.8,3.2,262.9,86.60,100,1,86,3.2,0.6,23.0,0,0
1781290301.036,261.934,241.2,86.56,100,1,89,94.1,77.0,259.9,86.56,100,19,86,135.5,257.7,254.2,86.56,100,19,87,88.4,243.5,261.8,86.60,100,11,86,84.7,233.4,23.0,0,0
1781290301.476,262.375,217.8,86.56,100,6,86,66.7,130.5,216.3,86.56,100,7,81,106.1,253.3,207.1,86.56,100,7,85,133.3,197.5,228.3,86.60,100,7,82,125.8,242.7,23.0,1,0
1781290301.922,262.820,169.8,86.56,100,6,85,89.1,86.0,167.5,86.56,100,7,80,88.5,326.1,153.6,86.56,100,8,84,83.4,231.9,178.8,86.60,100,7,82,124.6,222.9,23.0,1,0
1781290302.362,263.260,136.1,86.56,100,6,85,100.6,88.0,167.5,86.56,100,7,80,131.7,273.3,153.6,86.56,100,8,84,85.8,328.0,153.6,86.60,100,7,81,89.5,230.6,23.0,1,0
1781290302.802,263.700,135.6,86.56,100,6,84,58.6,95.8,148.7,86.56,100,7,80,137.5,270.0,145.7,86.56,100,7,84,118.3,200.2,152.8,86.60,100,7,81,79.2,246.8,23.0,1,0
1781290303.241,264.139,135.1,86.56,100,6,84,56.9,106.6,148.2,86.56,100,7,80,95.8,271.3,144.9,86.56,100,7,84,129.8,197.3,152.8,86.60,100,7,81,112.5,283.9,23.0,1,0
1781290303.680,264.579,135.1,86.56,100,6,84,99.4,84.2,147.7,86.56,100,7,80,96.2,316.9,144.3,86.56,100,8,83,80.5,279.5,152.3,86.60,100,7,81,90.6,210.4,23.0,1,0
1781290304.120,265.018,134.7,86.56,100,6,84,103.9,78.2,147.5,86.56,100,7,79,129.8,264.8,143.8,86.56,100,7,83,87.4,247.2,151.9,86.60,100,7,81,80.6,196.9,23.0,1,0
1781290304.558,265.456,134.4,86.56,100,6,84,60.7,72.1,147.0,86.56,100,7,79,128.2,245.5,143.6,86.56,100,8,83,123.1,232.7,151.5,86.60,100,7,81,87.9,248.4,23.0,1,0
1781290304.997,265.895,134.0,86.56,100,6,84,60.0,137.3,146.6,86.56,100,7,79,93.4,265.5,143.3,86.56,100,7,83,122.6,206.0,151.0,86.60,100,7,80,107.1,176.8,23.0,1,0
1781290305.435,266.333,133.7,86.56,100,6,83,95.2,126.4,146.5,86.56,100,7,79,100.1,325.4,142.6,86.56,100,8,82,88.4,239.3,150.3,86.60,100,7,80,88.0,185.8,23.0,1,0
1781290305.880,266.778,133.2,86.56,100,6,83,63.7,76.8,146.2,86.56,100,7,79,134.9,270.5,142.2,86.56,100,7,82,82.0,258.9,149.9,86.60,100,7,80,77.3,231.4,23.0,1,0
1781290306.319,267.217,132.6,86.56,100,6,83,62.7,106.8,146.2,86.56,100,7,79,93.7,267.6,142.2,86.56,100,7,82,125.1,217.5,149.7,86.60,100,7,80,121.6,213.9,23.0,1,0
1781290306.759,267.657,132.1,86.56,100,6,83,59.7,110.4,145.9,86.56,100,7,78,90.9,291.2,141.9,86.56,100,7,82,92.9,210.5,149.7,86.60,100,7,80,118.1,202.8,23.0,1,0
1781290307.199,268.097,132.1,86.56,100,6,83,96.7,82.4,145.7,86.56,100,7,78,130.7,282.9,142.0,86.56,100,7,82,80.7,248.9,149.4,86.60,100,7,80,89.7,302.1,23.0,1,0
1781290307.641,268.539,131.9,86.56,100,6,83,65.3,75.1,145.5,86.56,100,7,78,136.5,251.7,141.6,86.56,100,7,82,117.8,193.5,148.7,86.60,100,7,80,76.7,269.5,23.0,1,0
1781290308.085,268.983,131.8,86.56,100,6,82,62.3,139.5,145.4,86.56,100,7,78,102.4,305.7,140.7,86.56,100,7,82,86.5,205.4,148.3,86.60,100,7,79,117.2,238.1,23.0,1,0
1781290308.524,269.422,131.3,86.56,100,6,82,98.5,107.9,145.1,86.56,100,7,78,90.3,308.0,140.3,86.56,100,8,81,81.2,210.5,147.9,86.60,100,7,79,87.4,188.0,23.0,1,0
1781290308.964,269.863,130.6,86.56,100,6,82,93.0,78.9,144.7,86.56,100,7,78,123.8,276.0,139.8,86.56,100,7,81,79.2,256.7,147.5,86.60,100,7,79,86.4,198.6,23.0,1,0
1781290309.403,270.301,130.5,86.56,100,6,82,69.3,92.8,144.3,86.56,100,7,77,128.9,294.8,139.6,86.56,100,7,81,122.7,234.6,147.4,86.60,100,7,79,81.5,211.1,23.0,1,0
1781290309.845,270.743,130.4,86.56,100,6,82,58.4,138.9,144.3,86.56,100,7,77,92.7,256.2,139.6,86.56,100,7,81,118.1,207.2,147.2,86.60,100,7,79,123.8,196.5,23.0,1,0
1781290310.283,271.182,130.0,86.56,100,6,82,58.4,144.0,144.0,86.56,100,7,77,97.3,283.5,139.5,86.56,100,7,81,79.1,197.3,146.7,86.60,100,7,79,116.8,207.4,23.0,1,0
1781290310.726,271.625,130.0,86.56,100,6,82,99.1,83.6,143.8,86.56,100,7,77,89.7,311.6,139.3,86.56,100,7,81,81.8,259.5,146.7,86.60,100,7,79,92.0,176.1,23.0,1,0
1781290311.166,272.064,129.8,86.56,100,6,81,61.0,93.9,143.6,86.56,100,7,77,136.2,244.2,138.6,86.56,100,7,81,77.9,223.3,146.5,86.60,100,7,78,80.3,209.3,23.0,1,0
1781290311.607,272.505,129.5,86.56,100,6,81,61.8,147.5,143.3,86.56,100,7,77,87.9,241.8,138.1,86.56,100,7,81,131.7,212.9,146.1,86.60,100,7,78,115.1,277.2,23.0,1,0
1781290312.046,272.944,129.1,86.56,100,6,81,65.1,113.1,143.0,86.56,100,7,77,92.0,296.5,137.7,86.56,100,7,80,82.3,221.4,145.9,86.60,100,7,78,126.0,209.9,23.0,1,0
1781290312.485,273.383,129.1,86.56,100,6,81,98.4,87.1,142.7,86.56,100,7,76,104.6,285.1,137.6,86.56,100,7,80,79.9,245.9,145.7,86.60,100,7,78,75.9,209.1,23.0,1,0
1781290312.927,273.825,128.7,86.56,100,6,81,100.7,114.3,142.3,86.56,100,7,76,134.4,277.7,137.3,86.56,100,7,80,81.0,251.7,145.5,86.60,100,7,78,85.2,237.6,23.0,1,0
1781290313.365,274.264,128.4,86.56,100,6,81,67.6,71.2,142.2,86.56,100,7,76,135.7,322.8,137.3,86.56,100,7,80,146.5,200.2,145.3,86.60,100,7,78,124.1,269.9,23.0,1,0
1781290313.818,274.716,128.2,86.56,100,6,81,67.2,135.7,142.2,86.56,100,7,76,97.2,303.4,136.8,86.56,100,7,80,84.9,190.5,145.1,86.60,100,7,78,112.8,188.9,23.0,1,0
1781290314.257,275.155,128.0,86.56,100,6,81,97.4,75.8,142.0,86.56,100,7,76,93.7,288.6,136.4,86.56,100,7,80,83.4,232.6,145.1,86.60,100,7,78,86.0,236.9,23.0,1,0
1781290314.696,275.594,128.0,86.56,100,6,81,77.7,74.1,141.9,86.56,100,7,76,133.4,268.9,136.3,86.56,100,7,80,121.1,219.7,144.9,86.60,100,7,77,84.7,286.7,23.0,1,0
1781290315.137,276.036,127.6,86.56,100,6,80,65.4,106.3,141.8,86.56,100,7,76,91.8,253.4,136.2,86.56,100,8,80,122.2,232.3,144.9,86.60,100,7,77,113.6,267.6,23.0,1,0
